x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,29,105,1,3,2,38,0,0,0
74,30,80,0,1,2,32,0,0,0
74,31,2,0,0.3,0,0.5,0,0,1
74,74,11,0.2,1,0,3.5,0,0.2,1
74,78,12,0.7,1,0.5,3.6,0,0,1
74,79,56,0,1,0,15,0,0,0
74,80,45,0,1,0,15,0,0,0
74,81,12,0.4,1.2,0.6,2.9,0,0,1
74,92,5,0.3,1.5,0.1,0.1,0.2,0,1
74,93,2,0.1,0.6,0.1,0,0.1,0,1
74,94,11,0.7,3.3,0.2,0.2,0.5,0,1
74,95,10,0.6,3.1,0.1,0.1,0.5,0,1
74,96,6,0.5,1.4,0.6,0.5,0.2,0,1
74,122,1,0,0.1,0.1,0.2,0,0,1
74,124,1,0,0.1,0.1,0.2,0,0,1
75,16,1,0,0,0,0.4,0,0,1
75,17,66,0,0,1,24,0,0,0
75,18,43,0,0,1,18,0,0,0
75,19,17,0,0,0.9,6.3,0,0,1
75,26,3,0,0.1,0.3,0.7,0,0,1
75,27,13,0,0.3,1.1,3.2,0,0,1
75,28,3,0,0.1,0.3,0.7,0,0,1
75,29,32,2,1,1,13,0,0,0
75,30,15.5,0,0.4,1.3,3.8,0,0,1
75,31,8,0,1.2,0.2,2,0,0,1
75,48,16,0,1.5,1,3.3,0,0,1
75,75,14,0.2,1.3,0,4.5,0,0.2,1
75,76,51,4,0,0,21,0,0,0
75,77,10,0.6,0.9,0.4,2.9,0,0,1
75,78,2,0.1,0.2,0.1,0.6,0,0,1
75,79,2,0.1,0.2,0.1,0.6,0,0,1
75,80,57.5,2,2,3,17,0,0,0
75,81,4,0.1,0.4,0.2,1,0,0,1
75,95,11,0.7,3.3,0.2,0.2,0.5,0,1
75,96,61,9,13,3,1,0,2,0
75,97,69,3,2,3,19,0,0,0
75,98,8,0.6,1.9,0.9,0.6,0.2,0,1
75,100,1,0.1,0.2,0.1,0.1,0,0,1
75,104,4,0.1,0.1,0.2,1.1,0.1,0,1
75,124,32,0,5,2,4,0,0,0
75,126,7,1.2,1.5,0.2,0,0,0,1
75,127,27,0,13,0,0,0,0,0
76,17,48,1,1,2,14,0,0,0
76,18,4,0,0,0.2,1.5,0,0,1
76,29,15,0,0.3,1.3,3.7,0,0,1
76,36,8,0.2,0.6,0.9,1.8,0,0,1
76,46,17,0,1.6,1.1,3.5,0,0,1
76,47,71,2,24,1,1,0,0,0
76,48,54,2,2,1,19,0,0,0
76,49,14,0,1.3,0.9,2.9,0,0,1
76,70,7,0.1,0.7,0,2.2,0,0.1,1
76,71,6,0.1,0.6,0,1.9,0,0.1,1
76,72,3,0,0.3,0,1,0,0,1
76,73,10,0.2,0.9,0,3.2,0,0.2,1
76,74,31,0,0,1,10,0,0,0
76,75,49,1,0,0,20,0,0,0
76,76,56.5,0,0,0,21,0,0,0
76,77,20,1.2,1.7,0.8,5.9,0,0,1
76,80,45.5,2,4,1,8,0,0,0
76,81,16,0.5,1.6,0.8,3.9,0,0,1
76,95,12.5,0.7,3.8,0.2,0.2,0.6,0,1
76,96,8,0.6,1.9,0.9,0.6,0.2,0,1
76,97,86,1,2,1,26,1,0,0
76,98,52,2,2,3,14,0,1,0
76,99,21,12,1,0,2,0,0,0
76,100,4,0.3,1,0.4,0.3,0.1,0,1
76,102,6,0.2,0.1,0.4,1.6,0.1,0,1
76,103,6,0.2,0.1,0.4,1.6,0.1,0,1
76,123,7,0.4,0.5,0.6,1.3,0,0,1
76,124,68,2,4,3,22,0,0,0
76,125,9,0.5,0.7,0.7,1.7,0,0,1
76,126,36,3,5,2,3,0,0,0
76,127,18,3.2,3.7,0.5,0,0,0,1
77,10,14,0.3,0.6,0.3,4.4,0,0,1
77,17,4,0,0,0.2,1.5,0,0,1
77,18,4,0,0,0.2,1.5,0,0,1
77,44,11,0.3,0.8,1.3,2.4,0,0,1
77,45,50,1.4,3.6,5.8,10.9,0,0,1
77,46,62,4,3,2,18,1,0,0
77,47,81,8,11,1,10,0,0,0
77,48,27,0,2.5,1.7,5.6,0,0,1
77,49,3,0,0.3,0.2,0.6,0,0,1
77,71,1,0,0.1,0,0.3,0,0,1
77,72,8,0.1,0.8,0,2.5,0,0.1,1
77,73,44,3,1,2,8,0,0,0
77,74,33,1,1,0,10,0,0,0
77,75,42,0,0,2,15,0,0,0
77,77,6,0.4,0.5,0.2,1.8,0,0,1
77,80,24,0,7,0,6,0,0,0
77,81,7,0.2,0.7,0.4,1.7,0,0,1
77,95,12,0.7,3.7,0.2,0.2,0.5,0,1
77,96,57,0,4,5,14,0,0,0
77,97,80,1,2,2,28,0,0,0
77,98,60.5,1,2,3,15,0,0,0
77,99,30,1,3,4,6,0,0,0
77,100,11,0.9,2.6,1.1,0.9,0.3,0,1
77,101,17,0.5,0.3,1.1,4.7,0.3,0,1
77,102,16,0.5,0.3,1,4.4,0.3,0,1
77,103,13,0.4,0.2,0.8,3.6,0.2,0,1
77,106,2,0,0.2,0.7,0,0,0.4,1
77,107,36,0,3.9,11.8,0,0,7,1
77,108,8,0,0.9,2.6,0,0,1.6,1
77,122,4,0.2,0.3,0.3,0.8,0,0,1
77,124,65.5,1,4,3,17,0,0,0
77,125,79.5,1,1,2,30,0,0,0
77,126,53,3,1,1,16,0,0,0
77,127,48,3,16,1,3,0,0,0
78,9,6,0,0.5,0.3,1.6,0,0,1
78,10,53,1,3,2,16,0,0,0
78,12,2,0,0.1,0.1,0.6,0,0,1
78,18,5,0,0.2,0.5,1.2,0,0,1
78,32,15,0,0.5,1.6,3.5,0,0,1
78,33,6,0,0.2,0.6,1.4,0,0,1
78,45,28,1.9,0,1.9,6.8,0,0,1
78,46,75,2,3,3,21,0,0,0
78,47,79,1,1,3,26,0,1,0
78,48,59,1,0,0,25,0,0,0
78,49,55,2,2,2,15,0,0,0
78,50,17,0.1,0.8,2.6,2.8,0,0,1
78,72,16,1.5,0.7,0.4,2.5,0,0,1
78,73,11,1,0.5,0.3,1.7,0,0,1
78,74,5,0.5,0.2,0.1,0.8,0,0,1
78,75,2,0.2,0.1,0,0.3,0,0,1
78,97,3,0.1,0.2,0.7,0.1,0,0,1
78,98,2,0,0.1,0.5,0.1,0,0,1
78,101,2,0,0.2,0.3,0.2,0,0,1
78,102,17,0.3,1.3,2.6,1.9,0,0,1
78,103,86,1,0,1,28,0,0,0
78,104,90,3,2,21,17,1,16,0
78,105,45,0,0,43,0,0,0,0
78,106,23,3,9,0,0,0,0,0
78,107,11,0.9,1.2,0.9,1.5,0,0.7,1
78,119,3,0.2,0.4,0.3,0.2,0,0,1
78,120,4,0.2,0.6,0.4,0.2,0,0,1
78,121,4,0.1,0.7,0.8,0.1,0,0,1
78,122,16,0.3,3,3,0.3,0,0,1
78,123,56,0,6,4,10,0,0,0
78,124,77,1,3,5,23,0,0,0
78,125,52,2,4,3,14,0,0,0
78,126,62,2,2,3,19,0,0,0
78,127,64,5,2,3,12,0,0,0
79,9,13,0,1.1,0.6,3.6,0,0,1
79,10,47,1,3,0,17,0,0,0
79,11,29,0,2,0,9,0,0,0
79,18,19,0,0.7,2,4.4,0,0,1
79,32,8.5,0,0.3,0.9,2,0,0,1
79,33,54,1,2,1,16,0,0,0
79,37,10,0.3,0.7,1.1,1.8,0,0,1
79,45,1,0.1,0,0.1,0.2,0,0,1
79,46,4,0,0.2,0.6,0.7,0,0,1
79,47,51,1,2,1,24,1,0,0
79,48,47,0,1,0,18,0,0,0
79,50,11,0.1,0.5,1.7,1.8,0,0,1
79,98,2,0,0.1,0.5,0.1,0,0,1
79,99,4,0.1,0.3,1,0.1,0,0,1
79,101,3,0.1,0.2,0.5,0.3,0,0,1
79,103,55,1,3,1,21,0,0,0
79,104,127,0,1,20,34,0,15,0
79,105,50,1,0,2,18,0,0,0
79,106,60.5,17,5,1,5,0,0,0
79,107,35,10,2,3,1,0,0,0
79,108,21,1.6,2.3,1.6,3,0,1.3,1
79,116,3,0.2,0.4,0.3,0.2,0,0,1
79,119,19,0.9,2.8,1.8,1.2,0,0,1
79,120,17,0.8,2.5,1.6,1.1,0,0,1
79,123,33,0,13,1,0,0,0,0
79,124,80,0,10,16,0,0,0,0
79,125,22,0.4,4.1,4.2,0.4,0,0,1
79,126,11,0.7,1.8,1.3,1.3,0,0,1
80,7,2,0,0.2,0.1,0.5,0,0,1
80,8,20,0,1.7,0.9,5.5,0,0,1
80,9,52,0,0,2,17,0,0,0
80,10,53,0,2,4,17,0,0,0
80,11,13,0.3,0.6,0.3,4,0,0,1
80,18,2,0,0.1,0.2,0.4,0,0,1
80,33,29,0,0,6,7,0,0,0
80,34,45,1,1,4,14,0,0,0
80,35,13,0,0.5,1.4,3,0,0,1
80,37,12,0.4,0.9,1.3,2.1,0,0,1
80,46,4,0,0.2,0.6,0.7,0,0,1
80,47,19,0.2,0.9,2.9,3.1,0,0,1
80,48,56,3,1,0,22,0,0,0
80,49,34.5,0,0,0,16,0,0,0
80,71,3,0.3,0.1,0.1,0.5,0,0,1
80,100,3,0.1,0.2,0.7,0.1,0,0,1
80,101,24,0.5,1.8,3.6,2.7,0,0,1
80,102,98,2,15,3,18,0,6,0
80,103,155,1,31,2,25,0,14,0
80,104,92,0,16,9,19,0,8,0
80,105,92.5,0,13,2,23,0,0,0
80,118,4,0.2,0.6,0.4,0.2,0,0,1
81,8,7,0,0.6,0.3,1.9,0,0,1
81,9,11,0,1,0.5,3,0,0,1
81,10,43,0,2,4,8,0,0,0
81,11,12,0.3,0.5,0.3,3.7,0,0,1
81,33,6,0,0.2,0.6,1.4,0,0,1
81,34,40,0,1,1,10,0,0,0
81,35,9,0,0.3,1,2.1,0,0,1
81,47,4,0,0.2,0.6,0.7,0,0,1
81,48,50,3,2,3,11,0,0,0
81,49,19,0.2,0.9,2.9,3.1,0,0,1
81,50,73,0,27,0,0,0,0,0
81,84,51,0,10,3.6,0,0,8.6,1
81,101,16,0.3,1.2,2.4,1.8,0,0,1
81,102,217.5,8,48,15,0,0,46,0
81,103,128,15,31,0,5,0,14,0
81,104,90,4,18,7,14,0,0,0
81,105,74.5,5,17,2,11,0,0,0
81,106,3,0.2,0.3,0.3,0.4,0,0.2,1
81,120,3,0.2,0.4,0.3,0.2,0,0,1
82,9,6,0,0.5,0.3,1.6,0,0,1
82,10,4,0,0.3,0.2,1.1,0,0,1
82,34,2,0,0.1,0.2,0.4,0,0,1
82,47,14,0.1,0.6,2.2,2.3,0,0,1
82,48,10,0.1,0.5,1.5,1.6,0,0,1
82,49,6,0,0.3,0.9,1,0,0,1
82,50,21,0.2,1,3.2,3.4,0,0,1
82,84,20,0,4,1.4,0,0,3.4,1
82,85,64,1,16,4,4,0,7,0
82,86,39,0,2.5,2.5,15.7,0,0,1
82,87,84,0,12,5,14,0,0,0
82,88,59,1,0,2,27,0,0,0
82,89,7,0,0.4,0.5,2.8,0,0,1
82,101,1,0,0.1,0.2,0.1,0,0,1
82,102,14,0.3,1,2.1,1.6,0,0,1
82,103,9,0.2,0.7,1.3,1,0,0,1
82,104,20,0.4,1.5,3,2.3,0,0,1
82,105,30,3,6,1,6,0,0,0
82,106,29,2.2,3.2,2.3,4.1,0,1.8,1
82,120,9,0.4,1.3,0.9,0.6,0,0,1
82,121,16,0.3,3,3,0.3,0,0,1
83,39,6,0.2,0.4,0.7,1.1,0,0,1
83,85,21,0,6.4,0.8,2.6,0,0,1
83,86,80,1,4,2,22,0,0,0
83,87,47.5,3,0,10,3,0,10,0
83,88,65.5,0,2,3,21,0,0,0
83,104,149,1,0,48,1,0,27,0
83,105,14,0.3,1,3.4,0.5,0,0,1
83,106,21,0.3,1.3,0.3,6.5,0,0,1
83,120,7,0.1,0.3,1.4,0.6,0,0,1
83,121,6,0.6,1.2,0.5,0.1,0,0,1
84,86,42,0,1,3,16,0,0,0
84,87,88,5,2,8,20,0,0,0
84,88,58.5,0,0,3,22,0,0,0
84,89,2,0,0,0.1,0.5,0,0,1
84,103,13,0.3,0.9,3.2,0.5,0,0,1
84,104,7,0.2,0.5,1.7,0.2,0,0,1
84,105,44,0,0,4,16,0,0,0
84,106,19,0.3,1.2,0.3,5.8,0,0,1
84,110,14,0.2,0.9,0.2,4.3,0,0,1
84,111,68,0,1,4,25,0,0,0
84,112,28.5,0,0,0,13.3,0,0,1
84,120,11,0.2,0.5,2.1,1,0,0,1
84,121,7,0.7,1.4,0.6,0.2,0,0,1
84,127,2,0.2,0.3,0.2,0.2,0,0,1
85,86,74,3,10,0,18,0,0,0
85,87,109,1,0,4,43,0,0,0
85,88,55,0,0,0,23,0,0,0
85,89,27,0,0.8,1.6,6.3,0,0,1
85,103,78,0,0,26,0,0,0,0
85,104,115,0,0,35,0,0,0,0
85,105,71,3,5,8,11,0,0,0
85,106,99.5,8,29,10,6,0,33,0
85,107,47,6,1,8,3,0,8,0
85,111,3,0,0,0,1.4,0,0,1
85,112,5,0,0,0,2.3,0,0,1
85,121,15,1.5,2.9,1.4,0.3,0,0,1
85,122,16,1.6,3.1,1.5,0.3,0,0,1
85,126,2,0.2,0.3,0.2,0.2,0,0,1
85,127,3,0.2,0.5,0.4,0.3,0,0,1
86,3,3,0.1,0.1,0.1,0.9,0,0,1
86,85,28,0,8.5,1,3.5,0,0,1
86,86,86.5,25,4,2,9,0,0,0
86,87,33,1,1,0,13,0,0,0
86,88,38,0,1,1,10,0,0,0
86,90,3,0,0.1,0.2,0.7,0,0,1
86,95,1,0,0,0.1,0.4,0,0,1
86,103,18,0.4,1.3,4.4,0.6,0,0,1
86,104,80,0,0,25,0,0,0,0
86,105,65,0,6,16,1,0,0,0
86,106,11,0.1,0.7,0.2,3.4,0,0,1
86,117,10,0.2,0.4,2,0.9,0,0,1
86,118,74,14,14,2,3,0,0,0
86,119,26,0,15,0,0,0,0,0
86,122,44,4,2,4,3,0,0,0
86,124,20,2.1,3.9,1.8,0.4,0,0,1
86,125,6,0.6,1.2,0.5,0.1,0,0,1
87,57,2,0.2,0.1,0,0.3,0,0,1
87,58,5,0.5,0.2,0.1,0.8,0,0,1
87,85,7,0,2.1,0.2,0.9,0,0,1
87,88,2,0,0,0.1,0.5,0,0,1
87,104,56,0,0,17,0,0,0,0
87,105,19.5,0.4,1.4,4.8,0.7,0,0,1
87,117,18,0.4,0.8,3.5,1.6,0,0,1
87,118,67.5,3,17,2,7,0,0,0
87,119,170.5,1,13,54,9,0,53,0
87,120,32.5,0,0,11,0,0,3,0
87,121,114.5,0,0,37,3,0,35,0
87,122,41,8,2,0,7,0,0,0
87,123,21,2.2,4.1,1.9,0.4,0,0,1
87,124,7,0.7,1.4,0.6,0.2,0,0,1
88,41,2,0,0.4,0.3,0.1,0,0,1
88,98,4,0.1,1,0.3,0.4,0,0,1
88,99,9,0.2,2.3,0.7,0.9,0,0,1
88,104,28,0,0.7,5.3,2.7,0,0,1
88,118,14.5,0.2,2.1,1.3,2.3,0,0,1
88,119,103.5,1,3,4,37,0,0,0
88,120,65,4,2,0,23,0,0,0
88,121,73,2,2,15,17,0,15,0
88,122,90.5,36,0,0,0,0,1,0
88,123,36,13,5,0,0,0,1,0
89,38,5.5,0,0.3,1.2,0.2,0,0,1
89,39,2,0,0.1,0.4,0.1,0,0,1
89,41,30,0,7,3,1,0,0,0
89,42,7,0,1.3,1,0.4,0,0,1
89,95,5,0.3,0.1,0.6,1.1,0.1,0,1
89,99,33,13,3,2,0,0,0,0
89,100,18,0.5,4.5,1.4,1.9,0,0,1
89,119,86,1,6,0,25,0,0,0
89,120,55,6,0,0,14,0,0,0
89,123,41,1,16,0,0,0,0,0
90,14,1,0,0,0.2,0.1,0,0,1
90,28,30,0,0,3.7,7.5,0,0,1
90,39,38,3,3,3,8,0,0,0
90,40,146,0,23,21,3,0,22,0
90,41,65.5,4,4,9,5,0,0,0
90,56,6,0.5,0.4,0.7,0.4,0,0,1
90,93,1,0.1,0,0.1,0.2,0,0,1
90,94,3,0.2,0,0.3,0.7,0.1,0,1
90,95,2,0.1,0,0.2,0.5,0.1,0,1
90,98,3,0.1,0.8,0.2,0.3,0,0,1
90,99,47,1,1,1,15,0,0,0
90,100,83.5,1,3,3,27,0,0,0
90,117,15,0.2,2.2,1.3,2.4,0,0,1
90,118,9,0.1,1.3,0.8,1.4,0,0,1
90,119,12,0.2,1.8,1,1.9,0,0,1
90,120,24,0.3,3.5,2.1,3.8,0,0,1
90,121,44,0.7,3,11.2,1.5,0,0,1
90,123,9,0.2,0.6,2.3,0.3,0,0,1
91,28,40,0,2,0,13,0,0,0
91,29,32,2,0,0,12,0,0,0
91,38,44,0,2.5,9.9,1.6,0,0,1
91,39,75.5,2,2,0,28,0,2,0
91,40,70,1,5,6,13,0,0,0
91,41,64,2,3,6,20,0,0,0
91,42,7,0,1.3,1,0.4,0,0,1
91,92,4.5,0.3,0.1,0.5,1,0.1,0,1
91,96,5,0.1,1.3,0.4,0.5,0,0,1
91,97,4,0.1,1,0.3,0.4,0,0,1
91,98,9,0.2,2.3,0.7,0.9,0,0,1
91,99,79,3,2,4,23,0,0,0
91,100,13,0.3,3.3,1,1.4,0,0,1
91,120,7,0.1,1,0.6,1.1,0,0,1
91,121,3,0,0.2,0.8,0.1,0,0,1
92,13,3,0,0.1,0.6,0.1,0,0,1
92,15,11,0,0.2,2.3,0.3,0,0,1
92,16,25,0,0.4,6.1,1.3,0,0,1
92,17,1,0,0,0.2,0.1,0,0,1
92,18,8.5,0,0.2,2.1,0.4,0,0,1
92,29,45,0,0,1,17,0,0,0
92,30,2,0,0,0.3,0.5,0,0,1
92,37,2,0,0.1,0.4,0.1,0,0,1
92,38,89,1,4,4,22,0,0,0
92,39,44,2,1,0,15,0,0,0
92,40,101,2,4,0,32,0,0,0
92,41,41,0,8,0,11,0,0,0
92,42,20,0,3.9,2.8,1.1,0,0,1
92,98,50,0,0,14,1,0,0,0
92,99,87.5,7,9,12,8,0,0,0
92,100,11,0.3,2.7,0.9,1.2,0,0,1
93,12,1,0.1,0,0.1,0.2,0,0,1
93,13,7,0.4,0.3,0.4,1.6,0,0,1
93,14,11,0.6,0.5,0.6,2.6,0,0,1
93,15,53,2,3,12,3,0,0,0
93,16,142,0,17,27,0,0,8,0
93,17,2,0.2,0.2,0.1,0.5,0,0,1
93,29,37,0,0,0,12,0,0,0
93,30,31,0,0.5,4.8,6.1,0,0,1
93,38,41,0,4,2,10,0,0,0
93,39,84.5,8,3,3,24,0,0,0
93,40,74,0,2,4,24,0,0,0
93,41,85,7,13,4,16,0,0,0
93,42,10,1.4,3.8,0.3,0,0,0,1
93,54,2,0,0.6,0.2,0.2,0,0,1
93,98,55,0,0,22,0,0,16,0
93,99,122,0,1,35,1,0,0,0
93,100,57,0.9,5.3,10.5,2.6,0,0,1
94,11,5,0.2,0.2,0.3,1.2,0,0,1
94,12,44,0,6,1,10,0,0,0
94,13,95.5,4,0,1,32,0,0,0
94,14,103,3,0,3,34,0,0,0
94,15,78,3,7,1,20,0,0,0
94,16,108.5,0,40,2,0,0,2,0
94,28,19,0,0.3,2.9,3.8,0,0,1
94,29,53,0,7,10,3,0,0,0
94,30,59,1,0,2,22,0,0,0
94,39,63.5,1,0,0,27,0,0,0
94,40,88,1,1,2,26,0,0,0
94,41,29,0,7,1,3,0,0,0
94,54,1,0,0.3,0.1,0.1,0,0,1
94,63,10,0.9,0.7,1.1,0.6,0,0,1
94,64,38,1,1,1,13,0,0,0
94,65,27,0,0,4,8,0,0,0
94,100,8,0.1,0.7,1.5,0.4,0,0,1
94,102,7,0,0.2,1.3,0.7,0,0,1
94,125,3,0,0.2,0.8,0.1,0,0,1
95,9,26,0,0,17,0,0,0,0
95,10,29,0,0.5,6.1,0.9,0,0,1
95,11,9,0.5,0.4,0.5,2.1,0,0,1
95,12,37.5,0,0,1,15,0,0,0
95,13,74,0,3,0,28,0,0,0
95,14,72,1,0,0,28,0,0,0
95,15,83,0,3,0,31,0,0,0
95,16,49,1,2,1,17,0,0,0
95,30,21,0,0.3,3.3,4.1,0,0,1
95,31,19,0,4.9,1.2,1.6,0,0,1
95,38,19,1.5,1.3,1.8,3,0,0,1
95,39,51,0,5,1,13,0,0,0
95,40,30,1,1,1,10,0,0,0
95,41,3,0.4,1.2,0.1,0,0,0,1
95,54,7,0,2,0.6,0.8,0,0,1
95,55,34.5,0,15,0,0,0,0,0
95,64,36,0,0,3,12,0,0,0
95,65,34,0,2,1,8,0,0,0
95,73,12,0.2,0.5,1.1,3.3,0,0,1
95,74,18.5,0.3,0.8,1.7,5,0,0,1
95,75,13,0.2,0.6,1.2,3.5,0,0,1
95,90,23,0,4.1,4.1,0.8,0.9,0,1
95,91,33,0,12,1,3,0,0,0
95,110,11,0.4,2.5,0.8,1.2,0,0,1
95,111,3,0.1,0.7,0.2,0.3,0,0,1
96,10,18,0,0.3,3.7,0.6,0,0,1
96,11,12,0.7,0.5,0.7,2.8,0,0,1
96,12,36,4,4,4,2,0,0,0
96,13,62,13,1,0,15,0,0,0
96,14,88.5,2,0,4,30,0,0,0
96,15,87,6,6,1,19,0,0,0
96,16,38,2.7,3.6,1.8,10,0,0,1
96,17,2,0.2,0.2,0.1,0.5,0,0,1
96,23,2,0,0,0.5,0.1,0,0,1
96,31,26,0,6.6,1.7,2.2,0,0,1
96,38,19,1.5,1.3,1.8,3,0,0,1
96,39,2,0.2,0.1,0.2,0.3,0,0,1
96,40,19,1.5,1.3,1.8,3,0,0,1
96,41,13,1.8,4.9,0.5,0,0,0,1
96,51,1,0,0.3,0.1,0.1,0,0,1
96,52,19.5,0,5.5,1.8,2.1,0,0,1
96,53,14,0,3.9,1.3,1.5,0,0,1
96,54,39,0,18,0,0,0,0,0
96,55,69,0,28,2,0,0,0,0
96,56,8,0.7,0.6,0.9,0.5,0,0,1
96,63,3,0.3,0.2,0.3,0.2,0,0,1
96,64,38,1,0,5,5,0,0,0
96,65,50,0,0,4,14,0,0,0
96,66,6,0.1,0.3,0.5,1.6,0,0,1
96,73,2,0,0.1,0.2,0.5,0,0,1
96,74,102,1,2,7,25,0,0,0
96,75,45,3,0,0,10,0,0,0
96,89,30,0,7,3,1,0,0,0
96,90,37,0,6,2,5,0,0,0
96,91,52,2,5,0,11,0,0,0
96,94,2,0.1,0.3,0.1,0.3,0,0,1
96,95,6,0.3,0.8,0.4,0.7,0,0,1
96,106,12,0.4,2.8,0.9,1.3,0,0,1
96,107,9,0.3,2.1,0.6,1,0,0,1
96,108,13,0.5,3,0.9,1.4,0,0,1
96,109,46,8,3,2,9,0,0,0
96,110,64,5,1,13,4,0,0,0
97,13,17,0.9,0.7,1,4,0,0,1
97,14,10,0.5,0.4,0.6,2.4,0,0,1
97,15,79,0,20,2,18,0,0,0
97,16,49,0,20,0,1,0,0,0
97,23,73,0,31,0,0,0,0,0
97,24,97,0,7,24,0,0,0,0
97,25,21,0,0.4,5.1,1.1,0,0,1
97,35,2,0,0.5,0.1,0.2,0,0,1
97,40,16,1.3,1.1,1.5,2.5,0,0,1
97,41,3,0.4,1.2,0.1,0,0,0,1
97,52,51,6,0,1,14,0,0,0
97,53,77,2,3,1,26,0,0,0
97,54,50,0,9,8,0,0,0,0
97,55,20,0,5.6,1.8,2.2,0,0,1
97,63,17,1.5,1.2,1.9,1.1,0,0,1
97,64,1,0.1,0.1,0.1,0,0,0,1
97,65,40,2,3,3,7,0,0,0
97,66,15,0.2,0.7,1.3,4.1,0,0,1
97,74,54,3,1,2,17,0,0,0
97,75,47,4,2,0,12,0,0,0
97,89,5,0,0.9,0.9,0.1,0.2,0,1
97,90,73,1,0,2,33,0,0,0
97,91,7,0.4,0.9,0.5,0.8,0,0,1
97,93,10,0.5,1.3,0.7,1.3,0,0,1
97,94,27,1.4,3.4,1.9,3.4,0,0,1
97,95,4,0.2,0.5,0.3,0.5,0,0,1
97,105,7,0,0.2,1.3,0.7,0,0,1
97,106,8,0.3,1.8,0.6,0.9,0,0,1
97,107,56.5,1,2,6,13,0,0,0
97,108,77,6,3,0,21,0,2,0
97,109,82,8,9,6,16,0,1,0
97,110,115,12,6,19,14,0,16,0
98,12,12,0.9,0.7,1.3,2.1,0,1.2,1
98,13,45,2,4,1,11,0,0,0
98,14,11,0.8,0.7,1.2,1.9,0,1.1,1
98,15,91,2,16,1,16,0,0,0
98,16,26,0,12,0,0,0,0,0
98,22,20,0,2.4,2.5,2.5,0.2,0,1
98,23,60,1,20,0,3,0,0,0
98,24,44,0,9,3,9,0,0,0
98,25,32,0,3.8,4,4,0.3,0,1
98,34,2,0,0.3,0.1,0.4,0,0,1
98,41,2,0,0.3,0.2,0.2,0,0,1
98,51,5,0.6,0.3,0.3,0.7,0,0,1
98,52,34,4,4,1,7,0,0,0
98,53,79.5,4,5,4,19,0,0,0
98,54,2,0.2,0.1,0.1,0.3,0,0,1
98,65,6,0.1,0.5,0.4,1.6,0,0,1
98,66,16,0.2,0,1,5.8,0,0,1
98,74,53,0,0,9,6,0,0,0
98,75,49,1,0,3,16,0,0,0
98,88,39,3,6,0,7,0,0,0
98,89,70,3,6,3,18,2,0,0
98,90,2,0,0.3,0.1,0.4,0,0,1
98,91,10,0.3,0.8,0.8,2.4,0,0,1
98,92,5,0.1,0.4,0.4,1.2,0,0,1
98,93,130.5,5,0,29,13,0,24,0
98,94,43,8,12,0,1,0,0,0
98,95,3,0.1,0.2,0.3,0.7,0,0,1
98,96,24,2.2,1.5,0.7,8,0,0,1
98,97,4,0.4,0.3,0.1,1.3,0,0,1
98,98,1,0.1,0.1,0,0.3,0,0,1
98,100,2,0.2,0.1,0,0.7,0,0,1
98,106,23,0,6,5,0,0,0,0
98,107,20,0,8,1,2,0,0,0
98,108,53,1,4,3,16,0,0,0
98,109,92,2,1,2,30,0,0,0
98,110,11,0.6,0.9,1.6,1.3,0,0,1
99,12,25,1.9,1.5,2.8,4.3,0,2.5,1
99,13,6,0.4,0.4,0.7,1,0,0.6,1
99,14,6,0.4,0.4,0.7,1,0,0.6,1
99,15,4,0.3,0.3,0.4,0.7,0,0.4,1
99,21,28,0,3.3,3.6,3.5,0.2,0,1
99,22,39.5,0,3,3,10,0,0,0
99,23,72.5,3,2,4,26,0,0,0
99,24,56,2,3,0,18,0,0,0
99,25,3,0,0.3,0.4,0.4,0,0,1
99,41,3,0,0.4,0.3,0.3,0,0,1
99,51,21,2.3,1.5,1.3,2.7,0,0,1
99,52,26,2.9,1.8,1.6,3.4,0,0,1
99,53,56,2,5,1,19,0,0,0
99,74,6,0.5,0.6,0.2,0.8,0,0,1
99,75,43,2,3,2,11,0,0,0
99,76,18,1.2,0.4,2,4.1,0.4,0,1
99,88,20,0.5,2.6,1.5,3.6,0,0,1
99,89,29,0.8,3.7,2.2,5.2,0,0,1
99,91,12,0.3,0.9,1,2.9,0,0,1
99,92,81,0,1,4,29,0,0,0
99,93,91,1,2,8,26,0,0,0
99,94,94,20,5,5,9,0,0,0
99,95,19,0.5,1.5,1.5,4.6,0,0,1
99,96,2,0.2,0.1,0,0.7,0,0,1
99,108,18,1,1.5,2.6,2,0,0,1
99,109,39,0,2,3,9,0,0,0
99,110,23,1.3,1.9,3.3,2.6,0,0,1
99,111,4,0.1,0.6,0.4,0.5,0,0,1
100,11,1,0.1,0,0.1,0.2,0,0.1,1
100,12,1,0.1,0,0.1,0.2,0,0.1,1
100,16,2,0.2,0.1,0,0.4,0,0,1
100,22,50.5,0,1,1,17,0,0,0
100,23,43,0,0,10,12,0,8,0
100,24,12,0,1.4,1.5,1.5,0.1,0,1
100,51,32,0,4,2,7,0,0,0
100,52,31,5,0,0,11,0,0,0
100,53,56.5,2,0,2,21,0,0,0
100,54,29,1,0,4,8,0,0,0
100,55,20,2.2,1.4,1.2,2.7,0,0,1
100,56,4,0,0.3,0.3,1.1,0,0,1
