x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,43,35,1.7,0.6,2.2,8.5,0,0,1
43,46,9,0,0,0,4.2,0,0,1
43,47,20,0,0,0,9.2,0,0,1
43,74,1,0,0,0,0.4,0,0,1
43,75,23,0,0.8,0.4,8.9,0,0,1
43,76,6,0,0.2,0.1,2.3,0,0,1
43,98,15,0,0.5,1.7,3,0,0,1
43,99,48,1,1,0,17,0,0,0
44,2,19,0,1.4,0.5,5.7,0,0,1
44,3,6,0,0.4,0.2,1.8,0,0,1
44,16,7,0.1,0.4,0.3,1.9,0,0,1
44,17,11,0.1,0.7,0.5,3,0,0,1
44,18,14,0.1,0.9,0.7,3.8,0,0,1
44,46,7,0,0,0,3.2,0,0,1
44,75,42,0,1,5,14,0,0,0
44,76,7,0,0.3,0.1,2.7,0,0,1
44,97,10,0,0.3,1.2,2,0,0,1
44,98,34,0,0,0,11,0,0,0
44,99,43,1,1,4,12,0,0,0
45,1,15,0,1.1,0.4,4.5,0,0,1
45,2,38,0,3,0,13,0,0,0
45,3,4,0,0.3,0.1,1.2,0,0,1
45,14,20,0.2,1.3,0.9,5.4,0,0,1
45,15,42,0,0,0,13,0,0,0
45,16,24,0.2,1.5,1.1,6.6,0,0,1
45,17,17,0.1,1.1,0.8,4.6,0,0,1
45,18,8,0.1,0.5,0.3,2.2,0,0,1
45,19,6,0,0.4,0.3,1.6,0,0,1
45,21,3,0,0.2,0.2,0.8,0,0,1
45,74,37,1,0,4,7,0,0,0
45,75,37,0,2,1,11,0,0,0
45,76,45,0,0,0,14,0,0,0
45,77,23,0,1,3,7,0,0,0
45,92,2,0,0.1,0.1,0.8,0,0,1
45,98,53,10,2,3,3,0,0,0
45,99,24,0.9,0.9,0,8.2,0,0,1
45,100,21,0.8,0.8,0,7.1,0,0,1
45,101,1,0,0,0,0.4,0,0,1
46,1,6,0,0.4,0.2,1.8,0,0,1
46,2,16,0,1.1,0.5,4.8,0,0,1
46,3,30,0,7,1,3,0,0,0
46,13,1,0.1,0,0,0.2,0,0,1
46,64,2,0,0.1,0.2,0.5,0,0,1
46,75,6,0,0.2,0.1,2.3,0,0,1
46,76,12,0,0.4,0.2,4.7,0,0,1
46,77,1,0,0,0,0.4,0,0,1
46,91,21,0.7,0.7,0.8,8.1,0,0,1
46,92,35,0,1,0,11,0,0,0
46,93,14,0.5,0.5,0.5,5.4,0,0,1
46,94,16,0,0.5,1.9,3.2,0,0,1
46,98,15,0,0.5,1.7,3,0,0,1
46,99,7,0.2,0.3,0,2.4,0,0,1
47,3,4,0,0.3,0.1,1.2,0,0,1
47,46,3,0,0,0,1.4,0,0,1
47,61,2,0.1,0.1,0.1,0.7,0,0,1
47,62,25,0,0,1,10,0,0,0
47,63,17,1.2,0.6,1.3,5.7,0,0,1
47,64,8,0,0.4,0.6,2.2,0,0,1
47,91,7,0.2,0.2,0.3,2.7,0,0,1
47,92,13,0.4,0.5,0.5,5,0,0,1
47,93,40,0,0,0,15,0,0,0
47,119,4,0.1,0.2,0.2,1.2,0,0,1
48,1,9,0,1.5,0.3,2.1,0,0,1
48,2,2,0,0.3,0.1,0.5,0,0,1
48,23,10,0.4,0.6,0,3,0,0,1
48,24,28,1,1.4,1,5.8,0,0,1
48,25,27.5,0,1,0,10,0,0,0
48,26,10,0.3,0.5,0.4,2.1,0,0,1
48,47,8,0.3,0.5,0.3,2.1,0,0,1
48,61,6,0,0.3,0.3,1.3,0,0,1
48,62,31,0,1.4,1.4,7.1,0,0,1
48,63,6,0,0.3,0.3,1.3,0,0,1
48,93,16,0.7,0,0.3,6,0,0,1
49,5,4,0.2,0.2,0,1.2,0,0,1
49,23,6,0.2,0.4,0,1.8,0,0,1
49,24,10,0.3,0.5,0.4,2.1,0,0,1
49,25,7,0.2,0.4,0.2,1.5,0,0,1
49,47,37,1,2,0,13,0,0,0
49,48,2,0.1,0.1,0.1,0.5,0,0,1
49,62,1,0,0,0.1,0.2,0,0,1
49,93,1,0,0,0,0.4,0,0,1
50,47,27,0.9,1.8,1.2,7,0,0,1
50,48,15,0.5,1,0.7,3.9,0,0,1
51,35,8,0,1.8,0.2,1.1,0,0,1
51,44,6,0.2,0.4,0.3,1.5,0,0,1
51,45,2,0.1,0.1,0.1,0.5,0,0,1
51,47,5,0.2,0.3,0.2,1.3,0,0,1
51,48,29,0,4,0,8,0,0,0
51,49,6,0,0,2.8,0.3,0,2.6,1
51,114,15,0.2,0.5,1.4,3.4,0,0,1
51,116,3,0,0.1,0.3,0.7,0,0,1
51,117,15,0.2,0.5,1.4,3.4,0,0,1
51,118,17,0.2,0.6,1.5,3.9,0,0,1
52,44,40,0,2,3,11,0,0,0
52,47,22,0.7,1.5,1,5.7,0,0,1
52,48,2,0.1,0.1,0.1,0.5,0,0,1
52,114,19,0.2,0.7,1.7,4.3,0,0,1
52,115,35,0,1,0,11,0,0,0
52,116,56,0,0,1,18,0,0,0
52,117,49,0,1,3,19,0,0,0
52,118,16,0.2,0.5,1.5,3.6,0,0,1
53,47,2,0.9,0.1,0,0.2,0,0,1
53,114,19,0,1.2,1.7,4.4,0,0,1
53,115,70,1,1,2,21,0,0,0
53,116,59,0,0,1,18,0,4,0
53,117,40,0,1,2,16,1,0,0
53,118,6,0,0.4,0.5,1.4,0,0,1
54,114,6,0,0.4,0.5,1.4,0,0,1
54,115,58,0,1,2,21,0,0,0
54,116,30,0,1,1,11,0,0,0
54,117,31,0,0,0,15,0,0,0
55,27,2,0,0.1,0.2,0.6,0,0,1
55,77,6,0.1,0.2,0.5,1.8,0,0,1
55,78,17,0.3,0.6,1.4,5.1,0,0,1
55,88,23,1,0,0.5,8.6,0,0,1
55,89,49,0,0,0,17,0,0,0
55,90,8,0.4,0.2,0.3,2.2,0,0,1
55,91,7,0.3,0.2,0.3,1.9,0,0,1
55,114,10,0,0.6,0.9,2.3,0,0,1
55,115,45,0,1,3,14,0,0,0
55,116,3,0,0.2,0.3,0.7,0,0,1
55,117,24,1,0,1,9,0,0,0
56,3,18,0.4,0.8,1.4,3.1,0,0,1
56,26,4,0,0.1,0.3,1.3,0,0,1
56,27,44,0,5,2,8,0,0,0
56,29,3,0.1,0.2,0.1,0.6,0,0,1
56,47,4,1.7,0.2,0,0.5,0,0,1
56,48,17,7.4,0.7,0,2.2,0,0,1
56,49,15,0,0,7.2,0.7,0,6.4,1
56,77,20,3,0,2,6,0,0,0
56,78,4,0.1,0.1,0.3,1.2,0,0,1
56,79,2,0,0.1,0.2,0.6,0,0,1
56,88,8,0.3,0,0.2,3,0,0,1
56,89,48.5,0,2,1,14,0,0,0
56,90,59,0,0,1,21,0,0,0
56,91,30,1,2,0,12,0,0,0
56,92,10,0.5,0.2,0.4,2.8,0,0,1
56,93,6,0.3,0.2,0.2,1.7,0,0,1
56,114,16,0,1,1.5,3.7,0,0,1
56,115,5,0,0.3,0.5,1.1,0,0,1
57,2,24,0.5,1.1,1.9,4.1,0,0,1
57,3,20,0.5,0.9,1.6,3.4,0,0,1
57,26,22,0,0.8,1.6,7,0,0,1
57,27,66,0,0,14,6,0,0,0
57,28,28,0,1,0,10,0,0,0
57,48,20,4,0,0,7,0,0,0
57,49,26,0,4,5,2,0,5,0
57,73,6,0,0,0.2,2,0,0,1
57,74,15,0.2,0.5,1.3,4.5,0,0,1
57,75,16,0.3,0.5,1.3,4.8,0,0,1
57,90,20,1,0.5,0.7,5.6,0,0,1
57,91,28,0,0,2,14,0,0,0
57,92,28,1.4,0.7,1.1,7.8,0,0,1
57,93,24,0,0,1,11,0,0,0
57,94,2,0,0.1,0.1,0.7,0,0,1
58,2,29,0,3,4,6,0,0,0
58,3,19,0.3,0.5,0.5,6.1,0,0,1
58,10,7,0,0.5,0.2,2.2,0,0,1
58,11,20,0,1.4,0.6,6.2,0,0,1
58,12,2,0,0.1,0.1,0.6,0,0,1
58,21,6,0,0.5,0.2,1.3,0,0,1
58,26,39,2,1,1,11,0,0,0
58,27,39,0,5,2,8,0,0,0
58,28,4,0,0.5,0.2,0.8,0,0,1
58,46,9,0.5,0.4,0.6,2.2,0,0,1
58,47,15,0.9,0.6,0.9,3.7,0,0,1
58,48,32,2,0,0,14,0,0,0
58,49,17,0.8,3.8,2.5,0.8,0,0.4,1
58,73,13,0.6,0.6,0.9,2.5,0,0,1
58,74,30,0,0,1.2,9.8,0,0,1
58,75,6,0,0,0.2,2,0,0,1
58,76,6,0,0,0.2,2,0,0,1
58,90,20,0.5,0.7,0.5,7.2,0,0,1
58,91,21,0.5,0.8,0.5,7.5,0,0,1
58,92,4,0.1,0.2,0.1,1.4,0,0,1
58,93,18,0.4,0.7,0.5,6.4,0,0,1
59,2,5,0.1,0.1,0.2,1.6,0,0,1
59,3,17,0.3,0.5,0.5,5.4,0,0,1
59,10,2,0,0.1,0.1,0.6,0,0,1
59,11,13,0,1,0.4,4,0,0,1
59,12,49,1,1,5,10,0,0,0
59,13,24,0,1.8,0.7,7.4,0,0,1
59,20,8,0,0.6,0.3,1.7,0,0,1
59,21,9,0,0.7,0.3,1.9,0,0,1
59,27,35,0,4.2,2.1,7,0,0,1
59,28,11,0,1.3,0.7,2.2,0,0,1
59,29,15,0,2.9,1.2,2.1,0,0,1
59,44,3,0.2,0.1,0.2,0.7,0,0,1
59,45,54,6,12,1,9,0,0,0
59,46,20,1.1,0.9,1.2,4.9,0,0,1
59,47,81,0,2,3,31,0,0,0
59,48,87,0,0,0,25,0,0,0
59,49,45.5,2,2,0,13,0,0,0
59,64,10,0,0.6,0.3,2.9,0,0,1
59,75,4,0,0,0.2,1.3,0,0,1
59,91,31,0,0,2,12,0,0,0
59,92,3,0.1,0.1,0.1,1,0,0,1
59,93,4,0.1,0.2,0.1,1.4,0,0,1
59,122,3,0,0.1,0.3,0.7,0,0,1
60,20,8,0,0.6,0.3,1.7,0,0,1
60,21,2,0,0.2,0.1,0.4,0,0,1
60,45,12,0.7,0.5,0.7,3,0,0,1
60,46,107,3,1,0,43,0,0,0
60,47,101.5,1,1,5,38,0,4,0
60,48,90,2,1,2,32,0,0,0
60,49,55.5,3,1,0,20,0,0,0
60,50,4,0.2,0.9,0.6,0.2,0,0.1,1
60,63,27,0,1.8,0.6,9,0,0,1
60,64,41.5,1,1,4,14,0,0,0
60,65,2,0,0.1,0.1,0.6,0,0,1
60,91,3,0.1,0.1,0.1,1,0,0,1
60,92,37,2,1,2,8,0,0,0
61,19,5,0,0.4,0.2,1,0,0,1
61,20,14,0,1.1,0.5,3,0,0,1
61,44,5,0.3,0.2,0.3,1.2,0,0,1
61,45,37,1,2,0,14,0,0,0
61,46,45,1,3,4,11,0,0,0
61,47,56,3,0,2,23,0,0,0
61,48,70,1,3,6,21,0,0,0
61,49,52.5,0,9,5,13,0,7,0
61,50,51,4,12,1,5,0,0,0
61,51,3,0.2,0.7,0.4,0.1,0,0.1,1
61,63,30,0,1,0,13,0,0,0
61,64,60,0,1,0,21,0,0,0
61,65,17,0,1,0.5,5,0,0,1
62,44,2,0.1,0.1,0.1,0.5,0,0,1
62,46,3,0.2,0.1,0.2,0.7,0,0,1
62,47,103.5,8,27,2,2,0,20,0
62,48,75,3,4,2,25,0,0,0
62,49,87,0,30,2,3,0,3,0
62,50,77,1,29,0,1,0,0,0
62,51,17,0.8,3.8,2.5,0.8,0,0.4,1
62,64,47,0,0,0,22,0,0,0
62,65,50,0,0,0,21,0,0,0
62,66,5,0,0.3,0.1,1.5,0,0,1
63,47,43,0,20,0,0,0,20,0
63,48,43,4.6,11.9,0.9,1.8,0,0.9,1
63,49,35,1,1,10,0,0,10,0
63,50,10,2.6,1.5,0,0.6,0,0,1
63,51,10,2.6,1.5,0,0.6,0,0,1
63,52,12,3.2,1.7,0,0.7,0,0,1
63,64,36,1,2,0,14,0,0,0
63,65,31,0,1,0,10,0,0,0
63,66,43,0,1,0,18,0,0,0
63,67,7,0.3,0.3,0.5,1.4,0,0,1
63,91,2,0,0.1,0.1,0.7,0,0,1
63,125,1,0,0.1,0,0.3,0,0,1
64,41,24,0.3,0.3,0.3,9,0,0,1
64,48,2,0.2,0.6,0,0.1,0,0,1
64,49,2,0.5,0.3,0,0.1,0,0,1
64,64,24,1.1,1.1,1.7,4.7,0,0,1
64,66,5,0.2,0.2,0.4,1,0,0,1
64,94,3,0.1,0.1,0.1,1,0,0,1
64,126,14,0.1,1,0.5,3.9,0,0,1
64,127,27,0.2,1.9,1.1,7.4,0,0,1
65,34,16,0,3.6,0.4,2.2,0,0,1
65,41,30,0,1,0,10,0,0,0
65,42,11,0.1,0.2,0.2,4.1,0,0,1
65,48,2,0.2,0.6,0,0.1,0,0,1
65,63,10,0,0.7,0.2,3.3,0,0,1
65,64,17,0.8,0.8,1.2,3.3,0,0,1
65,94,1,0,0,0,0.4,0,0,1
65,126,1,0,0.1,0,0.3,0,0,1
65,127,27,2,0,0,13,0,0,0
66,32,17,0,3.2,1.4,2.4,0,0,1
66,33,25,0,4.7,2,3.6,0,0,1
66,34,12,0,2.7,0.3,1.7,0,0,1
66,41,14,0.2,0.2,0.2,5.2,0,0,1
66,42,4.5,0,0.1,0.1,1.7,0,0,1
66,43,4,0,0.1,0.1,1.5,0,0,1
66,63,8,0,0.5,0.2,2.7,0,0,1
66,64,21,1,1,1.4,4.1,0,0,1
66,126,4,0,0.3,0.2,1.1,0,0,1
66,127,24,0.2,1.7,0.9,6.6,0,0,1
67,16,4,0.2,0.2,0,1.2,0,0,1
67,17,22,0.8,1.3,0,6.6,0,0,1
67,23,7,0.3,0.4,0,2.1,0,0,1
67,31,6,0,1.1,0.5,0.9,0,0,1
67,42,15,0.2,0.2,0.2,5.6,0,0,1
67,127,2,0,0.1,0.1,0.6,0,0,1
68,17,13,0.3,0.6,0.3,2.7,0,0,1
69,25,9,0,0.3,1.2,2.1,0,0,1
69,26,3,0,0.1,0.4,0.7,0,0,1
69,65,5,0.2,0,0.1,1.7,0,0,1
69,66,15,0.5,0.1,0.4,5,0,0,1
70,26,25,0,0,2,9,0,0,0
70,47,2,0.1,0,0,0.7,0,0,1
70,65,14,0.5,0.1,0.4,4.6,0,0,1
70,66,5,0.2,0,0.1,1.7,0,0,1
70,68,11,0.4,0.1,0.3,3.6,0,0,1
70,81,2,0,0.1,0.1,0.6,0,0,1
70,103,3,0,0.2,0.3,0.7,0,0,1
70,104,2,0,0.2,0.5,0.1,0,0.3,1
70,105,5,0.1,0.4,1.2,0.3,0,0.8,1
71,8,5,0.7,0.2,0.6,0.1,0,0.1,1
71,26,22,0,0.7,3,5,0,0,1
71,27,14.5,0,0.5,2,3.3,0,0,1
71,45,18,0.7,0,0,6.4,0,0,1
71,46,26,1,0,2,10,0,0,0
71,47,4,0.2,0,0,1.4,0,0,1
71,67,2,0.1,0,0,0.7,0,0,1
71,68,11,0.4,0.1,0.3,3.6,0,0,1
71,70,6,0.2,0.1,0.1,2,0,0,1
71,80,18,0.3,0.6,0.9,5.3,0,0,1
71,81,33,0.6,1.1,1.7,9.7,0,0,1
71,82,39,2,4,1,9,0,0,0
71,83,5,0.1,0.2,0.2,1.5,0,0,1
71,104,14,0.2,1.1,3.4,0.9,0,2.3,1
71,105,31.5,2,1,4,6,0,0,0
71,106,20,0.2,1.5,4.9,1.3,0,3.3,1
71,107,26,0.3,2,6.3,1.7,0,4.3,1
72,6,23,3.1,1.1,2.7,0.4,0,0.4,1
72,7,29,7,2,0,4,0,0,0
72,8,32,4.3,1.6,3.7,0.5,0,0.5,1
72,25,7,0,0.2,1,1.6,0,0,1
72,26,22,0,1,0,10,0,0,0
72,44,4,0.2,0,0,1.4,0,0,1
72,66,22.5,0.7,0.2,0.6,7.5,0,0,1
72,67,20,0.7,0.2,0.5,6.6,0,0,1
72,78,4,0,0.8,0.2,0.8,0,0,1
72,79,55,0,8,6,4,0,0,0
72,80,105.5,0,19,15,0,0,15,0
72,81,43,2,2,1,15,0,0,0
72,82,50,1,1,0,17,0,0,0
72,83,28,0,2,2,11,0,0,0
72,104,9,0.1,0.7,2.2,0.6,0,1.5,1
72,105,55,0,5,3,15,0,0,0
72,106,48,0,1,5,10,0,0,0
72,107,58,0,1,2,18,0,0,0
72,108,2,0,0.2,0.5,0.1,0,0.3,1
72,122,10,0,0.4,0.8,2.3,0,0,1
72,123,14,0,0.6,1.1,3.2,0,0,1
73,5,13,0.2,1.4,0.4,3.9,0,0,1
73,6,87.5,0,30,0,13,0,5,0
73,7,64,5,2,8,14,0,7,0
73,8,42.5,0,1,1,16,0,0,0
73,9,5,0,0.4,0.4,0.9,0,0,1
73,25,4,0,0.1,0.6,0.9,0,0,1
73,26,6,0,0.2,0.8,1.4,0,0,1
73,67,1,0.1,0,0,0.3,0,0,1
73,76,12,0,2.5,0.5,2.3,0,0,1
73,77,6,0,1.3,0.2,1.2,0,0,1
73,78,31,1,3,5,3,0,0,0
73,79,57,2,4,1,18,0,0,0
73,80,83,7,3,8,19,0,8,0
73,81,61,3,3,0,16,0,0,0
73,82,36,0,0,0,13,0,0,0
73,83,9,0.3,0,0.5,2.4,0,0,1
73,84,6,0,0.4,0.6,1.4,0,0,1
73,105,15.5,0.5,0.7,2.9,1.7,0,0,1
73,106,65,0,2,3,21,0,0,0
73,107,57,0,1,1,22,0,0,0
73,108,40,0,0,1,13,0,0,0
73,109,23,0.4,4.5,0.4,3.2,0,0,1
73,122,14,0,0.6,1.1,3.2,0,0,1
73,123,21,0,1,1.7,4.7,0,0,1
74,5,25,0,0,0,11,0,0,0
74,6,52,2,4,2,14,0,0,0
74,7,61,0,4,4,15,0,0,0
74,8,48,2,3,1,14,0,0,0
74,9,40,0,0,1,16,0,0,0
74,10,6,0.1,0.4,0.5,1,0,0,1
74,36,3,0,0.1,0.2,0.9,0,0,1
74,76,3,0,0.6,0.1,0.6,0,0,1
74,77,33,0,1,4,6,0,0,0
74,78,83,1,12,0,14,0,12,0
74,79,70.5,2,0,1,32,0,3,0
74,80,52,1,0,1,20,0,0,0
74,81,26,0.9,0,1.3,7.1,0,0,1
74,82,5,0.2,0,0.2,1.4,0,0,1
74,105,52,1,0,0,16,0,0,0
74,106,81,1,2,5,24,0,0,0
74,107,52,0,0,0,19,0,0,0
74,108,59,3,5,1,16,0,0,0
74,109,66,1,4,6,15,0,0,0
74,110,6,0.1,1.2,0.1,0.8,0,0,1
74,122,5,0,0.2,0.4,1.2,0,0,1
74,123,4,0,0.2,0.3,0.9,0,0,1
75,2,3,0.1,0.3,0.3,0.6,0,0,1
75,3,15,0.4,1.6,1.2,3.1,0,0,1
75,6,22,0.3,2.3,0.7,6.7,0,0,1
75,7,47,0,2,5,8,0,0,0
75,8,17,0.3,1.8,0.5,5.1,0,0,1
75,9,22,0.2,1.6,1.9,3.8,0,0,1
75,10,5,0,0.4,0.4,0.9,0,0,1
75,34,14,0.1,0.7,0.8,4.1,0,0,1
75,35,15.5,0.1,0.8,0.9,4.5,0,0,1
75,36,28,0,1,0,10,0,0,0
75,37,36,0,1,1,9,0,0,0
75,77,17,0,3.6,0.6,3.3,0,0,1
75,78,64,1,1,2,21,0,0,0
75,79,37.5,0,1,1,18,0,0,0
75,80,10,0.4,0,0.5,2.7,0,0,1
75,81,2,0.1,0,0.1,0.5,0,0,1
75,91,1,0,0.1,0.1,0.2,0,0,1
75,105,52.5,2,0,3,10,0,0,0
75,106,16,0.5,0.8,3,1.7,0,0,1
75,107,40,0,0,5,12,0,0,0
75,108,62,5,3,3,16,0,0,0
75,109,56.5,5,2,0,17,0,0,0
75,110,22,0.4,4.2,0.4,3.1,0,0,1
75,122,2,0,0.1,0.2,0.4,0,0,1
76,3,14,0.4,1.5,1.1,2.9,0,0,1
76,4,37,5,3,2,6,0,0,0
76,8,1,0,0.1,0.1,0.3,0,0,1
76,9,10,0.1,0.7,0.9,1.7,0,0,1
76,10,13,0.1,0.9,1.1,2.3,0,0,1
76,11,13,0.1,0.9,1.1,2.3,0,0,1
76,12,1,0,0,0.1,0.2,0,0,1
76,34,13,0.1,0.7,0.8,3.7,0,0,1
76,35,50,0,0,4,13,0,0,0
76,36,37,0,2,0,10,0,0,0
76,76,2,0,0.4,0.1,0.4,0,0,1
76,77,8,0,1.7,0.3,1.5,0,0,1
76,79,5,0.2,0,0.2,1.4,0,0,1
76,80,2,0.1,0,0.1,0.5,0,0,1
76,105,16,0.5,0.8,3,1.7,0,0,1
76,106,46,0,0,14,0,0,0,0
76,107,55.5,0,0,17,1,0,0,0
76,108,72,13,2,0,8,0,0,0
76,109,68,0,20,2,6,0,0,0
76,110,6,0.1,1.2,0.1,0.8,0,0,1
76,119,6,0,0.3,0.5,1.3,0,0,1
76,120,4,0,0.2,0.3,0.9,0,0,1
77,4,13,0.2,1.4,0.4,3.9,0,0,1
77,11,29,0.3,2,2.5,5,0,0,1
77,12,11,0.1,0.8,0.9,1.9,0,0,1
77,34,15.5,0.1,0.8,0.9,4.5,0,0,1
77,35,23.5,0.2,1.2,1.4,6.8,0,0,1
77,36,13,0.1,0.7,0.8,3.7,0,0,1
77,37,20,0.2,1,1.2,5.8,0,0,1
77,54,5,0,0.2,0.3,1.4,0,0,1
77,55,3,0,0.2,0.2,0.8,0,0,1
77,106,3,0.1,0.1,0.6,0.3,0,0,1
77,107,14,0.4,0.7,2.6,1.5,0,0,1
77,108,41,0,11,1,4,0,0,0
77,109,35,0,17,1,0,0,0,0
77,120,13,0,0.6,1.1,2.9,0,0,1
77,121,18,0,0.8,1.5,4,0,0,1
78,7,13,0.8,0.8,1.8,1.6,0,0,1
78,8,30,1.8,1.8,4.3,3.7,0,0,1
78,9,18,0,3.1,0.7,2.4,0,0,1
78,10,10,0,1.8,0.4,1.3,0,0,1
78,35,5,0,0.6,0.2,1.2,0,0,1
78,36,3,0,0.4,0.1,0.7,0,0,1
78,37,7,0,0.9,0.2,1.7,0,0,1
78,52,1,0,0,0.1,0.3,0,0,1
78,55,23,0,1,0.8,7,0,0,1
78,56,17,0,0.8,0.6,5.1,0,0,1
78,57,4,0,0.2,0.1,1.2,0,0,1
78,59,2,0,0.1,0.1,0.6,0,0,1
78,104,1,0.1,0.2,0.1,0,0,0,1
78,108,43,3.1,7.4,4.3,2.4,0,0,1
78,119,2,0,0,0.1,0.9,0,0,1
78,120,35,0,4,4,3,0,0,0
78,121,6,0,0.1,0.2,2.6,0,0,1
78,122,2,0,0,0.1,0.9,0,0,1
79,7,3,0.2,0.2,0.4,0.4,0,0,1
79,8,3,0.2,0.2,0.4,0.4,0,0,1
79,9,3,0,0.5,0.1,0.4,0,0,1
79,10,32.5,1,7,0,5,0,0,0
79,11,6,0,1.1,0.2,0.8,0,0,1
79,54,22,0,1,0.8,6.6,0,0,1
79,55,9,0,0.4,0.3,2.7,0,0,1
79,56,29,1,2,0,9,0,0,0
79,57,35,0,2,1,10,0,0,0
79,58,3,0,0.1,0.1,0.9,0,0,1
79,75,2,0.1,0,0,0.7,0,0,1
79,108,26,1.9,4.4,2.6,1.5,0,0,1
79,109,17,0,0.3,3.8,1.9,0,0,1
79,118,13,0,0.2,0.4,5.6,0,0,1
79,119,43,0,0,2,13,0,0,0
79,120,46,1,0,0,16,0,0,0
79,121,33,0,0,1,12,0,0,0
79,122,5,0,0.1,0.2,2.1,0,0,1
80,10,57,1,6,1,13,0,0,0
80,11,29,0,5,1.2,3.9,0,0,1
80,55,7,0,0.3,0.3,2.1,0,0,1
80,56,16,0,0.7,0.6,4.8,0,0,1
80,76,6,0.2,0.1,0.1,2,0,0,1
80,118,5,0,0.1,0.2,2.1,0,0,1
80,119,8,0,0.1,0.3,3.4,0,0,1
80,120,19.5,0,0.3,0.6,8.4,0,0,1
81,10,5,0,0.9,0.2,0.6,0,0,1
81,11,38,1,8,3,2,0,0,0
81,16,14,0,1.4,0.4,5,0,0,1
81,63,3,0,0.1,0.1,0.9,0,0,1
81,64,1,0.1,0,0,0.4,0,0,1
82,11,4,0,0.7,0.2,0.5,0,0,1
82,15,3,0,0.3,0.1,1.1,0,0,1
82,16,14,0,1.4,0.4,5,0,0,1
82,32,2,0,0.1,0.2,0.5,0,0,1
82,33,11.5,0,0.8,0.8,3,0,0,1
82,34,17,0,2.1,0.5,4.3,0,0,1
82,64,17,0.7,0.4,0.4,6.2,0,0,1
82,65,26,1.2,0.6,0.6,9.4,0,0,1
82,94,3,0,0.2,0.3,0.7,0,0,1
82,98,16.5,0,1.1,1.7,3.9,0,0,1
83,15,2,0,0,0.4,0.4,0,0,1
83,33,50,0,1,2,21,0,0,0
83,34,64,0.8,2.4,0,23.5,0,0,1
83,35,4,0,0.2,0,1.5,0,0,1
83,64,31,1,1,1,8,0,0,0
83,65,39,2,1,0,13,0,0,0
83,66,27,3,0,0,8,0,0,0
83,69,10,0.3,0.7,0.3,2.4,0,0,1
83,70,3,0.1,0.2,0.1,0.7,0,0,1
83,94,3,0.1,0.1,0.1,0.7,0,0,1
83,95,30,0,1,1,14,0,0,0
83,96,15,0.6,0.6,0.3,3.5,0,0,1
83,97,30,4,1,1,7,0,0,0
83,98,38,0,3,5,7,0,0,0
83,99,7,0,0.2,1.4,1,0,0,1
83,107,27,1.7,1.8,0.3,6.2,0,0,1
84,32,13,0,0.9,0.9,3.4,0,0,1
84,33,25,0,0,0,11,0,0,0
84,34,9,0.1,0.4,0,3.3,0,0,1
84,35,2,0,0.1,0,0.7,0,0,1
84,64,18,0.9,1.7,0,5.7,0,0,1
84,65,40,1,2,0,15,0,0,0
84,66,26,1.4,2.4,0,8.2,0,0,1
84,67,29.5,0,1,0,11,0,0,0
84,68,2,0.1,0.2,0,0.6,0,0,1
84,69,38,1,1,1,13,0,0,0
84,70,10,0.3,0.7,0.3,2.4,0,0,1
84,95,4,0.1,0.2,0.1,0.9,0,0,1
84,96,29.5,2,0,1,13,0,0,0
84,97,74,0,0,2,25,0,0,0
84,98,45.5,2,1,3,14,0,0,0
84,99,30,0,2,1,10,0,0,0
84,100,2,0,0,0.4,0.3,0,0,1
84,106,4,0.3,0.3,0,0.9,0,0,1
84,107,30,2,2,0.3,6.8,0,0,1
84,108,28,0,0,1,10,0,0,0
84,109,1,0,0,0.3,0.1,0,0,1
85,32,16,0,1.1,1.1,4.2,0,0,1
85,64,3,0.2,0.3,0,0.9,0,0,1
85,65,25,1,0,0,12,0,0,0
85,66,3,0.2,0.3,0,0.9,0,0,1
85,67,11.5,0.6,1.1,0,3.6,0,0,1
85,68,47,1,0,1,13,0,0,0
85,69,19,0.5,1.4,0.5,4.6,0,0,1
85,96,8,0.3,0.3,0.2,1.9,0,0,1
85,97,56,0,1,1,25,0,0,0
85,98,62,0,0,1,23,0,0,0
85,99,49,0,1,2,16,0,0,0
85,100,26,0,0.6,5.1,3.8,0,0,1
85,107,51,0,1,3,16,0,2,0
85,108,46,1,2,5,12,0,0,0
85,109,28,0,4,4,5,0,0,0
86,15,17,0,0,3.6,3.3,0,0,1
86,20,19,0.4,0.9,0.4,4,0,0,1
86,53,1,0,0,0.1,0.3,0,0,1
86,66,39,0,14,0,0,0,0,0
86,67,54,2,1,5,7,0,0,0
86,68,19,1,1.8,0,6,0,0,1
86,69,8,0.2,0.6,0.2,1.9,0,0,1
86,97,20.5,0.8,0.8,0.4,4.9,0,0,1
86,98,76,1,7,3,20,0,0,0
86,99,59,2,0,3,14,0,0,0
86,107,23,1.5,1.5,0.3,5.2,0,0,1
86,108,43,2,2,3,11,0,0,0
86,109,27,0,0.6,6,3,0,0,1
87,15,5,0,0,1.1,0.9,0,0,1
87,16,23,0,0,4.9,4.4,0,0,1
87,20,10,0.2,0.5,0.2,2.1,0,0,1
87,21,1,0,0.1,0,0.2,0,0,1
87,53,26,0,1.4,1.5,7.2,0,0,1
87,54,7,0,0.3,0.3,2.1,0,0,1
87,66,24,0,9,0,2,0,0,0
