x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,83,1,0,0.1,0.1,0.4,0,0,1
65,84,7,0.3,0.4,0.9,2.5,0,0,1
65,85,55,2,0,10,17,0,0,0
65,91,1,0,0.1,0.2,0.1,0,0,1
65,101,2,0,0,0.2,0.5,0,0,1
66,0,2,0,0.3,0.4,0.1,0,0,1
66,1,3,0.1,0.4,0.5,0.2,0,0,1
66,26,5,0,0.4,0.5,1.7,0,0,1
66,27,2,0.1,0.4,0.3,0.3,0,0,1
66,28,2,0.1,0.4,0.3,0.3,0,0,1
66,29,2,0.1,0.4,0.3,0.3,0,0,1
66,30,6,0.3,1.1,0.8,1,0,0,1
66,31,1,0,0.2,0.1,0.2,0,0,1
66,32,2,0.1,0.3,0.3,0.2,0,0,1
66,33,48,3,3,7,14,0,0,0
66,34,33,0,6,10,0,0,0,0
66,35,24,0,6,2,3,0,0,0
66,36,3,0.2,0.4,0.4,0.3,0,0,1
66,37,12,1.2,0.6,1.2,2.5,0,0,1
66,38,3,0.3,0.2,0.3,0.6,0,0,1
66,39,65,1,5,4,29,0,0,0
66,40,93,8,5,5,27,0,0,0
66,41,13,1.3,0.6,1.3,2.8,0,0,1
66,60,2,0,0.2,0.2,0.6,0,0,1
66,61,2,0,0.2,0.2,0.6,0,0,1
66,64,1,0,0.1,0.1,0.3,0,0,1
66,66,3,0,0.3,0.4,0.8,0,0,1
66,67,2,0,0.2,0.3,0.4,0,0,1
66,73,3,0,0.2,0.3,0.8,0,0,1
66,75,3,0,0.2,0.3,0.8,0,0,1
66,76,2,0,0.2,0.2,0.5,0,0,1
66,78,1,0,0,0.2,0.3,0,0,1
66,84,52.5,0,2,6,21,0,0,0
66,85,12,0.5,0.7,1.5,4.4,0,0,1
66,86,4,0.2,0.2,0.5,1.5,0,0,1
66,89,3,0,0.4,0.4,0.3,0,0,1
66,90,8,0,1,1.1,0.8,0,0,1
66,92,4,0,0.1,0.4,1,0,0,1
66,94,2,0,0,0.2,0.5,0,0,1
66,95,4,0,0.1,0.4,1,0,0,1
66,99,2,0,0,0.2,0.5,0,0,1
66,121,2,0.2,0.1,0,0.6,0.1,0,1
66,122,6,0.3,0,0.1,3,0,0,1
66,127,2,0.1,0,0,1,0,0,1
67,8,1,0,0.2,0.1,0.1,0,0,1
67,9,2,0,0.3,0.2,0.3,0,0,1
67,33,4,0.2,0.5,0.6,0.4,0,0,1
67,35,3,0.2,0.4,0.4,0.3,0,0,1
67,36,3,0.2,0.4,0.4,0.3,0,0,1
67,37,4,0.4,0.2,0.4,0.8,0,0,1
67,39,28,7,3,1,0,0,0,0
67,40,58.5,2,7,12,5,0,0,0
67,41,13,1.3,0.6,1.3,2.8,0,0,1
67,53,3,0,0.2,0.3,0.9,0,0,1
67,68,2,0,0.2,0.3,0.4,0,0,1
67,72,6,0,0.4,0.7,1.5,0,0,1
67,73,4.5,0,0.3,0.5,1.2,0,0,1
67,74,2,0,0.2,0.2,0.5,0,0,1
67,75,2,0,0.2,0.2,0.5,0,0,1
67,82,5,0.2,0.3,0.7,1.8,0,0,1
67,83,66.5,3,0,3,34,0,0,0
67,84,100,1,21,6,27,0,14,0
67,85,11,0.5,0.6,1.4,4,0,0,1
67,86,4,0.2,0.2,0.5,1.5,0,0,1
67,87,8,0,1,1.1,0.8,0,0,1
67,88,2,0,0.2,0.3,0.2,0,0,1
67,89,2,0,0.2,0.3,0.2,0,0,1
68,0,3,0,0.4,0.2,0.6,0,0,1
68,1,3,0,0.4,0.2,0.6,0,0,1
68,33,3,0.1,0.4,0.4,0.2,0,0,1
68,35,6,0.2,0.7,0.8,0.4,0.1,0,1
68,36,2,0.1,0.2,0.3,0.1,0,0,1
68,37,6,0.2,1.2,0.8,0.4,0,0,1
68,39,39,3,12,3,0,0,0,0
68,40,126.5,0,2,46,7,3,24,0
68,41,30,9,2,1,2,0,0,0
68,64,3,0,0.3,0.4,0.7,0,0,1
68,67,3,0,0.3,0.4,0.7,0,0,1
68,73,3,0,0.2,0.2,1,0,0,1
68,74,1,0,0.1,0.1,0.3,0,0,1
68,75,6,0,0.4,0.4,1.9,0,0,1
68,79,2,0.1,0.3,0.3,0.3,0,0,1
68,81,1,0,0.1,0.2,0.2,0,0,1
68,82,49.5,0,1,2,26,0,0,0
68,83,71,2,1,4,39,0,0,0
68,84,89,28,12,2,3,0,39,0
68,85,20,0.6,2.8,3.2,3.1,0,0.3,1
68,86,4,0.1,0.6,0.6,0.6,0,0.1,1
68,87,1,0,0.1,0.2,0.2,0,0,1
68,90,2,0,0.3,0.3,0.4,0,0,1
68,103,1,0.2,0,0,0.3,0,0,1
68,104,3,0.5,0.1,0,0.8,0,0,1
68,123,2,0,0.1,0.2,0.9,0,0,1
69,0,5,0,0.6,0.3,1.1,0,0,1
69,2,2,0,0.2,0.2,0.4,0,0,1
69,3,4,0,0.4,0.5,0.8,0,0,1
69,34,40,1,2,1,16,0,0,0
69,35,4,0.1,0.5,0.5,0.2,0.1,0,1
69,37,14,0.4,2.7,1.9,0.9,0.1,0,1
69,38,11,0.3,2.1,1.5,0.7,0.1,0,1
69,39,29,2,6,4,0,0,0,0
69,40,30,3,5,4,0,0,0,0
69,41,23,0.6,4.5,3.1,1.4,0.2,0,1
69,73,4,0,0.2,0.3,1.3,0,0,1
69,76,2,0,0.1,0.1,0.7,0,0,1
69,82,40,0,4,8,8,0,0,0
69,83,23,0,2,8,3,0,0,0
69,84,20,0,1,0,10,0,0,0
69,85,8,0.3,1.1,1.3,1.2,0,0.1,1
69,86,7,0.2,1,1.1,1.1,0,0.1,1
69,87,5,0,0.7,0.7,1.1,0,0,1
69,98,14,0,1.1,0.6,4.7,0,0,1
69,99,1,0,0.1,0.1,0.3,0,0,1
69,101,2,0,0.2,0.1,0.6,0,0,1
69,103,4,0.6,0.2,0,1.1,0,0,1
69,104,5,0.8,0.2,0,1.4,0,0,1
69,105,5,0.8,0.2,0,1.4,0,0,1
69,111,2,0,0.1,0.3,0.5,0,0,1
69,122,4,0,0.3,0.3,1.8,0,0,1
70,2,3,0,0.3,0.4,0.6,0,0,1
70,34,20,0,1,3,7,0,0,0
70,36,18,0.5,2.2,2.4,1.1,0.3,0,1
70,37,68,0,24,4,1,0,0,0
70,38,23,0.6,4.5,3.1,1.4,0.2,0,1
70,39,28,2,2,3,4,0,0,0
70,40,12,0.3,2.4,1.6,0.7,0.1,0,1
70,41,32.5,7,6,3,0,0,0,0
70,54,1,0.1,0.1,0.2,0.1,0,0,1
70,64,7,0,0.7,1,1.5,0,0,1
70,75,5,0,0.3,0.3,1.7,0,0,1
70,76,4,0,0.2,0.3,1.3,0,0,1
70,77,3,0.1,0.4,0.5,0.5,0,0,1
70,78,5,0.2,0.7,0.8,0.9,0,0,1
70,80,2,0.1,0.3,0.3,0.3,0,0,1
70,81,16,6,4,0,1,0,0,0
70,82,48,4,4,10,0,0,0,0
70,83,8,0.3,1.1,1.3,1.2,0,0.1,1
70,84,4,0.1,0.6,0.6,0.6,0,0.1,1
70,86,6,0.2,0.9,0.9,0.9,0,0.1,1
70,89,1,0,0.1,0.2,0.2,0,0,1
70,90,6,0,0.8,0.9,1.3,0,0,1
70,95,1,0,0,0.1,0.3,0,0,1
70,99,2,0,0.2,0.1,0.6,0,0,1
70,103,2,0.3,0.1,0,0.6,0,0,1
70,104,4,0.6,0.2,0,1.1,0,0,1
70,108,2,0,0.1,0.3,0.5,0,0,1
70,120,6,0.1,0.7,0.3,1.8,0,0,1
71,1,13,0,1.5,0.8,2.8,0,0,1
71,36,22,0.7,2.6,3,1.3,0.3,0,1
71,37,46,15,3,5,0,0,0,0
71,38,19,0.5,3.7,2.6,1.2,0.1,0,1
71,39,1,0,0.2,0.1,0.1,0,0,1
71,40,22,0.6,4.3,3,1.3,0.2,0,1
71,41,8,0.2,1.6,1.1,0.5,0,0,1
71,56,6,0.2,0.6,1.3,0.7,0,0,1
71,63,11,0,1.1,1.5,2.4,0,0,1
71,64,17,0,1.7,2.3,3.7,0,0,1
71,78,4,0.2,0.5,0.6,0.7,0,0,1
71,79,1,0,0.1,0.2,0.2,0,0,1
71,81,12,0.5,1.6,1.9,2.1,0,0,1
71,82,5,0.1,0.7,0.8,0.8,0,0.1,1
71,92,1,0,0,0.1,0.3,0,0,1
71,106,1,0.2,0,0,0.3,0,0,1
71,111,11,0,0.7,1.3,2.9,0,0,1
71,121,3,0.1,0.3,0.2,0.9,0,0,1
72,32,11.5,0.3,1.4,1.6,0.7,0.2,0,1
72,37,4,0.1,0.8,0.5,0.3,0,0,1
72,38,2,0.1,0.4,0.3,0.1,0,0,1
72,40,3,0.1,0.6,0.4,0.2,0,0,1
72,64,2,0,0.2,0.3,0.4,0,0,1
72,67,6,0,0.6,0.8,1.3,0,0,1
72,74,1,0,0.1,0.1,0.3,0,0,1
72,76,2,0,0.1,0.1,0.7,0,0,1
72,77,2,0.1,0.3,0.3,0.3,0,0,1
72,78,13,0.6,1.7,2,2.3,0,0,1
72,82,2,0.1,0.3,0.3,0.3,0,0,1
72,97,5,0,0.4,0.2,1.7,0,0,1
72,113,2,0.1,0.2,0.1,0.6,0,0,1
72,121,6.5,0.1,0.7,0.3,2,0,0,1
73,1,9,0,1.1,0.5,1.9,0,0,1
73,32,4,0,0.5,0.9,0.2,0,0,1
73,33,12,0.1,1.4,2.8,0.5,0,0,1
73,35,5,0,0.6,1.2,0.2,0,0,1
73,38,6,0,0.7,1.4,0.3,0,0,1
73,49,11,0.3,0,1.2,2.4,0,0,1
73,52,2,0.1,0.2,0.4,0.2,0,0,1
73,68,1,0,0.1,0.2,0.2,0,0,1
73,69,1,0,0.1,0.2,0.2,0,0,1
73,76,3,0,0.2,0.2,1,0,0,1
73,77,13,0,0.7,2.8,2.1,0,0,1
73,78,4,0,0.2,0.9,0.6,0,0,1
73,79,1,0,0,0.2,0.2,0,0,1
73,81,1,0,0,0.2,0.2,0,0,1
73,90,1,0,0.1,0.2,0.2,0,0,1
73,91,1,0,0.1,0.2,0.2,0,0,1
73,96,8,0,0.4,1,2.1,0,0,1
73,97,8,0,0.4,1,2.1,0,0,1
73,99,3,0,0.1,0.4,0.8,0,0,1
73,111,1,0,0,0.1,0.3,0,0,1
73,119,1,0,0.1,0.1,0.3,0,0,1
73,124,6,0,0.5,0.5,2.6,0,0,1
74,35,3,0,0.4,0.7,0.1,0,0,1
74,36,2,0,0.2,0.5,0.1,0,0,1
74,55,1,0.1,0.1,0.2,0.1,0,0,1
74,75,5,0,0.3,0.3,1.7,0,0,1
74,77,4,0,0.2,0.9,0.6,0,0,1
74,78,9,0,0.5,1.9,1.5,0,0,1
74,83,1,0,0,0.2,0.3,0,0,1
74,84,10,0.5,0.5,1.7,2.7,0,0,1
74,96,2,0,0.1,0.3,0.5,0,0,1
74,99,6,0,0.3,0.7,1.6,0,0,1
74,105,1,0,0,0.1,0.3,0,0,1
74,112,2,0.1,0.2,0.1,0.6,0,0,1
74,120,3,0.1,0.3,0.2,0.9,0,0,1
74,121,1,0,0.1,0.1,0.3,0,0,1
74,126,3,0,0.2,0.3,1.3,0,0,1
75,0,5,0,0.6,0.3,1.1,0,0,1
75,35,7,0.1,0.8,1.6,0.3,0,0,1
75,36,12,0.1,1.4,2.8,0.5,0,0,1
75,48,9,0.2,0,1,2,0,0,1
75,53,1,0.1,0.1,0.2,0.1,0,0,1
75,55,5,0.1,0.5,1.1,0.6,0,0,1
75,56,6,0.2,0.6,1.3,0.7,0,0,1
75,57,6,0,0.3,1.1,1.3,0,0,1
75,75,1,0,0.1,0.1,0.3,0,0,1
75,76,2,0,0.1,0.1,0.7,0,0,1
75,79,3,0,0.2,0.6,0.5,0,0,1
75,84,9.5,0.5,0.5,1.6,2.6,0,0,1
75,85,6,0.3,0.3,1.1,1.6,0,0,1
75,91,3,0,0.4,0.4,0.7,0,0,1
75,92,3,0,0.1,0.4,0.8,0,0,1
75,95,3,0,0.1,0.4,0.8,0,0,1
75,101,4,0,0.2,0.5,1.1,0,0,1
75,112,2,0.1,0.2,0.1,0.6,0,0,1
75,114,3,0.1,0.3,0.2,0.9,0,0,1
75,121,1,0,0.1,0.1,0.3,0,0,1
75,127,3,0,0.2,0.3,1.3,0,0,1
76,0,5,0,0.6,0.3,1.1,0,0,1
76,3,21,0,1.9,2.5,4.5,0,0,1
76,35,8,0.1,0.9,1.8,0.4,0,0,1
76,36,12,0.1,1.4,2.8,0.5,0,0,1
76,49,5,0.1,0,0.6,1.1,0,0,1
76,51,5,0.1,0,0.6,1.1,0,0,1
76,56,7,0.2,0.7,1.5,0.8,0,0,1
76,57,2,0,0.1,0.4,0.4,0,0,1
76,73,3,0,0.2,0.2,1,0,0,1
76,81,2,0,0.1,0.5,0.3,0,0,1
76,84,34,0,2,5,10,0,0,0
76,85,4,0.2,0.2,0.7,1.1,0,0,1
76,87,8,0,1.1,1.1,1.8,0,0,1
76,93,2,0,0.1,0.3,0.5,0,0,1
76,109,2,0,0.1,0.3,0.5,0,0,1
76,110,12,0,0.7,1.4,3.2,0,0,1
76,113,2,0.1,0.2,0.1,0.6,0,0,1
76,120,5,0.1,0.6,0.2,1.5,0,0,1
76,122,3,0,0.2,0.3,1.3,0,0,1
77,1,2,0,0.3,0.1,0.4,0,0,1
77,3,1,0,0.1,0.1,0.2,0,0,1
77,24,2,0,0.1,0.4,0.4,0,0,1
77,35,18,0.2,2.1,4.1,0.8,0,0,1
77,36,17,0.1,2,3.9,0.8,0,0,1
77,37,7,0.1,0.8,1.6,0.3,0,0,1
77,46,2,0.1,0,0.2,0.4,0,0,1
77,48,5,0.1,0,0.6,1.1,0,0,1
77,55,2,0.1,0.2,0.4,0.2,0,0,1
77,56,10,0.2,1,2.2,1.2,0,0,1
77,57,27,0,1.5,5.1,5.6,0,0,1
77,58,9,0,0.5,1.7,1.9,0,0,1
77,59,7,0,0.4,1.3,1.5,0,0,1
77,60,2,0,0.1,0.4,0.4,0,0,1
77,74,4,0,0.2,0.3,1.3,0,0,1
77,83,1,0,0,0.2,0.3,0,0,1
77,84,6,0.3,0.3,1.1,1.6,0,0,1
77,85,3,0.1,0.2,0.5,0.8,0,0,1
77,87,4,0,0.5,0.6,0.9,0,0,1
77,88,4,0,0.5,0.6,0.9,0,0,1
77,108,2,0,0.1,0.3,0.5,0,0,1
77,110,1,0,0,0.1,0.3,0,0,1
77,120,5,0.1,0.6,0.2,1.5,0,0,1
77,121,3,0.1,0.3,0.2,0.9,0,0,1
77,122,2,0,0.1,0.2,0.9,0,0,1
77,123,2,0,0.1,0.2,0.9,0,0,1
78,6,2,0,0.2,0.2,0.4,0,0,1
78,23,1,0,0,0.2,0.2,0,0,1
78,34,7,0,1.1,1.7,0,0,0,1
78,35,6,0,1,1.4,0,0,0,1
78,36,18,0,2.8,4.3,0,0,0,1
78,48,1,0,0.1,0.2,0.2,0,0,1
78,51,1,0,0.1,0.2,0.2,0,0,1
78,57,34,0,3,1,17,0,0,0
78,58,51,0,0,5,17,0,0,0
78,59,10,0,0.6,2.6,0.5,0,0,1
78,73,2,0,0.4,0.2,0.2,0,0,1
78,74,6,0,1.3,0.7,0.5,0,0,1
78,80,4,0,0.1,0.6,0.7,0,0,1
78,82,1,0.1,0,0.1,0.3,0,0,1
78,84,3,0.3,0.1,0.3,0.8,0,0,1
78,92,2,0,0.1,0.1,0.8,0,0,1
78,93,2,0,0.1,0.1,0.8,0,0,1
78,99,1,0,0.1,0,0.4,0,0,1
78,102,3,0.1,0.4,0.2,0.6,0,0,1
78,105,2,0.1,0.3,0.1,0.4,0,0,1
78,110,1,0,0.1,0.1,0.2,0,0,1
78,111,4,0.1,0.6,0.2,0.9,0,0,1
78,113,2,0.1,0.3,0.2,0.3,0.1,0,1
78,118,1,0,0.2,0.1,0.2,0,0,1
78,119,7,0.3,1.1,0.8,1.2,0,0,1
78,120,16,0.8,2.4,1.7,2.8,0,0,1
78,121,12,0.6,1.8,1.3,2.1,0,0,1
78,122,4,0,0.4,0.5,0.5,0,0,1
78,123,3,0,0.3,0.4,0.3,0,0,1
78,124,3,0,0.3,0.4,0.3,0,0,1
78,127,2,0.1,0.3,0.1,0.4,0,0,1
79,35,5,0,0.8,1.2,0,0,0,1
79,36,2,0,0.3,0.5,0,0,0,1
79,51,2,0,0.3,0.3,0.4,0,0,1
79,55,1,0,0.1,0.2,0.1,0,0,1
79,56,2,0,0.2,0.5,0.2,0,0,1
79,57,19,0,3,1,9,0,0,0
79,58,37,0,3,7,5,0,7,0
79,59,10.5,0,0.6,2.7,0.5,0,0,1
79,73,8,0,1.6,1,0.7,0,0,1
79,74,5,0,1.1,0.6,0.4,0,0,1
79,82,5,0.6,0.1,0.6,1.2,0,0,1
79,99,1,0,0.1,0,0.4,0,0,1
79,110,5,0.1,0.7,0.3,1.1,0,0,1
79,111,3,0.1,0.4,0.2,0.6,0,0,1
79,112,1,0,0.2,0.1,0.2,0,0,1
79,113,2,0.1,0.3,0.2,0.3,0.1,0,1
79,114,1,0,0.2,0.1,0.2,0,0,1
79,116,5,0.2,0.8,0.5,0.7,0.2,0,1
79,120,4,0.2,0.6,0.4,0.7,0,0,1
79,121,12.5,0.6,1.9,1.3,2.2,0,0,1
80,15,1,0,0,0.2,0.2,0,0,1
80,30,1,0,0,0.2,0.2,0,0,1
80,47,1,0,0.1,0.2,0.2,0,0,1
80,52,2,0,0.2,0.5,0.2,0,0,1
80,54,2,0,0.2,0.5,0.2,0,0,1
80,55,3,0.1,0.2,0.7,0.3,0,0,1
80,56,24,0.5,2,5.4,2.4,0,0,1
80,57,7.5,0,0.4,1.9,0.4,0,0,1
80,58,6,0,0.3,1.6,0.3,0,0,1
80,59,8,0,0.4,2.1,0.4,0,0,1
80,73,1,0,0.2,0.1,0.1,0,0,1
80,74,20,0,4.2,2.4,1.7,0,0,1
80,75,1,0,0.2,0.1,0.1,0,0,1
80,80,2,0,0,0.3,0.4,0,0,1
80,81,4,0,0.1,0.6,0.7,0,0,1
80,82,5,0.6,0.1,0.6,1.2,0,0,1
80,83,3,0.3,0.1,0.3,0.8,0,0,1
80,91,3,0.3,0.1,0.3,0.8,0,0,1
80,95,12,0,0.7,0.4,4.9,0,0,1
80,100,1,0,0.1,0,0.4,0,0,1
80,107,1,0,0.1,0.1,0.2,0,0,1
80,111,4,0.1,0.6,0.2,0.9,0,0,1
80,114,4,0.2,0.6,0.4,0.6,0.2,0,1
80,115,21,0.9,3.1,2.3,3.1,0.9,0,1
80,116,24,0,2,4,8,0,0,0
80,117,41,0,0,2,21,0,0,0
80,118,4,0.2,0.6,0.4,0.7,0,0,1
80,122,10,0.1,0.9,1.3,1.2,0,0,1
80,123,18,0.3,1.6,2.3,2.1,0,0,1
80,124,18.5,0.2,1.7,2.4,2.1,0,0,1
80,125,6,0.1,0.5,0.8,0.7,0,0,1
81,26,1,0,0,0.2,0.2,0,0,1
81,29,1,0,0,0.2,0.2,0,0,1
81,48,3,0,0.4,0.5,0.7,0,0,1
81,51,6,0,0.8,0.9,1.4,0,0,1
81,52,6,0.1,0.5,1.4,0.6,0,0,1
81,53,1,0,0.1,0.2,0.1,0,0,1
81,55,1,0,0.1,0.2,0.1,0,0,1
81,56,1,0,0.1,0.2,0.1,0,0,1
81,57,6,0,0.3,1.6,0.3,0,0,1
81,58,2,0,0.1,0.5,0.1,0,0,1
81,59,24,0,1.3,6.2,1.3,0,0,1
81,60,19,0,1,4.9,1,0,0,1
81,73,2,0,0.4,0.2,0.2,0,0,1
81,75,10.5,0,2.2,1.3,0.9,0,0,1
81,82,5,0.6,0.1,0.6,1.2,0,0,1
81,98,1,0,0.1,0,0.4,0,0,1
81,110,5,0.1,0.7,0.3,1.1,0,0,1
81,111,7,0.2,1,0.4,1.5,0,0,1
81,112,1,0,0.2,0.1,0.2,0,0,1
81,113,2,0.1,0.3,0.2,0.3,0.1,0,1
81,114,23,6,1,0,5,0,0,0
81,115,6,0.2,0.9,0.6,0.9,0.3,0,1
81,116,63,10,1,0,23,0,0,0
81,117,56,0,1,1,30,0,0,0
81,118,15,0.7,2.3,1.6,2.6,0,0,1
81,119,4,0.2,0.6,0.4,0.7,0,0,1
81,120,4,0.2,0.6,0.4,0.7,0,0,1
81,122,1,0,0.1,0.1,0.1,0,0,1
81,123,4,0,0.4,0.5,0.5,0,0,1
81,124,6,0.1,0.5,0.8,0.7,0,0,1
81,125,1,0,0.1,0.1,0.1,0,0,1
82,13,2,0,0.1,0.4,0.4,0,0,1
82,54,6,0.1,0.5,1.4,0.6,0,0,1
82,74,2,0,0.4,0.2,0.2,0,0,1
82,77,9,0,0.2,1.3,1.7,0,0,1
82,97,2,0,0.1,0.1,0.8,0,0,1
82,100,1,0,0.1,0,0.4,0,0,1
82,102,2,0.1,0.3,0.1,0.4,0,0,1
82,109,12,0.3,1.7,0.7,2.6,0,0,1
82,110,2,0.1,0.3,0.1,0.4,0,0,1
82,111,9,0.2,1.3,0.5,2,0,0,1
82,112,2,0.1,0.3,0.2,0.3,0.1,0,1
82,113,81,0,38,1,1,0,12,0
82,115,196.5,2,49,1,57,1,55,0
82,116,211,1,4,0,104,0,0,0
82,117,23,1,3,4,3,0,0,0
82,118,1,0,0.2,0.1,0.2,0,0,1
82,119,5,0.2,0.8,0.5,0.9,0,0,1
82,123,3,0,0.3,0.4,0.3,0,0,1
83,51,1,0,0.1,0.2,0.2,0,0,1
83,73,2,0,0,0.3,0.4,0,0,1
83,78,6,0,0.1,0.9,1.1,0,0,1
83,84,13,2.1,0.5,2.8,1.3,0,0,1
83,91,1,0.1,0,0.1,0.3,0,0,1
83,98,5,0,0.3,0.2,2,0,0,1
83,104,5,0.1,0.7,0.3,1.1,0,0,1
83,109,17.5,0.2,1.2,3.9,0.4,0,0,1
83,111,7,0.1,0.5,1.5,0.2,0,0,1
83,112,4,0.1,0.4,0.5,0.7,0,0,1
83,113,35,3,10,2,3,0,0,0
83,114,9,0.2,1,1.2,1.5,0,0,1
83,115,143.5,5,0,0,78,0,0,0
83,116,67,2,5,5,22,0,0,0
83,117,16,1.3,1,2.5,2.2,0.1,0,1
83,118,3,0.2,0.2,0.5,0.4,0,0,1
84,27,6,0,0.4,1.2,1,0,0,1
84,28,20,0,1.2,4,3.4,0,0,1
84,34,4,0.2,0.4,0.4,1.6,0,0,1
84,49,3,0,0.4,0.5,0.7,0,0,1
84,52,4,0,0.1,1.2,0.6,0,0,1
84,77,4,0,0.1,0.6,0.7,0,0,1
84,82,1,0.2,0,0.2,0.1,0,0,1
84,84,8,1.3,0.3,1.7,0.8,0,0,1
84,85,2,0.3,0.1,0.4,0.2,0,0,1
84,102,1,0,0.1,0.1,0.2,0,0,1
84,108,10,0.1,0.7,2.2,0.3,0,0,1
84,109,32,0.4,2.2,7.1,0.7,0,0,1
84,112,14,0.3,1.5,1.8,2.4,0,0,1
84,114,13,0.3,1.4,1.7,2.2,0,0,1
84,115,51,1,2,8,6,0,0,0
84,116,27,0.7,2.9,3.5,4.6,0,0,1
84,117,52,27,1,1,1,0,0,0
84,118,19,1.5,1.2,3,2.6,0.1,0,1
84,119,5,0.4,0.3,0.8,0.7,0,0,1
84,120,1,0.1,0.1,0.1,0.1,0,0,1
84,123,2,0.1,0.3,0.1,0.4,0,0,1
84,124,4,0.1,0.7,0.3,0.8,0,0,1
84,125,3,0.1,0.5,0.2,0.6,0,0,1
85,52,4,0,0.1,1.2,0.6,0,0,1
85,53,4,0,0.1,1.2,0.6,0,0,1
85,60,6,0,0.2,1.8,0.9,0,0,1
85,64,8,0,1,0.6,1.9,0,0,1
85,78,5,0,0.1,0.7,1,0,0,1
85,83,10,1.6,0.4,2.2,1,0,0,1
85,84,2,0.3,0.1,0.4,0.2,0,0,1
85,85,6,1,0.2,1.3,0.6,0,0,1
85,86,14.5,2.4,0.6,3.1,1.4,0,0,1
85,87,8,0.9,0.2,0.9,2,0,0,1
85,92,2,0,0.1,0.1,0.8,0,0,1
85,94,1,0,0.1,0,0.4,0,0,1
85,102,4,0.1,0.6,0.2,0.9,0,0,1
85,107,4.5,0.1,0.3,1,0.1,0,0,1
85,108,4,0,0.3,0.9,0.1,0,0,1
85,112,5,0.1,0.6,0.7,0.8,0,0,1
85,113,4,0.1,0.4,0.5,0.7,0,0,1
85,114,37,1,7,5,2,0,0,0
85,115,25,1,3,6,2,0,0,0
85,116,59.5,2,10,8,4,0,0,0
85,117,18,1.4,1.1,2.9,2.4,0.2,0,1
85,118,17,1.4,1.1,2.7,2.3,0.1,0,1
85,119,33,1,11,4,0,0,0,0
85,120,10,0.8,0.6,1.6,1.3,0.1,0,1
85,121,9,0.7,0.6,1.4,1.2,0.1,0,1
85,122,4,0.1,0.7,0.3,0.8,0,0,1
86,34,2,0.1,0.2,0.2,0.8,0,0,1
86,51,3,0,0.4,0.5,0.7,0,0,1
86,52,6,0,0.2,1.8,0.9,0,0,1
86,53,4,0,0.1,1.2,0.6,0,0,1
86,63,4,0,0.5,0.3,0.9,0,0,1
86,64,3,0,0.4,0.2,0.7,0,0,1
86,66,2,0,0.3,0.1,0.5,0,0,1
86,78,3,0,0.1,0.4,0.6,0,0,1
86,79,3,0,0.1,0.4,0.6,0,0,1
86,85,6,1,0.2,1.3,0.6,0,0,1
86,86,7,1.1,0.3,1.5,0.7,0,0,1
86,87,2,0.2,0.1,0.2,0.5,0,0,1
86,101,1,0,0.1,0,0.4,0,0,1
86,108,6,0.1,0.4,1.3,0.2,0,0,1
86,109,4,0,0.3,0.9,0.1,0,0,1
86,111,1,0,0.1,0.2,0,0,0,1
86,113,28,0.7,3.1,3.6,4.7,0,0,1
86,114,15.5,0.4,1.7,2,2.6,0,0,1
86,115,4,0.1,0.4,0.5,0.7,0,0,1
86,116,22,0.6,2.4,2.8,3.7,0,0,1
86,117,8,0.6,0.5,1.3,1.1,0.1,0,1
86,118,4,0.3,0.3,0.6,0.6,0,0,1
86,119,39,1,6,7,0,0,0,0
86,120,2,0.2,0.1,0.3,0.3,0,0,1
86,121,24,1,3,2,7,0,0,0
86,122,3,0.1,0.5,0.2,0.6,0,0,1
86,126,6,0.2,1,0.4,1.2,0,0,1
87,34,14,0.7,1.4,1.4,5.6,0,0,1
87,53,5.5,0,0.2,1.6,0.8,0,0,1
87,65,14,0,1.8,1.1,3.2,0,0,1
87,66,4,0,0.5,0.3,0.9,0,0,1
87,67,4,0,0.5,0.3,0.9,0,0,1
87,82,2,0.3,0.1,0.4,0.2,0,0,1
87,83,1,0.2,0,0.2,0.1,0,0,1
87,86,1,0.2,0,0.2,0.1,0,0,1
87,104,2,0.1,0.3,0.1,0.4,0,0,1
87,112,21,0.5,2.3,2.7,3.6,0,0,1
87,113,14,0.3,1.5,1.8,2.4,0,0,1
87,115,13,0.3,1.4,1.7,2.2,0,0,1
87,116,8,0.2,0.9,1,1.4,0,0,1
87,117,4,0.3,0.3,0.6,0.6,0,0,1
87,119,8,0.6,0.5,1.3,1.1,0.1,0,1
87,120,2,0.2,0.1,0.3,0.3,0,0,1
88,53,2,0,0.2,0.4,0.2,0,0,1
88,64,4,0,0.3,0.3,1.1,0,0,1
88,65,6,0,0.4,0.5,1.7,0,0,1
88,66,13,0,0.8,1.1,3.7,0,0,1
88,78,3,0,0.5,0.3,0.4,0,0,1
88,79,2,0,0.4,0.2,0.2,0,0,1
88,80,4,0,0.7,0.4,0.5,0,0,1
88,83,4,0.9,0.4,0.4,0.6,0,0,1
88,84,2,0.4,0.2,0.2,0.3,0,0,1
88,85,3,0.7,0.3,0.3,0.4,0,0,1
88,86,3,0.7,0.3,0.3,0.4,0,0,1
88,87,1,0.2,0.1,0.1,0.2,0,0,1
88,102,1,0,0,0,0.6,0,0,1
88,104,1,0,0,0,0.6,0,0,1
