x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,86,2,0.1,0.1,0.5,0.5,0,0,1
66,88,4,0.2,0.3,1,1,0,0,1
66,94,6,0,0.7,0.2,1.9,0,0,1
67,18,2,0,0.3,0.5,0.1,0,0.3,1
67,21,13,0.3,1.7,2.9,1,0,2,1
67,22,23,0.4,3.1,5.2,1.7,0,3.5,1
67,23,22,1,2,3,7,0,0,0
67,24,16,1,4,0,7,0,0,0
67,25,8,0,0.9,2,0.5,0,0,1
67,26,25,0,3,6,2,0,0,0
67,27,13,0,1.4,3.2,0.9,0,0,1
67,28,5,0,0.6,1.2,0.3,0,0,1
67,33,1,0,0,0.1,0.3,0,0,1
67,34,2,0,0,0.4,0.6,0,0,1
67,40,5,0,0.1,1,1.5,0,0,1
67,43,2,0,0,0.4,0.6,0,0,1
67,53,2,0,0.3,0.2,0.6,0,0,1
67,55,4,0.3,0.6,0.3,0.9,0,0,1
67,56,2,0.2,0.3,0.2,0.4,0,0,1
67,61,1,0.1,0.1,0.1,0.2,0,0,1
67,84,1,0,0.1,0.3,0.2,0,0,1
68,9,6,0,0.3,0.4,1.9,0,0,1
68,16,1,0.1,0.3,0.1,0.2,0,0,1
68,18,1,0.1,0.3,0.1,0.2,0,0,1
68,19,2,0.2,0.6,0.2,0.4,0,0,1
68,21,2,0.2,0.6,0.2,0.4,0,0,1
68,22,14,1.3,4.4,1.3,2.5,0,0,1
68,23,56,3,6,4,11,1,0,0
68,24,16,0,2,2.6,3.1,0,0,1
68,25,9,0,1.2,1.5,1.7,0,0,1
68,26,2,0,0.3,0.3,0.4,0,0,1
68,30,5,0,0.3,0.3,1.1,0,0,1
68,55,4,0.1,0,0.3,1.8,0,0,1
68,69,6,0,0.8,0.6,2.2,0,0,1
68,75,3,0,0.4,0.3,1.1,0,0,1
68,77,1,0,0.1,0.1,0.4,0,0,1
68,84,3,0.1,0.2,0.3,0.8,0.1,0,1
68,85,6,0.3,0.3,0.7,1.6,0.2,0,1
68,86,2,0.1,0.1,0.2,0.5,0.1,0,1
69,24,1,0,0.1,0.2,0.2,0,0,1
69,25,3,0,0.4,0.5,0.6,0,0,1
69,29,5,0,0.3,0.3,1.1,0,0,1
69,32,4,0,0.2,0.2,0.9,0,0,1
69,37,8,0,0.6,1,2.2,0,0,1
69,78,2,0,0.3,0.2,0.7,0,0,1
69,84,1,0,0.1,0.1,0.3,0,0,1
69,85,10,0.5,0.5,1.1,2.7,0.3,0,1
69,110,14,1,1.4,0.4,4.4,0,0,1
70,19,1,0.1,0.3,0.1,0.2,0,0,1
70,30,5,0,0.3,0.3,1.1,0,0,1
70,36,2,0,0.2,0.2,0.6,0,0,1
70,54,3,0.1,0,0.2,1.4,0,0,1
70,78,2,0,0.3,0.2,0.7,0,0,1
70,84,2,0.1,0.1,0.2,0.5,0.1,0,1
70,85,17.5,1,1,4,6,0,0,0
70,101,3,0,0.1,0.2,0.9,0.1,0,1
70,109,2,0.1,0.2,0.1,0.6,0,0,1
71,46,1,0,0,0.1,0.5,0,0,1
71,83,6,0,0.8,0.6,2.2,0,0,1
71,84,4,0.2,0.2,0.5,1.1,0.1,0,1
71,85,6,0.3,0.3,0.7,1.6,0.2,0,1
71,91,1,0,0,0.2,0.3,0,0,1
71,103,8,0,0.2,0.6,2.6,0.2,0,1
72,6,3,0,0.2,0.2,0.9,0,0,1
72,29,2,0,0.1,0.1,0.5,0,0,1
72,46,1,0,0,0.1,0.5,0,0,1
72,51,1,0,0,0.1,0.5,0,0,1
72,54,2,0.1,0,0.1,0.9,0,0,1
72,75,1,0,0.1,0.1,0.4,0,0,1
72,82,4,0,0.5,0.4,1.5,0,0,1
72,84,3,0.1,0.2,0.3,0.8,0.1,0,1
72,90,4,0,0,0.5,1.3,0,0,1
72,93,7,0,0,0.9,2.3,0,0,1
73,12,1,0,0,0.1,0.3,0,0,1
73,21,1,0.1,0.3,0.1,0.2,0,0,1
73,42,1,0,0.1,0.1,0.3,0,0,1
73,52,3,0.1,0,0.2,1.4,0,0,1
73,55,6,0.2,0,0.4,2.7,0,0,1
73,74,3,0.1,0.1,0.6,0.5,0,0,1
73,75,6,0.2,0.2,1.1,1.1,0,0,1
73,76,3,0.1,0.1,0.6,0.5,0,0,1
74,38,3,0,0.2,0.4,0.8,0,0,1
74,76,5,0.1,0.2,0.9,0.9,0,0,1
74,90,6,0,0,0.8,2,0,0,1
74,96,1,0,0,0.1,0.3,0,0,1
75,28,2,0,0.1,0.1,0.5,0,0,1
75,34,2,0,0.2,0.2,0.6,0,0,1
75,52,1,0,0,0.1,0.5,0,0,1
75,53,1,0,0,0.1,0.5,0,0,1
75,75,2,0.1,0.1,0.4,0.3,0,0,1
75,83,3,0,0.4,0.3,1.1,0,0,1
75,84,1,0,0,0.2,0.3,0,0,1
75,85,2,0,0,0.3,0.6,0,0,1
75,96,3,0,0.1,0.2,0.9,0.1,0,1
76,30,6,0,0.3,0.4,1.3,0,0,1
76,60,1,0,0,0.1,0.5,0,0,1
76,68,2,0,0.3,0.2,0.7,0,0,1
76,75,8,0.3,0.3,1.4,1.4,0,0,1
76,84,3,0,0,0.4,1,0,0,1
76,85,2,0,0,0.3,0.6,0,0,1
77,24,2,0,0.1,0.1,0.5,0,0,1
77,30,2,0,0.1,0.1,0.5,0,0,1
77,60,3,0.1,0,0.2,1.4,0,0,1
77,66,1,0,0.1,0.1,0.4,0,0,1
77,67,1,0,0.1,0.1,0.4,0,0,1
77,76,1,0,0,0.2,0.2,0,0,1
77,85,2,0,0,0.3,0.6,0,0,1
77,92,9,0,0,1.2,2.9,0,0,1
77,108,1,0.1,0.1,0,0.3,0,0,1
77,109,1,0.1,0.1,0,0.3,0,0,1
77,127,2,0.1,0.2,0.1,0.6,0,0,1
78,5,4,0,0.2,0.2,1.3,0,0,1
78,29,4,0,0.3,0.5,1.1,0,0,1
78,45,4,0,0.1,0.4,1.2,0,0,1
78,47,9,0,0.2,1,2.6,0,0,1
78,48,1,0,0,0.1,0.3,0,0,1
78,60,1,0,0.1,0.1,0.3,0,0,1
78,66,4,0,0.5,0.7,1.1,0,0,1
78,69,4,0,0.5,0.7,1.1,0,0,1
78,70,2,0,0.3,0.3,0.5,0,0,1
78,76,7,0.3,0.9,1.2,1.4,0,0,1
78,77,1,0,0.1,0.2,0.2,0,0,1
78,79,4,0.2,0.5,0.7,0.8,0,0,1
78,85,8,0,0.2,0.6,2.6,0.2,0,1
78,88,4,0,0.1,0.3,1.3,0.1,0,1
78,90,2,0,0.2,0.4,0.3,0,0.3,1
78,91,1,0,0.1,0.2,0.1,0,0.1,1
78,92,12,0,0.9,2.5,1.8,0,1.5,1
79,6,5,0,0.3,0.3,1.5,0,0,1
79,26,1,0,0.1,0.1,0.3,0,0,1
79,38,2,0,0.1,0.2,0.7,0,0,1
79,40,4,0,0.3,0.3,1.4,0,0,1
79,41,2,0,0.1,0.2,0.7,0,0,1
79,52,5,0,0.1,0.5,1.5,0,0,1
79,69,1,0,0.1,0.2,0.3,0,0,1
79,73,3,0,0.4,0.5,0.8,0,0,1
79,79,1,0,0.1,0.2,0.2,0,0,1
79,80,3,0.1,0.4,0.5,0.6,0,0,1
79,107,1,0.1,0.1,0,0.3,0,0,1
80,39,3,0,0.2,0.2,1.1,0,0,1
80,41,1,0,0.1,0.1,0.3,0,0,1
80,55,1,0,0.1,0.1,0.3,0,0,1
80,70,4,0,0.5,0.7,1.1,0,0,1
80,73,2,0,0.3,0.3,0.5,0,0,1
80,91,12,0,0.9,2.5,1.8,0,1.5,1
80,92,4,0,0.3,0.8,0.6,0,0.5,1
80,107,1,0.1,0.1,0,0.3,0,0,1
81,5,1,0,0,0.1,0.3,0,0,1
81,8,2,0,0.1,0.1,0.7,0,0,1
81,31,2,0,0.2,0.2,0.6,0,0,1
81,35,2,0,0.1,0.2,0.7,0,0,1
81,53,7,0,0.2,0.7,2,0,0,1
81,79,3,0.1,0.4,0.5,0.6,0,0,1
81,82,2,0.1,0.3,0.3,0.4,0,0,1
81,91,4,0,0.3,0.8,0.6,0,0.5,1
81,121,2,0.1,0.2,0.1,0.6,0,0,1
82,3,5.5,0.2,0.9,0.4,1.1,0,0,1
82,4,2,0,0.1,0.1,0.7,0,0,1
82,35,5.5,0,0.4,0.4,2,0,0,1
82,44,1,0,0,0.1,0.3,0,0,1
82,77,6,0.2,0.8,1,1.2,0,0,1
82,79,4,0.2,0.5,0.7,0.8,0,0,1
82,80,3,0.1,0.4,0.5,0.6,0,0,1
82,92,4,0,0.3,0.8,0.6,0,0.5,1
82,95,7,0,0.2,0.5,2.2,0.2,0,1
83,21,2,0,0.1,0.1,0.7,0,0,1
83,44,7,0,0.2,0.7,2,0,0,1
83,53,5,0,0.1,0.5,1.5,0,0,1
83,54,3,0.1,0.3,0.4,0.8,0,0,1
83,56,2,0.1,0.2,0.2,0.6,0,0,1
83,60,2,0.1,0.2,0.2,0.6,0,0,1
83,80,2,0.1,0.3,0.3,0.4,0,0,1
83,81,3,0.1,0.4,0.5,0.6,0,0,1
84,1,1,0,0,0.2,0.2,0,0,1
84,2,1,0,0,0.2,0.2,0,0,1
84,21,1,0,0,0.1,0.3,0,0,1
84,32,2,0,0.2,0.2,0.6,0,0,1
84,38,4,0,0.3,0.3,1.4,0,0,1
84,42,1,0,0.1,0.1,0.3,0,0,1
84,44,2,0,0,0.2,0.6,0,0,1
84,54,15,0.5,1.4,1.9,4.4,0,0,1
84,63,1,0,0.1,0.1,0.3,0,0,1
84,65,2,0,0.3,0.3,0.5,0,0,1
84,72,3,0.1,0.4,0.6,0.3,0,0,1
84,73,5,0.2,0.7,0.9,0.5,0,0,1
84,75,2,0.1,0.3,0.3,0.4,0,0,1
84,76,1,0,0.1,0.2,0.2,0,0,1
85,0,1,0,0,0.2,0.2,0,0,1
85,1,11,0.3,0.3,1.9,1.9,0.3,0,1
85,2,7,0.2,0.2,1.2,1.2,0.2,0,1
85,11,2,0,0.1,0.1,0.7,0,0,1
85,18,1,0,0,0.1,0.3,0,0,1
85,22,3,0,0.2,0.2,0.9,0,0,1
85,37,3,0,0.2,0.2,1.1,0,0,1
85,54,2,0.1,0.2,0.2,0.6,0,0,1
85,56,4,0.1,0.4,0.5,1.2,0,0,1
85,72,5,0.2,0.7,0.9,0.5,0,0,1
85,87,3,0,0.1,0.2,0.9,0.1,0,1
85,94,3,0,0.1,0.2,0.9,0.1,0,1
85,111,2,0.1,0.2,0.1,0.6,0,0,1
86,0,8,0.2,0.2,1.4,1.4,0.2,0,1
86,2,6,0.2,0.2,1,1,0.2,0,1
86,51,3,0,0,0.3,0.9,0,0,1
86,52,4,0,0.1,0.4,1.2,0,0,1
86,65,1,0,0.1,0.2,0.3,0,0,1
86,71,6,0.2,0.9,1.1,0.6,0,0,1
86,72,4,0.2,0.6,0.7,0.4,0,0,1
86,73,2,0.1,0.3,0.3,0.2,0,0,1
86,77,2,0.1,0.3,0.3,0.4,0,0,1
86,80,2,0.1,0.3,0.3,0.4,0,0,1
86,82,2,0.1,0.3,0.3,0.4,0,0,1
87,23,2,0,0.1,0.1,0.7,0,0,1
87,71,2,0.1,0.3,0.3,0.2,0,0,1
87,72,1,0,0.2,0.2,0.1,0,0,1
87,111,3,0.2,0.3,0.1,0.9,0,0,1
88,18,1,0,0,0.1,0.4,0,0,1
88,69,4,0.2,0.2,0.4,1.3,0,0,1
88,70,4,0.2,0.2,0.4,1.3,0,0,1
88,71,1,0,0.1,0.1,0.3,0,0,1
88,72,1,0,0.1,0.1,0.3,0,0,1
88,75,2,0,0,0.6,0.5,0,0,1
88,112,2,0.1,0.2,0.3,0.5,0,0,1
89,50,3,0,0.3,0.4,0.9,0,0,1
89,59,5,0.2,0.4,0.6,1,0,0,1
89,61,2,0.1,0.2,0.2,0.4,0,0,1
89,69,3,0.1,0.2,0.3,1,0,0,1
89,70,3,0.1,0.2,0.3,1,0,0,1
89,76,1,0,0,0.3,0.3,0,0,1
89,83,1,0,0,0.3,0.3,0,0,1
89,105,4,0.1,0.4,0.6,1.1,0,0,1
89,106,2,0.1,0.2,0.3,0.5,0,0,1
90,4,3,0,0.1,0.2,1.1,0,0,1
90,9,4,0,0.1,0.3,1.5,0,0,1
90,23,5,0,0.2,0.3,1.9,0,0,1
90,61,1,0,0.1,0.1,0.2,0,0,1
90,64,4,0,0.7,0.9,1.1,0,0,1
90,67,2,0,0.3,0.4,0.6,0,0,1
90,70,3,0.1,0.2,0.3,1,0,0,1
90,75,6,0,0.2,1.8,1.4,0,0,1
90,76,11,0,0.4,3.3,2.5,0,0,1
90,85,2,0,0.1,0.2,0.6,0,0,1
90,86,2,0,0.1,0.2,0.6,0,0,1
90,88,2,0,0.1,0.2,0.6,0,0,1
90,106,5,0.1,0.4,0.8,1.4,0,0,1
90,111,2,0.1,0.2,0.3,0.5,0,0,1
90,114,6,0.4,1.1,0.7,1.4,0,0,1
91,11,1,0,0,0.1,0.4,0,0,1
91,41,2,0,0,0.3,0.6,0,0,1
91,42,8,0,0,1.2,2.5,0,0,1
91,49,2,0,0.2,0.3,0.6,0,0,1
91,61,1,0,0.1,0.1,0.2,0,0,1
91,62,1,0,0.1,0.1,0.2,0,0,1
91,67,2,0,0.3,0.4,0.6,0,0,1
91,86,1,0,0,0.1,0.3,0,0,1
91,88,2,0,0.1,0.2,0.6,0,0,1
91,99,3,0.1,0.2,0.5,0.6,0,0,1
91,107,1,0,0.1,0.1,0.3,0,0,1
91,113,11,0.3,1,1.7,3,0,0,1
91,114,3,0.2,0.5,0.4,0.7,0,0,1
91,115,5,0.3,0.9,0.6,1.2,0,0,1
92,24,3,0,0,0.5,0.9,0,0,1
92,48,1,0,0.1,0.1,0.3,0,0,1
92,50,5,0,0.4,0.7,1.5,0,0,1
92,67,10,0,1.7,2.2,2.8,0,0,1
92,80,2,0,0,0.6,0.5,0,0,1
92,95,4,0.2,0.2,0.6,0.8,0,0,1
92,113,6,0.2,0.6,0.9,1.6,0,0,1
93,2,2,0,0.1,0.1,0.5,0,0,1
93,17,2,0,0.1,0.1,0.8,0,0,1
93,48,4,0,0.3,0.6,1.2,0,0,1
93,66,1,0.1,0.1,0.1,0.2,0,0,1
93,67,15,2.1,0.8,1.3,2.9,0,0,1
93,69,2,0.1,0.1,0.2,0.7,0,0,1
93,70,8,0.4,0.4,0.8,2.7,0,0,1
93,93,11,0,0.7,1.1,3,0,0,1
93,97,10,0,1.1,2.8,2.2,0,0,1
93,112,5,0.2,1.1,0.5,0.6,0.1,0.1,1
94,43,1,0,0,0.2,0.3,0,0,1
94,47,5,0,0.4,0.7,1.5,0,0,1
94,67,10,1.4,0.6,0.8,1.9,0,0,1
94,80,2,0,0.1,0.2,0.7,0,0,1
94,85,1,0,0,0.1,0.3,0,0,1
94,88,7,0,0.5,0.7,1.9,0,0,1
94,94,2,0,0.2,0.6,0.4,0,0,1
94,98,3,0,0.3,0.8,0.7,0,0,1
94,111,2,0.1,0.4,0.2,0.3,0,0,1
94,112,16,0.7,3.3,1.7,2,0.3,0.3,1
95,1,2,0,0.1,0.1,0.5,0,0,1
95,10,2,0,0.1,0.1,0.8,0,0,1
95,47,1,0,0.1,0.1,0.3,0,0,1
95,59,2,0.1,0.2,0.2,0.4,0,0,1
95,60,18,0.9,1.3,2.2,3.5,0,0,1
95,61,6,0.3,0.4,0.7,1.2,0,0,1
95,63,1,0,0.1,0.1,0.2,0,0,1
95,64,9,1.2,0.5,0.8,1.7,0,0,1
95,67,7,1,0.4,0.6,1.3,0,0,1
95,77,1,0,0,0.3,0.3,0,0,1
95,79,17,0,1.2,1.2,5.8,0,0,1
95,80,5,0,0.3,0.4,1.7,0,0,1
95,81,1,0,0.1,0.1,0.3,0,0,1
95,86,2,0,0.1,0.2,0.6,0,0,1
95,87,9,0,0.6,0.9,2.4,0,0,1
95,88,3,0,0.2,0.3,0.8,0,0,1
95,96,1,0,0.1,0.3,0.2,0,0,1
95,98,2,0,0.2,0.6,0.4,0,0,1
95,111,2,0.1,0.4,0.2,0.3,0,0,1
95,112,5,0.2,1.1,0.5,0.6,0.1,0.1,1
95,113,2,0.1,0.4,0.2,0.3,0,0,1
96,4,1,0,0,0.1,0.4,0,0,1
96,15,1,0,0,0.1,0.4,0,0,1
96,16,1,0,0,0.1,0.4,0,0,1
96,62,4,0.2,0.3,0.5,0.8,0,0,1
96,66,11,1.5,0.6,0.9,2.2,0,0,1
96,67,7,1,0.4,0.6,1.3,0,0,1
96,76,1,0,0,0.3,0.3,0,0,1
96,78,4,0,0.1,1.2,1,0,0,1
96,79,3,0,0.2,0.2,1,0,0,1
96,81,1,0,0.1,0.1,0.3,0,0,1
96,91,2,0,0.1,0.2,0.6,0,0,1
96,111,1,0.1,0.2,0.1,0.1,0,0,1
96,112,7,0.3,1.5,0.7,0.9,0.1,0.1,1
96,113,36,2,0,0,17,0,1,0
96,114,28,0,5,2,12,0,4,0
97,47,2,0,0.2,0.3,0.6,0,0,1
97,65,1,0.1,0.1,0.1,0.2,0,0,1
97,66,11,1.5,0.6,0.9,2.2,0,0,1
97,70,6,0.3,0.3,0.6,2,0,0,1
97,73,6,0.3,0.3,0.6,2,0,0,1
97,75,1,0,0,0.3,0.3,0,0,1
97,90,4,0,0.3,0.4,1.1,0,0,1
97,112,5,0.2,1.1,0.5,0.6,0.1,0.1,1
97,113,3,0.1,0.6,0.3,0.4,0.1,0.1,1
97,114,18,1.1,3.3,2.2,4.3,0,0,1
97,115,1,0.1,0.2,0.1,0.2,0,0,1
98,1,16,0.7,0.8,0,4.8,0.8,0,1
98,3,1,0,0,0,0.3,0.1,0,1
98,42,2,0,0.3,0,0.8,0,0,1
98,46,1,0,0.1,0.1,0.3,0,0,1
98,47,2,0,0.2,0.3,0.6,0,0,1
98,65,3,0.3,0.2,0.3,0.5,0,0,1
98,68,2,0.2,0.2,0.2,0.3,0,0,1
98,72,1,0.1,0.1,0.1,0.1,0,0,1
98,77,2,0,0.1,0.1,0.5,0,0,1
98,82,4,0,0.3,0.1,1.1,0,0,1
98,84,2,0,0,0.3,0.8,0,0,1
98,90,1,0,0.1,0.2,0.3,0,0,1
98,113,11,0,1.8,1.8,1.2,0,0,1
98,115,7,0.3,0.8,0.9,1.3,0,0.5,1
98,116,3,0.2,0.3,0.4,0.5,0,0.2,1
98,117,1,0.1,0.1,0.1,0.2,0,0.1,1
99,0,2,0.1,0.1,0,0.6,0.1,0,1
99,1,9,0.4,0.4,0,2.7,0.5,0,1
99,2,5,0.2,0.2,0,1.5,0.3,0,1
99,40,1,0,0.1,0,0.4,0,0,1
99,41,1,0,0.1,0,0.4,0,0,1
99,45,3,0,0.3,0.4,0.9,0,0,1
99,46,2,0,0.2,0.3,0.6,0,0,1
99,47,5,0,0.4,0.7,1.5,0,0,1
99,87,1,0,0,0.2,0.4,0,0,1
99,89,3,0,0.4,0.5,0.8,0,0,1
99,95,2,0.1,0.1,0.3,0.4,0,0,1
99,103,7,0.3,0.3,1.2,1.4,0,0,1
99,104,3,0,0.5,0.3,1.1,0,0,1
99,108,1,0,0.2,0.1,0.3,0,0,1
99,114,1,0.1,0.1,0.1,0.2,0,0.1,1
99,116,1,0.1,0.1,0.1,0.2,0,0.1,1
99,117,2,0.1,0.2,0.3,0.3,0,0.1,1
100,0,2,0.1,0.1,0,0.6,0.1,0,1
100,1,6,0.3,0.3,0,1.8,0.3,0,1
100,2,7,0.3,0.3,0,2.1,0.4,0,1
100,56,2,0,0.1,0.1,0.6,0,0,1
100,62,1,0,0.1,0,0.3,0,0,1
100,66,18,1.9,1.4,1.7,2.8,0,0,1
100,77,1,0,0.1,0,0.3,0,0,1
100,83,4,0,0.3,0.1,1.1,0,0,1
100,92,1,0,0.1,0.2,0.3,0,0,1
100,93,4,0,0.6,0.6,1.1,0,0,1
100,104,3,0,0.5,0.3,1.1,0,0,1
100,107,4,0,0.7,0.5,1.4,0,0,1
100,110,1,0,0.1,0.2,0.1,0,0,1
100,111,2,0,0.3,0.4,0.2,0,0,1
100,114,2,0.1,0.2,0.3,0.3,0,0.1,1
100,115,14,0.7,1.5,1.9,2.5,0,1,1
100,116,12,0.6,1.3,1.6,2.1,0,0.9,1
100,117,1,0.1,0.1,0.1,0.2,0,0.1,1
101,5,2,0,0.1,0.1,0.8,0,0,1
101,38,3,0,0.4,0,1.2,0,0,1
101,39,9,0,1.3,0,3.5,0,0,1
101,42,1.5,0,0.2,0,0.6,0,0,1
101,57,4,0,0.3,0.2,1.2,0,0,1
101,60,1,0,0.1,0,0.3,0,0,1
101,65,6,0.6,0.5,0.6,0.9,0,0,1
101,66,17,1.8,1.3,1.6,2.6,0,0,1
101,69,2,0.2,0.2,0.2,0.3,0,0,1
101,73,1,0.1,0.1,0.1,0.1,0,0,1
101,88,7,0,0,1,2.8,0,0,1
101,95,3,0.1,0.2,0.5,0.6,0,0,1
101,111,6,0,1,1,0.6,0,0,1
101,112,5,0,0.8,0.8,0.6,0,0,1
101,115,8,0.4,0.9,1.1,1.4,0,0.6,1
101,116,15,0.7,1.6,2,2.7,0,1.1,1
102,10,1,0,0,0.1,0.4,0,0,1
102,16,2,0,0.1,0.3,0.6,0,0,1
102,19,5,0,0.2,0.7,1.7,0,0,1
102,31,5,0,0,0.8,1.5,0,0,1
102,32,2,0,0,0.3,0.6,0,0,1
102,39,4,0,0.6,0,1.5,0,0,1
102,41,1,0,0.1,0,0.4,0,0,1
102,63,2,0,0.1,0.1,0.6,0,0,1
102,64,45,2,2,1,19,0,0,0
102,65,39,3,3,4,8,1,0,0
102,84,3,0,0,0.4,1.2,0,0,1
102,91,10,0,1.6,1.6,2.6,0,0,1
102,109,3,0,0.5,0.5,0.3,0,0,1
102,110,6,0,1,1,0.6,0,0,1
102,111,3,0,0.5,0.5,0.3,0,0,1
102,116,9,0.4,1,1.2,1.6,0,0.7,1
102,117,7,0.3,0.8,0.9,1.3,0,0.5,1
103,37,3,0,0.4,0,1.2,0,0,1
103,61,1,0,0.1,0,0.3,0,0,1
103,64,66.5,12,7,4,17,0,0,0
103,65,11,0.4,2.2,1.4,0.9,0,0,1
103,67,2,0.1,0.4,0.3,0.1,0,0,1
103,78,5,0,0.3,0.1,1.4,0,0,1
103,97,1,0,0.1,0.2,0.2,0,0,1
104,10,2,0,0.1,0.1,0.8,0,0,1
104,11,3,0,0.1,0.2,1.1,0,0,1
104,40,2,0,0.3,0,0.8,0,0,1
104,41,6,0,0.9,0,2.3,0,0,1
104,58,5,0,0.4,0.3,1.4,0,0,1
104,64,66,1,2,20,9,0,4,0
104,65,16,0.6,3.1,2.1,1.3,0,0,1
104,66,14,0.6,2.7,1.8,1.1,0,0,1
104,67,2,0.1,0.4,0.3,0.1,0,0,1
105,35,2,0,0.3,0,0.8,0,0,1
105,64,1,0,0.2,0.1,0.1,0,0,1
105,65,7,0.3,1.4,0.9,0.5,0,0,1
105,66,33,0,4,9,0,0,2,0
105,67,10,0.4,1.9,1.3,0.8,0,0,1
105,75,6,0,0.4,0.2,1.6,0,0,1
105,76,1,0,0.1,0,0.3,0,0,1
105,77,6,0,0.4,0.2,1.6,0,0,1
105,86,1,0,0,0.2,0.4,0,0,1
105,93,1,0,0,0.2,0.4,0,0,1
105,96,2,0.1,0.1,0.3,0.4,0,0,1
106,18,2,0,0.1,0.3,0.6,0,0,1
106,19,7,0,0.4,1,2.3,0,0,1
106,23,1,0,0.1,0.1,0.3,0,0,1
106,32,2,0,0,0.3,0.6,0,0,1
106,65,13,0.5,2.5,1.7,1,0,0,1
106,67,1,0,0.2,0.1,0.1,0,0,1
106,87,1,0,0,0.2,0.4,0,0,1
106,103,2,0.1,0.1,0.3,0.4,0,0,1
106,111,3,0,0.5,0.3,1.1,0,0,1
107,1,9,0.4,0.4,0,2.7,0.5,0,1
107,19,3,0,0.2,0.4,1,0,0,1
107,20,1,0,0.1,0.1,0.3,0,0,1
107,31,2,0,0,0.3,0.6,0,0,1
107,33,1,0,0,0.2,0.3,0,0,1
107,38,4,0,0.6,0,1.5,0,0,1
107,42,2,0,0.3,0,0.8,0,0,1
107,54,7,0,0.5,0.4,2,0,0,1
107,59,4,0,0.3,0.2,1.2,0,0,1
107,61,11,0,0.8,0.6,3.2,0,0,1
107,69,1,0.1,0.1,0.1,0.1,0,0,1
107,70,12,1.3,0.9,1.1,1.9,0,0,1
107,71,2,0.2,0.2,0.2,0.3,0,0,1
107,74,2,0,0.1,0.1,0.5,0,0,1
107,77,2,0,0.1,0.1,0.5,0,0,1
107,85,3,0,0,0.4,1.2,0,0,1
107,91,1,0,0,0.2,0.4,0,0,1
107,104,1,0,0.2,0.1,0.3,0,0,1
107,111,2,0,0.4,0.2,0.7,0,0,1
108,41,3,0,0.2,0.2,1,0,0,1
108,42,6,0,0.4,0.5,1.9,0,0,1
108,70,1,0,0.1,0.2,0.2,0,0,1
109,9,2,0,0.2,0.3,0.6,0,0,1
109,18,1,0,0,0,0.4,0,0,1
109,29,5,0,0.4,0.6,1.3,0,0,1
109,41,1,0,0.1,0.1,0.3,0,0,1
109,42,2,0,0.1,0.2,0.6,0,0,1
109,43,1,0,0.1,0.1,0.3,0,0,1
109,62,1,0.1,0.1,0.1,0.3,0,0,1
109,63,2,0.2,0.3,0.1,0.6,0,0,1
109,76,2,0,0.1,0.1,1,0,0,1
109,111,1,0,0.2,0,0.3,0,0,1
110,10,2,0,0.2,0.3,0.6,0,0,1
110,18,2,0,0,0.1,0.7,0,0,1
110,57,2,0.2,0.3,0.1,0.6,0,0,1
110,64,1,0,0.1,0.2,0.2,0,0,1
110,74,3,0,0.1,0.1,1.5,0,0,1
110,77,2,0,0.1,0.1,1,0,0,1
110,111,6,0.1,1,0.3,1.6,0,0,1
110,124,2,0.1,0.1,0.3,0.9,0,0,1
111,7,1,0,0.1,0.1,0.3,0,0,1
111,38,4,0,0.3,0.3,1.3,0,0,1
111,88,2,0.1,0.1,0.3,0.5,0,0,1
111,119,2,0.1,0.2,0.3,0.2,0,0,1
112,8,2,0,0.2,0.3,0.6,0,0,1
112,9,1,0,0.1,0.1,0.3,0,0,1
112,36,2,0,0.1,0.2,0.6,0,0,1
112,38,3,0,0.2,0.2,1,0,0,1
112,54,1,0.1,0.1,0.1,0.3,0,0,1
112,65,4,0,0.3,0.8,1.1,0,0,1
112,66,1,0,0.1,0.2,0.2,0,0,1
112,69,5,0,0.4,0.9,1.4,0,0,1
112,70,3,0,0.2,0.6,0.8,0,0,1
112,99,1,0,0.1,0.1,0.3,0,0,1
112,100,1,0,0.1,0.1,0.3,0,0,1
112,110,6.5,0.1,1,0.3,1.8,0,0,1
113,9,6,0,0.6,0.4,1.3,0,0,1
113,10,5,0,0.5,0.4,1.1,0,0,1
113,36,1,0,0.1,0.1,0.2,0,0.1,1
113,64,2,0.1,0.1,0.6,0.3,0,0,1
113,65,6,0.3,0.3,1.6,1,0,0,1
113,66,10,0.5,0.6,2.7,1.6,0,0,1
113,69,3,0,0.2,0.6,0.8,0,0,1
113,81,1,0,0,0.1,0.5,0,0,1
113,124,2,0.1,0.1,0.3,0.9,0,0,1
114,16,9,0.2,0.2,0.2,3.2,0,0,1
114,29,1,0,0.1,0.1,0.3,0,0,1
114,30,4,0,0.3,0.4,1.1,0,0,1
114,39,2,0,0.1,0.2,0.6,0,0,1
114,40,2,0,0.1,0.2,0.6,0,0,1
114,64,2,0.1,0.1,0.6,0.3,0,0,1
114,65,4,0.2,0.2,1.1,0.7,0,0,1
114,69,2,0,0.2,0.4,0.5,0,0,1
114,71,2,0,0.2,0.4,0.5,0,0,1
114,83,1,0,0,0.1,0.5,0,0,1
114,99,1,0,0.1,0.1,0.3,0,0,1
114,118,3,0.1,0.4,0.4,0.4,0,0,1
