x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,62,24,1.7,0.9,1.8,4.9,0,1.8,1
59,65,50,0,16,3,0,0,11,0
59,66,99,0,22,14,0,0,0,0
59,67,51.5,0,12,7,0,0,0,0
59,107,1,0,0.1,0,0.3,0,0,1
59,108,8,0.2,0.7,0.2,2.1,0,0,1
59,109,2,0,0.2,0.1,0.5,0,0,1
59,124,9,0,0.3,0,4,0,0,1
59,125,30,1,1,1,9,0,0,0
59,126,18,0,1.4,4,1.4,0,0,1
59,127,13.5,0,1.1,3,1,0,0,1
60,2,11,0.7,1.7,0.4,1.7,0,0,1
60,3,13,0.9,2,0.5,1.9,0,0,1
60,14,7,0,0,0.4,2.3,0,0,1
60,62,14,1,0.5,1,2.9,0,1,1
60,66,9,0,2,1.2,0,0,0,1
60,72,2,0,0.1,0.3,0.3,0,0,1
60,73,6,0,0.4,0.8,0.8,0,0,1
60,74,7,0,0.5,0.9,0.9,0,0,1
60,75,3,0,0.1,0.3,0.6,0,0,1
60,77,27,0.2,0.8,2.8,4.9,0,0,1
60,78,6,0,0.2,0.6,1.1,0,0,1
60,79,7,0.1,0.2,0.7,1.3,0,0,1
60,109,36,1,4,0,8,0,0,0
60,111,10,0,0.4,0.4,3,0,0,1
60,124,13,0,0.5,0,5.7,0,0,1
60,125,35,0,3,2,11,0,0,0
60,126,29,1,4,3,3,0,0,0
60,127,10,0,0.8,2.2,0.8,0,0,1
61,1,10,0.7,1.5,0.4,1.5,0,0,1
61,2,27,1,2,2,6,0,0,0
61,3,14,1,2.1,0.6,2.1,0,0,1
61,14,20,0,0,1.1,6.7,0,0,1
61,15,6,0,0,0.3,2,0,0,1
61,24,2,0.1,0.2,0.2,0.2,0,0,1
61,73,10,0,0.7,1.3,1.3,0,0,1
61,74,26,0,5,0,7,0,0,0
61,75,25,0.3,0.7,2.6,4.5,0,0,1
61,78,1,0,0,0.1,0.2,0,0,1
61,79,4,0.1,0.1,0.4,0.7,0,0,1
61,109,44.5,1,1,0,13,0,0,0
61,110,33,0,1.3,1.3,10.1,0,0,1
61,111,42,1,3,3,8,0,0,0
61,112,2,0,0.1,0.1,0.6,0,0,1
61,125,32,1,3,2,6,0,0,0
61,126,48.5,1,1,1,14,0,0,0
61,127,30,0,0,5,6,0,0,0
62,2,25,1.7,3.8,1,3.8,0,0,1
62,3,41.5,1,3,2,10,0,0,0
62,25,2,0.1,0.2,0.2,0.2,0,0,1
62,27,2,0.1,0.2,0.2,0.2,0,0,1
62,28,2,0.1,0.2,0.2,0.2,0,0,1
62,29,17,0.8,2.1,1.5,1.9,0,0,1
62,30,11,0.7,0.3,0.5,3.1,0,0,1
62,31,1,0.1,0,0,0.3,0,0,1
62,32,10,0.6,0.3,0.5,2.8,0,0,1
62,33,8,0.5,0.2,0.3,2.3,0,0,1
62,34,21,1.3,0.6,0.9,6,0,0,1
62,35,1,0.1,0,0,0.3,0,0,1
62,75,19,0.2,0.6,2,3.4,0,0,1
62,76,45,1,8,1,8,0,0,0
62,77,31.5,1,5,4,3,0,0,0
62,109,17,0.5,1.4,0.5,4.4,0,0,1
62,111,5,0,0.2,0.2,1.5,0,0,1
62,125,15,0,1.2,3.4,1.1,0,0,1
62,126,14,0,1.1,3.1,1.1,0,0,1
62,127,36,1,2,3,7,0,0,0
63,2,44,2,5,0,9,0,0,0
63,3,12,1,0.5,1.2,1.7,0,0,1
63,28,40,0,2,1,13,0,0,0
63,29,25,1.2,3.1,2.1,2.9,0,0,1
63,30,7,0.4,0.2,0.3,2,0,0,1
63,34,5,0.3,0.2,0.2,1.4,0,0,1
63,35,1,0.1,0,0,0.3,0,0,1
63,76,6,0,0.4,0.8,0.8,0,0,1
63,77,14,0,0.9,1.9,1.9,0,0,1
63,93,15,0,1.3,1.5,3.8,0,0,1
63,108,2,0,0.2,0.1,0.5,0,0,1
63,127,3,0,0.1,0,1.3,0,0,1
64,2,14,1.2,0.6,1.4,1.9,0,0,1
64,3,2,0.1,0.1,0.2,0.3,0,0,1
64,13,9,0,0,0.5,3,0,0,1
64,26,14,0.7,1.7,1.2,1.6,0,0,1
64,27,48,1,1,1,13,0,0,0
64,28,37,0,4,1,10,0,0,0
64,29,21,1,2.6,1.8,2.4,0,0,1
64,89,9,0.2,0.9,1.6,0.7,0,0,1
64,93,17,0,1.5,1.6,4.4,0,0,1
64,94,13,0,1.1,1.3,3.3,0,0,1
64,108,2,0,0.2,0.1,0.5,0,0,1
65,3,9,0.7,0.4,0.9,1.3,0,0,1
65,12,7,0,0,0.4,2.3,0,0,1
65,13,3,0,0,0.2,1,0,0,1
65,23,3,0.1,0.4,0.3,0.3,0,0,1
65,27,13,0.6,1.6,1.1,1.5,0,0,1
65,90,11,0,1,1,2.8,0,0,1
65,91,19,0,1.7,1.8,4.9,0,0,1
65,92,15,0,1.3,1.5,3.8,0,0,1
65,93,12,0,1.1,1.1,3.1,0,0,1
65,94,18,0,0,0,11,0,0,0
65,95,7,0,0,0.3,2.3,0,0,1
65,119,2,0,0.1,0.1,0.6,0,0,1
65,120,40,0,2,1,10,0,0,0
65,121,22,0.4,4.3,0.4,4.8,0,0,1
66,2,26,2.2,1.1,2.6,3.6,0,0,1
66,3,8,0.7,0.3,0.8,1.1,0,0,1
66,13,3,0,0,0.2,1,0,0,1
66,60,4,0.3,0.2,0.3,0.8,0,0.3,1
66,87,1,0,0.1,0.2,0.1,0,0,1
66,88,4,0.1,0.4,0.7,0.3,0,0,1
66,92,40,3,3,0,9,0,0,0
66,93,39,0,1,2,13,0,0,0
66,94,39,0,0,1,13,0,0,0
66,95,30,0,0,1.4,9.8,0,0,1
66,120,16,0.3,3.1,0.3,3.5,0,0,1
66,121,13,0.3,2.5,0.3,2.8,0,0,1
67,2,41,0,1,0,16,0,0,0
67,28,4,0.2,0.5,0.3,0.5,0,0,1
67,58,7,0.3,1.6,0.7,0.2,0,0,1
67,60,5,0.3,0.2,0.4,1,0,0.4,1
67,61,2,0.1,0.1,0.2,0.4,0,0.1,1
67,91,4,0,0.4,0.4,1,0,0,1
67,92,10,0,0.9,0.9,2.6,0,0,1
67,94,9,0,0.8,0.9,2.3,0,0,1
67,95,6,0,0,0.3,1.9,0,0,1
68,1,13,0,0.8,0.4,4,0,0,1
68,2,16,0,1.1,0.5,4.9,0,0,1
68,25,16,0,0.6,1.3,2.9,0,0,1
68,26,20,0,0.7,1.7,3.6,0,0,1
68,37,4,0,0.4,0.2,1,0,0,1
68,56,3,0.1,0.3,0.2,0.6,0,0,1
68,57,9,0.3,0.8,0.5,1.9,0,0,1
68,58,46,0,1,3,14,0,0,0
68,91,3,0.1,0.4,0.1,0.7,0,0,1
68,92,2,0.1,0.2,0.1,0.5,0,0,1
68,108,6,0.1,0.5,0.2,1.4,0,0,1
68,109,7,0.2,0.5,0.3,1.6,0,0,1
68,110,4,0,0.1,0.8,0.5,0,0,1
69,1,38,0,3,4,8,0,0,0
69,2,33,1,1,2,11,0,0,0
69,12,10,0.2,0.4,0.7,1.9,0,0,1
69,13,26,0.6,1.1,1.7,4.9,0,0,1
69,14,5,0.1,0.2,0.3,1,0,0,1
69,25,4,0,0.2,0.3,0.7,0,0,1
69,26,15,0,0.5,1.3,2.7,0,0,1
69,27,3,0,0.1,0.3,0.5,0,0,1
69,29,5,0,0.2,0.4,0.9,0,0,1
69,30,16,0,1.5,0.7,4.2,0,0,1
69,31,3,0,0.3,0.1,0.8,0,0,1
69,53,1,0,0.1,0.1,0.3,0,0,1
69,54,5,0.2,0.4,0.2,1.5,0,0,1
69,57,12,0.4,1.1,0.6,2.6,0,0,1
69,58,33,0,2,2,10,0,0,0
69,59,4,0.1,0.4,0.2,0.9,0,0,1
69,72,1,0.1,0,0.1,0.3,0,0,1
69,73,9,0.3,0.2,1,2.7,0,0,1
69,108,26,0.6,2,1.2,5.9,0,0.1,1
69,109,24,0.5,1.9,1.1,5.5,0,0.1,1
69,110,38,1,0,3,9,0,0,0
69,111,9,0,0.2,1.9,1,0,0,1
70,1,5,0,0.3,0.2,1.5,0,0,1
70,2,28,0,7,0,4,0,0,0
70,12,16,0.3,0.7,1.1,3,0,0,1
70,13,45,1,1,3,14,0,0,0
70,14,19,0.4,0.8,1.3,3.6,0,0,1
70,28,5,0,0.2,0.4,0.9,0,0,1
70,29,29,1,1,0,11,0,0,0
70,30,10,0,0.9,0.5,2.6,0,0,1
70,36,6,0,0.5,0.3,1.6,0,0,1
70,57,13,0.4,1.2,0.6,2.8,0,0,1
70,58,39,0,1,1,14,0,0,0
70,59,53.5,1,0,9,7,0,6,0
70,60,5,0.6,0.3,0.2,0.9,0,0,1
70,71,13,0.4,0.3,1.4,3.9,0,0,1
70,72,4,0.1,0.1,0.4,1.2,0,0,1
70,73,10,0.3,0.2,1.1,3,0,0,1
70,106,20,0.4,1.6,0.9,4.6,0,0.1,1
70,107,2,0,0.1,0.1,0.5,0,0,1
70,108,28,0.6,2.2,1.3,6.4,0,0.2,1
70,109,17,0.4,1.3,0.7,3.9,0,0.1,1
70,110,25,0,0.6,5.1,2.8,0,0,1
70,111,29,0,0,9,2,0,0,0
70,125,9,0.2,1.1,1.1,0.8,0,0,1
70,126,15,0.3,1.8,1.8,1.4,0,0,1
70,127,25.5,0.6,3.1,3.1,2.3,0,0,1
71,2,18,0,1.2,0.6,5.5,0,0,1
71,12,4,0.1,0.2,0.3,0.7,0,0,1
71,13,11,0.2,0.5,0.7,2.1,0,0,1
71,26,3,0,0.1,0.3,0.5,0,0,1
71,29,4,0,0.2,0.3,0.7,0,0,1
71,58,28,0.9,2.6,1.4,6,0,0,1
71,59,17,0.5,1.6,0.9,3.6,0,0,1
71,60,1,0.1,0.1,0,0.2,0,0,1
71,71,24,0.8,0.5,2.6,7.2,0,0,1
71,72,16,0.5,0.4,1.7,4.8,0,0,1
71,73,5,0.2,0.1,0.5,1.5,0,0,1
71,105,33.5,0,5,1,7,0,1,0
71,106,59,3,1,1,19,0,0,0
71,107,78,0,0,4,27,0,0,0
71,108,10,0.2,0.8,0.4,2.3,0,0.1,1
71,111,4,0,0.1,0.8,0.5,0,0,1
71,114,2,0,0.1,0.4,0.2,0,0,1
71,126,25,0.5,3,3.1,2.3,0,0,1
71,127,37,1,3,5,5,0,1,0
72,30,8,0,0.7,0.4,2.1,0,0,1
72,58,9,0.3,0.8,0.5,1.9,0,0,1
72,59,3,0.1,0.3,0.2,0.6,0,0,1
72,71,5,0.2,0.1,0.5,1.5,0,0,1
72,72,3,0.1,0.1,0.3,0.9,0,0,1
72,103,1,0.1,0.1,0,0.3,0,0,1
72,104,8,0.7,0.4,0.2,2.7,0,0,1
72,105,6,0.1,0.5,0.2,1.4,0,0,1
72,106,11.5,0.3,0.9,0.5,2.6,0,0.1,1
72,107,22,0.5,1.7,1,5,0,0.1,1
72,126,31,0,2,1,8,0,0,0
72,127,17,0.3,2.1,2.1,1.5,0,0,1
73,2,2,0,0.1,0.1,0.6,0,0,1
73,29,9,0,0.3,0.8,1.6,0,0,1
73,30,18,0,1.7,0.8,4.7,0,0,1
73,70,16,0.4,1.9,1.6,2.9,0,0,1
73,71,16,0.4,1.9,1.6,2.9,0,0,1
73,103,2,0.2,0.1,0,0.7,0,0,1
73,104,7,0.6,0.4,0.2,2.3,0,0,1
73,115,3,0.7,0.4,0.1,0.3,0,0,1
73,125,13,0,2.2,2.7,0.9,0,0,1
73,126,30,0,3,4,4,0,0,0
73,127,3,0,0.5,0.6,0.2,0,0,1
74,2,5,0,0.3,0.2,1.5,0,0,1
74,70,7,0.2,0.8,0.7,1.3,0,0,1
74,71,7,0.2,0.8,0.7,1.3,0,0,1
74,72,3,0.1,0.4,0.3,0.5,0,0,1
74,77,2,0.1,0,0.2,0.6,0,0,1
74,104,4,0.4,0.2,0.1,1.3,0,0,1
74,105,6,0.5,0.3,0.2,2,0,0,1
74,113,2,0.1,0.2,0.3,0.2,0,0,1
74,114,73,0,1,17,0,0,0,0
74,115,77,0,25,3,0,0,0,0
74,116,11,2.5,1.3,0.5,1.1,0,0,1
74,125,13,0,2.2,2.7,0.9,0,0,1
75,45,1,0.1,0,0,0.3,0,0,1
75,46,1,0.1,0,0,0.3,0,0,1
75,52,5,0.2,0.4,0.2,1.5,0,0,1
75,70,10,0.2,1.2,1,1.8,0,0,1
75,71,13,0.3,1.6,1.3,2.3,0,0,1
75,72,8,0.2,1,0.8,1.4,0,0,1
75,74,1,0,0.1,0.1,0.2,0,0,1
75,104,4,0.4,0.2,0.1,1.3,0,0,1
75,105,3,0.2,0.2,0.1,1,0,0,1
75,106,1,0.1,0.1,0,0.3,0,0,1
75,112,8,0.4,0.6,1.2,0.9,0,0.1,1
75,113,35,2,3,5,3,0,0,0
75,114,39,0,5,6,5,0,0,0
75,115,52,0,20,1,0,0,0,0
75,116,94,7,34,1,0,0,0,0
75,117,23,5.3,2.8,0.9,2.2,0,0,1
76,3,2,0,0.1,0.1,0.6,0,0,1
76,4,1,0,0.1,0,0.3,0,0,1
76,45,4,0.5,0,0,1.2,0,0,1
76,47,3,0.4,0,0,0.9,0,0,1
76,48,4,0.5,0,0,1.2,0,0,1
76,51,4,0.2,0.3,0.2,1.1,0,0,1
76,52,37,1,7,0,8,0,0,0
76,53,30,0,1,2,10,0,0,0
76,54,3,0.1,0.3,0.1,0.9,0,0,1
76,59,2,0.1,0.1,0.1,0.6,0,0,1
76,70,29,1,2,3,5,0,0,0
76,71,29,2,1,1,7,0,0,0
76,72,19,0.5,2.2,1.9,3.4,0,0,1
76,73,9,0.2,1.1,0.9,1.6,0,0,1
76,74,5.5,0.1,0.7,0.5,1,0,0,1
76,75,1,0.1,0,0.1,0.3,0,0,1
76,112,26,1.4,1.9,3.8,2.8,0,0.5,1
76,113,44,1,2,1,17,0,0,0
76,114,67,3,5,3,17,0,0,0
76,115,62,3,5,7,11,0,0,0
76,116,58,12,8,4,6,0,0,0
76,117,19,4.3,2.3,0.8,1.8,0,0,1
77,48,2,0.3,0,0,0.6,0,0,1
77,51,1,0,0.1,0.1,0.3,0,0,1
77,52,32,0,2,5,4,0,0,0
77,53,36,0,1,2,11,0,0,0
77,54,45.5,0,0,0,16,0,0,0
77,55,3,0.1,0.3,0.1,0.9,0,0,1
77,70,9,0.2,1.1,0.9,1.6,0,0,1
77,71,28,0,0,0,12,0,0,0
77,72,10,0.2,1.2,1,1.8,0,0,1
77,73,11,0.3,1.3,1.1,1.9,0,0,1
77,74,7,0.2,0.8,0.7,1.3,0,0,1
77,98,3,0.1,0.4,0.1,0.7,0,0,1
77,113,19,1,1.4,2.8,2.1,0,0.3,1
77,114,82,6,2,3,21,0,0,0
77,115,53,2,4,4,12,0,0,0
77,116,18,4.2,2.2,0.7,1.7,0,0,1
78,8,3,0.3,0,0.6,0.5,0,0,1
78,50,4,0,0.4,0.1,1.1,0,0,1
78,51,17,0,1.6,0.4,4.7,0,0,1
78,52,15,0,1.4,0.3,4.2,0,0,1
78,53,5,0,0.5,0.1,1.4,0,0,1
78,54,2,0,0.2,0,0.6,0,0,1
78,70,2,0.2,0.1,0.1,0.4,0,0,1
78,71,6,0.7,0.3,0.2,1.2,0,0,1
78,72,21,2.4,1.2,0.8,4.1,0,0,1
78,89,3,0.1,0.4,0.1,0.7,0,0,1
78,90,2,0,0.2,0.2,0.5,0,0,1
78,91,3,0,0.3,0.4,0.7,0,0,1
78,92,4,0,0.4,0.5,0.9,0,0,1
78,98,12,0.3,1.7,1.4,1.1,0,0,1
78,99,18,0.5,2.6,2,1.6,0,0,1
78,100,22,0.4,1.1,1.8,5.5,0,0,1
78,114,76,5,6,5,17,0,0,0
78,115,45,1,7,0,11,0,0,0
78,116,15,0,0,3.1,2.4,0,0,1
79,76,3,0.3,0.2,0.1,0.6,0,0,1
79,84,3,0.1,0.4,0.1,0.7,0,0,1
79,91,21,0,2,2.7,5,0,0,1
79,92,4,0,0.4,0.5,0.9,0,0,1
79,95,3,0.1,0.4,0.3,0.3,0,0,1
79,96,28,0.8,4,3.1,2.5,0,0,1
79,97,12,0.3,1.7,1.4,1.1,0,0,1
79,98,4,0.1,0.6,0.4,0.4,0,0,1
79,100,43.5,2,1,3,12,0,0,0
79,101,25,2,1,0,8,0,0,0
79,114,13,0.4,0.5,0.9,3.6,0,0,1
79,115,76,3,3,7,17,0,0,0
79,116,37,1,1,2,10,0,0,0
79,125,8,0.3,1,0.8,1,0,0.3,1
79,126,2,0.1,0.3,0.2,0.2,0,0.1,1
80,76,9,1,0.5,0.4,1.7,0,0,1
80,77,2,0.2,0.1,0.1,0.4,0,0,1
80,89,2,0.1,0.2,0.1,0.5,0,0,1
80,90,4,0,0.4,0.5,0.9,0,0,1
80,91,54,0,1,1,16,0,0,0
80,92,11,0,1.1,1.4,2.6,0,0,1
80,95,9,0.3,1.3,1,0.8,0,0,1
80,96,26,0.8,3.7,2.9,2.3,0,0,1
80,99,5,0.2,0.7,0.6,0.4,0,0,1
80,100,31.5,1,5,4,1,0,0,0
80,101,63,1,0,4,19,0,0,0
80,102,17,0.3,0.9,1.4,4.2,0,0,1
80,114,12,0.4,0.4,0.9,3.3,0,0,1
80,115,68,2,3,8,8,0,0,0
80,116,88.5,3,1,5,29,0,0,0
80,117,29,0,0,5.9,4.6,0,0,1
80,118,60,0,0,18,0,0,0,0
80,119,88,0,0,26,2,0,0,0
80,120,52,24,2,0,2,0,23,0
80,121,474,0,214,0,0,0,206,0
80,122,52.5,0,9,20,0,0,20,0
81,28,25,0,0.8,1.1,5.6,0,0,1
81,29,33,0,1.1,1.5,7.4,0,0,1
81,30,17,1,0.5,0.5,5.7,0,0,1
81,63,4,0,0.1,0.5,0.7,0,0.1,1
81,76,3,0.3,0.2,0.1,0.6,0,0,1
81,90,6,0,0.6,0.8,1.4,0,0,1
81,91,5,0,0.5,0.6,1.2,0,0,1
81,95,5,0.2,0.7,0.6,0.4,0,0,1
81,96,38,0,4,8,2,0,0,0
81,97,1,0,0.2,0.1,0.1,0,0,1
81,98,19,0.6,2.7,2.1,1.7,0,0,1
81,99,27,0,6,6,1,0,0,0
81,100,4,0.1,0.2,0.3,1,0,0,1
81,101,47,1,2,3,13,0,0,0
81,102,39,1,0,4,9,0,0,0
81,114,2,0.1,0.1,0.1,0.5,0,0,1
81,115,75,9,2,4,14,0,0,0
81,116,90.5,5,1,4,34,0,0,0
81,117,58.5,2,1,11,10,0,0,0
81,118,68,10,2,9,8,0,0,0
81,119,160,61,1,14,3,0,35,0
81,120,485,64,98,0,1,0,160,0
81,121,216.5,78,15,0,0,0,55,0
81,122,121,3,52,0,0,0,24,0
81,123,6,0.2,0.8,0.6,0.7,0,0.2,1
82,14,5,0.3,0.4,0.1,1.6,0,0,1
82,15,6,0.3,0.5,0.1,1.9,0,0,1
82,29,31.5,0,1.1,1.4,7,0,0,1
82,30,6,0.3,0.2,0.2,2,0,0,1
82,31,4,0.3,0.1,0.1,1.3,0,0,1
82,60,16,0,0.5,1.9,2.8,0,0.6,1
82,61,51,1,8,3,4,0,0,0
82,62,23,0,0.8,2.8,3.9,0,0.8,1
82,63,15,0,0.5,1.8,2.6,0,0.5,1
82,90,2,0,0.2,0.2,0.5,0,0,1
82,91,1,0,0.1,0.1,0.3,0,0,1
82,95,15,0.5,2.1,1.7,1.3,0,0,1
82,96,52,1,8,8,5,0,0,0
82,97,21,0.6,3,2.4,1.8,0,0,1
82,98,26,0.8,3.7,2.9,2.3,0,0,1
82,101,7,0.1,0.4,0.6,1.7,0,0,1
82,102,61.5,0,1,0,24,0,0,0
82,103,10,0.2,0.5,0.8,2.5,0,0,1
82,109,6,0.1,0.1,0.1,2.1,0,0,1
82,114,2,0.1,0.1,0.1,0.5,0,0,1
82,115,80,2,4,11,13,0,6,0
82,116,148,4,1,10,51,0,0,0
82,117,105,13,3,1,32,0,0,0
82,118,74,34,0,0,0,0,0,0
82,119,164,77,0,0,0,0,32,0
82,120,110,42,2,2,1,0,9,0
82,121,123.5,47,0,3,1,0,19,0
82,122,166.5,12,81,2,0,0,59,0
82,123,45,0,13,5,0,0,0,0
83,4,2,0.3,0,0.4,0.3,0,0,1
83,14,10,0.5,0.9,0.2,3.1,0,0,1
83,15,60,0,0,2,17,0,0,0
83,16,3,0,0.1,0.1,1.1,0,0,1
83,29,5,0.2,0.3,0.2,1.1,0,0,1
83,60,13,0.4,2.2,0.1,2.7,0,0,1
83,61,42,1,1,3,9,0,0,0
83,62,65,3,11,1,11,0,0,0
83,63,22,0.7,3.7,0.2,4.6,0,0,1
83,96,30,0,0,4,9,0,0,0
83,97,13,0.6,1.6,0.6,3,0,0,1
83,98,3,0.1,0.4,0.1,0.7,0,0,1
83,102,16.5,0.2,0.2,0.3,6,0,0,1
83,103,56,0,3,1,15,0,0,0
83,110,8,0.7,0.5,1,2.2,0,0,1
83,111,14,1.3,0.8,1.7,3.8,0,0,1
83,112,32,2,5,6,1,0,0,0
83,113,26,1,1,3,11,0,0,0
83,114,79,5,1,14,8,0,0,0
83,115,132,6,20,17,20,0,35,0
83,116,108.5,2,2,5,39,2,0,0
83,117,74,24,1,6,5,0,0,0
83,118,93,19,5,3,10,0,0,0
83,119,82.5,16,2,5,12,0,8,0
83,120,183,70,1,0,7,0,4,0
83,121,345,173,0,0,0,0,91,0
83,122,436.5,97,143,6,0,0,220,0
83,123,113.5,0,27,17,0,0,0,0
83,124,17,2.7,1.7,2.7,0.6,0,0,1
83,126,3,0.1,0.4,0.3,0.4,0,0.1,1
84,4,2,0.3,0,0.4,0.3,0,0,1
84,5,28,1.4,0.4,1,7.7,0,0,1
84,14,24,1.3,2.1,0.4,7.6,0,0,1
84,15,28,0.7,0.7,0.8,10.3,0,0,1
84,16,2,0,0.1,0.1,0.7,0,0,1
84,29,8,0.2,0.5,0.3,1.9,0,0,1
84,37,6,0.3,0.2,0.2,2,0,0,1
84,57,9,1.2,0,0,2.7,0,0,1
84,58,1,0.1,0,0,0.3,0,0,1
84,61,10,0.3,1.7,0.1,2.1,0,0,1
84,62,64,2,0,0,21,0,0,0
84,63,34,1,4,1,5,0,0,0
84,96,14,0.6,1.7,0.7,3.2,0,0,1
84,97,17,0.8,2.1,0.8,3.9,0,0,1
84,103,24,0.3,0.3,0.4,8.7,0,0,1
84,104,38,1,2,3,10,0,0,0
84,110,28,9,0,1,2,0,0,0
84,111,60.5,9,6,5,5,0,5,0
84,112,36.5,1,2,1,14,0,0,0
84,113,192.5,3,3,10,70,0,0,0
84,114,44,4,2,2,15,0,0,0
84,115,75,8,2,5,28,0,0,0
84,116,156.5,0,1,18,55,1,13,0
84,117,94,9,1,1,23,0,6,0
84,118,85.5,6,0,1,35,0,0,0
84,119,12,2.3,1.2,0.8,1.5,0,0,1
84,120,91,19,5,0,17,0,0,0
84,121,139,36,3,1,16,0,0,0
84,122,191,50,39,0,10,0,88,0
84,123,13,2.1,1.3,2.1,0.4,0,0,1
84,124,1,0.2,0.1,0.2,0,0,0,1
84,125,12,0.4,1.5,1.2,1.5,0,0.4,1
85,5,44,1,1,0,16,0,0,0
85,6,60.5,1,0,0,21,0,2,0
85,7,45,1,4,9,0,0,0,0
85,14,10,0.5,0.9,0.2,3.1,0,0,1
85,15,4,0.1,0.1,0.1,1.5,0,0,1
85,28,3,0.1,0.2,0.1,0.7,0,0,1
85,29,28,0.9,1.9,1,6.5,0,0,1
85,30,9,0.6,1.7,0,1.1,0,0,1
85,31,5,0.3,1,0,0.6,0,0,1
85,45,4,0.5,0,0,1.2,0,0,1
85,46,1,0.1,0,0,0.3,0,0,1
85,61,9,0.3,1.5,0.1,1.9,0,0,1
85,62,32,3,2,1,10,0,0,0
85,63,47,0,5,2,16,0,0,0
85,64,15,0.5,2.5,0.1,3.1,0,0,1
85,97,2,0.1,0.2,0.1,0.5,0,0,1
85,104,28,0,7,1,3,0,0,0
85,109,1,0,0,0,0.4,0,0,1
85,110,1,0.1,0,0.1,0.3,0,0,1
85,111,145,9,22,1,31,0,30,0
85,112,54,0,2,1,17,0,0,0
85,113,229.5,5,5,14,90,0,0,0
85,114,124,3,2,7,45,0,1,0
85,115,127.5,2,2,6,47,0,0,0
85,116,185.5,3,0,27,76,0,0,0
85,117,19,3.7,1.8,1.2,2.5,0,0,1
85,118,71,4,2,0,27,0,2,0
85,119,112,0,2,1,49,0,1,0
85,120,75,7,3,2,21,0,0,0
85,121,186,0,69,8,16,0,0,0
86,5,5,0.2,0.1,0.2,1.4,0,0,1
86,6,35,1,2,0,14,0,0,0
86,7,20,1,0.2,0.8,5.5,0,0,1
86,8,10,0.5,0.1,0.4,2.8,0,0,1
86,29,35,1,2,0,11,0,0,0
86,30,46,0,1,5,12,0,3,0
86,31,17,1.1,3.2,0,2.1,0,0,1
86,62,30.5,2,2,2,8,0,0,0
86,63,42,2,1,1,11,0,0,0
86,64,4,0.1,0.7,0.1,0.8,0,0,1
86,104,24,0.3,0.3,0.4,8.7,0,0,1
86,111,67,11,0,3,27,0,8,0
86,112,127.5,16,2,8,54,0,7,0
86,113,69.5,7,1,3,22,0,0,0
86,114,111,6,1,1,57,0,0,0
86,115,206,1,0,17,84,0,16,0
86,116,111,6,1,15,44,1,0,0
86,117,130,0,1,27,47,0,0,0
86,118,74,0,0,0,35,0,2,0
86,119,86,8,3,8,16,0,0,0
86,120,41.5,3,25,1,0,0,21,0
86,121,100,0,0,44,0,0,43,0
87,2,18,2.1,0,3.6,2.9,0,0,1
87,7,3,0.2,0,0.1,0.8,0,0,1
87,8,5,0.2,0.1,0.2,1.4,0,0,1
87,9,9,0.5,0.1,0.3,2.5,0,0,1
87,14,2,0.1,0.2,0,0.6,0,0,1
87,15,1,0,0,0,0.4,0,0,1
87,28,5,0.2,0.3,0.2,1.1,0,0,1
87,29,11,0.4,0.7,0.4,2.5,0,0,1
87,30,31,0,5,2,4,0,0,0
87,31,35,0,5,4,3,0,1,0
87,32,17,1.1,3.2,0,2.1,0,0,1
87,62,9,0.3,1.5,0.1,1.9,0,0,1
87,63,10,0.3,1.7,0.1,2.1,0,0,1
87,64,4,0.1,0.7,0.1,0.8,0,0,1
87,111,10,0.9,0.6,1.2,2.8,0,0,1
87,112,125.5,3,0,14,38,0,0,0
87,113,78.5,8,2,0,19,0,1,0
87,114,153,3,3,17,48,0,0,0
87,115,105.5,6,5,5,36,0,0,0
87,116,77.5,2,0,0,34,0,0,0
87,117,166,5,1,13,63,1,0,0
87,118,70,3,1,0,25,0,0,0
87,120,74,0,39,1,2,0,37,0
87,121,59,0,23,4,0,0,27,0
88,1,21,0.3,1,3.7,2.4,0,0,1
88,2,37.5,0.6,1.8,6.6,4.2,0,0,1
88,8,4,0,0.5,0.1,0.9,0,0,1
88,9,3,0,0.4,0.1,0.6,0,0,1
88,13,4,0,0.3,0.2,1,0,0,1
88,30,16,0,3.3,0.4,1.8,0,0,1
88,31,16,0,3.3,0.4,1.8,0,0,1
88,32,51,1,5,4,3,0,0,0
88,103,30,0,7,5,0,0,0,0
88,104,55,0,13,6,2,0,0,0
88,105,25.5,1.6,0,0.4,9.5,0,0,1
88,106,4,0.2,0,0.1,1.5,0,0,1
88,111,5,0,0,0,2.3,0,0,1
88,112,27,2,0,1,10,0,0,0
88,113,76,3,5,3,27,0,0,0
88,114,6,0,0,0,2.8,0,0,1
88,115,150,18,7,3,38,0,6,0
88,116,105.5,5,5,1,33,0,0,0
88,117,135,34,1,38,16,0,34,0
88,118,57,9,3,2,13,0,0,0
88,119,80.5,9,5,5,24,0,0,0
88,120,100,38,2,2,6,0,1,0
88,121,122.5,3,1,32,10,0,13,0
88,122,16,1.3,1.1,2.3,1.3,0,0,1
88,123,10,0.8,0.7,1.5,0.8,0,0,1
89,0,2,0,0.1,0.4,0.2,0,0,1
