x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,50,1,0,0.2,0.1,0.1,0,0,1
36,52,4.5,0.2,0.9,0.4,0.5,0,0,1
36,55,2,0.1,0.4,0.2,0.2,0,0,1
36,59,1,0,0,0.3,0,0,0,1
36,64,17,0,0.4,4.5,0.6,0.2,0,1
36,65,26.5,0,0.6,7.1,0.9,0.3,0,1
36,70,20,0.7,1.5,0,5.7,0,0,1
36,73,19,0,3.9,2.9,0,0,0,1
36,74,182.5,1,7,47,0,1,6,0
36,75,112,1,24,16,0,0,0,0
36,76,78,2,11,15,0,0,0,0
36,77,104,4,27,8,0,0,0,0
36,78,128,2,33,16,0,0,0,0
36,79,123.5,21,13,11,4,0,0,0
36,80,25.5,5,2,1,4,1,0,0
36,81,176,7,18,28,23,0,0,0
36,82,281,3,4,29,105,1,0,0
36,83,43,1.5,9.7,6,2.2,0.8,0,1
36,84,117,4,34,9,0,0,0,0
36,85,125.5,0,11,32,0,0,0,0
36,87,2,0.1,0.4,0.3,0.1,0,0,1
36,90,3,0.3,0.2,0.2,0.3,0,0,1
36,92,16,1.7,1,1.3,1.6,0,0,1
36,94,3,0.2,0.1,0.7,0.2,0.1,0,1
36,95,1,0.1,0,0.2,0.1,0,0,1
36,97,39,0,1,12,1,0,0,0
36,98,9,0.9,1.5,0.2,0.7,0,0,1
36,99,16,1.6,2.7,0.4,1.2,0,0,1
36,100,3,0.3,0.5,0.1,0.2,0,0,1
36,102,94,0,0,41,0,0,0,0
36,103,94,1,0,46,2,0,26,0
36,104,7,0.8,1.3,0.8,0.4,0,0,1
36,106,2,0.2,0.4,0.2,0.1,0,0,1
36,107,10,1.2,1.7,1.2,0.6,0,0,1
36,108,779,29,54,214,0,1,202,0
36,109,725,151,0,66,0,0,217,0
36,110,931,116,77,125,0,0,318,0
36,111,844,280,7,0,0,0,287,0
36,112,236,0,101,1,0,0,101,0
36,113,32.5,3.5,5.6,0.9,0,0,0,1
36,114,187,1,79,0,0,0,0,0
36,115,194.5,5,38,35,0,0,0,0
36,116,753.5,0,19,203,0,0,184,0
36,117,647,10,12,180,0,0,8,0
36,118,792.5,0,0,245,0,0,240,0
36,119,173,0,3,45,0,0,45,0
36,120,2,0.2,0.3,0.2,0,0,0,1
36,121,6,0.5,0.8,0.7,0.1,0,0,1
36,122,1,0.1,0.1,0.1,0,0,0,1
36,125,4,0,0.4,0.5,0.2,0,0,1
36,126,4,0,0.4,0.5,0.2,0,0,1
36,127,7,0,0.7,0.9,0.3,0,0,1
37,55,4,0.2,0.7,0.4,0.5,0,0,1
37,61,5,0,0.1,1.3,0.2,0.1,0,1
37,64,7,0,0.2,1.8,0.2,0.1,0,1
37,65,7,0,0.2,1.8,0.2,0.1,0,1
37,66,22,0,0.5,5.8,0.8,0.3,0,1
37,71,4,0.2,0.3,0,1.1,0,0,1
37,74,143,0,9,40,0,0,8,0
37,75,84,6,16,16,1,0,0,0
37,76,73,7,6,11,6,0,0,0
37,77,60,9,7,8,0,0,0,0
37,78,96,4,29,9,0,0,0,0
37,79,131.5,9,46,3,0,0,0,0
37,80,133.5,7,13,41,0,0,16,0
37,81,240,6,4,85,1,0,81,0
37,82,46.5,0,3,19,0,0,14,0
37,83,126.5,0,33,12,1,0,0,0
37,84,149.5,3,20,28,0,0,0,0
37,85,94,0,0,29,1,0,0,0
37,86,4,0.1,0.9,0.6,0.2,0.1,0,1
37,88,16,1.7,1,1.3,1.6,0,0,1
37,89,48,1,0,19,1,0,2,0
37,90,41,3,6,3,1,0,0,0
37,91,11,1.1,0.7,0.9,1.1,0,0,1
37,92,14,1.4,0.9,1.2,1.4,0,0,1
37,93,6.5,0.5,0.2,1.6,0.4,0.2,0,1
37,94,64,1,13,17,1,0,0,0
37,97,60,0,1,18,0,0,0,0
37,98,137,0,49,11,0,0,0,0
37,99,52,2,9,10,0,0,0,0
37,100,67,0,1,24,5,0,0,0
37,101,213.5,0,0,87,2,0,50,0
37,102,616.5,0,42,272,0,0,48,0
37,103,237,2,67,37,8,0,34,0
37,109,88,0,0,31,0,0,24,0
37,110,96.5,26,0,3,0,0,26,0
37,111,40,12.5,0,2.4,0,0.8,12.5,1
37,112,28,0,18,0,0,0,18,0
37,113,506,4,129,0,0,0,124,0
37,114,125,0,53,1,0,0,0,0
37,115,88.5,13,34,0,0,0,0,0
37,116,102,14,27,0,0,0,0,0
37,117,153.5,1,56,0,0,0,0,0
37,118,44.5,0,0,20,0,0,20,0
37,119,4,0.3,0.6,0.4,0.1,0,0,1
37,125,8,0,0.8,1,0.4,0,0,1
37,126,7,0,0.7,0.9,0.3,0,0,1
38,49,4,0,0.9,0.6,0.2,0.2,0,1
38,54,1,0,0.2,0.1,0.1,0.1,0,1
38,64,3,0.1,0.5,0.5,0,0,0,1
38,67,4,0.1,0.6,0.7,0,0,0,1
38,74,47,0,2,11,0,1,0,0
38,75,66,7,12,8,0,0,0,0
38,76,36,0.8,5.5,7.8,0,0,0,1
38,77,51,0,8,10,0,0,0,0
38,78,12,0,2.5,1.9,0.3,0,0,1
38,79,264,0,6,104,0,0,66,0
38,80,183,0,0,79,0,1,28,0
38,81,196,0,0,106,0,0,0,0
38,82,180,12,12,71,0,0,0,0
38,83,136,0,44,7,0,0,0,0
38,84,181.5,0,4,60,0,0,0,0
38,85,50,0,0,17,0,0,0,0
38,86,5,0.1,0.3,1.1,0.1,0,0,1
38,87,1,0,0.1,0.2,0,0,0,1
38,88,64,0,0,24,1,0,0,0
38,89,33,0,0,10,1,0,0,0
38,90,40,1,1,11,1,0,0,0
38,91,43.5,1,8,6,1,0,0,0
38,92,19,2.6,3.4,3.5,0,0,0,1
38,93,11,0,0.7,3.9,0,0,0,1
38,94,19,0,1.3,6.7,0,0,0,1
38,95,9,0,0.6,3.2,0,0,0,1
38,98,59.5,1,2,14,0,0,0,0
38,99,99,2,14,27,0,0,0,0
38,100,210,0,22,70,0,0,0,0
38,101,558.5,22,1,195,19,0,95,0
38,102,507,4,6,231,38,0,34,0
38,103,706,1,32,319,2,0,111,0
38,104,30,0.6,6.1,3.7,0,0,0,1
38,111,221,0,35,24,0,0,32,0
38,112,242,1,77,11,0,0,76,0
38,113,215,0,80,1,0,0,81,0
38,114,236,0,0,130,0,4,53,0
38,115,31,11,1,0,1,0,0,0
38,116,32,1,7,1,5,0,0,0
38,117,8,0,0.9,2.7,0.4,0,0,1
38,120,4,0,0.4,1.3,0.1,0,0,1
39,55,2,0,0.4,0.3,0.1,0.1,0,1
39,62,5,0.2,0.8,0.8,0,0,0,1
39,63,3,0.1,0.5,0.5,0,0,0,1
39,65,1,0,0.2,0.2,0,0,0,1
39,67,3,0.1,0.5,0.5,0,0,0,1
39,75,1,0,0.2,0.2,0,0,0,1
39,80,18.5,0,3.9,2.8,0.5,0,0,1
39,81,65,2,7,8,7,0,0,0
39,82,105,16,13,8,1,0,0,0
39,83,149.5,4,20,28,0,0,0,0
39,84,87,0,1,28,0,0,0,0
39,87,15,0.2,1,3.3,0.2,0,0,1
39,88,54.5,0,2,15,1,1,0,0
39,89,86,0,2,23,2,0,0,0
39,90,78.5,0,1,24,4,0,0,0
39,91,130,0,23,31,0,0,0,0
39,92,62,1,17,6,0,0,0,0
39,93,20,0,1.4,7,0,0,0,1
39,94,42,0,0,11,1,0,0,0
39,95,12,0,0.8,4.2,0,0,0,1
39,96,43,0,2,17,0,0,0,0
39,97,169,0,1,59,0,0,0,0
39,98,203.5,0,0,89,0,0,0,0
39,99,105.5,1,2,32,1,0,0,0
39,100,282.5,2,86,31,5,0,9,0
39,101,413,56,5,19,100,0,0,0
39,102,296.5,9,15,31,99,2,0,0
39,103,588.5,141,28,108,0,0,0,0
39,104,44,0,0,17,0,0,0,0
39,109,2,0,0,0.7,0,0,0,1
39,112,70,0,0,22,0,0,3,0
39,113,289.5,0,0,110,0,0,15,0
39,114,384.5,0,0,152,0,0,63,0
39,115,7,0,0.8,2.3,0.4,0,0,1
39,118,5,0,0.6,1.6,0.1,0,0,1
39,121,2,0,0.2,0.6,0.1,0,0,1
39,122,117.5,0,0,43,0,0,0,0
39,123,24,1.5,3.4,5.6,0.9,0,0,1
39,125,2,0.1,0.3,0.4,0.1,0,0,1
39,126,6,0.4,0.8,1.4,0.2,0,0,1
40,44,1,0,0.3,0.1,0.1,0,0,1
40,61,3,0.1,0.5,0.5,0,0,0,1
40,62,4,0.2,0.6,0.7,0,0,0,1
40,67,14,0.3,2.2,2.4,0,0,0,1
40,78,2,0,0.4,0.3,0.1,0,0,1
40,81,93,1,2,30,0,0,0,0
40,82,54.5,11,6,11,2,0,0,0
40,83,91,1,0,39,0,0,0,0
40,84,128,0,1,40,1,0,0,0
40,85,4,0.1,0.2,0.9,0,0,0,1
40,88,37,0,3,12,0,0,0,0
40,89,68,0,0,27,0,0,0,0
40,90,65.5,0,1,22,2,0,0,0
40,91,71,0,24,8,0,0,0,0
40,92,109,0,16,24,0,0,0,0
40,93,367,0,9,143,0,0,62,0
40,94,17,0,1.1,6,0,0,0,1
40,95,80.5,0,9,32,0,0,0,0
40,96,98,1,6,29,1,0,5,0
40,97,261.5,0,72,31,1,0,37,0
40,98,202,3,48,22,0,0,18,0
40,99,379,0,80,75,1,0,15,0
40,100,278,26,11,99,0,0,41,0
40,101,165.5,62,1,7,0,0,0,0
40,102,515.5,44,0,191,0,0,40,0
40,103,187,19,65,15,0,3,0,0
40,104,322,9,40,84,1,0,49,0
40,105,19,0.4,3.9,2.3,0,0,0,1
40,106,87,0,18,43,0,0,0,0
40,108,26,0,0,8.2,0.4,0,0,1
40,111,28,0,0,8.8,0.4,0,0,1
40,112,279.5,0,0,117,0,0,31,0
40,113,467,0,0,192,0,0,124,0
40,114,57,0,0,18,0,0,18,0
40,116,59.5,0,0,49,0,0,1,0
40,117,164.5,0,1,60,0,0,61,0
40,120,446.5,0,0,258,0,0,1,0
40,121,397.5,0,0,192,0,0,67,0
40,122,277.5,0,0,176,0,0,0,0
40,123,393.5,0,1,283,0,0,0,0
40,124,6,0.4,0.8,1.4,0.2,0,0,1
41,44,2,0,0.5,0.3,0.1,0,0,1
41,55,4,0,0.9,0.6,0.2,0.2,0,1
41,56,11,0,2.6,1.5,0.5,0.5,0,1
41,57,10,0,2.3,1.4,0.5,0.5,0,1
41,66,3,0.1,0.5,0.5,0,0,0,1
41,67,43.5,1,2,14,1,1,0,0
41,68,35,0,0.6,8.9,1.8,0.6,0,1
41,69,5,0,0.1,1.3,0.2,0.1,0,1
41,75,4,0.1,0.6,0.9,0,0,0,1
41,76,1,0,0.2,0.2,0,0,0,1
41,81,20,0,4.2,3.1,0.5,0,0,1
41,82,2,0,0.4,0.3,0.1,0,0,1
41,83,46,0,0,14,2,0,0,0
41,84,33,0.5,2.1,7.2,0.5,0,0,1
41,85,4,0.1,0.2,0.9,0,0,0,1
41,88,35,1,4,6,0,0,0,0
41,89,92.5,0,0,32,0,0,0,0
41,90,39.5,0,0,16,0,0,0,0
41,91,150,2,1,57,1,0,56,0
41,92,319.5,0,131,41,0,0,0,0
41,93,247,0,63,41,0,0,0,0
41,94,171.5,0,63,3,2,0,0,0
41,95,193,0,57,26,0,0,0,0
41,96,326,0,58,86,8,0,0,0
41,97,123,0,22,36,0,0,0,0
41,98,531.5,0,234,1,0,0,0,0
41,99,188,21,26,50,0,0,16,0
41,100,241.5,73,18,9,2,0,0,0
41,101,238,19,26,70,1,0,0,0
41,102,552.5,129,49,50,2,1,0,0
41,103,618.5,186,1,0,0,1,20,0
41,104,342,15,52,108,0,0,0,0
41,105,144,0,57,3,1,0,0,0
41,106,53.5,0,3,31,0,0,0,0
41,108,10,0,0,3.2,0.1,0,0,1
41,111,207.5,0,0,63,0,0,0,0
41,112,477.5,0,0,242,0,0,44,0
41,113,309.5,0,0,163,0,0,38,0
41,116,75,0,0,28,0,0,28,0
41,117,3,0,0.3,1,0.2,0,0,1
41,119,10,0,1.1,3.2,0.3,0,0,1
41,120,293,0,0,148,0,0,55,0
41,121,88,0,0,38,0,0,0,0
41,122,285.5,3,0,126,0,0,73,0
41,123,22,1.4,3.1,5.1,0.8,0,0,1
41,124,6,0.4,0.8,1.4,0.2,0,0,1
41,127,2,0.1,0.3,0.4,0.1,0,0,1
42,43,1,0,0.3,0.1,0.1,0,0,1
42,45,4,0,1.1,0.6,0.2,0,0,1
42,47,4,0,1.1,0.6,0.2,0,0,1
42,51,2,0,0.4,0.3,0.1,0.1,0,1
42,52,4,0,0.9,0.6,0.2,0.2,0,1
42,53,1,0,0.2,0.1,0.1,0.1,0,1
42,54,85,0,0,33,0,0,22,0
42,55,2,0,0.4,0.3,0.1,0.1,0,1
42,56,2,0,0.4,0.3,0.1,0.1,0,1
42,59,6.5,0.4,1,1,0,0,0,1
42,64,12,0.2,1.9,2.1,0,0,0,1
42,66,8,0.2,1.2,1.4,0,0,0,1
42,67,50,3,1,12,0,0,0,0
42,68,75,2,1,14,5,0,0,0
42,69,18,0,0.3,4.6,0.9,0.3,0,1
42,70,1,0,0,0.3,0,0,0,1
42,77,4,0.1,0.6,0.9,0,0,0,1
42,79,5,0,1.1,0.8,0.1,0,0,1
42,80,12,0,2.5,1.9,0.3,0,0,1
42,83,1,0,0.1,0.2,0,0,0,1
42,85,1,0,0.1,0.2,0,0,0,1
42,88,3,0.4,0.5,0.6,0,0,0,1
42,89,92.5,1,1,27,0,0,0,0
42,90,148.5,0,2,44,0,0,0,0
42,91,191.5,0,4,73,0,0,69,0
42,92,280,0,0,135,2,0,67,0
42,93,268,1,56,69,0,0,0,0
42,94,135.5,0,53,1,0,0,0,0
42,95,180.5,0,31,50,0,0,0,0
42,96,223.5,0,15,97,0,0,0,0
42,97,444.5,0,0,172,1,0,156,0
42,98,549.5,0,43,177,0,0,187,0
42,99,110.5,18,35,1,0,0,0,0
42,100,253,38,17,53,2,0,0,0
42,101,597,283,41,2,0,0,129,0
42,102,1156,157,58,128,0,1,207,0
42,103,527,144,1,13,0,0,21,0
42,104,730,241,1,0,0,0,240,0
42,105,188,36,36,4,0,0,40,0
42,106,206.5,0,2,119,1,0,0,0
42,109,10,0,0,3.2,0.1,0,0,1
42,110,71,0,1,32,2,0,0,0
42,111,438.5,0,0,171,0,2,39,0
42,112,382,0,0,199,0,0,72,0
42,114,85,0,0,38,1,0,38,0
42,115,273.5,0,0,122,1,0,122,0
42,116,52,2,12,22,0,0,0,0
42,117,18,0,2,6,1,0,0,1
42,121,181,0,1,51,0,0,39,0
42,122,16,0,1.7,5.2,0.5,0,0,1
42,123,24,0,5,6,0,0,0,0
42,124,8,0.5,1.1,1.9,0.3,0,0,1
42,125,2,0.1,0.3,0.4,0.1,0,0,1
43,45,6,0,1.6,0.9,0.3,0,0,1
43,47,7,0,1.9,1,0.3,0,0,1
43,49,1,0,0.3,0.1,0,0,0,1
43,50,8,0,2.2,1.3,0,0,0,1
43,53,22,0,3.3,4.5,0,0,0,1
43,54,140.5,0,0,61,0,0,20,0
43,55,40,0,0,11,0,0,0,0
43,56,3,0,0.5,0.6,0,0,0,1
43,58,2,0.1,0.3,0.4,0,0,0,1
43,59,5,0.2,0.7,0.9,0.1,0,0,1
43,60,1,0,0.2,0.2,0,0,0,1
43,62,3,0.1,0.4,0.6,0,0,0,1
43,63,5,0.2,0.8,0.8,0,0,0,1
43,67,54,0,1,13,1,1,0,0
43,68,21,0,2.3,2.1,1.6,0.3,0,1
43,69,22,0,2.5,2.2,1.6,0.3,0,1
43,71,2.5,0,0.3,0.2,0.2,0,0,1
43,74,6,0,0.7,0.6,0.4,0.1,0,1
43,75,1,0,0.1,0.1,0.1,0,0,1
43,76,1,0,0.1,0.1,0.1,0,0,1
43,79,8,0.4,0.4,1.3,0.8,0,0,1
43,80,50,0,6,11,0,0,0,0
43,81,17,0.8,0.8,2.8,1.8,0,0,1
43,83,4,0.1,0.2,0.3,1,0,0,1
43,84,1,0,0.1,0.1,0.2,0,0,1
43,85,3,0.1,0.2,0.2,0.7,0,0,1
43,88,6.5,0.3,0,1.8,0.5,0,0,1
43,89,90.5,0,0,41,0,0,39,0
43,90,946,0,136,216,0,1,258,0
43,91,343.5,0,34,92,0,0,18,0
43,92,138,0,0,59,1,0,51,0
43,93,55.5,0,2.5,17.8,0,0,5.9,1
43,94,58,0,3,17,0,0,0,0
43,95,114,0,19,26,0,0,0,0
43,96,277.5,0,34,106,0,0,34,0
43,97,204,0,2,85,0,0,84,0
43,98,396.5,0,125,40,0,0,123,0
43,99,46,0,0,30,0,0,0,0
43,101,12,2,0.8,2,0,0,0.8,1
43,102,82,32,1,8,0,0,0,0
43,103,255.5,0,101,15,0,0,93,0
43,104,499.5,84,4,46,63,0,141,0
43,105,290.5,0,0,151,0,0,44,0
43,106,41,0,0,20,0,0,20,0
43,107,66,0,0,36,0,0,0,0
43,108,94.5,0,10,53,0,0,0,0
43,109,10.5,0.3,2.1,1.4,0.3,0,0,1
43,110,122,2,1,62,1,0,0,0
43,111,277,0,0,125,0,0,29,0
43,112,80.5,0,0,37,0,0,0,0
43,114,429,0,0,186,0,0,123,0
43,115,176,0,0,101,0,0,17,0
43,116,69,0,0,30,0,0,29,0
43,117,21,2.8,2.4,4.6,0,0,0,1
43,121,143.5,0,1,55,1,1,5,0
43,122,53.5,0,0,15,0,0,0,0
43,123,32,1,2,13,1,0,0,0
43,124,54,0,49,0,1,0,0,0
44,47,1,0,0.3,0.1,0.1,0,0,1
44,48,6,0,1.6,1,0,0,0,1
44,53,203.5,0,0,58,0,0,11,0
44,54,198,0,0,60,0,3,0,0
44,55,178.5,0,49,14,0,0,0,0
44,56,13.5,0,2.1,2.7,0,0,0,1
44,57,1,0,0.2,0.2,0,0,0,1
44,60,6,0.2,0.8,1.1,0.1,0,0,1
44,61,11,0.3,1.5,2.1,0.2,0,0,1
44,62,18,0.6,2.5,3.4,0.3,0,0,1
44,75,5,0,0.5,0.5,0.4,0.1,0,1
44,80,3,0.1,0.2,0.5,0.3,0,0,1
44,81,4,0.2,0.2,0.7,0.4,0,0,1
44,82,1,0,0.1,0.2,0.1,0,0,1
44,84,13,0.3,0.7,1,3.1,0,0,1
44,85,5,0.1,0.3,0.4,1.2,0,0,1
44,87,7,0.2,0.3,0.5,1.7,0,0,1
44,88,1.5,0.1,0,0.4,0.1,0,0,1
44,89,352,0,1,180,0,0,30,0
44,90,16,0.8,0,4.4,1.2,0,0,1
44,91,411,0,56,126,0,0,52,0
44,92,16,0.8,0,4.4,1.2,0,0,1
44,93,536.5,0,147,53,0,0,198,0
44,94,232.5,0,63,22,0,1,55,0
44,95,10,0,0.5,3.2,0,0,1.1,1
44,96,99,6,11,41,0,0,0,0
44,97,68,18,3,8,2,0,0,0
44,98,242,43,2,43,8,0,0,0
44,99,105,0,0,29,0,0,29,0
44,100,3,0.5,0.2,0.5,0,0,0.2,1
44,101,72.5,16,12,6,0,1,0,0
44,102,490.5,57,27,200,2,0,1,0
44,103,228,0,47,40,42,0,0,0
44,104,272,0,151,39,1,0,0,0
44,105,466.5,0,4,233,0,0,9,0
44,106,111,1,31,24,0,0,24,0
44,107,209,0,0,141,0,0,0,0
44,108,308,1,29,129,1,1,19,0
44,109,255,0,39,116,0,0,0,0
44,114,175,0,0,69,0,0,53,0
44,115,174,1,0,95,0,0,7,0
44,116,713.5,0,1,324,1,0,170,0
44,117,25,3.4,2.9,5.4,0,0,0,1
44,119,34,0,0,14,0,0,13,0
44,120,140.5,0,0,58,0,0,56,0
44,121,57,0,2,16,1,0,0,0
44,122,38,1,6,7,2,0,0,0
44,123,60,0,11,9,0,1,0,0
44,124,12.5,0,0.3,5.1,0,0,0,1
44,125,31,0,0,27,0,0,0,0
45,47,5,0,1.3,0.7,0.3,0,0,1
45,52,24,0,6.5,4.1,0,0,0,1
45,53,134.5,2,24,19,0,0,0,0
45,54,109,0,32,17,0,0,0,0
45,55,173.5,0,52,11,0,0,0,0
45,56,98.5,0,25,15,0,0,0,0
45,57,95.5,0,0,38,0,0,23,0
45,58,20,0.6,2.8,3.8,0.3,0,0,1
45,60,2,0.1,0.3,0.4,0,0,0,1
45,61,9,0.3,1.3,1.7,0.1,0,0,1
45,68,8,0,0.9,0.8,0.6,0.1,0,1
45,70,3,0,0.3,0.3,0.2,0.1,0,1
45,79,5,0.2,0.3,0.8,0.5,0,0,1
45,80,2,0.1,0.1,0.3,0.2,0,0,1
45,81,15,0.7,0.7,2.5,1.6,0,0,1
45,82,21,1,1,3.5,2.2,0,0,1
45,83,5,0.1,0.3,0.4,1.2,0,0,1
45,86,7,0.2,0.3,0.5,1.7,0,0,1
45,87,4,0.1,0.2,0.3,1,0,0,1
45,88,31.5,0,0,13,1,0,13,0
45,89,190,0,0,95,0,0,31,0
45,90,87,1,18,21,0,0,0,0
45,91,496.5,0,1,225,0,0,90,0
45,92,329,1,1,129,0,0,87,0
45,93,564.5,4,65,157,0,1,163,0
45,94,261,6,75,18,0,0,96,0
45,95,76,0,28,3,1,0,0,0
45,96,177,16,8,66,1,0,0,0
45,97,165.5,73,0,1,6,0,0,0
45,98,196,41,2,30,1,0,0,0
45,99,189.5,0,0,56,0,0,56,0
45,100,119.5,45,0,0,0,0,44,0
45,101,191.5,42,1,52,3,0,0,0
45,102,381,162,24,3,0,0,0,0
45,103,433,16,181,22,0,0,0,0
45,104,34,11,6,0,0,1,0,0
45,105,2439,364,311,86,4,0,5,0
45,106,229,3,73,34,0,0,0,0
45,107,67.5,14,12,2,1,1,0,0
45,108,236,30,52,21,0,0,0,0
45,109,20,0.7,3.9,2.6,0.7,0,0,1
45,110,360,0,145,44,2,0,0,0
45,111,39,0,0,30,0,0,30,0
45,113,171,0,0,128,0,0,0,0
45,114,2,0.3,0.2,0.4,0,0,0,1
45,115,129.5,0,14,53,0,0,0,0
45,116,193.5,1,1,125,0,0,0,0
45,117,106,0,0,76,1,0,0,0
45,120,59,0,0,31,5,0,0,0
45,122,3,0.1,0.2,0.6,0.3,0,0,1
45,123,28.5,0,0,12,2,0,0,0
45,124,19,0,0.6,7.7,0,0,0,1
45,125,78.5,0,0,41,0,1,25,0
46,50,4,0,1.1,0.7,0,0,0,1
46,51,14,0,3.8,2.4,0,0,0,1
46,52,135.5,0,47,13,0,0,0,0
46,53,180.5,0,49,16,0,0,0,0
46,54,141,0,49,11,0,0,0,0
46,55,165,2,33,32,0,0,0,0
46,56,43,0,9,4,3,0,0,0
46,57,81.5,0,0,26,0,0,0,0
46,58,279.5,0,0,108,0,0,43,0
46,59,52,0,0,22,0,0,0,0
46,60,1,0,0.2,0.2,0,0,0,1
46,61,6,0.2,0.8,1.1,0.1,0,0,1
46,62,16,0.5,2.3,3,0.2,0,0,1
46,74,2,0,0.2,0.2,0.2,0,0,1
46,81,10,0.5,0.5,1.6,1.1,0,0,1
46,82,7,0.3,0.3,1.2,0.8,0,0,1
46,83,3,0.1,0.2,0.2,0.7,0,0,1
46,84,7,0.2,0.3,0.5,1.7,0,0,1
46,85,9,0.2,0.4,0.7,2.2,0,0,1
46,86,11,0.3,0.6,0.8,2.6,0,0,1
46,87,97.5,1,4,38,0,0,0,0
46,88,330.5,0,0,138,0,0,138,0
46,89,319.5,0,0,169,0,1,44,0
46,90,44,0,0,15,0,0,0,0
46,91,374,2,81,93,2,1,72,0
46,92,481,63,81,112,2,0,104,0
46,93,301.5,11,26,132,1,0,0,0
46,94,263,113,7,8,0,0,119,0
46,95,186.5,72,9,2,0,0,0,0
46,96,269.5,81,22,15,3,0,0,0
46,97,271,44,3,81,1,0,0,0
46,98,201,45,1,0,44,0,0,0
46,99,15,2.5,1,2.5,0,0,1,1
46,100,47,11,0,9,0,0,0,0
46,101,396.5,91,27,42,6,0,0,0
46,102,405.5,95,9,97,4,0,0,0
46,103,229.5,72,5,37,0,0,0,0
46,104,234,46,44,32,0,0,5,0
46,105,304.5,39,36,96,0,0,0,0
46,106,331,4,77,119,1,0,17,0
46,107,141,48,7,7,3,0,0,0
46,108,207.5,43,42,5,0,0,0,0
46,109,337.5,1,101,94,0,1,0,0
46,110,230,0,2,124,1,0,55,0
46,111,339.5,0,33,160,0,0,46,0
46,112,535.5,2,205,201,0,0,0,0
46,114,54,2,2,28,3,0,0,0
46,115,76,0,24,10,0,0,0,0
46,116,310.5,0,1,214,0,0,0,0
46,117,211.5,0,68,61,0,0,1,0
46,118,2,0.1,0.1,0.4,0.2,0,0,1
46,120,5,0.1,0.3,1.1,0.5,0,0,1
46,122,23,0.6,1.2,5,2.3,0,0,1
46,123,3,0,0.1,1.2,0,0,0,1
47,43,5,0,1.3,0.7,0.3,0,0,1
47,44,1,0,0.3,0.1,0.1,0,0,1
47,46,3,0,0.8,0.4,0.2,0,0,1
47,47,1,0,0.3,0.1,0.1,0,0,1
47,49,2,0,0.6,0.3,0,0,0,1
47,51,91.5,0,14,26,0,0,0,0
47,52,192,0,57,19,0,0,0,0
47,53,207,0,40,46,0,0,0,0
47,54,189,1,49,17,0,0,0,0
47,55,139,0,34,22,0,0,0,0
47,56,107.5,29,4,10,5,0,0,0
47,57,150.5,0,0,51,0,0,0,0
47,58,135,0,3,45,0,0,0,0
47,59,5,0.2,0.7,0.9,0.1,0,0,1
47,60,11,0.3,1.5,2.1,0.2,0,0,1
47,61,5,0.2,0.7,0.9,0.1,0,0,1
47,62,7,0.2,1,1.3,0.1,0,0,1
47,63,7,0.3,1.1,1.1,0,0,0,1
47,64,4,0.2,0.6,0.7,0,0,0,1
47,65,4,0.2,0.6,0.7,0,0,0,1
47,73,4,0,0.4,0.4,0.3,0.1,0,1
47,74,5,0,0.5,0.5,0.4,0.1,0,1
47,79,2.5,0.1,0.1,0.4,0.3,0,0,1
47,81,2,0.1,0.1,0.3,0.2,0,0,1
47,82,6,0.3,0.3,1,0.6,0,0,1
47,85,106,1,2,50,5,0,2,0
47,86,411,0,0,197,0,0,108,0
47,87,1002,0,0,460,32,0,187,0
47,88,158,0,0,77,5,0,0,0
47,89,26,0,0,18,0,0,0,0
47,90,265.5,25,53,40,2,1,0,0
47,91,174.5,23,19,27,2,0,0,0
47,92,66.5,1,13,13,1,0,0,0
47,93,496,0,102,209,2,0,0,0
47,94,316,14,153,15,1,0,0,0
47,95,275,64,6,39,9,0,12,0
47,96,277.5,88,11,26,0,0,0,0
47,97,165.5,37,4,28,6,1,0,0
47,98,231.5,30,20,32,19,0,0,0
47,99,168,81,0,1,0,0,0,0
47,100,55,6,4,17,0,0,0,0
47,101,79,12,11,19,0,0,0,0
47,102,254.5,20,127,17,0,0,0,0
47,103,89,8,0,31,0,0,30,0
47,104,153.5,52,19,8,4,0,0,0
47,105,365,118,24,27,0,0,66,0
47,106,331,18,89,62,4,0,65,0
47,107,226.5,40,7,63,2,1,26,0
47,108,195.5,17,74,21,2,1,0,0
47,109,273.5,1,42,96,1,1,13,0
47,110,204.5,1,15,111,1,0,0,0
47,111,37,1,0,27,0,0,0,0
47,114,120.5,0,0,58,0,0,57,0
47,115,41.5,0,1,31,0,0,0,0
47,116,5,0.6,0.6,1.1,0,0,0,1
47,117,7,1,0.8,1.5,0,0,0,1
47,118,12,0.3,0.6,2.6,1.2,0,0,1
47,119,8.5,0.2,0.4,1.9,0.9,0,0,1
47,120,3,0.1,0.2,0.6,0.3,0,0,1
47,121,2,0.1,0.1,0.4,0.2,0,0,1
47,122,20,0.5,1,4.3,2.1,0,0,1
48,44,2,0,0.7,0.6,0,0,0,1
48,45,5,0,1.9,1.4,0,0,0,1
48,51,8,0,1.6,2.1,0.2,0.2,0,1
48,52,219,0,58,33,0,0,0,0
48,53,131.5,0,28,27,1,0,0,0
48,54,144,3,17,38,0,0,0,0
48,55,269.5,7,26,67,30,0,0,0
48,56,302.5,8,26,51,63,1,4,0
