x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,90,2,0.1,0,0,0.9,0,0,1
51,92,3,0.1,0,0,1.5,0,0,1
51,114,2,0.1,0,0,0.9,0,0,1
51,116,2,0.1,0,0,0.9,0,0,1
52,36,16,0,0.3,0.5,5.2,0,0,1
52,38,12,0,0.3,0.3,4.8,0,0,1
52,39,3,0,0.1,0.1,1.2,0,0,1
52,45,8,0,0.2,0.2,3.2,0,0,1
52,46,2,0,0,0.1,0.8,0,0,1
52,51,1,0,0,0,0.5,0,0,1
52,53,2,0,0,0,1,0,0,1
52,73,4,0,0.6,0.1,1,0,0,1
52,92,10,0.4,0,0,4.8,0,0,1
53,19,4,0,0.6,0,0.7,0,0,1
53,34,4,0,0.1,0.1,1.3,0,0,1
53,39,2,0,0,0.1,0.8,0,0,1
53,92,5,0,0.1,0.1,2.3,0,0,1
53,95,2,0.1,0,0,0.9,0,0,1
53,101,5,0.2,0.2,0.2,1.3,0,0,1
53,120,3,0,0.3,0.2,0.8,0,0,1
54,1,2,0.1,0.5,0,0.5,0,0,1
54,12,2,0,0.4,0.1,0.6,0,0,1
54,13,2,0,0.4,0.1,0.6,0,0,1
54,18,6,0,0.9,0,1.1,0,0,1
54,19,16,0,2.4,0,2.9,0,0,1
54,33,1,0,0,0.1,0.3,0,0,1
54,67,4,0.1,0.1,0.2,1.4,0,0,1
54,79,2,0,0.1,0.1,0.6,0,0,1
54,80,5,0,0.2,0.2,1.6,0,0,1
54,92,2,0,0,0.1,0.9,0,0,1
54,96,4,0.2,0,0,1.9,0,0,1
54,111,3,0.1,0,0,1.3,0,0,1
55,11,6,0,1.2,0.3,1.7,0,0,1
55,13,10,0,1.9,0.6,2.8,0,0,1
55,20,7,0,1,0,1.3,0,0,1
55,57,2,0,0,0,1,0,0,1
55,59,2,0,0.1,0.1,0.7,0,0,1
55,60,9,0.2,0.4,0.4,2.9,0,0,1
55,66,1,0,0,0,0.4,0,0,1
55,67,16.5,0.3,0.3,0.7,6,0,0,1
55,68,4,0,0.6,0.1,1,0,0,1
55,69,4,0,0.6,0.1,1,0,0,1
55,72,1,0,0.1,0,0.3,0,0,1
55,78,3,0,0.2,0.1,0.9,0,0,1
55,79,25,0,1.3,1,7.9,0,0,1
55,80,13,0,0.7,0.5,4.1,0,0,1
55,83,16,0.5,0,0.5,7,0,0,1
55,88,7,0,0.1,0.1,3.3,0,0,1
55,91,4,0,0.1,0.1,1.8,0,0,1
55,92,1,0,0,0,0.5,0,0,1
55,97,1,0,0,0,0.5,0,0,1
55,103,9,0.3,0.3,0.4,2.4,0,0,1
55,104,4,0.1,0.1,0.2,1.1,0,0,1
55,112,1,0.1,0,0,0.4,0,0,1
55,117,3,0.1,0,0,1.3,0,0,1
55,118,2,0,0.2,0.1,0.5,0,0,1
55,121,5,0,0.4,0.3,1.4,0,0,1
55,123,6,0,0.5,0.4,1.6,0,0,1
56,2,3,0.1,0.7,0,0.8,0,0,1
56,3,10,0.5,1.8,0,2.7,0,0,1
56,7,2,0.1,0.4,0,0.5,0,0,1
56,10,1,0,0.2,0,0.3,0,0,1
56,11,9,0,1.8,0.5,2.5,0,0,1
56,15,2,0,0.4,0.1,0.6,0,0,1
56,46,3,0,0.1,0.1,1.2,0,0,1
56,58,3,0.1,0.1,0.1,1,0,0,1
56,59,3,0.1,0.1,0.1,1,0,0,1
56,60,12,0.2,0.5,0.5,3.9,0,0,1
56,61,4,0.1,0.1,0.2,1.3,0,0,1
56,62,4,0.1,0.1,0.2,1.3,0,0,1
56,66,2,0,0.1,0.1,0.7,0,0,1
56,67,22,0.4,0.5,0.9,8,0,0,1
56,76,3,0,0.4,0.1,0.8,0,0,1
56,77,8,0,1.1,0.2,2.1,0,0,1
56,78,5,0,0.2,0.2,1.6,0,0,1
56,79,2,0,0.1,0.1,0.6,0,0,1
56,80,1,0,0.1,0,0.3,0,0,1
56,87,4,0.1,0,0.1,1.8,0,0,1
56,88,12,0,0.2,0.2,5.6,0,0,1
56,89,10,0,0.2,0.2,4.6,0,0,1
56,91,2,0,0,0.1,0.9,0,0,1
56,101,7,0.2,0.2,0.4,1.8,0,0,1
56,102,10,0.3,0.4,0.5,2.6,0,0,1
56,103,7,0.2,0.2,0.4,1.8,0,0,1
56,111,1,0.1,0,0,0.4,0,0,1
56,122,3,0,0.3,0.2,0.8,0,0,1
56,123,1,0,0.1,0,0.3,0,0,1
57,3,7,0.3,1.3,0,1.9,0,0,1
57,7,3,0.1,0.6,0,0.8,0,0,1
57,11,1,0,0.2,0,0.3,0,0,1
57,17,1,0,0.2,0,0.3,0,0,1
57,34,2,0,0,0.1,0.6,0,0,1
57,49,2,0,0,0,1,0,0,1
57,50,2,0,0,0,1,0,0,1
57,61,12,0.2,0.5,0.5,3.9,0,0,1
57,78,15,0,0.8,0.6,4.7,0,0,1
57,79,1,0,0.1,0,0.3,0,0,1
57,80,4,0,0.2,0.1,1.3,0,0,1
57,88,14,0,0.2,0.3,6.5,0,0,1
57,89,1,0,0,0,0.5,0,0,1
57,94,1,0,0,0,0.5,0,0,1
57,101,1,0,0,0.1,0.3,0,0,1
57,110,4,0.2,0,0,1.7,0,0,1
57,120,5,0,0.4,0.3,1.4,0,0,1
57,122,8,0,0.7,0.5,2.2,0,0,1
58,4,6,0.1,0.6,0.3,1.7,0,0,1
58,11,2,0,0.1,0.1,0.7,0,0,1
58,17,7,0.1,0.2,0.2,2.6,0,0,1
58,18,3,0.1,0,0.1,1.2,0,0,1
58,28,2,0,0.3,0.2,0.4,0,0,1
58,29,4,0,0.6,0.4,0.8,0,0,1
58,30,14.5,0,2.3,1.5,2.7,0,0,1
58,31,14,0,2.2,1.4,2.6,0,0,1
58,32,4,0,0.6,0.4,0.8,0,0,1
58,34,3,0,0,0.5,0.7,0,0,1
58,35,12,0.2,0.2,1.8,2.8,0,0,1
58,61,1,0,0,0.1,0.4,0,0,1
58,88,2,0.1,0.1,0.1,0.5,0,0,1
58,100,1,0,0,0,0.5,0,0,1
58,118,4,0,0.2,0.3,1.6,0,0,1
58,119,4,0,0.2,0.3,1.6,0,0,1
58,120,1,0,0,0.1,0.4,0,0,1
58,121,6,0,0.3,0.5,2.3,0,0,1
58,122,8,0,0.4,0.7,3.1,0,0,1
59,2,1,0,0.1,0,0.4,0,0,1
59,3,8,0.2,0.7,0.4,2.3,0,0,1
59,4,31,0,0,0,14,0,0,0
59,5,13,0.3,1.3,0.6,3.7,0,0,1
59,30,4,0,0.6,0.4,0.8,0,0,1
59,31,10,0,1.6,1,1.9,0,0,1
59,32,8,0,1.3,0.8,1.5,0,0,1
59,33,23,0.3,0.3,3.4,5.5,0,0,1
59,34,15.5,0.2,0.2,2.3,3.7,0,0,1
59,35,28,0,1,1,13,0,0,0
59,97,2,0.1,0.1,0.1,0.5,0,0,1
59,99,16,0.2,0.5,0,7.4,0,0,1
60,1,2,0,0.3,0,0.8,0,0,1
60,2,2,0,0.3,0,0.8,0,0,1
60,3,5,0.1,0.5,0.3,1.4,0,0,1
60,6,10,0.2,0.9,0.5,2.9,0,0,1
60,15,2,0,0.1,0.1,0.7,0,0,1
60,34,4,0.1,0.1,0.6,0.9,0,0,1
60,35,10,0.1,0.1,1.5,2.4,0,0,1
60,41,1,0,0.1,0,0.5,0,0,1
60,42,6,0,0.5,0.2,2.9,0,0,1
60,98,6,0.1,0.2,0,2.7,0,0,1
60,99,5,0.1,0.1,0,2.3,0,0,1
60,116,1,0.1,0,0,0.4,0,0,1
61,1,8,0,1.1,0,3.3,0,0,1
61,14,6,0.1,0.2,0.2,2.2,0,0,1
61,16,1,0,0,0,0.4,0,0,1
61,17,4,0.1,0.1,0.1,1.5,0,0,1
61,19,3,0.1,0,0.1,1.2,0,0,1
61,20,4,0.1,0,0.1,1.6,0,0,1
61,31,5,0,0.8,0.5,0.9,0,0,1
61,40,2,0,0.2,0,1,0,0,1
61,41,15,0,1.3,0.4,7.3,0,0,1
61,42,11,0,1,0.3,5.3,0,0,1
61,44,1,0,0.1,0.1,0.2,0,0,1
61,68,2,0,0,0.1,0.7,0,0,1
61,98,20,0.3,0.6,0,9.2,0,0,1
61,99,11,0.2,0.3,0,5.1,0,0,1
61,100,6,0.1,0.2,0,2.7,0,0,1
62,14,2,0,0.1,0.1,0.7,0,0,1
62,19,13,0.4,0,0.4,5.1,0,0,1
62,20,10,0.3,0,0.3,3.9,0,0,1
62,30,4,0,0.6,0.4,0.8,0,0,1
62,42,35,1,0,0,18,3,0,0
62,43,13,0.5,1.5,1,2.4,0,0,1
62,44,3,0.1,0.4,0.2,0.6,0,0,1
62,59,4,0,0,0.2,1.7,0,0,1
62,68,2,0,0,0.1,0.7,0,0,1
62,100,2,0,0.1,0,0.9,0,0,1
63,13,1,0,0,0,0.4,0,0,1
63,19,17,0,1.2,0.8,6.3,0,0,1
63,20,9,0,0.6,0.4,3.4,0,0,1
63,42,15.5,0.4,4.8,1.2,1.2,0,0,1
63,43,18,0.7,2,1.4,3.4,0,0,1
63,44,4,0.1,0.5,0.3,0.8,0,0,1
63,61,2,0,0,0.1,0.9,0,0,1
63,62,11,0,0,0.5,4.8,0,0,1
63,63,3,0,0.2,0.1,1,0,0,1
63,74,4,0,0.1,0.1,1.4,0,0,1
63,75,6,0,0.1,0.2,2.1,0,0,1
63,99,5.5,0,0.2,0,2.6,0,0,1
63,108,2,0.1,0,0,0.9,0,0,1
63,111,3,0.1,0,0,1.3,0,0,1
64,19,3,0,0.2,0.2,1.1,0,0,1
64,20,1,0,0.1,0,0.4,0,0,1
64,41,3,0.1,1,0.2,0.2,0,0,1
64,42,8,0.2,2.5,0.6,0.6,0,0,1
64,43,13.5,0.5,1.6,1,2.6,0,0,1
64,58,2,0,0,0.1,0.9,0,0,1
64,62,3,0,0,0.1,1.3,0,0,1
64,75,1,0,0,0,0.4,0,0,1
64,78,2,0,0,0.1,0.7,0,0,1
64,94,5,0.2,0.2,0.2,1.3,0,0,1
65,19,4,0,0.3,0.2,1.5,0,0,1
65,20,2,0,0.1,0.1,0.8,0,0,1
65,41,6,0.1,1.9,0.5,0.5,0,0,1
65,51,2,0.1,0,0,0.7,0,0,1
65,52,4,0.2,0,0,1.5,0,0,1
65,65,1,0,0.1,0,0.3,0,0,1
65,74,1,0,0,0,0.4,0,0,1
65,75,4,0,0.1,0.1,1.4,0,0,1
65,84,2,0,0,0.1,0.7,0,0,1
65,95,5,0.2,0.2,0.2,1.3,0,0,1
66,3,1,0,0.1,0,0.4,0,0,1
66,20,7,0,0.5,0.3,2.6,0,0,1
66,54,6,0.2,0,0,2.3,0,0,1
66,64,2,0,0.1,0.1,0.7,0,0,1
66,65,16,0,0.9,0.5,5.5,0,0,1
66,66,6,0,0.3,0.2,2.1,0,0,1
66,75,13,0,0.2,0.4,4.6,0,0,1
66,76,5,0,0.1,0.1,1.8,0,0,1
66,78,8,0,0.1,0.3,2.8,0,0,1
66,97,2,0.1,0.1,0.1,0.5,0,0,1
66,99,3,0,0.1,0,1.4,0,0,1
67,3,2,0,0.3,0,0.8,0,0,1
67,38,2,0,0.6,0.2,0.2,0,0,1
67,39,4,0.1,1.3,0.3,0.3,0,0,1
67,51,14,0.5,0,0,5.3,0,0,1
67,52,3,0.1,0,0,1.1,0,0,1
67,65,2,0,0.1,0.1,0.7,0,0,1
67,66,1,0,0.1,0,0.3,0,0,1
67,67,4,0,0.2,0.1,1.4,0,0,1
67,75,6,0,0.1,0.2,2.1,0,0,1
67,76,12,0,0.2,0.4,4.2,0,0,1
67,97,2,0.1,0.1,0.1,0.5,0,0,1
67,98,12,0,0.4,0,5.7,0,0,1
67,99,6,0,0.2,0,2.9,0,0,1
67,100,2,0,0.1,0,0.9,0,0,1
67,101,1,0,0,0,0.5,0,0,1
68,9,1,0,0,0,0.4,0,0,1
68,10,4,0,0,0.2,1.6,0,0,1
68,25,2,0,0,0.1,0.8,0,0,1
68,51,7,0,0.1,0.2,3.1,0.2,0,1
68,52,4,0,0,0.1,1.8,0.1,0,1
68,53,2,0,0,0,0.9,0.1,0,1
68,54,5,0,0.1,0.1,2.3,0.1,0,1
68,89,6,0,0.4,0,2.7,0,0,1
68,90,1,0,0,0,0.5,0,0,1
68,99,6,0,0.2,0.7,1.6,0,0,1
68,101,1,0,0,0.1,0.3,0,0,1
68,122,2,0,0.2,0.2,0.4,0,0,1
68,123,4,0,0.7,0.2,1.2,0,0.1,1
68,124,1,0,0.2,0,0.3,0,0,1
68,125,6,0,1,0.2,1.9,0,0.1,1
69,28,2,0,0,0.1,0.7,0,0,1
69,51,1,0,0,0,0.5,0,0,1
69,61,2,0,0,0,0.9,0.1,0,1
69,118,5,0.1,0.6,0.4,1,0,0,1
69,119,2,0,0.2,0.2,0.4,0,0,1
69,120,3,0,0.3,0.3,0.6,0,0,1
69,123,9,0,1.4,0.4,2.8,0,0.1,1
69,125,1,0,0.2,0,0.3,0,0,1
69,126,2,0,0.3,0.1,0.6,0,0,1
70,19,1,0,0,0,0.4,0,0,1
70,70,5,0.4,0.5,0.3,1.1,0,0,1
70,77,2,0.2,0.2,0.1,0.4,0,0,1
70,78,4,0,0.1,0,1.4,0,0,1
70,85,2,0,0.1,0,0.7,0,0,1
70,86,2,0,0.1,0,0.7,0,0,1
70,118,2,0,0.2,0.2,0.4,0,0,1
70,120,3,0,0.3,0.3,0.6,0,0,1
70,122,11,0.1,1.3,1,2.2,0,0,1
70,123,21,0,1,0,12,0,0,0
70,124,2,0,0.3,0.1,0.6,0,0,1
71,41,4,0,0,0.1,1.5,0,0,1
71,77,2,0.2,0.2,0.1,0.4,0,0,1
71,85,2,0,0.1,0,0.7,0,0,1
71,112,4,0,0,0.5,1,0,0,1
71,115,4,0,0,0.5,1,0,0,1
71,118,12,0.1,1.4,1.1,2.4,0,0,1
71,119,4,0,0.5,0.4,0.8,0,0,1
71,122,3,0,0.3,0.3,0.6,0,0,1
71,123,52,0,5,0,21,1,3,0
71,124,15,0,2.4,0.6,4.7,0,0.2,1
71,125,4,0,0.7,0.2,1.2,0,0.1,1
71,126,2,0,0.3,0.1,0.6,0,0,1
71,127,11,0,1.8,0.4,3.4,0,0.1,1
72,74,7,0.6,0.7,0.4,1.5,0,0,1
72,75,2,0.2,0.2,0.1,0.4,0,0,1
72,83,2,0,0.1,0,0.7,0,0,1
72,84,3,0,0,0,1.1,0,0,1
72,85,4,0,0.1,0,1.4,0,0,1
72,115,13,0,0,1.8,3.1,0,0,1
72,119,16,0.2,1.8,1.5,3.2,0,0,1
72,120,5,0.1,0.6,0.4,1,0,0,1
72,121,6,0.1,0.7,0.5,1.2,0,0,1
72,122,15,0.2,1.7,1.3,3,0,0,1
72,123,34,0,1,0,15,0,0,0
72,124,75,0,0,2,40,0,0,0
72,125,24,1,3,0,12,0,0,0
72,126,3,0,0.5,0.1,0.9,0,0,1
72,127,14,0,2.3,0.6,4.3,0,0.2,1
73,70,1,0.1,0.1,0.1,0.2,0,0,1
73,76,3,0.2,0.3,0.2,0.7,0,0,1
73,82,3,0,0.2,0.4,0.6,0,0.1,1
73,83,3,0,0,0,1.1,0,0,1
73,84,8,0,0.1,0,2.9,0,0,1
73,116,4,0,0.1,0,1.4,0.1,0,1
73,117,5,0,0.1,0,1.8,0.2,0,1
73,118,1,0,0.2,0.1,0.1,0,0,1
73,122,1,0,0.2,0.1,0.1,0,0,1
73,123,27,1,0,0,18,1,0,0
73,124,6,0.2,0.4,0.7,1.6,0,0,1
73,126,4,0.2,0.3,0.4,1,0,0,1
73,127,5,0.2,0.4,0.5,1.3,0,0,1
74,40,1,0,0,0,0.4,0,0,1
74,45,6,0,0,0.2,2.1,0,0,1
74,55,5,0,0.1,0.1,2.3,0.1,0,1
74,62,3,0,0,0.1,1.3,0.1,0,1
74,77,7,0.6,0.7,0.4,1.5,0,0,1
74,78,6,0.1,0.5,0.7,1.1,0,0.2,1
74,82,2,0,0.2,0.2,0.4,0,0.1,1
74,84,1,0,0,0,0.4,0,0,1
74,90,1,0,0,0,0.5,0,0,1
74,93,2,0,0.1,0,0.9,0,0,1
74,111,3,0,0,0.4,0.7,0,0,1
74,115,11,0,0.3,0,3.9,0.3,0,1
74,116,1,0,0,0,0.4,0,0,1
74,122,8,0,1.6,1.1,0.8,0,0,1
74,126,3,0.1,0.2,0.3,0.8,0,0,1
74,127,3,0.1,0.2,0.3,0.8,0,0,1
75,14,5,0,0,0.2,2,0,0,1
75,28,2,0,0,0.1,0.7,0,0,1
75,78,14,0.1,1.1,1.7,2.6,0,0.6,1
75,80,23.5,0.2,1.9,2.9,4.3,0,1,1
75,83,4,0,0.1,0,1.4,0,0,1
75,84,4,0,0.1,0,1.4,0,0,1
75,89,3,0,0.2,0,1.4,0,0,1
75,90,2,0,0.1,0,0.9,0,0,1
75,91,14,0,0.8,0,6.5,0,0,1
75,92,2,0,0.1,0,0.9,0,0,1
75,113,7,0,0.2,0,2.5,0.2,0,1
75,114,6,0,0.2,0,2.1,0.2,0,1
75,121,11,0,2.2,1.5,1.1,0,0,1
75,122,6,0,1.2,0.8,0.6,0,0,1
75,127,2,0.1,0.2,0.2,0.5,0,0,1
76,1,1,0.1,0.1,0.1,0.1,0,0,1
76,78,4,0.1,0.3,0.5,0.7,0,0.2,1
76,79,71,0,0,0,28,0,0,0
76,80,24,1,1,4,7,0,0,0
76,81,4,0.1,0.3,0.5,0.7,0,0.2,1
76,82,6,0.1,0.5,0.7,1.1,0,0.2,1
76,84,3,0,0,0,1.1,0,0,1
76,89,3,0,0.2,0,1.4,0,0,1
76,91,2,0,0.1,0,0.9,0,0,1
76,92,7,0,0.4,0,3.2,0,0,1
76,93,2,0,0.1,0,0.9,0,0,1
76,106,4,0,0.1,0.5,1.1,0,0,1
76,119,3,0,0.6,0.4,0.3,0,0,1
77,69,6,0.5,0.7,0.3,1.3,0,0,1
77,70,2,0.2,0.2,0.1,0.4,0,0,1
77,79,7,0.1,0.6,0.8,1.3,0,0.3,1
77,80,2,0,0.2,0.2,0.4,0,0.1,1
77,81,11,0.1,0.9,1.4,2,0,0.4,1
77,82,16,0.2,1.3,1.9,2.9,0,0.6,1
77,83,24,0,11,0,0,0,11,0
77,87,10.5,0,0.2,0,3.8,0,0,1
77,88,4,0,0.2,0,1.9,0,0,1
77,95,1,0,0,0,0.5,0,0,1
77,106,3,0,0.1,0.3,0.8,0,0,1
77,123,4,0.2,0.3,0.4,1,0,0,1
78,8,2,0,0,0.1,0.8,0,0,1
78,19,3,0,0,0.1,1.2,0,0,1
78,69,1,0,0,0,0.6,0,0,1
78,71,5,0,0,0,3.1,0,0,1
78,79,4,0,0,0.1,1.9,0,0,1
78,80,1,0,0,0,0.5,0,0,1
79,1,4,0.2,0.6,0.4,0.6,0,0,1
79,2,3,0.2,0.4,0.3,0.4,0,0,1
79,3,1,0.1,0.1,0.1,0.1,0,0,1
79,7,1,0.1,0.1,0.1,0.1,0,0,1
79,9,4,0,0,0.2,1.6,0,0,1
79,32,2.5,0,0,0.1,0.9,0,0,1
79,76,2,0,0,0,1.2,0,0,1
79,83,2,0,0,0.1,0.9,0,0,1
79,84,2,0,0,0.1,0.9,0,0,1
79,96,4,0,0.1,0.5,1.1,0,0,1
79,119,2,0,0,0.3,0.5,0,0,1
80,28,3,0,0,0.1,1.1,0,0,1
80,74,4,0,0,0,2.4,0,0,1
80,75,1,0,0,0,0.6,0,0,1
80,83,2,0,0,0.1,0.9,0,0,1
81,24,3,0,0,0.1,1.2,0,0,1
81,83,8,0,0,0.3,3.7,0,0,1
82,83,2,0,0,0.1,0.9,0,0,1
82,84,1,0,0,0,0.5,0,0,1
82,95,1,0,0,0.1,0.3,0,0,1
83,38,3,0,0,0.1,1.1,0,0,1
83,49,2,0,0,0,0.9,0.1,0,1
83,74,1,0,0,0,0.6,0,0,1
83,84,3,0,0.4,0.1,0.6,0,0,1
83,87,2,0,0.3,0.1,0.4,0,0,1
84,34,1,0,0,0,0.4,0,0,1
84,57,2,0,0,0,0.9,0.1,0,1
84,74,4,0,0,0,2.4,0,0,1
84,126,3,0,0,0.4,0.7,0,0,1
85,29,2,0,0,0.1,0.7,0,0,1
85,47,3,0,0,0.1,1.1,0,0,1
85,57,5,0,0.1,0.1,2.3,0.1,0,1
85,58,1,0,0,0,0.5,0,0,1
85,66,2,0,0,0,0.9,0.1,0,1
85,69,7,0,0,0,2.8,0,0,1
85,71,3,0,0,0,1.2,0,0,1
85,85,4,0,0.6,0.1,0.8,0,0,1
85,86,6,0,0.8,0.2,1.3,0,0,1
85,87,2,0,0.3,0.1,0.4,0,0,1
86,17,1,0,0,0,0.4,0,0,1
86,37,4,0,0,0.1,1.5,0,0,1
86,60,2,0,0,0,0.9,0.1,0,1
86,68,4,0,0,0,1.6,0,0,1
86,69,2,0,0,0,0.8,0,0,1
86,70,9,0,0,0,3.6,0,0,1
86,71,2,0,0,0,0.8,0,0,1
86,81,3,0,0,0.1,1.4,0,0,1
86,82,3,0,0,0.1,1.4,0,0,1
86,84,6,0,0.8,0.2,1.3,0,0,1
86,86,6,0,0.8,0.2,1.3,0,0,1
87,18,6,0,0,0.2,2.4,0,0,1
87,50,1,0,0,0,0.5,0,0,1
87,67,3,0,0,0.1,1.3,0.1,0,1
87,68,3,0,0,0,1.2,0,0,1
87,88,4,0,0.1,0.5,1.1,0,0,1
87,89,3,0,0.1,0.3,0.8,0,0,1
87,105,6,0,0.2,0.7,1.6,0,0,1
87,106,4,0,0.1,0.5,1.1,0,0,1
88,49,1,0,0,0,0.5,0,0,1
88,51,3,0,0,0.1,1.3,0,0,1
88,57,4,0,0,0.1,1.7,0,0,1
88,58,3,0,0,0.1,1.3,0,0,1
88,59,11,0,0,0.2,4.8,0,0,1
88,89,6,0.1,0.2,0.2,2.2,0,0,1
89,13,2,0,0,0.1,0.7,0,0,1
89,19,5,0,0.1,0.3,1.7,0,0,1
89,20,10,0,0.2,0.5,3.5,0,0,1
89,44,3,0,0,0.1,1.2,0,0,1
89,50,3,0,0,0.1,1.3,0,0,1
89,87,4,0,0.2,0,1.5,0,0,1
89,89,8,0.1,0.2,0.3,2.9,0,0,1
89,90,12,0.2,0.4,0.4,4.3,0,0,1
89,93,2,0,0.1,0.1,0.7,0,0,1
90,18,5,0,0.1,0.3,1.7,0,0,1
90,20,1,0,0,0,0.4,0,0,1
90,40,2,0,0,0.1,0.8,0,0,1
90,78,1,0,0,0,0.4,0,0,1
90,80,7,0,0.3,0.1,2.6,0,0,1
90,89,13,0.2,0.4,0.5,4.7,0,0,1
90,112,5,0,0.1,0,2,0,0,1
91,14,4,0,0.1,0.2,1.4,0,0,1
91,18,5,0,0.1,0.3,1.7,0,0,1
91,78,11,0,0.5,0.1,4,0,0,1
91,79,12,0,0.5,0.2,4.4,0,0,1
91,80,15,0,0.6,0.2,5.5,0,0,1
91,87,17,0,0.7,0.3,6.2,0,0,1
91,88,6,0.1,0.2,0.2,2.2,0,0,1
91,89,7,0.1,0.2,0.3,2.5,0,0,1
91,111,4,0,0.1,0,1.6,0,0,1
91,121,2,0,0.1,0,0.8,0,0,1
92,47,1,0,0,0,0.4,0,0,1
92,48,4,0,0,0.1,1.7,0,0,1
92,62,4,0,0,0.1,1.7,0,0,1
92,80,4,0,0.2,0,1.5,0,0,1
92,89,4,0.1,0.1,0.1,1.5,0,0,1
92,92,3,0,0.1,0.1,1.1,0,0,1
92,127,4,0,0.1,0,1.6,0,0,1
93,6,3,0,0,0,1.4,0,0,1
93,8,2,0,0,0.1,0.7,0,0,1
93,42,3,0,0,0.1,1.2,0,0,1
93,45,7,0,0,0.2,2.9,0,0,1
93,46,2,0,0,0.1,0.8,0,0,1
93,47,3,0,0,0.1,1.2,0,0,1
93,62,2,0,0,0,0.9,0,0,1
93,63,5,0,0,0.1,2.2,0,0,1
93,74,1,0,0,0,0.4,0,0,1
93,100,2,0.2,0,0,0.9,0,0,1
93,122,5,0,0.1,0,2,0,0,1
93,123,8,0,0.1,0,3.3,0,0,1
93,125,3,0,0.1,0,1.2,0,0,1
93,126,7,0,0.1,0,2.9,0,0,1
93,127,2,0,0.1,0,0.8,0,0,1
94,3,1,0,0,0,0.5,0,0,1
94,45,2,0,0,0.1,0.8,0,0,1
94,46,17,0,0,0.6,6.9,0,0,1
94,61,11,0,0,0.2,4.8,0,0,1
94,72,2,0,0,0.1,0.8,0,0,1
95,45,12,0,0,0.4,4.9,0,0,1
95,46,2,0,0,0.1,0.8,0,0,1
95,61,2,0,0,0,0.9,0,0,1
95,72,3,0,0,0.1,1.2,0,0,1
95,73,10,0,0.2,0.3,4,0,0,1
95,74,1,0,0,0,0.4,0,0,1
95,121,3,0,0.1,0,1.2,0,0,1
95,124,6,0,0.1,0,2.5,0,0,1
96,44,2,0,0,0.1,0.8,0,0,1
96,72,11,0,0.3,0.3,4.4,0,0,1
96,73,9,0,0.2,0.2,3.6,0,0,1
96,74,3,0,0,0.1,1.2,0,0,1
96,106,2,0.2,0,0,0.9,0,0,1
96,107,6,0.5,0,0,2.9,0,0,1
97,19,2,0,0,0.1,0.7,0,0,1
97,44,3,0,0,0.1,1.2,0,0,1
97,105,4,0.4,0,0,1.9,0,0,1
97,106,23.5,2,0,0,11,0,0,0
97,107,6,0.5,0,0,2.9,0,0,1
98,28,5,0,0.2,0,2,0,0,1
98,49,1,0,0,0,0.5,0,0,1
98,74,2,0,0.1,0,0.8,0,0,1
98,105,5,0,1.8,0.2,0.9,0,0,1
98,107,8,0,2.9,0.3,1.4,0,0,1
98,108,1,0,0.3,0,0.3,0,0,1
98,122,2,0,0.1,0,0.8,0,0,1
99,49,5,0,0,0.1,2.2,0,0,1
99,67,1,0,0.1,0,0.4,0,0,1
99,80,4,0,0.1,0.1,1.7,0,0,1
99,102,2,0.1,0.1,0,0.8,0,0,1
99,103,2,0,0.7,0.1,0.4,0,0,1
99,121,3,0,0.1,0,1.2,0,0,1
100,66,5,0,0.3,0.1,2.1,0,0,1
100,80,4,0,0.1,0.1,1.7,0,0,1
100,82,4,0,0.1,0.1,1.7,0,0,1
100,101,10,0.3,0.3,0.2,4.2,0,0,1
100,102,9,0.3,0.3,0.1,3.8,0,0,1
100,103,21,0,7.6,0.8,3.8,0,0,1
100,107,1,0,0.4,0,0.2,0,0,1
100,108,5,0,1.4,0.2,1.2,0,0,1
100,112,2,0,0.5,0.1,0.5,0,0,1
101,26,2,0,0,0.1,0.7,0,0,1
101,33,2,0,0.1,0,0.8,0,0,1
101,34,1,0,0,0,0.4,0,0,1
101,65,3,0,0.2,0.1,1.2,0,0,1
101,67,1,0,0.1,0,0.4,0,0,1
101,72,1,0,0.1,0,0.4,0,0,1
101,80,6,0,0.1,0.1,2.6,0,0,1
101,86,13,0,0.2,0.3,5.6,0,0,1
101,87,1,0,0,0,0.5,0,0,1
101,100,2,0.1,0.1,0,0.8,0,0,1
101,101,15,0.5,0.5,0.2,6.3,0,0,1
101,102,3,0.1,0.1,0,1.3,0,0,1
101,107,7,0,2.5,0.3,1.3,0,0,1
101,108,4,0,1.1,0.1,1,0,0,1
101,112,4,0,1.1,0.1,1,0,0,1
101,114,4,0,0.1,0.1,1.7,0,0,1
102,31,4,0,0.2,0,1.6,0,0,1
102,33,3,0,0.1,0,1.2,0,0,1
102,37,2,0,0.1,0,0.8,0,0,1
102,65,2,0,0.1,0.1,0.8,0,0,1
102,66,7,0,0.5,0.1,2.9,0,0,1
102,67,12,0,0.8,0.3,4.9,0,0,1
102,68,4,0,0.2,0.1,1.5,0,0,1
102,72,18,0,1,0.5,6.8,0,0,1
102,73,8,0,0.5,0.2,3,0,0,1
102,80,11,0,0.2,0.3,4.7,0,0,1
102,81,2,0,0,0,0.9,0,0,1
102,100,1,0,0.1,0,0.4,0,0,1
