x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,46,1.5,0.1,0.2,0.2,0.1,0,0,1
65,60,6,0.1,0.9,0.1,1.3,0,0,1
65,81,8,0.4,0.8,0.4,2.2,0,0,1
65,90,7,0.1,0.3,0.6,1.4,0,0,1
65,91,83,0,4,1,22,0,0,0
65,92,8,0.1,0.4,0.6,1.7,0,0,1
66,3,1,0,0.1,0,0.3,0,0,1
66,4,2,0,0.2,0,0.7,0,0,1
66,5,3,0,0.3,0,1,0,0,1
66,55,2,0.1,0.2,0.2,0.2,0,0,1
66,60,20,0.4,2.8,0.4,4.4,0,0,1
66,61,11,0.2,1.6,0.2,2.4,0,0,1
66,69,1,0,0.1,0.2,0,0,0,1
66,70,4,0.1,0.5,0.7,0.1,0,0,1
66,90,1,0,0,0.1,0.2,0,0,1
66,91,27,0.3,1.2,2.2,5.6,0,0,1
66,92,16,0.2,0.7,1.3,3.3,0,0,1
67,7,3,0.2,0.2,0.1,0.5,0,0,1
67,10,18,1.1,1.4,0.8,2.8,0,0,1
67,11,13,1.7,1.3,1.8,0,0,0,1
67,12,2,0.2,0.2,0.3,0,0,0,1
67,41,4,0.2,0.4,0.5,0.4,0,0,1
67,61,3,0.1,0.4,0.1,0.6,0,0,1
67,92,12,0.1,0.5,1,2.5,0,0,1
67,122,20,0,1.2,1.5,4.3,0,0,1
67,123,19.5,0,1.1,1.5,4.2,0,0,1
67,124,6,0,0.3,0.5,1.3,0,0,1
68,1,11,0.2,1.1,0.6,2.2,0,0,1
68,2,7,0.1,0.7,0.4,1.4,0,0,1
68,7,20,1.6,2.6,1,2.9,0,0,1
68,8,21,1.7,2.7,1,3.1,0,0,1
68,10,1,0.1,0.1,0.1,0.1,0,0,1
68,11,3,0.2,0.4,0.2,0.4,0,0,1
68,27,3,0.3,0.4,0,0.6,0,0,1
68,32,1,0.1,0.1,0.1,0.1,0,0,1
68,33,5,0.4,0.5,0.3,0.7,0,0,1
68,108,5,0,0.1,0.2,1.4,0,0,1
68,109,2,0,0,0.1,0.6,0,0,1
68,122,4,0.2,0.1,1,0.2,0,0,1
69,1,19,0.4,1.9,1.1,3.7,0,0,1
69,2,7,0.1,0.7,0.4,1.4,0,0,1
69,8,2,0.2,0.2,0.1,0.3,0,0,1
69,27,13,1.5,1.8,0,2.5,0,0,1
69,32,28,2,8,1,2,0,0,0
69,33,9,0.7,0.9,0.6,1.2,0,0,1
69,51,4,0.1,0.2,0.7,0.4,0,0,1
70,4,7,0.1,0.7,0.4,1.4,0,0,1
70,10,3,0.2,0.4,0.2,0.4,0,0,1
70,11,4,0.3,0.5,0.2,0.6,0,0,1
70,24,16,0.2,4.1,0.7,1.1,0,0,1
70,25,14,0.2,3.5,0.6,1,0,0,1
70,27,3,0.3,0.4,0,0.6,0,0,1
70,31,16,1.3,1.6,1.1,2.1,0,0,1
70,32,8,0.7,0.8,0.5,1.1,0,0,1
70,67,9,0,0.4,0.9,2.2,0,0,1
70,68,7,0,0.3,0.7,1.7,0,0,1
71,11,2,0.2,0.2,0.1,0.3,0,0,1
71,21,3,0,0.8,0.1,0.2,0,0,1
71,23,1,0,0.3,0,0.1,0,0,1
71,24,19,0.3,4.8,0.8,1.3,0,0,1
71,25,40,2,12,4,0,0,0,0
71,26,32,2,8,3,0,0,0,0
71,27,42,0,3,2,16,0,0,0
71,29,39,19,0,4,0,0,0,0
71,31,19,1.6,1.9,1.3,2.5,0,0,1
71,32,2,0.2,0.2,0.1,0.3,0,0,1
71,68,3,0,0.2,0.3,0.7,0,0,1
72,14,6,0.5,0.8,0.3,0.8,0,0,1
72,17,10,0.2,2.6,1,0.2,0,0,1
72,20,1,0,0.3,0.1,0,0,0,1
72,21,11,0.1,2.8,0.5,0.8,0,0,1
72,22,7,0.1,1.8,0.3,0.5,0,0,1
72,23,54,1,11,4,4,0,0,0
72,24,110.5,0,4,1,31,0,0,0
72,25,90.5,4,1,3,27,0,0,0
72,26,49,1,5,0,14,0,0,0
72,27,17,1.9,2.4,0,3.3,0,0,1
72,30,43.5,2,11,6,1,0,6,0
72,31,30.5,0,12,2,0,0,0,0
72,78,12,0,0.6,1.2,2.4,0,0,1
72,79,5,0,0.3,0.5,1,0,0,1
73,1,8,0.3,1.9,1.2,0,0,0,1
73,16,19,0.3,3.4,1.3,2.2,0,0,1
73,17,33,0.6,5.9,2.2,3.9,0,0,1
73,18,62,1,4,7,12,0,0,0
73,19,3,0,0.5,0.2,0.4,0,0,1
73,20,2,0,0.4,0.1,0.3,0,0,1
73,22,5,0.1,1.3,0.5,0.1,0,0,1
73,23,41,0,2,10,0,0,0,0
73,24,24,0.6,6.3,2.3,0.5,0,0,1
73,25,44,1,9,3,0,0,0,0
73,26,17,0.6,1.3,0.7,3.9,0,0,1
73,27,8,0.3,0.6,0.3,1.9,0,0,1
73,28,3,0.1,0.3,0.1,0.7,0,0,1
73,30,29,0,4,8,0,0,11,0
73,38,10,0.4,1.4,0.4,1.8,0,0,1
73,39,20,0.9,2.8,0.7,3.5,0,0,1
73,79,10,0,0.3,0,3.1,0,0,1
73,80,32,1,4,0,8,0,0,0
73,81,16,0,0.8,1.6,3.2,0,0,1
73,87,2,0,0.4,0,0.5,0,0,1
73,106,2,0,0,0.1,0.6,0,0,1
73,107,15,0,0.3,0.5,4.2,0,0,1
74,1,23,1,5.4,3.5,0,0,0,1
74,2,9,0.4,2.1,1.4,0,0,0,1
74,15,30,1,9,1,0,0,0,0
74,16,72,0,36,0,0,0,0,0
74,17,101.5,2,14,4,13,0,0,0
74,19,11,0.2,2,0.7,1.3,0,0,1
74,25,2,0.1,0.5,0.2,0,0,0,1
74,26,5,0.2,0.4,0.2,1.1,0,0,1
74,36,33,0,2,6,4,0,0,0
74,37,7,0.3,1,0.3,1.2,0,0,1
74,38,3,0.2,0.4,0.1,0.5,0,0,1
74,40,4,0.2,0.6,0.1,0.7,0,0,1
74,54,1,0,0,0.2,0.1,0,0,1
74,80,21,0,0.6,0,6.6,0,0,1
74,81,7,0,0.3,0.7,1.4,0,0,1
74,93,1,0,0.2,0,0.3,0,0,1
74,106,1,0,0,0,0.3,0,0,1
74,107,7,0,0.1,0.3,1.9,0,0,1
75,1,4,0.2,0.9,0.6,0,0,0,1
75,2,43,3,2,3,6,0,0,0
75,11,2,0.1,0,0.5,0.1,0,0,1
75,12,3,0.1,0,0.8,0.2,0,0,1
75,15,9,0.2,0,2.5,0.5,0,0,1
75,16,35,2,8,3,1,0,0,0
75,17,41.5,2,21,0,0,0,10,0
75,18,68,0,6,14,0,0,0,0
75,19,10,0.1,1.8,0.7,1.2,0,0,1
75,31,3,0.1,0.3,0.1,0.7,0,0,1
75,36,7,0.3,1,0.3,1.2,0,0,1
75,37,22,1,2,3,6,0,0,0
75,38,3,0.2,0.4,0.1,0.5,0,0,1
75,39,8,0.4,1.1,0.3,1.4,0,0,1
75,40,45,4,3,5,4,0,0,0
75,46,7,0.1,0.4,1.2,0.7,0,0,1
75,47,27,1,3,1,6,0,0,0
76,1,16,0.7,3.8,2.4,0,0,0,1
76,2,100,2,2,1,31,0,0,0
76,3,33,0,1,0,16,0,0,0
76,12,5,0.1,0,1.4,0.3,0,0,1
76,15,8,0.2,0,2.2,0.5,0,0,1
76,16,24,0.4,4.3,1.6,2.9,0,0,1
76,17,106,0,57,0,4,0,55,0
76,18,139,6,41,7,4,0,32,0
76,19,1,0,0.2,0.1,0.1,0,0,1
76,26,3,0.1,0.3,0.1,0.7,0,0,1
76,36,13,0.6,1.8,0.5,2.3,0,0,1
76,37,19,0.8,2.6,0.7,3.4,0,0,1
76,38,95.5,2,5,5,17,1,0,0
76,39,50,1,3,1,16,0,0,0
76,40,7,0.3,1,0.3,1.2,0,0,1
76,41,3,0.2,0.4,0.1,0.5,0,0,1
76,46,45.5,2,1,2,7,0,0,0
76,47,39.5,1,1,4,12,0,0,0
76,48,16,0.3,0.9,2.8,1.5,0,0,1
76,80,4,0,0.1,0,1.3,0,0,1
76,92,3,0,0.6,0,0.8,0,0,1
76,124,2,0.1,0.1,0.5,0.1,0,0,1
77,2,42,1,2,1,14,0,0,0
77,3,186,6,2,3,66,0,0,0
77,4,99,0,16,12,6,0,0,0
77,5,12,0.5,2.8,1.9,0,0,0,1
77,14,9,0.2,0,2.5,0.5,0,0,1
77,15,52.5,3,15,5,8,1,0,0
77,16,92.5,0,6,2,25,0,0,0
77,17,148,7,8,7,40,0,0,0
77,18,153,31,3,11,6,0,18,0
77,19,15,0.2,2.7,1,1.8,0,0,1
77,27,3,0.1,0.3,0.1,0.7,0,0,1
77,36,3,0.2,0.4,0.1,0.5,0,0,1
77,37,21,0.9,2.9,0.8,3.7,0,0,1
77,38,65,1,4,5,15,0,0,0
77,39,26,1.1,3.6,1,4.6,0,0,1
77,40,5,0.2,0.7,0.2,0.9,0,0,1
77,46,9,0.2,0.5,1.5,0.9,0,0,1
77,47,14,0.3,0.8,2.4,1.3,0,0,1
77,49,1,0,0,0.2,0.1,0,0,1
77,92,55.5,1,2,0,17,0,0,0
77,93,18,0,3.7,0,4.5,0,0,1
77,107,7,0,0.1,0.3,1.9,0,0,1
77,124,33,2.1,0.7,8.2,1.4,0,0,1
77,125,9,0.6,0.2,2.2,0.4,0,0,1
77,126,29,0,1.3,3.4,5.4,0,0,1
77,127,9,0,0.4,1,1.7,0,0,1
78,4,68,3.3,5,0,17.4,0,0.8,1
78,5,98,0,0,2,34,0,0,0
78,6,27,1.4,0.7,3.6,3.5,0,0,1
78,15,47.5,0,4,1,12,0,0,0
78,16,248,4,2,8,101,0,0,0
78,17,176,1,2,33,35,0,28,0
78,18,142,19,24,6,4,0,19,0
78,38,23,0.4,3.3,3.3,3.3,0,0,1
78,39,60,0,5,7,9,0,0,0
78,40,9,0.1,1.3,1.3,1.3,0,0,1
78,61,8,0,0.7,1,1.3,0,0,1
78,62,3,0,0.3,0.4,0.4,0,0,1
78,92,2,0,0.3,0.2,0.4,0,0,1
78,93,11,0,1.5,1.1,2.2,0,0,1
78,105,11,0,0.2,0.4,3.1,0,0,1
78,106,30,0.7,0,0.4,8.2,0,0,1
78,107,4,0.1,0,0,1.1,0,0,1
78,121,20,0.7,2.5,3.5,0.3,0,0,1
78,122,49,0,6,10,0,0,0,0
78,123,42,0,8,5,1,0,0,0
78,124,32,2,4,0,7,0,0,0
78,125,32,1,1,2,9,1,0,0
78,126,9,0.2,0.2,0.2,3.1,0,0,1
78,127,41,1,1,1,14,0,1,0
79,5,11,0.6,0.8,0,2.8,0,0.1,1
79,6,5,0.3,0.1,0.7,0.6,0,0,1
79,7,6,0.3,0.2,0.8,0.8,0,0,1
79,15,56,2,5,8,0,0,0,0
79,16,206,1,50,9,27,0,33,0
79,17,23,1.8,1.3,2.4,5,0,2.1,1
79,18,18,1.4,1,1.9,3.9,0,1.6,1
79,19,3,0.2,0.2,0.3,0.7,0,0.3,1
79,31,2,0.1,0.1,0.1,0.5,0,0,1
79,39,2,0,0.3,0.3,0.3,0,0,1
79,40,35.5,5,3,7,0,0,0,0
79,41,14.5,0,2,4.9,0,0,0,1
79,59,3,0.1,0.4,0.2,0.4,0,0,1
79,60,1,0,0.1,0.1,0.2,0,0,1
79,61,58.5,0,2,9,10,0,0,0
79,62,8,0,0.7,1,1.3,0,0,1
79,105,4,0,0.1,0.1,1.1,0,0,1
79,107,35,0.8,0,0.4,9.6,0,0,1
79,108,5,0.1,0,0,1.4,0,0,1
79,121,79,10,21,1,0,0,22,0
79,122,58,26,3,3,1,0,18,0
79,123,47.5,1,3,1,12,0,0,0
79,124,85,2,1,4,30,0,0,0
79,125,254,0,1,9,101,0,1,0
79,126,113,3,1,4,39,0,0,0
79,127,10,0.2,0.2,0.3,3.4,0,0,1
80,15,40,0.7,0.8,8.3,3.8,0,0,1
80,16,41,1,1,1,11,0,0,0
80,17,17,1.3,1,1.7,3.7,0,1.5,1
80,39,4,0.1,0.6,0.6,0.5,0,0,1
80,40,11,0.2,1.6,1.6,1.5,0,0,1
80,41,4,0,0.5,1.4,0,0,0,1
80,57,2,0.1,0.3,0.1,0.3,0,0,1
80,60,37,1.3,4.6,2.7,5.3,0,0,1
80,61,44.5,1,2,2,14,0,0,0
80,62,11.5,0,1.1,1.5,1.8,0,0,1
80,78,2,0,0.3,0.1,0.4,0,0,1
80,79,4,0.1,0.5,0.2,0.9,0,0,1
80,83,2,0,0.1,0.2,0.5,0,0,1
80,84,7,0.1,0.4,0.5,1.8,0,0,1
80,85,50,0.7,2.8,3.4,13,0,0,1
80,86,3,0,0.4,0.3,0.6,0,0,1
80,107,4,0.1,0,0,1.1,0,0,1
80,108,6,0.2,0,0.1,1.6,0,0,1
80,115,6,0,0.2,0.3,1.5,0,0,1
80,116,2,0.1,0.6,0.1,0.1,0,0,1
80,119,2,0.1,0.6,0.1,0.1,0,0,1
80,120,14,1.1,4.1,0.8,0.4,0,0,1
80,121,41,9,7,1,1,0,12,0
80,122,40,16,1,1,0,0,3,0
80,123,73,7,1,3,16,0,0,0
80,124,68,15,2,5,3,0,0,0
80,125,21,0.8,2.6,3.6,0.3,0,0,1
81,15,3,0,0.1,0.6,0.3,0,0,1
81,16,14,1.1,0.8,1.5,3,0,1.3,1
81,32,4,0.1,0.3,0.2,0.9,0,0,1
81,41,3,0,0.4,1,0,0,0,1
81,42,3,0,0.4,1,0,0,0,1
81,57,1,0,0.1,0.1,0.2,0,0,1
81,58,3,0.1,0.4,0.2,0.4,0,0,1
81,60,9,0.3,1.1,0.7,1.3,0,0,1
81,61,1,0,0.1,0.1,0.2,0,0,1
81,76,2,0,0.3,0.1,0.4,0,0,1
81,77,22,0.3,2.8,1.3,4.8,0,0,1
81,78,20,0.3,2.6,1.2,4.3,0,0,1
81,79,6,0.1,0.8,0.3,1.3,0,0,1
81,85,14,0.2,0.8,1,3.6,0,0,1
81,86,4,0,0.5,0.4,0.8,0,0,1
81,114,2,0,0.1,0.1,0.5,0,0,1
81,115,24,0,0.6,1.1,6.1,0,0,1
81,116,3,0.2,0.9,0.2,0.1,0,0,1
81,118,6,0.4,1.8,0.3,0.2,0,0,1
81,119,1,0.1,0.3,0.1,0,0,0,1
81,120,9,0.7,2.6,0.5,0.3,0,0,1
81,121,26,0.9,3.2,4.5,0.4,0,0,1
81,122,23,0.8,2.8,4,0.4,0,0,1
81,123,81,0,13,13,2,0,0,0
81,124,20,7,4,1,0,0,0,0
81,125,37,1.4,4.6,6.4,0.5,0,0,1
82,15,10,0.2,0.2,2.1,0.9,0,0,1
82,16,13,1,0.8,1.3,2.8,0,1.2,1
82,41,2,0,0.2,0.7,0,0,0,1
82,77,8,0.1,1.1,0.5,1.7,0,0,1
82,78,5,0.1,0.6,0.3,1.1,0,0,1
82,115,11,0,0.3,0.5,2.8,0,0,1
82,116,9,0.7,2.6,0.5,0.3,0,0,1
82,120,12,0.9,3.5,0.7,0.4,0,0,1
82,121,73,0,27,1,1,0,8,0
82,122,144,0,62,0,0,0,60,0
82,123,71,0,26,0,0,0,0,0
82,124,11,0.4,1.3,1.9,0.2,0,0,1
83,14,4,0,0.3,0.2,0.9,0,0,1
83,15,41,2,2,1,12,0,0,0
83,16,17.5,0.7,2.7,3.4,2.1,0,0,1
83,17,6,0.2,1,1.2,0.7,0,0,1
83,40,3,0,0.4,1,0,0,0,1
83,120,10,0.7,3,0.6,0.3,0,0,1
83,121,31.5,0,7,8,0,0,8,0
83,122,4,0,0.2,0.9,0.2,0,0,1
83,123,15,0.2,0.8,3.3,0.7,0,0,1
84,6,1,0,0.3,0.1,0,0,0,1
84,14,5,0,0.4,0.2,1.2,0,0,1
84,15,112.5,0,1,6,34,0,0,0
84,16,44,2,1,2,17,0,0,0
84,17,30,0,2,0,9,0,0,0
84,27,2,0.1,0.1,0.1,0.5,0,0,1
84,91,3,0,0.4,0.3,0.6,0,0,1
84,122,2,0,0.1,0.5,0.1,0,0,1
84,123,6,0.1,0.3,1.3,0.3,0,0,1
85,14,10,0,0.7,0.5,2.4,0,0,1
85,15,49,0,0,1,15,0,0,0
85,16,2,0.1,0.3,0.4,0.2,0,0,1
85,75,3,0,0.2,0.3,0.7,0,0,1
85,85,9,0.2,0.6,0.2,2.1,0,0,1
85,91,7,0,0.9,0.7,1.4,0,0,1
85,122,23,0.4,1.2,5,1.1,0,0,1
86,8,5,0,1.3,0.6,0.2,0,0,1
86,14,46,4,0,2,13,0,0,0
86,15,8,0,0.6,0.4,1.9,0,0,1
86,34,2,0.1,0.1,0.1,0.5,0,0,1
86,74,4,0,0.2,0.4,1,0,0,1
86,75,15,0,0.7,1.5,3.7,0,0,1
86,76,21,0.5,1.4,0.5,4.8,0,0,1
86,77,2,0,0.1,0.1,0.5,0,0,1
86,122,6,0.1,0.3,1.3,0.3,0,0,1
86,123,4,0,0.2,0.9,0.2,0,0,1
87,8,25,0,6.5,3.2,0.8,0,0,1
87,13,28,3,3,2,3,0,0,0
87,14,15,0,1.1,0.7,3.6,0,0,1
87,77,12,0.3,0.8,0.3,2.7,0,0,1
88,8,35.5,1,11,3,0,0,0,0
88,9,12,1,2.8,1,0.8,0,0,1
88,12,1,0,0,0.1,0.3,0,0,1
88,13,62,5,6,1,13,0,0,0
88,14,6,0.3,0.1,0.3,1.7,0,0,1
88,28,2,0.4,0.2,0.1,0.3,0,0,1
88,52,3,0.5,0.1,0.1,0.6,0,0,1
88,77,46,1,1,1,14,0,0,0
88,78,2,0,0.3,0.1,0.3,0,0,1
88,85,12,0.2,2.1,0.3,2.3,0,0,1
88,86,5,0,0.3,0.3,1.1,0,0,1
88,104,5,0.2,0.2,0.2,1.3,0,0,1
88,105,11,0.4,0.4,0.4,2.9,0,0,1
88,106,2,0,0.2,0.1,0.5,0,0,1
89,7,7,0.6,1.6,0.6,0.5,0,0,1
89,8,79,5,12,5,8,0,0,0
89,9,27,2.3,6.3,2.3,1.7,0,0,1
89,10,88,1,49,0,0,0,48,0
89,12,20,0.9,0.3,1.1,5.8,0,0,1
89,13,61,5,2,0,22,0,0,0
89,48,3,0.5,0.1,0.1,0.6,0,0,1
89,63,23,1,1,1.4,5.2,0,0,1
89,77,26,0,3.9,1.6,3.2,0,0,1
89,78,4,0,0.6,0.2,0.5,0,0,1
89,84,2,0,0.3,0.1,0.4,0,0,1
89,85,29,0,1,4,9,0,0,0
89,86,21,0,1.3,1.3,4.7,0,0,1
89,87,6,0,0.4,0.4,1.3,0,0,1
89,105,40,1.4,1.4,1.5,10.7,0,0,1
89,106,3,0,0.3,0.1,0.7,0,0,1
90,7,1,0.1,0.2,0.1,0.1,0,0,1
90,8,63.5,5,4,2,11,0,0,0
90,9,87,1,4,6,26,0,0,0
90,10,68,3,2,4,20,0,0,0
90,11,17,0.7,0.3,1,4.9,0,0,1
90,12,83.5,4,2,3,29,0,0,0
90,13,56,1,4,2,14,0,0,0
90,50,12,2,0.3,0.3,2.5,0,0,1
90,57,2,0.1,0.1,0.1,0.4,0,0,1
90,63,76,2,1,7,17,0,0,0
90,84,22,0.3,3.8,0.6,4.2,0,0,1
90,85,20,0.3,3.5,0.6,3.7,0,0,1
90,86,5,0,0.3,0.3,1.1,0,0,1
90,87,2,0,0.1,0.1,0.5,0,0,1
91,7,69.5,0,30,2,0,0,30,0
91,8,137.5,3,3,4,46,1,0,0
91,9,155,1,1,2,82,0,0,0
91,10,41,0,0,7,16,0,0,0
91,11,12,0.5,0.2,0.7,3.5,0,0,1
91,12,32.5,1,1,2,11,0,0,0
91,13,27,1,3,3,5,0,0,0
91,50,8,1.3,0.2,0.2,1.7,0,0,1
91,57,5,0.2,0.3,0.3,1.1,0,0,1
91,62,19,0.8,0.9,1.1,4.3,0,0,1
91,63,54,0,1,1,23,0,0,0
91,64,14,0.6,0.6,0.9,3.1,0,0,1
91,65,2,0.1,0.1,0.1,0.4,0,0,1
91,85,13,0.2,2.3,0.4,2.4,0,0,1
91,86,1,0,0,0.1,0.2,0,0,1
92,7,74,0,17,8,0,0,0,0
92,8,113,1,35,3,15,0,27,0
92,9,121,0,14,0,26,0,8,0
92,10,44,0,14,0,0,0,7,0
92,11,2,0.1,0,0.1,0.6,0,0,1
92,12,11,0.5,0.2,0.6,3.2,0,0,1
92,13,33,2,4,1,10,0,0,0
92,51,4,0.7,0.1,0.1,0.8,0,0,1
92,52,2,0.3,0.1,0.1,0.4,0,0,1
92,62,2,0.1,0.1,0.1,0.4,0,0,1
92,77,1,0,0.1,0.1,0.1,0,0,1
92,123,7,0.3,0.3,0.3,1.6,0,0,1
93,7,74.5,0,20,2,1,0,0,0
93,8,94,6,15,8,7,0,0,0
93,9,126,4,32,5,2,0,4,0
93,10,69,0,28,1,0,0,0,0
93,13,22,2,3,1,6,0,0,0
93,39,3,0.5,0.1,0.1,0.6,0,0,1
94,1,9,0,1,0.7,1,0,0,1
94,3,1,0,0.1,0.1,0.1,0,0,1
94,5,1,0,0.1,0.1,0.1,0,0,1
94,6,4,0.4,0.2,0.2,0.4,0,0,1
94,8,46,1,19,0,0,0,0,0
94,9,44,2,8,0,4,0,0,0
94,13,41,2,4,3,4,0,0,0
94,14,10,0.5,0.7,1.5,1.2,0,0,1
94,114,7,0.1,0.6,0.3,1.6,0,0,1
95,9,23,2.4,1.4,0.9,2.3,0,0,1
95,10,16,1.6,1,0.7,1.6,0,0,1
95,13,23,1.2,1.6,3.4,2.8,0,0,1
95,14,33,2,2,0,9,0,0,0
95,15,9,0.5,0.6,1.3,1.1,0,0,1
95,16,4,0.9,0.4,0.1,0.6,0,0,1
95,53,4,0.7,0.1,0.1,0.8,0,0,1
95,95,2,0,0.1,0.1,0.4,0,0,1
95,96,5,0.1,0.3,0.1,1.3,0,0,1
95,114,43,0,3,3,7,0,0,0
95,115,21,0.2,1.9,1,4.8,0,0,1
95,116,2,0.1,0.1,0.1,0.4,0,0,1
96,10,6,0.6,0.4,0.2,0.6,0,0,1
96,13,25,1.4,1.7,3.7,3,0,0,1
96,14,71,1,4,5,18,0,0,0
96,15,40,0,6,0,14,0,0,0
96,16,20,4.4,2,0.5,2.9,0,0,1
96,23,4,0.9,0.4,0.1,0.6,0,0,1
96,43,1,0.2,0,0,0.2,0,0,1
96,50,13,0,0.4,0.8,3.3,0,0,1
96,93,17,0.3,0.9,0.9,3.4,0,0,1
96,94,25,0,3,0,8,0,0,0
96,95,22,0.4,1.1,1.1,4.5,0,0,1
96,96,10,0.2,0.7,0.2,2.6,0,0,1
96,113,21,0.2,1.9,1,4.8,0,0,1
96,114,60.5,1,4,2,13,0,1,0
96,115,5,0.1,0.5,0.2,1.1,0,0,1
97,13,7,0.4,0.5,1,0.8,0,0,1
97,14,81,4,3,4,24,0,0,0
97,15,55,2,1,9,12,0,0,0
97,16,9,2,0.9,0.2,1.3,0,0,1
97,17,2,0.4,0.2,0.1,0.3,0,0,1
97,50,19,0,0.6,1.2,4.7,0,0,1
97,51,2,0.3,0.1,0.1,0.4,0,0,1
97,94,18,0.3,0.9,0.9,3.7,0,0,1
97,95,74,1,4,10,9,0,0,0
97,96,30,0.6,2,0.7,7.8,0,0,1
97,104,1,0,0.1,0,0.3,0,0,1
97,113,8,0.1,0.7,0.4,1.8,0,0,1
97,114,21,0.2,1.9,1,4.8,0,0,1
98,14,12,0,1.3,1,1.3,0,0,1
98,15,5,0,0.6,0.4,0.5,0,0,1
98,96,20,0.7,1.1,0.3,5,0.3,0,1
98,112,3,0.1,0.2,0,0.7,0.1,0,1
99,25,2,0.2,0.2,0.2,0.1,0,0,1
99,32,7,0.2,0.9,0.9,0.6,0,0,1
99,33,15,0.5,1.9,2,1.2,0,0,1
99,34,4,0.1,0.5,0.6,0.3,0,0,1
99,67,3,0.1,0.1,0.4,0.4,0,0,1
99,68,6,0.2,0.2,0.8,0.9,0,0,1
99,87,3,0,0.6,0.3,0.4,0,0,1
99,96,19,0.7,1,0.3,4.7,0.4,0,1
99,97,5,0.2,0.3,0.1,1.2,0.1,0,1
99,117,1,0,0.1,0.1,0.2,0,0,1
99,122,7,0.3,0.3,0.3,1.6,0,0,1
100,22,2,0.2,0.2,0.2,0.1,0,0,1
100,23,1,0.1,0.1,0.1,0.1,0,0,1
100,26,7,0.7,1.2,0.3,0.3,0,0,1
100,27,21,2,3.5,1,1,0,0,1
100,32,21,0.7,2.6,2.8,1.7,0,0,1
100,33,49,2,1,1,13,0,0,0
100,87,11,0,1.9,1.2,1.6,0,0,1
100,115,1,0,0.1,0,0.3,0,0,1
100,116,3,0.1,0.1,0.2,0.7,0,0,1
100,122,9,0.4,0.4,0.4,2,0,0,1
100,123,6,0.2,0.2,0.3,1.4,0,0,1
101,31,6,0.2,0.7,0.8,0.5,0,0,1
101,32,1,0,0.1,0.2,0.1,0,0,1
101,33,12,0.4,1.5,1.6,0.9,0,0,1
101,40,7,1,1.6,0.6,0.3,0,0,1
101,74,2,0,0.1,0.3,0.4,0,0,1
101,87,58,0,3,3,14,0,0,0
101,88,8,0,1.4,0.9,1.1,0,0,1
101,124,8,0.3,0.3,0.4,1.8,0,0,1
102,0,6,0.1,0.6,0.3,1.2,0,0,1
102,26,7,0.7,1.2,0.3,0.3,0,0,1
102,29,7,0.7,1.2,0.3,0.3,0,0,1
102,30,28,2,4,1,5,0,0,0
102,31,60,1,3,2,18,0,0,0
102,32,9,0.3,1.1,1.2,0.7,0,0,1
102,33,14,0.5,1.7,1.9,1.1,0,0,1
102,40,15,2,3.4,1.4,0.7,0,0,1
102,41,32,0,0,4,12,0,0,0
102,73,22,0.4,0.8,3.2,4.3,0,0,1
102,74,9,0.2,0.3,1.3,1.8,0,0,1
102,75,22.5,0.4,0.8,3.2,4.5,0,0,1
102,87,48,2,6,1,9,0,0,0
102,88,6,0,1.1,0.6,0.9,0,0,1
102,124,5,0.2,0.2,0.2,1.2,0,0,1
103,14,10,0,1.1,0.8,1.1,0,0,1
103,26,1,0.1,0.1,0.1,0.1,0,0,1
103,30,15,0.7,2,1.7,1.4,0,0,1
103,31,43,3,5,1,12,0,0,0
103,32,50,1,1,0,13,0,0,0
103,40,50,1.6,1.6,1.6,13.7,0,0,1
103,41,63.5,2,6,6,15,0,0,0
103,42,6,0.1,1.9,0.3,0.8,0,0,1
103,48,2,0.1,0.3,0.3,0,0,0,1
103,49,1,0,0.2,0.2,0,0,0,1
103,55,25,1.6,2.3,4.2,1.2,0,0,1
103,56,14,0.3,0.7,1.3,2.4,0,0,1
103,73,15,0.4,0.4,2,2.3,0,0,1
103,74,32,1,1,1,8,0,0,0
103,75,8,0.2,0.2,1,1.3,0,0,1
103,87,2,0,0.2,0.3,0.3,0,0,1
104,6,3.5,0,0.4,0.3,0.4,0,0,1
104,8,2,0,0.2,0.2,0.2,0,0,1
104,15,2,0,0.2,0.2,0.2,0,0,1
104,31,15,1.9,0.8,0,3,0,0,1
104,32,18.5,2.3,0.9,0,3.8,0,0,1
104,40,12,0.4,0.4,0.4,3.3,0,0,1
104,41,76,3,3,1,23,0,0,0
104,45,2,0,0.6,0.1,0.3,0,0,1
104,46,16,0.5,2.7,2.3,0.4,0,0,1
104,47,37,1,1,3,10,0,0,0
104,48,71,1,0,4,19,0,0,0
104,49,6,0.2,1,0.8,0.2,0,0,1
104,52,59,0,0,4,18,0,0,0
104,53,17,1.1,1.6,2.8,0.8,0,0,1
104,54,1,0.1,0.1,0.2,0,0,0,1
104,55,53,1,6,12,2,0,0,0
104,56,4,0.1,0.2,0.4,0.6,0,0,1
104,112,8.5,0.3,0.5,0.1,2.1,0.2,0,1
105,30,6,0.3,0.8,0.7,0.5,0,0,1
105,31,6,0.8,0.3,0,1.2,0,0,1
105,41,35,3,10,1,0,0,0,0
105,44,8,0.2,2.5,0.4,1,0,0,1
105,45,3,0.1,0.9,0.2,0.4,0,0,1
