x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,88,114,6,26,6,3,0,0,0
23,89,82,2,27,8,0,0,6,0
23,90,68,0,9,16,0,0,0,0
23,92,22,2.4,1.5,3.4,2.9,0,0,1
23,93,43,2,6,2,6,0,0,0
23,98,3,0.2,0.6,0.2,0.1,0,0,1
23,126,31,0,9,2,3,0,0,0
23,127,27,7,3,2,1,0,0,0
24,32,34,0,4,2,7,0,0,0
24,40,31,0,2.6,6.1,2.5,0,0,1
24,41,11,0,0.9,2.2,0.9,0,0,1
24,48,1,0.1,0.1,0,0.3,0,0,1
24,49,42.5,1,1,1,12,0,0,0
24,50,4,0.2,0.4,0.1,1.1,0,0,1
24,51,40,0,1,11,0,0,0,0
24,58,3,0,0.2,0.1,0.8,0,0,1
24,59,9,0,0.5,0.4,2.4,0,0,1
24,86,27,1.6,4.1,2.1,1.6,0,0,1
24,87,92,5,10,12,10,0,8,0
24,88,20,2.2,1.3,3.1,2.6,0,0,1
24,89,117,0,0,38,2,0,35,0
24,90,77,0,5,24,0,0,0,0
24,92,2,0.2,0.1,0.3,0.3,0,0,1
24,93,17,0,4.7,1,1.4,0,0,1
24,94,3,0,0.8,0.2,0.2,0,0,1
24,95,6,0,1.7,0.3,0.5,0,0,1
24,126,25,0.6,2.3,1.7,5.2,0,0,1
24,127,18,0.4,1.7,1.3,3.7,0,0,1
25,1,2,0.1,0.2,0.2,0.3,0,0,1
25,31,7,0.3,0.9,1.1,0.3,0,0,1
25,32,29,2,4,2,3,0,0,0
25,40,44,1,2,3,10,0,0,0
25,41,44,1,1,4,11,0,0,0
25,42,2,0,0.2,0.4,0.1,0,0,1
25,48,2,0.1,0.2,0.1,0.5,0,0,1
25,49,31,0,3,0,12,0,0,0
25,50,12,0.5,1.3,0.4,3.2,0,0,1
25,51,51,0,1,5,13,0,0,0
25,86,21,1.3,3.2,1.6,1.2,0,0,1
25,87,73,19,7,1,7,0,18,0
25,88,7,0.8,0.4,1.1,0.9,0,0,1
25,89,3,0.3,0.2,0.5,0.4,0,0,1
25,90,44,0,6,9,0,0,0,0
25,91,66.5,0,0,32,0,0,32,0
25,92,174.5,0,0,67,0,0,59,0
25,93,67,0,0,17,0,0,0,0
25,104,2,0.2,0.4,0.1,0,0,0,1
25,126,21,0.5,1.9,1.4,4.4,0,0,1
25,127,22,0.5,2,1.5,4.6,0,0,1
26,1,16,0.7,1.9,1.4,2.4,0,0,1
26,2,7,0.3,0.8,0.6,1.1,0,0,1
26,23,1,0,0.2,0,0.2,0,0,1
26,31,12,0.6,1.5,1.9,0.5,0,0,1
26,32,18.5,0.9,2.3,2.9,0.8,0,0,1
26,39,6,0,0.5,1.2,0.5,0,0,1
26,40,44,0,6,0,13,0,0,0
26,41,34,1,1,1,13,0,0,0
26,42,11.5,0,1,2.3,0.9,0,0,1
26,48,3,0.2,0.3,0.1,0.8,0,0,1
26,49,4,0.2,0.4,0.1,1.1,0,0,1
26,50,2,0.1,0.2,0.1,0.5,0,0,1
26,51,10,0.5,1.1,0.3,2.6,0,0,1
26,73,1,0.1,0.1,0.1,0.1,0,0,1
26,74,29,0,0,11,0,0,9,0
26,75,62,0,7,15,1,0,3,0
26,76,22,1.3,2.2,2.3,2.9,0,0,1
26,77,2,0.1,0.2,0.2,0.3,0,0,1
26,86,12,0.8,1.8,0.9,0.7,0,0,1
26,87,100.5,32,3,1,1,0,30,0
26,88,46,2,10,2,2,0,0,0
26,91,12,1.3,0.8,1.8,1.6,0,0,1
26,92,63,1,15,8,0,0,7,0
26,93,98,0,19,14,0,0,0,0
26,94,10,0,2.8,0.6,0.8,0,0,1
26,104,7,0.6,1.3,0.4,0.2,0,0,1
26,105,10,0.8,1.9,0.5,0.3,0,0,1
26,125,20,0.5,1.8,1.4,4.1,0,0,1
26,126,9,0.2,0.8,0.6,1.9,0,0,1
26,127,6,0.1,0.6,0.4,1.3,0,0,1
27,1,17,0.7,2,1.5,2.6,0,0,1
27,2,26,1.1,3.1,2.3,4,0,0,1
27,23,5,0.1,0.7,0.1,1.2,0,0,1
27,24,3,0,0.5,0.1,0.7,0,0,1
27,30,6,0.3,0.7,0.9,0.3,0,0,1
27,31,5,0.3,0.6,0.8,0.2,0,0,1
27,32,13,0.6,1.6,2,0.6,0,0,1
27,39,14,0,1.2,2.7,1.2,0,0,1
27,40,26,1,4,0,6,0,0,0
27,41,37,1,8,1,11,0,0,0
27,42,11,0,0.9,2.2,0.9,0,0,1
27,48,1,0.1,0.1,0,0.3,0,0,1
27,51,20,1,2.2,0.6,5.3,0,0,1
27,72,7,0.2,1.1,1.1,0.7,0,0,1
27,73,53,1,5,3,10,0,1,0
27,74,100.5,0,10,30,1,0,18,0
27,75,82,1,5,20,3,0,9,0
27,76,9,0.6,0.9,0.9,1.2,0,0,1
27,77,30,1.7,3.1,3.1,4,0,0,1
27,86,46,7,3,7,0,0,0,0
27,87,6,0.4,0.9,0.4,0.4,0,0,1
27,88,17,1.9,1.1,2.6,2.2,0,0,1
27,91,8,0.9,0.5,1.2,1.1,0,0,1
27,92,56,0,18,4,0,0,0,0
27,93,295.5,0,132,0,0,0,107,0
27,94,206,0,68,7,0,0,16,0
27,104,59,0,0,17,0,0,0,0
27,105,32.5,0,2,9,0,0,0,0
27,106,12,1,2.3,0.6,0.3,0,0,1
27,112,4,0.3,1.1,0.3,0,0,0,1
27,113,31,2.2,8.9,2.2,0,0,0,1
27,115,7,0.5,2,0.5,0,0,0,1
27,123,6,0.1,0.6,0.4,1.3,0,0,1
28,1,14,2.3,2.2,1.2,1,0,0,1
28,2,20,3.3,3.1,1.7,1.4,0,0,1
28,23,25,0,6,3,3,0,0,0
28,26,2,0.1,0.1,0.1,0.6,0,0,1
28,30,7,0.2,1.5,1,0.3,0,0,1
28,32,5,0.2,1,0.7,0.2,0,0,1
28,38,2,0.2,0.2,0.2,0.1,0,0,1
28,40,2,0.2,0.2,0.2,0.1,0,0,1
28,41,9,1,1,0.7,0.5,0,0,1
28,42,2,0.2,0.2,0.2,0.1,0,0,1
28,51,22,0,1.6,1.6,6.9,0,0,1
28,73,1,0,0.2,0.1,0.1,0,0,1
28,74,45,1,4,5,13,0,0,0
28,75,61,0,2,1,23,0,0,0
28,76,28.5,0.3,5.6,2.1,3.5,0,0,1
28,77,64,0,3,11,10,0,9,0
28,86,53,14,2,2,3,0,0,0
28,87,45.5,2,0,1,14,1,0,0
28,88,11,0.7,1.3,1,1.5,0,0,1
28,90,3,0.2,0.3,0.3,0.4,0,0,1
28,92,6,0.3,0.7,0.6,0.8,0,0,1
28,93,32,2,12,2,0,0,0,0
28,94,54,0,25,2,0,0,0,0
28,95,8,1.1,1.2,0,1.3,0,0,1
28,103,15,2.3,2.5,1.3,0.2,0,0,1
28,104,58,2,7,12,0,0,0,0
28,105,44,0,0,16,0,0,2,0
28,106,5,0.8,0.8,0.4,0.1,0,0,1
28,112,20,0.8,1.3,3.9,0.2,0,0,1
28,113,36,7,6,0,1,0,0,0
28,114,2,0,0.1,0.4,0.1,0,0,1
28,115,70,0,8,9,5,0,0,0
28,116,15,0.2,0.8,3,0.5,0,0.3,1
28,121,1,0,0.3,0.1,0,0,0,1
29,1,2,0.3,0.3,0.2,0.2,0,0,1
29,2,41,5,6,3,2,0,0,0
29,3,10,0.9,1.1,1,1.6,0,0,1
29,23,2,0.1,0.1,0.1,0.6,0,0,1
29,32,12,0.4,2.5,1.7,0.5,0,0,1
29,34,4,0,1.1,0.3,0,0,0.2,1
29,42,2,0.2,0.2,0.2,0.1,0,0,1
29,49,6,0,0.4,0.4,1.9,0,0,1
29,50,5,0,0.3,0.4,1.6,0,0,1
29,51,10,0,0.7,0.7,3.2,0,0,1
29,52,7,0,0.5,0.5,2.2,0,0,1
29,67,10.5,0,1.5,2.2,0.4,0,0,1
29,68,21,1,2.8,2.8,2.8,0,0,1
29,69,3,0.2,0.4,0.4,0.4,0,0,1
29,73,27,0,4,4,3,0,0,0
29,74,82,1,10,2,15,0,0,0
29,75,26,0,5,3,3,0,0,0
29,76,20,0.2,3.9,1.5,2.5,0,0,1
29,77,47.5,0,1,1,17,0,0,0
29,78,1,0.2,0.1,0,0.1,0,0,1
29,81,1,0.2,0.1,0,0.1,0,0,1
29,82,29,5.3,2.4,1.8,2.3,0,0,1
29,88,3,0.2,0.3,0.3,0.4,0,0,1
29,92,14,0.8,1.6,1.3,2,0,0,1
29,93,13,1.9,1.9,0,2.1,0,0,1
29,94,70.5,6,28,0,0,0,0,0
29,95,54,7,17,1,1,0,0,0
29,96,50,7,0,0,8,0,1,0
29,103,23,3.5,3.8,2.1,0.3,0,0,1
29,104,45,7,7,0,6,0,0,0
29,105,61,3,4,2,25,0,0,0
29,106,55,5,12,2,5,0,0,0
29,107,8,1.2,1.4,0.7,0.1,0,0,1
29,108,21,0.8,1.3,4.1,0.3,0,0,1
29,109,2,0.1,0.1,0.4,0,0,0,1
29,110,7,0.3,0.4,1.4,0.1,0,0,1
29,112,33,0,5,6,0,0,0,0
29,113,38.5,5,1,2,8,0,0,0
29,114,25,4,6,1,1,0,0,0
29,115,67,6,0,5,12,0,0,0
29,116,29,0.5,1.5,5.8,1,0,0.5,1
30,2,9.5,1.6,1.4,0.8,0.7,0,0,1
30,3,23.5,2.2,2.6,2.2,3.7,0,0,1
30,4,3,0.3,0.3,0.3,0.5,0,0,1
30,23,14,0.4,1,0.7,4.5,0,0,1
30,34,47,0,13.1,3.5,0,0,2.8,1
30,35,9,0,2.5,0.7,0,0,0.5,1
30,42,3,0.3,0.3,0.3,0.2,0,0,1
30,50,1,0,0.1,0.1,0.3,0,0,1
30,51,14,0,1,1,4.4,0,0,1
30,67,5,0,0.7,1,0.2,0,0,1
30,68,37,0,5,7,1,0,0,0
30,69,42,2,8,3,3,0,0,0
30,70,18,0.9,2.4,2.4,2.4,0,0,1
30,71,1,0.1,0.1,0.1,0.1,0,0,1
30,73,4,0,0.8,0.3,0.5,0,0,1
30,74,21,0.2,4.2,1.5,2.6,0,0,1
30,75,5,0,1,0.4,0.6,0,0,1
30,76,60,0,1,8,13,0,0,0
30,77,46.5,2,0,12,12,0,0,0
30,78,3,0.6,0.2,0.2,0.2,0,0,1
30,81,5,0.9,0.4,0.3,0.4,0,0,1
30,82,3,0.6,0.2,0.2,0.2,0,0,1
30,90,2,0.1,0.2,0.2,0.3,0,0,1
30,91,16,0.9,1.9,1.5,2.2,0,0,1
30,92,27,1.6,3.1,2.5,3.8,0,0,1
30,93,119.5,52,5,1,3,0,29,0
30,94,337.5,62,94,1,1,0,121,0
30,95,121,50,2,0,0,0,0,0
30,96,221.5,11,69,26,6,0,70,0
30,97,1,0.1,0.2,0,0.2,0,0,1
30,105,84,8,4,1,23,0,0,0
30,106,67,3,1,3,26,0,0,0
30,107,44,1,5,10,1,0,0,0
30,108,142.5,0,13,34,0,0,10,0
30,109,56,2,18,5,0,0,0,0
30,110,5,0.2,0.3,1,0.1,0,0,1
30,112,25,1,4,5,1,0,0,0
30,113,47,5,9,5,3,0,0,0
30,114,37,4,3,1,9,0,0,0
30,115,28,1,2,0,9,0,0,0
31,2,22,3.7,3.4,1.9,1.5,0,0,1
31,3,27.5,3,3,1,4,0,0,0
31,4,8,0.7,0.9,0.8,1.3,0,0,1
31,8,1,0,0.1,0.1,0.3,0,0,1
31,23,1,0,0.1,0.1,0.3,0,0,1
31,31,15,0.5,3.1,2.1,0.7,0,0,1
31,32,14,0.4,2.9,2,0.7,0,0,1
31,33,86,0,0,28,0,0,27,0
31,34,201,0,37,72,0,0,29,0
31,35,283.5,0,113,0,0,0,88,0
31,36,5,0,1.4,0.4,0,0,0.3,1
31,37,2,0,0.6,0.1,0,0,0.1,1
31,70,15,0.8,2,2,2,0,0,1
31,75,3,0,0.6,0.2,0.4,0,0,1
31,76,43.5,1,7,4,6,0,4,0
31,77,3,0,0.6,0.2,0.4,0,0,1
31,91,4,0.2,0.5,0.4,0.5,0,0,1
31,92,30.5,3,1,0,9,0,0,0
31,93,16,2.3,2.3,0,2.7,0,0,1
31,95,44,13,1,1,0,0,0,0
31,96,106,5,3,35,7,0,36,0
31,97,65,6,3,0,21,0,0,0
31,98,33,7,5,2,6,0,0,0
31,99,18,2.7,2.2,1,2,0.5,0,1
31,100,3,0.4,0.4,0.2,0.3,0.1,0,1
31,105,31,2,7,1,2,0,0,0
31,106,77,2,4,13,15,0,5,0
31,107,94,2,7,9,18,0,0,0
31,108,87.5,13,13,5,3,0,0,0
31,109,57,9,22,0,0,0,0,0
31,112,39,0,4,9,0,0,0,0
31,113,51,7,3,12,1,0,0,0
31,114,36,2,7,1,7,0,1,0
31,115,7.5,0.1,0.4,1.5,0.3,0,0.1,1
32,0,1,0.2,0.1,0.1,0.1,0,0,1
32,2,3,0.5,0.5,0.2,0.2,0,0,1
32,3,12,1.1,1.3,1.2,1.9,0,0,1
32,4,31,4,6,2,2,0,0,0
32,5,28,1,6,3,1,0,0,0
32,6,7,0.6,0.8,0.7,1.1,0,0,1
32,18,1,0,0.1,0.1,0.3,0,0,1
32,20,1,0,0.1,0.1,0.3,0,0,1
32,29,6,0.2,1.2,0.9,0.3,0,0,1
32,30,2,0.1,0.4,0.3,0.1,0,0,1
32,31,56,9,10,4,1,0,0,0
32,32,2,0.1,0.4,0.3,0.1,0,0,1
32,34,44,0,12,5,0,0,1,0
32,35,57,0,22,2,0,0,0,0
32,37,1,0,0.3,0.1,0,0,0.1,1
32,40,7,0.7,0.8,0.6,0.4,0,0,1
32,41,3,0.3,0.3,0.3,0.2,0,0,1
32,50,5,0,0.3,0.4,1.6,0,0,1
32,62,1,0,0.2,0.2,0,0,0,1
32,75,1,0,0.2,0.1,0.1,0,0,1
32,76,10,0.1,2,0.7,1.2,0,0,1
32,93,5.5,0.8,0.8,0,0.9,0,0,1
32,95,5,0.7,0.7,0,0.9,0,0,1
32,96,22,3,0,0,10,0,0,0
32,97,140,4,83,0,5,0,2,0
32,98,2,0.3,0.2,0.1,0.2,0.1,0,1
32,99,13.5,2,1.7,0.7,1.5,0.4,0,1
32,100,52,22,1,1,1,0,19,0
32,101,27,4.1,3.4,1.5,3,0.7,0,1
32,102,9,1.4,1.1,0.5,1,0.2,0,1
32,103,5,0.8,0.8,0.4,0.1,0,0,1
32,105,7,1.1,1.2,0.6,0.1,0,0,1
32,106,15,2.3,2.5,1.3,0.2,0,0,1
32,107,44,8,8,2,1,0,0,0
32,108,47,2,16,1,1,0,0,0
32,109,56,9,14,0,0,0,0,0
32,110,12,0.5,0.8,2.3,0.1,0,0,1
32,112,10,0.4,0.7,1.9,0.1,0,0,1
32,113,6,0.1,0.3,1.2,0.2,0,0.1,1
33,0,8,0.8,0.4,0,2.8,0,0,1
33,1,7,0.7,0.3,0,2.5,0,0,1
33,3,14,0.5,2.3,2.5,1.3,0,0,1
33,4,26,3,1,0,8,0,0,0
33,5,60,6,11,2,10,0,0,0
33,6,5,0.2,0.8,0.9,0.4,0,0,1
33,17,3,0.1,0.2,0.1,1,0,0,1
33,18,5.5,0.1,0.4,0.3,1.8,0,0,1
33,30,25,3,8,1,0,0,0,0
33,31,54.5,2,3,1,18,0,0,0
33,32,19,2.3,3.3,2,1.6,0,0,1
33,33,1,0.1,0.1,0.1,0.1,0,0,1
33,34,14,1.6,0.7,1.2,2.1,0,0,1
33,35,43,18,1,2,1,0,0,0
33,37,4,0.5,0.2,0.3,0.6,0,0,1
33,39,6,0.7,0.7,0.5,0.3,0,0,1
33,58,4,0.3,0.5,0.4,0.3,0,0,1
33,59,21,1.6,2.5,2.3,1.6,0,0,1
33,60,17,1.3,2,1.9,1.3,0,0,1
33,61,13,1,1.6,1.4,1,0,0,1
33,86,2,0.4,0.2,0.1,0.1,0,0,1
33,93,5,0.8,1,0,0.6,0,0,1
33,94,2,0.3,0.4,0,0.2,0,0,1
33,95,18.5,2.9,3.6,0,2.2,0,0,1
33,96,82,2,0,3,28,0,1,0
33,97,54,1,0,9,25,0,0,0
33,98,21.5,4,0,0,6,1,0,0
33,99,26,0.9,1.3,1.7,5.2,0.4,0,1
33,100,9,0.3,0.4,0.6,1.8,0.2,0,1
33,104,2,0.5,0.3,0.1,0.1,0,0,1
33,106,1,0.2,0.2,0.1,0,0,0,1
33,109,2,0.1,0,0.5,0.2,0,0,1
33,113,6,0.2,0.4,0.8,0.6,0,0,1
33,114,6,0.2,0.4,0.8,0.6,0,0,1
33,115,31.5,2,2,1,6,0,0,0
33,116,12,0.5,0.7,1.6,1.1,0,0,1
34,0,26,1,0,0,10,0,0,0
34,1,21,2,0.9,0,7.5,0,0,1
34,3,18,1,1,0,9,0,0,0
34,4,136.5,1,0,5,67,0,0,0
34,5,50,4,1,1,24,0,0,0
34,15,3,0.1,0.2,0.1,1,0,0,1
34,31,11,1.3,1.9,1.1,1,0,0,1
34,32,37,0,0,5,12,0,0,0
34,33,108,3,1,10,37,0,0,0
34,34,19,2.2,0.9,1.7,2.8,0,0,1
34,35,4,0.5,0.2,0.3,0.6,0,0,1
34,36,7,0.8,0.4,0.6,1,0,0,1
34,37,5,0.6,0.3,0.4,0.7,0,0,1
34,58,10,0.8,1.2,1.1,0.7,0,0,1
34,59,28,2.1,3.4,3.1,2.1,0,0,1
34,60,39,0,2,0,15,0,0,0
34,61,47,3,1,2,14,0,0,0
34,62,7,0.5,0.9,0.8,0.5,0,0,1
34,75,2,0.1,0.3,0.3,0.2,0,0,1
34,89,1,0,0.1,0.2,0.1,0,0,1
34,90,2,0,0.3,0.3,0.2,0,0,1
34,91,5,0,0.7,0.9,0.4,0,0,1
34,92,116.5,0,3,40,18,0,0,0
34,93,55,0,14,15,0,0,0,0
34,95,191,6,1,97,9,0,31,0
34,96,108,8,2,2,36,0,0,0
34,97,213,2,12,8,108,0,1,0
34,98,125.5,4,5,2,54,0,0,0
34,99,78,2,4,5,28,0,0,0
34,100,19,0.6,1,1.3,3.8,0.3,0,1
34,103,2,0.5,0.3,0.1,0.1,0,0,1
34,104,1,0.2,0.2,0.1,0,0,0,1
34,110,4,0.1,0.1,1.1,0.3,0,0,1
34,112,56,1.8,0.9,15.4,4.5,0,0,1
34,113,54,4,4,11,9,0,0,0
34,114,69,4,0,12,9,0,0,0
34,115,72,1,21,8,4,0,0,0
34,116,51,0,8,10,0,0,0,0
35,0,37,1,1,4,7,0,0,0
35,1,41.5,0,1,0,17,0,0,0
35,3,30,2,0,0,17,0,0,0
35,4,179.5,1,2,4,92,1,0,0
35,5,63,2,0,3,24,0,2,0
35,6,75,0,18,13,0,0,3,0
35,7,57,0,3,17,0,0,3,0
35,8,2,0.1,0.1,0.1,0.6,0,0,1
35,14,5,0.1,0.4,0.2,1.6,0,0,1
35,27,23,11,0,0,0,0,0,0
35,28,50,25,4,0,0,0,0,0
35,29,16,8,3,0,0,0,0,0
35,30,6,0.7,1.1,0.6,0.5,0,0,1
35,33,125,2,0,5,55,0,0,0
35,34,96,1,3,6,29,0,0,0
35,35,15,1.8,0.7,1.3,2.2,0,0,1
35,58,1,0.1,0.1,0.1,0.1,0,0,1
35,59,27,4,7,2,0,0,0,0
35,60,37,1,4,8,6,0,0,0
35,61,11.5,0.9,1.4,1.2,0.9,0,0,1
35,88,2,0,0.3,0.3,0.2,0,0,1
35,90,11,0,1.5,1.9,0.9,0,0,1
35,91,36,1,15,0,0,0,0,0
35,92,126,27,6,9,21,0,0,0
35,93,102.5,3,4,21,30,0,0,0
35,94,214.5,3,2,57,24,0,53,0
35,95,66,0,2,0,26,0,0,0
35,96,148,3,86,0,14,0,0,0
35,97,195.5,4,1,4,99,0,0,0
35,98,115.5,4,4,16,35,1,0,0
35,99,37,4,4,2,9,0,0,0
35,100,4,0.1,0.2,0.3,0.8,0.1,0,1
35,101,2,0.1,0.1,0.1,0.4,0,0,1
35,107,6,1.4,1,0.4,0.1,0,0,1
35,113,24,6,4,0,2,0,0,0
35,114,103,9,7,18,0,0,0,0
35,115,28,1.1,1.6,3.8,2.7,0,0,1
36,0,24,4,3,3,2,0,0,0
36,1,9,0.9,0.4,0,3.2,0,0,1
36,2,3,0.3,0.1,0,1.1,0,0,1
36,3,26,5,3,0,5,0,0,0
36,4,46,2,4,0,15,0,0,0
36,5,68.5,1,3,4,23,0,0,0
36,6,49,2,17,0,3,0,0,0
36,7,14,0.5,2.3,2.5,1.3,0,0,1
36,27,23,8,3,1,0,0,0,0
36,28,163.5,15,56,0,3,0,53,0
36,29,41,6,0,0,15,0,0,0
36,30,31.5,4,1,1,7,0,0,0
36,31,76,1,1,24,6,0,18,0
36,32,82,9,0,1,38,0,0,0
36,33,21,0,1,2,9,0,0,0
36,34,19,2.2,0.9,1.7,2.8,0,0,1
36,35,2,0.2,0.1,0.2,0.3,0,0,1
36,59,13,1,1.6,1.4,1,0,0,1
36,60,33.5,4,9,3,0,0,0,0
36,90,29,0,14,0,0,0,1,0
36,91,41.5,0,19,0,1,0,0,0
36,92,208.5,33,4,50,7,0,0,0
36,93,130,5,7,1,43,0,0,0
36,94,236,3,76,48,24,0,0,0
36,95,85,0,23,1,20,1,0,0
36,96,92,6,35,2,14,0,0,0
36,97,86.5,12,4,0,27,0,0,0
36,98,96,0,1,3,50,0,0,0
36,99,166,1,1,45,33,0,44,0
36,100,178.5,0,130,1,1,0,0,0
36,127,34,0,10.6,1.6,1.6,0,0,1
37,0,19,1.8,0.8,0,6.8,0,0,1
37,1,16,1.5,0.7,0,5.7,0,0,1
37,2,44,4,4,3,10,0,0,0
37,3,4.5,0.2,0.7,0.8,0.4,0,0,1
37,4,54,22,1,1,5,0,20,0
37,5,85.5,3,0,2,32,0,0,0
37,6,18,0.7,2.9,3.2,1.6,0,0,1
37,28,22,2.6,3.8,2.3,1.9,0,0,1
37,29,49,0,4,11,4,0,9,0
37,30,43.5,0,0,1,29,0,0,0
37,31,99,0,6,2,51,0,10,0
37,32,213.5,0,1,12,104,1,9,0
37,33,119.5,0,2,5,54,1,0,0
37,34,8,0.9,0.4,0.7,1.2,0,0,1
37,35,31,0,1,8,4,0,0,0
37,36,4,0.5,0.2,0.3,0.6,0,0,1
37,58,3,0.2,0.4,0.3,0.2,0,0,1
37,60,13,1,1.6,1.4,1,0,0,1
37,61,11,0.9,1.3,1.2,0.8,0,0,1
37,62,31,2.4,3.7,3.4,2.3,0,0,1
37,63,40,0,5,8,1,0,0,0
37,64,12,0,1.7,2.5,0.4,0,0,1
37,86,3,0.6,0.2,0.2,0.2,0,0,1
37,87,2,0.4,0.2,0.1,0.1,0,0,1
37,89,14.5,0,2,2.5,1.2,0,0,1
37,90,24,0,6,3,2,0,0,0
37,91,176,1,41,13,4,0,44,0
37,92,87,8,7,0,21,0,0,0
37,93,136.5,41,6,1,34,0,0,0
37,94,75.5,0,3,3,28,0,0,0
37,95,79,1,4,6,24,0,0,0
37,96,385.5,1,62,34,122,1,59,0
37,97,332.5,33,3,26,132,1,11,0
37,98,90,1,0,3,40,0,0,0
37,99,179.5,8,1,27,53,0,0,0
37,100,61,3,1,0,27,0,0,0
37,101,109,6,56,0,10,0,1,0
37,102,66,26,5,2,2,0,0,0
37,103,10,2.4,1.7,0.6,0.2,0,0,1
37,105,21,4.9,3.6,1.3,0.5,0,0,1
37,106,47.5,11,0,7,0,0,4,0
37,107,4,0.9,0.7,0.3,0.1,0,0,1
37,119,3,0,0.9,0.2,0.1,0,0,1
37,127,4,0,1.2,0.2,0.2,0,0,1
38,1,4,0.3,0.1,0.2,1,0,0,1
38,2,11,0.8,0.4,0.4,2.8,0,0,1
38,3,67.5,26,0,3,2,0,26,0
38,4,32,6,0,4,8,0,0,0
38,5,37,4,1,0,12,0,0,0
38,6,1,0.1,0,0.1,0.2,0,0,1
38,7,141.5,1,60,0,0,0,51,0
38,8,2,0.3,0.7,0,0,0,0,1
38,28,6,0.4,0.8,0.9,0.8,0.1,0,1
38,30,150.5,56,3,2,4,0,52,0
38,31,62.5,2,1,1,33,0,1,0
38,32,290.5,3,1,1,135,0,0,0
38,33,236,2,3,40,85,0,14,0
38,34,99,3,1,1,44,0,0,0
38,35,17,1.8,1.8,1.4,3.2,0,0,1
38,36,26,0,13,0,1,0,1,0
38,38,2,0.1,0.2,0.1,0.5,0,0,1
38,60,3,0.6,0.2,0.2,0.4,0,0,1
38,61,20,4,1,1.7,2.3,0,0,1
38,62,30,4,0,0,10,0,0,0
38,63,39,2,1,1,15,0,0,0
38,64,18,1.3,1.2,0.8,4.7,0,0,1
38,65,13,1,0.8,0.6,3.4,0,0,1
38,84,6,0.1,0.1,1.4,0.3,0,0.1,1
38,89,60,0,0,27,0,0,0,0
38,90,131,0,4,37,4,0,0,0
38,91,16,1.1,1.3,1.2,1.8,0,0.1,1
38,92,117,2,3,23,20,0,23,0
38,93,143.5,4,3,2,61,0,1,0
38,94,343.5,1,51,86,46,0,77,0
38,95,145,0,36,4,55,0,0,0
38,96,353.5,1,5,12,199,0,23,0
38,97,271,23,8,20,114,1,0,0
38,98,94,0,19,2,31,0,0,0
38,99,125.5,0,2,16,38,0,15,0
38,100,117.5,1,1,0,47,0,0,0
38,101,337,128,3,2,22,0,119,0
38,102,91,7,31,0,2,0,0,0
38,103,37,0,18,0,0,0,0,0
38,118,9,0.3,0.8,0.9,1.2,0,0,1
38,125,6,0.2,0.6,0.6,0.8,0,0,1
39,2,2,0.1,0.1,0.1,0.5,0,0,1
39,4,1,0.1,0,0.1,0.2,0,0,1
39,5,26,2.7,1.4,3.4,4.1,0,0,1
39,6,8,0.8,0.4,1.1,1.3,0,0,1
39,7,30,6,12,0,0,0,0,0
39,8,37,4.8,12.1,0,0.8,0,0,1
39,29,2,0.1,0.3,0.3,0.3,0,0,1
39,30,24,2,3,1,5,0,0,0
39,31,54,4,1,2,18,0,0,0
39,32,124.5,1,4,3,69,0,0,0
39,33,76,3,0,3,36,0,0,0
39,34,65.5,0,4,3,24,0,0,0
39,35,51.5,4,4,1,11,0,0,0
39,36,28,0,13,2,1,0,1,0
39,48,2,0.1,0.1,0,0.6,0,0,1
39,62,14,2.8,0.7,1.2,1.6,0,0,1
39,63,67,0,2,3,29,0,0,0
39,64,55.5,0,0,0,24,0,0,0
39,65,16,1.2,1,0.7,4.2,0,0,1
39,66,14,1.1,0.9,0.6,3.6,0,0,1
39,86,19,0.4,0.2,4.3,1,0,0.4,1
39,87,29,0.6,0.3,6.7,1.5,0,0.6,1
39,88,9,0.6,0.7,0.7,1,0,0.1,1
39,89,41,4,2,8,1,0,0,0
39,90,26,0,1,10,1,0,0,0
39,91,42,5,5,5,6,0,0,0
39,92,98,4,13,15,6,0,13,0
39,93,174,2,10,5,65,0,0,0
39,94,283,11,5,64,78,0,0,0
39,95,310.5,2,0,80,82,0,38,0
39,96,214.5,0,9,7,124,0,0,0
39,97,104.5,0,0,1,49,0,0,0
39,98,82,0,4,22,24,0,0,0
39,99,148.5,5,4,9,58,0,1,0
39,100,180.5,2,3,24,53,0,0,0
39,101,118,15,1,20,7,0,17,0
39,102,2,0,0,0,0.6,0,0.1,1
39,104,2,0.6,0,0.2,0.3,0,0.1,1
39,106,186,5,0,69,2,0,68,0
39,107,67,13,0,12,8,0,0,0
39,108,14.5,0,4.6,0,2.3,0,0,1
39,109,2,0,0.7,0,0.3,0,0,1
39,118,33,0,4,6,1,0,0,0
39,119,24,0.9,2.2,2.3,3.2,0,0,1
40,0,3,0.2,0.1,0.1,0.8,0,0,1
40,1,1,0.1,0,0,0.3,0,0,1
40,31,5,0.3,0.7,0.8,0.6,0.1,0,1
40,32,18,1.2,2.4,2.7,2.3,0.4,0,1
40,33,21,0,3,3,5,0,0,0
40,34,16,1.7,1.7,1.3,3,0,0,1
40,35,35,5,2,1,6,0,0,0
