x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,15,5,0.5,0.6,0.3,1.1,0,0,1
43,16,2,0.2,0.3,0.1,0.4,0,0,1
43,23,23,1,9,1,0,0,0,0
43,24,36,4,3,2,5,0,0,0
43,25,15,0.7,2.3,1,0.7,0,0,1
43,26,2,0.1,0.3,0.1,0.1,0,0,1
43,55,5,0,0.2,0.4,1.8,0,0,1
43,95,3,0,0.3,0.1,0.6,0,0,1
43,112,28,0.9,2.6,4.4,2.6,0,0,1
44,15,20,2.1,2.5,1.2,4.2,0,0,1
44,16,8,0.8,1,0.5,1.7,0,0,1
44,23,38,2,4,5,5,0,0,0
44,24,53,0,8,3,14,0,0,0
44,25,73,4,0,5,15,0,0,0
44,26,37,4,4,1,5,0,0,0
44,27,25,0.9,2.8,4.1,0.7,0,0,1
44,28,4,0.1,0.5,0.7,0.1,0,0,1
44,53,7,0,0.3,0.6,2.5,0,0,1
44,54,13,0,0.5,1,4.7,0,0,1
44,57,3,0.2,0.1,0,0.7,0,0,1
44,59,1,0.1,0,0,0.2,0,0,1
45,11,1,0,0.2,0.1,0.1,0,0,1
45,16,6,0.6,0.8,0.4,1.2,0,0,1
45,24,77,4,5,5,15,0,0,0
45,25,75.5,3,3,4,20,0,0,0
45,26,76,2,13,3,9,0,0,0
45,27,26,0.9,2.9,4.3,0.7,0,0,1
45,28,21,0.7,2.4,3.5,0.5,0,0,1
45,72,12,0.3,0,1.1,2.9,0,0,1
45,87,7,0.4,0.4,0,2.1,0,0,1
46,24,33,0,7,1,4,0,0,0
46,25,81,4,15,1,15,0,0,0
46,26,46,1,13,2,1,0,0,0
46,27,21,0.7,2.4,3.5,0.5,0,0,1
46,28,15,0.5,1.7,2.5,0.4,0,0,1
46,57,4,0.2,0.2,0,0.9,0,0,1
46,73,41,0,2,1,11,0,0,0
46,80,34,0,0,3.9,10.5,0,0,1
46,81,36,0,3,3,12,0,0,0
46,106,2,0,0.1,0.2,0.3,0,0,1
46,107,7,0.1,0.5,0.7,1,0,0,1
46,108,2,0,0.1,0.2,0.3,0,0,1
46,119,22,0,1.9,0,6.5,0,0,1
47,22,19,0.8,3,1.3,0.8,0,0,1
47,23,54,0,0,14,0,0,0,0
47,24,28,0,8,4,0,0,0,0
47,25,79,4,8,2,18,0,0,0
47,26,9,0.4,1.4,0.6,0.4,0,0,1
47,27,40.5,1,2,7,3,0,0,0
47,35,10,0.2,0.4,0.2,3.1,0,0,1
47,57,4,0.2,0.2,0,0.9,0,0,1
47,73,5,0.1,0,0.5,1.2,0,0,1
47,74,23,0.5,0,2.1,5.6,0,0,1
47,75,4,0.1,0,0.3,1,0,0,1
47,80,17,0,0,2,5.2,0,0,1
47,81,1,0,0,0.1,0.3,0,0,1
47,98,6,0,0.6,0.1,1.3,0,0,1
47,99,15,0,1.4,0.4,3.2,0,0,1
47,100,18,0,1.7,0.4,3.9,0,0,1
47,107,18,0.3,1.2,1.8,2.5,0,0,1
47,108,22,0.4,1.5,2.2,3,0,0,1
47,119,25,0,2.1,0,7.5,0,0,1
47,122,13,1.2,1.2,0,2.1,0,0,1
48,21,55,1.4,3.5,9,3.5,0,0,1
48,22,92,7,7,2,22,0,0,0
48,23,55,2,12,1,9,0,0,0
48,24,6,0.4,0.5,0.3,0.7,0,0,1
48,25,39.5,2.7,3.3,2,4.6,0,0,1
48,27,17,1,1.4,1,3.4,0,0,1
48,28,43.5,6,2,7,1,0,0,0
48,29,34,0,0,2,12,0,0,0
48,33,24,0.6,1.2,1.2,5.3,0,0,1
48,34,31,0.8,1.5,1.5,6.9,0,0,1
48,35,6,0.2,0.3,0.3,1.3,0,0,1
48,74,1,0,0.1,0.3,0,0,0,1
48,76,3,0,0.1,0.9,0.1,0,0,1
48,77,7,0.2,0.7,1.3,0.6,0,0,1
48,82,2,0.1,0.1,0.2,0.4,0,0,1
48,88,5,0.3,0.1,0.5,1,0,0,1
48,97,26,1.1,1.6,3.3,3.2,0,0,1
48,98,45,0,2,5,4,0,0,0
48,99,44,0,4,7,2,0,0,0
48,100,34,0,3,6,3,0,0,0
48,101,12,0.5,0.7,1.5,1.5,0,0,1
48,108,16,0,0,2.4,2.3,0,0,1
48,119,3,0.1,0,0.6,0.5,0,0,1
48,120,12.5,0.3,0.2,2.5,1.9,0,0,1
48,121,19,0.4,0.2,3.9,3,0,0,1
48,122,85,6,12,12,1,0,0,0
48,123,50,0,3,12,0,0,0,0
49,21,22,0.6,1.4,3.6,1.4,0,0,1
49,22,61,1,7,3,7,0,0,0
49,23,61,2,5,2,17,0,0,0
49,24,11,0.7,0.9,0.6,1.3,0,0,1
49,25,3,0.2,0.3,0.1,0.4,0,0,1
49,30,14,0.8,1.2,0.8,2.8,0,0,1
49,31,26,1.5,2.2,1.5,5.2,0,0,1
49,32,21,2,5,2,2,0,0,0
49,33,32,1,3,2,5,0,0,0
49,63,3,0.2,0.5,0,0.4,0,0,1
49,64,13,0.9,2.1,0.2,1.6,0,0,1
49,75,21,0,0.9,5.8,0.9,0,0,1
49,76,40,0,1,5,6,0,0,0
49,77,6,0.2,0.6,1.1,0.5,0,0,1
49,97,4,0.2,0.2,0.5,0.5,0,0,1
49,120,49,5,1,1,12,0,0,0
49,121,108,0,2,4,43,0,0,0
49,122,92,0,4,4,28,0,0,0
49,123,61.5,0,17,5,0,0,12,0
50,14,2,0.1,0.1,0.3,0.1,0,0,1
50,30,11,0.6,1,0.6,2.2,0,0,1
50,31,2,0.1,0.2,0.1,0.4,0,0,1
50,32,10,0.3,0.5,0.5,2.2,0,0,1
50,64,63,3,5,5,12,0,0,0
50,65,2,0.1,0.3,0,0.3,0,0,1
50,75,8,0,0.4,2.2,0.3,0,0,1
50,76,74.5,0,0,2,27,0,0,0
50,77,17.5,0.6,1.6,3.2,1.6,0,0,1
50,120,41,8,1,3,4,0,0,0
50,121,43,2,1,1,16,0,0,0
50,122,14,0.2,0.9,0.9,3.7,0,0,1
50,123,11,0.2,0.7,0.7,2.9,0,0,1
50,125,7,0.1,0.4,0.5,1.9,0,0,1
50,126,8,0.1,0.5,0.5,2.2,0,0,1
51,33,4,0.1,0.2,0.2,0.9,0,0,1
51,63,10,0.7,1.6,0.2,1.2,0,0,1
51,64,18,1.3,2.8,0.3,2.2,0,0,1
51,75,14,0,0.6,3.9,0.6,0,0,1
51,76,38,0,2,2,9,0,0,0
51,77,43,0,8,4,4,0,0,0
51,119,13,0.3,0.2,2.6,2,0,0,1
51,120,13,0.3,0.2,2.6,2,0,0,1
51,121,21,0.5,0.2,4.3,3.3,0,0,1
52,32,2,0.1,0.1,0.1,0.4,0,0,1
52,33,4,0.1,0.2,0.2,0.9,0,0,1
52,77,2,0,0.2,0.4,0.2,0,0,1
52,99,2,0.1,0.1,0.3,0.2,0,0,1
52,121,2,0.1,0,0.4,0.3,0,0,1
52,126,4,0.1,0.2,0.2,1.1,0,0,1
53,33,4,0.1,0.5,0.2,0.6,0,0,1
53,115,9,0,0.2,0.9,2,0,0,1
53,116,1,0,0,0.1,0.2,0,0,1
53,121,4,0,0.1,0.4,0.9,0,0,1
54,30,31,0,11,0,0,0,0,0
54,31,26,0,5.2,2.6,0,0,0,1
54,41,4,0.5,0.6,0.1,0.3,0,0,1
55,11,39,2,3,1,10,0,0,0
55,12,6,0.5,0.8,0.2,0.8,0,0,1
55,13,11,0.9,1.5,0.3,1.5,0,0,1
55,14,24,1.9,3.3,0.7,3.3,0,0,1
55,30,103,1,16,4,20,0,8,0
55,31,9,0,1.8,0.9,0,0,0,1
55,34,16,0.5,1.8,0.8,2.3,0,0,1
55,35,17,0.6,1.9,0.8,2.5,0,0,1
55,41,12,1.5,1.8,0.2,0.9,0,0,1
55,42,6,0.5,0.2,0.2,1.1,0,0,1
56,0,65,1,2,3,16,0,0,0
56,1,40,2,2,2,10,0,0,0
56,2,46,0,5,1,12,0,0,0
56,3,21.5,1.6,3.6,0.4,2.8,0,0,1
56,11,16,0.5,0.9,1.4,3.7,0,0,1
56,12,35,0,4,2,6,0,0,0
56,13,25,2,6,2,1,0,0,0
56,14,7,0.5,1,0.2,1,0,0,1
56,15,2,0.1,0.3,0.1,0.3,0,0,1
56,28,4,0,0.8,0.4,0,0,0,1
56,30,79,0,2,21,2,0,14,0
56,35,9,0.3,1,0.4,1.3,0,0,1
56,36,6,0.2,0.7,0.3,0.8,0,0,1
56,38,3,0.4,0.4,0.1,0.2,0,0,1
56,41,64.5,6,8,3,6,0,0,0
56,42,15,1.3,0.4,0.4,2.9,0,0,1
56,59,6,0.4,1,0.1,0.7,0,0,1
56,111,4,0,0,0.6,0.6,0,0,1
56,120,2,0,0,0.2,0.5,0,0,1
57,0,107,2,4,3,26,0,0,0
57,1,42,0,3,2,7,0,0,0
57,2,18,1.4,3,0.3,2.4,0,0,1
57,3,14,1,2.4,0.3,1.8,0,0,1
57,11,18.5,0.5,1.1,1.6,4.3,0,0,1
57,12,50,5,3,4,8,0,0,0
57,13,67,4,1,9,9,0,0,0
57,14,15,1.1,2.1,0.5,2.1,0,0,1
57,27,2,0,0.4,0.2,0,0,0,1
57,28,71,11,6,9,0,0,0,0
57,29,9,0,1.8,0.9,0,0,0,1
57,33,4,0.1,0.5,0.2,0.6,0,0,1
57,34,6,0.2,0.7,0.3,0.8,0,0,1
57,36,35,3,11,1,2,0,0,0
57,37,41,8,0,4,4,0,0,0
57,38,76,8,8,7,2,0,0,0
57,39,35,4.5,5.2,0.7,2.6,0,0,1
57,40,71,1,1,17,3,0,0,0
57,41,85.5,11,0,4,17,0,0,0
57,42,15,1.3,0.4,0.4,2.9,0,0,1
57,43,54,2,4,0,15,0,0,0
57,44,20,2,0,0,9,0,0,0
57,54,5,0.3,0.8,0.1,0.6,0,0,1
57,101,4,0.2,0.2,0.5,0.5,0,0,1
57,119,24,0,0.5,2.4,5.4,0,0,1
57,120,9,0,0.2,0.9,2,0,0,1
58,0,6,0.1,0.7,0.2,1,0,0,1
58,11,16,0.4,1.8,0.4,2.6,0,0,1
58,12,40,1,10,1,2,0,0,0
58,13,17,0.2,2.6,2,1.3,0,0,1
58,14,61,0,8,1,14,0,0,0
58,15,27,0.4,4.2,3.1,2,0,0,1
58,28,32,2,0.7,6.6,1.3,0,0,1
58,32,3,0.2,1.1,0.2,0,0,0,1
58,34,19,1.4,6.7,1.4,0,0,0,1
58,35,1,0.1,0.3,0.1,0,0,0,1
58,39,39,5,1,4,4,0,0,0
58,40,179.5,53,3,8,9,1,23,0
58,41,92,21,1,2,13,0,0,0
58,42,17,1,0.6,0.8,6.6,0,0,1
58,43,95,6,1,4,29,0,0,0
58,44,17,1,0.6,0.8,6.6,0,0,1
58,46,3,0.2,0.1,0.1,1.2,0,0,1
58,47,5,0.4,0.3,0.3,0.8,0,0,1
58,53,12,0.6,1.2,2.7,0.3,0,0,1
58,54,80,23,8,2,3,0,0,0
58,57,10,0,1.7,0.4,1.7,0,0,1
58,58,12,0,2,0.5,2,0,0,1
58,100,1,0,0.1,0.1,0.1,0,0,1
58,101,9,0.2,0.7,1.3,0.9,0,0,1
58,117,2,0,0,0.2,0.5,0,0,1
58,118,1,0,0,0.1,0.2,0,0,1
58,119,42,1,0,6,6,0,0,0
58,120,17,0,0.3,1.4,3.9,0,0,1
58,121,7.5,0,0.2,0.6,1.7,0,0,1
58,127,5,0,0.1,0.4,1.1,0,0,1
59,13,12,0.1,1.9,1.4,0.9,0,0,1
59,14,45,1,8,3,5,0,0,0
59,15,29,1,2,0,10,0,0,0
59,16,20,0.3,3.1,2.3,1.5,0,0,1
59,28,13.5,0.8,0.3,2.8,0.6,0,0,1
59,29,1,0.1,0,0.2,0,0,0,1
59,31,581.5,187,0,0,0,0,185,0
59,32,322.5,92,17,0,0,0,92,0
59,33,376,22,120,0,0,0,139,0
59,34,2,0.1,0.7,0.2,0,0,0,1
59,36,2,0.1,0.7,0.2,0,0,0,1
59,39,3,0,0.1,0,1.3,0,0,1
59,40,179,69,5,17,12,0,0,0
59,41,23,0,0.9,0,9.7,0,0,1
59,42,38,0,1,0,15,0,0,0
59,43,51,5,2,2,12,0,0,0
59,44,12,0.7,0.4,0.5,4.7,0,0,1
59,47,8,0.6,0.5,0.6,1.2,0,0,1
59,48,13,1.1,0.8,0.9,2,0,0,1
59,49,1,0.1,0.1,0.1,0.1,0,0,1
59,50,15,1.2,0.9,1.1,2.3,0,0,1
59,51,30,2,7,1,1,0,0,0
59,52,5,0.3,0.5,1.1,0.1,0,0,1
59,53,9,0.5,0.9,2,0.2,0,0,1
59,54,49,2,3,4,13,0,0,0
59,55,9,0.5,0.9,2,0.2,0,0,1
59,56,4,0.2,0.4,0.9,0.1,0,0,1
59,57,37,8,5,4,0,0,0,0
59,58,24,0,4.1,0.9,4.1,0,0,1
59,73,2,0.1,0.1,0.2,0.4,0,0,1
59,74,2,0.1,0.1,0.2,0.4,0,0,1
59,76,3,0.2,0.1,0.3,0.6,0,0,1
59,101,10,0.2,0.7,1.5,1,0,0,1
59,102,2,0,0.4,0.1,0.3,0,0,1
59,119,3,0,0.1,0.2,0.7,0,0,1
60,13,4,0,0.6,0.5,0.3,0,0,1
60,14,52,1,0,4,14,0,0,0
60,15,59.5,1,4,6,10,0,0,0
60,29,2,0.1,0.1,0.4,0.1,0,0,1
60,31,57,16,0,0,2,0,16,0
60,32,398,89,50,0,0,0,139,0
60,33,829,0,340,0,0,0,271,0
60,35,2,0.1,0.7,0.2,0,0,0,1
60,36,2,0.1,0.7,0.2,0,0,0,1
60,38,48,0,13,0,9,0,0,0
60,39,42.5,1,5,4,6,0,0,0
60,40,79,8,3,2,23,0,0,0
60,41,51,6,0,0,22,0,0,0
60,42,84,2,1,2,33,0,0,0
60,43,18,1.1,0.6,0.8,7,0,0,1
60,45,4,0.2,0.1,0.2,1.6,0,0,1
60,46,37,13,1,0,1,0,0,0
60,47,294.5,116,5,3,1,0,102,0
60,48,156,56,5,3,7,0,54,0
60,49,20,1.6,1.2,1.4,3.1,0,0,1
60,51,12,1,0.7,0.9,1.8,0,0,1
60,53,25,1.3,2.5,5.6,0.6,0,0,1
60,54,76.5,4,7,9,4,0,0,0
60,55,47,2,1,3,11,0,0,0
60,73,3,0.2,0.1,0.3,0.6,0,0,1
60,101,12,0.3,0.9,1.7,1.2,0,0,1
60,102,19,0,3.6,1.3,3,0,0,1
61,13,16,0.2,2.5,1.9,1.2,0,0,1
61,14,31,0.4,4.9,3.6,2.3,0,0,1
61,15,51,0,7,2,11,0,0,0
61,21,5,0,0.8,0.6,0.4,0,0,1
61,33,159,0,71,0,0,0,71,0
61,34,217,0,73,3,0,0,55,0
61,35,2,0.1,0.7,0.2,0,0,0,1
61,38,66,17,3,2,0,0,14,0
61,39,145,2,6,66,17,0,0,0
61,40,127.5,5,7,4,36,0,0,0
61,41,230.5,0,1,13,104,0,8,0
61,42,218.5,2,7,6,99,0,0,0
61,43,41,1,0,3,12,0,0,0
61,44,1,0.1,0,0,0.4,0,0,1
61,45,293,111,0,0,0,0,111,0
61,46,6,0.4,0.2,0.3,2.3,0,0,1
61,47,16,1.3,1,1.1,2.5,0,0,1
61,48,8,0.6,0.5,0.6,1.2,0,0,1
61,54,16,0.8,1.6,3.6,0.4,0,0,1
61,80,2,0.1,0.1,0.2,0.4,0,0,1
61,82,9,0.4,0.8,1.2,0.8,0,0,1
61,83,17,0.8,1.4,2.3,1.5,0,0,1
61,84,14,0.6,1.2,1.9,1.3,0,0,1
61,85,14,0.6,1.2,1.9,1.3,0,0,1
61,86,8,0.4,0.6,1.1,0.7,0,0,1
61,101,2,0.1,0.1,0.3,0.2,0,0,1
61,102,24,0,4.5,1.7,3.7,0,0,1
62,13,15,0.2,2.4,1.7,1.1,0,0,1
62,14,27,0,6,4,1,0,0,0
62,35,4,0.3,1.4,0.3,0,0,0,1
62,36,3,0.2,1.1,0.2,0,0,0,1
62,37,58,0,27,0,0,0,0,0
62,38,24.5,1,1,0,10,0,0,0
62,39,128.5,0,1,5,48,0,0,0
62,40,357.5,27,29,62,79,0,72,0
62,41,264,3,6,7,121,0,0,0
62,42,61,1,7,2,24,0,0,0
62,43,9,0.6,0.3,0.4,3.5,0,0,1
62,44,39,0,1,0,24,0,24,0
62,83,21,0.9,1.7,2.9,1.9,0,0,1
62,84,17,0.8,1.4,2.3,1.5,0,0,1
62,85,7,0.3,0.6,1,0.6,0,0,1
62,86,3,0.1,0.3,0.4,0.3,0,0,1
62,88,5,0.3,0.1,0.5,1,0,0,1
62,101,7,0.2,0.5,1,0.7,0,0,1
62,102,55,0,1,9,16,0,0,0
62,103,6,0,1.2,0.4,0.9,0,0,1
63,23,44,0,16,2,1,0,0,0
63,24,8,0,1.2,1.5,0,0,0,1
63,35,13,0.3,1.5,2.2,0.6,0,0,1
63,36,302,119,3,8,1,0,127,0
63,37,248,18,35,70,1,0,0,0
63,38,32,0,10,0,3,0,0,0
63,39,234,2,7,12,99,0,3,0
63,40,347.5,3,7,58,137,0,37,0
63,41,314.5,2,14,6,153,1,0,0
63,42,91,18,11,7,8,0,0,0
63,43,45,4,4,0,17,0,0,0
63,44,160.5,65,4,0,17,0,61,0
63,45,132,19,12,10,4,0,30,0
63,46,14,0.8,1,2.3,1.3,0,0,1
63,83,11,0.6,0.2,1.2,2.3,0,0,1
63,84,1,0.1,0,0.1,0.2,0,0,1
63,102,3,0,0.6,0.2,0.4,0,0,1
63,124,5,0,0.1,0.4,1.1,0,0,1
64,23,31,2,3,0,7,0,0,0
64,24,13,0,2,2.4,0,0,0,1
64,33,9,0.2,1.1,1.5,0.4,0,0,1
64,34,20,0.5,2.4,3.3,0.9,0,0,1
64,36,38,1,0,4,8,0,0,0
64,37,91,14,6,3,18,0,0,0
64,38,74,1,1,1,23,0,0,0
64,39,142.5,2,6,8,67,0,0,0
64,40,219,1,14,34,44,0,5,0
64,41,181,1,2,0,96,0,0,0
64,42,254.5,7,2,47,99,0,4,0
64,43,76,2,6,2,29,0,0,0
64,44,69,7,6,3,17,0,0,0
64,45,75,4,12,1,9,0,6,0
64,46,156.5,2,21,3,42,0,16,0
64,47,36,0.6,2.5,3.1,6.8,0,0,1
64,48,2,0,0.1,0.2,0.4,0,0,1
64,101,14,0,0,2.1,2,0,0,1
65,22,9,0,1.4,1.6,0,0,0,1
65,23,47,0,6,0,11,0,0,0
65,24,33.5,0,3,2,8,0,0,0
65,37,12,0.8,1.1,0.3,3.9,0,0,1
65,38,82,0,20,0,16,0,0,0
65,39,243,2,1,112,32,0,0,0
65,40,45,1,2,5,11,0,0,0
65,41,101,2,0,2,40,0,0,0
65,42,142,2,0,46,40,0,1,0
65,43,59,1,0,3,17,0,0,0
65,44,55,0,3,3,14,0,0,0
65,45,21,1.2,1.6,3.5,1.9,0,0,1
65,46,2,0.1,0.2,0.3,0.2,0,0,1
65,47,5,0.1,0.3,0.4,1,0,0,1
65,98,3,0,0,0.5,0.4,0,0,1
65,101,11,0,0,1.6,1.6,0,0,1
65,106,4,0,0.8,0.3,0.6,0,0,1
65,115,4,0.2,0.1,0.5,0.7,0,0,1
65,117,7,0.3,0.3,0.6,2.1,0,0,1
66,22,38,1,8,2,3,0,0,0
66,23,70,0,4,0,25,0,0,0
66,24,36,0,4,4,5,0,0,0
66,25,34,1,10,3,0,0,0,0
66,26,28,0,4.2,5.2,0,0,0,1
66,38,3,0.2,0.3,0,1,0,0,1
66,39,18,1.2,1.7,0.4,5.9,0,0,1
66,40,102.5,0,0,45,2,0,45,0
66,41,46,0,0,14,1,0,0,0
66,42,66,2,7,11,9,0,0,0
66,43,2,0.1,0.2,0.3,0.2,0,0,1
66,44,5,0.3,0.4,0.8,0.4,0,0,1
66,45,9,0.5,0.7,1.5,0.8,0,0,1
66,60,2,0,0.4,0.1,0.3,0,0,1
66,89,8,0.4,0.1,0.9,1.7,0,0,1
66,114,6,0.3,0.2,0.7,1.1,0,0,1
66,115,57,1,0,8,8,0,0,0
66,116,32,1.5,0.8,3.8,6.1,0,0,1
66,117,16,0.7,0.7,1.5,4.7,0,0,1
66,118,11,0.5,0.5,1,3.2,0,0,1
67,22,51,1,5,5,9,0,0,0
67,23,33,0,3,0,13,0,0,0
67,24,20,0,3,3.7,0,0,0,1
67,25,14,0,2.1,2.6,0,0,0,1
67,39,3,0.2,0.3,0,1,0,0,1
67,40,7,0.5,0.6,0.2,2.3,0,0,1
67,42,51,4,5,0,9,0,0,0
67,43,1,0,0.1,0.2,0.1,0,0,1
67,49,15,0.3,1,1.3,2.8,0,0,1
67,60,5,0,0.9,0.2,0.8,0,0,1
67,88,4.5,0.2,0.1,0.5,1,0,0,1
67,89,8,0.4,0.1,0.9,1.7,0,0,1
67,117,10,0.4,0.5,0.9,3,0,0,1
67,118,41,0,4,8,0,0,0,0
68,21,18,0.3,2.7,1.6,1.6,0,0,1
68,22,29,0.5,4.3,2.6,2.6,0,0,1
68,23,36,0,12,1,3,0,0,0
68,39,10,0,1.8,0.9,1.7,0,0,1
68,41,2,0,0.4,0.2,0.3,0,0,1
68,42,14,1.2,2.2,1.6,0.5,0,0,1
68,43,13,1.1,2,1.5,0.5,0,0,1
68,44,10,0.8,1.6,1.1,0.4,0,0,1
68,107,3,0.1,0.1,0.1,0.8,0,0,1
68,119,7,0.2,0.4,0.2,1.8,0,0,1
68,121,16,0.4,0.9,0.5,4.1,0,0,1
68,122,4,0,0,0.1,1.2,0,0,1
69,0,7,0.7,0.5,0.1,1.4,0,0,1
69,13,1,0,0.1,0.1,0.1,0,0,1
69,23,7,0.1,1.1,0.6,0.6,0,0,1
69,39,8,0,1.4,0.7,1.4,0,0,1
69,42,21,1.8,3.3,2.4,0.8,0,0,1
69,43,12,1,1.9,1.4,0.4,0,0,1
69,44,82,0,24,7,3,0,0,0
69,45,4,0.3,0.6,0.5,0.2,0,0,1
69,64,1,0.1,0.1,0,0.2,0,0,1
69,83,3,0.1,0.2,0.1,0.9,0,0,1
70,0,12,1.2,0.9,0.2,2.4,0,0,1
70,43,21,1.8,3.3,2.4,0.8,0,0,1
70,44,67,0,30,0,4,0,0,0
70,45,27,2.3,4.2,3.1,1,0,0,1
70,63,3,0.2,0.4,0.1,0.5,0,0,1
70,70,6,0.3,0.8,0.2,1.1,0,0,1
71,41,1,0,0.2,0.1,0.1,0,0,1
71,43,12,1,1.9,1.4,0.4,0,0,1
71,44,7,0.6,1.1,0.8,0.3,0,0,1
71,45,22,1.9,3.5,2.5,0.8,0,0,1
71,46,36,1,1,4,9,0,0,0
71,47,6,0.1,0.7,0.6,0.8,0,0,1
71,69,3,0.2,0.4,0.1,0.5,0,0,1
71,70,16,0.8,2.1,0.4,3,0,0,1
71,112,7,0,0,0.2,2.1,0,0,1
71,125,3,0,0,0.1,0.9,0,0,1
72,35,3,0,0.5,0.3,0.5,0,0,1
72,43,48,0,12,2,2,0,0,0
72,44,94.5,2,6,5,22,0,0,0
72,45,27.5,1,5,3,2,0,0,0
72,46,2,0.2,0.3,0.2,0.1,0,0,1
72,47,8,0.2,0.9,0.7,1.1,0,0,1
72,48,30,0.7,3.4,2.7,4.1,0,0,1
72,96,23,0,1.1,1.8,3.9,0,0,1
72,97,26,0,2.7,0.5,7.4,0,0,1
72,98,23,0,2.3,0.5,6.6,0,0,1
72,102,1,0,0.1,0,0.3,0,0,1
72,116,3,0,0,0.1,0.9,0,0,1
72,117,11,0.3,0.7,0.3,2.8,0,0,1
72,118,1,0,0.1,0,0.3,0,0,1
72,124,5,0,0,0.1,1.6,0,0,1
73,44,51,0,3,2,15,0,0,0
73,45,25,3,2,1,6,0,0,0
73,46,15,0.6,1.4,2,1.2,0,0,1
73,47,10,0.4,0.7,0.8,2.7,0,0,1
73,96,5,0,0.2,0.4,0.9,0,0,1
73,97,16,0,0.8,1.3,2.7,0,0,1
73,98,13,0,0.6,1,2.3,0,0,1
73,102,2,0,0.1,0,0.6,0,0,1
73,116,1,0,0,0,0.3,0,0,1
74,29,2,0,0.3,0.2,0.2,0,0,1
74,30,3,0,0.4,0.3,0.3,0,0,1
74,37,6,0,1.1,0.5,1,0,0,1
74,45,31.5,1.2,3.1,4.3,2.4,0,0,1
74,100,4,0,0.2,0.3,0.7,0,0,1
74,101,3,0,0.2,0.2,0.5,0,0,1
74,116,4,0,0,0.1,1.2,0,0,1
75,29,2,0,0.3,0.2,0.2,0,0,1
75,45,5,0.2,0.5,0.6,0.4,0,0,1
75,49,4,0.1,0.3,0.3,1.1,0,0,1
75,115,12,0,0,0.3,3.7,0,0,1
76,10,8,0.8,0.6,0.1,1.6,0,0,1
76,20,5,0.1,0.7,0.5,0.4,0,0,1
76,49,5,0.2,0.4,0.4,1.3,0,0,1
76,50,7,0.3,0.5,0.5,1.9,0,0,1
76,71,34,0,13,0,0,0,0,0
76,72,3,0,0.5,0.4,0.3,0,0,1
76,81,2,0,0.3,0.3,0.2,0,0,1
76,82,13,0.3,1.1,0.3,3.9,0,0,1
76,83,4,0.1,0.3,0.1,1.2,0,0,1
77,10,2,0.2,0.2,0,0.4,0,0,1
77,60,6,0,0.2,0.5,1.4,0,0,1
77,61,3,0,0.1,0.3,0.7,0,0,1
77,70,9,0.5,1.2,0.2,1.7,0,0,1
77,71,32,0,7,5,1,0,0,0
77,72,22,0.4,3.4,3,2.1,0,0,1
77,82,30,0,1,6,4,0,0,0
77,83,10,0.2,0.8,0.3,3,0,0,1
77,90,2,0,0.2,0.1,0.6,0,0,1
77,91,5,0.1,0.4,0.2,1.5,0,0,1
78,24,9,0.3,0.3,1.6,0.4,0,0,1
78,25,39,1.2,1.2,7.1,1.7,0,0,1
78,26,95,0,0,21,0,0,0,0
78,60,4,0,0.1,0.4,0.9,0,0,1
78,71,30,0,0,4.6,4.6,0,0,1
78,72,42,0,1,0,16,0,0,0
78,73,9,0.2,0.9,1.1,1.4,0,0,1
78,74,8,0.2,0.8,0.9,1.3,0,0,1
78,81,3,0.1,0.3,0.3,0.5,0,0,1
78,82,6,0.1,0.9,0.8,0.6,0,0,1
79,24,14,0.4,0.4,2.6,0.6,0,0,1
79,25,34,0,0,4,10,0,0,0
79,26,77.5,1,2,3,24,0,0,0
79,27,45,1,3,2,11,0,0,0
79,28,2,0.2,0.2,0.2,0.2,0,0,1
79,29,7,0.7,0.8,0.5,0.7,0,0,1
79,71,9,0,0,1.4,1.4,0,0,1
79,72,24,0.5,2.4,2.9,3.8,0,0,1
79,74,4,0.1,0.4,0.5,0.6,0,0,1
79,81,2,0.1,0.2,0.2,0.3,0,0,1
79,82,12,0.2,1.8,1.6,1.2,0,0,1
79,104,9,0.2,0.4,0.2,2.5,0,0,1
80,24,4,0.1,0.1,0.8,0.2,0,0,1
80,25,46,0,2,9,6,0,0,0
80,26,87,1,10,9,13,0,0,0
80,27,43,0,4,1,11,0,0,0
80,28,33,3.2,3.9,2.4,3.1,0,0,1
80,29,37,0,6,7,3,0,0,0
80,44,23,1.3,0.6,0.6,5.8,0,0,1
80,104,11,0.2,0.5,0.2,3.1,0,0,1
80,114,4,0,0.3,0,1.4,0,0,1
81,25,25,0,4,0,11,0,0,0
81,26,59,1,15,2,6,0,0,0
81,27,34,0,4,2,8,0,0,0
81,28,26,1,8,1,3,0,0,0
81,29,54,0,18,0,0,0,18,0
81,45,11,0.6,0.3,0.3,2.8,0,0,1
81,114,2,0,0.1,0,0.7,0,0,1
81,115,2,0,0.1,0,0.7,0,0,1
82,25,65,2,6,4,13,0,0,0
82,26,64,3,11,2,10,0,0,0
82,27,82,5,12,5,9,0,0,0
82,28,53,2,7,4,2,0,0,0
82,45,2,0.1,0,0.1,0.5,0,0,1
83,25,51,1.7,6.9,0,13,0,0,1
83,26,94,0,9,31,0,0,11,0
83,27,61,1,6,5,13,0,0,0
