x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,67,3,0,0.1,0.4,0.7,0,0,1
30,79,2,0.3,0.2,0,0.5,0,0,1
30,85,3,0.1,0.2,0.3,0.7,0.1,0,1
30,90,18,0.3,2.5,2,2.1,0,0,1
30,91,5,0.1,0.7,0.5,0.6,0,0,1
30,93,20,0.3,2.8,2.2,2.4,0,0,1
30,94,4,0,0.6,0.4,0.5,0,0,1
30,120,3,0,0.3,0.1,0.8,0,0,1
30,122,4,0.1,0.3,0.1,1.1,0,0,1
30,123,1,0,0.1,0,0.3,0,0,1
31,11,2,0.1,0,0.2,0.6,0,0,1
31,53,3,0,0.5,0.1,0.6,0,0,1
31,56,8,0,1,0.6,1.4,0,0,1
31,81,5,0.1,0.4,0.5,1.2,0.1,0,1
31,89,11,0.2,0.8,1.2,2.6,0.2,0,1
31,90,28,0.4,4,3.1,3.3,0,0,1
31,91,5,0.1,0.7,0.5,0.6,0,0,1
31,92,1,0,0.2,0.1,0.1,0,0,1
31,93,2,0,0.3,0.2,0.3,0,0,1
31,100,3,0,0.2,0.1,0.9,0,0,1
31,119,2,0,0,0,0.9,0,0,1
31,123,18,0.3,1.6,0.6,4.9,0,0,1
32,4,9,0.2,0.2,0.6,3.4,0,0,1
32,5,2,0,0.1,0.1,0.8,0,0,1
32,8,2,0,0.1,0.1,0.8,0,0,1
32,46,5,0.3,0.3,0.5,1.1,0,0,1
32,49,1,0,0.1,0.1,0.2,0,0,1
32,50,4,0,0.6,0.2,0.8,0,0,1
32,85,2,0,0.2,0.2,0.5,0,0,1
32,89,12,0.2,0.9,1.3,2.8,0.2,0,1
32,90,1,0,0.2,0.1,0.1,0,0,1
32,96,6,0.1,0.8,0.7,0.7,0,0,1
32,120,1,0,0.1,0,0.3,0,0,1
32,123,5,0.1,0.4,0.2,1.4,0,0,1
32,124,3,0,0.3,0.1,0.8,0,0,1
32,125,9.5,0.2,0.8,0.3,2.6,0,0,1
32,126,7,0.1,0.6,0.3,1.9,0,0,1
33,4,2,0,0.1,0.1,0.8,0,0,1
33,5,5,0.1,0.1,0.3,1.9,0,0,1
33,8,1,0,0,0.1,0.4,0,0,1
33,11,3,0.2,0,0.2,0.9,0,0,1
33,36,2,0,0,0.1,0.7,0,0,1
33,37,4,0.1,0,0.2,1.4,0,0,1
33,38,1,0,0,0.1,0.3,0,0,1
33,49,3,0.2,0.2,0.3,0.6,0,0,1
33,50,1,0,0.2,0,0.2,0,0,1
33,66,2,0.1,0.1,0.2,0.7,0,0,1
33,71,2,0.3,0.2,0,0.5,0,0,1
33,85,2,0,0.1,0.3,0.4,0,0,1
33,91,3,0.1,0.4,0.3,0.4,0,0,1
33,124,11,0.1,0.7,0.8,3,0,0,1
33,125,14,0.3,0.6,2.5,1.9,0,0.6,1
33,126,9,0.2,0.4,1.6,1.2,0,0.4,1
34,5,11,0.2,0.3,0.7,4.2,0,0,1
34,29,3,0,0,0.2,1,0,0,1
34,31,2,0,0,0.1,0.7,0,0,1
34,32,1,0,0,0.1,0.3,0,0,1
34,36,6,0.1,0,0.4,2,0,0,1
34,66,2,0.1,0.1,0.2,0.7,0,0,1
34,69,5,0.3,0.2,0.5,1.7,0,0,1
34,71,4,0.6,0.4,0.1,1,0,0,1
34,72,2,0.3,0.2,0,0.5,0,0,1
34,82,2,0,0.2,0.2,0.5,0,0,1
34,94,2,0,0.3,0.2,0.3,0,0,1
34,100,5,0,0.3,0.1,1.6,0,0,1
34,106,1,0,0.1,0,0.3,0,0,1
34,109,3,0,0.2,0.1,0.9,0,0,1
34,122,1,0,0,0.1,0.3,0,0,1
34,123,3,0.1,0.2,0.2,0.8,0,0,1
34,125,14,0.3,0.6,2.5,1.9,0,0.6,1
34,127,5,0.1,0.2,0.9,0.7,0,0.2,1
35,0,2,0,0.1,0.1,0.8,0,0,1
35,7,2,0,0.1,0.1,0.8,0,0,1
35,8,2,0,0.1,0.1,0.8,0,0,1
35,16,2,0.1,0,0.2,0.6,0,0,1
35,17,2,0.1,0,0.2,0.6,0,0,1
35,68,2,0.1,0.1,0.2,0.7,0,0,1
35,69,3,0.2,0.1,0.3,1,0,0,1
35,80,4.5,0.1,0.3,0.5,1,0.1,0,1
35,81,3,0.1,0.2,0.3,0.7,0.1,0,1
35,88,2,0,0.1,0.3,0.4,0,0,1
35,104,1,0,0.1,0,0.3,0,0,1
35,105,2,0,0.1,0.1,0.6,0,0,1
35,116,5,0.1,0,0.1,2.1,0,0,1
35,119,3,0.1,0,0.1,1.2,0,0,1
35,120,5,0,0.3,0.4,1.4,0,0,1
35,121,3,0.1,0.2,0.2,0.8,0,0,1
35,122,16,0.2,1,1.2,4.3,0,0,1
35,125,6,0.1,0.3,1.1,0.8,0,0.3,1
36,17,4,0.3,0,0.3,1.2,0,0,1
36,26,5,0.1,0,0.3,1.7,0,0,1
36,55,7,0,1.1,0.3,1.5,0,0,1
36,67,1,0.1,0,0.1,0.3,0,0,1
36,73,2,0.3,0.2,0,0.5,0,0,1
36,74,1,0.1,0.1,0,0.3,0,0,1
36,76,5,0.7,0.5,0.2,1.2,0,0,1
36,77,2,0.3,0.2,0,0.5,0,0,1
36,81,2,0,0.2,0.2,0.5,0,0,1
36,85,3,0.1,0.1,0.5,0.5,0,0,1
36,88,1,0,0,0.2,0.2,0,0,1
36,91,1,0,0.2,0.1,0.1,0,0,1
36,111,1,0,0,0,0.5,0,0,1
36,120,6,0.1,0.4,0.4,1.6,0,0,1
36,121,18,0.2,1.2,1.3,4.9,0,0,1
36,122,4,0,0.3,0.3,1.1,0,0,1
36,124,7,0.1,0.4,0.5,1.9,0,0,1
37,8,7,0.1,0.2,0.4,2.7,0,0,1
37,9,2,0,0.1,0.1,0.8,0,0,1
37,12,2,0.1,0,0.2,0.6,0,0,1
37,55,7,0,1.1,0.3,1.5,0,0,1
37,56,2,0,0.3,0.1,0.4,0,0,1
37,61,7,0.4,0.2,0.7,2.4,0,0,1
37,64,10,0.6,0.3,1,3.4,0,0,1
37,73,2,0.3,0.2,0,0.5,0,0,1
37,81,1,0,0.1,0.1,0.3,0,0,1
37,82,4,0.1,0.3,0.4,0.9,0.1,0,1
37,83,2,0,0.2,0.2,0.5,0,0,1
37,86,9,0.2,0.5,1.4,1.6,0,0,1
37,87,10,0.3,0.5,1.5,1.8,0,0,1
37,88,12,0.3,0.6,1.8,2.2,0,0,1
37,108,6,0,0.3,0.2,1.9,0,0,1
37,109,8,0,0.5,0.2,2.5,0,0,1
37,110,1,0,0,0,0.5,0,0,1
37,121,10,0.1,0.7,0.7,2.7,0,0,1
37,122,16,0.2,1,1.2,4.3,0,0,1
37,124,7,0.1,0.4,0.5,1.9,0,0,1
37,127,2,0,0.1,0.4,0.3,0,0.1,1
38,4,3,0.1,0.1,0,1,0,0,1
38,12,3,0.2,0,0.2,0.9,0,0,1
38,61,6,0,0.1,0.5,1.7,0,0,1
38,85,8,0,1.3,1,0.8,0,0,1
38,86,2,0,0.3,0.3,0.2,0,0,1
38,88,4,0,0.7,0.5,0.4,0,0,1
38,90,5,0,0.8,0.7,0.6,0,0,1
38,109,3,0.1,0.1,0.2,0.8,0,0,1
38,122,2,0,0.1,0.4,0.2,0,0,1
38,123,17.5,0,1.1,3.8,1.5,0,0,1
38,124,4.5,0,0.3,0.9,0.4,0,0,1
39,4,1,0,0,0,0.4,0,0,1
39,5,3,0.1,0.1,0,1,0,0,1
39,19,3,0.2,0,0.2,0.9,0,0,1
39,63,10,0,0.2,0.8,2.9,0,0,1
39,64,6,0,0.1,0.5,1.7,0,0,1
39,68,6,0,0.2,0.6,1.8,0,0,1
39,69,8,0,0.2,0.9,2.4,0,0,1
39,85,2,0,0.3,0.3,0.2,0,0,1
39,87,2,0,0.3,0.3,0.2,0,0,1
39,89,12,0,1.9,1.6,1.2,0,0,1
39,90,2,0,0.3,0.3,0.2,0,0,1
39,94,8,0,1.3,1.1,0.9,0,0,1
39,122,8,0,0.5,1.7,0.7,0,0,1
39,123,4,0,0.3,0.9,0.3,0,0,1
39,124,3,0,0.2,0.6,0.3,0,0,1
40,5,6,0.2,0.2,0,2.1,0,0,1
40,21,1,0,0.1,0.1,0.3,0,0,1
40,22,4,0,0.5,0.3,1.4,0,0,1
40,23,1,0,0.1,0.1,0.3,0,0,1
40,40,5,0.3,0.3,0.5,1.1,0,0,1
40,48,4,0.2,0.2,0.4,0.9,0,0,1
40,49,4,0.2,0.2,0.4,0.9,0,0,1
40,50,1,0,0.1,0.1,0.3,0,0,1
40,58,5,0,0.5,0.3,1.6,0,0,1
40,59,9,0,0.8,0.6,2.9,0,0,1
40,65,2,0,0.1,0.2,0.6,0,0,1
40,67,1,0,0,0.1,0.3,0,0,1
40,70,2,0,0.1,0.3,0.3,0,0,1
40,72,9,0,0.5,1.5,1.2,0,0,1
40,73,1,0,0.1,0.2,0.1,0,0,1
40,85,11,0,1.7,1.5,1.1,0,0,1
40,86,13,0,2.1,1.7,1.3,0,0,1
40,88,2,0,0.3,0.3,0.2,0,0,1
40,89,22,0,3.5,2.9,2.2,0,0,1
40,97,4,0,0.6,0.6,0.5,0,0,1
40,101,7,0,0.5,0.5,2.2,0,0,1
40,102,17,0,1.2,1.2,5.4,0,0,1
40,103,2,0,0.1,0.2,0.6,0,0,1
40,107,4,0.1,0.1,0.2,1.1,0,0,1
40,108,2,0.1,0.1,0.1,0.5,0,0,1
40,123,3,0,0.2,0.6,0.3,0,0,1
40,124,3,0,0.2,0.6,0.3,0,0,1
40,125,11,0.3,0.4,1,2.4,0,0,1
41,22,3,0,0.4,0.2,1,0,0,1
41,23,2,0,0.2,0.2,0.7,0,0,1
41,38,5,0,0.2,0.6,1.5,0,0,1
41,39,5,0,0.2,0.6,1.5,0,0,1
41,48,6,0.3,0.3,0.7,1.3,0,0,1
41,62,3,0,0.1,0.2,0.9,0,0,1
41,66,4,0,0.1,0.4,1.2,0,0,1
41,69,5,0,0.1,0.6,1.5,0,0,1
41,71,1,0,0.1,0.2,0.1,0,0,1
41,72,7,0,0.4,1.1,1,0,0,1
41,85,4,0,0.7,0.5,0.4,0,0,1
41,86,5,0,0.8,0.7,0.5,0,0,1
41,87,11,0,1.7,1.5,1.1,0,0,1
41,88,13.5,0,2.2,1.8,1.3,0,0,1
41,102,2,0,0.1,0.2,0.6,0,0,1
41,103,22,0,1.6,1.6,6.9,0,0,1
41,104,16,0,1.1,1.2,5,0,0,1
41,107,1,0,0,0.1,0.3,0,0,1
41,108,1,0,0,0.1,0.3,0,0,1
41,110,1,0,0,0,0.5,0,0,1
41,122,2.5,0,0.2,0.5,0.2,0,0,1
41,124,19,0,1.2,4.1,1.6,0,0,1
41,125,3,0.1,0.1,0.3,0.6,0,0,1
41,126,9,0.3,0.3,0.8,2,0,0,1
42,1,2,0,0.1,0,0.7,0,0,1
42,52,2,0,0.2,0.1,0.7,0,0,1
42,58,1,0,0.1,0.1,0.3,0,0,1
42,59,4,0,0.3,0.3,1.3,0,0,1
42,66,6,0,0.2,0.6,1.8,0,0,1
42,69,5,0,0.1,0.6,1.5,0,0,1
42,71,4,0,0.2,0.7,0.5,0,0,1
42,72,3,0,0.2,0.5,0.4,0,0,1
42,76,4,0,0.2,0.7,0.5,0,0,1
42,82,9,0,0.4,0.7,2.7,0,0,1
42,84,5,0,0.2,0.4,1.5,0,0,1
42,85,11,0,1.7,1.5,1.1,0,0,1
42,86,39,2,3,3,8,0,0,0
42,87,24,0,3.8,3.2,2.4,0,0,1
42,89,4,0,0.7,0.5,0.4,0,0,1
42,90,3,0,0.5,0.4,0.3,0,0,1
42,103,4,0,0.3,0.3,1.2,0,0,1
42,104,26,0,2,0,12,0,0,0
42,105,5,0.1,0.1,0.3,1.4,0,0,1
42,106,1,0,0,0.1,0.3,0,0,1
42,111,1,0,0,0,0.5,0,0,1
42,116,1,0,0,0,0.5,0,0,1
42,121,4,0,0.3,0.9,0.3,0,0,1
42,124,23,0,1.5,4.9,2,0,0,1
42,125,4,0.1,0.1,0.4,0.9,0,0,1
43,1,3,0.2,0.2,0.1,0.9,0,0,1
43,6,11,0.4,0.4,0,3.8,0,0,1
43,7,3,0.1,0.1,0,1,0,0,1
43,17,1,0,0.1,0,0.5,0,0,1
43,18,10,0,0.5,0,5.5,0,0,1
43,23,2,0.3,0,0,0.7,0,0,1
43,44,5,0.3,0.3,0.5,1.1,0,0,1
43,53,4,0,0.3,0.3,1.3,0,0,1
43,54,3,0,0.2,0.2,1,0,0,1
43,59,3,0,0.6,0.3,0.9,0,0,1
43,60,14,0,0.8,0.8,3.1,0,0,1
43,66,4.5,0,0.1,0.3,1.3,0,0,1
43,71,4,0.1,0.3,0,1.4,0,0,1
43,82,35,0,0,3,12,0,0,0
43,83,33,2,0,3,6,0,0,0
43,84,36,0,1,3,10,0,0,0
43,85,19,0,0.8,1.5,5.7,0,0,1
43,86,2,0,0.1,0.1,0.6,0,0,1
43,87,1,0,0,0.1,0.3,0,0,1
43,90,16.5,0,2.6,2.4,1.8,0,0,1
43,91,3,0,0.5,0.4,0.3,0,0,1
43,104,14,0.3,0.3,1,3.8,0,0,1
43,105,11,0,1.5,1.5,0.9,0,0,1
43,116,4,0.1,0,0.1,1.7,0,0,1
43,124,1,0,0,0.1,0.3,0,0,1
44,11,1,0,0,0.1,0.3,0,0,1
44,12,2,0.1,0,0.2,0.6,0,0,1
44,24,4,0.7,0,0,1.3,0,0,1
44,25,9,0,1,0.7,3.1,0,0,1
44,32,4,0,0.2,0.4,1.2,0,0,1
44,55,12,0,2.6,1,3.7,0,0,1
44,56,1,0,0.2,0.1,0.3,0,0,1
44,57,1,0,0.2,0.1,0.3,0,0,1
44,59,1,0,0.2,0.1,0.3,0,0,1
44,62,2,0,0.1,0.1,0.5,0,0,1
44,77,1,0,0.1,0.2,0.1,0,0,1
44,81,5,0,0.2,0.8,1.1,0,0,1
44,83,10,0,0.3,1.6,2.3,0,0,1
44,84,9,0,0.3,1.5,2,0,0,1
44,85,1,0,0,0.1,0.3,0,0,1
44,91,5,0,0.8,0.7,0.6,0,0,1
44,92,5.5,0,0.9,0.8,0.6,0,0,1
44,93,4,0,0.6,0.6,0.5,0,0,1
44,99,3,0,0.5,0.4,0.3,0,0,1
44,105,15,0,2,2.1,1.1,0,0,1
44,126,7,0,0,0.6,2.5,0,0,1
45,1,9,0.6,0.6,0.3,2.8,0,0,1
45,2,15,1,1,0.5,4.7,0,0,1
45,3,2,0.1,0.2,0.1,0.6,0,0,1
45,11,1,0,0,0.1,0.3,0,0,1
45,21,4,0.7,0,0,1.3,0,0,1
45,26,2,0,0.2,0.2,0.7,0,0,1
45,33,5,0,0.2,0.6,1.5,0,0,1
45,38,2,0,0.1,0.2,0.6,0,0,1
45,55,26,0,1,1,12,0,0,0
45,56,4,0,0.9,0.3,1.2,0,0,1
45,57,1,0,0.2,0.1,0.3,0,0,1
45,63,2,0,0.1,0.1,0.5,0,0,1
45,67,3,0,0.1,0.2,0.9,0,0,1
45,71,1,0,0.1,0,0.3,0,0,1
45,72,10.5,0.3,0.7,0,3.6,0,0,1
45,77,1,0,0.1,0.2,0.1,0,0,1
45,83,3,0,0.1,0.5,0.7,0,0,1
45,84,3,0,0.1,0.5,0.7,0,0,1
45,88,6,0,0.2,0.5,1.8,0,0,1
45,98,2,0,0.3,0.3,0.2,0,0,1
45,105,10,0,1.4,1.4,0.7,0,0,1
45,106,17,0,2.3,2.4,1.3,0,0,1
45,107,22,0,3,3,1.7,0,0,1
45,111,2,0,0,0,0.9,0,0,1
45,114,5,0.1,0,0.1,2.1,0,0,1
45,122,13,0,0,1,4.7,0,0,1
45,126,3,0,0,0.2,1.1,0,0,1
46,14,2,0.1,0,0.2,0.6,0,0,1
46,19,9,0,0.5,0,4.9,0,0,1
46,20,7,1.1,0,0,2.3,0,0,1
46,21,1,0.2,0,0,0.3,0,0,1
46,27,4,0,0.5,0.3,1.4,0,0,1
46,36,1,0,0.1,0.1,0.3,0,0,1
46,37,8,0,0.4,0.9,2.4,0,0,1
46,38,7,0,0.3,0.8,2.1,0,0,1
46,39,4,0,0.2,0.4,1.2,0,0,1
46,50,3,0,0.2,0.2,1,0,0,1
46,62,2,0,0.1,0.1,0.5,0,0,1
46,63,9,0,0.5,0.5,2,0,0,1
46,67,7,0,0.1,0.6,2,0,0,1
46,70,5,0.2,0.3,0,1.7,0,0,1
46,73,1,0,0.1,0,0.3,0,0,1
46,80,6,0,0.2,1,1.3,0,0,1
46,83,4,0,0.1,0.7,0.9,0,0,1
46,84,4,0,0.1,0.7,0.9,0,0,1
46,88,2,0,0.1,0.1,0.6,0,0,1
46,89,2,0,0.1,0.1,0.6,0,0,1
46,98,2,0,0.3,0.3,0.2,0,0,1
46,100,3,0.1,0.1,0.2,0.8,0,0,1
46,102,6,0.1,0.2,0.4,1.6,0,0,1
46,105,1,0,0.1,0.2,0.1,0,0,1
46,106,4,0,0.5,0.6,0.3,0,0,1
46,115,4,0.1,0,0.1,1.7,0,0,1
46,121,5,0,0,0.4,1.8,0,0,1
46,125,1,0,0,0.1,0.3,0,0,1
47,22,3.5,0.6,0,0,1.1,0,0,1
47,24,3,0.5,0,0,1,0,0,1
47,30,2,0,0.1,0.2,0.6,0,0,1
47,37,3,0,0.2,0.3,0.9,0,0,1
47,49,3,0.2,0.2,0.3,0.6,0,0,1
47,50,9,0,0.8,0.6,2.9,0,0,1
47,54,5,0,0.5,0.3,1.6,0,0,1
47,64,7,0,0.4,0.4,1.5,0,0,1
47,66,12,0,0.3,0.9,3.5,0,0,1
47,73,8,0.3,0.5,0,2.7,0,0,1
47,79,3,0,0.2,0.5,0.4,0,0,1
47,83,3,0,0.1,0.5,0.7,0,0,1
47,84,15,0,0.5,2.4,3.4,0,0,1
47,89,3,0,0.1,0.3,0.9,0,0,1
47,102,4,0.1,0.1,0.2,1.1,0,0,1
47,110,1,0,0,0,0.5,0,0,1
47,111,1,0,0,0,0.5,0,0,1
47,119,5,0.1,0,0.1,2.1,0,0,1
47,121,5,0,0,0.4,1.8,0,0,1
47,122,2,0,0,0.2,0.7,0,0,1
48,1,2,0.1,0,0.1,0.7,0,0,1
48,2,4,0.2,0.1,0.1,1.4,0,0,1
48,20,8,0.3,1.7,1.1,1.7,0,0,1
48,22,1,0,0.2,0.2,0.2,0,0,1
48,25,2,0,0,0,1.2,0,0,1
48,65,1,0,0.1,0,0.3,0,0,1
48,66,2,0,0.2,0.1,0.6,0,0,1
48,67,6,0,0.6,0.1,1.9,0,0,1
48,72,3,0,0,0.1,1.2,0,0,1
48,73,13,0,0,0.4,5.3,0,0,1
48,78,2,0,0,0.1,0.8,0,0,1
48,83,10,0.2,0.7,0.5,2.7,0,0,1
48,84,5,0.1,0.4,0.3,1.3,0,0,1
48,91,2,0.1,0.1,0.2,0.5,0,0,1
48,94,4,0.2,0.3,0.3,1.1,0,0,1
48,95,2,0,0,0.1,0.7,0,0,1
48,96,4,0,0.1,0.2,1.4,0,0,1
48,101,2,0,0,0.1,0.9,0,0,1
48,106,3,0,0.1,0.1,1.3,0,0,1
48,119,3,0,0,0.2,1.1,0,0,1
48,121,1,0,0,0.1,0.3,0,0,1
49,20,6,0.2,1.3,0.8,1.3,0,0,1
49,22,2,0.1,0.4,0.3,0.4,0,0,1
49,29,1,0,0,0,0.6,0,0,1
49,31,1,0,0,0,0.4,0,0,1
49,45,3,0.1,0.1,0.1,1,0,0,1
49,46,21,0.5,0.6,0.6,7.6,0,0,1
49,50,9,0,0,1,2.8,0,0,1
49,51,3,0,0,0.4,0.9,0,0,1
49,57,8,0,0,0.9,2.5,0,0,1
49,65,6,0,0.6,0.1,1.9,0,0,1
49,67,4,0,0.4,0.1,1.3,0,0,1
49,78,3,0,0,0.1,1.2,0,0,1
49,83,8,0.2,0.6,0.4,2.1,0,0,1
49,84,2,0.1,0.1,0.1,0.5,0,0,1
49,87,2,0,0.2,0.1,0.6,0,0,1
49,88,9,0,1,0.5,2.5,0,0,1
49,94,4,0.2,0.3,0.3,1.1,0,0,1
49,95,4,0,0.1,0.2,1.4,0,0,1
49,110,8,0.6,0.3,0.7,2.3,0,0,1
50,8,14,0.6,0.3,0.3,4.9,0,0,1
50,11,6,0.1,0.2,0.3,1.9,0,0,1
50,12,5,0.1,0.2,0.2,1.6,0,0,1
50,18,12,0.4,0.7,0.5,5.1,0,0,1
50,19,13,0.5,0.7,0.5,5.5,0,0,1
50,20,8.5,0.3,1.8,1.2,1.8,0,0,1
50,50,3,0,0,0.4,0.9,0,0,1
50,57,6.5,0,0,0.7,2,0,0,1
50,66,5,0,0.5,0.1,1.6,0,0,1
50,71,2,0,0,0.1,0.8,0,0,1
50,78,1,0,0,0,0.4,0,0,1
50,81,5,0.1,0.4,0.3,1.3,0,0,1
50,83,5,0.1,0.4,0.3,1.3,0,0,1
50,86,5,0,0.5,0.3,1.4,0,0,1
50,94,2,0.1,0.1,0.2,0.5,0,0,1
50,95,2,0,0,0.1,0.7,0,0,1
50,107,3,0,0.1,0.1,1.3,0,0,1
50,110,4.5,0.3,0.2,0.4,1.3,0,0,1
50,118,2,0,0,0.2,0.7,0,0,1
50,122,5,0,0.2,0.3,1.3,0,0,1
51,11,2,0,0.1,0.1,0.6,0,0,1
51,18,34,3,1,1,11,0,0,0
51,19,10,0.4,0.5,0.4,4.3,0,0,1
51,28,2,0,0,0,1.2,0,0,1
51,40,6,0.2,0.2,0.2,2.1,0,0,1
51,78,2,0,0,0.1,0.8,0,0,1
51,79,2,0,0,0.1,0.8,0,0,1
51,83,2,0.1,0.1,0.1,0.5,0,0,1
51,85,2,0,0.2,0.1,0.6,0,0,1
51,91,1,0,0.1,0.1,0.3,0,0,1
51,98,6,0,0.2,0.2,2.1,0,0,1
51,99,3,0,0.1,0.1,1,0,0,1
51,102,3,0,0.1,0.1,1.3,0,0,1
51,103,3,0,0.1,0.1,1.3,0,0,1
51,105,1,0,0,0,0.5,0,0,1
51,116,2,0,0,0.2,0.7,0,0,1
51,121,1,0,0,0.1,0.3,0,0,1
52,14,2,0,0.1,0.1,0.6,0,0,1
52,15,1,0,0.1,0.1,0.4,0,0,1
52,16,2,0.1,0.1,0.1,0.8,0,0,1
52,17,5,0.2,0.3,0.2,2.1,0,0,1
52,18,11,0.4,0.6,0.4,4.7,0,0,1
52,22,3,0.1,0.7,0.4,0.6,0,0,1
52,28,1,0,0,0,0.6,0,0,1
52,48,1,0,0,0,0.4,0,0,1
52,54,2,0,0,0.2,0.6,0,0,1
52,61,5,0,0.5,0.1,1.6,0,0,1
52,62,2,0,0.2,0.1,0.6,0,0,1
52,69,3,0,0.3,0.1,0.9,0,0,1
52,77,2,0,0,0.1,0.8,0,0,1
52,78,1,0,0,0,0.4,0,0,1
52,82,4,0.1,0.3,0.2,1.1,0,0,1
52,86,5,0,0.5,0.3,1.4,0,0,1
52,87,7,0,0.8,0.4,1.9,0,0,1
52,91,4,0.2,0.3,0.3,1.1,0,0,1
52,96,8,0,0.3,0.3,2.7,0,0,1
52,110,1,0.1,0,0.1,0.3,0,0,1
52,114,11,0.9,0.5,0.9,3.1,0,0,1
52,115,11,0,0,0.9,4,0,0,1
52,122,7,0,0.3,0.4,1.9,0,0,1
53,6,2,0.1,0,0.1,0.7,0,0,1
53,15,2,0,0.1,0.1,0.6,0,0,1
53,18,4,0.1,0.2,0.2,1.2,0,0,1
53,26,1,0,0,0,0.6,0,0,1
53,28,6,0,0,0,3.7,0,0,1
53,54,3,0,0.1,0.4,0.7,0,0,1
53,61,2,0,0.2,0.1,0.6,0,0,1
53,67,7,0,0.7,0.2,2.2,0,0,1
53,68,2,0,0.2,0.1,0.6,0,0,1
53,82,6.5,0.1,0.7,0.7,1.4,0.2,0,1
53,87,2,0,0.2,0.1,0.6,0,0,1
53,88,2,0,0.2,0.1,0.6,0,0,1
53,102,3,0,0.1,0.1,1.3,0,0,1
53,106,1,0,0,0,0.5,0,0,1
53,108,4,0,0.1,0.1,1.8,0,0,1
53,114,6,0,0,0.5,2.2,0,0,1
53,116,1,0,0,0.1,0.3,0,0,1
53,118,1,0,0,0.1,0.3,0,0,1
54,4,2,0.1,0,0.1,0.7,0,0,1
54,18,3,0.1,0.1,0.1,1,0,0,1
54,20,3,0,0,0,1.8,0,0,1
54,31,3,0.1,0,0,1.2,0,0,1
54,53,2,0,0.1,0.2,0.5,0,0,1
54,54,5,0,0.2,0.6,1.3,0,0,1
54,67,2,0,0.2,0.1,0.6,0,0,1
54,68,1,0,0.1,0,0.3,0,0,1
54,81,1,0,0.1,0.1,0.2,0.1,0,1
54,82,11,0.3,1.2,1.2,2.3,0.3,0,1
54,83,12,0.3,1.3,1.3,2.6,0.3,0,1
54,84,2,0.1,0.2,0.2,0.4,0.1,0,1
54,85,2,0,0.2,0.1,0.6,0,0,1
54,94,1.5,0.1,0.1,0.1,0.4,0,0,1
54,96,3,0.1,0.2,0.3,0.8,0,0,1
54,99,2,0.1,0.1,0.2,0.5,0,0,1
54,108,6,0,0.2,0.2,2.6,0,0,1
54,110,1,0,0,0.1,0.3,0,0,1
54,117,2,0,0,0.2,0.7,0,0,1
54,121,13,0,0.5,0.8,3.5,0,0,1
55,6,4,0.2,0.1,0.1,1.4,0,0,1
55,9,9,0.3,0.2,0.2,3.2,0,0,1
55,12,1,0,0,0.1,0.3,0,0,1
55,18,4,0.1,0.2,0.2,1.2,0,0,1
55,22,1,0,0,0,0.6,0,0,1
55,32,1,0,0,0,0.4,0,0,1
55,40,2,0,0.1,0.1,0.7,0,0,1
55,41,3,0.1,0.1,0.1,1,0,0,1
55,53,7,0,0.3,0.9,1.7,0,0,1
55,54,28,0,1,3.5,7,0,0,1
55,57,4,0,0,0.5,1.2,0,0,1
55,84,1,0,0.1,0.1,0.2,0.1,0,1
55,100,1,0,0,0,0.5,0,0,1
55,111,2,0,0,0.2,0.7,0,0,1
55,117,7,0,0,0.6,2.5,0,0,1
56,14,4,0.1,0.2,0.2,1.2,0,0,1
56,26,1,0,0,0,0.6,0,0,1
56,54,11,0,0.4,1.4,2.7,0,0,1
56,82,1,0,0.1,0.1,0.2,0.1,0,1
56,84,2,0.1,0.2,0.2,0.4,0.1,0,1
56,94,2,0.1,0.1,0.2,0.5,0,0,1
56,117,7,0,0,0.6,2.5,0,0,1
56,126,2,0,0.1,0.1,0.5,0,0,1
57,10,6,0.1,0.2,0.3,1.9,0,0,1
57,11,2,0,0.1,0.1,0.6,0,0,1
57,14,1,0,0,0.1,0.3,0,0,1
57,16,3,0.1,0.1,0.1,1,0,0,1
57,33,5,0.1,0,0,2.1,0,0,1
57,36,5,0.1,0,0,2.1,0,0,1
57,37,2,0.1,0,0,0.8,0,0,1
57,79,1,0,0,0,0.4,0,0,1
57,82,1,0,0.1,0.1,0.2,0.1,0,1
57,114,1,0,0,0.1,0.3,0,0,1
57,115,1,0,0,0.1,0.3,0,0,1
58,1,1,0,0,0,0.4,0,0,1
58,32,6,0,0.2,0.3,3.1,0,0,1
58,33,1,0,0,0.1,0.5,0,0,1
58,37,2,0,0,0.2,0.5,0,0,1
58,41,2,0,0.1,0.1,0.9,0,0,1
58,53,2,0,0,0.1,0.8,0,0,1
58,77,3,0.1,0.1,0.4,0.6,0,0,1
58,90,2,0,0,0.1,0.6,0,0,1
58,98,2,0,0,0.1,0.6,0,0,1
58,99,3,0.1,0,0.1,0.9,0,0,1
58,108,5,0.2,0.3,0,1.7,0,0,1
58,117,3,0.1,0.2,0.3,0.8,0,0,1
59,42,3,0,0.1,0.1,1.4,0,0,1
59,43,4,0,0.2,0.2,1.8,0,0,1
59,48,1,0,0,0,0.5,0,0,1
59,62,5,0.2,0.4,0.6,0.7,0,0,1
59,71,3,0.1,0.1,0.3,0.8,0,0,1
