x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,97,6,0,0.1,0.7,1.5,0,0,1
25,106,12,0.3,1.2,0.3,3.3,0,0,1
25,108,1,0,0.1,0,0.3,0,0,1
25,114,18,0.4,3.4,2.5,0.4,0,0,1
25,115,83,1,8,6,12,0,0,0
25,116,29,0,1,2,11,0,0,0
25,124,7,0.9,0.7,0.6,0.2,0,0,1
25,126,1,0.1,0.1,0.1,0,0,0,1
25,127,41,3,4,3,2,0,0,0
26,3,4,0.1,0.9,0.1,0.5,0,0,1
26,13,3,0,0.2,0.3,0.5,0,0,1
26,27,2,0.1,0,0.1,0.4,0,0,1
26,36,4,0.3,0.2,0.3,0.7,0,0,1
26,44,7,0.2,1.2,0.2,0.9,0,0,1
26,53,7,0.2,1.2,0.2,0.9,0,0,1
26,54,11,0.4,1.8,0.7,1.3,0,0,1
26,55,15,0.5,2.5,1,1.8,0,0,1
26,68,14,0.6,1.9,1,2.5,0,0,1
26,76,2,0,0.2,0.2,0.3,0,0,1
26,85,3,0.3,0.3,0.1,0.7,0,0,1
26,86,40,0,8,2,1,0,0,0
26,87,19,1.5,1.9,0.6,4.7,0,0,1
26,97,1,0,0,0.1,0.3,0,0,1
26,103,9,0,0.1,1.1,2.3,0,0,1
26,104,10,0.2,1,0.3,2.7,0,0,1
26,110,5,0.1,0.5,0.2,0.6,0,0,1
26,115,26,0.6,4.9,3.6,0.6,0,0,1
26,116,3,0.1,0.5,0.4,0.1,0,0,1
26,126,17,2.2,1.8,1.4,0.4,0,0,1
26,127,116.5,5,3,4,33,0,0,0
27,2,1,0.1,0.2,0,0.1,0,0,1
27,13,12,0.2,0.9,1.3,1.8,0,0,1
27,44,2,0.1,0.3,0.1,0.2,0,0,1
27,54,2,0.1,0.3,0.1,0.3,0,0,1
27,55,26,0.9,4.4,1.7,3,0,0,1
27,56,35.5,3,2,1,9,0,0,0
27,86,31,1,6,3,1,0,0,0
27,87,58,2,5,3,12,0,0,0
27,88,6,0.5,0.6,0.2,1.4,0,0,1
27,89,13,0.8,0.8,1.3,3.8,0,0,1
27,93,12,0.8,0.8,1.1,3.5,0,0,1
27,94,8,0,0.1,1,2,0,0,1
27,103,4,0,0.1,0.5,1,0,0,1
27,109,4,0.1,0.4,0.1,0.5,0,0,1
27,110,23,0.6,2.4,0.9,2.7,0,0,1
27,115,1,0,0.2,0.2,0,0,0,1
27,116,3,0.1,0.5,0.4,0.1,0,0,1
27,117,2,0,0.4,0.3,0,0,0,1
27,123,14,0,2.1,2.1,1.6,0,0,1
27,127,4,0.5,0.4,0.4,0.1,0,0,1
28,1,2,0.1,0.1,0.1,0.4,0,0,1
28,34,9,0,1,1,1.6,0,0,1
28,35,4,0,0.4,0.5,0.7,0,0,1
28,39,3,0.1,0.2,0.2,0.7,0,0,1
28,53,2,0.2,0.2,0.1,0.2,0,0,1
28,56,3,0.3,0.3,0.2,0.3,0,0,1
28,59,6,0.1,0.6,0.6,1.1,0,0,1
28,60,6,0.1,0.6,0.6,1.1,0,0,1
28,61,3,0,0.3,0.3,0.6,0,0,1
28,63,6,0.1,0.6,0.6,1.1,0,0,1
28,64,5,0.2,0.3,0.1,1.6,0,0,1
28,82,5,0,0.4,0.4,1,0,0,1
28,86,16,0,1,0.8,3.7,0,0,1
28,87,127.5,1,6,2,44,0,0,0
28,88,37.5,1,2,3,10,0,0,0
28,89,6,0.2,0.3,1,0.5,0,0,1
28,91,31,1.1,1.7,5.2,2.3,0,0,1
28,108,1,0.1,0.1,0.1,0.1,0,0,1
28,109,69,6,4,6,13,0,0,0
28,110,22,0.8,3.7,2.4,0.8,0,0,1
28,114,3,0,0.2,0.3,0.5,0,0,1
28,115,8,0,0.5,0.9,1.2,0,0,1
28,116,41,1,6,7,1,0,1,0
28,117,27.5,0,1.6,3.1,4.2,0,0,1
28,122,5,0.3,0.2,0,1.3,0,0,1
28,123,54,1,3,2,13,0,0,0
28,127,3,0.1,0.3,0.3,0.7,0,0,1
29,1,5,0.1,0.4,0.3,1,0,0,1
29,34,13,0,1.4,1.5,2.3,0,0,1
29,35,11,0,1.2,1.2,2,0,0,1
29,36,40,0,7,5,0,0,0,0
29,53,2,0.2,0.2,0.1,0.2,0,0,1
29,58,8,0.6,0.9,0.5,0.9,0,0,1
29,59,40,0,1,7,6,0,0,0
29,60,23,1,1,0,9,0,0,0
29,61,5,0.1,0.5,0.5,0.9,0,0,1
29,63,14.5,0.2,1.4,1.5,2.7,0,0,1
29,64,8,0.4,0.4,0.2,2.6,0,0,1
29,82,19.5,0,1.7,1.7,3.8,0,0,1
29,83,4.5,0,0.4,0.4,0.9,0,0,1
29,86,2,0,0.1,0.1,0.5,0,0,1
29,87,39,0,2.6,1.9,8.9,0,0,1
29,91,4,0.1,0.2,0.7,0.3,0,0,1
29,92,28,1,3,2,6,0,0,0
29,93,4,0.1,0.2,0.7,0.3,0,0,1
29,99,3,0,0.1,0.4,0.6,0,0,1
29,108,21,1.3,2,3.3,1.3,0,0,1
29,109,46,1,1,1,11,0,1,0
29,113,4,0.2,0.7,0.4,0.1,0,0,1
29,114,37,1,1,1,9,0,0,0
29,116,2,0,0.1,0.2,0.3,0,0,1
29,123,51,2.7,1.8,0,13.7,0,0,1
29,124,4,0.1,0.3,0.5,0.9,0,0,1
29,126,1,0.1,0.1,0.1,0.2,0,0,1
29,127,36,2,1,4,6,0,0,0
30,14,7,0,0.2,0.6,1.3,0,0,1
30,36,8,0,0.9,0.9,1.4,0,0,1
30,57,26,2,2.9,1.6,2.8,0,0,1
30,58,62,2,9,7,1,0,0,0
30,59,22,0.3,2.1,2.4,4.1,0,0,1
30,82,1,0,0.1,0.1,0.2,0,0,1
30,86,4,0,0.3,0.2,0.9,0,0,1
30,101,2,0,0.1,0.3,0.3,0,0,1
30,102,22,0,1,3,4,0,0,1
30,103,30,0,1.4,4.1,5.4,0,0,1
30,112,11,0.4,1.9,1.2,0.4,0,0,1
30,113,8,0.3,1.3,0.9,0.3,0,0,1
30,114,83.5,1,3,6,19,0,0,0
30,115,57,2,3,1,14,0,0,0
30,116,10,0,0.6,1.1,1.5,0,0,1
30,127,8,0.3,0.7,0.9,1.8,0,0,1
31,12,4,0,0.5,0.4,0.5,0,0,1
31,14,36,0,1,3.2,6.4,0,0,1
31,18,26.5,0,0.8,2.3,4.7,0,0,1
31,27,21,0,1.9,0.9,5.1,0,0,1
31,56,35,0,2,3,8,0,0,0
31,57,45,1,1,6,6,0,0,0
31,58,10,0.8,1.1,0.6,1.1,0,0,1
31,59,12,0.2,1.1,1.3,2.2,0,0,1
31,71,6,0.3,0.3,0.2,1.9,0,0,1
31,72,5,0.2,0.3,0.1,1.6,0,0,1
31,89,2,0.1,0.1,0.3,0.2,0,0,1
31,97,6,0.1,0.2,0.2,1.8,0,0,1
31,102,4,0,0.2,0.6,0.7,0,0,1
31,103,20,0,0.9,2.7,3.7,0,0,1
31,104,8,0.5,0.7,1.3,0.5,0,0,1
31,112,4,0.2,0.7,0.4,0.1,0,0,1
31,113,3,0.1,0.5,0.4,0.1,0,0,1
31,114,37,1,0,1,15,0,0,0
31,115,56,0,1,3,19,0,0,0
31,116,23,1,6,0,5,0,0,0
32,11,15,0,2,1.2,1.9,0,0,1
32,12,30,0,3.9,2.4,3.9,0,0,1
32,13,8,0,1,0.7,1,0,0,1
32,14,73,0,14,1,12,0,0,0
32,15,49,1,11,2,2,0,0,0
32,16,20,0,0.6,1.8,3.5,0,0,1
32,17,50,0,8,4,3,0,0,0
32,18,12,0,0.3,1.1,2.1,0,0,1
32,43,2,0,0.1,0.2,0.5,0,0,1
32,48,1,0.1,0.1,0,0.1,0,0,1
32,49,4,0.4,0.4,0.2,0.3,0,0,1
32,55,17,1.3,1.9,1.1,1.8,0,0,1
32,56,41.5,4,1,1,14,0,0,0
32,57,39,5,2,2,8,0,0,0
32,58,42,1,7,5,0,0,0,0
32,59,33,0,14,3,0,0,0,0
32,68,2,0.1,0.1,0.1,0.6,0,0,1
32,71,12,0.6,0.7,0.3,3.8,0,0,1
32,78,6,0,0.5,0.5,1.2,0,0,1
32,79,10,0,0.9,0.9,1.9,0,0,1
32,89,7,0.2,0.4,1.2,0.5,0,0,1
32,97,9,0.2,0.3,0.3,2.7,0,0,1
32,98,19,0.5,0.5,0.6,5.8,0,0,1
32,99,7,0,0.3,0.9,1.3,0,0,1
32,105,2,0.2,0.2,0.3,0.1,0,0,1
32,111,2,0.1,0.3,0.2,0.1,0,0,1
32,115,2,0,0.1,0.2,0.3,0,0,1
33,11,2,0,0.2,0.2,0.2,0,0,1
33,12,20,0.2,2.2,2,1.9,0,0,1
33,13,42,2,1,6,7,0,0,0
33,14,71,0,0,12,11,0,0,0
33,15,87.5,0,0,23,4,0,0,0
33,43,9,0.1,0.5,0.7,2.2,0,0,1
33,44,1,0.1,0.1,0,0.1,0,0,1
33,48,3,0.3,0.3,0.2,0.2,0,0,1
33,49,30,1,1,1,8,0,0,0
33,50,7,0.4,0.6,1.1,0.5,0,0,1
33,56,2,0.2,0.1,0.1,0.5,0,0,1
33,57,19,2.5,0.6,1.3,4.5,0,0,1
33,58,9,1.2,0.3,0.6,2.1,0,0,1
33,59,37,1,15,0,0,0,0,0
33,60,27,1.5,3.5,1.5,2.3,0,0,1
33,63,6,0.3,0.8,0.4,0.5,0,0,1
33,64,3,0.1,0.3,0.4,0.1,0,0,1
33,69,10,0.1,1.6,0.5,1.4,0,0,1
33,70,17,0.3,2.7,0.8,2.4,0,0,1
33,71,3,0.1,0.5,0.1,0.4,0,0,1
33,78,32,0,6,2,4,0,0,0
33,79,13,0,0.5,3.3,0.5,0,0,1
33,83,3,0,0.1,0.8,0.1,0,0,1
33,84,4,0.1,0,0.1,1,0,0,1
33,108,1,0,0.1,0.1,0.2,0,0,1
33,111,2,0.2,0.2,0.1,0.2,0,0,1
34,12,15,0.1,1.7,1.5,1.4,0,0,1
34,13,64,1,7,12,1,0,0,0
34,14,8,0,0.2,1.9,0.3,0,0,1
34,15,116,0,1,32,2,0,0,0
34,16,13,0,0.3,3,0.6,0,0,1
34,28,13,0,1.1,0.6,3.2,0,0,1
34,30,2,0.1,0.1,0.1,0.5,0,0,1
34,31,11,0.3,0.7,0.7,2.4,0,0,1
34,38,2,0,0.1,0.2,0.5,0,0,1
34,43,8,0.1,0.5,0.6,1.9,0,0,1
34,44,9,0.8,1.1,0.5,0.6,0,0,1
34,45,4,0.4,0.4,0.2,0.3,0,0,1
34,50,8,0.4,0.7,1.3,0.6,0,0,1
34,51,3,0.2,0.2,0.5,0.2,0,0,1
34,59,16,0.8,2.1,0.9,1.4,0,0,1
34,60,84.5,4,3,8,5,0,0,0
34,61,56.5,0,10,1,7,0,0,0
34,62,27,1.5,3.5,1.5,2.3,0,0,1
34,63,60,0,4,3,12,0,0,0
34,64,11,0.3,1.2,1.2,0.5,0,0,1
34,70,19,0.3,3,0.9,2.7,0,0,1
34,77,2,0,0.1,0.3,0.2,0,0,1
34,78,38,0.8,1.7,5.1,4.2,0,0,1
34,79,32,0,1.4,8,1.3,0,0,1
34,93,3,0.1,0,0.1,0.7,0,0,1
34,109,13,1,1.5,0.9,1.2,0,0,1
34,111,16,1.2,1.9,1.1,1.5,0,0,1
34,112,14,1.1,1.6,1,1.3,0,0,1
35,0,14,0.4,1,0.8,2.7,0,0,1
35,13,4,0,0.5,0.4,0.4,0,0,1
35,14,69,0,1.5,16.1,3.1,0,0,1
35,15,82,0,0,23,0,0,0,0
35,30,7,0.2,0.4,0.5,1.5,0,0,1
35,31,4,0.1,0.2,0.3,0.9,0,0,1
35,37,21.5,0.3,1.3,1.6,5.2,0,0,1
35,38,13,0.2,0.8,1,3.1,0,0,1
35,44,1,0.1,0.1,0,0.1,0,0,1
35,45,28,2.6,3.2,1.6,1.9,0,0,1
35,46,4,0.4,0.4,0.2,0.3,0,0,1
35,60,7,0.4,0.9,0.4,0.6,0,0,1
35,61,36,1,3,2,6,0,0,0
35,62,103,0,4,8,27,0,0,0
35,63,2,0.1,0.3,0.1,0.2,0,0,1
35,70,6,0.1,0.9,0.3,0.9,0,0,1
35,71,1,0,0.2,0.1,0.1,0,0,1
35,77,4,0.1,0.2,0.5,0.4,0,0,1
35,103,2,0,0.1,0.1,0.6,0,0,1
35,108,2,0.1,0.2,0.1,0.4,0,0,1
35,109,42,5,5,2,6,0,0,0
35,110,26,2,3.1,1.8,2.3,0,0,1
35,111,23,2,0,2,7,0,0,0
35,112,14,1.1,1.6,1,1.3,0,0,1
36,13,33,0.3,3.7,3.4,3,0,0,1
36,21,2,0.3,0.4,0,0.6,0,0,1
36,37,8,0.1,0.5,0.6,1.9,0,0,1
36,45,7,0.6,0.8,0.4,0.5,0,0,1
36,46,19,1.7,2.2,1.1,1.3,0,0,1
36,50,2,0.1,0.2,0.3,0.2,0,0,1
36,51,4,0.2,0.3,0.7,0.3,0,0,1
36,61,1,0,0.1,0.1,0.1,0,0,1
36,62,4,0.2,0.5,0.2,0.4,0,0,1
36,63,2,0.1,0.3,0.1,0.2,0,0,1
36,65,2,0.1,0.2,0.2,0.1,0,0,1
36,66,9,0.2,1,1,0.4,0,0,1
36,70,22,0.4,3.4,1.1,3.1,0,0,1
36,71,18,0.3,2.8,0.9,2.5,0,0,1
36,72,7,0.1,1.1,0.3,1,0,0,1
36,89,4,0.1,0,0.1,1,0,0,1
36,90,5,0.1,0,0.1,1.2,0,0,1
36,107,19,0.6,2.2,1,3.5,0,0,1
36,108,38,1.3,4.4,1.9,7,0,0,1
36,109,44,3,3,2,11,0,0,0
36,110,14.5,1.1,1.8,1,1.3,0,0,1
36,111,4,0.3,0.5,0.3,0.3,0,0,1
36,112,13,1,1.5,0.9,1.2,0,0,1
36,121,6,0,0.8,0.4,1.1,0,0,1
36,122,5,0,0.6,0.3,1,0,0,1
36,123,12,0,1.5,0.8,2.3,0,0,1
36,124,50,0,1.7,2.5,10.1,1.7,0,1
36,125,3,0,0.1,0.2,0.6,0.1,0,1
37,8,5,0,0.7,0.4,0.6,0,0,1
37,12,34,0.3,3.8,3.5,3.1,0,0,1
37,13,39,0,4,7,2,0,0,0
37,20,12,2.1,2.1,0,3.6,0,0,1
37,21,39,1,2,2,8,0,0,0
37,22,3,0.5,0.5,0,0.9,0,0,1
37,28,11,0,1,0.5,2.7,0,0,1
37,29,8,0.3,0.5,0.5,1.7,0,0,1
37,46,2,0.2,0.2,0.1,0.2,0,0,1
37,49,6,0.3,0.5,1,0.5,0,0,1
37,50,7,0.4,0.6,1.1,0.5,0,0,1
37,66,14,0.4,1.5,1.5,0.6,0,0,1
37,67,24,0.7,2.6,2.6,1,0,0,1
37,68,10,0.3,1.1,1.1,0.4,0,0,1
37,69,1,0,0.2,0.1,0.1,0,0,1
37,70,45,0,4,4,5,0,0,0
37,71,13,0.2,2,0.7,1.8,0,0,1
37,73,4,0.1,0.6,0.2,0.6,0,0,1
37,74,1,0,0.1,0.1,0.1,0,0,1
37,87,1,0,0,0,0.3,0,0,1
37,89,19,0.5,0,0.5,4.5,0,0,1
37,91,2,0,0,0.1,0.5,0,0,1
37,108,81,0,1,5,26,1,0,0
37,109,108,6,6,6,30,0,0,0
37,110,14,1.1,1.6,1,1.3,0,0,1
37,112,13,1,1.5,0.9,1.2,0,0,1
37,114,4,0,0.5,0.2,0.8,0,0,1
37,116,1,0,0.1,0.1,0.2,0,0,1
37,122,16,0,2,1,3.1,0,0,1
37,123,3,0,0.4,0.2,0.5,0,0,1
37,124,3,0,0.1,0.2,0.6,0.1,0,1
38,7,5,0,0.6,0.1,0.9,0,0,1
38,12,4,0,0.4,0.6,0.7,0,0,1
38,13,14,0,1.6,1.9,2.3,0,0,1
38,20,16,0.3,1.7,0.7,3,0,0,1
38,21,54.5,3,2,4,7,0,0,0
38,22,8,0.2,0.8,0.3,1.5,0,0,1
38,33,14,0,1.9,0.6,2.3,0.2,0,1
38,46,3,0.1,0.4,0.4,0.3,0,0,1
38,47,2,0.1,0.3,0.2,0.2,0,0,1
38,48,39,2,3,2,8,0,0,0
38,49,19,0,0.9,0.7,5.8,0,0,1
38,53,9,0,0.5,0.3,2.7,0,0,1
38,54,6,0.3,1,0.2,1.2,0,0,1
38,70,17,0.8,3.7,1,1.8,0,0,1
38,73,32,2,3,4,4,0,0,0
38,74,41.5,0,1,3,12,0,0,0
38,75,17,0.8,2.5,0.8,2.1,0,0,1
38,85,2,0,0.1,0.1,0.6,0,0,1
38,86,11,0,0.5,0.6,3.3,0,0,1
38,87,22,0,1.1,1.1,6.6,0,0,1
38,90,18,0,2.4,1.6,2.1,0,0,1
38,91,39,0,1,3,8,0,0,0
38,92,4,0,0.5,0.4,0.5,0,0,1
38,108,16,0.4,2,0.8,2.5,0,0,1
38,109,8,0.4,0.8,1,0.5,0,0,1
38,112,6,0.3,0.6,0.8,0.3,0,0,1
38,113,2,0.1,0.2,0.3,0.1,0,0,1
38,115,5,0.3,0.6,0.3,0.6,0,0,1
38,116,26,1.6,3.3,1.2,3.2,0,0,1
38,120,2,0,0.1,0.2,0.4,0,0,1
38,121,4,0.1,0.2,0.3,0.7,0,0,1
39,5,1,0,0.1,0,0.2,0,0,1
39,6,11,0,1.3,0.3,1.9,0,0,1
39,7,2,0,0.2,0.1,0.3,0,0,1
39,30,2,0,0.3,0.1,0.3,0,0,1
39,32,2,0,0.3,0.1,0.3,0,0,1
39,33,19,0,2.6,0.8,3.1,0.3,0,1
39,34,1,0,0.1,0.1,0.2,0,0,1
39,46,26,1.2,3.5,3.1,2.4,0,0,1
39,47,71,1,13,10,0,0,0,0
39,48,86,1,0,6,31,0,0,0
39,52,4,0,0.2,0.2,1.2,0,0,1
39,53,13,0,0.6,0.5,3.9,0,0,1
39,54,1,0.1,0.2,0,0.2,0,0,1
39,62,8.5,0.5,1.4,0.2,1.7,0,0,1
39,63,4,0.2,0.7,0.1,0.8,0,0,1
39,64,17.5,0.3,1.4,1.4,3,0,0,1
39,69,2,0.1,0.5,0.1,0.2,0,0,1
39,70,21,1,4.5,1.3,2.2,0,0,1
39,71,2,0.1,0.5,0.1,0.2,0,0,1
39,72,12,0.6,2.5,0.7,1.3,0,0,1
39,73,15,0.7,3.2,0.9,1.6,0,0,1
39,74,8,0.4,1.1,0.4,1,0,0,1
39,75,13,0.6,1.9,0.7,1.6,0,0,1
39,85,2,0,0.1,0.1,0.6,0,0,1
39,86,1,0,0,0.1,0.3,0,0,1
39,91,6,0,0.8,0.5,0.7,0,0,1
39,92,23,0,3,2.1,2.7,0,0,1
39,108,62,1,1,7,14,0,0,0
39,109,4,0.2,0.4,0.5,0.2,0,0,1
39,112,4,0.2,0.4,0.5,0.2,0,0,1
39,113,11,0.5,1.2,1.4,0.6,0,0,1
39,114,5,0.3,0.6,0.3,0.6,0,0,1
39,115,4,0.2,0.5,0.2,0.5,0,0,1
39,116,76,2,3,3,21,0,0,0
39,117,10,0.6,1.3,0.5,1.2,0,0,1
39,124,8,0.1,0.5,0.3,1.7,0,0,1
39,125,7,0.1,0.4,0.3,1.5,0,0,1
40,11,5,0,0.6,0.7,0.8,0,0,1
40,12,2,0,0.2,0.3,0.3,0,0,1
40,23,2,0,0.2,0.1,0.4,0,0,1
40,24,44,1,3,6,2,0,0,0
40,26,5,0.1,0.6,0.4,0.5,0,0,1
40,30,5,0,0.7,0.2,0.8,0.1,0,1
40,33,4,0,0.5,0.2,0.6,0.1,0,1
40,43,11,0.2,1.2,0.5,2.7,0,0,1
40,45,1,0.1,0.1,0.1,0.1,0,0,1
40,46,1,0.1,0.1,0.1,0.1,0,0,1
40,47,14,0.6,1.9,1.7,1.3,0,0,1
40,48,61,4,6,5,5,0,0,0
40,52,19.5,0,1,0.7,5.9,0,0,1
40,53,8,0,0.4,0.3,2.4,0,0,1
40,62,5,0.3,0.9,0.1,1,0,0,1
40,63,4,0.2,0.7,0.1,0.8,0,0,1
40,64,22,0.4,1.7,1.7,3.8,0,0,1
40,70,2,0.1,0.5,0.1,0.2,0,0,1
40,91,4,0,0.5,0.4,0.5,0,0,1
40,92,18,0,2.4,1.6,2.1,0,0,1
40,106,10,0.3,1.2,0.5,1.6,0,0,1
40,107,27,0.7,3.3,1.4,4.3,0,0,1
40,108,15,0.4,1.8,0.8,2.4,0,0,1
40,112,6,0.3,0.6,0.8,0.3,0,0,1
40,113,82,0,5,2,24,0,0,0
40,114,2,0.1,0.3,0.1,0.2,0,0,1
40,116,2,0.1,0.3,0.1,0.2,0,0,1
40,123,7,0.1,0.4,0.5,1.2,0.1,0.1,1
41,11,4,0,0.4,0.6,0.7,0,0,1
41,24,4,0.1,0.5,0.3,0.4,0,0,1
41,25,40,1.2,4.9,3.1,3.7,0,0,1
41,26,56,1,10,4,7,0,0,0
41,27,27.5,2,2,4,4,0,0,0
41,28,8,0.3,1,0.6,0.7,0,0,1
41,42,3,0.1,0.3,0.2,0.7,0,0,1
41,43,12,0.2,1.3,0.6,2.9,0,0,1
41,44,47,2,6,2,7,0,0,0
41,45,8,0.4,1.1,1,0.7,0,0,1
41,47,1,0.1,0.1,0.1,0.1,0,0,1
41,48,47.5,2,6,2,10,0,0,0
41,49,4,0,0.2,0.2,1.2,0,0,1
41,58,3,0.2,0.5,0.1,0.6,0,0,1
41,67,1,0,0.1,0.1,0.1,0,0,1
41,78,7,0.3,1,0.4,0.9,0,0,1
41,92,4,0,0.5,0.4,0.5,0,0,1
41,106,62,3,3,5,14,0,0,0
41,107,62,1,7,5,9,0,0,0
41,108,91,1,11,9,14,0,0,0
41,109,5,0.2,0.5,0.7,0.3,0,0,1
41,113,14,0.6,1.5,1.8,0.8,0,0,1
41,117,4,0.2,0.5,0.2,0.5,0,0,1
42,10,7,0,0.8,1,1.1,0,0,1
42,22,8,0.2,0.8,0.3,1.5,0,0,1
42,23,35,3,1,3,5,0,0,0
42,24,2,0.1,0.2,0.1,0.2,0,0,1
42,25,100,3,3,6,24,0,0,0
42,26,90,2,7,12,10,1,0,0
42,27,61,0,1,16,0,0,0,0
42,28,6,0.2,0.7,0.5,0.5,0,0,1
42,40,4,0.1,0.4,0.2,1,0,0,1
42,41,12,0.2,1.3,0.6,2.9,0,0,1
42,43,2,0,0.2,0.1,0.5,0,0,1
42,44,1,0.1,0.1,0.1,0.1,0,0,1
42,48,9,0.4,1.2,1.1,0.8,0,0,1
42,49,6,0,0.3,0.2,1.8,0,0,1
42,50,36,1,0,1,12,0,0,0
42,67,9,0.1,0.7,0.7,1.6,0,0,1
42,68,14,0.2,1.1,1.1,2.5,0,0,1
42,71,13,0.6,2.8,0.8,1.4,0,0,1
42,72,33,1,2,0,8,0,0,0
42,76,5,0.2,0.7,0.3,0.6,0,0,1
42,77,31.5,0,4,0,7,0,0,0
42,78,27,1.3,4,1.3,3.3,0,0,1
42,100,10,0.5,0.5,0.2,2.2,0,0,1
42,106,31.5,0.8,3.9,1.6,5,0,0,1
42,107,30,0,3,0,10,0,0,0
42,108,15,0.4,1.8,0.8,2.4,0,0,1
42,109,7,0.3,0.8,0.9,0.4,0,0,1
42,113,19,0.9,2,2.4,1.1,0,0,1
42,116,45,1,3,1,11,0,0,0
42,117,6,0.4,0.8,0.3,0.7,0,0,1
43,0,2,0.2,0.2,0,0.3,0,0,1
43,9,4,0,0.5,0.1,0.7,0,0,1
43,10,11.5,0,1.3,0.4,2,0,0,1
43,23,7,0.2,0.7,0.3,1.3,0,0,1
43,25,13,0.6,1.4,0.7,2.3,0,0,1
43,26,83.5,1,10,2,21,0,0,0
43,27,32,3,8,2,0,0,0,0
43,28,13,0.6,1.4,0.7,2.3,0,0,1
43,41,17,0.3,1.9,0.8,4.1,0,0,1
43,49,1,0,0,0.1,0.2,0,0,1
43,50,13,0.3,0.6,0.8,2.8,0,0,1
43,61,2,0.1,0.2,0,0.6,0,0,1
43,62,2,0.1,0.2,0,0.6,0,0,1
43,68,31,1,0,1,11,0,0,0
43,69,10,0.3,1.7,0.2,1.2,0,0,1
43,71,10,0.3,1.7,0.2,1.2,0,0,1
43,72,39,1.3,6.6,0.8,4.5,0,0,1
43,77,3,0.1,0.4,0.2,0.4,0,0,1
43,99,15,0,2.4,1.1,3.5,0,0,1
43,100,24,0,3.9,1.7,5.6,0,0,1
43,103,4,0,0.7,0.3,0.9,0,0,1
43,104,6,0.3,1.4,0.2,0.7,0,0,1
43,105,18,0.9,4.1,0.7,2,0,0,1
43,106,6,0.3,1.4,0.2,0.7,0,0,1
43,108,4,0.2,0.9,0.1,0.5,0,0,1
43,109,7,1.1,0.7,0.5,0.5,0,0,1
43,113,2,0.3,0.2,0.2,0.1,0,0,1
43,116,4,0.1,0.2,0.3,0.7,0,0,1
44,25,9,0.4,1,0.5,1.6,0,0,1
44,26,34,0,1,1,9,0,0,0
44,49,4,0.1,0.2,0.2,0.9,0,0,1
44,50,13,0.3,0.6,0.8,2.8,0,0,1
44,61,3,0.2,0.2,0.1,0.9,0,0,1
44,67,2,0,0.1,0,0.7,0,0,1
44,68,19,0,0.7,0,7,0,0,1
44,69,31,1,3,2,6,0,0,0
44,72,27,0.9,4.6,0.5,3.1,0,0,1
44,73,2,0.1,0.3,0.1,0.2,0,0,1
44,85,2,0,0.1,0.1,0.6,0,0,1
44,104,2,0.1,0.5,0.1,0.2,0,0,1
44,105,29,1,3,2,5,0,0,0
44,106,8,0.4,1.8,0.3,0.9,0,0,1
44,108,3,0.2,0.7,0.1,0.3,0,0,1
44,109,4,0.6,0.4,0.3,0.3,0,0,1
45,25,39,6,9,4,0,0,0,0
45,26,35,5,3,1,3,0,0,0
45,44,20,0.6,1.3,2.5,2.5,0,0,1
45,45,8,0.3,0.5,1,1,0,0,1
45,58,4,0.2,0.7,0.1,0.8,0,0,1
45,59,10,0.8,0.8,0.2,2.8,0,0,1
45,60,6,0.5,0.5,0.1,1.7,0,0,1
45,69,14,0.4,2.4,0.3,1.6,0,0,1
45,70,4,0.1,0.7,0.1,0.5,0,0,1
45,72,19,0.6,3.2,0.4,2.2,0,0,1
45,73,6,0.2,1,0.1,0.7,0,0,1
45,107,2,0.1,0.5,0.1,0.2,0,0,1
45,108,4,0.2,0.9,0.1,0.5,0,0,1
45,109,28,4.6,2.6,2,1.9,0,0,1
45,121,12,0.2,0.7,0.9,2.1,0.1,0.1,1
45,122,37,0.6,2.1,2.8,6.5,0.3,0.3,1
46,23,5,0.1,0.5,0.2,1,0,0,1
46,25,19,0.8,2.1,1.1,3.3,0,0,1
46,37,1,0,0,0,0.4,0,0,1
46,44,2,0.1,0.1,0.3,0.2,0,0,1
46,47,2,0.1,0.1,0.3,0.2,0,0,1
46,49,3,0.1,0.1,0.2,0.6,0,0,1
46,50,24,0.5,1.2,1.5,5.1,0,0,1
46,51,11,0.2,0.6,0.7,2.3,0,0,1
46,59,2,0.1,0.2,0,0.6,0,0,1
46,60,9,0.7,0.7,0.2,2.6,0,0,1
46,69,9,0.3,1.5,0.2,1,0,0,1
46,70,14,0.4,2.4,0.3,1.6,0,0,1
46,75,2,0.1,0.3,0.1,0.2,0,0,1
46,107,16,0.8,3.7,0.6,1.8,0,0,1
46,108,4,0.2,0.9,0.1,0.5,0,0,1
46,109,61,0,4,0,16,0,0,0
46,110,2,0.3,0.2,0.2,0.1,0,0,1
46,120,8,0.1,0.5,0.6,1.4,0.1,0.1,1
47,22,2,0,0.2,0.1,0.4,0,0,1
47,25,3,0.2,0.3,0.2,0.5,0,0,1
47,26,17,0.7,1.9,0.9,3,0,0,1
47,27,12,0.5,1.3,0.7,2.1,0,0,1
47,28,5,0.2,0.5,0.3,0.9,0,0,1
47,29,21,0,2.8,0.9,3.5,0.3,0,1
47,35,14,0,0.4,0.4,5.1,0,0,1
47,36,18,0,0.5,0.6,6.5,0,0,1
