x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,109,2,0,0,0.1,0.9,0,0,1
29,121,2,0.2,0.1,0.2,0.6,0,0,1
29,122,2,0.2,0.1,0.2,0.6,0,0,1
29,125,2,0.2,0.1,0.2,0.6,0,0,1
30,3,1,0,0,0.1,0.3,0,0,1
30,9,43,0.7,5,13.7,0.7,0,10.8,1
30,10,4,0.1,0.5,1.2,0.1,0,1,1
30,11,3,0.3,0.4,0.1,0.8,0,0,1
30,30,1,0,0.1,0,0.4,0,0,1
30,47,2,0,0,0.1,1.2,0,0,1
30,68,1,0,0,0,0.5,0,0,1
30,69,2,0,0,0.1,0.9,0,0,1
30,73,1,0,0,0,0.5,0,0,1
30,90,5,0,0.3,0.1,2,0,0,1
30,94,15,0,0.7,3.5,3.1,0,0,1
30,95,17,0,0.8,3.9,3.6,0,0,1
30,96,8,0,0.2,0.9,2,0,0,1
30,97,45,0,2,0,22,0,0,0
30,98,14,0,0.5,1.6,3.4,0,0,1
30,99,6,0,0.2,0.7,1.5,0,0,1
30,100,6,0,0.2,0.7,1.5,0,0,1
30,105,2,0,0.1,0.1,1,0,0,1
30,125,2.5,0.2,0.1,0.2,0.8,0,0,1
30,126,21,0,1.9,2.9,2.4,0,0,1
31,13,2,0.2,0.2,0.1,0.5,0,0,1
31,30,8,0,0.6,0,3.4,0.4,0,1
31,46,2,0,0,0.1,1.2,0,0,1
31,47,1,0,0,0.1,0.6,0,0,1
31,73,7,0,0.1,0.2,3.1,0,0,1
31,74,2,0,0,0.1,0.9,0,0,1
31,80,10,0.4,0.2,0.4,3,0,0,1
31,85,3,0.1,0.1,0.1,0.9,0,0,1
31,86,2,0,0.1,0,0.8,0,0,1
31,88,1,0,0.1,0,0.4,0,0,1
31,90,4,0,0.2,0.1,1.6,0,0,1
31,97,4,0,0.1,0.5,1,0,0,1
31,98,3,0,0.1,0.3,0.8,0,0,1
31,99,2,0,0.1,0.2,0.5,0,0,1
31,103,5,0,0.2,0.3,2.5,0,0,1
31,104,4,0,0.2,0.2,2,0,0,1
31,105,5,0,0.2,0.3,2.5,0,0,1
31,108,9,0.1,0.2,0.2,4,0,0,1
31,116,7.5,0.5,0.4,0.8,2.3,0,0,1
31,126,17,0,1.5,2.4,1.9,0,0,1
32,4,1,0,0,0.1,0.3,0,0,1
32,13,2,0.2,0.2,0.1,0.5,0,0,1
32,14,4,0.4,0.5,0.2,1,0,0,1
32,19,23,1.1,1.7,0,7.1,0,0,1
32,20,4,0.2,0.3,0,1.2,0,0,1
32,48,6,0,0,0.2,3.7,0,0,1
32,51,3,0,0,0.1,1.9,0,0,1
32,71,1,0,0,0,0.5,0,0,1
32,78,4,0.1,0.1,0.2,1.2,0,0,1
32,85,4,0.1,0.1,0.2,1.2,0,0,1
32,86,1,0,0.1,0,0.4,0,0,1
32,106,3,0,0.1,0.1,1.3,0,0,1
32,107,7,0.1,0.1,0.2,3.1,0,0,1
32,108,7,0.1,0.1,0.2,3.1,0,0,1
32,109,5,0.1,0.1,0.1,2.2,0,0,1
32,116,2,0.2,0.1,0.2,0.6,0,0,1
33,14,2,0.2,0.2,0.1,0.5,0,0,1
33,15,3,0.3,0.4,0.1,0.8,0,0,1
33,19,3,0.2,0.2,0,0.9,0,0,1
33,53,2,0,0,0.1,1.2,0,0,1
33,73,4,0,0.1,0.1,1.8,0,0,1
33,81,9,0.3,0.2,0.4,2.7,0,0,1
33,91,2,0.2,0.1,0.1,0.9,0,0,1
33,92,3,0.4,0.1,0.1,1.3,0,0,1
33,93,4,0.5,0.1,0.2,1.8,0,0,1
33,94,2,0.2,0.1,0.1,0.9,0,0,1
33,103,2,0.2,0,0,1.2,0,0,1
33,108,4,0.2,0.1,0.1,1.5,0,0,1
33,122,2,0.2,0.1,0.2,0.6,0,0,1
34,0,4,0.1,0.2,0.4,1.1,0,0.1,1
34,4,11,0.4,0.5,1,3,0,0.2,1
34,5,4,0.1,0.2,0.4,1.1,0,0.1,1
34,15,2,0.2,0.2,0.1,0.5,0,0,1
34,42,5,0.1,0.2,0.5,2.2,0,0,1
34,44,1,0,0,0.1,0.5,0,0,1
34,73,4,0,0.1,0.1,1.8,0,0,1
34,74,4,0,0.1,0.1,1.8,0,0,1
34,76,5,0.2,0.1,0.2,1.5,0,0,1
34,78,6,0.2,0.1,0.3,1.8,0,0,1
34,80,1,0,0,0.1,0.3,0,0,1
34,90,2,0.2,0.1,0.1,0.9,0,0,1
34,92,3,0.4,0.1,0.1,1.3,0,0,1
34,93,1,0.1,0,0,0.5,0,0,1
34,97,1,0.1,0,0,0.6,0,0,1
34,103,3,0.2,0,0,1.8,0,0,1
34,105,1,0.1,0,0,0.6,0,0,1
34,121,3,0.2,0.2,0.3,0.9,0,0,1
34,122,4,0.3,0.2,0.4,1.3,0,0,1
35,1,3,0.1,0.1,0.3,0.8,0,0,1
35,4,2,0.1,0.1,0.2,0.5,0,0,1
35,16,3,0.2,0.2,0,0.9,0,0,1
35,17,3,0.2,0.2,0,0.9,0,0,1
35,32,6,0,0.5,0,2.5,0.3,0,1
35,36,1,0,0,0.1,0.5,0,0,1
35,40,3,0.1,0.1,0.3,1.3,0,0,1
35,41,8,0.2,0.3,0.8,3.5,0,0,1
35,42,4,0.1,0.1,0.4,1.8,0,0,1
35,43,1,0,0,0.1,0.5,0,0,1
35,60,1,0,0,0,0.4,0,0,1
35,63,9,0.2,0,0.4,3.4,0,0,1
35,95,1,0.1,0,0,0.5,0,0,1
35,97,2,0.2,0,0,1.2,0,0,1
35,110,2,0.1,0.1,0.1,0.7,0,0,1
35,111,9,0.5,0.2,0.2,3.4,0,0,1
35,112,1,0.1,0,0,0.4,0,0,1
35,116,1,0.1,0,0.1,0.3,0,0,1
35,117,14,1,0.7,1.4,4.4,0,0,1
35,118,2,0.2,0.1,0.2,0.6,0,0,1
35,119,2.5,0.2,0.1,0.2,0.8,0,0,1
35,121,1,0.1,0,0.1,0.3,0,0,1
35,125,8,0.6,0.4,0.8,2.5,0,0,1
35,126,2,0.1,0.2,0.2,0.5,0,0,1
36,9,5,0.5,0.6,0.2,1.3,0,0,1
36,19,1,0,0.1,0,0.3,0,0,1
36,26,1.5,0,0.1,0,0.6,0.1,0,1
36,33,3,0,0.2,0,1.2,0.2,0,1
36,34,8,0,0.6,0,3.4,0.4,0,1
36,51,5,0,0,0.2,3.1,0,0,1
36,68,1,0,0,0,0.5,0,0,1
36,78,3,0.1,0.1,0.1,0.9,0,0,1
36,95,3,0.4,0.1,0.1,1.3,0,0,1
36,100,7,0.6,0,0,4.2,0,0,1
36,108,8,0.4,0.2,0.2,3,0,0,1
36,109,4,0.2,0.1,0.1,1.5,0,0,1
36,123,2,0.2,0.1,0.2,0.6,0,0,1
37,21,2,0.1,0.2,0,0.6,0,0,1
37,36,4,0.1,0.1,0.4,1.8,0,0,1
37,37,5,0.1,0.2,0.5,2.2,0,0,1
37,46,3,0,0,0.1,1.9,0,0,1
37,69,6,0,0.1,0.2,2.6,0,0,1
37,82,5,0.2,0.1,0.2,1.5,0,0,1
37,95,4,0.5,0.1,0.2,1.8,0,0,1
37,98,7,0.6,0,0,4.2,0,0,1
37,101,2,0.2,0,0,1.2,0,0,1
37,106,2,0.1,0.1,0.1,0.7,0,0,1
37,108,16,2,3,2,4,0,0,0
37,109,2,0.1,0.1,0.1,0.7,0,0,1
37,111,7,0.3,0.2,0.2,2.6,0,0,1
37,113,1,0.1,0,0,0.4,0,0,1
37,126,6,0.2,0.6,0.6,1.6,0,0,1
38,17,4,0.1,0.1,0.3,1.7,0,0,1
38,20,1,0,0,0.1,0.4,0,0,1
38,21,5,0.1,0.2,0.3,2.1,0,0,1
38,22,1,0,0,0.1,0.4,0,0,1
38,33,2,0,0.2,0,0.8,0.1,0,1
38,46,11,0,1.4,0.2,3.3,0,0,1
38,47,10,0,1.3,0.2,3,0,0,1
38,52,10,0,0.4,1.2,4.6,0,0,1
38,75,6,0.1,0,0.3,2.3,0,0,1
38,76,2,0,0,0.1,1,0,0,1
38,87,2,0,0,0.1,0.9,0,0,1
38,93,3,0,0,0.1,1.1,0,0,1
38,94,6,0,0,0.2,2.1,0,0,1
38,101,7,0.2,0.7,0.5,2.1,0,0,1
38,107,1,0,0.2,0,0.4,0,0,1
38,108,7,0.2,1,0.2,2.9,0,0,1
38,109,3,0.1,0.5,0.1,1.2,0,0,1
38,110,1,0,0.2,0,0.4,0,0,1
38,112,5,0.3,0.6,0.2,1.3,0,0,1
38,113,25,1.5,2.9,1.1,6.5,0,0,1
38,114,6,0.3,0.7,0.3,1.6,0,0,1
38,115,3,0.2,0.3,0.1,0.8,0,0,1
38,118,1,0,0.1,0.1,0.2,0,0,1
38,119,2,0.1,0.1,0.2,0.4,0,0,1
38,121,5,0.1,0.2,0.5,1.1,0,0,1
38,127,1,0,0,0.1,0.4,0,0,1
39,2,5,0.3,0.5,0.3,1.2,0,0,1
39,24,3,0.1,0.1,0.2,1.2,0,0,1
39,30,1,0,0.1,0,0.4,0,0,1
39,42,1,0,0.1,0.1,0.3,0,0,1
39,43,1,0,0.1,0.1,0.3,0,0,1
39,63,4,0.1,0.1,0.2,1.4,0,0,1
39,75,5,0.1,0,0.2,1.9,0,0,1
39,76,1,0,0,0,0.5,0,0,1
39,77,4,0,0,0.1,2,0,0,1
39,86,7,0,0,0.3,3.3,0,0,1
39,88,10,0,0,0.4,4.7,0,0,1
39,94,4,0,0,0.1,1.4,0,0,1
39,98,8,0.3,0.8,0.5,2.4,0,0,1
39,99,2,0.1,0.2,0.1,0.6,0,0,1
39,102,3,0.1,0.3,0.2,0.9,0,0,1
39,103,3,0.1,0.3,0.2,0.9,0,0,1
39,109,1,0,0.2,0,0.4,0,0,1
39,113,2,0.1,0.3,0.1,0.5,0,0,1
39,115,6,0.3,0.7,0.3,1.6,0,0,1
39,116,7,0.2,0.3,0.7,1.5,0,0,1
39,118,6,0.2,0.2,0.6,1.3,0,0,1
39,120,2,0.1,0.1,0.2,0.4,0,0,1
39,121,3,0.1,0.1,0.3,0.7,0,0,1
39,124,3,0.1,0.1,0.3,0.7,0,0,1
40,24,5,0.1,0.2,0.3,2.1,0,0,1
40,36,1,0,0.1,0.1,0.3,0,0,1
40,42,1,0,0.1,0.1,0.3,0,0,1
40,46,8,0,1,0.2,2.4,0,0,1
40,50,3,0,0.4,0,0.9,0,0,1
40,57,3,0.1,0.1,0.1,1.1,0,0,1
40,86,7,0,0,0.3,3.3,0,0,1
40,88,8,0,0,0.3,3.8,0,0,1
40,89,3,0,0,0.1,1.4,0,0,1
40,91,4,0,0,0.1,1.4,0,0,1
40,93,1,0,0,0,0.4,0,0,1
40,96,2,0.1,0.2,0.1,0.6,0,0,1
40,112,3,0.2,0.3,0.1,0.8,0,0,1
40,118,3,0.1,0.1,0.3,0.7,0,0,1
40,122,5,0.1,0.2,0.5,1.1,0,0,1
41,7,4,0.2,0.4,0.2,1,0,0,1
41,24,10,0.3,0.3,0.6,4.3,0,0,1
41,37,2,0.1,0.2,0.2,0.5,0,0,1
41,45,1,0,0.1,0.1,0.3,0,0,1
41,46,13,0,1.6,0.2,4,0,0,1
41,50,9,0,1.1,0.2,2.7,0,0,1
41,61,5,0.1,0.1,0.3,1.8,0,0,1
41,63,2,0,0.1,0.1,0.7,0,0,1
41,65,2,0,0.1,0.1,0.7,0,0,1
41,74,2,0,0,0.1,0.8,0,0,1
41,90,2,0,0,0.1,0.9,0,0,1
41,91,12,0,0,0.4,4.2,0,0,1
41,104,3,0.1,0.3,0.2,0.9,0,0,1
41,109,1,0,0.2,0,0.4,0,0,1
41,112,1,0.1,0.1,0,0.3,0,0,1
41,126,4,0,0.1,0.5,1.4,0,0,1
42,12,5,0.3,0.5,0.3,1.2,0,0,1
42,37,2,0.1,0.2,0.2,0.5,0,0,1
42,44,4,0.1,0.4,0.5,1,0,0,1
42,46,2,0,0.3,0,0.6,0,0,1
42,53,2,0,0.1,0.2,0.9,0,0,1
42,54,2,0,0.1,0.2,0.9,0,0,1
42,61,1,0,0,0.1,0.4,0,0,1
42,65,1,0,0,0.1,0.4,0,0,1
42,78,4,0,0,0.1,2,0,0,1
42,89,5,0,0,0.2,2.4,0,0,1
42,90,3,0,0,0.1,1.4,0,0,1
42,91,1,0,0,0,0.4,0,0,1
42,105,2,0.1,0.2,0.1,0.6,0,0,1
42,108,2,0,0.3,0.1,0.8,0,0,1
42,109,2,0,0.3,0.1,0.8,0,0,1
42,114,18,1,2.1,0.8,4.7,0,0,1
42,121,1,0,0.1,0.1,0.2,0,0,1
42,124,2,0.1,0.1,0.2,0.4,0,0,1
42,126,10,0,0.3,1.3,3.4,0,0,1
43,16,1,0,0,0.1,0.4,0,0,1
43,17,1,0,0,0.1,0.4,0,0,1
43,18,2,0.1,0.1,0.1,0.8,0,0,1
43,37,8,0.3,0.7,1,1.9,0,0,1
43,54,1,0,0,0.2,0.3,0,0,1
43,55,3,0,0.1,0.4,0.9,0,0,1
43,65,3,0.1,0.1,0.1,1.1,0,0,1
43,89,2.5,0,0.1,0.2,0.8,0,0,1
43,94,4,0,0.2,0.3,1.3,0,0,1
43,98,9,0,0,2.5,2,0,0,1
43,99,4,0,0,1.1,0.9,0,0,1
43,100,6,0,0,1.6,1.4,0,0,1
43,105,15,0.5,0,1.9,5.3,0,0,1
43,111,3,0.1,0.5,0.1,1.2,0,0,1
43,117,5,0.1,0.2,0.5,1.1,0,0,1
43,122,4,0.2,0.5,0.9,0.4,0,0,1
43,123,1,0.1,0.1,0.2,0.1,0,0,1
44,37,3,0.1,0.3,0.4,0.7,0,0,1
44,38,2,0.1,0.2,0.2,0.5,0,0,1
44,40,2,0.1,0.2,0.2,0.5,0,0,1
44,52,4,0,0.2,0.6,1.1,0,0,1
44,54,1,0,0,0.2,0.3,0,0,1
44,55,2,0,0.1,0.3,0.5,0,0,1
44,60,2,0,0.1,0.1,0.7,0,0,1
44,85,6,0,0,0.2,3,0,0,1
44,94,1,0,0.1,0.1,0.3,0,0,1
44,104,11,0.4,0,1.4,3.9,0,0,1
44,105,1,0,0,0.1,0.4,0,0,1
44,111,4,0.1,0.6,0.1,1.7,0,0,1
44,122,9,0.5,1.2,1.9,0.9,0,0,1
45,14,1,0.1,0.1,0.1,0.2,0,0,1
45,31,1,0,0.1,0,0.4,0,0,1
45,43,6,0.1,0.4,0.8,1.1,0,0,1
45,48,6,0,0.3,0.8,2.7,0,0,1
45,49,2,0,0.1,0.2,0.9,0,0,1
45,53,1,0,0,0.2,0.3,0,0,1
45,54,2,0,0.1,0.3,0.5,0,0,1
45,60,6,0.1,0.2,0.3,2.2,0,0,1
45,63,1,0,0,0.1,0.4,0,0,1
45,73,7,0.2,0,0.3,2.6,0,0,1
45,74,3,0.1,0,0.1,1.1,0,0,1
45,83,4,0,0,0.1,2,0,0,1
45,85,6,0,0,0.2,3,0,0,1
45,90,3,0,0.2,0.2,1,0,0,1
45,91,2,0,0.1,0.1,0.7,0,0,1
45,92,5,0,0.3,0.3,1.7,0,0,1
45,103,3,0.1,0,0.4,1,0,0,1
45,120,18,0.5,0.8,1.8,3.8,0,0,1
45,121,2,0.1,0.3,0.4,0.2,0,0,1
45,123,1,0.1,0.1,0.2,0.1,0,0,1
46,38,6,0.2,0.5,0.8,1.5,0,0,1
46,40,1,0,0.1,0.1,0.3,0,0,1
46,41,6,0.1,0.4,0.8,1.1,0,0,1
46,42,30,0.6,1.9,3.8,5.8,0,0,1
46,43,4,0.1,0.2,0.5,0.8,0,0,1
46,50,2,0,0.1,0.2,0.9,0,0,1
46,53,12,0,0.5,1.7,3.4,0,0,1
46,58,5,0.1,0.1,0.3,1.8,0,0,1
46,59,4,0.1,0.1,0.2,1.4,0,0,1
46,68,3,0.1,0,0.1,1.1,0,0,1
46,81,3,0,0,0.1,1.5,0,0,1
46,90,2,0,0.1,0.1,0.7,0,0,1
46,93,5,0,0.3,0.3,1.7,0,0,1
46,105,1,0,0,0.1,0.4,0,0,1
46,109,2,0,0.3,0.1,0.8,0,0,1
46,110,5,0.1,0.7,0.2,2.1,0,0,1
46,119,2,0.1,0.1,0.2,0.4,0,0,1
46,120,5,0.1,0.2,0.5,1.1,0,0,1
46,121,13,0.7,1.7,2.8,1.3,0,0,1
46,122,13,0.7,1.7,2.8,1.3,0,0,1
46,123,11,0.6,1.4,2.4,1.1,0,0,1
47,6,3,0.2,0.3,0.2,0.7,0,0,1
47,32,3,0,0.2,0,1.2,0.2,0,1
47,34,4,0,0.3,0,1.7,0.2,0,1
47,37,1,0,0.1,0.1,0.3,0,0,1
47,38,15,0.5,1.3,2,3.6,0,0,1
47,39,17,0.6,1.5,2.2,4.1,0,0,1
47,40,23.5,0.8,2.1,3.1,5.6,0,0,1
47,41,49.5,0,0,2,23,0,0,0
47,42,48,1,2,2,15,2,0,0
47,43,1,0,0.1,0.1,0.2,0,0,1
47,55,2,0,0.1,0.3,0.5,0,0,1
47,74,5,0.1,0,0.2,1.9,0,0,1
47,82,2,0,0,0.1,1,0,0,1
47,94,6,0,0.4,0.4,2,0,0,1
47,99,3,0,0,0.8,0.7,0,0,1
47,109,2,0,0.3,0.1,0.8,0,0,1
47,122,2,0.1,0.3,0.4,0.2,0,0,1
47,123,13,0.7,1.7,2.8,1.3,0,0,1
47,124,1,0.1,0.1,0.2,0.1,0,0,1
48,4,1,0,0,0,0.6,0,0,1
48,6,4,0,0,0,2.4,0,0,1
48,36,1,0.1,0,0.2,0.3,0,0,1
48,37,2,0.1,0.1,0.4,0.6,0,0,1
48,40,4,0.3,0.2,0.8,1.1,0,0,1
48,41,23.5,2.8,3.3,1.6,3.9,0,1.7,1
48,42,1,0.1,0.1,0.1,0.2,0,0.1,1
48,60,2.5,0,0,0.1,1.2,0,0,1
48,61,2,0,0,0.1,1,0,0,1
48,70,4,0,0,0.3,1.6,0,0,1
48,71,1,0,0.1,0.2,0.2,0,0,1
48,78,5,0,0,0,2.7,0,0,1
48,82,2,0,0,0,1.1,0,0,1
48,83,3,0,0,0,1.6,0,0,1
48,92,5,0,0.3,0,2.3,0,0,1
48,99,5,0.3,0.2,0.3,2,0,0,1
48,102,5,0.1,0.3,0.5,1.4,0,0,1
48,108,8,0,0.4,0.7,2.8,0,0,1
48,109,8,0,0.4,0.7,2.8,0,0,1
48,115,1,0,0,0.1,0.3,0,0,1
48,120,5,0.1,0.4,0.1,1.7,0,0,1
48,121,5,0.2,0.6,0.6,0.6,0,0.1,1
48,122,29,1.1,3.8,3.4,3.4,0,0.7,1
48,123,104,20,13,3,23,0,11,0
48,124,52,1,2,0,23,0,0,0
48,125,2,0.1,0.3,0.2,0.2,0,0,1
48,127,2,0.1,0.2,0.1,0.7,0,0,1
49,6,2,0,0,0,1.2,0,0,1
49,21,2,0,0.2,0.1,0.8,0,0,1
49,40,2,0.1,0.1,0.4,0.6,0,0,1
49,51,1,0,0,0,0.4,0,0,1
49,78,1,0,0,0,0.5,0,0,1
49,88,2,0,0.1,0,0.9,0,0,1
49,89,1,0,0,0,0.5,0,0,1
49,96,3,0.2,0.1,0.2,1.2,0,0,1
49,97,2,0.1,0.1,0.1,0.8,0,0,1
49,101,2,0,0.1,0.2,0.6,0,0,1
49,102,4.5,0.1,0.3,0.5,1.2,0,0,1
49,103,2,0,0.1,0.2,0.6,0,0,1
49,114,2,0,0.1,0.1,0.6,0,0,1
49,115,2,0,0.1,0.1,0.6,0,0,1
49,123,12,0.4,1.6,1.4,1.4,0,0.3,1
49,124,33,4,1,0,10,0,0,0
50,8,2,0,0,0,1.2,0,0,1
50,19,5,0.1,0.4,0.2,2.1,0,0,1
50,33,2,0.1,0,0.2,0.7,0,0,1
50,36,3,0.2,0.1,0.6,0.9,0,0,1
50,38,5,0.4,0.2,1,1.4,0,0,1
50,48,10,0,0,0,4.5,0,0,1
50,51,3,0,0,0,1.3,0,0,1
50,61,4,0,0,0.3,1.9,0,0,1
50,62,3,0,0,0.2,1.4,0,0,1
50,72,1,0,0.1,0.2,0.2,0,0,1
50,76,2,0,0,0,1.1,0,0,1
50,78,4,0,0,0,2.2,0,0,1
50,97,8,0.4,0.3,0.5,3.3,0,0,1
50,101,2,0,0.1,0.2,0.6,0,0,1
50,102,2,0,0.1,0.2,0.6,0,0,1
50,117,2,0,0.2,0,0.7,0,0,1
50,123,20,0.8,2.7,2.3,2.3,0,0.5,1
50,124,17,0.7,2.2,2,2,0,0.4,1
51,0,5,0,0,0,2.8,0,0,1
51,1,7,0,0,0,4,0,0,1
51,2,2,0,0,0,1.1,0,0,1
51,7,2,0,0,0,1.2,0,0,1
51,31,1,0,0,0.1,0.4,0,0,1
51,36,1,0.1,0,0.2,0.3,0,0,1
51,44,9,1,1.3,0.6,1.5,0,0.6,1
51,45,9,1,1.3,0.6,1.5,0,0.6,1
51,67,1,0,0,0.1,0.4,0,0,1
51,68,2,0,0,0.2,0.8,0,0,1
51,72,3,0,0.3,0.7,0.5,0,0,1
51,73,4,0,0.4,1,0.6,0,0,1
51,75,5,0,0.5,1.2,0.8,0,0,1
51,76,1,0,0,0,0.5,0,0,1
51,82,2,0,0,0,1.1,0,0,1
51,87,3,0,0.2,0,1.4,0,0,1
51,91,5,0,0.3,0,2.3,0,0,1
51,96,2,0.1,0.1,0.1,0.8,0,0,1
51,103,1,0,0.1,0.1,0.3,0,0,1
51,105,1,0,0.1,0.1,0.3,0,0,1
51,107,1,0,0.1,0.1,0.3,0,0,1
51,114,2,0,0.1,0.1,0.6,0,0,1
51,122,8,0.3,1.1,0.9,0.9,0,0.2,1
51,123,8,0.3,1.1,0.9,0.9,0,0.2,1
51,124,9,0.4,1.2,1,1,0,0.2,1
51,125,6,0.2,0.8,0.7,0.7,0,0.1,1
52,1,2,0,0,0,1.1,0,0,1
52,31,4,0.1,0,0.5,1.4,0,0,1
52,32,2,0.1,0,0.2,0.7,0,0,1
52,37,1,0.1,0,0.2,0.3,0,0,1
52,54,3,0,0,0,1.3,0,0,1
52,59,2,0,0,0.1,1,0,0,1
52,61,4,0,0,0.3,1.9,0,0,1
52,67,6,0,0,0.5,2.4,0,0,1
52,68,8,0,0,0.6,3.2,0,0,1
52,71,2,0,0.2,0.5,0.3,0,0,1
52,72,1,0,0.1,0.2,0.2,0,0,1
52,73,42,2,0,3,20,0,0,0
52,74,14,0,1.3,3.5,2.2,0,0,1
52,75,13,0,1.2,3.2,2.1,0,0,1
52,82,2,0,0,0,1.1,0,0,1
52,84,2,0,0,0,1.1,0,0,1
52,90,1,0,0,0,0.5,0,0,1
52,96,11,0.6,0.4,0.6,4.6,0,0,1
52,97,17,1,0.6,1,7,0,0,1
52,98,4,0.2,0.2,0.2,1.7,0,0,1
52,100,1,0.1,0,0.1,0.4,0,0,1
52,103,4,0.1,0.3,0.4,1.1,0,0,1
52,105,2,0,0.1,0.2,0.6,0,0,1
52,108,4,0,0.2,0.3,1.4,0,0,1
52,110,16,0,0.9,1.3,5.6,0,0,1
52,113,1,0,0,0.1,0.3,0,0,1
52,119,7,0.1,0.5,0.1,2.5,0,0,1
52,120,6,0.1,0.5,0.1,2.1,0,0,1
52,121,2,0.1,0.3,0.2,0.2,0,0,1
52,122,5,0.2,0.6,0.6,0.6,0,0.1,1
52,123,4,0.1,0.5,0.5,0.5,0,0.1,1
52,124,2,0.1,0.3,0.2,0.2,0,0,1
53,32,6,0.2,0,0.7,2.1,0,0,1
53,48,2,0,0,0,0.9,0,0,1
53,53,5,0,0,1,1.9,0,0,1
53,54,4,0,0,0.8,1.5,0,0,1
53,57,2,0,0,0.1,1,0,0,1
53,58,1,0,0,0,0.5,0,0,1
53,60,2,0,0,0.1,1,0,0,1
53,72,1,0,0.1,0.1,0.3,0,0,1
53,73,5,0.2,0.6,0.4,1.4,0,0,1
53,76,1,0,0,0,0.5,0,0,1
53,83,3,0,0,0,1.6,0,0,1
53,95,5,0.6,0.5,0.3,1.1,0,0,1
53,96,72,1,2,6,34,0,0,0
53,97,59,5,1,6,20,0,0,0
53,98,12,1,2.4,1.4,0.3,0,1,1
53,99,8,0.7,1.6,0.9,0.2,0,0.7,1
53,100,2,0.2,0.4,0.2,0.1,0,0.2,1
53,105,15,0.3,0.9,1.6,4.1,0,0,1
53,109,1,0,0,0.1,0.3,0,0,1
53,111,1,0,0,0.1,0.3,0,0,1
53,123,7,0.1,0.5,0.1,2.5,0,0,1
53,127,2,0.1,0.2,0.1,0.7,0,0,1
54,27,2,0.1,0,0.2,0.7,0,0,1
54,48,7,0,0,0,3.1,0,0,1
54,53,5,0,0,1,1.9,0,0,1
54,54,5,0,0,1,1.9,0,0,1
54,55,1,0,0,0.2,0.4,0,0,1
54,59,5,0,0,0.3,2.4,0,0,1
54,60,2,0,0,0.1,1,0,0,1
54,74,2,0.1,0.2,0.1,0.6,0,0,1
54,91,2,0.2,0.2,0.1,0.5,0,0,1
54,92,2,0.2,0.2,0.1,0.5,0,0,1
54,93,1,0.1,0.1,0.1,0.2,0,0,1
54,95,19,2.2,1.9,1.1,4.4,0,0,1
54,96,40,3,3,0,15,0,0,0
54,97,45,0,0,8,11,0,0,0
54,98,2,0.2,0.4,0.2,0.1,0,0.2,1
54,99,20,2,10,0,0,0,0,0
54,100,5,0.4,1,0.6,0.1,0,0.4,1
54,115,12,0,0.6,0.6,3.4,0,0,1
54,120,2,0,0.2,0,0.7,0,0,1
54,122,3,0.1,0.2,0.1,1,0,0,1
55,27,3.5,0.1,0,0.5,1.2,0,0,1
55,72,3,0.1,0.4,0.2,0.9,0,0,1
55,85,2,0,0,0,1.1,0,0,1
55,86,4,0,0.2,0,1.9,0,0,1
55,87,3,0,0.2,0,1.4,0,0,1
55,89,2.5,0,0.1,0,1.2,0,0,1
55,90,1,0,0,0,0.5,0,0,1
55,91,1,0.1,0.1,0.1,0.2,0,0,1
55,93,3,0.3,0.3,0.2,0.7,0,0,1
55,94,1,0.1,0.1,0.1,0.2,0,0,1
55,95,18,2.1,1.8,1,4.2,0,0,1
55,96,22,1.8,4.4,2.5,0.7,0,1.9,1
55,97,13.5,1.1,2.7,1.6,0.4,0,1.1,1
55,98,6,0.5,1.2,0.7,0.2,0,0.5,1
55,99,26,2.2,5.2,3,0.8,0,2.2,1
55,103,2,0,0.1,0.2,0.6,0,0,1
55,104,4,0.1,0.3,0.4,1.1,0,0,1
55,109,4,0,0.2,0.2,1.1,0,0,1
55,116,9,0.2,0.7,0.2,3.1,0,0,1
55,125,3,0.1,0.2,0.1,1,0,0,1
55,126,2,0.1,0.2,0.1,0.7,0,0,1
55,127,3,0.2,0.2,0.2,1,0,0,1
56,1,4,0,0,0,2.3,0,0,1
56,2,2,0,0,0,1.1,0,0,1
56,6,2,0,0,0,1.2,0,0,1
56,8,1,0,0,0,0.6,0,0,1
56,27,3,0.1,0,0.4,1,0,0,1
56,30,2,0.1,0,0.2,0.7,0,0,1
56,50,3,0,0,0,1.3,0,0,1
56,51,1,0,0,0.2,0.4,0,0,1
56,71,6,0.2,0.7,0.5,1.7,0,0,1
56,72,4,0.2,0.5,0.3,1.1,0,0,1
56,73,4,0.2,0.5,0.3,1.1,0,0,1
56,77,1,0,0,0,0.5,0,0,1
56,90,1,0,0,0,0.5,0,0,1
56,95,13,1.5,1.3,0.8,3,0,0,1
56,96,21,3,3,4,1,0,0,0
56,97,20,3,8,0,0,0,0,0
56,98,4,0.3,0.8,0.5,0.1,0,0.3,1
56,101,1,0,0.1,0.1,0.3,0,0,1
56,108,5,0,0.2,0.3,1.4,0,0,1
56,116,4,0.1,0.3,0.1,1.4,0,0,1
56,120,2,0,0.2,0,0.7,0,0,1
56,127,3,0.2,0.2,0.2,1,0,0,1
57,8,7,0,0,0,4.1,0,0,1
57,9,2,0,0,0,1.2,0,0,1
