x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,112,2,0,0.1,0.1,0.9,0,0,1
55,0,7,0.1,0.4,0.2,2.5,0,0,1
55,1,22,0.3,1.3,0.7,7.9,0,0,1
55,2,4,0.1,0.3,0.1,1.4,0,0,1
55,23,1,0.1,0.1,0,0.2,0,0,1
55,90,4,0,0,0.2,1.5,0,0,1
55,99,2,0,0.1,0.2,0.7,0,0,1
55,104,1,0,0,0.1,0.4,0,0,1
55,105,2,0,0.1,0.1,0.9,0,0,1
55,106,1,0,0,0.1,0.4,0,0,1
56,1,2,0,0.1,0.1,0.7,0,0,1
56,2,8,0.1,0.5,0.2,2.9,0,0,1
56,47,3,0,0.2,0.2,1.2,0,0,1
56,55,3,0.2,0.2,0.2,1.1,0,0,1
56,74,2,0,0.1,0.1,1,0,0,1
56,87,3,0.1,0.1,0.2,0.9,0,0,1
56,88,4,0.1,0.2,0.3,1.1,0,0,1
56,90,1,0,0,0,0.4,0,0,1
56,103,1,0,0,0.1,0.4,0,0,1
57,1,2,0,0.1,0.1,0.7,0,0,1
57,30,5,0.3,0.5,0.3,1.6,0,0,1
57,35,1,0.1,0,0,0.5,0,0,1
57,54,4,0.3,0.3,0.3,1.4,0,0,1
57,69,3,0.1,0.7,0,0.9,0,0,1
57,73,1,0.1,0.2,0,0.3,0,0,1
57,74,1,0,0.1,0,0.5,0,0,1
57,83,1,0,0.1,0,0.5,0,0,1
57,84,10,0.2,0.4,0.7,2.9,0,0,1
57,87,7,0.2,0.3,0.5,2,0,0,1
57,88,4,0.1,0.2,0.3,1.1,0,0,1
57,89,1,0,0,0,0.4,0,0,1
57,91,3,0,0,0.2,1.1,0,0,1
57,92,4,0,0,0.2,1.5,0,0,1
57,93,7,0,0,0.4,2.6,0,0,1
57,94,4,0.1,0.1,0.3,1.5,0,0,1
58,24,6,0.7,0.4,0.6,0.8,0,0.3,1
58,25,15,1.8,0.9,1.4,2,0,0.7,1
58,35,1,0,0.1,0.1,0.2,0,0,1
58,56,3,0.1,0.1,0.5,0.8,0,0.2,1
58,73,4,0.2,0.2,0,1.7,0,0,1
58,74,1,0,0.1,0,0.3,0,0,1
58,80,9,0.3,0.6,0.1,2.7,0,0,1
58,82,2,0.1,0.1,0,0.6,0,0,1
58,84,3,0,0,0.3,0.9,0.1,0,1
58,85,1,0,0,0.1,0.3,0,0,1
58,110,2,0,0.1,0.1,0.7,0,0,1
58,119,2,0,0.1,0.3,0.7,0,0,1
58,120,4,0,0.2,0.6,1.4,0,0,1
58,121,3,0,0.1,0.5,1,0,0,1
59,24,23,2.8,1.4,2.2,3,0,1.1,1
59,25,34,1,15,1,1,0,3,0
59,72,1,0,0.1,0,0.4,0,0,1
59,73,5,0.2,0.2,0,2.2,0,0,1
59,74,2,0.1,0.1,0,0.6,0,0,1
59,84,3,0,0,0.3,0.9,0.1,0,1
59,88,2,0,0,0.2,0.6,0.1,0,1
59,100,4,0.1,0.1,0.3,1.5,0,0,1
59,112,7,0.1,0.4,0.3,2.4,0,0,1
59,119,2,0,0.1,0.3,0.7,0,0,1
59,120,1,0,0,0.2,0.3,0,0,1
59,121,2,0,0.1,0.3,0.7,0,0,1
60,14,1,0,0.1,0.2,0.1,0,0,1
60,23,5,0.2,0.3,0.8,0.6,0,0,1
60,24,28,1,5,1,8,0,0,0
60,25,43.5,0,3,8,9,0,0,0
60,26,54,3,2,1,23,0,0,0
60,27,33,1,2,0,18,0,5,0
60,30,4,0.1,0.9,0.5,0.2,0,0,1
60,36,9,0.1,1.1,1.1,1.2,0,0,1
60,52,2,0,0.1,0.1,0.8,0,0,1
60,66,2,0,0.4,0.2,0.4,0,0,1
60,72,3,0.1,0.2,0,1.3,0,0,1
60,88,1,0,0,0.1,0.3,0,0,1
60,89,7,0,0.5,0,2.5,0,0,1
60,99,2,0,0.1,0.2,0.7,0,0,1
60,100,2,0,0.1,0.2,0.7,0,0,1
60,104,2,0,0.1,0.1,0.7,0,0,1
60,110,3,0.1,0.2,0.1,1,0,0,1
60,124,5,0.5,0.3,0.3,1.2,0,0,1
60,125,2,0.2,0.1,0.1,0.5,0,0,1
61,9,1,0,0,0.1,0.3,0,0,1
61,16,2,0.1,0.1,0.3,0.3,0,0,1
61,17,4,0.2,0.2,0.6,0.5,0,0,1
61,21,8,0.4,0.4,1.3,1,0,0,1
61,22,1,0,0.1,0.2,0.1,0,0,1
61,23,6,0.3,0.3,1,0.7,0,0,1
61,25,27,4,2,0,5,0,1,0
61,26,16,1.9,1,1.6,2.1,0,0.8,1
61,27,58,7,0,1,28,0,0,0
61,28,25,2,5,1,5,0,0,0
61,29,17,0.4,3.8,2.3,0.7,0,0,1
61,35,16,0.3,1.9,1.9,2.1,0,0,1
61,36,24.5,0.4,2.9,2.9,3.3,0,0,1
61,37,3,0,0.4,0.4,0.4,0,0,1
61,52,2,0,0.1,0.1,0.8,0,0,1
61,66,4,0,0.7,0.4,0.9,0,0,1
61,67,12,0,2.2,1.1,2.7,0,0,1
61,83,3,0.1,0.2,0,0.9,0,0,1
61,91,3,0,0.2,0,1.1,0,0,1
61,123,4,0,0.2,0.6,1.4,0,0,1
61,124,10,1,0.7,0.7,2.3,0,0,1
61,125,5,0.5,0.3,0.3,1.2,0,0,1
62,21,24,1.2,1.2,4,2.8,0,0,1
62,22,8,0.4,0.4,1.3,1,0,0,1
62,25,1,0.1,0.1,0.1,0.1,0,0,1
62,26,22,1,3,4,4,0,0,0
62,27,16,1.9,1,1.6,2.1,0,0.8,1
62,28,6,0.7,0.4,0.6,0.8,0,0.3,1
62,29,11,0.2,2.4,1.5,0.5,0,0,1
62,30,10,0.2,2.2,1.3,0.5,0,0,1
62,52,5,0,0.3,0.4,1.9,0,0,1
62,53,4,0,0.3,0.3,1.5,0,0,1
62,55,1,0,0,0.2,0.3,0,0.1,1
62,56,1,0,0,0.2,0.3,0,0.1,1
62,64,1,0,0.2,0.1,0.2,0,0,1
62,66,3,0,0.5,0.3,0.7,0,0,1
62,80,3,0.1,0.2,0,0.9,0,0,1
62,84,2,0,0,0.2,0.6,0.1,0,1
62,91,11,0,0.8,0,3.9,0,0,1
62,92,7,0,0.5,0,2.5,0,0,1
62,119,8,0,0.3,1.2,2.8,0,0,1
63,6,11,0.3,0.6,1.1,3,0,0,1
63,22,1,0,0.1,0.2,0.1,0,0,1
63,52,7,0,0.5,0.5,2.6,0,0,1
63,62,1,0,0,0.2,0.3,0,0.1,1
63,63,17,0.6,0.9,2.6,4.4,0,0.9,1
63,64,8,0.4,0.4,0,3.4,0,0,1
63,79,2,0.1,0.1,0,0.6,0,0,1
63,80,19,0.6,1.2,0.3,5.7,0,0,1
63,81,4,0.1,0.3,0.1,1.2,0,0,1
63,82,1,0,0.1,0,0.3,0,0,1
63,91,1,0,0,0.1,0.3,0,0,1
63,92,10,0,0.2,1,3.1,0.2,0,1
63,119,4,0,0,0.5,0.9,0,0,1
64,5,5,0.1,0.2,0.5,1.4,0,0,1
64,31,3,0.1,0.7,0.4,0.1,0,0,1
64,81,5,0.2,0.3,0.1,1.5,0,0,1
64,84,2,0,0,0.2,0.6,0.1,0,1
64,91,7,0,0.1,0.7,2.1,0.2,0,1
64,92,3,0,0,0.3,0.9,0.1,0,1
64,105,1,0,0.1,0,0.4,0,0,1
65,10,4,0.1,0.2,0.4,1.1,0,0,1
65,59,7,0.2,0.4,1.1,1.8,0,0.4,1
65,60,4,0.2,0.2,0.6,1,0,0.2,1
65,80,7,0.2,0.5,0.1,2.1,0,0,1
65,105,6,0.1,0.3,0.2,2.1,0,0,1
65,106,10,0.2,0.5,0.4,3.4,0,0,1
65,117,1,0,0,0.1,0.2,0,0,1
66,1,6,0,0.8,1.1,1.1,0,0,1
66,2,2,0,0.3,0.4,0.3,0,0,1
66,3,2,0,0.3,0.4,0.3,0,0,1
66,34,1,0,0.1,0.1,0.2,0,0,1
66,37,3,0,0.4,0.4,0.4,0,0,1
66,38,2,0,0.2,0.3,0.3,0,0,1
66,59,12,0.4,0.6,1.9,3.1,0,0.6,1
66,60,3,0.1,0.1,0.5,0.8,0,0.2,1
66,87,1,0,0,0.1,0.3,0,0,1
66,104,4,0.1,0.2,0.1,1.4,0,0,1
66,105,8,0.1,0.4,0.3,2.8,0,0,1
66,106,5,0.1,0.3,0.2,1.7,0,0,1
66,107,2,0,0.1,0.1,0.7,0,0,1
66,122,8,0,0,1,1.8,0,0,1
66,123,17,0,0,2.1,3.7,0,0,1
66,125,3,0,0.1,0.2,1.2,0,0,1
67,1,11,0,1.6,2,1.9,0,0,1
67,2,4,0,0.6,0.7,0.7,0,0,1
67,11,7,0.2,0.3,0.7,1.9,0,0,1
67,58,3,0.1,0.1,0.5,0.8,0,0.2,1
67,59,1,0,0,0.2,0.3,0,0.1,1
67,61,4,0.2,0.2,0.6,1,0,0.2,1
67,62,1,0,0,0.2,0.3,0,0.1,1
67,78,5,0.2,0.3,0.1,1.5,0,0,1
67,85,7,0,0.1,0.7,2.1,0.2,0,1
67,86,2,0,0,0.2,0.6,0.1,0,1
67,91,4,0,0.1,0.4,1.2,0.1,0,1
67,95,2,0,0.1,0.2,0.7,0,0,1
67,98,2,0,0.1,0.2,0.7,0,0,1
67,107,5,0.1,0.3,0.2,1.7,0,0,1
67,123,2,0,0,0.3,0.4,0,0,1
67,125,6,0,0.2,0.5,2.3,0,0,1
68,1,14,1.1,2.2,0.3,3,0,0,1
68,2,2,0.2,0.3,0,0.4,0,0,1
68,17,7,0,0.8,0.9,1.4,0,0,1
68,45,1,0,0,0.1,0.4,0,0,1
68,51,2,0,0,0.1,0.8,0,0,1
68,57,3,0.1,0.1,0.1,0.8,0,0,1
68,62,10,0,0.5,1.3,1.9,0,0,1
68,63,1,0,0.1,0.1,0.2,0,0,1
68,64,4,0.1,0.4,0.6,1.1,0,0,1
68,65,2,0,0.2,0.3,0.6,0,0,1
68,68,4,0.1,0.4,0.6,1.1,0,0,1
68,69,3,0,0.1,0.5,1,0,0,1
68,70,4,0,0.1,0.7,1.3,0,0,1
68,89,1,0,0.1,0.1,0.2,0,0,1
68,91,6,0.2,0.7,0.2,1.4,0,0,1
68,95,1,0,0.1,0.2,0.2,0,0,1
68,98,6,0.2,0.5,1,1.5,0,0,1
68,99,11,0,0.9,0.5,2.8,0,0,1
68,125,6,0,0.4,0.8,1.7,0.1,0,1
69,1,23,1,2,1,7,0,1,0
69,2,12,0.9,1.9,0.2,2.6,0,0,1
69,40,2,0,0.1,0.1,0.7,0,0,1
69,52,2,0,0,0.1,0.8,0,0,1
69,57,4,0.1,0.2,0.1,1.1,0,0,1
69,58,4,0.1,0.2,0.1,1.1,0,0,1
69,65,1,0,0.1,0.1,0.3,0,0,1
69,68,2,0,0.2,0.3,0.6,0,0,1
69,69,3,0,0.1,0.5,1,0,0,1
69,70,3,0,0.1,0.5,1,0,0,1
69,96,2,0.1,0.2,0.3,0.5,0,0,1
69,98,4,0.1,0.3,0.7,1,0,0,1
70,0,10,0.8,1.6,0.2,2.1,0,0,1
70,1,8,0.6,1.3,0.2,1.7,0,0,1
70,16,5,0,0.6,0.6,1,0,0,1
70,18,4,0,0.5,0.5,0.8,0,0,1
70,52,2,0,0,0.1,0.8,0,0,1
70,65,3,0.1,0.2,0.4,0.9,0,0,1
70,71,3,0,0.1,0.5,1,0,0,1
70,73,3,0,0.1,0.5,1,0,0,1
70,74,13,0.2,2.3,2.1,1.2,0,0,1
70,75,4,0.1,0.7,0.6,0.4,0,0,1
70,76,4,0.1,0.7,0.6,0.4,0,0,1
70,88,2,0.1,0.2,0.1,0.4,0,0,1
70,100,2,0,0.2,0.1,0.5,0,0,1
71,0,3,0.2,0.5,0.1,0.6,0,0,1
71,1,2,0.2,0.3,0,0.4,0,0,1
71,32,3,0,0.2,0.2,1.3,0,0,1
71,57,4,0.1,0.2,0.1,1.1,0,0,1
71,59,2,0,0.1,0.2,0.4,0,0,1
71,62,4,0,0.2,0.5,0.8,0,0,1
71,63,5,0,0.3,0.6,0.9,0,0,1
71,64,3,0.1,0.2,0.4,0.9,0,0,1
71,71,4,0,0.1,0.7,1.3,0,0,1
71,72,5,0,0.1,0.9,1.6,0,0,1
71,73,1,0,0,0.2,0.3,0,0,1
71,74,4,0.1,0.7,0.6,0.4,0,0,1
71,75,4,0.1,0.7,0.6,0.4,0,0,1
71,76,13,0.2,2.3,2.1,1.2,0,0,1
71,80,10,0.1,1.8,1.6,1,0,0,1
71,100,1,0,0.1,0.1,0.2,0,0,1
72,16,2,0,0.2,0.3,0.4,0,0,1
72,30,6,0,0.3,0.5,2.6,0,0,1
72,59,2,0,0.1,0.2,0.4,0,0,1
72,61,10,0,0.5,1.3,1.9,0,0,1
72,62,4,0,0.2,0.5,0.8,0,0,1
72,72,4,0,0.1,0.7,1.3,0,0,1
72,73,1,0,0,0.2,0.3,0,0,1
72,76,17.5,0.2,3.1,2.9,1.7,0,0,1
72,77,2,0,0.4,0.3,0.2,0,0,1
72,79,1,0,0.2,0.1,0.1,0,0,1
72,80,1,0,0.2,0.1,0.1,0,0,1
72,94,6,0.2,0.5,1,1.5,0,0,1
72,95,14,0.4,1.2,2.3,3.5,0,0,1
72,96,3,0.1,0.3,0.5,0.7,0,0,1
73,30,6,0,0.3,0.5,2.6,0,0,1
73,39,2,0,0.1,0.1,0.7,0,0,1
73,40,6,0,0.2,0.3,2.1,0,0,1
73,59,6,0.2,0.3,0.2,1.6,0,0,1
73,61,6,0.2,0.3,0.2,1.6,0,0,1
73,62,7,0.2,0.4,0.2,1.8,0,0,1
73,64,3,0.1,0.2,0.4,0.9,0,0,1
73,71,10,0.5,1.1,1.6,0.5,0,0,1
73,76,2,0.2,0.2,0.1,0.4,0,0,1
73,78,3,0.2,0.2,0.2,0.7,0,0,1
73,95,3,0,0.3,0.2,0.7,0,0,1
73,96,1,0,0.1,0.1,0.2,0,0,1
73,108,2,0.1,0.2,0.2,0.4,0,0,1
73,109,3,0.2,0.3,0.2,0.7,0,0,1
74,7,2,0,0.2,0.3,0.4,0,0,1
74,49,2,0,0,0.1,0.8,0,0,1
74,66,6,0.2,0.5,0.9,1.7,0,0,1
74,67,2,0,0.2,0.3,0.6,0,0,1
74,69,10,0.5,1.1,1.6,0.5,0,0,1
74,70,16,0.8,1.7,2.6,0.8,0,0,1
74,71,10,0.5,1.1,1.6,0.5,0,0,1
74,72,4,0.2,0.4,0.7,0.2,0,0,1
74,73,6.5,0.3,0.7,1.1,0.3,0,0,1
74,74,6,0.5,0.5,0.3,1.3,0,0,1
74,77,6,0.5,0.5,0.3,1.3,0,0,1
74,78,2,0.2,0.2,0.1,0.4,0,0,1
74,82,2,0.1,0.4,0.1,0.4,0,0,1
75,19,3,0,0.3,0.4,0.6,0,0,1
75,34,9,0,0.3,0.5,3.2,0,0,1
75,35,4,0,0.2,0.2,1.4,0,0,1
75,39,2,0,0.1,0.1,0.7,0,0,1
75,43,3,0,0.1,0.1,1.1,0,0,1
75,44,7,0.1,0.1,0.4,2.6,0,0,1
75,56,3,0.1,0.1,0.1,0.8,0,0,1
75,57,2,0.1,0.1,0.1,0.5,0,0,1
75,63,5,0.2,0.2,0.2,1.3,0,0,1
75,66,5,0.2,0.4,0.7,1.4,0,0,1
75,70,18,0.9,1.9,2.9,0.9,0,0,1
75,71,18,0.9,1.9,2.9,0.9,0,0,1
75,72,2,0.1,0.2,0.3,0.1,0,0,1
75,73,25,1,5,3,2,0,0,0
75,74,41,3,5,3,14,0,0,0
75,75,76,3,7,3,25,0,2,0
75,76,26,2,2,1.6,5.5,0.2,0,1
75,77,10,0.7,0.8,0.6,2.1,0.1,0,1
75,78,8,0.6,0.6,0.5,1.7,0.1,0,1
75,82,7,0.5,1.3,0.2,1.5,0,0,1
75,85,8,0.3,0.9,0.3,1.8,0,0,1
75,88,2,0.1,0.2,0.1,0.4,0,0,1
75,90,5,0,0.4,0.6,1.2,0,0,1
75,102,6,0,0.5,0.3,1.5,0,0,1
76,25,3,0,0.2,0.2,1.3,0,0,1
76,28,3,0,0.2,0.2,1.3,0,0,1
76,34,10,0,0.3,0.5,3.6,0,0,1
76,35,1,0,0,0,0.4,0,0,1
76,55,2,0.1,0.1,0.1,0.5,0,0,1
76,57,12,0.4,0.6,0.4,3.1,0,0,1
76,62,2,0.1,0.1,0.1,0.5,0,0,1
76,70,5,0.3,0.5,0.8,0.2,0,0,1
76,71,6,0.3,0.6,1,0.3,0,0,1
76,72,13,0.7,1.3,2.1,0.7,0,0,1
76,73,73,6,13,15,0,0,22,0
76,74,81,22,3,1,9,0,15,0
76,75,58,2,1,4,18,0,0,0
76,76,127,3,4,19,41,0,0,0
76,77,35,0,1,4,12,0,0,0
76,78,13,1,1,0.8,2.7,0.1,0,1
76,79,19,1.3,3.5,0.5,4.3,0,0,1
76,80,21,0,2,1,8,0,0,0
76,81,28,2,2,2,12,0,0,0
76,82,1,0.1,0.2,0,0.2,0,0,1
76,84,6,0.2,0.7,0.2,1.4,0,0,1
76,85,3,0.1,0.3,0.1,0.7,0,0,1
76,86,5,0.2,0.5,0.2,1.2,0,0,1
76,88,10,0.3,1.1,0.4,2.3,0,0,1
76,89,10,0,0.8,1.2,2.4,0,0,1
76,90,12,0,1,1.4,2.9,0,0,1
76,91,41,1,3,1,13,0,0,0
76,92,10,0,0.8,1.2,2.4,0,0,1
76,102,24,0,2,1.2,6,0,0,1
76,103,11,0,0.9,0.5,2.8,0,0,1
76,104,9,0.5,1,0.7,1.9,0,0,1
76,109,2,0.1,0.2,0.2,0.4,0,0,1
76,117,7,0,0.8,1,0.8,0,0,1
76,118,3,0,0.4,0.4,0.3,0,0,1
77,0,3,0,0.1,0.5,0.6,0,0,1
77,1,6,0,0.1,1,1.3,0,0,1
77,6,2,0,0.2,0.3,0.4,0,0,1
77,30,3,0,0.2,0.2,1.3,0,0,1
77,37,2,0,0.1,0.1,0.7,0,0,1
77,38,10,0,0.3,0.5,3.6,0,0,1
77,40,1,0,0,0,0.4,0,0,1
77,42,7,0,0.2,0.4,2.5,0,0,1
77,57,1,0,0.1,0,0.3,0,0,1
77,71,18,0.9,1.9,2.9,0.9,0,0,1
77,72,37.5,2,7,3,3,0,0,0
77,73,29,4,0,8,1,0,0,0
77,74,10,0.7,0.8,0.6,2.1,0.1,0,1
77,75,24.5,1.9,1.9,1.4,5.2,0.2,0,1
77,76,33.5,0,5,2,9,0,0,0
77,77,48,3,14,4,3,0,0,0
77,78,7,0.5,0.5,0.4,1.5,0.1,0,1
77,79,21,1.5,3.8,0.6,4.7,0,0,1
77,80,5,0.4,0.9,0.1,1.1,0,0,1
77,81,67,2,6,3,24,0,0,0
77,82,16,1.1,2.9,0.5,3.6,0,0,1
77,85,6,0.2,0.7,0.2,1.4,0,0,1
77,86,1,0,0.1,0.1,0.2,0,0,1
77,87,2,0.1,0.2,0.1,0.4,0,0,1
77,88,4,0.1,0.4,0.2,0.9,0,0,1
77,89,1,0,0.1,0.1,0.2,0,0,1
77,91,1,0,0.1,0.1,0.2,0,0,1
77,92,15,0,1.3,1.8,3.5,0,0,1
77,93,5,0,0.4,0.6,1.2,0,0,1
77,102,1,0,0.1,0.1,0.2,0,0,1
77,109,5,0.3,0.5,0.4,1.1,0,0,1
77,110,16.5,0.9,1.8,1.3,3.5,0,0,1
77,114,7,0,0.8,1,0.8,0,0,1
77,115,7,0,0.8,1,0.8,0,0,1
77,117,15,0,1.7,2.1,1.7,0,0,1
77,118,17,0,1.9,2.4,1.9,0,0,1
77,119,23,0,2.6,3.2,2.6,0,0,1
77,125,7,0,0.5,0.9,2,0.1,0,1
77,126,1,0,0.1,0.1,0.3,0,0,1
78,1,14,0.7,1.3,0.7,2.4,0,0,1
78,2,6,0.3,0.6,0.3,1,0,0,1
78,20,10,0.2,1.7,0.7,2.2,0,0,1
78,31,3,0,0.2,0.2,1.3,0,0,1
78,37,2,0,0,0.4,0.6,0,0,1
78,38,2,0,0,0.4,0.6,0,0,1
78,41,3,0,0,0.6,0.8,0,0,1
78,42,10,0,0,2.1,2.7,0,0,1
78,51,6,0.1,0.1,0.3,2.2,0,0,1
78,52,6,0.1,0.1,0.3,2.2,0,0,1
78,60,1.5,0,0.3,0.1,0.2,0,0,1
78,68,2,0,0.5,0.2,0.3,0,0,1
78,70,2,0.2,0.4,0.1,0.2,0,0,1
78,71,13,1.6,2.5,0.4,1.6,0,0,1
78,72,8,1,1.5,0.3,1,0,0,1
78,73,6,0.8,1.1,0.2,0.7,0,0,1
78,75,3,0.1,0.2,0.2,0.8,0,0,1
78,77,1,0,0.1,0.1,0.2,0,0,1
78,78,2,0.1,0.1,0.2,0.5,0,0,1
78,79,7,0,0.9,1.1,0.6,0,0,1
78,80,31,1,3,2,11,0,0,0
78,81,5,0,0.6,0.8,0.5,0,0,1
78,82,4,0,0.5,0.6,0.4,0,0,1
78,92,3,0,0.1,0.2,1.6,0,0,1
78,93,1,0,0,0.1,0.5,0,0,1
78,101,1,0,0.2,0.1,0.1,0,0,1
78,102,4,0.1,0.6,0.3,0.6,0,0,1
78,109,3,0.4,0.3,0.4,0.4,0,0,1
78,110,13,1.7,1.1,1.6,2,0,0,1
78,111,8,1,0.7,1,1.2,0,0,1
78,112,10,1.3,0.9,1.2,1.5,0,0,1
78,114,7,0.2,1.7,0.8,0.5,0,0,1
78,115,20,0.5,4.9,2.3,1.5,0,0,1
78,116,6,0.1,1.5,0.7,0.4,0,0,1
78,118,18,0.4,4.4,2,1.4,0,0,1
78,119,7,0,1.1,1.1,0.5,0,0,1
78,120,2,0,0.3,0.3,0.2,0,0,1
78,125,14,0.3,0.7,2.7,1.7,0,0,1
78,126,23,0.4,1.2,4.4,2.8,0,0,1
78,127,4,0.1,0.2,0.7,0.5,0,0,1
79,20,3,0,0.5,0.2,0.7,0,0,1
79,23,2,0,0.3,0.2,0.5,0,0,1
79,25,4,0,0.2,0.3,1.8,0,0,1
79,42,2,0,0,0.4,0.6,0,0,1
79,51,2,0,0,0.1,0.8,0,0,1
79,52,4,0,0.1,0.2,1.5,0,0,1
79,53,2,0,0,0.1,0.8,0,0,1
79,58,1,0,0.2,0.1,0.1,0,0,1
79,63,5,0,0.9,0.4,0.8,0,0,1
79,64,11,0,2.9,0.8,1.5,0,0,1
79,70,1,0.1,0.2,0.1,0.1,0,0,1
79,75,3,0.1,0.2,0.2,0.8,0,0,1
79,79,5,0,0.6,0.8,0.5,0,0,1
79,102,3,0.1,0.5,0.2,0.4,0,0,1
79,107,14,0.2,1.3,1.5,2.1,0,0,1
79,108,6,0.1,0.6,0.6,0.9,0,0,1
79,109,1,0.1,0.1,0.1,0.2,0,0,1
79,110,16,2.1,1.4,1.9,2.4,0,0,1
79,111,20,2.6,1.8,2.4,3,0,0,1
79,112,35,1,3,7,7,0,0,0
79,113,16,2.1,1.4,1.9,2.4,0,0,1
79,114,9,0.2,2.2,1,0.7,0,0,1
79,115,26,2,9,1,2,0,0,0
79,116,19,0.4,4.6,2.2,1.5,0,0,1
79,117,11,0.2,2.7,1.3,0.8,0,0,1
79,118,5,0.1,1.2,0.6,0.4,0,0,1
79,119,10,0,1.5,1.5,0.8,0,0,1
79,125,4.5,0.1,0.2,0.9,0.5,0,0,1
79,126,49.5,0,3,2,11,0,0,0
80,37,2,0,0,0.4,0.6,0,0,1
80,54,3,0,0.6,0.2,0.5,0,0,1
80,58,5,0,0.9,0.4,0.8,0,0,1
80,63,6,0,1.1,0.5,1,0,0,1
80,64,4,0,1,0.3,0.6,0,0,1
80,65,4,0,1,0.3,0.6,0,0,1
80,66,1,0,0.3,0.1,0.1,0,0,1
80,83,8,0,1,1.3,0.7,0,0,1
80,84,3,0.1,0.2,0.2,0.9,0,0,1
80,108,2,0,0.2,0.2,0.3,0,0,1
80,109,2,0.3,0.2,0.2,0.3,0,0,1
80,111,6,0.8,0.5,0.7,0.9,0,0,1
80,112,44,1,0,13,17,0,3,0
80,113,84,3,5,3,28,0,0,0
80,114,48,1,3,3,14,0,0,0
80,115,56,1,7,14,2,0,2,0
80,116,18,0.4,4.4,2,1.4,0,0,1
80,117,2,0,0.5,0.2,0.2,0,0,1
80,118,2,0,0.5,0.2,0.2,0,0,1
80,124,2,0,0.1,0.4,0.3,0,0,1
80,126,10,0.2,0.5,1.9,1.2,0,0,1
81,27,1,0,0.1,0.1,0.4,0,0,1
81,64,7,0,1.8,0.5,1,0,0,1
81,65,5,0,1.3,0.4,0.7,0,0,1
81,66,4,0,1,0.3,0.6,0,0,1
81,85,20,0.4,1.4,1.4,5.9,0,0,1
81,86,8,0.2,0.5,0.5,2.4,0,0,1
81,111,7,0.9,0.6,0.8,1.1,0,0,1
81,112,13.5,1.7,1.2,1.6,2.1,0,0,1
81,113,36,1,7,0,16,0,0,0
81,115,4,0.1,1,0.4,0.3,0,0,1
81,116,2,0,0.5,0.2,0.2,0,0,1
81,117,1,0,0.3,0.1,0.1,0,0,1
81,121,7,0,1.1,1.1,0.5,0,0,1
81,122,20,0,3.1,3.1,1.5,0,0,1
82,27,5,0,0.2,0.4,2.2,0,0,1
82,29,1,0,0.1,0.1,0.4,0,0,1
82,39,1,0,0,0.2,0.3,0,0,1
82,46,2,0,0,0.1,0.8,0,0,1
82,47,5,0.1,0.1,0.2,1.9,0,0,1
82,60,5,0,0.9,0.4,0.8,0,0,1
82,61,2,0,0.4,0.2,0.3,0,0,1
82,62,2,0,0.4,0.2,0.3,0,0,1
82,63,7,0,1.3,0.6,1.1,0,0,1
82,64,4,0,1,0.3,0.6,0,0,1
82,69,2,0.2,0.4,0.1,0.2,0,0,1
82,82,2,0,0.3,0.3,0.2,0,0,1
82,83,1,0,0.1,0.2,0.1,0,0,1
82,84,2,0.1,0.1,0.1,0.6,0,0,1
82,85,4,0.1,0.2,0.3,1.2,0,0,1
82,86,4,0.1,0.2,0.3,1.2,0,0,1
82,88,3,0.1,0.2,0.2,0.9,0,0,1
82,102,2,0.1,0.3,0.1,0.3,0,0,1
82,113,9,1.1,0.8,1.1,1.4,0,0,1
82,114,5,0.1,1.2,0.6,0.4,0,0,1
82,116,2,0,0.5,0.2,0.2,0,0,1
82,121,5,0,0.7,0.8,0.4,0,0,1
82,122,1,0,0.1,0.2,0.1,0,0,1
83,48,1,0,0,0.1,0.4,0,0,1
83,49,9,0.1,0.1,0.5,3.4,0,0,1
83,57,11,0.1,1.7,1.1,1.7,0,0,1
83,60,6,0.6,0.8,0.5,0.9,0,0,1
83,61,10,1,1.4,0.8,1.5,0,0,1
83,62,2,0.2,0.3,0.1,0.3,0,0,1
83,63,4,0.4,0.6,0.3,0.6,0,0,1
83,81,5,0.1,0.3,0.5,1.3,0,0,1
83,82,3,0.1,0.2,0.2,0.8,0,0,1
83,83,8,0.2,0.5,0.7,2.1,0,0,1
83,89,2,0,0.1,0.1,1.1,0,0,1
83,90,2,0,0.1,0.1,1.1,0,0,1
83,92,4,0,0.2,0.3,2.1,0,0,1
83,100,5,0.1,0.8,0.3,0.8,0,0,1
83,101,4,0.1,0.6,0.3,0.6,0,0,1
83,102,9,0.3,1.4,0.6,1.4,0,0,1
83,109,2,0,0.2,0.2,0.3,0,0,1
83,110,5,0,0.5,0.5,0.8,0,0,1
83,111,5,0,0.5,0.5,0.8,0,0,1
83,113,8,0.1,0.8,0.8,1.2,0,0,1
83,116,5,0.1,0.6,0.8,0.7,0.1,0,1
83,117,2,0,0.3,0.3,0.3,0,0,1
84,14,24,0.5,4,1.8,5.3,0,0,1
84,48,21,0.3,0.3,1.1,7.8,0,0,1
84,49,1,0,0,0.1,0.4,0,0,1
84,55,13,0.1,2.1,1.3,2,0,0,1
84,57,14,0.1,2.2,1.4,2.2,0,0,1
84,58,8,0.1,1.3,0.8,1.2,0,0,1
