x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,78,7,0.2,0.4,0.2,1.5,0,0,1
47,82,3.5,0.1,0.3,0.1,1,0,0,1
47,83,2,0.1,0.1,0,0.6,0,0,1
47,87,2,0.1,0.1,0,0.6,0,0,1
47,88,1,0,0.1,0,0.3,0,0,1
47,91,2,0.5,0.2,0.3,0.1,0,0,1
47,95,10,0.2,1.2,0.8,1.2,0,0,1
47,98,5,0.1,0.6,0.4,0.6,0,0,1
47,99,8,0.2,0.9,0.7,0.9,0,0,1
47,100,17,0.4,0.2,0.4,5,0,0,1
47,104,1,0,0,0.1,0.3,0,0,1
47,105,136,4,1,7,31,0,0,0
47,106,199.5,15,0,42,13,0,13,0
47,107,92,0,3,26,1,0,6,0
47,111,6,0.1,0.1,0.2,1.7,0,0,1
48,0,101,15,6,6,11,0,0,0
48,1,89.5,2,3,8,20,0,0,0
48,2,76,2,4,14,3,0,0,0
48,4,5,0,1.4,0.5,0.1,0,0,1
48,21,32,0.6,2.8,5,1.1,0.6,0,1
48,22,46,0,6,0,11,0,0,0
48,23,25,0.4,2.2,4,0.9,0.4,0,1
48,25,42,2,4,1,10,0,0,0
48,26,16,0.9,0.7,0.2,3.9,0,0,1
48,27,2,0.1,0.1,0,0.5,0,0,1
48,28,31,0,3,10,1,0,0,0
48,29,4,0.2,0.2,0,1,0,0,1
48,33,17,0.4,1,1.4,2.5,0,0.2,1
48,34,121.5,1,38,5,0,0,0,0
48,35,255,43,54,0,1,0,0,0
48,36,274,71,2,0,24,0,0,0
48,37,169.5,3,4,22,35,2,0,0
48,38,150,7,2,35,16,0,26,0
48,39,137,8,3,8,28,0,0,0
48,40,71,4,15,1,3,0,0,0
48,51,1,0.1,0.3,0,0,0,0,1
48,52,58,23,0,1,0,0,0,0
48,53,34.5,3.7,10.9,0,0.7,0,0,1
48,54,115.5,0,46,0,3,0,0,0
48,55,137,33,13,0,19,0,0,0
48,56,105,21,6,14,3,0,0,0
48,57,61,0,0,23,0,0,0,0
48,58,1,0.1,0.1,0.3,0,0,0,1
48,62,4,0.1,0.5,0.7,0.2,0,0,1
48,63,5,0.1,0.6,0.9,0.3,0,0,1
48,64,11,0.3,1.3,1.9,0.6,0,0,1
48,65,73,1,16,1,10,0,0,0
48,66,123.5,1,10,14,18,0,0,0
48,67,10,0,0.7,0,2.6,0,0,1
48,74,29,0.6,1.1,2.5,4.4,0,0,1
48,75,2,0.1,0.1,0.2,0.3,0,0,1
48,76,4,0.1,0.3,0.4,0.5,0,0,1
48,82,2,0,0.2,0.3,0.4,0,0,1
48,86,7,0,0.1,0.8,1.7,0,0,1
48,87,4,0,0.1,0.4,1,0,0,1
48,89,2,0,0,0.2,0.5,0,0,1
48,90,9,0.4,1.1,0.4,2,0,0,1
48,94,2,0.1,0.2,0.1,0.5,0,0,1
48,98,2,0.1,0.1,0.2,0.4,0,0,1
48,99,46,2.9,1.9,3.8,8.6,0,0,1
48,100,45,1,1,3,10,0,0,0
48,101,61,0,3,3,16,0,0,0
48,104,4,0.2,0.3,0.6,0.3,0,0,1
48,105,172,0,63,0,2,0,10,0
48,106,158,0,23,34,2,0,13,0
48,107,34,0.7,0.7,6,1.3,0,0,1
48,112,4,0.2,0.2,0.2,0.9,0,0,1
49,0,114,13,15,5,17,0,0,0
49,1,227,4,73,3,1,0,0,0
49,2,124,0,27,17,0,0,0,0
49,18,1,0.1,0.3,0,0,0,0,1
49,26,11,0.6,0.5,0.1,2.7,0,0,1
49,28,15,0.9,0.6,0.2,3.7,0,0,1
49,29,67,3,2,7,10,0,0,0
49,30,9,0.2,0.5,0.7,1.4,0,0.1,1
49,33,70,0,24,2,0,0,1,0
49,34,283,1,41,45,0,0,12,0
49,35,253,76,5,0,8,0,0,0
49,36,215.5,71,2,1,11,0,0,0
49,37,258,57,1,3,40,0,0,0
49,38,230,8,3,3,78,0,1,0
49,39,29,10,0,0,3,0,0,0
49,43,2,0.6,0,0,0.1,0,0,1
49,44,1,0.3,0,0,0.1,0,0,1
49,52,7,0.7,2.2,0,0.2,0,0,1
49,53,2,0.2,0.6,0,0.1,0,0,1
49,54,48,0,9,6,0,0,0,0
49,55,107.5,9,3,7,20,0,0,0
49,56,22.5,2.3,2.3,5.3,0.6,0,0,1
49,57,1,0.1,0.1,0.3,0,0,0,1
49,65,106.5,0,0,27,9,0,3,0
49,66,224,1,0,54,15,0,2,0
49,67,167.5,5,6,0,51,0,0,0
49,68,128.5,7,0,1,33,0,0,0
49,69,50.5,0,3.3,0,13.1,0,0,1
49,73,2,0,0.1,0.2,0.3,0,0,1
49,74,78,1,3,12,8,0,0,0
49,75,56,0,3,1,16,0,1,0
49,76,6,0.2,0.4,0.6,0.8,0,0,1
49,81,3,0,0.3,0.4,0.6,0,0,1
49,84,7,0,0.8,0.8,1.4,0,0,1
49,85,4,0,0.1,0.4,1,0,0,1
49,89,16,0,0.4,1.7,3.8,0,0,1
49,90,9,0.4,1.1,0.4,2,0,0,1
49,100,41,0,1,10,1,0,0,0
49,101,39,1.3,3.1,5.7,3.1,0,0,1
49,102,6,0.2,0.5,0.8,0.5,0,0,1
49,105,49.5,0,17,0,0,0,0,0
49,106,102.5,0,33,3,0,0,0,0
49,107,4,0.1,0.1,0.7,0.1,0,0,1
49,112,47.5,0,0,17,0,0,4,0
49,113,2,0.1,0.1,0.1,0.5,0,0,1
49,114,2,0.1,0.1,0.1,0.5,0,0,1
50,0,26,0,6.9,2.8,0.5,0,0,1
50,1,232.5,0,94,0,1,0,0,0
50,2,188.5,0,71,4,0,0,0,0
50,3,52,0,0,16,0,0,0,0
50,7,4,0.2,0.8,0.1,0.3,0,0,1
50,13,36,0,7,6,0,0,0,0
50,14,22,4.7,3.9,0,1.6,0,0,1
50,29,6,0.3,0.3,0.1,1.4,0,0,1
50,33,14,0.3,0.8,1.2,2.1,0,0.2,1
50,34,98,0,4,26,1,0,1,0
50,35,30,2,1,2,6,0,0,0
50,36,34,0,1,1,16,0,0,0
50,37,85.5,4,0,2,30,0,0,0
50,38,62,15,0,2,8,0,0,0
50,39,28,11,1,0,0,0,0,0
50,53,1,0.1,0.3,0,0,0,0,1
50,54,2,0.2,0.6,0,0.1,0,0,1
50,55,86.5,0,4,0,29,0,0,0
50,64,10,0.3,1.1,1.7,0.6,0,0,1
50,65,144,0,22,39,0,0,0,0
50,66,144.5,9,36,3,14,0,0,0
50,67,100,31,13,0,0,0,0,0
50,68,160,36,0,1,31,0,0,0
50,69,215.5,19,6,6,55,0,0,0
50,70,173,10,51,0,6,0,0,0
50,71,59,0,26,0,0,0,0,0
50,72,10,0.2,0.4,0.9,1.5,0,0,1
50,73,96.5,0,3,6,30,0,6,0
50,74,122,15,4,3,20,0,1,0
50,75,21,0.6,1.4,2.2,2.8,0,0,1
50,76,2,0.1,0.1,0.2,0.3,0,0,1
50,80,4,0,0.4,0.5,0.8,0,0,1
50,81,9,0,1,1,1.9,0,0,1
50,82,4,0,0.4,0.5,0.8,0,0,1
50,83,13,0,1.5,1.5,2.6,0,0,1
50,88,7,0,0.1,0.8,1.7,0,0,1
50,101,2,0.1,0.2,0.3,0.1,0,0,1
50,102,4,0.2,0.3,0.6,0.3,0,0,1
50,104,2,0.1,0.2,0.3,0.1,0,0,1
50,106,73,0,0,19,0,0,0,0
50,107,65.5,0,0,19,0,0,8,0
50,110,1,0,0.1,0.1,0.2,0,0,1
50,111,3,0.1,0.2,0.2,0.6,0,0,1
50,112,42,8,7,0,1,0,0,0
50,113,36,1.4,2.2,2.2,7.9,0,0,1
50,115,3,0,0.2,0.1,0.7,0,0,1
51,0,75,2,4,6,17,0,2,0
51,1,131,5,12,19,9,0,0,0
51,2,187,5,45,12,10,0,9,0
51,3,51.5,2,1,10,5,0,0,0
51,13,61,0,5,15,0,0,0,0
51,14,135.5,9,9,8,23,0,1,0
51,15,6,0.7,1.6,0,0.3,0,0,1
51,17,57,0,26,0,0,0,13,0
51,18,43,5.1,11.2,0,2.6,0,0,1
51,24,66.5,0,0,51,0,0,0,0
51,33,21,0.5,1.2,1.7,3.2,0,0.2,1
51,34,109,0,0,32,0,0,0,0
51,35,107,5,12,14,8,0,0,0
51,36,183.5,0,19,5,52,0,16,0
51,37,92.5,0,21,9,12,0,11,0
51,38,897.5,0,443,0,0,0,440,0
51,39,701,4,325,0,0,0,325,0
51,40,65,18.6,0.9,0.9,2.8,0,0,1
51,42,2,0.6,0,0,0.1,0,0,1
51,53,43,16,3,0,1,0,0,0
51,55,29,1,0,0,13,0,0,0
51,58,352.5,0,0,216,0,0,92,0
51,59,333,0,0,170,0,0,101,0
51,64,142,0,0,45,0,0,0,0
51,65,90.5,0,0,30,0,0,0,0
51,66,43.5,1,18,0,1,0,0,0
51,67,181,25,35,2,10,0,9,0
51,68,176,29,2,0,40,0,13,0
51,69,176.5,34,1,5,34,0,0,0
51,70,146,31,21,4,2,0,0,0
51,71,40,0,3,8,5,0,0,0
51,72,126.5,2,4,13,20,0,1,0
51,73,24.5,0.5,0.9,2.1,3.8,0,0,1
51,74,13,0.3,0.5,1.1,2,0,0,1
51,75,1,0,0.1,0.1,0.1,0,0,1
51,76,6,0.2,0.4,0.6,0.8,0,0,1
51,77,33,3,5,3,5,0,0,0
51,78,6,0.2,0.4,0.6,0.8,0,0,1
51,79,6,0.2,0.4,0.6,0.8,0,0,1
51,80,2,0,0.2,0.3,0.4,0,0,1
51,88,6,0,0.1,0.7,1.4,0,0,1
51,90,3,0.1,0.4,0.1,0.7,0,0,1
51,106,32,0,0,3,9,0,0,0
51,107,9,0.2,0.2,1.6,0.3,0,0,1
51,110,2,0.1,0.1,0.1,0.5,0,0,1
52,0,25,0,6.7,2.7,0.4,0,0,1
52,1,96,3,2,30,7,0,23,0
52,2,152,20,18,17,7,0,0,0
52,11,6,1.3,1.1,0,0.4,0,0,1
52,13,46.5,0,8,10,0,0,0,0
52,14,141.5,2,3,33,15,1,17,0
52,15,144.5,10,15,1,26,0,7,0
52,17,189,20,49,0,3,0,54,0
52,18,55,6,21,0,0,0,0,0
52,25,76,0,0,1,30,0,0,0
52,26,16,0.9,0.7,0.2,3.9,0,0,1
52,30,23,0.5,1.3,1.9,3.5,0,0.3,1
52,31,2,0,0.1,0.2,0.3,0,0,1
52,33,30,2,0,0,9,0,0,0
52,34,261.5,11,1,2,91,0,0,0
52,35,194,4,4,8,53,0,1,0
52,36,71,4,5,5,15,0,1,0
52,37,198.5,0,33,42,12,0,10,0
52,38,167.5,2,66,0,0,0,0,0
52,39,90,18,15,0,0,0,0,0
52,43,100,0,0,33,0,0,0,0
52,44,78,0,0,24,0,0,0,0
52,45,53,0,0,18.6,0,0,0,1
52,46,4,0,0,1.4,0,0,0,1
52,53,80,1,5,29,0,0,0,0
52,54,194,8,46,25,28,0,0,0
52,55,136.5,18,3,5,23,0,1,0
52,56,14,1.4,1.4,3.3,0.4,0,0,1
52,57,43,0,17,2,0,0,0,0
52,58,29,0,11,0,2,1,0,0
52,64,5,0.1,0.6,0.9,0.3,0,0,1
52,66,1,0,0.1,0,0.2,0,0,1
52,67,497.5,10,23,110,89,0,39,0
52,68,272.5,6,3,1,83,0,0,0
52,69,183,14,0,0,62,0,0,0
52,70,188,3,45,2,22,0,28,0
52,71,10,0.2,0.4,0.9,1.5,0,0,1
52,72,16,0.3,0.6,1.4,2.4,0,0,1
52,76,4,0.1,0.3,0.4,0.5,0,0,1
52,77,17,0.5,1.1,1.8,2.3,0,0,1
52,78,69,1,2,8,15,0,0,0
52,79,31,0,1,6,5,0,0,0
52,91,1,0,0.1,0.1,0.2,0,0,1
52,92,2,0.1,0.2,0.1,0.5,0,0,1
52,103,5,0.2,0.4,0.7,0.4,0,0,1
52,107,4,0.1,0.1,0.7,0.1,0,0,1
53,2,5,0.2,1,0.1,0.4,0,0,1
53,13,11,1.2,1.6,1.5,0.1,0,0,1
53,14,25,2.7,3.7,3.4,0.2,0,0,1
53,15,149,4,13,8,37,0,4,0
53,16,92,5,15,1,17,0,0,0
53,17,119.5,20,16,1,10,0,12,0
53,18,7,0.2,1.3,0,1.5,0,0,1
53,25,23,2.7,2.7,1.3,1.9,0,0,1
53,26,14,1.6,1.6,0.8,1.2,0,0,1
53,30,28,3,0,0,9,0,1,0
53,31,97,1,0,1,35,0,0,0
53,34,224.5,9,0,39,46,0,34,0
53,35,337,6,79,53,55,0,90,0
53,36,94.5,0,0,2,32,0,0,0
53,37,214,5,4,63,12,0,10,0
53,38,182,0,77,0,0,0,0,0
53,39,140,18,38,0,0,0,0,0
53,43,85.5,5,22,10,0,0,0,0
53,44,147,0,33,25,0,0,0,0
53,45,156.5,0,31,25,0,1,0,0
53,46,71,2,19,6,1,0,0,0
53,47,30,2,1,6.4,2,0.4,2.4,1
53,53,80,0,0,32,0,0,0,0
53,54,145,6,0,65,9,0,0,0
53,55,209.5,34,46,5,6,0,0,0
53,56,87,0,40,0,0,0,0,0
53,57,2,0.1,0.1,0.6,0.1,0,0,1
53,60,27,0.4,0.6,3.9,5,0,0,1
53,61,34,2,0,1,11,0,0,0
53,62,5,0.1,0.1,0.7,0.9,0,0,1
53,63,14,0.2,0.4,2,2.6,0,0,1
53,64,28,0.4,0.7,4,5.2,0,0,1
53,65,38,0,29,3,0,0,29,0
53,66,187,2,0,66,14,0,58,0
53,67,239.5,12,2,36,66,1,0,0
53,68,144,0,0,1,66,1,1,0
53,69,41,0,5,1,7,0,0,0
53,70,421.5,0,122,70,0,0,136,0
53,71,166,0,65,0,0,0,0,0
53,74,3,0.1,0.1,0.4,0.4,0,0,1
53,75,6,0,0.2,0.5,1.7,0,0,1
53,76,6.5,0,0.3,0.5,1.9,0,0,1
53,77,1,0,0,0.1,0.3,0,0,1
53,78,8,0,0.3,0.7,2.3,0,0,1
53,79,33,0,0,8,4,0,0,0
53,80,8.5,0,0.1,1.1,2.4,0,0,1
53,81,20,0,0.3,2.6,5.5,0,0,1
53,86,5,0.2,0.2,0.4,0.7,0,0,1
53,87,6.5,0.2,0.3,0.5,1,0,0,1
53,91,9,0,0.4,0.5,3,0,0,1
53,92,2,0,0.1,0.1,0.7,0,0,1
53,97,2,0.1,0.2,0.1,0.5,0,0,1
53,104,5,0,0.2,0.6,1.1,0,0,1
53,107,5,0.3,0.3,0.4,1.2,0,0,1
54,10,4,0.4,0.6,0.6,0,0,0,1
54,14,16,1.7,2.3,2.2,0.2,0,0,1
54,15,101,0,22,5,10,0,0,0
54,16,178,0,37,16,7,0,0,0
54,17,65,1,2,2,21,0,0,0
54,21,11,1.7,0.4,0.6,1.5,0,0,1
54,26,5,0.6,0.6,0.3,0.4,0,0,1
54,27,51,1,0,0,15,0,1,0
54,28,11,1.3,1.3,0.6,0.9,0,0,1
54,30,7,0,0,0,2.2,0,0,1
54,31,93,6,1,7,20,0,0,0
54,32,58,1,0,1,18,0,0,0
54,33,31,0,0,0,9.8,0,0,1
54,34,278,9,0,4,99,0,2,0
54,35,270,5,16,23,86,0,3,0
54,36,324.5,46,0,74,47,0,41,0
54,37,232,53,14,27,18,0,2,0
54,38,6,0,0.3,0.3,1.6,0,0,1
54,41,74,5,6,11,0,0,6,0
54,42,86,4,28,1,0,0,1,0
54,43,100,19,6,0,21,0,0,0
54,44,152.5,1,61,0,1,0,0,0
54,45,118,4,23,21,2,0,21,0
54,46,70,7,20,0,3,0,6,0
54,47,175.5,4,0,51,2,1,14,0
54,48,10,0.7,0.3,2.1,0.7,0.1,0.8,1
54,51,5,0.4,1,1.1,0,0,1.5,1
54,52,172,0,63,6,0,0,0,0
54,53,181.5,0,77,5,0,0,0,0
54,54,457.5,123,64,10,0,0,123,0
54,55,216,9,19,18,44,0,1,0
54,56,127,41,12,0,0,0,0,0
54,61,2,0,0,0.3,0.4,0,0,1
54,63,151,0,8,32,18,0,0,0
54,64,255,1,8,28,59,0,0,0
54,65,105,8,7,10,16,0,1,0
54,66,234,0,27,5,58,0,11,0
54,67,204,14,16,21,31,0,19,0
54,68,186,6,2,0,60,0,1,0
54,69,343.5,65,69,1,5,0,64,0
54,70,102.5,0,29,2,5,0,0,0
54,71,50,0,14,2,0,0,0,0
54,72,2,0,0.1,0.3,0.3,0,0,1
54,73,5,0.1,0.1,0.7,0.8,0,0,1
54,74,5,0.1,0.1,0.7,0.8,0,0,1
54,78,3,0,0.1,0.2,0.9,0,0,1
54,85,12,0.4,0.6,0.9,1.7,0,0,1
54,86,2,0.1,0.1,0.1,0.3,0,0,1
54,87,8,0.3,0.4,0.6,1.1,0,0,1
54,91,6,0,0.3,0.3,2,0,0,1
54,98,2,0.1,0.2,0.1,0.5,0,0,1
54,106,2,0.1,0.1,0.2,0.5,0,0,1
55,10,11,1.2,1.6,1.5,0.1,0,0,1
55,14,32,3,2,2,6,0,0,0
55,15,76,7,9,3,13,0,0,0
55,16,26,0.7,4.9,0,5.6,0,0,1
55,22,15,2.3,0.6,0.8,2,0,0,1
55,29,36.5,0,0,12,0,0,0,0
55,31,75,2,0,22,12,0,0,0
55,32,196.5,0,0,23,56,0,23,0
55,33,233.5,3,4,15,82,0,2,0
55,34,312,2,12,31,70,1,17,0
55,35,263,6,22,9,76,0,2,0
55,36,170.5,3,5,8,57,0,0,0
55,37,213,4,16,44,10,0,3,0
55,38,8,0,0.4,0.4,2.1,0,0,1
55,40,12,1.1,0.3,1.3,0.5,0,0,1
55,41,193,78,0,7,3,0,0,0
55,42,238.5,59,5,25,9,0,20,0
55,43,70,2,0,11,10,0,0,0
55,44,124.5,4,19,3,28,0,0,0
55,45,208.5,39,36,8,3,0,0,0
55,46,252,65,23,9,2,0,1,0
55,47,158,14,16,19,11,0,10,0
55,48,162,0,24,68,0,0,14,0
55,49,2,0.2,0.1,0.4,0.1,0,0.2,1
55,50,46,3.6,9.9,10,0,0,13.5,1
55,51,148,0,8,49,0,0,0,0
55,52,170,5,13,40,1,0,4,0
55,53,136,0,7,38,1,0,0,0
55,54,176.5,11,9,51,3,0,0,0
55,55,93,3,3,0,34,0,0,0
55,56,282,110,8,1,0,0,0,0
55,57,2,0.1,0.1,0.6,0.1,0,0,1
55,61,3,0,0.1,0.4,0.6,0,0,1
55,63,30,0.5,0.7,4.3,5.5,0,0,1
55,64,204.5,32,5,37,3,0,0,0
55,65,36,5,0,9,0,0,0,0
55,66,329,0,50,78,0,0,94,0
55,67,145,0,2,27,14,0,9,0
55,68,248.5,6,1,36,40,0,5,0
55,69,96,0,0,11,15,0,9,0
55,72,4,0.1,0.1,0.5,0.7,0,0,1
55,73,6,0.1,0.2,0.8,0.9,0,0,1
55,74,6,0.1,0.2,0.8,0.9,0,0,1
55,75,2,0,0.1,0.1,0.6,0,0,1
55,78,8,0,0.3,0.7,2.3,0,0,1
55,83,10,0,0.1,1.3,2.8,0,0,1
55,84,21.5,0,0.3,2.8,5.9,0,0,1
55,87,5,0.2,0.2,0.4,0.7,0,0,1
55,88,2,0.1,0.1,0.1,0.3,0,0,1
55,90,4,0,0.2,0.2,1.3,0,0,1
55,91,11,0,0.5,0.6,3.7,0,0,1
55,95,10,0.4,1.3,0.4,2.3,0,0,1
55,99,6,0.2,0.7,0.3,1.4,0,0,1
55,101,22,0,0.7,2.9,4.6,0,0,1
55,102,3,0,0.1,0.4,0.6,0,0,1
55,105,2,0.1,0.1,0.2,0.5,0,0,1
55,109,5,0.3,0.3,0.4,1.2,0,0,1
55,110,4,0,0.3,0.1,0.9,0,0,1
55,111,13,0,1.1,0.3,2.8,0,0,1
55,112,2,0,0.2,0,0.4,0,0,1
55,113,4,0,0.3,0.1,0.9,0,0,1
56,8,10,0.5,2.1,0.1,0.7,0,0,1
56,9,47,2.3,9.7,0.6,3.4,0,0,1
56,10,77,2,3,11,7,0,9,0
56,11,13,1.4,1.9,1.8,0.1,0,0,1
56,12,24,11,1,0,1,0,0,0
56,14,40,7,1,1,9,0,0,0
56,15,126.5,26,5,16,4,0,13,0
56,16,116,0,0,66,0,0,66,0
56,23,9,1.4,0.3,0.5,1.2,0,0,1
56,24,51,1,10,3,7,0,0,0
56,25,2,0.2,0.2,0.1,0.2,0,0,1
56,30,61,0,1,5,20,0,5,0
56,31,188,1,7,35,35,0,35,0
56,32,293.5,5,9,3,104,0,0,0
56,33,162,4,8,0,51,0,0,0
56,34,230,4,17,2,64,0,5,0
56,35,291,8,20,1,83,0,1,0
56,36,179,14,76,0,32,0,0,0
56,37,61,0,0,17,0,0,0,0
56,38,43,0,2.1,2.1,11.3,0,0,1
56,41,62,1,34,0,1,0,0,0
56,42,125.5,24,4,4,16,0,0,0
56,43,108.5,6,5,21,13,0,0,0
56,44,31,2,0,7,2,0,0,0
56,45,127.5,22,3,5,21,0,0,0
56,46,164.5,14,36,13,2,0,4,0
56,47,127,23,11,12,0,0,1,0
56,48,72,8,17,2,0,0,0,0
56,49,18,1.2,0.6,3.9,1.2,0.2,1.4,1
56,50,171.5,11,13,25,8,0,27,0
56,51,109,18,0,10,16,0,5,0
56,52,127.5,26,0,2,28,0,17,0
56,53,138,2,0,29,22,0,0,0
56,54,208,40,17,29,14,0,17,0
56,55,224,15,4,3,73,1,0,0
56,56,143,31,19,6,6,0,0,0
56,57,24,0.9,1.7,6.8,0.9,0,0,1
56,63,9,0.1,0.2,1.3,1.7,0,0,1
56,64,138,14,3,25,5,0,0,0
56,66,74.5,5,0,10,9,0,6,0
56,67,111,0,0,33,1,0,4,0
56,68,69.5,1,2,15,4,0,0,0
56,70,11,0.3,0.3,1.4,1.7,0,0,1
56,71,5,0.1,0.1,0.7,0.8,0,0,1
56,72,14,0.3,0.4,1.8,2.2,0,0,1
56,73,13,0.3,0.4,1.7,2,0,0,1
56,77,12,0,0.5,1,3.4,0,0,1
56,78,14,0,0.6,1.1,4,0,0,1
56,79,6,0,0.2,0.5,1.7,0,0,1
56,83,4,0,0.1,0.5,1.1,0,0,1
56,84,5,0,0.1,0.6,1.4,0,0,1
56,87,6,0.2,0.3,0.4,0.9,0,0,1
56,88,14,0.5,0.7,1,2,0,0,1
56,94,3,0,0.1,0.2,1,0,0,1
56,100,7,0,0.2,0.9,1.5,0,0,1
56,101,4,0,0.1,0.5,0.9,0,0,1
56,103,6,0,0.2,0.8,1.2,0,0,1
56,104,4,0,0.1,0.5,0.9,0,0,1
56,105,5,0.3,0.3,0.4,1.2,0,0,1
56,109,4,0.2,0.2,0.4,1,0,0,1
56,110,5,0,0.4,0.1,1.1,0,0,1
56,111,2,0,0.2,0,0.4,0,0,1
57,7,16,0.8,3.3,0.2,1.2,0,0,1
57,8,98.5,1,1,28,18,0,27,0
57,9,230,4,40,21,15,0,23,0
57,10,62,0,19,1,0,0,0,0
57,11,47,5,2,8,3,0,0,0
57,12,28,3,4.1,3.8,0.3,0,0,1
57,14,2,0.2,0.3,0.3,0,0,0,1
57,15,124,8,37,1,1,0,0,0
57,16,4,0.1,0.7,0,0.9,0,0,1
57,21,13,2,0.5,0.7,1.7,0,0,1
57,22,4,0.6,0.2,0.2,0.5,0,0,1
57,23,1,0.2,0,0.1,0.1,0,0,1
57,24,160,6,8,10,39,0,1,0
57,25,102.5,5,3,3,30,0,0,0
57,26,22,0,3,0,8,0,0,0
57,27,24,2.8,2.8,1.4,1.9,0,0,1
57,28,7,0.8,0.8,0.4,0.6,0,0,1
57,29,388.5,1,129,1,5,0,114,0
57,30,215.5,38,51,1,12,0,47,0
57,31,195,0,99,0,1,0,99,0
57,32,38,0,10,0,7,0,10,0
57,34,187.5,1,3,0,63,0,0,0
57,35,463.5,1,3,18,147,0,2,0
57,36,178.5,3,0,4,61,1,0,0
57,37,4,0,0.2,0.2,1,0,0,1
57,38,283,0,180,0,0,0,0,0
57,40,5,0.4,0.1,0.6,0.2,0,0,1
57,43,30,2,1,8,0,0,0,0
57,44,28.5,2.5,0.6,3.1,1.3,0,0,1
57,47,19,1.3,0.6,4.1,1.3,0.2,1.5,1
57,48,10,0.7,0.3,2.1,0.7,0.1,0.8,1
57,49,105,24,0,4,9,0,11,0
57,50,219.5,20,0,41,21,0,67,0
57,51,159,20,0,2,31,0,31,0
57,52,149,31,0,0,24,0,7,0
57,53,69.5,6,0,8,13,0,0,0
57,54,221,26,11,4,51,1,1,0
57,55,236.5,16,1,7,80,0,0,0
57,56,279.5,11,60,16,48,2,30,0
57,57,383,42,93,0,0,0,93,0
57,58,91.5,9,14,14,0,0,28,0
57,63,42.5,1,2,5,8,0,0,0
57,64,7,0.1,0.2,1,1.3,0,0,1
57,65,8,0,0.2,1.8,0.8,0,0,1
57,66,27,0,0.8,6,2.6,0,0,1
57,67,23,0,0.7,5.1,2.2,0,0,1
57,68,8,0,0.2,1.8,0.8,0,0,1
57,69,29,0,0.9,6.4,2.8,0,0,1
57,70,55,1,1,13,7,0,0,0
57,71,3,0.1,0.1,0.4,0.4,0,0,1
57,75,1,0,0,0.1,0.3,0,0,1
57,77,1,0,0,0.1,0.3,0,0,1
57,78,5,0,0.2,0.4,1.4,0,0,1
57,85,2,0.1,0.1,0.1,0.3,0,0,1
57,86,4,0.1,0.2,0.3,0.6,0,0,1
57,88,16,0.6,0.8,1.1,2.3,0,0,1
57,91,2,0,0.1,0.1,0.7,0,0,1
57,94,2,0,0.1,0.1,0.7,0,0,1
57,95,2,0.1,0.2,0.1,0.5,0,0,1
57,100,9,0,0.3,1.1,1.9,0,0,1
57,102,2,0,0.1,0.2,0.4,0,0,1
57,105,9,0.5,0.6,0.8,2.1,0,0,1
57,107,2,0.1,0.1,0.2,0.5,0,0,1
57,110,4,0,0.3,0.1,0.9,0,0,1
58,6,7,0.6,0.8,0.3,0.9,0,0,1
58,7,12,1,1.5,0.4,1.6,0,0,1
58,8,167,3,5,22,31,0,13,0
58,9,74,0,0,24,0,0,20,0
58,21,1,0,0.1,0.1,0.1,0,0,1
58,22,2,0.1,0.2,0.2,0.2,0,0,1
58,23,5,0.2,0.6,0.4,0.5,0,0,1
58,24,148,0,0,25,23,0,0,0
58,25,197,1,2,12,58,0,0,0
58,26,142.5,3,5,17,33,1,0,0
58,27,138,6,12,7,26,0,6,0
58,28,148,8,39,0,5,0,0,0
58,29,255.5,42,14,1,37,0,30,0
58,30,174.5,34,16,0,20,0,18,0
58,31,15,0,12,0,0,0,12,0
58,34,209.5,3,0,27,59,0,27,0
58,35,335.5,4,1,86,66,0,30,0
58,36,336,117,0,0,17,0,64,0
58,37,41,18,0,0,0,0,16,0
58,38,52.5,0,0,15,2.6,0,0,1
58,40,4,0.1,0,0.2,1,0,0.1,1
58,41,5.5,0.2,0,0.3,1.3,0,0.2,1
58,49,21,3.2,0,0,2.7,0,2.7,1
58,50,123,21,0,0,20,0,32,0
58,51,114,15,0,2,23,0,21,0
58,52,45.5,1,1,0,13,0,0,0
58,53,41,0,0,2,11,0,0,0
58,54,174.5,2,56,37,12,0,92,0
58,55,153.5,8,8,25,36,0,0,0
58,56,39,3,1,4,7,0,0,0
58,57,45.5,2,1,10,0,0,10,0
58,58,223,0,88,0,0,0,88,0
58,59,22,0.2,1.7,4.1,1.8,0,0,1
58,60,4,0.6,0.1,0,0.7,0,0,1
58,62,3,0.5,0.1,0,0.5,0,0,1
58,64,4,0.6,0.1,0,0.7,0,0,1
58,65,45,2,3,4,4,0,0,0
58,66,59,0,4,4,16,0,0,0
58,67,55,0,21,0,0,0,0,0
58,68,98.5,0,38,0,0,0,0,0
58,69,122.5,3,23,11,8,0,0,0
58,70,131,5,12,29,3,0,0,0
58,71,13,0,0.9,2.3,1.9,0,1.9,1
58,80,1,0,0,0.1,0.3,0,0,1
58,81,9,0.1,0.3,1,2.1,0,0,1
58,82,11,0.1,0.3,1.2,2.6,0,0,1
58,85,2,0,0.2,0.2,0.4,0,0,1
58,87,7,0.1,0.6,0.6,1.4,0.1,0,1
