x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,120,9,0.3,0.6,1.5,0.4,0,0.1,1
110,122,1,0,0.1,0.2,0,0,0,1
110,124,9.5,0.3,0.6,1.6,0.5,0,0.1,1
110,126,10,0.8,0.8,1.5,0.6,0,0,1
110,127,3,0.2,0.2,0.5,0.2,0,0,1
111,64,9,0.2,0.3,0.8,1.8,0,0,1
111,65,23,0.4,0.8,2,4.7,0,0,1
111,66,15,0.2,0.5,1.3,3.1,0,0,1
111,67,15,0.2,0.5,1.3,3.1,0,0,1
111,80,4,0,0.4,0.5,0.5,0,0,1
111,91,11,0.4,1.7,1.6,0.3,0,0,1
111,92,28,1.1,4.5,4,0.7,0,0,1
111,93,25,1,4,3.6,0.6,0,0,1
111,94,31,1,5,5,1,0,0,0
111,95,32.5,0,5.9,4.1,0.7,0,2.1,1
111,113,3,0.2,0.1,0.3,0.7,0,0,1
111,121,31.5,0,0,10,0,5,10,0
111,122,14,0.4,0.9,2.4,0.7,0,0.2,1
111,123,8,0.2,0.5,1.4,0.4,0,0.1,1
111,125,49,0,11,9,0,0,0,0
111,126,5,0.4,0.4,0.7,0.3,0,0,1
111,127,2,0.1,0.2,0.3,0.1,0,0,1
112,38,5,0.3,0.4,0.4,1,0,0,1
112,67,18,0.3,0.6,1.6,3.7,0,0,1
112,68,5,0.1,0.2,0.4,1,0,0,1
112,80,11,0,1,1.4,1.4,0,0,1
112,81,17,0,1.6,2.1,2.1,0,0,1
112,93,19,0.8,3,2.7,0.5,0,0,1
112,94,40,2,8,2,4,0,0,0
112,95,22,0,3.9,2.8,0.5,0,1.4,1
112,112,11,0.8,0.4,1.2,2.3,0,0,1
112,113,14,1,0.5,1.5,3,0,0,1
112,121,9,0.3,0.6,1.5,0.4,0,0.1,1
112,122,42,0,6,8,1,0,0,0
112,123,13,0.4,0.8,2.3,0.6,0,0.2,1
112,124,24,0,10,1,0,0,0,0
112,125,69,4,13,7,4,0,4,0
112,126,36,2,6,3,2,0,0,0
113,6,2,0.2,0.2,0.2,0.4,0,0,1
113,7,5,0.5,0.4,0.5,1.1,0,0,1
113,21,6,0.7,0.2,1.1,1.1,0,0,1
113,22,7,0.8,0.2,1.3,1.3,0,0,1
113,28,2,0.2,0.1,0.4,0.3,0,0,1
113,35,4,0.2,0.3,0.4,0.8,0,0,1
113,36,5,0.3,0.4,0.4,1,0,0,1
113,37,3,0.1,0.3,0.3,0.6,0,0,1
113,68,5,0.1,0.2,0.4,1,0,0,1
113,80,3,0.1,0.9,0.5,0,0,0,1
113,92,13,0.5,1.8,1.9,0.5,0,0,1
113,93,13,0.5,1.8,1.9,0.5,0,0,1
113,94,44,2,16,1,0,0,0,0
113,95,35,1,9,1,2,0,0,0
113,96,29,2,10,0,0,0,0,0
113,97,51,0,21,0,0,0,0,0
113,109,7,0,1.1,1.3,0.6,0,0,1
113,110,2,0.2,0.2,0.5,0,0,0,1
113,111,2,0.2,0.2,0.5,0,0,0,1
113,112,9,1,0.8,2,0.2,0,0,1
113,113,6,0.7,0.6,1.3,0.1,0,0,1
113,114,66,0,0,18,3,0,0,0
113,115,24,1,3,4.1,0.9,0,0,1
113,122,15.5,1.1,1.8,3,0.5,0,0,1
113,123,40,4,1,9,1,0,0,0
113,124,83,8,17,4,0,0,8,0
113,125,90,10,19,12,1,0,17,0
113,126,6,0.7,0.8,0.7,0.2,0,0,1
114,7,14,1.5,1.3,1.3,3,0,0,1
114,8,9,1,0.8,0.8,2,0,0,1
114,26,3,0.3,0.1,0.6,0.6,0,0,1
114,27,7,0.8,0.2,1.3,1.3,0,0,1
114,35,6,0.3,0.5,0.6,1.2,0,0,1
114,36,17,0.9,1.5,1.5,3.4,0,0,1
114,37,23,1,1,2,7,0,2,0
114,38,1,0,0.1,0.1,0.2,0,0,1
114,46,1,0.1,0.1,0,0.2,0,0,1
114,86,5,0.1,0.8,0.7,0.3,0,0,1
114,87,2,0,0.3,0.3,0.1,0,0,1
114,89,1,0,0.2,0.1,0.1,0,0,1
114,90,27.5,1,4,4,1,0,0,1
114,91,54,2,3,11,0,0,0,0
114,92,25,1,3.6,3.6,0.9,0,0,1
114,93,22,0.8,3.2,3.2,0.8,0,0,1
114,94,53.5,0,25,1,0,0,0,0
114,95,50,1,18,2,0,0,0,0
114,96,14,0,3.4,1.8,0,0,0,1
114,97,22,0,5.3,2.9,0,0,0,1
114,98,7,0,1.7,0.9,0,0,0,1
114,99,5,0,1.2,0.7,0,0,0,1
114,111,13,1.5,1.2,2.9,0.2,0,0,1
114,112,49,0,0,17,0,0,0,0
114,113,48,0,0,13,0,0,0,0
114,115,21,0.8,2.7,3.6,0.8,0,0,1
114,116,14,0.5,1.8,2.4,0.5,0,0,1
114,120,7,0.5,0.8,1.4,0.2,0,0,1
114,121,1,0.1,0.1,0.2,0,0,0,1
114,122,65,3,8,12,0,0,0,0
114,123,24,1.7,2.8,4.7,0.7,0,0,1
114,124,34,0,1,11,0,0,0,0
114,125,127.5,2,20,18,16,0,20,0
114,126,172,0,80,3,0,0,79,0
115,8,3,0.3,0.3,0.3,0.6,0,0,1
115,36,9,0.5,0.8,0.8,1.8,0,0,1
115,52,4,0.1,0.4,0.7,0.9,0,0,1
115,62,19,0.3,1.9,3.5,2.5,0,0.3,1
115,63,9,0.1,0.9,1.7,1.2,0,0.2,1
115,87,6,0.1,1,0.8,0.3,0,0,1
115,89,22,0.5,3.6,3.1,1,0,0,1
115,90,12,0.5,1.7,1.7,0.5,0,0,1
115,91,6,0.2,0.9,0.9,0.2,0,0,1
115,92,2,0.1,0.3,0.3,0,0,0,1
115,93,32,3,4,0,7,0,0,0
115,94,69,4,17,3,5,0,0,0
115,95,51.5,2,16,5,0,0,0,0
115,96,24,0,5.8,3.2,0,0,0,1
115,98,9,0,2.2,1.2,0,0,0,1
115,99,3,0,0.7,0.4,0,0,0,1
115,111,35,0,1,10,0,0,0,0
115,112,116,0,5,39,0,0,0,0
115,113,47,0,5,11,0,0,0,0
115,114,22,2.5,2,4.9,0.4,0,0,1
115,115,2,0.1,0.3,0.3,0.1,0,0,1
115,116,24,0,6,2,3,0,0,0
115,117,4,0.2,0.5,0.7,0.1,0,0,1
115,121,9,0.6,1,1.8,0.3,0,0,1
115,122,38,3,13,0,0,0,0,0
115,123,40,3,11,3,0,0,0,0
115,124,29,0,4,7,0,0,0,0
115,125,289.5,28,20,10,97,0,2,0
115,126,103,12,17,2,22,0,11,0
115,127,77,0,0,45,0,0,0,0
116,7,3,0.3,0.3,0.3,0.6,0,0,1
116,8,11,1.2,1,1,2.4,0,0,1
116,26,2,0.2,0.1,0.4,0.3,0,0,1
116,36,4,0.2,0.3,0.4,0.8,0,0,1
116,50,15,0.4,1.6,2.4,3.3,0,0,1
116,51,9,0.2,1,1.5,1.9,0,0,1
116,62,43,2,7,10,0,0,5,0
116,63,66,0,4,3,16,0,0,0
116,64,20,0.3,2,3.7,2.7,0,0.3,1
116,80,5,0.2,1.4,0.8,0,0,0,1
116,81,7,0.3,2,1.1,0,0,0,1
116,82,17,0.7,4.9,2.6,0,0,0,1
116,83,6,0.3,1.7,0.9,0,0,0,1
116,89,7,0.2,1.1,1,0.3,0,0,1
116,93,35.5,3,5,1,8,0,0,0
116,94,44,1,4,8,0,0,0,0
116,95,4,0,1,0.5,0,0,0,1
116,96,3,0,0.7,0.4,0,0,0,1
116,101,11,0,1.8,2.1,0.9,0,0,1
116,102,6,0,1,1.1,0.5,0,0,1
116,111,52,0,0,19,0,0,0,0
116,112,77,0,10,20,0,0,0,0
116,113,100.5,27,12,7,0,0,0,0
116,114,51,3,12,3,2,0,0,0
116,115,16,0.6,2,2.8,0.6,0,0,1
116,116,37,2,4,7,1,0,0,0
116,117,5,0.2,0.6,0.9,0.2,0,0,1
116,119,2,0.1,0.3,0.3,0.1,0,0,1
116,120,4,0.3,0.5,0.8,0.1,0,0,1
116,121,4,0.3,0.5,0.8,0.1,0,0,1
116,122,19,2,8,1,0,0,0,0
116,123,59,0,11,6,2,0,1,0
116,124,69.5,4,3,18,11,0,16,0
116,125,69.5,8,17,4,8,0,0,0
116,126,28.5,0,2,1,13,0,0,0
116,127,7,0.9,0.9,0.8,0.2,0,0,1
117,7,5,0.5,0.4,0.5,1.1,0,0,1
117,8,13,1.4,1.2,1.2,2.8,0,0,1
117,34,2,0.1,0.2,0.2,0.4,0,0,1
117,49,5,0.3,0.4,0.2,1.2,0,0,1
117,50,9,0.2,1,1.5,1.9,0,0,1
117,62,2,0,0.2,0.4,0.3,0,0,1
117,63,7,0.1,0.7,1.3,0.9,0,0.1,1
117,64,3,0,0.3,0.6,0.4,0,0,1
117,80,43,0,6,9,0,0,0,0
117,81,12.5,0.6,3.6,1.9,0,0,0,1
117,82,14,0.7,4,2.1,0,0,0,1
117,83,41,0,4,10,0,0,0,0
117,84,1.5,0.1,0.4,0.2,0,0,0,1
117,93,26,1,3.7,3.8,1,0,0,1
117,94,13,0.5,1.8,1.9,0.5,0,0,1
117,102,33,3,4,7,2,0,0,0
117,103,4,0,0.6,0.8,0.3,0,0,1
117,107,1,0,0.1,0.2,0.1,0,0,1
117,112,46,0,13,7,0,0,0,0
117,113,51,8,13,1,1,0,0,0
117,114,109,32,22,10,6,0,0,0
117,115,250,1,111,32,1,0,28,0
117,116,35,1,8,6,1,0,0,0
117,117,20,0.8,2.5,3.4,0.8,0,0,1
117,119,20,0.8,2.5,3.4,0.8,0,0,1
117,120,9,0.6,1,1.8,0.3,0,0,1
117,121,11,0.8,1.3,2.2,0.3,0,0,1
117,122,17,1.2,2,3.3,0.5,0,0,1
117,123,122,5,28,7,17,0,25,0
117,124,89,9,7,8,22,0,0,0
117,125,21,2.7,2.7,2.4,0.7,0,0,1
117,126,33,0,2,2,17,0,0,0
117,127,78,6,12,4,10,0,0,0
118,7,8,0.4,0.4,1.2,1.4,0,0,1
118,8,11,0.5,0.6,1.7,1.9,0,0,1
118,37,6,0.1,0.7,0.6,1.4,0,0,1
118,47,2,0.1,0.5,0.2,0.2,0,0,1
118,52,1,0,0,0.1,0.4,0,0,1
118,62,3,0,0.1,0.3,0.6,0,0,1
118,80,27,0.8,1.8,5.4,1,0.2,0,1
118,81,23,2,6,3,0,0,0,0
118,82,39,0,9,5,0,0,0,0
118,83,49.5,0,4,10,0,1,0,0
118,84,37,1.1,2.5,7.5,1.4,0.2,0,1
118,101,4,0.2,1,0.3,0,0,0,1
118,102,14,0.6,3.5,1,0,0,0,1
118,103,63,0,3,17,0,0,5,0
118,107,4,0.3,0.5,0.3,0.5,0,0,1
118,108,2,0.1,0.2,0.2,0.3,0,0,1
118,110,7,0.5,1.2,0.8,0.5,0,0,1
118,112,7,0.5,1.2,0.8,0.5,0,0,1
118,113,61,5,9,9,2,0,0,0
118,114,217,6,75,7,30,0,33,0
118,115,269.5,3,38,40,60,0,31,0
118,116,11,0.5,1.9,0.6,0.8,0,0,1
118,117,29,3,4,4,2,0,0,0
118,118,17,0.7,3,1,1.2,0,0,1
118,119,1,0,0.2,0,0.1,0,0,1
118,120,6,1.2,0.3,0.2,1.2,0,0,1
118,121,15.5,3.2,0.8,0.4,3.2,0,0,1
118,122,42,2,3,0,12,0,0,0
118,123,15.5,3.2,0.8,0.4,3.2,0,0,1
118,124,201.5,24,11,15,62,0,23,0
118,126,57,2,5,3,20,0,0,0
118,127,104,3,35,18,7,0,0,0
119,15,13,0.5,1.6,0.5,4.2,0,0,1
119,37,8,0.2,0.9,0.7,1.9,0,0,1
119,38,1,0,0.1,0.1,0.3,0,0,1
119,61,13,0.2,0.4,1.1,2.7,0,0,1
119,62,1,0,0,0.1,0.2,0,0,1
119,71,4,0.1,0.3,0.8,0.2,0,0,1
119,72,28.5,0.6,2.1,5.6,1.5,0,0,1
119,78,24,0,9,2,0,0,0,0
119,79,32,0,14,0,0,0,0,0
119,80,6,0.2,0.4,1.2,0.2,0.1,0,1
119,81,67,9,6,3,20,0,0,0
119,82,34,0,15,3,1,0,8,0
119,83,37,1.1,2.5,7.5,1.4,0.2,0,1
119,84,23,0.7,1.6,4.6,0.9,0.1,0,1
119,92,7,0.1,0.9,1.7,0.3,0,0,1
119,93,12.5,0.2,1.7,3,0.5,0,0,1
119,101,9,0.4,2.3,0.6,0,0,0,1
119,102,4,0.2,1,0.3,0,0,0,1
119,109,18,1.2,2.1,1.5,2.3,0,0,1
119,111,1,0.1,0.2,0.1,0,0,0,1
119,112,4,0.3,0.7,0.4,0.3,0,0,1
119,113,29,9,3,2,1,0,0,0
119,114,100,12,40,2,0,0,0,0
119,115,118.5,0,46,22,0,0,16,0
119,116,110.5,3,15,22,13,0,0,0
119,117,22,3,2,6,1,0,0,0
119,118,55,5,1,0,18,0,0,0
119,119,32,1.4,5.6,1.8,2.3,0,0,1
119,120,27,2,0,16,0,0,0,0
119,121,72,0,15,12,0,0,0,0
119,122,104.5,3,27,5,14,0,0,0
119,123,73,1,1,12,15,0,0,0
119,124,287,10,21,47,50,0,0,0
119,125,27,0,0,14,0,6,0,0
119,126,121,0,27,4,23,0,0,0
119,127,63,5,3,8,19,0,0,0
120,14,1,0.1,0.2,0,0.2,0,0,1
120,15,9,0.3,1.1,0.4,2.9,0,0,1
120,16,1,0,0.1,0.1,0.3,0,0,1
120,17,2,0.1,0.2,0.1,0.6,0,0,1
120,22,2,0,0.1,0.2,0.6,0,0,1
120,23,3,0.1,0.2,0.2,0.9,0,0,1
120,66,1,0,0,0.1,0.2,0,0,1
120,71,1,0,0.1,0.2,0,0,0,1
120,72,36,1,2,5,5,0,0,0
120,73,23,0.5,1.7,4.5,1.2,0,0,1
120,77,7,0.6,1.2,0.6,0.6,0,0,1
120,78,42.5,3,5,5,0,0,0,0
120,79,22,1.9,3.8,1.9,1.9,0,0,1
120,80,63.5,7,8,9,3,0,0,0
120,81,90,12,9,7,23,2,0,0
120,82,39,0,7,10,3,0,8,0
120,90,24,0.3,3.3,5.8,1,0,0,1
120,91,37,0,7,7,0,0,0,0
120,92,54,0,8,5,14,0,4,0
120,93,9,0.1,1.2,2.2,0.4,0,0,1
120,94,1.5,0,0.2,0.4,0,0,0,1
120,95,2,0,0.4,0.4,0,0,0,1
120,96,20,0,3.5,3.9,0.4,0,0,1
120,97,16,0,2.8,3.2,0.3,0,0,1
120,103,2,0.1,0.5,0.1,0,0,0,1
120,105,4,0.3,0.5,0.3,0.5,0,0,1
120,106,7,0.5,0.8,0.6,0.9,0,0,1
120,109,8,0.5,0.9,0.7,1,0,0,1
120,110,50.5,0,0,15,0,0,4,0
120,111,20,1.4,3.5,2.2,1.4,0,0,1
120,114,18,1.2,3.2,2,1.2,0,0,1
120,115,8,0.3,1.4,0.5,0.6,0,0,1
120,116,247.5,15,140,0,3,0,0,0
120,117,114,5,13,8,22,0,8,0
120,118,218.5,63,33,1,22,1,0,0
120,119,55,3,3,3,11,0,0,0
120,120,250,12,74,65,3,0,0,0
120,121,213,24,14,63,7,0,58,0
120,122,126.5,8,0,23,39,1,0,0
120,123,301.5,12,35,6,114,0,0,0
120,124,309,12,38,27,100,0,7,0
120,125,154,5,27,2,63,0,0,0
120,126,39,13,0,1,8,0,0,0
121,0,2,0.1,0.1,0.3,0.3,0,0,1
121,23,4,0.1,0.3,0.3,1.2,0,0,1
121,43,5,0.3,1.1,0.4,0.6,0,0,1
121,52,4,0,0,0.5,1.5,0,0,1
121,56,13,0,0,1.7,4.8,0,0,1
121,57,2,0,0,0.3,0.7,0,0,1
121,71,20,0.4,1.5,4,1,0,0,1
121,72,12,0.2,0.9,2.4,0.6,0,0,1
121,78,2,0.2,0.3,0.2,0.2,0,0,1
121,79,7,0.6,1.2,0.6,0.6,0,0,1
121,80,10,0.3,0.7,2,0.4,0,0,1
121,81,4,0.1,0.3,0.8,0.2,0,0,1
121,82,14.5,0.5,1,2.9,0.5,0.1,0,1
121,89,3,0.1,0.2,0.6,0.1,0,0,1
121,90,65,1,0,15,3,0,0,0
121,91,17,0.2,2.3,4.2,0.7,0,0,1
121,93,2,0,0.3,0.5,0.1,0,0,1
121,95,1,0,0.2,0.2,0,0,0,1
121,96,9,0,1.6,1.7,0.2,0,0,1
121,106,1,0.1,0.1,0.1,0.1,0,0,1
121,108,13,0.8,1.5,1.1,1.7,0,0,1
121,109,51,5,3,10,0,0,0,0
121,110,77,0,0,21,0,0,2,0
121,111,51.5,0,0,16,0,0,12,0
121,114,372.5,94,16,54,0,0,162,0
121,115,224.5,112,0,0,0,0,84,0
121,116,112,53,0,0,0,0,7,0
121,117,72,23,0,1,6,0,1,0
121,118,145,23,13,34,13,0,0,0
121,119,204,37,24,32,19,0,5,0
121,120,49,3,0,17,7,0,0,0
121,121,333,31,62,49,61,0,0,0
121,122,410,4,1,57,179,0,47,0
121,123,467,22,9,36,242,1,10,0
121,124,355,17,36,50,111,1,44,0
121,125,244,36,68,15,20,0,42,0
121,126,23.5,0,1,0,10,1,0,0
121,127,5,0.8,0.6,1.3,1,0,0,1
122,1,3,0.1,0.2,0.5,0.5,0,0,1
122,12,4,0.3,0.8,0.2,0.7,0,0,1
122,42,2,0.1,0.5,0.2,0.2,0,0,1
122,43,17,0.9,3.8,1.3,2.1,0,0,1
122,44,1,0.1,0.2,0.1,0.1,0,0,1
122,52,2,0,0,0.3,0.7,0,0,1
122,53,7,0,0,0.9,2.6,0,0,1
122,56,3,0,0,0.4,1.1,0,0,1
122,57,6,0,0,0.8,2.2,0,0,1
122,72,2,0,0.2,0.4,0.1,0,0,1
122,78,14,1.2,2.4,1.2,1.2,0,0,1
122,79,6,0.5,1.1,0.5,0.5,0,0,1
122,90,1,0,0.1,0.3,0,0,0,1
122,96,1,0,0.2,0.2,0,0,0,1
122,101,6,0.3,1.5,0.4,0,0,0,1
122,104,5,0.2,1.3,0.3,0,0,0,1
122,108,4,0.3,0.5,0.3,0.5,0,0,1
122,109,39,3,2,5,4,0,0,0
122,110,31,3,2,6,1,1,0,0
122,111,22.5,0,1,3,7,0,0,0
122,112,16,1.1,2.8,1.8,1.1,0,0,1
122,113,73.5,11,10,3,6,0,0,0
122,114,119.5,7,38,11,1,0,0,0
122,115,138,26,15,11,23,0,15,0
122,116,366.5,188,0,2,1,0,140,0
122,117,126,9,5,3,39,0,0,0
122,118,78.5,16,2,15,12,0,0,0
122,119,391,172,65,3,8,1,100,0
122,120,101,43,8,12,11,0,0,0
122,121,2,0.4,0.1,0.1,0.4,0,0,1
122,122,222,4,4,19,136,0,2,0
122,123,481,3,36,82,200,0,76,0
122,124,230.5,2,17,39,68,0,22,0
122,125,83,2,31,12,3,0,12,0
122,126,111,9,7,6,43,0,4,0
122,127,10,1.5,1.2,2.7,1.9,0,0,1
123,1,1,0,0,0.2,0.2,0,0,1
123,12,3,0.3,0.6,0.1,0.5,0,0,1
123,24,4,0.1,0.3,0.3,1.2,0,0,1
123,25,3,0.1,0.2,0.2,0.9,0,0,1
123,27,6,0.1,0.4,0.5,1.8,0,0,1
123,31,2,0,0.2,0.2,0.5,0,0,1
123,34,3,0.1,0.3,0.3,0.7,0,0,1
123,35,2,0,0.2,0.2,0.5,0,0,1
123,42,3,0.1,0.7,0.2,0.4,0,0,1
123,43,8,0.4,1.8,0.6,1,0,0,1
123,44,2,0.1,0.5,0.2,0.2,0,0,1
123,78,5,0.1,0.4,1,0.2,0,0,1
123,101,30,3,5,2,1,0,0,0
123,102,16,0.6,2.1,2.7,0.5,0,0,1
123,103,2,0.1,0.2,0.3,0.1,0,0,1
123,109,29.5,1.1,8.4,1.8,0.6,0,0,1
123,110,38,7,3,1,8,0,1,0
123,111,77,20,2,2,13,0,0,0
123,112,61,2,8,13,1,0,0,0
123,113,22,0,0.8,6.8,0.7,0,0,1
123,116,291.5,100,0,6,2,0,42,0
123,117,111.5,47,5,0,18,0,0,0
123,118,54,9,3,2,13,0,0,0
123,119,51,3,1,3,19,0,0,0
123,120,274,25,71,22,47,0,41,0
123,121,262.5,104,8,36,35,2,3,0
123,122,453.5,9,16,11,240,1,0,0
123,123,184.5,2,1,15,87,0,4,0
123,124,27,1,0,3,10,0,0,0
123,126,9,1,1.7,0.8,0.6,0,0,1
123,127,32,0,18,0,0,0,0,0
124,12,7,0.6,1.4,0.3,1.2,0,0,1
124,24,14,0.3,0.9,1.3,4,0,0,1
124,30,5,0.1,0.6,0.5,1.1,0,0,1
124,35,10,0.3,1.2,0.9,2.3,0,0,1
124,36,4,0.1,0.5,0.4,0.9,0,0,1
124,101,13,0.5,1.7,2.2,0.4,0,0,1
124,102,23,0.9,3,3.9,0.7,0,0,1
124,103,31,1.2,4,5.3,1,0,0,1
124,104,6,0.2,0.8,1,0.2,0,0,1
124,107,4,0.2,1.1,0.2,0.1,0,0,1
124,110,111,10,10,2,24,0,0,0
124,111,85,13,14,2,6,0,0,0
124,112,95,1,8,26,0,0,0,0
124,115,1,0,0.1,0.1,0.3,0,0,1
124,118,363.5,38,200,0,0,0,83,0
124,119,185.5,2,79,25,12,0,0,0
124,120,337.5,51,14,18,101,0,10,0
124,121,225,14,26,24,78,0,15,0
124,122,301.5,4,5,75,104,1,5,0
124,123,332,14,18,45,115,1,37,0
124,124,94,2,42,19,1,0,0,0
124,125,5,0.6,1,0.4,0.3,0,0,1
124,127,86.5,1,44,6,3,0,0,0
125,1,3,0.1,0.2,0.5,0.5,0,0,1
125,2,1,0,0,0.2,0.2,0,0,1
125,23,7,0.2,0.5,0.6,2,0,0,1
125,24,1,0,0.1,0.1,0.3,0,0,1
125,28,1,0,0.1,0.1,0.3,0,0,1
125,30,1,0,0.1,0.1,0.3,0,0,1
125,35,1,0,0.1,0.1,0.3,0,0,1
125,91,2,0,0.4,0.4,0,0,0,1
125,96,3,0.2,0.5,0.5,0,0,0,1
125,97,9,0.6,1.6,1.4,0,0,0,1
125,102,3,0.1,0.4,0.5,0.1,0,0,1
125,103,8,0.3,1,1.4,0.3,0,0,1
125,104,17,0.7,2.2,2.9,0.5,0,0,1
125,105,9,0.3,2.6,0.5,0.2,0,0,1
125,106,81,0,14,16,0,0,0,0
125,107,19,0.7,5.4,1.2,0.3,0,0,1
125,108,1,0,0.3,0.1,0,0,0,1
125,109,18,0.7,5.1,1.1,0.3,0,0,1
125,110,50,7,8,1,10,0,0,0
125,111,41,7,2,4,8,0,0,0
125,117,6,0.2,0.6,0.3,1.9,0,0,1
125,118,6,0.2,0.6,0.3,1.9,0,0,1
125,119,27,0.7,2.7,1.3,8.8,0,0,1
125,120,123.5,18,7,3,25,0,0,0
125,121,160,5,17,11,61,0,11,0
125,122,225.5,12,54,66,18,0,16,0
125,123,212,65,0,42,27,0,23,0
125,124,337,51,99,36,17,0,79,0
125,125,88.5,22,4,4,15,0,0,0
125,126,76,4,23,4,6,0,0,0
125,127,102,17,23,11,0,0,0,0
126,1,4,0.2,0.2,0.6,0.7,0,0,1
126,2,5,0.2,0.2,0.8,0.9,0,0,1
126,7,2,0.1,0.1,0.3,0.3,0,0,1
126,13,2,0.2,0.4,0.1,0.3,0,0,1
126,19,2,0.2,0.4,0.1,0.3,0,0,1
126,96,24,1.7,4.2,3.8,0,0,0,1
126,97,17,1.2,3,2.7,0,0,0,1
126,98,48,0,3,13,0,0,0,0
126,99,4,0.3,0.7,0.6,0,0,0,1
126,100,17,0.7,2.2,2.9,0.5,0,0,1
126,101,27,1.1,3.5,4.6,0.8,0,0,1
126,102,30,1.2,3.9,5.1,0.9,0,0,1
126,103,4,0.2,0.5,0.7,0.1,0,0,1
126,104,17,0.7,2.2,2.9,0.5,0,0,1
126,105,82,0,19,12,0,0,0,0
126,106,85,0,34,5,0,0,0,0
126,107,95.5,0,45,0,1,0,0,0
126,108,41,0,17,0,0,0,1,0
126,109,27,1,7.7,1.7,0.5,0,0,1
126,110,24,2,8,1,0,0,0,0
126,111,5,0,0.2,1.5,0.2,0,0,1
126,112,2,0,0.1,0.6,0.1,0,0,1
126,119,85,9,15,15,3,0,0,0
126,120,49,4,4,3,9,0,0,0
126,121,132,6,12,6,36,0,0,0
126,122,61.5,7,4,3,17,0,0,0
126,123,26,3,0,5,9,0,0,0
126,124,304.5,11,86,52,22,0,32,0
126,125,195,36,21,16,26,0,0,0
126,126,29,7,3,1,2,0,0,0
126,127,67.5,7,12,7,1,0,0,0
127,19,5,0.4,1.1,0.2,0.8,0,0,1
127,87,2,0.1,0.1,0.4,0.1,0,0,1
127,96,33.5,2,5,4,8,0,0,0
127,97,44,0,4,7,5,0,0,0
127,98,70,0,1,19,1,0,0,0
127,99,36,3,5,8,0,0,0,0
127,100,56,0,8,12,0,0,0,0
127,101,25,1,3.2,4.3,0.8,0,0,1
127,102,3,0.1,0.4,0.5,0.1,0,0,1
127,103,6,0.2,0.8,1,0.2,0,0,1
127,106,21,0.8,6,1.3,0.4,0,0,1
127,107,21,0.8,6,1.3,0.4,0,0,1
127,108,12,0.5,3.4,0.7,0.2,0,0,1
127,119,55,28,4,1,0,0,29,0
127,120,26.5,4,0,0.8,6.3,0,0,1
127,121,116,0,6,33,6,0,3,0
127,122,83,3,2,30,14,0,0,0
127,123,7,1,0,0.2,1.7,0,0,1
127,124,195.5,2,92,27,3,0,0,0
127,125,38.5,5,0,6,11,0,0,0
127,126,72.5,17,1,20,4,0,0,0
127,127,56.5,5,5,2,14,0,0,0
