x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,41,18,0,1.2,1.6,4.3,0,0.3,1
34,42,24,1,0,1,11,0,0,0
34,43,15,1.2,1.3,0.4,3.1,0,0.2,1
34,45,6,0.5,0.5,0.2,1.2,0,0.1,1
34,58,12,1.1,1.7,0.1,2.3,0,0,1
34,59,36,3,8,2,3,0,0,0
34,61,2,0.2,0.3,0,0.4,0,0,1
34,62,9,1,0.3,0,2,0,0,1
34,63,11,1.2,0.4,0,2.4,0,0,1
34,117,12,0,0.3,0,4.4,0,0,1
34,118,16,0,0.4,0,5.9,0,0,1
34,123,2,0,0.3,0.1,0.5,0,0,1
34,124,23,0,3.1,1.7,6,0,0,1
34,125,4,0,0.6,0.3,1,0,0,1
35,3,50,0,4,8,2,0,0,0
35,4,77,0,1,19,4,0,0,0
35,5,40,0,0,7.5,5.6,0,0,1
35,6,12,0,0,2.2,1.7,0,0,1
35,8,4,0,0.3,0.5,0.7,0,0,1
35,9,2,0,0.2,0.2,0.3,0,0,1
35,13,8,0,0.4,0.2,2.1,0,0,1
35,23,25,0.3,1.5,2.4,4.1,0,0,1
35,24,30,0.3,1.8,2.9,5,0,0,1
35,25,37,0,2,3,7,0,0,0
35,28,6,0,0.3,0.9,1.2,0,0,1
35,42,16,1.2,1.5,0.4,3.3,0,0.2,1
35,43,30,0,7,0,5,0,0,0
35,44,53.5,0,2,2,15,0,0,0
35,45,63,0,3,2,15,0,0,0
35,46,24,1,1,1,8,0,0,0
35,59,22,1.9,3.1,0.3,4.2,0,0,1
35,60,88,3,7,20,0,0,20,0
35,61,85,19,23,0,0,0,0,0
35,62,65,29,0,0,0,0,0,0
35,63,5,0.5,0.2,0,1.1,0,0,1
35,67,3,0.6,0,0.2,0.3,0,0,1
35,90,4,0.2,0.4,0.3,0.8,0,0,1
35,122,17,0,2.3,1.3,4.4,0,0,1
35,123,42,3,3,7,6,0,6,0
35,124,48,0,8,0,16,0,0,0
35,125,46.5,1,1,0,14,0,0,0
35,126,36,0,0,1,10,0,0,0
35,127,7,0.2,1.1,0.1,1.5,0,0,1
36,21,6,0,0.3,0.1,1.6,0,0,1
36,22,27,0.3,1.6,2.6,4.5,0,0,1
36,23,9,0.1,0.5,0.9,1.5,0,0,1
36,24,13,0.1,0.8,1.2,2.2,0,0,1
36,25,9,0.1,0.5,0.9,1.5,0,0,1
36,28,10,0.1,0.5,1.4,2,0,0,1
36,29,16,0.1,0.7,2.3,3.2,0,0,1
36,30,18,0.1,0.8,2.6,3.6,0,0,1
36,31,3,0,0.2,0.4,0.6,0,0,1
36,43,2,0.2,0.2,0,0.4,0,0,1
36,44,33,0,10,2,3,0,0,0
36,45,12,0.9,1.1,0.3,2.5,0,0.2,1
36,46,7,0.6,0.6,0.2,1.4,0,0.1,1
36,53,24,0,4,5,2,0,0,0
36,54,1,0.2,0.1,0.2,0,0,0,1
36,55,18,3,1.1,3,1.1,0,0,1
36,56,17,2.8,1,2.9,1,0,0,1
36,60,12,1.1,1.7,0.1,2.3,0,0,1
36,61,69,4,13,0,23,0,16,0
36,62,148,8,0,47,0,0,40,0
36,63,25,2.7,0.9,0,5.5,0,0,1
36,64,33,1,0,0,12,0,0,0
36,66,5,0.5,0.2,0,1.1,0,0,1
36,67,25,11,0,2,1,0,0,0
36,89,7,0.3,0.7,0.5,1.4,0,0,1
36,123,2,0,0.3,0.1,0.5,0,0,1
36,124,20,0,2.7,1.5,5.2,0,0,1
36,125,35,0,1,0,14,0,0,0
36,126,36,0,0,0,17,0,0,0
36,127,20,0.6,3.2,0.3,4.3,0,0,1
37,42,4,0.3,0.4,0.1,0.8,0,0.1,1
37,43,5,0.4,0.5,0.1,1,0,0.1,1
37,44,53.5,0,9,2,8,0,0,0
37,51,1,0.1,0.1,0,0.2,0,0,1
37,53,13,2.1,0.8,2.2,0.8,0,0,1
37,54,38,6,3,0,5,0,0,0
37,55,66,9,1,5,14,0,0,0
37,56,50,12,6,1,5,0,0,0
37,57,12,1.1,1.7,0.1,2.3,0,0,1
37,58,3,0.3,0.4,0,0.6,0,0,1
37,60,14,1.2,1.9,0.2,2.7,0,0,1
37,61,62,9,3,3,10,0,0,0
37,62,50.5,7,6,1,10,0,0,0
37,63,21,4,4,0,4,0,0,0
37,64,46,3,5,0,14,0,0,0
37,67,45,11,5,0,6,0,0,0
37,68,23,4.5,0,1.5,2.2,0,0,1
37,69,5,1,0,0.3,0.5,0,0,1
37,70,48,12,16,0,0,0,0,0
37,71,30,9,2,4,0,0,0,0
37,92,9,0.2,0.4,0.2,2.4,0,0,1
37,93,3,0.1,0.1,0.1,0.8,0,0,1
37,125,4,0,0.6,0.3,1,0,0,1
37,126,9,0,1.2,0.7,2.3,0,0,1
38,42,5,0.1,0.8,0.3,0.7,0,0,1
38,44,9,0.2,1.5,0.5,1.2,0,0,1
38,55,32,0,0,8,4,0,0,0
38,56,72,1,20,8,0,0,0,0
38,57,33,5,8,0,3,0,0,0
38,58,18,0.2,0.5,1.6,1.8,0.2,0,1
38,60,39,1,3,1,16,0,0,0
38,61,59,8,18,0,8,0,16,0
38,62,108.5,8,0,1,31,0,0,0
38,63,76,3,1,3,22,3,0,0
38,64,80.5,13,0,5,21,0,0,0
38,67,3,0,0.2,0.2,0.6,0.1,0,1
38,68,66,8,1,0,21,0,0,0
38,69,92,8,2,1,31,0,0,0
38,70,47,10,1,1,14,0,0,0
38,71,49,24,3,0,0,0,0,0
38,92,36,0,3,1,8,0,0,0
38,93,26,0.9,0.9,3.3,4.2,0,0,1
39,60,5,0,0.2,0.4,0.5,0.1,0,1
39,61,33,0.3,1,3,3.3,0.3,0,1
39,62,37,3,0,0,13,0,0,0
39,63,23,3,0,1,9,0,0,0
39,64,40,5,0,0,13,0,0,0
39,65,59,3,2,2,17,1,0,0
39,66,73,6,6,0,23,0,0,0
39,67,45,7,1,2,11,0,0,0
39,68,63,10,1,4,16,0,0,0
39,69,30,0.6,1.7,1.8,6.5,0.6,0,1
39,70,27.5,6,2,0,5,0,0,0
39,71,2,0,0.1,0.1,0.4,0.1,0,1
39,72,2,0,0.3,0.1,0.4,0,0,1
39,91,2,0,0.3,0.1,0.4,0,0,1
39,92,60.5,1,4,3,22,0,0,0
39,93,14,0.5,0.5,1.8,2.2,0,0,1
39,106,4,0,0.2,0.1,1.3,0,0,1
39,107,5,0,0.2,0.1,1.7,0,0,1
40,59,11,0.1,0.3,1,1.1,0.1,0,1
40,60,12,0.1,0.4,1.1,1.2,0.1,0,1
40,61,37,3,5,5,0,0,0,0
40,62,11,3,0.8,0,0.6,0,0,1
40,63,6,1.6,0.5,0,0.3,0,0,1
40,64,16,0,15,0,0,0,15,0
40,65,149.5,7,27,1,43,0,25,0
40,66,208,9,12,5,71,0,0,0
40,67,132,6,0,5,56,0,0,0
40,68,37,1,0,0,18,0,4,0
40,70,41,9,10,0,0,0,9,0
40,71,152,0,53,17,1,0,65,0
40,72,1,0,0.2,0,0.2,0,0,1
40,92,41,0,0,3,11,0,0,0
40,93,12,0.4,0.5,1.5,1.9,0,0,1
40,104,1,0,0.1,0,0.3,0,0,1
40,105,11,0,0.5,0.3,3.7,0,0,1
40,106,7,0,0.3,0.2,2.4,0,0,1
40,107,15,0,0.7,0.3,5.1,0,0,1
41,32,1,0,0.1,0.1,0.2,0,0,1
41,59,13,0.1,0.4,1.2,1.3,0.1,0,1
41,60,75,0,12,12,4,0,0,0
41,61,8,0.1,0.2,0.7,0.8,0.1,0,1
41,62,11,3,0.8,0,0.6,0,0,1
41,63,52,12,3,3,6,0,0,0
41,64,89,13,1,11,17,0,22,0
41,65,169,3,12,2,57,0,0,0
41,66,124,6,3,0,45,0,0,0
41,67,40,2,1,1,13,0,0,0
41,70,88,0,20,22,0,0,41,0
41,71,48.5,0,27,0,0,0,25,0
41,93,35,2,2,4,4,0,0,0
41,105,1,0,0.1,0,0.3,0,0,1
42,9,10,0.2,0.4,0.8,1.7,0,0,1
42,32,4,0,0.3,0.3,1,0,0.1,1
42,33,5,0,0.4,0.4,1.2,0,0.1,1
42,62,21,5.7,1.5,0,1.2,0,0,1
42,63,52,16,1,1,1,0,0,0
42,64,56,4,0,5,15,0,0,0
42,65,97,3,14,1,29,0,12,0
42,66,6,1.6,0.5,0,0.3,0,0,1
42,67,6,0.1,0.3,0.4,1.3,0.1,0,1
42,69,10,0.2,0.6,0.6,2.1,0.2,0,1
42,93,3,0.1,0.1,0.4,0.5,0,0,1
43,4,4,0.1,0.2,0.3,0.7,0,0,1
43,8,3,0.1,0.1,0.2,0.5,0,0,1
43,18,1,0,0.1,0,0.3,0,0,1
43,22,3,0.1,0.2,0,1,0,0.1,1
43,32,1,0,0.1,0.1,0.2,0,0,1
43,59,6,0.2,1.4,0,1.2,0.3,0,1
43,60,2,0.1,0.4,0,0.4,0.1,0,1
43,62,22,7,3,0,1,0,0,0
43,63,194,6,52,0,8,0,48,0
43,64,5,0.7,1.5,0,0.2,0,0,1
43,65,67,5,0,1,25,0,0,0
43,68,38,0,13,6,0,0,0,0
43,69,3,0.1,0.8,0.2,0.4,0,0.1,1
43,109,3,0,0.4,0,1.1,0,0,1
44,4,21,0.4,1,1.7,3.5,0,0,1
44,18,6,0.2,0.5,0,1.9,0,0.2,1
44,22,6,0.2,0.5,0,1.9,0,0.2,1
44,23,3,0.1,0.2,0,1,0,0.1,1
44,62,21,12,0,0,2,0,0,0
44,63,91,13,2,4,19,0,0,0
44,68,61,6,15,0,7,0,1,0
44,69,18,0.4,4.7,1.3,2.6,0,0.9,1
44,109,6,0,0.7,0,2.2,0,0,1
44,110,5,0,0.6,0,1.8,0,0,1
45,4,11,0.2,0.5,0.9,1.9,0,0,1
45,5,4,0.1,0.2,0.3,0.7,0,0,1
45,16,9,0.2,0.7,0,2.9,0,0.2,1
45,23,7,0.2,0.6,0,2.2,0,0.2,1
45,61,29,5,5,1,0,0,0,0
45,62,86,8,25,4,19,0,42,0
45,63,74,23,1,1,13,0,11,0
45,68,32,0,4,1,9,0,1,0
45,69,2,0.1,0.5,0.1,0.3,0,0.1,1
45,92,1,0,0.1,0.1,0.2,0,0,1
45,110,4,0,0.4,0,1.5,0,0,1
45,111,4,0,0.4,0,1.5,0,0,1
46,4,6,0.1,0.3,0.5,1,0,0,1
46,5,22,0.4,1,1.8,3.7,0,0,1
46,6,12,0.2,0.6,1,2,0,0,1
46,23,1.5,0,0.1,0,0.5,0,0,1
46,53,30,1,1,1,9,0,0,0
46,54,24,0,7,2,4,0,2,0
46,55,26,0.7,4,4,2.6,0,0,1
46,60,11,0.4,2.7,0,2.2,0.4,0,1
46,61,6,0.2,1.4,0,1.2,0.3,0,1
46,62,60,5,6,9,6,0,3,0
46,63,107,14,2,29,0,0,31,0
46,64,40,7,9,5,0,0,5,0
46,65,3,0.4,0.9,0,0.1,0,0,1
46,69,12,0.3,3.1,0.9,1.7,0,0.6,1
46,110,3,0,0.4,0,1.1,0,0,1
46,111,10,0,1.2,0,3.7,0,0,1
47,5,2,0,0.1,0.2,0.3,0,0,1
47,6,11,0.2,0.5,0.9,1.9,0,0,1
47,25,1,0,0.1,0,0.3,0,0,1
47,49,25,1,2,1,7,0,0,0
47,50,23,0.6,3.7,1.3,3.1,0,0,1
47,54,13,0.4,2,2,1.3,0,0,1
47,55,26,9,2,0,3,0,0,0
47,61,53,13,0,11,0,0,22,0
47,62,79,0,5,23,0,0,21,0
47,63,53,4,6,19,0,0,19,0
47,64,275,64,20,0,0,0,51,0
47,65,19,2.8,5.6,0,0.7,0,0,1
47,69,6,0.1,1.6,0.4,0.9,0,0.3,1
47,71,1,0,0.3,0.1,0.1,0,0,1
47,83,8,0.1,1.2,0.3,1.7,0,0,1
48,31,3,0.1,0.2,0.3,0.3,0,0,1
48,32,2,0,0.1,0.1,0.5,0,0,1
48,48,9,0.4,0.9,0.2,2.9,0,0,1
48,49,63,3,1,7,14,0,0,0
48,50,2,0.1,0.2,0.1,0.6,0,0,1
48,55,6,1.5,0,0,1,0,0,1
48,56,17,4.3,0,0,2.8,0,0,1
48,61,28,1.5,1.6,0.4,7,0,0,1
48,63,114.5,57,3,0,1,0,40,0
48,64,200,58,10,4,0,0,58,0
48,65,7,0.2,1.6,0,1.5,0,0,1
48,70,3,0,0.5,0,0.7,0,0,1
48,80,22,0.4,0.8,3.8,3,0,0,1
48,81,29,0.6,1.1,5,3.9,0,0,1
48,82,30,0,4,1,6,0,0,0
48,83,46,2,2,1,17,0,0,0
49,10,2,0,0.1,0.1,0.6,0,0,1
49,32,25,0.2,0.9,1.2,6.6,0,0,1
49,33,19,0.1,0.7,1,5,0,0,1
49,47,42,0,0,8,6,0,0,0
49,48,58,3,11,0,9,0,0,0
49,49,62,1,10,4,7,0,0,0
49,50,19,0.9,1.9,0.5,6,0,0,1
49,51,33,1,3,0,9,0,0,0
49,52,3,0.7,0,0,0.5,0,0,1
49,55,10,2.5,0,0,1.7,0,0,1
49,56,47,15,4,2,1,0,0,0
49,57,7,0.4,0.4,0.1,1.7,0,0,1
49,59,3,0.2,0.2,0,0.7,0,0,1
49,60,13,0.7,0.7,0.2,3.3,0,0,1
49,61,32,0,1,0,11,0,0,0
49,62,17,0.6,3.7,0,3.7,0,0,1
49,63,102.5,0,0,29,0,0,29,0
49,64,8,0.3,1.8,0,1.7,0,0,1
49,68,10,0,1.6,0.1,2.3,0,0,1
49,69,23.5,0,3.6,0.3,5.5,0,0,1
49,81,1,0,0.1,0.2,0.1,0,0,1
49,82,28,1,5,1,6,0,0,0
49,83,39,0,6,1,8,0,0,0
49,84,25,1,1,0,11,0,0,0
49,85,19,0,0.7,1.7,3.2,0,0,1
50,7,2,0,0.1,0.1,0.6,0,0,1
50,8,5,0,0.4,0.2,1.5,0,0,1
50,9,17,0,1.3,0.7,5.2,0,0,1
50,10,1,0,0.1,0,0.3,0,0,1
50,17,1,0,0,0.1,0.3,0,0,1
50,30,4,0.1,0.2,0.4,0.4,0,0,1
50,31,39,1.2,2.3,3.5,4.1,0,0,1
50,32,23,0.2,0.8,1.1,6.1,0,0,1
50,33,38,3,2,2,8,0,0,0
50,34,4,0,0.1,0.2,1.1,0,0,1
50,59,16,0.9,0.9,0.2,4,0,0,1
50,60,3,0.2,0.2,0,0.7,0,0,1
50,67,23,0,3.6,0.3,5.3,0,0,1
50,68,30,1,5,0,7,0,0,0
50,69,2,0,0.3,0,0.5,0,0,1
50,82,15.5,0,0.6,1.4,2.6,0,0,1
50,83,18,0,0.7,1.6,3,0,0,1
50,84,29.5,2,3,0,11,0,0,0
50,85,31.5,2,8,0,6,0,0,0
51,8,20,0,1.5,0.8,6.1,0,0,1
51,9,6,0,0.5,0.2,1.8,0,0,1
51,25,3,0,0.1,0.3,0.8,0,0,1
51,29,6,0.2,0.4,0.5,0.6,0,0,1
51,30,14,0.4,0.8,1.3,1.5,0,0,1
51,31,1,0,0.1,0.1,0.1,0,0,1
51,32,38.5,0,1,8,3,0,6,0
51,33,50,0,2,5,11,0,2,0
51,34,18,0.1,0.6,0.9,4.8,0,0,1
51,36,3.5,0,0.1,0.2,0.9,0,0,1
51,37,3,0.1,0.4,0.1,0.7,0,0,1
51,59,2,0.1,0.1,0.1,0.5,0,0,1
51,84,16,0,0.6,1.4,2.7,0,0,1
51,85,58,0,9,4,8,0,0,0
51,86,24,0,0.9,2.1,4.1,0,0,1
51,93,7,0,0,0.4,1.7,0,0,1
51,94,28,0,0,1.7,6.7,0,0,1
51,95,2,0,0,0.1,0.5,0,0,1
51,103,2,0,0.2,0.1,0.5,0,0,1
52,6,4,0,0.3,0.4,0.9,0,0,1
52,7,14,0,1.1,0.5,4.3,0,0,1
52,8,21,0,1.7,0.8,6.4,0,0,1
52,9,23,0,1.8,0.9,7,0,0,1
52,10,16,0,1.3,0.6,4.9,0,0,1
52,11,1,0,0.1,0,0.3,0,0,1
52,32,2,0,0.1,0.1,0.5,0,0,1
52,33,34,1,4,0,7,0,0,0
52,34,22.5,0.2,0.8,1.1,5.9,0,0,1
52,35,17,0.1,0.6,0.9,4.5,0,0,1
52,36,4,0,0.1,0.2,1.1,0,0,1
52,37,15,0.3,2,0.7,3.7,0,0,1
52,38,1,0,0.1,0,0.3,0,0,1
52,85,6,0,0.2,0.6,1,0,0,1
52,86,4,0,0.1,0.4,0.7,0,0,1
52,94,5,0,0,0.3,1.2,0,0,1
52,97,6.5,0.1,0.4,0.8,1.2,0,0,1
52,98,4,0.1,0.2,0.5,0.7,0,0,1
52,99,22,0.4,1.3,2.7,4,0,0,1
52,100,17,0.3,1,2.1,3.1,0,0,1
53,7,6,0.1,0.4,0.6,1.4,0,0,1
53,8,24.5,0.2,1.8,2.5,5.6,0,0,1
53,9,11.5,0.1,0.8,1.2,2.6,0,0,1
53,11,1,0,0.1,0.1,0.2,0,0,1
53,19,6,0,0.2,0.7,1.5,0,0,1
53,35,16,0.4,2.1,0.7,3.9,0,0,1
53,96,8,0,0,0.5,1.9,0,0,1
53,97,12,0.5,0.2,0.3,3.9,0,0,1
53,98,7,0.3,0.1,0.2,2.3,0,0,1
53,99,22,0.9,0.4,0.5,7.2,0,0,1
53,100,28,1,2,2,6,0,0,0
53,126,2,0,0.3,0.1,0.5,0,0,1
53,127,24,0.5,1.1,1.9,4.1,0,0,1
54,8,23,0.2,1.7,2.4,5.2,0,0,1
54,9,1,0,0.1,0.1,0.2,0,0,1
54,42,2,0.1,0.2,0.1,0.6,0,0,1
54,81,1,0,0,0.1,0.3,0,0,1
54,117,4,0,0.2,0.1,1.2,0,0,1
54,126,9,0,1.5,0.3,2.1,0,0,1
54,127,36,0,0,0,13,0,0,0
55,11,16,0.2,1.2,1.6,3.6,0,0,1
55,12,17,0,0.6,1.9,4.4,0,0,1
55,60,23,0.2,1.3,2.7,3.9,0.2,0,1
55,61,12,0.1,0.6,1.4,2.1,0.1,0,1
55,62,9,0,1.4,0.1,2.1,0,0,1
55,81,15,0.3,0.8,0.9,4.5,0,0,1
55,112,12,0,0.9,0,3,0,0,1
55,113,6,0,0.5,0,1.5,0,0,1
55,114,7,0,0.5,0,1.8,0,0,1
55,116,2,0,0.2,0,0.5,0,0,1
55,117,22,0,1.3,0.6,6.5,0,0,1
55,126,8,0,1.3,0.3,1.9,0,0,1
55,127,2,0,0.1,0.2,0.3,0,0,1
56,11,10,0.1,0.7,1,2.3,0,0,1
56,37,5,0.1,0.7,0.2,1.2,0,0,1
56,60,24,0.2,1.3,2.8,4.1,0.2,0,1
56,61,26,0.2,1.4,3.1,4.5,0.2,0,1
56,80,2,0.1,0.1,0.1,0.6,0,0,1
56,81,2,0.1,0.1,0.1,0.6,0,0,1
56,82,22,0,0.8,2,3.7,0,0,1
56,111,4,0,0.3,0.2,1,0,0,1
56,113,4,0,0.3,0,1,0,0,1
56,114,47,0,7,2,8,0,0,0
56,115,24,0,1.8,0,6.1,0,0,1
56,116,31,0,1,3,9,0,0,0
56,117,28,0,0,0,11,0,0,0
56,118,16,0,0.9,0.5,4.7,0,0,1
57,36,2,0,0.3,0.1,0.5,0,0,1
57,37,3,0.1,0.4,0.1,0.7,0,0,1
57,51,9,0.4,0.9,0.2,2.9,0,0,1
57,52,5,0,0.3,0.6,0.9,0,0,1
57,60,4,0,0.2,0.5,0.7,0,0,1
57,61,17,0.1,0.9,2,2.9,0.2,0,1
57,62,3,0,0.5,0,0.7,0,0,1
57,65,4,0,0.6,0.1,0.9,0,0,1
57,79,42,0,2,0,12,0,0,0
57,80,31,0.6,1.7,1.8,9.4,0,0,1
57,81,2,0.1,0.1,0.1,0.6,0,0,1
57,82,11,0,0.4,1,1.8,0,0,1
57,100,8,0.3,0.2,0.2,2.6,0,0,1
57,115,12,0,0.9,0,3,0,0,1
57,116,33,1,2,2,11,0,0,0
57,117,25,0,1.4,0.7,7.4,0,0,1
57,118,4,0,0.2,0.1,1.2,0,0,1
58,30,2,0,0.3,0.1,0.5,0,0,1
58,31,8,0,1.4,0.5,1.8,0,0,1
58,32,31,0,2,3,8,0,0,0
58,33,31,0,3,3,5,0,0,0
58,34,18,0,1.3,1.8,2.6,0,0,1
58,35,5,0,0.4,0.5,0.7,0,0,1
58,51,16,0.3,2.2,0.8,2.1,0,0,1
58,52,4,0.2,0.5,0.3,1.2,0,0,1
58,53,2,0.1,0.2,0.2,0.6,0,0,1
58,65,5,0,0.1,0.4,1.2,0,0,1
58,78,12,0,1.3,0.7,2.6,0,0,1
58,79,58,1,0,6,16,0,0,0
58,80,6,0,0.6,0.4,1.3,0,0,1
58,81,28,0,3,1.7,6.1,0,0,1
58,100,12,0,0,0.3,4.3,0,0,1
58,101,5,0,0,0.1,1.8,0,0,1
59,0,4,0,0.3,0.9,0.3,0,0,1
59,29,7,0,1.2,0.4,1.6,0,0,1
59,30,7,0,1.2,0.4,1.6,0,0,1
59,31,8,0,1.4,0.5,1.8,0,0,1
59,34,12,0,0.9,1.2,1.7,0,0,1
59,65,5,0,0.1,0.4,1.2,0,0,1
59,78,1,0,0.1,0.1,0.2,0,0,1
59,79,18,0,1.9,1.1,3.9,0,0,1
59,100,28,0,0,3,9,0,0,0
59,101,23,0,0,0.5,8.3,0,0,1
60,0,12,0,0.9,2.7,0.9,0,0,1
60,21,5,0,0.1,0.4,1.4,0,0,1
60,29,3,0,0.5,0.2,0.7,0,0,1
60,34,19,0,1.4,1.8,2.8,0,0,1
60,35,28,0,2.1,2.7,4.1,0,0,1
60,65,24,3,1,1,6,0,0,0
60,66,25,0.2,0.7,1.9,5.8,0,0,1
60,100,7,0,0,0.2,2.5,0,0,1
61,0,13,0,1,2.9,1,0,0,1
61,14,2,0,0.1,0.1,0.6,0,0,1
61,15,2,0,0.1,0.1,0.6,0,0,1
61,63,2,0,0,0.2,0.5,0,0,1
61,64,22,0.2,0.6,1.7,5.1,0,0,1
61,65,39,0,3,6,6,0,0,0
61,66,27,0.2,0.7,2.1,6.3,0,0,1
61,67,21,0,0.8,2.1,4.2,0,0,1
62,0,10,0,0.8,2.2,0.8,0,0,1
62,15,16.5,0,0.4,1.2,4.8,0,0,1
62,16,1,0,0,0.1,0.3,0,0,1
62,62,17,0.2,0.4,1.3,4,0,0,1
62,63,9,0.1,0.2,0.7,2.1,0,0,1
62,66,4,0.1,0.1,0.3,0.9,0,0,1
62,67,8,0,0.3,0.8,1.6,0,0,1
63,6,6,0.1,0.4,0.7,1.3,0,0,1
63,15,6,0.2,0.3,0.4,1.7,0,0,1
63,55,4,0,0.1,0.3,0.9,0,0,1
63,56,3,0,0.1,0.3,0.6,0,0,1
63,62,21,0,0.8,2.1,4.2,0,0,1
63,93,2,0,0.2,0.1,0.5,0,0,1
64,5,12,0.1,0.9,1.4,2.6,0,0,1
64,6,39,0,2,6,3,0,0,0
64,7,17,0,2.2,1.4,2.9,0,0,1
64,8,18,0,2.3,1.5,3.1,0,0,1
64,10,2,0,0.3,0.2,0.3,0,0,1
64,15,14,0.4,0.7,0.9,4,0,0,1
64,16,1,0,0,0.1,0.3,0,0,1
64,24,16,0,0.8,1.6,3.4,0,0,1
64,56,31,0,0.7,2.6,6.6,0,0,1
64,57,10,0.4,1.3,0.8,2.9,0,0,1
64,58,7,0.3,0.9,0.6,2,0,0,1
64,88,1,0,0,0.1,0.4,0,0,1
64,90,16,0,0.6,1.7,5.4,0,0,1
64,91,8,0,0.3,0.9,2.7,0,0,1
64,92,3,0,0.3,0.1,0.8,0,0,1
64,93,2,0,0.2,0.1,0.5,0,0,1
65,3,6,0.1,0.4,0.7,1.3,0,0,1
65,4,17,0.2,1.3,2,3.6,0,0,1
65,5,14,0.1,1.1,1.7,3,0,0,1
65,6,7,0.1,0.5,0.8,1.5,0,0,1
65,8,7,0,0.9,0.6,1.2,0,0,1
65,10,3,0,0.4,0.2,0.5,0,0,1
65,13,1,0,0,0.1,0.3,0,0,1
65,14,4,0.1,0.2,0.3,1.1,0,0,1
65,15,7,0.2,0.4,0.4,2,0,0,1
65,16,8,0.2,0.4,0.5,2.3,0,0,1
65,22,13,0,0.6,1.3,2.8,0,0,1
65,23,28,0,1.3,2.9,6,0,0,1
65,24,14,0,0.7,1.4,3,0,0,1
65,25,35,0,3,1,10,0,0,0
65,55,9,0,0.2,0.8,1.9,0,0,1
65,56,56,0,1,7,9,1,0,0
65,57,27,0,0,0,11,1,0,0
65,90,5,0,0.2,0.5,1.7,0,0,1
65,91,43,0,1,0,14,0,0,0
65,92,43,0,0,1,12,0,0,0
65,93,5,0,0.5,0.2,1.2,0,0,1
66,3,7,0.1,0.5,0.8,1.5,0,0,1
66,4,19,0.2,1.4,2.3,4.1,0,0,1
66,5,2,0,0.2,0.2,0.4,0,0,1
66,13,8,0.2,0.4,0.5,2.3,0,0,1
66,15,6,0.2,0.3,0.4,1.7,0,0,1
66,16,6,0.2,0.3,0.4,1.7,0,0,1
66,21,10,0,0.3,0.7,2.9,0,0,1
66,22,15,0,0.7,1.6,3.2,0,0,1
66,23,23,0,1.1,2.4,4.9,0,0,1
66,24,7,0,0.4,0.7,1.5,0,0,1
66,25,3,0,0.2,0.3,0.6,0,0,1
66,30,8,0,1.3,0.7,1.8,0,0,1
66,31,19,0,3.2,1.6,4.2,0,0,1
66,32,8,0,0.8,0.9,1.7,0,0,1
66,35,11,0,1.1,1.2,2.3,0,0,1
66,36,12,0,1.2,1.4,2.5,0,0,1
66,37,11,0.3,0.6,1.3,2.5,0,0,1
66,39,5,0.1,0.3,0.6,1.1,0,0,1
66,40,10,0.2,0.6,1.2,2.2,0,0,1
66,41,27,0,4,3,4,0,0,0
66,42,28,0.5,3.8,1.4,3.8,0,0,1
66,45,8,0.1,1.1,0.4,1.1,0,0,1
66,56,38,1,5,2,8,0,0,0
66,57,1,0,0.1,0.1,0.3,0,0,1
66,75,5,0,0.2,0.6,1.2,0,0,1
66,76,19,0,0.6,2.4,4.7,0,0,1
66,77,14,0,0.4,0.4,3.7,0,0,1
66,90,7,0,0.2,0.8,2.4,0,0,1
66,91,19,0,0.7,2,6.5,0,0,1
66,92,5,0,0.5,0.2,1.2,0,0,1
66,125,5,0.1,0.1,0.2,1.6,0,0,1
66,126,3,0,0.1,0.1,1,0,0,1
67,4,31,0,5,1,9,0,0,0
67,5,3,0,0.2,0.4,0.7,0,0,1
67,14,20,0.5,1.1,1.3,5.7,0,0,1
67,15,28,0.8,1.5,1.8,8,0,0,1
67,20,3,0,0.1,0.2,0.9,0,0,1
67,21,2,0,0.1,0.1,0.6,0,0,1
67,23,7,0,0.4,0.7,1.5,0,0,1
67,29,2,0,0.3,0.2,0.4,0,0,1
67,30,3,0,0.5,0.2,0.7,0,0,1
67,31,4,0,0.7,0.3,0.9,0,0,1
67,32,3.5,0,0.4,0.4,0.7,0,0,1
67,33,17,0,1.7,1.9,3.6,0,0,1
67,34,8,0,0.8,0.9,1.7,0,0,1
67,35,12,0,1.2,1.4,2.5,0,0,1
67,36,9,0,0.9,1,1.9,0,0,1
67,37,7,0.2,0.4,0.8,1.6,0,0,1
67,38,22,0.5,1.3,2.6,4.9,0,0,1
67,39,7,0.2,0.4,0.8,1.6,0,0,1
67,40,44,2,4,0,13,0,0,0
67,41,23,0.5,1.4,2.7,5.1,0,0,1
67,42,36.5,0,2,0,16,0,0,0
67,44,7,0.1,1,0.4,0.9,0,0,1
67,76,8,0,0.2,1,2,0,0,1
67,77,17,0,0.5,0.5,4.5,0,0,1
67,78,3,0,0.1,0.1,0.8,0,0,1
67,105,21,0,1.9,1,5.2,0,0,1
67,125,16,0.2,0.5,0.5,5.1,0,0,1
67,126,4,0.1,0.1,0.1,1.3,0,0,1
68,2,7,0,1.2,1,0.4,0,0,1
68,3,13,0.1,2.2,1.8,0.7,0,0,1
68,4,32,1,2,1,7,0,0,0
