x,y,clc
72,25,28
72,26,28
72,27,28
72,28,28
72,29,21
72,38,28
72,39,28
72,40,28
72,41,28
72,48,28
72,49,29
72,50,29
72,51,29
72,52,28
72,53,28
72,66,28
72,67,28
72,68,28
72,69,28
72,70,26
72,74,20
72,75,20
72,76,20
72,77,29
72,78,29
72,79,29
72,80,29
72,81,29
72,82,24
72,83,24
72,84,21
72,85,24
72,86,21
72,87,21
72,88,21
72,89,24
72,90,17
72,91,17
72,92,17
72,93,17
72,94,17
72,95,17
72,96,20
72,97,20
72,98,13
72,99,13
72,100,20
72,101,20
72,102,17
72,103,17
72,104,17
72,105,29
72,106,24
72,107,24
72,108,25
72,109,23
72,110,23
72,111,26
72,112,26
72,113,26
72,114,26
72,115,26
72,116,23
72,117,23
72,118,25
72,119,24
72,120,23
72,121,23
72,122,25
72,123,25
72,124,13
72,125,13
72,126,23
72,127,21
73,24,28
73,25,28
73,26,25
73,27,24
73,28,28
73,29,20
73,30,20
73,31,28
73,32,2
73,33,29
73,34,24
73,35,24
73,38,25
73,46,28
73,47,28
73,48,21
73,49,26
73,50,26
73,51,26
73,52,26
73,53,29
73,54,29
73,65,28
73,66,28
73,67,28
73,68,28
73,69,28
73,70,26
73,71,21
73,72,20
73,73,11
73,74,20
73,75,20
73,76,26
73,77,29
73,78,28
73,79,28
73,80,28
73,81,24
73,82,24
73,83,24
73,84,24
73,85,21
73,86,26
73,87,21
73,88,24
73,89,24
73,90,17
73,91,20
73,92,20
73,93,17
73,94,17
73,95,17
73,96,17
73,97,17
73,98,20
73,99,20
73,100,20
73,101,16
73,102,17
73,103,17
73,104,17
73,105,17
73,106,24
73,107,29
73,108,29
73,109,25
73,110,23
73,111,23
73,112,23
73,113,23
73,114,26
73,115,20
73,116,20
73,117,23
73,118,25
73,119,25
73,120,23
73,121,23
73,122,25
73,123,12
73,124,12
73,125,21
73,126,23
73,127,23
74,25,25
74,26,25
74,27,25
74,28,4
74,29,29
74,30,20
74,31,28
74,32,21
74,33,21
74,34,20
74,46,28
74,47,28
74,48,13
74,49,26
74,50,26
74,51,26
74,52,26
74,53,26
74,54,18
74,65,28
74,66,28
74,67,28
74,68,28
74,69,28
74,70,29
74,71,26
74,72,20
74,73,20
74,74,26
74,75,26
74,76,26
74,77,29
74,78,28
74,79,28
74,80,24
74,81,24
74,82,24
74,83,24
74,84,24
74,85,24
74,86,24
74,87,24
74,88,24
74,89,24
74,90,17
74,91,17
74,92,17
74,93,17
74,94,17
74,95,20
74,96,20
74,97,20
74,98,20
74,99,20
74,100,20
74,101,20
74,102,17
74,103,17
74,104,17
74,105,17
74,106,24
74,107,29
74,108,29
74,109,25
74,110,25
74,111,23
74,112,25
74,113,23
74,114,20
74,115,20
74,116,25
74,117,23
74,118,23
74,119,25
74,120,23
74,121,23
74,122,12
74,123,12
74,124,26
74,125,29
74,126,23
74,127,29
75,24,28
75,25,28
75,26,25
75,27,25
75,28,12
75,29,12
75,30,20
75,31,28
75,32,21
75,33,21
75,46,28
75,47,13
75,48,13
75,49,26
75,50,26
75,51,20
75,52,26
75,53,24
75,66,28
75,67,28
75,68,26
75,69,26
75,70,26
75,71,26
75,72,26
75,73,20
75,74,26
75,75,26
75,76,26
75,77,29
75,78,29
75,79,24
75,80,24
75,81,24
75,82,24
75,83,24
75,84,24
75,85,24
75,86,24
75,87,24
75,88,21
75,89,21
75,90,17
75,91,17
75,92,17
75,93,17
75,94,21
75,95,21
75,96,17
75,97,17
75,98,20
75,99,16
75,100,16
75,101,17
75,102,17
75,103,17
75,104,17
75,105,17
75,106,24
75,107,24
75,108,29
75,109,24
75,110,25
75,111,25
75,112,25
75,113,25
75,114,24
75,115,20
75,116,29
75,117,23
75,118,23
75,119,23
75,120,21
75,121,29
75,122,41
75,123,13
75,124,29
75,125,29
75,126,21
75,127,26
76,25,12
76,26,12
76,27,12
76,28,12
76,29,12
76,30,20
76,31,20
76,32,20
76,43,42
76,46,30
76,47,13
76,48,13
76,49,13
76,50,20
76,51,20
76,52,24
76,53,24
76,66,18
76,67,24
76,68,20
76,69,26
76,70,12
76,71,26
76,72,12
76,73,12
76,74,26
76,75,26
76,76,29
76,77,29
76,78,25
76,79,25
76,80,25
76,81,24
76,82,24
76,83,24
76,84,24
76,85,24
76,86,25
76,87,25
76,88,24
76,89,24
76,90,17
76,91,24
76,92,24
76,93,17
76,94,21
76,95,21
76,96,24
76,97,24
76,98,17
76,99,16
76,100,16
76,101,17
76,102,17
76,103,17
76,104,17
76,105,29
76,106,24
76,107,24
76,108,24
76,109,24
76,110,25
76,111,23
76,112,25
76,113,25
76,114,13
76,115,13
76,116,13
76,117,13
76,118,23
76,119,23
76,120,25
76,121,25
76,122,25
76,123,29
76,124,13
76,125,25
76,126,25
76,127,25
77,25,28
77,26,23
77,27,24
77,28,28
77,29,24
77,30,21
77,31,21
77,32,20
77,33,20
77,42,42
77,43,42
77,44,42
77,45,42
77,46,13
77,47,13
77,48,13
77,49,13
77,50,13
77,51,24
77,52,20
77,53,24
77,58,3
77,66,18
77,67,16
77,68,20
77,69,20
77,70,13
77,71,13
77,72,13
77,73,12
77,74,29
77,75,29
77,76,29
77,77,29
77,78,24
77,79,24
77,80,23
77,81,23
77,82,24
77,83,24
77,84,24
77,85,20
77,86,25
77,87,25
77,88,24
77,89,24
77,90,24
77,91,24
77,92,24
77,93,28
77,94,24
77,95,24
77,96,28
77,97,24
77,98,21
77,99,21
77,100,29
77,101,17
77,102,17
77,103,17
77,104,17
77,105,29
77,106,26
77,107,26
77,108,24
77,109,24
77,110,25
77,111,25
77,112,25
77,113,25
77,114,25
77,115,13
77,116,13
77,117,13
77,118,25
77,119,23
77,120,25
77,121,25
77,122,24
77,123,25
77,124,29
77,125,13
77,126,13
77,127,29
78,0,21
78,1,24
78,24,28
78,25,28
78,26,20
78,27,20
78,28,28
78,29,28
78,30,21
78,31,29
78,32,20
78,33,2
78,42,42
78,43,38
78,44,38
78,45,38
78,46,13
78,47,13
78,48,13
78,49,13
78,50,21
78,51,29
78,52,20
78,53,24
78,54,18
78,55,3
78,57,26
78,58,3
78,66,13
78,67,16
78,68,16
78,69,20
78,70,13
78,71,13
78,72,13
78,73,13
78,74,29
78,75,29
78,76,29
78,77,29
78,78,24
78,79,24
78,80,23
78,81,23
78,82,24
78,83,24
78,84,24
78,85,24
78,86,29
78,87,25
78,88,24
78,89,24
78,90,21
78,91,24
78,92,24
78,93,29
78,94,25
78,95,29
78,96,29
78,97,24
78,98,24
78,99,25
78,100,29
78,101,17
78,102,17
78,103,17
78,104,20
78,105,21
78,106,26
78,107,26
78,108,25
78,109,24
78,110,24
78,111,25
78,112,25
78,113,25
78,114,25
78,115,23
78,116,13
78,117,13
78,118,25
78,119,25
78,120,25
78,121,25
78,122,13
78,123,13
78,124,29
78,125,13
78,126,13
78,127,21
79,0,21
79,1,21
79,23,20
79,24,16
79,25,16
79,26,20
79,27,20
79,28,20
79,29,20
79,30,24
79,31,24
79,32,21
79,33,2
79,42,42
79,43,38
79,44,38
79,45,18
79,46,28
79,47,13
79,48,13
79,49,13
79,50,20
79,51,29
79,52,20
79,53,24
79,54,3
79,55,3
79,56,21
79,57,2
79,66,13
79,67,13
79,68,16
79,69,13
79,70,13
79,71,13
79,72,13
79,73,13
79,74,29
79,75,29
79,76,29
79,77,24
79,78,24
79,79,24
79,80,24
79,81,23
79,82,24
79,83,24
79,84,20
79,85,20
79,86,20
79,87,20
79,88,21
79,89,21
79,90,21
79,91,24
79,92,21
79,93,25
79,94,25
79,95,25
79,96,29
79,97,24
79,98,24
79,99,24
79,100,24
79,101,17
79,102,17
79,103,25
79,104,24
79,105,29
79,106,24
79,107,24
79,108,25
79,109,24
79,110,23
79,111,24
79,112,24
79,113,23
79,114,25
79,115,13
79,116,20
79,117,13
79,118,13
79,119,25
79,120,25
79,121,25
79,122,13
79,123,13
79,124,24
79,125,23
79,126,25
79,127,29
80,0,21
80,1,15
80,22,26
80,23,26
80,24,16
80,25,26
80,26,26
80,27,26
80,28,28
80,29,28
80,30,29
80,31,20
80,32,21
80,33,24
80,34,20
80,42,38
80,43,38
80,44,13
80,45,13
80,46,13
80,47,28
80,48,28
80,49,13
80,50,20
80,51,20
80,52,20
80,53,24
80,54,3
80,55,12
80,56,12
80,57,29
80,58,2
80,60,11
80,61,20
80,66,13
80,67,13
80,68,13
80,69,13
80,70,13
80,71,13
80,72,13
80,73,13
80,74,29
80,75,29
80,76,24
80,77,24
80,78,28
80,79,24
80,80,24
80,81,24
80,82,24
80,83,24
80,84,24
80,85,29
80,86,20
80,87,20
80,88,20
80,89,21
80,90,28
80,91,24
80,92,21
80,93,21
80,94,26
80,95,24
80,96,24
80,97,24
80,98,21
80,99,21
80,100,21
80,101,25
80,102,17
80,103,29
80,104,29
80,105,29
80,106,21
80,107,29
80,108,29
80,109,24
80,110,23
80,111,23
80,112,25
80,113,25
80,114,21
80,115,13
80,116,13
80,117,13
80,118,24
80,119,29
80,120,23
80,121,23
80,122,13
80,123,13
80,124,13
80,125,23
80,126,23
80,127,23
81,0,25
81,1,25
81,2,24
81,21,11
81,22,26
81,23,26
81,24,26
81,25,26
81,26,26
81,27,29
81,28,29
81,29,28
81,30,28
81,31,28
81,32,28
81,33,28
81,34,20
81,40,38
81,41,38
81,42,21
81,43,13
81,44,13
81,45,13
81,46,13
81,47,13
81,48,13
81,49,13
81,50,13
81,51,13
81,52,13
81,53,13
81,54,12
81,55,26
81,56,26
81,57,26
81,58,18
81,59,18
81,60,13
81,61,13
81,62,20
81,66,17
81,67,17
81,68,17
81,69,17
81,70,13
81,71,13
81,72,13
81,73,13
81,74,13
81,75,17
81,76,24
81,77,24
81,78,28
81,79,24
81,80,24
81,81,24
81,82,24
81,83,24
81,84,24
81,85,17
81,86,16
81,87,20
81,88,2
81,89,29
81,90,28
81,91,28
81,92,32
81,93,24
81,94,24
81,95,24
81,96,24
81,97,24
81,98,21
81,99,21
81,100,21
81,101,29
81,102,21
81,103,21
81,104,25
81,105,25
81,106,25
81,107,29
81,108,29
81,109,29
81,110,24
81,111,25
81,112,25
81,113,25
81,114,12
81,115,25
81,116,25
81,117,24
81,118,29
81,119,29
81,120,23
81,121,25
81,122,25
81,123,13
81,124,13
81,125,23
81,126,23
81,127,25
82,0,25
82,1,25
82,2,24
82,20,16
82,21,26
82,22,26
82,23,26
82,24,28
82,25,28
82,26,29
82,27,28
82,28,28
82,29,28
82,30,24
82,31,24
82,32,28
82,33,29
82,34,29
82,39,38
82,40,38
82,41,38
82,42,13
82,43,13
82,44,13
82,45,13
82,46,13
82,47,13
82,48,13
82,49,13
82,50,13
82,51,13
82,52,13
82,53,13
82,54,26
82,55,26
82,56,26
82,57,26
82,58,20
82,59,20
82,60,13
82,61,7
82,62,26
82,64,2
82,65,17
82,66,17
82,67,17
82,68,17
82,69,17
82,70,24
82,71,17
82,72,17
82,73,17
82,74,13
82,75,26
82,76,20
82,77,29
82,78,29
82,79,29
82,80,21
82,81,24
82,82,24
82,83,24
82,84,24
82,85,17
82,86,16
82,87,16
82,88,21
82,89,29
82,90,28
82,91,32
82,92,32
82,93,25
82,94,24
82,95,32
82,96,29
82,97,29
82,98,21
82,99,21
82,100,21
82,101,29
82,102,21
82,103,21
82,104,25
82,105,25
82,106,25
82,107,25
82,108,25
82,109,25
82,110,24
82,111,24
82,112,25
82,113,25
82,114,29
82,115,21
82,116,24
82,117,24
82,118,24
82,119,12
82,120,25
82,121,25
82,122,25
82,123,25
82,124,12
82,125,24
82,126,25
82,127,25
83,0,24
83,1,24
83,2,21
83,18,26
83,19,26
83,20,29
83,21,29
83,22,26
83,23,26
83,24,28
83,25,28
83,26,28
83,27,28
83,28,28
83,29,28
83,30,24
83,31,28
83,32,28
83,33,26
83,34,29
83,35,29
83,39,37
83,40,13
83,41,13
83,42,13
83,43,13
83,44,13
83,45,13
83,46,13
83,47,13
83,48,13
83,49,13
83,50,13
83,51,13
83,52,13
83,53,13
83,54,26
83,55,23
83,56,23
83,57,26
83,58,20
83,59,20
83,60,3
83,61,3
83,62,26
83,63,26
83,64,26
83,65,26
83,66,24
83,67,24
83,68,20
83,69,20
83,70,24
83,71,20
83,72,17
83,73,17
83,74,13
83,75,13
83,76,20
83,77,17
83,78,29
83,79,21
83,80,21
83,81,24
83,82,24
83,83,24
83,84,24
83,85,29
83,86,24
83,87,21
83,88,21
83,89,26
83,90,28
83,91,28
83,92,24
83,93,23
83,94,28
83,95,21
83,96,24
83,97,24
83,98,25
83,99,23
83,100,21
83,101,21
83,102,24
83,103,26
83,104,24
83,105,24
83,106,23
83,107,23
83,108,25
83,109,25
83,110,29
83,111,24
83,112,25
83,113,25
83,114,25
83,115,23
83,116,25
83,117,12
83,118,12
83,119,12
83,120,12
83,121,25
83,122,21
83,123,24
83,124,21
83,125,21
83,126,25
83,127,25
84,0,24
84,1,25
84,2,21
84,18,29
84,19,29
84,20,29
84,21,29
84,22,20
84,23,20
84,24,24
84,25,28
84,26,28
84,27,28
84,28,24
84,29,24
84,30,20
84,31,24
84,32,24
84,33,24
84,34,24
84,35,29
84,36,29
84,40,37
84,41,13
84,42,6
84,43,6
84,44,13
84,45,13
84,46,13
84,47,13
84,48,13
84,49,13
84,50,20
84,51,13
84,52,13
84,53,26
84,54,29
84,55,29
84,56,23
84,57,21
84,58,26
84,59,26
84,60,26
84,61,26
84,62,26
84,63,26
84,64,26
84,65,26
84,66,24
84,67,17
84,68,20
84,69,20
84,70,24
84,71,20
84,72,24
84,73,24
84,74,13
84,75,13
84,76,13
84,77,26
84,78,29
84,79,29
84,80,26
84,81,26
84,82,24
84,83,24
84,84,24
84,85,24
84,86,24
84,87,24
84,88,26
84,89,26
84,90,25
84,91,25
84,92,23
84,93,23
84,94,25
84,95,21
84,96,24
84,97,24
84,98,23
84,99,23
84,100,29
84,101,29
84,102,24
84,103,24
84,104,24
84,105,24
84,106,21
84,107,24
84,108,25
84,109,24
84,110,25
84,111,25
84,112,25
84,113,25
84,114,25
84,115,25
84,116,21
84,117,12
84,118,29
84,119,13
84,120,13
84,121,13
84,122,24
84,123,29
84,124,29
84,125,21
84,126,21
84,127,25
85,0,29
85,1,25
85,2,25
85,19,29
85,20,29
85,21,24
85,22,20
85,23,24
85,24,21
85,25,21
85,26,24
85,27,24
85,28,24
85,29,24
85,30,20
85,31,24
85,32,24
85,33,24
85,34,24
85,35,29
85,36,29
85,37,2
85,41,37
85,42,3
85,43,6
85,44,2
85,45,3
85,46,13
85,47,13
85,48,20
85,49,20
85,50,20
85,51,20
85,52,26
85,53,26
85,54,29
85,55,29
85,56,23
85,57,29
85,58,26
85,59,26
85,60,26
85,61,26
85,62,26
85,63,28
85,64,26
85,65,26
85,66,26
85,67,28
85,68,28
85,69,28
85,70,29
85,71,29
85,72,29
85,73,29
85,74,29
85,75,13
85,76,20
85,77,20
85,78,29
85,79,29
85,80,29
85,81,28
85,82,26
85,83,26
85,84,21
85,85,21
85,86,21
85,87,24
85,88,24
85,89,24
85,90,26
85,91,24
85,92,24
85,93,24
85,94,29
85,95,29
85,96,28
85,97,29
85,98,21
85,99,21
85,100,21
85,101,29
85,102,21
85,103,21
85,104,21
85,105,26
85,106,21
85,107,24
85,108,24
85,109,24
85,110,25
85,111,25
85,112,12
85,113,12
85,114,21
85,115,25
85,116,25
85,117,12
85,118,24
85,119,13
85,120,13
85,121,13
85,122,29
85,123,29
85,124,21
85,125,23
85,126,21
85,127,25
86,0,29
86,1,29
86,2,25
86,19,16
86,20,29
86,21,29
86,22,24
86,23,24
86,24,24
86,25,21
86,26,24
86,27,24
86,28,24
86,29,24
86,30,24
86,31,24
86,32,24
86,33,24
86,34,24
86,35,29
86,36,24
86,37,20
86,41,37
86,42,3
86,43,2
86,44,2
86,45,2
86,46,32
86,47,13
86,48,2
86,49,2
86,50,20
86,51,20
86,52,26
86,53,26
86,54,29
86,55,26
86,56,23
86,57,23
86,58,26
86,59,26
86,60,26
86,61,26
86,62,28
86,63,28
86,64,26
86,65,26
86,66,26
86,67,28
86,68,28
86,69,28
86,70,29
86,71,29
86,72,24
86,73,12
86,74,29
86,75,29
86,76,13
86,77,13
86,78,29
86,79,20
86,80,20
86,81,20
86,82,26
86,83,26
86,84,26
86,85,21
86,86,21
86,87,21
86,88,24
86,89,24
86,90,26
86,91,26
86,92,24
86,93,24
86,94,25
86,95,21
86,96,21
86,97,21
86,98,21
86,99,21
86,100,21
86,101,21
86,102,21
86,103,21
86,104,29
86,105,26
86,106,21
86,107,21
86,108,24
86,109,24
86,110,24
86,111,24
86,112,24
86,113,24
86,114,21
86,115,25
86,116,25
86,117,25
86,118,23
86,119,21
86,120,13
86,121,13
86,122,29
86,123,25
86,124,21
86,125,21
86,126,29
86,127,25
87,0,21
87,1,29
87,20,29
87,21,29
87,22,29
87,23,29
87,24,29
87,25,29
87,26,21
87,27,24
87,28,24
87,29,24
87,30,24
87,31,24
87,32,24
87,33,24
87,34,24
87,35,24
87,36,24
87,37,24
87,41,37
87,42,1
87,43,1
87,44,2
87,45,7
87,46,32
87,47,32
87,48,2
87,49,2
87,50,20
87,51,26
87,52,26
87,53,28
87,54,28
87,55,26
87,56,26
87,57,29
87,58,26
87,59,26
87,60,26
87,61,26
87,62,28
87,63,28
87,64,26
87,65,26
87,66,28
87,67,28
87,68,28
87,69,28
87,70,28
87,71,28
87,72,24
87,73,21
87,74,29
87,75,29
87,76,29
87,77,13
87,78,13
87,79,13
87,80,20
87,81,20
87,82,29
87,83,29
87,84,26
87,85,26
87,86,21
87,87,21
87,88,21
87,89,24
87,90,20
87,91,26
87,92,29
87,93,29
87,94,21
87,95,21
87,96,21
87,97,21
87,98,25
87,99,28
87,100,23
87,101,23
87,102,21
87,103,21
87,104,25
87,105,21
87,106,25
87,107,25
87,108,24
87,109,24
87,110,21
87,111,21
87,112,24
87,113,24
87,114,21
87,115,21
87,116,24
87,117,25
87,118,23
87,119,24
87,120,24
87,121,13
87,122,25
87,123,25
87,124,21
87,125,21
87,126,25
87,127,21
88,0,21
88,1,21
88,20,29
88,21,29
88,22,24
88,23,29
88,24,29
88,25,24
88,26,24
88,27,24
88,28,24
88,29,24
88,30,29
88,31,24
88,32,24
88,33,24
88,34,24
88,35,24
88,36,29
88,37,29
88,42,2
88,43,1
88,44,26
88,45,29
88,46,29
88,47,32
88,48,32
88,49,29
88,50,20
88,51,20
88,52,28
88,53,28
88,54,26
88,55,26
88,56,29
88,57,29
88,58,26
88,59,26
88,60,26
88,61,26
88,62,28
88,63,28
88,64,28
88,65,28
88,66,28
88,67,28
88,68,28
88,69,28
88,70,28
88,71,29
88,72,28
88,73,28
88,74,29
88,75,20
88,76,13
88,77,13
88,78,13
88,79,13
88,80,13
88,81,13
88,82,13
88,83,26
88,84,21
88,85,26
88,86,20
88,87,20
88,88,21
88,89,21
88,90,20
88,91,20
88,92,29
88,93,29
88,94,24
88,95,29
88,96,25
88,97,25
88,98,25
88,99,20
88,100,20
88,101,20
88,102,41
88,103,21
88,104,21
88,105,21
88,106,29
88,107,25
88,108,29
88,109,21
88,110,21
88,111,21
88,112,21
88,113,29
88,114,24
88,115,12
88,116,12
88,117,23
88,118,24
88,119,24
88,120,24
88,121,21
88,122,12
88,123,12
88,124,12
88,125,23
88,126,23
88,127,25
89,0,20
89,1,21
89,19,16
89,20,29
89,21,24
89,22,24
89,23,29
89,24,24
89,25,24
89,26,24
89,27,24
89,28,20
89,29,24
89,30,29
89,31,29
89,32,25
89,33,28
89,34,29
89,35,29
89,36,29
89,37,29
89,42,1
89,43,32
89,44,32
89,45,29
89,46,24
89,47,24
89,48,24
89,49,29
89,50,2
89,51,20
89,52,20
89,53,25
89,54,26
89,55,21
89,56,24
89,57,29
89,58,20
89,59,26
89,60,26
89,61,26
89,62,28
89,63,28
89,64,28
89,65,28
89,66,21
89,67,26
89,68,29
89,69,29
89,70,28
89,71,28
89,72,29
89,73,28
89,74,29
89,75,29
89,76,20
89,77,13
89,78,13
89,79,13
89,80,13
89,81,13
89,82,13
89,83,26
89,84,26
89,85,41
89,86,20
89,87,26
89,88,26
89,89,21
89,90,20
89,91,20
89,92,20
89,93,21
89,94,24
89,95,29
89,96,25
89,97,25
89,98,20
89,99,20
89,100,20
89,101,20
89,102,41
89,103,21
89,104,21
89,105,21
89,106,26
89,107,12
89,108,12
89,109,29
89,110,21
89,111,12
89,112,12
89,113,21
89,114,20
89,115,20
89,116,12
89,117,23
89,118,25
89,119,24
89,120,24
89,121,21
89,122,12
89,123,12
89,124,12
89,125,21
89,126,29
89,127,23
90,0,20
90,1,21
90,19,16
90,20,16
90,21,24
90,22,24
90,23,29
90,24,29
90,25,24
90,26,24
90,27,24
90,28,24
90,29,24
90,30,25
90,31,25
90,32,25
90,33,29
90,34,29
90,35,29
90,36,1
90,37,1
90,38,1
90,42,1
90,43,29
90,44,32
90,45,32
90,46,24
90,47,29
90,48,29
90,49,29
90,50,3
90,51,20
90,52,28
90,53,28
90,54,28
90,55,20
90,56,29
90,57,29
90,58,20
90,59,20
90,60,26
90,61,26
90,62,28
90,63,28
90,64,28
90,65,28
90,66,28
90,67,29
90,68,29
90,69,24
90,70,28
90,71,28
90,72,28
90,73,29
90,74,29
90,75,29
90,76,25
90,77,25
90,78,13
90,79,13
90,80,20
90,81,13
90,82,13
90,83,20
90,84,26
90,85,26
90,86,26
90,87,26
90,88,26
90,89,21
90,90,20
90,91,20
90,92,20
90,93,24
90,94,29
90,95,25
90,96,41
90,97,21
90,98,12
90,99,18
90,100,29
90,101,29
90,102,21
90,103,29
90,104,13
90,105,13
90,106,18
90,107,21
90,108,21
90,109,12
90,110,21
90,111,25
90,112,29
90,113,21
90,114,20
90,115,20
90,116,12
90,117,12
90,118,25
90,119,24
90,120,25
90,121,25
90,122,12
90,123,12
90,124,21
90,125,21
90,126,12
90,127,23
91,0,20
91,1,29
91,2,17
91,19,24
91,20,24
91,21,24
91,22,24
91,23,24
91,24,24
91,25,29
91,26,24
91,27,29
91,28,29
91,29,24
91,30,20
91,31,20
91,32,29
91,33,29
91,34,29
91,35,20
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,42,29
91,43,29
91,44,29
91,45,32
91,46,29
91,47,29
91,48,29
91,49,29
91,50,29
91,51,29
91,52,28
91,53,28
91,54,21
91,55,21
91,56,29
91,57,29
91,58,20
91,59,20
91,60,20
91,61,26
91,62,28
91,63,28
91,64,28
91,65,28
91,66,28
91,67,29
91,68,29
91,69,29
91,70,24
91,71,25
91,72,25
91,73,24
91,74,24
91,75,25
91,76,25
91,77,25
91,78,13
91,79,13
91,80,13
91,81,13
91,82,13
91,83,20
91,84,13
91,85,26
91,86,21
91,87,21
91,88,26
91,89,20
91,90,21
91,91,20
91,92,24
91,93,24
91,94,29
91,95,21
91,96,21
91,97,21
91,98,12
91,99,29
91,100,29
91,101,26
91,102,21
91,103,20
91,104,21
91,105,12
91,106,13
91,107,21
91,108,29
91,109,12
91,110,21
91,111,25
91,112,20
91,113,21
91,114,21
91,115,20
91,116,20
91,117,12
91,118,29
91,119,21
91,120,21
91,121,25
91,122,25
91,123,21
91,124,21
91,125,23
91,126,12
91,127,23
92,0,28
92,1,28
92,2,29
92,18,25
92,19,25
92,20,24
92,21,24
92,22,29
92,23,24
92,24,41
92,25,41
92,26,29
92,27,29
92,28,20
92,29,20
92,30,20
92,31,20
92,32,20
92,33,29
92,34,3
92,35,3
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,3
92,42,1
92,43,1
92,44,26
92,45,28
92,46,24
92,47,24
92,48,24
92,49,24
92,50,29
92,51,26
92,52,26
92,53,28
92,54,28
92,55,24
92,56,24
92,57,24
92,58,24
92,59,29
92,60,25
92,61,20
92,62,28
92,63,28
92,64,28
92,65,28
92,66,28
92,67,28
92,68,29
92,69,28
92,70,24
92,71,29
92,72,29
92,73,24
92,74,24
92,75,25
92,76,25
92,77,25
92,78,13
92,79,13
92,80,13
92,81,13
92,82,13
92,83,13
92,84,13
92,85,13
92,86,26
92,87,21
92,88,21
92,89,20
92,90,21
92,91,29
92,92,21
92,93,21
92,94,21
92,95,21
92,96,21
92,97,26
92,98,23
92,99,20
92,100,20
92,101,21
92,102,20
92,103,21
92,104,21
92,105,21
92,106,12
92,107,13
92,108,29
92,109,29
92,110,20
92,111,20
92,112,20
92,113,20
92,114,20
92,115,20
92,116,20
92,117,24
92,118,21
92,119,21
92,120,21
92,121,25
92,122,25
92,123,20
92,124,21
92,125,21
92,126,23
92,127,23
93,0,28
93,1,28
93,2,29
93,3,29
93,18,25
93,19,25
93,20,25
93,21,25
93,22,29
93,23,20
93,24,20
93,25,41
93,26,13
93,27,13
93,28,13
93,29,13
93,30,13
93,31,20
93,32,6
93,33,6
93,34,24
93,35,24
93,36,24
93,37,1
93,38,29
93,39,29
93,40,1
93,41,1
93,42,2
93,43,1
93,44,1
93,45,29
93,46,21
93,47,24
93,48,24
93,49,24
93,50,25
93,51,26
93,52,26
93,53,26
93,54,28
93,55,24
93,56,24
93,57,25
93,58,24
93,59,29
93,60,29
93,61,29
93,62,29
93,63,29
93,64,21
93,65,28
93,66,28
93,67,26
93,68,21
93,69,28
93,70,29
93,71,29
93,72,29
93,73,24
93,74,24
93,75,25
93,76,25
93,77,25
93,78,13
93,79,13
93,80,13
93,81,13
93,82,13
93,83,13
93,84,13
93,85,13
93,86,29
93,87,29
93,88,21
93,89,26
93,90,24
93,91,29
93,92,24
93,93,21
93,94,24
93,95,25
93,96,25
93,97,29
93,98,20
93,99,20
93,100,26
93,101,26
93,102,21
93,103,12
93,104,12
93,105,21
93,106,12
93,107,12
93,108,2
93,109,29
93,110,25
93,111,25
93,112,20
93,113,20
93,114,20
93,115,20
93,116,12
93,117,21
93,118,21
93,119,25
93,120,25
93,121,29
93,122,25
93,123,23
93,124,12
93,125,12
93,126,12
93,127,21
94,0,28
94,1,28
94,18,25
94,19,25
94,20,25
94,21,25
94,22,29
94,23,20
94,24,20
94,25,20
94,26,13
94,27,13
94,28,13
94,29,13
94,30,13
94,31,12
94,32,29
94,33,1
94,34,24
94,35,24
94,36,24
94,37,24
94,38,29
94,39,29
94,40,29
94,41,1
94,42,2
94,43,1
94,44,29
94,45,29
94,46,28
94,47,24
94,48,24
94,49,23
94,50,25
94,51,29
94,52,29
94,53,15
94,54,26
94,55,20
94,56,29
94,57,29
94,58,20
94,59,29
94,60,29
94,61,29
94,62,29
94,63,21
94,64,21
94,65,26
94,66,26
94,67,26
94,68,28
94,69,29
94,70,21
94,71,29
94,72,29
94,73,29
94,74,28
94,75,29
94,76,29
94,77,24
94,78,13
94,79,13
94,80,13
94,81,13
94,82,13
94,83,13
94,84,13
94,85,13
94,86,21
94,87,29
94,88,24
94,89,24
94,90,24
94,91,24
94,92,24
94,93,24
94,94,24
94,95,24
94,96,20
94,97,29
94,98,23
94,99,23
94,100,29
94,101,26
94,102,21
94,103,21
94,104,12
94,105,25
94,106,12
94,107,12
94,108,13
94,109,24
94,110,25
94,111,25
94,112,20
94,113,20
94,114,20
94,115,20
94,116,12
94,117,12
94,118,21
94,119,21
94,120,25
94,121,29
94,122,25
94,123,24
94,124,25
94,125,12
94,126,12
94,127,21
95,17,16
95,18,29
95,19,29
95,20,25
95,21,24
95,22,24
95,23,20
95,24,24
95,25,20
95,26,13
95,27,35
95,28,12
95,29,12
95,30,12
95,31,12
95,32,12
95,33,21
95,34,24
95,35,24
95,36,24
95,37,4
95,38,29
95,39,29
95,40,29
95,41,3
95,42,2
95,43,17
95,44,29
95,45,29
95,46,24
95,47,24
95,48,24
95,49,23
95,50,24
95,51,29
95,52,2
95,53,20
95,54,20
95,55,21
95,56,26
95,57,26
95,58,20
95,59,29
95,60,29
95,61,29
95,62,26
95,63,26
