x,y,clc
18,27,44
18,28,44
18,29,44
18,30,43
18,31,43
18,32,43
18,33,12
18,34,12
18,35,24
18,36,26
18,37,21
18,38,28
18,39,29
18,40,29
18,41,29
18,42,29
18,43,29
18,44,25
18,45,25
18,46,25
18,47,25
18,48,25
18,49,25
18,50,25
18,51,25
18,52,25
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,28
18,61,12
18,62,23
18,63,23
18,64,23
18,65,23
18,66,12
18,67,12
18,68,21
18,69,21
18,70,12
18,71,12
18,72,12
18,73,12
18,74,13
18,75,21
18,76,13
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,21
18,89,12
18,90,12
18,91,12
18,92,12
18,93,21
18,94,29
18,95,12
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,18
18,103,21
18,104,18
18,105,21
18,106,29
18,107,29
18,108,12
18,109,12
18,110,12
18,111,23
18,112,23
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,44
19,1,44
19,2,44
19,3,44
19,4,44
19,5,44
19,6,44
19,7,44
19,8,44
19,9,44
19,10,44
19,11,44
19,12,44
19,13,44
19,14,44
19,15,44
19,16,44
19,17,44
19,18,44
19,19,44
19,20,44
19,21,44
19,22,44
19,23,44
19,24,44
19,25,44
19,26,44
19,27,44
19,28,44
19,29,44
19,30,43
19,31,43
19,32,43
19,33,12
19,34,28
19,35,28
19,36,28
19,37,21
19,38,28
19,39,28
19,40,28
19,41,29
19,42,29
19,43,29
19,44,25
19,45,25
19,46,25
19,47,25
19,48,25
19,49,25
19,50,25
19,51,25
19,52,25
19,53,25
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,21
19,60,28
19,61,12
19,62,23
19,63,23
19,64,23
19,65,23
19,66,40
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,30
19,75,13
19,76,13
19,77,13
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,29
19,85,29
19,86,12
19,87,12
19,88,12
19,89,12
19,90,21
19,91,12
19,92,12
19,93,21
19,94,18
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,21
19,103,21
19,104,21
19,105,21
19,106,21
19,107,29
19,108,12
19,109,12
19,110,18
19,111,23
19,112,23
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,2
19,127,12
20,0,44
20,1,44
20,2,44
20,3,44
20,4,44
20,5,44
20,6,44
20,7,44
20,8,44
20,9,44
20,10,44
20,11,44
20,12,44
20,13,44
20,14,44
20,15,44
20,16,44
20,17,44
20,18,44
20,19,44
20,20,44
20,21,44
20,22,44
20,23,44
20,24,44
20,25,44
20,26,42
20,27,37
20,28,35
20,29,37
20,30,13
20,31,13
20,32,13
20,33,13
20,34,12
20,35,12
20,36,12
20,37,12
20,38,25
20,39,29
20,40,29
20,41,29
20,42,29
20,43,29
20,44,29
20,45,25
20,46,25
20,47,25
20,48,25
20,49,25
20,50,25
20,51,25
20,52,25
20,53,25
20,54,12
20,55,12
20,56,12
20,57,23
20,58,21
20,59,21
20,60,21
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,12
20,67,13
20,68,12
20,69,13
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,13
20,76,13
20,77,13
20,78,12
20,79,12
20,80,12
20,81,20
20,82,2
20,83,12
20,84,12
20,85,29
20,86,12
20,87,29
20,88,29
20,89,29
20,90,26
20,91,26
20,92,29
20,93,25
20,94,24
20,95,24
20,96,21
20,97,25
20,98,23
20,99,23
20,100,23
20,101,29
20,102,12
20,103,20
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,23
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,2
20,127,12
21,0,44
21,1,44
21,2,44
21,3,44
21,4,44
21,5,44
21,6,44
21,7,44
21,8,44
21,9,44
21,10,44
21,11,44
21,12,44
21,13,44
21,14,44
21,15,44
21,16,44
21,17,44
21,18,44
21,19,44
21,20,44
21,21,44
21,22,44
21,23,44
21,24,24
21,25,9
21,26,42
21,27,37
21,28,37
21,29,35
21,30,13
21,31,13
21,32,13
21,33,13
21,34,12
21,35,12
21,36,12
21,37,12
21,38,25
21,39,25
21,40,29
21,41,20
21,42,21
21,43,21
21,44,27
21,45,25
21,46,25
21,47,25
21,48,25
21,49,25
21,50,25
21,51,25
21,52,25
21,53,25
21,54,25
21,55,12
21,56,21
21,57,21
21,58,23
21,59,28
21,60,28
21,61,12
21,62,23
21,63,23
21,64,21
21,65,21
21,66,12
21,67,13
21,68,13
21,69,13
21,70,12
21,71,12
21,72,12
21,73,12
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,20
21,81,20
21,82,40
21,83,13
21,84,13
21,85,13
21,86,13
21,87,13
21,88,13
21,89,21
21,90,26
21,91,26
21,92,24
21,93,16
21,94,12
21,95,21
21,96,21
21,97,25
21,98,23
21,99,25
21,100,26
21,101,29
21,102,21
21,103,26
21,104,26
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,44
22,1,44
22,2,44
22,3,44
22,4,44
22,5,44
22,6,44
22,7,44
22,8,44
22,9,44
22,10,44
22,11,44
22,12,44
22,13,44
22,14,44
22,15,44
22,16,44
22,17,44
22,18,44
22,19,44
22,20,44
22,21,44
22,22,24
22,23,24
22,24,24
22,25,13
22,26,13
22,27,13
22,28,37
22,29,37
22,30,35
22,31,13
22,32,13
22,33,13
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,20
22,42,21
22,43,21
22,44,27
22,45,25
22,46,25
22,47,25
22,48,25
22,49,25
22,50,25
22,51,12
22,52,25
22,53,25
22,54,25
22,55,12
22,56,21
22,57,21
22,58,23
22,59,12
22,60,12
22,61,12
22,62,23
22,63,23
22,64,23
22,65,12
22,66,12
22,67,13
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,20
22,81,20
22,82,12
22,83,13
22,84,13
22,85,13
22,86,13
22,87,13
22,88,13
22,89,13
22,90,26
22,91,26
22,92,26
22,93,18
22,94,12
22,95,12
22,96,21
22,97,26
22,98,23
22,99,25
22,100,26
22,101,18
22,102,21
22,103,21
22,104,26
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,18
22,114,12
22,115,2
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,44
23,1,44
23,2,44
23,3,44
23,4,44
23,5,44
23,6,44
23,7,44
23,8,44
23,9,44
23,10,44
23,11,44
23,12,44
23,13,44
23,14,44
23,15,44
23,16,44
23,17,44
23,18,44
23,19,44
23,20,44
23,21,24
23,22,24
23,23,24
23,24,13
23,25,13
23,26,13
23,27,13
23,28,37
23,29,37
23,30,35
23,31,13
23,32,13
23,33,13
23,34,13
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,28
23,43,12
23,44,25
23,45,25
23,46,25
23,47,25
23,48,25
23,49,25
23,50,12
23,51,12
23,52,25
23,53,25
23,54,25
23,55,28
23,56,28
23,57,23
23,58,12
23,59,12
23,60,21
23,61,23
23,62,12
23,63,21
23,64,28
23,65,12
23,66,12
23,67,13
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,13
23,75,12
23,76,13
23,77,13
23,78,13
23,79,13
23,80,20
23,81,20
23,82,21
23,83,13
23,84,13
23,85,13
23,86,13
23,87,13
23,88,13
23,89,13
23,90,12
23,91,26
23,92,26
23,93,21
23,94,26
23,95,26
23,96,12
23,97,26
23,98,23
23,99,12
23,100,26
23,101,12
23,102,12
23,103,29
23,104,26
23,105,21
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,15
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,44
24,1,44
24,2,44
24,3,44
24,4,44
24,5,44
24,6,44
24,7,44
24,8,44
24,9,44
24,10,44
24,11,44
24,12,44
24,13,44
24,14,44
24,15,44
24,16,44
24,17,44
24,18,44
24,19,44
24,20,44
24,21,24
24,22,12
24,23,12
24,24,13
24,25,13
24,26,13
24,27,13
24,28,29
24,29,14
24,30,14
24,31,14
24,32,14
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,12
24,39,21
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,29
24,48,25
24,49,25
24,50,25
24,51,12
24,52,12
24,53,25
24,54,24
24,55,28
24,56,28
24,57,23
24,58,23
24,59,21
24,60,21
24,61,23
24,62,23
24,63,23
24,64,23
24,65,12
24,66,12
24,67,13
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,35
24,79,13
24,80,13
24,81,20
24,82,14
24,83,13
24,84,13
24,85,13
24,86,13
24,87,13
24,88,13
24,89,13
24,90,12
24,91,12
24,92,26
24,93,29
24,94,26
24,95,12
24,96,12
24,97,26
24,98,25
24,99,12
24,100,12
24,101,12
24,102,20
24,103,23
24,104,23
24,105,18
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,29
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,44
25,1,44
25,2,44
25,3,44
25,4,44
25,5,44
25,6,44
25,7,44
25,8,44
25,9,44
25,10,44
25,11,44
25,12,44
25,13,44
25,14,44
25,15,44
25,16,44
25,17,44
25,18,44
25,19,44
25,20,44
25,21,29
25,22,13
25,23,13
25,24,13
25,25,13
25,26,26
25,27,29
25,28,29
25,29,29
25,30,41
25,31,14
25,32,14
25,33,14
25,34,35
25,35,35
25,36,35
25,37,13
25,38,13
25,39,13
25,40,4
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,25
25,51,13
25,52,12
25,53,20
25,54,20
25,55,13
25,56,21
25,57,14
25,58,21
25,59,21
25,60,21
25,61,21
25,62,23
25,63,23
25,64,12
25,65,12
25,66,13
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,13
25,74,13
25,75,13
25,76,12
25,77,13
25,78,13
25,79,35
25,80,13
25,81,13
25,82,13
25,83,13
25,84,13
25,85,13
25,86,13
25,87,13
25,88,13
25,89,18
25,90,12
25,91,12
25,92,12
25,93,29
25,94,12
25,95,12
25,96,12
25,97,29
25,98,29
25,99,29
25,100,26
25,101,26
25,102,29
25,103,23
25,104,21
25,105,12
25,106,12
25,107,26
25,108,12
25,109,12
25,110,23
25,111,23
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,44
26,1,44
26,2,44
26,3,44
26,4,44
26,5,44
26,6,44
26,7,44
26,8,44
26,9,44
26,10,44
26,11,44
26,12,44
26,13,44
26,14,44
26,15,44
26,16,44
26,17,44
26,18,44
26,19,44
26,20,44
26,21,29
26,22,13
26,23,13
26,24,13
26,25,13
26,26,25
26,27,23
26,28,29
26,29,29
26,30,28
26,31,14
26,32,14
26,33,14
26,34,14
26,35,14
26,36,35
26,37,13
26,38,13
26,39,13
26,40,13
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,13
26,51,13
26,52,13
26,53,14
26,54,13
26,55,13
26,56,13
26,57,14
26,58,21
26,59,21
26,60,21
26,61,21
26,62,21
26,63,12
26,64,12
26,65,12
26,66,13
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,13
26,74,13
26,75,13
26,76,13
26,77,13
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,13
26,86,13
26,87,13
26,88,13
26,89,13
26,90,12
26,91,12
26,92,21
26,93,29
26,94,26
26,95,12
26,96,12
26,97,26
26,98,29
26,99,29
26,100,26
26,101,26
26,102,29
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,2
26,122,12
26,123,12
26,124,12
26,125,26
26,126,23
26,127,12
27,0,44
27,1,44
27,2,44
27,3,44
27,4,44
27,5,44
27,6,44
27,7,44
27,8,44
27,9,44
27,10,44
27,11,44
27,12,44
27,13,44
27,14,44
27,15,44
27,16,44
27,17,44
27,18,44
27,19,44
27,20,44
27,21,24
27,22,24
27,23,29
27,24,13
27,25,13
27,26,23
27,27,29
27,28,29
27,29,28
27,30,35
27,31,14
27,32,14
27,33,14
27,34,14
27,35,14
27,36,14
27,37,14
27,38,13
27,39,13
27,40,13
27,41,18
27,42,12
27,43,12
27,44,12
27,45,12
27,46,13
27,47,13
27,48,13
27,49,13
27,50,14
27,51,13
27,52,14
27,53,14
27,54,14
27,55,14
27,56,13
27,57,13
27,58,21
27,59,21
27,60,21
27,61,21
27,62,28
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,21
27,71,12
27,72,12
27,73,13
27,74,13
27,75,12
27,76,13
27,77,13
27,78,13
27,79,13
27,80,13
27,81,13
27,82,13
27,83,13
27,84,13
27,85,13
27,86,13
27,87,13
27,88,13
27,89,21
27,90,12
27,91,12
27,92,26
27,93,26
27,94,26
27,95,26
27,96,12
27,97,26
27,98,29
27,99,12
27,100,12
27,101,12
27,102,2
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,7
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,15
27,126,23
27,127,12
28,0,44
28,1,44
28,2,44
28,3,44
28,4,44
28,5,44
28,6,44
28,7,44
28,8,44
28,9,44
28,10,44
28,11,44
28,12,44
28,13,44
28,14,44
28,15,44
28,16,44
28,17,44
28,18,44
28,19,44
28,20,44
28,21,44
28,22,13
28,23,13
28,24,13
28,25,13
28,26,29
28,27,29
28,28,29
28,29,28
28,30,25
28,31,35
28,32,14
28,33,14
28,34,14
28,35,14
28,36,14
28,37,14
28,38,13
28,39,14
28,40,13
28,41,12
28,42,12
28,43,13
28,44,13
28,45,13
28,46,13
28,47,14
28,48,14
28,49,14
28,50,14
28,51,14
28,52,14
28,53,18
28,54,14
28,55,14
28,56,29
28,57,29
28,58,13
28,59,13
28,60,21
28,61,12
28,62,21
28,63,23
28,64,12
28,65,13
28,66,12
28,67,12
28,68,21
28,69,21
28,70,12
28,71,12
28,72,12
28,73,13
28,74,13
28,75,13
28,76,13
28,77,13
28,78,13
28,79,13
28,80,13
28,81,2
28,82,13
28,83,13
28,84,13
28,85,13
28,86,13
28,87,13
28,88,14
28,89,13
28,90,13
28,91,12
28,92,26
28,93,26
28,94,26
28,95,26
28,96,23
28,97,29
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,25
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,15
28,126,12
28,127,12
29,0,44
29,1,44
29,2,44
29,3,44
29,4,44
29,5,44
29,6,44
29,7,44
29,8,44
29,9,44
29,10,44
29,11,44
29,12,44
29,13,44
29,14,44
29,15,44
29,16,44
29,17,44
29,18,44
29,19,44
29,20,44
29,21,44
29,22,13
29,23,13
29,24,13
29,25,13
29,26,13
29,27,28
29,28,23
29,29,23
29,30,29
29,31,35
29,32,35
29,33,14
29,34,13
29,35,14
29,36,14
29,37,14
29,38,14
29,39,14
29,40,14
29,41,12
29,42,14
29,43,14
29,44,13
29,45,13
29,46,14
29,47,14
29,48,14
29,49,21
29,50,13
29,51,13
29,52,14
29,53,18
29,54,29
29,55,13
29,56,13
29,57,29
29,58,40
29,59,13
29,60,13
29,61,12
29,62,23
29,63,12
29,64,12
29,65,13
29,66,12
29,67,12
29,68,21
29,69,21
29,70,12
29,71,12
29,72,13
29,73,13
29,74,13
29,75,13
29,76,13
29,77,13
29,78,13
29,79,13
29,80,12
29,81,2
29,82,40
29,83,9
29,84,14
29,85,14
29,86,13
29,87,13
29,88,14
29,89,13
29,90,13
29,91,12
29,92,14
29,93,12
29,94,23
29,95,29
29,96,12
29,97,12
29,98,12
29,99,12
29,100,26
29,101,12
29,102,12
29,103,23
29,104,23
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,21
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,29
29,124,23
29,125,23
29,126,12
29,127,12
30,0,44
30,1,44
30,2,44
30,3,44
30,4,44
30,5,44
30,6,44
30,7,44
30,8,44
30,9,44
30,10,44
30,11,44
30,12,44
30,13,44
30,14,44
30,15,44
30,16,44
30,17,44
30,18,44
30,19,44
30,20,44
30,21,44
30,22,13
30,23,13
30,24,21
30,25,13
30,26,13
30,27,13
30,28,13
30,29,29
30,30,14
30,31,14
30,32,35
30,33,14
30,34,41
30,35,18
30,36,14
30,37,14
30,38,14
30,39,14
30,40,14
30,41,14
30,42,14
30,43,14
30,44,14
30,45,13
30,46,14
30,47,14
30,48,14
30,49,21
30,50,13
30,51,29
30,52,29
30,53,29
30,54,13
30,55,13
30,56,13
30,57,29
30,58,12
30,59,12
30,60,13
30,61,13
30,62,28
30,63,28
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,13
30,72,13
30,73,13
30,74,13
30,75,13
30,76,13
30,77,13
30,78,13
30,79,13
30,80,12
30,81,13
30,82,1
30,83,1
30,84,13
30,85,13
30,86,13
30,87,14
30,88,18
30,89,13
30,90,13
30,91,13
30,92,13
30,93,12
30,94,12
30,95,29
30,96,12
30,97,12
30,98,12
30,99,23
30,100,23
30,101,21
30,102,29
30,103,23
30,104,23
30,105,21
30,106,12
30,107,23
30,108,12
30,109,12
30,110,21
30,111,21
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,26
30,124,23
30,125,12
30,126,12
30,127,12
31,0,44
31,1,44
31,2,44
31,3,44
31,4,44
31,5,44
31,6,44
31,7,44
31,8,44
31,9,44
31,10,44
31,11,44
31,12,44
31,13,44
31,14,44
31,15,44
31,16,44
31,17,44
31,18,44
31,19,44
31,20,44
31,21,44
31,22,12
31,23,12
31,24,12
31,25,12
31,26,13
31,27,13
31,28,13
31,29,13
31,30,12
31,31,12
31,32,14
31,33,14
31,34,41
31,35,13
31,36,13
31,37,13
31,38,14
31,39,14
31,40,14
31,41,14
31,42,14
31,43,14
31,44,14
31,45,13
31,46,14
31,47,14
31,48,14
31,49,14
31,50,13
31,51,29
31,52,29
31,53,21
31,54,14
31,55,13
31,56,29
31,57,29
31,58,21
31,59,21
31,60,21
31,61,21
31,62,28
31,63,20
31,64,20
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,13
31,73,13
31,74,13
31,75,13
31,76,13
31,77,13
31,78,13
31,79,13
31,80,13
31,81,13
31,82,1
31,83,13
31,84,13
31,85,13
31,86,13
31,87,13
31,88,13
31,89,13
31,90,13
31,91,13
31,92,13
31,93,13
31,94,12
31,95,12
31,96,12
31,97,29
31,98,12
31,99,23
31,100,23
31,101,21
31,102,23
31,103,23
31,104,26
31,105,21
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,20
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,44
32,1,44
32,2,44
32,3,44
32,4,44
32,5,44
32,6,29
32,7,44
32,8,44
32,9,44
32,10,44
32,11,44
32,12,44
32,13,44
32,14,44
32,15,44
32,16,44
32,17,44
32,18,44
32,19,44
32,20,44
32,21,44
32,22,29
32,23,13
32,24,13
32,25,12
32,26,13
32,27,23
32,28,23
32,29,13
32,30,14
32,31,12
32,32,14
32,33,14
32,34,13
32,35,13
32,36,13
32,37,13
32,38,13
32,39,13
32,40,13
32,41,14
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,14
32,49,14
32,50,14
32,51,14
32,52,13
32,53,13
32,54,29
32,55,21
32,56,26
32,57,12
32,58,12
32,59,29
32,60,21
32,61,12
32,62,12
32,63,14
32,64,20
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,13
32,72,13
32,73,13
32,74,13
32,75,13
32,76,13
32,77,13
32,78,13
32,79,14
32,80,14
32,81,3
32,82,2
32,83,13
32,84,13
32,85,13
32,86,13
32,87,13
32,88,13
32,89,18
32,90,13
32,91,13
32,92,13
32,93,13
32,94,13
32,95,12
32,96,12
32,97,29
32,98,12
32,99,23
32,100,29
32,101,29
32,102,12
32,103,23
32,104,26
32,105,21
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,44
33,1,44
33,2,44
33,3,44
33,4,13
33,5,42
33,6,13
33,7,29
33,8,44
33,9,44
33,10,44
33,11,44
33,12,44
33,13,44
33,14,44
33,15,44
33,16,44
33,17,44
33,18,44
33,19,44
33,20,44
33,21,44
33,22,29
33,23,29
33,24,13
33,25,12
33,26,12
33,27,23
33,28,23
33,29,23
33,30,14
33,31,41
33,32,41
33,33,41
33,34,13
33,35,13
33,36,13
33,37,13
33,38,13
33,39,13
33,40,13
33,41,14
33,42,14
33,43,13
33,44,13
33,45,13
33,46,13
33,47,13
33,48,14
33,49,14
33,50,14
33,51,14
33,52,14
33,53,13
33,54,12
33,55,29
33,56,26
33,57,12
33,58,12
33,59,12
33,60,21
33,61,12
33,62,12
33,63,14
33,64,14
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,13
33,71,13
33,72,13
33,73,13
33,74,13
33,75,13
33,76,13
33,77,14
33,78,14
33,79,14
33,80,14
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,13
33,87,13
33,88,18
33,89,18
33,90,13
33,91,13
33,92,13
33,93,13
33,94,13
33,95,23
33,96,21
33,97,26
33,98,12
33,99,24
33,100,29
33,101,29
33,102,12
33,103,12
33,104,26
33,105,21
33,106,29
33,107,29
33,108,26
33,109,26
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,29
33,118,12
33,119,12
33,120,21
33,121,12
33,122,29
33,123,2
33,124,12
33,125,12
33,126,12
33,127,12
34,0,44
34,1,44
34,2,44
34,3,13
34,4,13
34,5,13
34,6,13
34,7,29
34,8,29
34,9,44
34,10,44
34,11,44
34,12,44
34,13,44
34,14,44
34,15,44
34,16,44
34,17,44
34,18,44
34,19,44
34,20,44
34,21,44
34,22,44
34,23,29
34,24,12
34,25,24
34,26,13
34,27,23
34,28,23
34,29,24
34,30,14
34,31,14
34,32,41
34,33,41
34,34,13
34,35,12
34,36,26
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,18
34,43,12
34,44,13
34,45,13
34,46,13
34,47,13
34,48,14
34,49,14
34,50,14
34,51,14
34,52,14
34,53,14
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,14
34,64,14
34,65,12
34,66,12
34,67,12
34,68,12
34,69,13
34,70,13
34,71,13
34,72,13
34,73,13
34,74,13
34,75,14
34,76,14
34,77,13
34,78,14
34,79,14
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,13
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,13
34,94,13
34,95,13
34,96,29
34,97,26
34,98,12
34,99,12
34,100,29
34,101,29
34,102,21
34,103,12
34,104,12
34,105,12
34,106,26
34,107,26
34,108,26
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,29
34,115,12
34,116,29
34,117,29
34,118,18
34,119,18
34,120,26
34,121,12
34,122,23
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,44
35,1,44
35,2,44
35,3,24
35,4,13
35,5,13
35,6,13
35,7,24
35,8,29
35,9,29
35,10,44
35,11,44
35,12,44
35,13,44
35,14,44
35,15,44
35,16,44
35,17,44
35,18,44
35,19,44
35,20,44
35,21,44
35,22,44
35,23,44
35,24,13
35,25,13
35,26,26
35,27,24
35,28,24
35,29,13
35,30,14
35,31,14
35,32,14
35,33,13
35,34,13
35,35,13
35,36,13
35,37,13
35,38,7
35,39,13
35,40,13
35,41,13
35,42,12
35,43,12
35,44,13
35,45,13
35,46,21
35,47,12
35,48,12
35,49,14
35,50,14
35,51,14
35,52,12
35,53,12
35,54,14
35,55,14
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,14
35,64,14
35,65,12
35,66,12
35,67,12
35,68,13
35,69,13
35,70,13
35,71,13
35,72,13
35,73,14
35,74,14
35,75,14
35,76,13
35,77,13
35,78,13
35,79,13
35,80,2
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,26
35,92,13
35,93,13
35,94,13
35,95,13
35,96,13
35,97,13
35,98,13
35,99,26
35,100,29
35,101,2
35,102,21
35,103,23
35,104,21
35,105,21
35,106,23
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,29
35,113,12
35,114,12
35,115,29
35,116,23
35,117,23
35,118,18
35,119,21
35,120,29
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,13
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,44
36,11,44
36,12,44
36,13,44
36,14,44
36,15,44
36,16,44
36,17,44
36,18,44
36,19,44
36,20,44
36,21,44
36,22,44
36,23,44
36,24,13
36,25,13
36,26,24
36,27,24
36,28,13
36,29,13
36,30,13
36,31,12
36,32,14
36,33,14
36,34,12
36,35,13
36,36,13
36,37,13
36,38,12
36,39,12
36,40,13
36,41,12
36,42,12
36,43,12
36,44,12
36,45,13
36,46,12
36,47,12
36,48,12
36,49,12
36,50,14
36,51,12
36,52,12
36,53,12
36,54,12
