x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,96,15,0.8,1.3,0.9,1.8,3.7,0.2,1.8,2.5,0.6,0.6,0.8,439633.9,1
84,97,9,0.4,0.8,0.5,1.1,2.2,0.1,1.1,1.5,0.4,0.4,0.5,263780.3,1
84,98,68,2,11,2,11,21,3,5,3,4,3,3,2051441.4,0
84,99,53.5,12,4,3,9,13,4,1,3,4.5,0,0,1440342.7,0
84,100,4,0.2,0.3,0.2,0.5,1,0,0.5,0.7,0.2,0.2,0.2,117235.7,1
84,101,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,47763,1
84,102,4,0.2,0.4,0.2,0.6,0.8,0.2,0.4,0.7,0.3,0.2,0,95526,1
84,103,9,0.5,0.9,0.4,1.4,1.7,0.4,1,1.5,0.6,0.5,0.1,214933.4,1
84,104,48,2,5,1,8,10,3,9,5,3,1,1,1156259.1,0
84,105,20,1,2,0.9,3,3.9,0.9,2.2,3.3,1.4,1.1,0.3,477629.9,1
84,107,4,0.1,0.5,0.3,0.4,1,0.1,0.5,0.6,0.3,0.1,0.1,86907.7,1
84,108,54,2,7.5,2.5,5,7,1,16,7,2,2,2,1241540.4,0
84,109,93,6,6,3,16,22,5,8,16,4,3,4,2387031.7,0
84,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21726.9,1
84,113,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.1,0.4,0.1,62144.1,1
84,115,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0,0.3,0.1,41429.4,1
85,97,11,0.6,1,0.7,1.3,2.7,0.1,1.4,1.8,0.4,0.4,0.6,322398.2,1
85,98,62,0,6,0,5,15,1,15,9,4,1,6,1870705.4,0
85,99,64,3,10,4,8,17,3,13,4,2,0,0,1710555.5,0
85,100,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,58617.9,1
85,102,7,0.3,0.7,0.3,1.1,1.4,0.3,0.7,1.2,0.5,0.4,0.1,167170.5,1
85,104,27,1.4,2.7,1.2,4.1,5.2,1.2,2.9,4.5,1.9,1.5,0.4,644800.3,1
85,105,88,4,12,2,22,21,2,11,6,7,0,1,2124790.9,0
85,106,10,0.2,1.2,0.7,1.1,2.4,0.3,1.2,1.5,0.8,0.4,0.2,217269.4,1
85,107,31,0.7,3.7,2.2,3.3,7.4,0.9,3.7,4.8,2.4,1.1,0.8,673535,1
85,108,51,1,7,1,5,13,2,8,12,1,0,1,1218040.4,0
85,109,41,1,6,1,6,9,1,5,6,2,1,3,957264.4,0
85,114,7,0.3,0.5,0.2,1.2,1.4,0.2,1,0.9,0.2,0.9,0.2,145003,1
85,115,4,0.2,0.3,0.1,0.7,0.8,0.1,0.6,0.5,0.1,0.5,0.1,82858.8,1
85,120,12,0.2,1,0.9,1,2.6,0,2.9,0.9,0,2.2,0.3,247182.8,1
85,122,6,0.1,0.5,0.4,0.5,1.3,0,1.5,0.4,0,1.1,0.2,123591.4,1
85,123,2,0,0.2,0.1,0.2,0.4,0,0.5,0.1,0,0.4,0.1,41197.1,1
86,97,25,0,2,2,3,4,0,2,8,0,2,2,745291.3,0
86,98,76,9,3,2,16,19,3,5,4,11,1,3,2205249.3,0
86,99,28.5,1.4,2.5,1.7,3.5,7,0.3,3.5,4.7,1.2,1.2,1.5,835304.4,1
86,104,27,2,1,1,5,5,1,5,7,0,0,0,709872.9,0
86,105,58,2,6,5,2,20,0,6,4,7,2,4,1476501.3,0
86,106,20,0.5,2.4,1.4,2.1,4.8,0.6,2.4,3.1,1.5,0.7,0.5,434538.7,1
86,107,62.5,4,6,2,8,16,1,6,7,5.5,2,5,1523427.5,0
86,108,28,2,1,0,3,3,1,4,11,1,2,0,678025.1,0
86,109,7,0.2,0.8,0.5,0.7,1.7,0.2,0.8,1.1,0.5,0.3,0.2,152088.6,1
86,111,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0,0.3,0.1,41429.4,1
86,114,5,0.3,0.4,0.1,0.9,1,0.1,0.8,0.6,0.1,0.6,0.1,103573.5,1
86,115,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0,0.3,0.1,41429.4,1
86,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20598.6,1
86,121,3,0,0.3,0.2,0.3,0.6,0,0.7,0.2,0,0.6,0.1,61795.7,1
86,123,3,0,0.3,0.2,0.3,0.6,0,0.7,0.2,0,0.6,0.1,61795.7,1
86,125,2,0,0.2,0.1,0.2,0.4,0,0.5,0.1,0,0.4,0.1,41197.1,1
87,92,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,54231.2,1
87,96,4,0.1,0.3,0.1,0.6,0.7,0.2,0.8,0.7,0.2,0.2,0.1,97427.8,1
87,97,15,0.4,1.3,0.5,2.2,2.5,0.6,3.1,2.6,0.6,0.7,0.5,365354.4,1
87,98,19,0.5,1.6,0.7,2.8,3.1,0.8,3.9,3.3,0.8,0.8,0.7,462782.3,1
87,100,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,48713.9,1
87,105,126,3,22.5,8,14,37,5,7,8,17.5,0,4,2987159.1,0
87,106,35.5,0.7,5.3,2.3,4,11.3,0,2.6,2,2,1.3,4,821830.8,1
87,117,2,0,0.2,0.1,0.2,0.4,0,0.5,0.1,0,0.4,0.1,41197.1,1
87,119,4,0.1,0.3,0.3,0.3,0.9,0,1,0.3,0,0.7,0.1,82394.3,1
87,123,3,0,0.3,0.2,0.3,0.6,0,0.7,0.2,0,0.6,0.1,61795.7,1
87,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20598.6,1
88,93,5,0.4,0.1,0.1,0.7,0.9,0,0.8,1.2,0.4,0.2,0.2,135577.9,1
88,94,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,54231.2,1
88,95,4,0.3,0.1,0.1,0.6,0.8,0,0.6,0.9,0.3,0.2,0.1,108462.4,1
88,96,5,0.1,0.4,0.2,0.7,0.8,0.2,1.1,0.9,0.2,0.2,0.2,121784.8,1
88,97,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,48713.9,1
88,98,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,48713.9,1
88,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20733.9,1
88,104,13,0.9,1.5,1.3,2.8,2.3,0,1.5,1.5,0.9,0.1,0.2,269541.3,1
88,105,73,4,10,1,11,21,4,5,1,9,0,7,1915276.5,0
88,106,70.5,4.5,4,1,19,12,6,3,8,11,2,0,1655428.7,0
88,107,111,1,28,8,8,36,2,11,1,10,0,6,2627382.7,0
88,108,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.1,0.1,0.1,0.2,46300.3,1
88,109,4,0.1,0.6,0.3,0.4,1.3,0,0.3,0.2,0.2,0.2,0.4,92600.7,1
88,114,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20714.7,1
88,119,3,0,0.3,0.2,0.3,0.6,0,0.7,0.2,0,0.6,0.1,61795.7,1
88,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20598.6,1
89,43,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.2,49123.7,1
89,44,4,0.1,0,0.1,0.2,0.7,0,1.2,0.9,0,0.4,0.4,98247.4,1
89,92,12,0.9,0.2,0.4,1.7,2.2,0,1.9,2.8,0.9,0.6,0.4,325387.1,1
89,93,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,54231.2,1
89,95,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,54231.2,1
89,97,22,0.6,1.9,0.8,3.2,3.6,0.9,4.6,3.8,0.9,0.9,0.8,535853.1,1
89,98,10,0.3,0.9,0.3,1.5,1.6,0.4,2.1,1.7,0.4,0.4,0.4,243569.6,1
89,103,14,1,1.5,1.4,3,2.5,0,1.6,1.6,1,0.2,0.2,290275.3,1
89,104,3,0.2,0.3,0.3,0.6,0.5,0,0.4,0.4,0.2,0,0.1,62201.8,1
89,105,17,1.2,1.9,1.7,3.6,3,0,2,2,1.2,0.2,0.2,352477.1,1
89,106,76,5,8.5,5.5,15,14,2,8,6,10,1,1,1866845.1,0
89,107,113,5,13.5,8,20,33,4,7,4,12.5,0,6,3008994.9,0
89,108,12,0.2,1.8,0.8,1.3,3.8,0,0.9,0.7,0.7,0.5,1.3,277802,1
89,113,5,0.3,0.4,0.1,0.9,1,0.1,0.8,0.6,0.1,0.6,0.1,103573.5,1
89,114,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0,0.3,0.1,41429.4,1
89,126,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38329.4,1
90,46,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.2,49123.7,1
90,47,3,0.1,0,0.1,0.2,0.5,0,0.9,0.7,0,0.2,0.3,73685.5,1
90,93,10,0.8,0.1,0.3,1.4,1.9,0,1.6,2.3,0.8,0.5,0.3,271155.9,1
90,94,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,54231.2,1
90,95,7,0.6,0.1,0.2,1,1.3,0,1.1,1.6,0.6,0.3,0.2,189809.1,1
90,96,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,48713.9,1
90,97,23,0.6,2,0.8,3.4,3.8,1,4.7,3.9,1,1,0.8,560210.1,1
90,98,35.5,0,5.5,2,1,12,0,5,4,1,0,5,656541.1,0
90,102,98,18,10,4,31,12,5,2,4,11,1,0,1757204.2,0
90,103,114.5,7,6,6,27,15,4,18,19,9.5,0,3,2482754.9,0
90,104,40.5,1,5.5,1,1,13,1,7,5,2,3,1,1036384.1,0
90,105,24,1.7,2.7,2.4,5.1,4.2,0,2.8,2.8,1.7,0.3,0.3,497614.8,1
90,106,114.5,7,10.5,9,20,23,3,19,9,7,5,2,2323739.6,0
90,107,128,3.5,15.5,13,13,49,3,9,4,3,4,11,2712712.1,0
90,108,93,7,10,5,17,30,3,2,2,9,1,7,1983199.4,0
90,119,4,0.1,0.3,0.3,0.3,0.9,0,1,0.3,0,0.7,0.1,82394.3,1
90,125,2,0,0.2,0.1,0.2,0.4,0,0.5,0.1,0,0.4,0.1,41197.1,1
90,126,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38329.4,1
90,127,6,0.3,0.6,0.3,1.4,0.8,0.2,1,0.7,0.3,0.3,0.1,114988.2,1
91,46,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.2,49123.7,1
91,47,19,0.5,0,0.6,1.1,3.3,0,5.6,4.5,0,1.7,1.7,466675.1,1
91,48,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,24561.8,1
91,49,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,24561.8,1
91,91,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27115.6,1
91,92,7,0.6,0.1,0.2,1,1.3,0,1.1,1.6,0.6,0.3,0.2,189809.1,1
91,93,3,0.2,0.1,0.1,0.4,0.6,0,0.5,0.7,0.2,0.1,0.1,81346.8,1
91,94,4,0.3,0.1,0.1,0.6,0.8,0,0.6,0.9,0.3,0.2,0.1,108462.4,1
91,95,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27115.6,1
91,96,5,0.1,0.4,0.2,0.7,0.8,0.2,1.1,0.9,0.2,0.2,0.2,121784.8,1
91,97,25.5,1,1,0,5,4,1,11,2,0.5,0,0,450305.7,0
91,98,43,3,6,2,9,11,3,1,3,4,1,0,968097,0
91,99,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,48713.9,1
91,100,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.5,0.1,0.1,0.1,73070.9,1
91,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20733.9,1
91,102,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,41467.9,1
91,103,70.5,6,1.5,0,14,8,3,20,11,3,2,2,1761388.7,0
91,104,10,0.7,1.1,1,2.1,1.8,0,1.2,1.2,0.7,0.1,0.1,207339.5,1
91,105,69,1,8,6,11,15,0,9,11,1,6,1,1358023.6,0
91,106,36.5,3,4.5,2,7,10,0,3,2,2,0,3,830398.1,0
91,107,68,3,10,5,5,21,2,9,7,3,1,2,1649263,0
91,108,107,4,12,10,12,30,4,8,14,7,2,4,2245415.6,0
91,120,7,0.1,0.6,0.5,0.6,1.5,0,1.7,0.5,0,1.3,0.2,144190,1
91,121,2,0,0.2,0.1,0.2,0.4,0,0.5,0.1,0,0.4,0.1,41197.1,1
91,122,7,0.1,0.6,0.5,0.6,1.5,0,1.7,0.5,0,1.3,0.2,144190,1
91,125,3,0,0.3,0.2,0.3,0.6,0,0.7,0.2,0,0.6,0.1,61795.7,1
91,126,5,0.3,0.5,0.3,1.2,0.7,0.1,0.8,0.6,0.2,0.2,0.1,95823.5,1
92,45,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44213.3,1
92,47,5,0,0.3,0.3,0.5,1,0,1,1.4,0,0.5,0,105100.4,1
92,48,11,0,0.6,0.6,1,2.2,0,2.3,3.1,0,1.2,0,231221,1
92,90,4,0.2,0.2,0.1,0.6,0.7,0.1,0.8,0.9,0.1,0.2,0.1,109362.4,1
92,91,22,1.4,1.6,0.7,2.1,5.1,0.2,3.7,4.9,1.1,0.5,0.7,574969.4,1
92,92,5,0.3,0.4,0.1,0.5,1.2,0,0.8,1.1,0.3,0.1,0.2,130674.9,1
92,93,7,0.4,0.5,0.2,0.7,1.6,0.1,1.2,1.5,0.4,0.2,0.2,182944.8,1
92,94,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,52269.9,1
92,95,7,0.4,0.5,0.2,0.7,1.6,0.1,1.2,1.5,0.4,0.2,0.2,182944.8,1
92,96,13,0.2,2.1,1.2,0.2,3.7,0,2.1,1.8,0.5,0.5,0.7,318981.7,1
92,103,2,0,0.2,0.1,0.2,0.4,0.1,0.7,0.3,0,0,0,48316.9,1
92,104,10,0.3,0.9,0.7,0.9,1.9,0.3,3.3,1.3,0.1,0.1,0.2,241584.4,1
92,105,42,1.2,3.7,3,3.7,7.9,1.2,14,5.5,0.6,0.6,0.6,1014654.4,1
92,107,37,0,5,0,3,11,1,9,4,3,0,1,1055364.9,0
92,108,17,1.6,2.3,0.3,3.3,2.9,1.3,0.7,2.3,1,1,0.3,322897.8,1
92,112,6,0.6,0.8,0.1,1.2,1,0.5,0.2,0.8,0.3,0.4,0.1,113963.9,1
92,113,2,0.2,0.3,0,0.4,0.3,0.2,0.1,0.3,0.1,0.1,0,37988,1
92,114,5,0.5,0.7,0.1,0.9,0.8,0.4,0.2,0.7,0.3,0.3,0.1,94969.9,1
92,120,3,0.2,0.1,0.1,0.3,0.8,0,0.3,0.5,0.3,0.3,0.1,57457,1
92,121,4,0.2,0.2,0.2,0.4,1,0,0.4,0.6,0.4,0.4,0.2,76609.3,1
92,122,6,0.3,0.2,0.2,0.7,1.6,0,0.7,1,0.6,0.5,0.2,114913.9,1
93,45,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22106.6,1
93,46,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,42040.2,1
93,47,3,0,0.2,0.2,0.3,0.6,0,0.6,0.8,0,0.3,0,63060.3,1
93,48,28,2,1,1,5,3,1,2,6,2,4,1,548897.2,0
93,49,16,0,0.9,0.9,1.5,3.2,0,3.3,4.4,0,1.8,0,336321.4,1
93,51,18,0.5,1.2,0.5,1.9,2.6,0.3,1.1,7.2,1.1,1.3,0.3,483753.5,1
93,52,5,0.1,0.3,0.2,0.5,0.7,0.1,0.3,2,0.3,0.4,0.1,134376,1
93,88,10,0.4,0.6,0.3,1.6,1.7,0.2,2,2.2,0.4,0.4,0.2,273405.9,1
93,93,9,0.6,0.6,0.3,0.8,2.1,0.1,1.5,2,0.5,0.2,0.3,235214.8,1
93,94,6,0.4,0.4,0.2,0.6,1.4,0.1,1,1.3,0.3,0.1,0.2,156809.8,1
93,95,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.7,0.1,0.1,0.1,78404.9,1
93,96,3,0,0.5,0.3,0,0.9,0,0.5,0.4,0.1,0.1,0.2,73611.2,1
93,97,2,0,0.3,0.2,0,0.6,0,0.3,0.3,0.1,0.1,0.1,49074.1,1
93,98,4,0.1,0.6,0.4,0.1,1.1,0,0.6,0.6,0.1,0.2,0.2,98148.2,1
93,103,11,0.3,0.9,0.8,0.9,2.1,0.3,3.7,1.4,0.2,0.2,0.2,265742.8,1
93,117,6,0.3,0.2,0.2,0.7,1.6,0,0.7,1,0.6,0.5,0.2,114913.9,1
93,120,5,0.2,0.2,0.2,0.6,1.3,0,0.6,0.8,0.5,0.4,0.2,95761.6,1
93,127,10,0.1,1,0.9,2,1.6,0.4,1,0.9,0.8,0.9,0.4,195176.3,1
94,45,14,0.4,1.4,0.4,2.3,2.5,0.2,2.9,2.7,0.4,0.8,0,309493,1
94,46,17,0,0.9,0.9,1.6,3.5,0,3.5,4.7,0,1.9,0,357341.5,1
94,47,46,4,8,1,8,10,2,6,3,2,2,0,1134481.8,0
94,48,28.5,0,3,1,1,5,0,4,6,0.5,6,2,590585.5,0
94,49,37,1,2,6,5,6,0,6,6,1,4,0,829343.1,0
94,51,69.5,5,6.5,0,9,8,3,9,20,3,6,0,1278478.8,0
94,52,37,0,0,0,0,3,0,12,17,0,5,0,874737.7,0
94,53,7.5,0.2,0.5,0.2,0.8,1.1,0.1,0.5,3,0.4,0.6,0.1,201564,1
94,88,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,54681.2,1
94,90,7,0.3,0.4,0.2,1.1,1.2,0.1,1.4,1.5,0.3,0.3,0.2,191384.1,1
94,91,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.7,0.1,0.1,0.1,78404.9,1
94,93,19,1.2,1.4,0.6,1.8,4.4,0.2,3.2,4.2,1,0.4,0.6,496564.5,1
94,96,12,0.2,1.9,1.1,0.2,3.4,0,1.9,1.7,0.4,0.5,0.7,294444.6,1
94,98,5,0.1,0.8,0.4,0.1,1.4,0,0.8,0.7,0.2,0.2,0.3,122685.3,1
94,114,3,0.3,0.4,0,0.6,0.5,0.2,0.1,0.4,0.2,0.2,0.1,56982,1
94,116,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,38304.6,1
94,117,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19152.3,1
95,45,11,0.3,1.1,0.3,1.8,1.9,0.2,2.3,2.1,0.3,0.7,0,243173,1
95,46,40,0,0,3,2,11,1,6,12,0,3,2,1030345,0
95,47,42,0,2,2,5,7,1,2,11,3,7,2,946762.4,0
95,48,44,2,4,2,3,10,0,6,11,1,5,0,949198.2,0
95,49,34,1,2,0,1,6,1,5,9,3,6,0,786195.5,0
95,50,47.5,1,5,3.5,6,13,0,4,4,2,9,0,821155.1,0
95,51,101,2,4,4,12,17,3,9,32,3,14,1,2088362.7,0
95,52,50,0,3,3,0,7,0,7,12,0,15,3,1103697,0
95,53,24,0.7,1.6,0.7,2.5,3.6,0.3,1.4,9.6,1.4,1.8,0.4,645004.7,1
95,54,27,0,2,0,2,2,0,8,11,1,0,1,555821.9,0
95,87,19,0.9,1.2,0.5,3.1,3.2,0.4,3.8,4.1,0.7,0.7,0.4,519471.3,1
95,88,11,0.5,0.7,0.3,1.8,1.9,0.2,2.2,2.4,0.4,0.4,0.2,300746.5,1
95,89,3.5,0.2,0.2,0.1,0.6,0.6,0.1,0.7,0.7,0.1,0.1,0.1,95692.1,1
95,90,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0.1,82021.8,1
95,92,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.7,0.1,0.1,0.1,78404.9,1
95,96,5,0.1,0.8,0.4,0.1,1.4,0,0.8,0.7,0.2,0.2,0.3,122685.3,1
95,97,8,0.1,1.3,0.7,0.2,2.3,0,1.3,1.1,0.3,0.3,0.4,196296.4,1
95,108,4,0.4,0.5,0.1,0.8,0.7,0.3,0.2,0.5,0.2,0.2,0.1,75975.9,1
95,114,4,0.4,0.5,0.1,0.8,0.7,0.3,0.2,0.5,0.2,0.2,0.1,75975.9,1
95,116,3,0.2,0.1,0.1,0.3,0.8,0,0.3,0.5,0.3,0.3,0.1,57457,1
95,117,8,0.4,0.3,0.3,0.9,2.1,0,0.9,1.3,0.8,0.7,0.3,153218.5,1
95,124,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,38304.6,1
95,127,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0.1,39035.3,1
96,45,27,0.8,2.8,0.8,4.4,4.8,0.4,5.5,5.1,0.8,1.6,0,596879.3,1
96,46,43,0,3,4,5,9,0,9,8,2,3,0,787167.5,0
96,47,27,0,0,1,4,6,0,6,5,1,4,0,606287.7,0
96,48,35,0,0,0,0,3,0,7,19,0,6,0,771817.4,0
96,49,46,0,2,1,4,5,0,11,15,0,8,0,1061795.5,0
96,50,37,1,1,0,4,8,0,10,5,0,7,1,728625.9,0
96,51,66,1,6,2,4,12,0,10,23,4,2,2,1407768.4,0
96,52,28,0,1,0,2,2,0,3,11,0,9,0,708676.2,0
96,53,12,0.3,0.8,0.4,1.2,1.8,0.2,0.7,4.8,0.7,0.9,0.2,322502.3,1
96,54,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,26875.2,1
96,86,24,1.1,1.5,0.7,3.9,4.1,0.4,4.8,5.2,0.9,0.9,0.5,656174.2,1
96,87,17,0.8,1.1,0.5,2.7,2.9,0.3,3.4,3.7,0.6,0.7,0.3,464790.1,1
96,88,5,0.2,0.3,0.1,0.8,0.9,0.1,1,1.1,0.2,0.2,0.1,136703,1
96,91,9,0.6,0.6,0.3,0.8,2.1,0.1,1.5,2,0.5,0.2,0.3,235214.8,1
96,96,41.5,1,1,3,6,5,1,15,4,1.5,1,3,1180852.9,0
96,97,4,0.1,0.6,0.4,0.1,1.1,0,0.6,0.6,0.1,0.2,0.2,98148.2,1
96,104,4,0.1,0.3,0.3,0.3,0.8,0.1,1.3,0.5,0.1,0.1,0.1,96633.7,1
96,106,4,0.4,0.5,0.1,0.8,0.7,0.3,0.2,0.5,0.2,0.2,0.1,75975.9,1
96,113,7,0.7,0.9,0.1,1.4,1.2,0.5,0.3,1,0.4,0.4,0.1,132957.9,1
96,122,3,0.2,0.1,0.1,0.3,0.8,0,0.3,0.5,0.3,0.3,0.1,57457,1
96,124,3,0.2,0.1,0.1,0.3,0.8,0,0.3,0.5,0.3,0.3,0.1,57457,1
96,125,6,0.3,0.2,0.2,0.7,1.6,0,0.7,1,0.6,0.5,0.2,114913.9,1
96,127,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0.1,39035.3,1
97,43,9,0.3,0.7,0.5,1.8,1.4,0.2,1.5,2,0,0.6,0,205038.7,1
97,44,8,0.3,0.7,0.4,1.6,1.2,0.2,1.3,1.8,0,0.5,0,182256.7,1
97,45,38,2,2,0,7,7,1,7,5,7,0,0,773568.7,0
97,46,123,5,21,10,26,19,5,13,12,8,3,1,1886960,0
97,47,20,2,0,0,3,3,1,6,5,0,0,0,406767.9,0
97,48,41.5,1.5,2,0,9,2,0,3,18,2,4,0,1001262.6,0
97,49,89,1,8,5,13,11,1,17,27,0,6,0,1990223.5,0
97,50,104,4,2.5,9.5,16,9,1,23,19,3,14,3,2326121.8,0
97,51,34,0,2,2,0,5,0,10,9,0,6,0,776477.6,0
97,52,33,0,1,4,4,4,0,7,9,0,4,0,771373.5,0
97,86,13,0.6,0.8,0.3,2.3,2.6,0.5,1.7,1.5,0.1,1.1,1.5,349464.6,1
97,87,23,1.1,1.3,0.5,4.1,4.6,0.8,3,2.7,0.3,1.9,2.7,618283.5,1
97,88,6,0.3,0.3,0.1,1.1,1.2,0.2,0.8,0.7,0.1,0.5,0.7,161291.3,1
97,89,4,0.2,0.2,0.1,0.7,0.8,0.1,0.5,0.5,0.1,0.3,0.5,107527.6,1
97,93,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21651.1,1
97,94,3,0,0.5,0,0.5,0.6,0,0.2,0.4,0.2,0.4,0.2,64953.2,1
97,97,11,0.5,0.6,0.7,2.1,2.4,0.5,0.8,1.4,0.8,0.6,0.6,244745.8,1
97,100,13,0.6,0.7,0.8,2.5,2.8,0.6,1,1.7,1,0.6,0.7,289245,1
97,109,4,0.3,0.5,0.1,0.6,1,0.1,0.2,0.3,0.5,0.4,0,91904.8,1
97,112,3,0.1,0.2,0.3,0.4,0.7,0,0.2,0.6,0.1,0.2,0.2,73304.5,1
97,114,5,0.1,0.4,0.5,0.7,1.1,0,0.3,1,0.2,0.4,0.3,122174.2,1
97,120,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,38304.6,1
97,127,13,0.5,0.8,0.8,0.5,4.7,0,2.1,1.8,0.2,0.8,0.8,337428.7,1
98,43,17,0.6,1.4,0.9,3.5,2.6,0.4,2.8,3.7,0,1.1,0,387295.4,1
98,44,24,0,1,2,1,6,0,6,5,0,1,2,457150.8,0
98,45,29,3,2,1,7,10,0,3,2,1,0,0,585478.6,0
98,46,32,3,3,0,9,4,2,4,4,3,0,0,664469.8,0
98,47,29,0,2,5,2,4,0,6,8,0,1,1,550197.9,0
98,48,18,0,0.4,0,0.5,3,0,4.7,6,0,3.4,0,478250.6,1
98,49,35,1,2,1,4,7,0,8,10,0,2,0,773766.7,0
98,50,4,0,0.1,0,0.1,0.7,0,1,1.3,0,0.8,0,106277.9,1
98,86,6,0.3,0.3,0.1,1.1,1.2,0.2,0.8,0.7,0.1,0.5,0.7,161291.3,1
98,87,5,0.2,0.3,0.1,0.9,1,0.2,0.6,0.6,0.1,0.4,0.6,134409.4,1
98,88,7,0.3,0.4,0.2,1.2,1.4,0.3,0.9,0.8,0.1,0.6,0.8,188173.2,1
98,89,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0,0.2,0.4,80645.7,1
98,94,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21651.1,1
98,96,4,0.2,0.2,0.2,0.8,0.9,0.2,0.3,0.5,0.3,0.2,0.2,88998.5,1
98,97,7,0.3,0.4,0.4,1.3,1.5,0.4,0.5,0.9,0.5,0.4,0.4,155747.3,1
98,101,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.2,0,0.1,0.1,41767.6,1
98,107,34,2.6,4.6,0.6,4.6,8.5,0.6,2,2.6,4.6,3.3,0,781191.1,1
98,108,14,1.1,1.9,0.3,1.9,3.5,0.2,0.8,1.1,1.9,1.3,0,321666.9,1
98,111,2,0,0.2,0.2,0.3,0.4,0,0.1,0.4,0.1,0.2,0.1,48869.7,1
98,112,2,0,0.2,0.2,0.3,0.4,0,0.1,0.4,0.1,0.2,0.1,48869.7,1
