x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,53,3,0,0.2,0,0.1,0.5,0,0.6,1.2,0,0.4,0,56340,1
62,60,11.5,0.7,0.7,0.3,1.4,2.1,0.4,0.9,3,1.3,0.7,0,213738.6,1
62,61,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,37171.9,1
62,63,7,0.4,0.4,0.2,0.8,1.3,0.3,0.6,1.8,0.8,0.4,0,130101.7,1
62,64,7,0,0,0,0.7,1,0,1.4,3.2,0,0.7,0,145800.8,1
63,39,28,0,2,1,3,4,0,4,7,3,3,1,652798,0
63,43,3,0,0.2,0.1,0.2,0.6,0,0.8,0.7,0.1,0.3,0,64524.4,1
63,44,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20061.1,1
63,45,3,0,0.1,0.1,0,0.5,0,0.7,1.1,0,0.5,0,60183.2,1
63,47,8,0,0.3,0.2,0.1,1.4,0,1.8,2.8,0.1,1.2,0.1,160488.5,1
63,54,5,0,0,0.2,0.1,0.7,0,1,1.9,0,1.1,0,94131.4,1
63,55,2,0,0,0.1,0,0.3,0,0.4,0.8,0,0.4,0,37652.5,1
63,56,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,18826.3,1
63,60,5,0.3,0.3,0.1,0.6,0.9,0.2,0.4,1.3,0.6,0.3,0,92929.8,1
63,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,37171.9,1
63,63,29,1.7,1.7,0.7,3.5,5.2,1.1,2.4,7.7,3.3,1.7,0,538992.9,1
63,64,2,0,0,0,0.2,0.3,0,0.4,0.9,0,0.2,0,41657.4,1
64,39,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21508.1,1
64,40,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,43016.2,1
64,41,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21508.1,1
64,42,9,0.2,0.5,0.3,0.5,1.9,0,2.3,2,0.2,0.9,0.2,193573.1,1
64,43,9,0.2,0.5,0.3,0.5,1.9,0,2.3,2,0.2,0.9,0.2,193573.1,1
64,44,10,0,0.4,0.3,0.1,1.8,0,2.2,3.5,0.1,1.5,0.1,200610.6,1
64,45,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20061.1,1
64,46,5,0,0.2,0.1,0.1,0.9,0,1.1,1.7,0.1,0.7,0.1,100305.3,1
64,47,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20061.1,1
64,54,14,0,0,0.7,0.3,2,0,2.7,5.3,0,3,0,263567.8,1
64,59,20,1,0,0,4,3,1,4,6,1,0,0,375527.2,0
64,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,37171.9,1
64,63,20,1,2,1,4,1,0,2,4,2,3,0,372498.3,0
65,38,6,0,0,0,0.3,0,0,1.7,3.4,0,0.6,0,181364.1,1
65,40,6,0.1,0.3,0.2,0.3,1.3,0,1.5,1.4,0.2,0.6,0.1,129048.7,1
65,41,6,0.1,0.3,0.2,0.3,1.3,0,1.5,1.4,0.2,0.6,0.1,129048.7,1
65,42,26,3,0,0,5,6,2,2,4,2,1,1,497879.6,0
65,43,5,0.1,0.3,0.1,0.3,1.1,0,1.3,1.1,0.1,0.5,0.1,107540.6,1
65,44,5,0,0.2,0.1,0.1,0.9,0,1.1,1.7,0.1,0.7,0.1,100305.3,1
65,54,2,0,0,0.1,0,0.3,0,0.4,0.8,0,0.4,0,37652.5,1
65,59,3,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.8,0.3,0.2,0,55757.9,1
65,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,37171.9,1
65,63,9,0.5,0.5,0.2,1.1,1.6,0.3,0.8,2.4,1,0.6,0,167273.7,1
65,64,6,0,0,0,0.6,0.9,0,1.2,2.7,0,0.6,0,124972.1,1
66,37,3,0,0,0,0.1,0,0,0.9,1.7,0,0.3,0,90682,1
66,38,11,0,0,0,0.5,0,0,3.1,6.3,0,1.1,0,332500.8,1
66,39,8,0.2,0.4,0.2,0.5,1.7,0,2,1.8,0.2,0.8,0.2,172065,1
66,40,8,0.2,0.4,0.2,0.5,1.7,0,2,1.8,0.2,0.8,0.2,172065,1
66,41,18,0.3,1,0.5,1,3.9,0,4.6,4,0.5,1.9,0.3,387146.2,1
66,42,20,0.4,1.1,0.6,1.1,4.3,0,5,4.5,0.6,2,0.4,430162.4,1
66,43,4,0.1,0.2,0.1,0.2,0.9,0,1,0.9,0.1,0.4,0.1,86032.5,1
66,44,3,0,0.1,0.1,0,0.5,0,0.7,1.1,0,0.5,0,60183.2,1
66,45,4,0,0.2,0.1,0,0.7,0,0.9,1.4,0,0.6,0.1,80244.2,1
66,46,7,0,0.3,0.2,0.1,1.2,0,1.5,2.5,0.1,1,0.1,140427.4,1
66,47,12,0,0.5,0.3,0.2,2.1,0,2.6,4.2,0.1,1.8,0.2,240732.7,1
66,54,2,0,0,0.1,0,0.3,0,0.4,0.8,0,0.4,0,37652.5,1
66,61,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,37171.9,1
66,63,9,0.5,0.5,0.2,1.1,1.6,0.3,0.8,2.4,1,0.6,0,167273.7,1
67,39,4,0.1,0.2,0.1,0.4,0.7,0.2,0.6,1.2,0.2,0.3,0,89984,1
67,40,7,0.2,0.4,0.2,0.7,1.1,0.3,1,2.1,0.3,0.6,0.1,157471.9,1
67,41,18,0.6,1,0.6,1.9,3,0.7,2.5,5.3,0.7,1.5,0.2,404927.8,1
67,42,12,0.4,0.7,0.4,1.3,2,0.5,1.7,3.5,0.4,1,0.1,269951.9,1
67,43,4,0.1,0.2,0.1,0.4,0.7,0.2,0.6,1.2,0.2,0.3,0,89984,1
67,46,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.3,0,37560,1
67,51,7,0,0.4,0,0.2,1.2,0,1.4,2.8,0,1,0,131460.1,1
67,52,5,0,0.3,0,0.1,0.9,0,1,2,0,0.7,0,93900.1,1
67,54,3,0.2,0.2,0,0.2,0.3,0.2,0.7,0.6,0.1,0.5,0,56486.4,1
67,55,4,0.2,0.2,0,0.4,0.5,0.2,0.9,0.8,0.1,0.7,0,75315.2,1
67,56,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,37657.6,1
67,62,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,18826.3,1
67,64,2,0,0,0,0.2,0.3,0,0.4,0.9,0,0.2,0,41657.4,1
67,65,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20828.7,1
68,37,2,0,0,0,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0,41973.6,1
68,41,13,0.4,0.8,0.4,1.4,2.1,0.5,1.8,3.9,0.5,1.1,0.1,292447.9,1
68,42,37,1,5,2,2,8,1,7,8,1,2,0,770710.2,0
68,43,14.5,0.5,0.8,0.5,1.6,2.4,0.6,2,4.3,0.5,1.2,0.1,326191.9,1
68,46,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.3,0,37560,1
68,52,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18780,1
68,58,8,0.4,0.5,0,0.7,0.9,0.5,1.8,1.6,0.2,1.4,0,150630.4,1
68,63,2,0,0,0.1,0,0.3,0,0.4,0.8,0,0.4,0,37652.5,1
68,64,2,0,0,0,0.2,0.3,0,0.4,0.9,0,0.2,0,41657.4,1
69,36,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20986.8,1
69,40,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,44992,1
69,42,7,0.2,0.4,0.2,0.7,1.1,0.3,1,2.1,0.3,0.6,0.1,157471.9,1
69,43,5,0.2,0.3,0.2,0.5,0.8,0.2,0.7,1.5,0.2,0.4,0,112480,1
69,49,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18780,1
69,50,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.3,0,37560,1
69,55,3,0.2,0.2,0,0.2,0.3,0.2,0.7,0.6,0.1,0.5,0,56486.4,1
70,36,2,0,0,0,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0,41973.6,1
70,37,10,0.3,0,0,0.6,0.9,0.3,1.5,3.7,0.3,2.4,0,209867.8,1
70,39,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,44992,1
70,42,4,0.1,0.2,0.1,0.4,0.7,0.2,0.6,1.2,0.2,0.3,0,89984,1
70,48,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.3,0,37560,1
70,53,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18780,1
70,54,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,37657.6,1
70,56,8,0.4,0.5,0,0.7,0.9,0.5,1.8,1.6,0.2,1.4,0,150630.4,1
70,59,4,0,0,0.2,0.1,0.6,0,0.8,1.5,0,0.8,0,75305.1,1
70,63,3,0,0,0.2,0.1,0.4,0,0.6,1.1,0,0.6,0,56478.8,1
71,35,2,0,0,0,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0,41973.6,1
71,37,9,0.3,0,0,0.5,0.8,0.3,1.3,3.3,0.3,2.2,0,188881,1
71,38,7,0.2,0,0,0.4,0.6,0.2,1.1,2.6,0.2,1.7,0,146907.5,1
71,39,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.9,0.1,0.3,0,67488,1
71,40,19,0.6,1.1,0.6,2,3.1,0.8,2.7,5.6,0.7,1.6,0.2,427423.8,1
71,41,5,0.2,0.3,0.2,0.5,0.8,0.2,0.7,1.5,0.2,0.4,0,112480,1
71,42,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,44992,1
71,45,3,0,0.2,0,0.1,0.5,0,0.6,1.2,0,0.4,0,56340,1
71,50,6,0,0.3,0,0.2,1,0,1.2,2.4,0,0.9,0,112680.1,1
71,58,5,0.3,0.3,0,0.4,0.6,0.3,1.1,1,0.1,0.9,0,94144,1
71,59,5,0,0,0.2,0.1,0.7,0,1,1.9,0,1.1,0,94131.4,1
71,63,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,18826.3,1
72,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21887.6,1
72,36,9,0.1,0.5,0.4,1.2,1.3,0.2,1.7,1.6,0.3,1.7,0,196988.3,1
72,37,7,0.1,0.4,0.3,1,1,0.2,1.3,1.2,0.2,1.3,0,153213.2,1
72,38,14,0.2,0.7,0.6,1.9,2.1,0.4,2.6,2.5,0.4,2.6,0,306426.3,1
72,39,1,0,0,0.1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,21004.8,1
72,55,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20467.7,1
72,58,7,0.4,0.6,0.3,0.8,1.9,0.1,0.7,1,0.3,0.6,0.3,143273.9,1
72,59,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,43020.3,1
72,60,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,43020.3,1
72,63,10,0,1.1,0,1.6,1.6,0.2,1.2,1.8,0.7,1.8,0,215101.5,1
72,64,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,19547.9,1
73,30,3,0,0.2,0.3,0.1,0.5,0,0.5,0.9,0.1,0.4,0,76017.9,1
73,31,7,0,0.5,0.6,0.2,1.2,0,1.2,2.2,0.2,0.9,0,177375.1,1
73,35,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.4,0,43775.2,1
73,36,14,0.2,0.7,0.6,1.9,2.1,0.4,2.6,2.5,0.4,2.6,0,306426.3,1
73,39,4,0,0.2,0.2,0,0.5,0,0.7,0.9,0.4,0.9,0.2,84019.2,1
73,42,3,0,0.1,0.1,0,0.4,0,0.6,0.7,0.3,0.7,0.1,63014.4,1
73,44,3,0,0,0,0.2,0.9,0.1,0.4,0.8,0.2,0.4,0,49834.9,1
73,49,5,0,0,0,1,0.2,0,2.2,0.8,0,0.8,0,126061.5,1
73,53,1,0,0,0,0.2,0,0,0.4,0.2,0,0.2,0,25212.3,1
73,60,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,43020.3,1
73,61,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,43020.3,1
73,65,12,0.2,0.5,0.2,1.5,2.5,1,2.2,1.7,0.7,1.5,0,234574.5,1
74,30,12,0,0.8,1.1,0.3,2.1,0,2.1,3.7,0.3,1.6,0,304071.6,1
74,31,12,0,0.8,1.1,0.3,2.1,0,2.1,3.7,0.3,1.6,0,304071.6,1
74,33,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25339.3,1
74,35,6,0.1,0.3,0.2,0.8,0.9,0.2,1.1,1.1,0.2,1.1,0,131325.6,1
74,40,2,0,0.1,0.1,0,0.3,0,0.4,0.4,0.2,0.4,0.1,42009.6,1
74,42,5,0,0.2,0.2,0,0.7,0,0.9,1.1,0.5,1.2,0.2,105024.1,1
74,49,4,0,0,0,0.8,0.2,0,1.8,0.6,0,0.6,0,100849.2,1
74,50,4,0,0,0,0.8,0.2,0,1.8,0.6,0,0.6,0,100849.2,1
74,55,9,0.5,0.7,0.4,1.1,2.4,0.1,1,1.3,0.4,0.7,0.4,184209.2,1
74,57,33,3,2,3,8,7,1,3,3,3,0,0,616683.9,0
74,58,4,0.2,0.3,0.2,0.5,1.1,0,0.4,0.6,0.2,0.3,0.2,81870.8,1
74,65,2,0,0.1,0,0.2,0.4,0.2,0.4,0.3,0.1,0.3,0,39095.8,1
74,66,2,0,0.1,0,0.2,0.4,0.2,0.4,0.3,0.1,0.3,0,39095.8,1
75,30,6,0,0.4,0.5,0.1,1.1,0,1.1,1.9,0.1,0.8,0,152035.8,1
75,32,2,0,0.1,0.2,0,0.4,0,0.4,0.6,0,0.3,0,50678.6,1
75,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21887.6,1
75,36,9,0.1,0.5,0.4,1.2,1.3,0.2,1.7,1.6,0.3,1.7,0,196988.3,1
75,38,3,0,0.2,0.1,0.4,0.4,0.1,0.6,0.5,0.1,0.6,0,65662.8,1
75,41,4,0,0.2,0.2,0,0.5,0,0.7,0.9,0.4,0.9,0.2,84019.2,1
75,42,1,0,0,0.1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,21004.8,1
75,53,3,0,0,0,0.6,0.1,0,1.3,0.5,0,0.5,0,75636.9,1
75,54,6,0.3,0.5,0.2,0.7,1.6,0.1,0.7,0.9,0.2,0.5,0.3,122806.2,1
75,55,7,0.4,0.6,0.3,0.8,1.9,0.1,0.7,1,0.3,0.6,0.3,143273.9,1
75,56,27,0,7,1,3,6,0,3,3,2,2,0,436839.2,0
75,57,25,0,0,0,5,1,1,4,8,3,2,1,552567.9,0
75,58,18,1,1.5,0.7,2.2,4.9,0.2,1.9,2.7,0.7,1.5,0.7,368418.5,1
75,59,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,43020.3,1
75,61,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,43020.3,1
75,62,7,0,0.8,0,1.1,1.1,0.1,0.8,1.3,0.5,1.3,0,150571.1,1
75,64,2,0,0.1,0,0.2,0.4,0.2,0.4,0.3,0.1,0.3,0,39095.8,1
76,30,2,0,0.1,0.2,0,0.4,0,0.4,0.6,0,0.3,0,50678.6,1
76,34,8,0.1,0.5,0.3,1.1,1.2,0.2,1.5,1.4,0.2,1.5,0,175100.7,1
76,41,1,0,0,0.1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,21004.8,1
76,42,1,0,0,0.1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,21004.8,1
76,47,2,0,0,0,0.1,0.6,0.1,0.3,0.5,0.1,0.3,0,33223.3,1
76,49,3,0,0,0,0.6,0.1,0,1.3,0.5,0,0.5,0,75636.9,1
76,55,11,0.6,0.9,0.4,1.3,3,0.2,1.2,1.6,0.4,0.9,0.5,225144.6,1
76,56,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,40935.4,1
76,57,4,0.2,0.3,0.2,0.5,1.1,0,0.4,0.6,0.2,0.3,0.2,81870.8,1
76,58,5,0.3,0.4,0.2,0.6,1.4,0.1,0.5,0.7,0.2,0.4,0.2,102338.5,1
76,60,4,0,0.5,0,0.6,0.6,0.1,0.5,0.7,0.3,0.7,0,86040.6,1
76,61,10,0,1.1,0,1.6,1.6,0.2,1.2,1.8,0.7,1.8,0,215101.5,1
76,63,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21510.2,1
76,64,4,0.1,0.2,0.1,0.5,0.8,0.3,0.7,0.6,0.2,0.5,0,78191.5,1
77,30,8,0.2,0.4,0,0.7,1.6,0.1,1.3,2.1,0.4,1,0.2,196149.1,1
77,31,3,0.1,0.1,0,0.3,0.6,0,0.5,0.8,0.1,0.4,0.1,73555.9,1
77,33,6,0.1,0.3,0,0.5,1.2,0.1,1,1.6,0.3,0.7,0.2,147111.9,1
77,34,7,0.1,0.3,0.4,0.4,1.9,0.1,1.1,1.8,0.2,0.6,0.1,158140.5,1
77,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22477.3,1
77,55,2,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,30535.9,1
77,58,11,1.3,1.6,0,1.6,2.3,0.3,1.6,0.7,0.6,1,0,167947.6,1
77,61,11,0,0.5,0.5,0,3.2,0,3.2,1.8,0,0.9,0.9,242688.8,1
78,30,6,0.1,0.3,0,0.5,1.2,0.1,1,1.6,0.3,0.7,0.2,147111.9,1
78,31,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24518.6,1
78,35,3,0,0.1,0.1,0.2,0.8,0.1,0.5,0.8,0.1,0.2,0.1,67774.5,1
78,36,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,45183,1
78,40,4,0.1,0.3,0.3,0.5,0.9,0,0.4,1,0.2,0.2,0.1,89909.3,1
78,42,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,44954.6,1
78,54,6,0.7,0.9,0,0.9,1.2,0.2,0.9,0.4,0.3,0.5,0,91607.8,1
78,56,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15268,1
78,58,4,0.5,0.6,0,0.6,0.8,0.1,0.6,0.2,0.2,0.4,0,61071.9,1
78,61,6,0,0.2,0.2,0,1.8,0,1.8,1,0,0.5,0.5,132375.7,1
78,64,9,0.2,0.4,0.2,1.1,1.8,0.7,1.7,1.3,0.5,1.1,0,175930.9,1
79,25,2,0,0,0,0,0.3,0,0.3,0.9,0,0.5,0,58724.6,1
79,29,6,0.1,0.3,0,0.5,1.2,0.1,1,1.6,0.3,0.7,0.2,147111.9,1
79,30,7,0.1,0.3,0,0.6,1.4,0.1,1.1,1.9,0.4,0.9,0.2,171630.5,1
79,31,16,0.3,0.8,0.1,1.4,3.2,0.2,2.5,4.2,0.8,2,0.5,392298.3,1
79,34,7,0.1,0.3,0.4,0.4,1.9,0.1,1.1,1.8,0.2,0.6,0.1,158140.5,1
79,35,24,0,4,1,1,4,0,5,7,1,1,0,465853.2,0
79,37,5,0,0.2,0.2,0.3,1.4,0.1,0.8,1.3,0.2,0.4,0.1,112957.5,1
79,39,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,44954.6,1
79,42,7,0.3,0.5,0.5,0.9,1.5,0,0.7,1.8,0.3,0.3,0.2,157341.2,1
79,47,2,0,0,0,0.1,0.6,0.1,0.3,0.5,0.1,0.3,0,33223.3,1
79,48,6,0,0,0,0.4,1.7,0.2,0.9,1.5,0.4,0.9,0,99669.9,1
79,49,3,0,0,0,0.2,0.9,0.1,0.4,0.8,0.2,0.4,0,49834.9,1
79,51,2,0,0,0,0.1,0.6,0.1,0.3,0.5,0.1,0.3,0,33223.3,1
79,64,2,0,0.1,0,0.2,0.4,0.2,0.4,0.3,0.1,0.3,0,39095.8,1
80,25,4,0,0.1,0.1,0.1,0.5,0,0.5,1.7,0,0.9,0.1,117449.2,1
80,26,12,0,0.2,0.3,0.3,1.5,0,1.5,5.1,0,2.8,0.3,352347.7,1
80,27,11,0,0.2,0.2,0.2,1.4,0,1.4,4.7,0,2.6,0.3,322985.4,1
80,28,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,29362.3,1
80,29,15,0.3,0.7,0.1,1.3,3,0.2,2.4,4,0.8,1.8,0.4,367779.6,1
80,30,10,0.2,0.5,0.1,0.9,2,0.1,1.6,2.6,0.5,1.2,0.3,245186.4,1
80,31,16,0.3,0.8,0.1,1.4,3.2,0.2,2.5,4.2,0.8,2,0.5,392298.3,1
80,35,9.5,0.1,0.5,0.5,0.5,2.6,0.1,1.5,2.5,0.3,0.8,0.1,214619.2,1
80,36,10,0.1,0.5,0.5,0.5,2.8,0.1,1.6,2.6,0.3,0.8,0.2,225914.9,1
80,39,30,0,4,2,3,9,0,7,3,2,0,0,620490.3,0
80,42,15,0.6,1.1,1.1,1.8,3.3,0,1.5,3.9,0.6,0.7,0.4,337159.8,1
80,43,10,0.4,0.7,0.7,1.2,2.2,0,1,2.6,0.4,0.5,0.3,224773.2,1
80,44,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16611.6,1
80,51,3,0,0,0,0.2,0.9,0.1,0.4,0.8,0.2,0.4,0,49834.9,1
80,52,3,0,0,0,0.2,0.9,0.1,0.4,0.8,0.2,0.4,0,49834.9,1
80,66,11,0.2,0.5,0.2,1.3,2.2,0.9,2,1.6,0.7,1.4,0,215026.7,1
81,27,27,0,2,0,1,1,0,7,12,0,4,0,610029.8,0
81,28,17,0,0.3,0.3,0.4,2.2,0,2.2,7.2,0,4,0.4,499159.2,1
81,29,8,0.2,0.4,0,0.7,1.6,0.1,1.3,2.1,0.4,1,0.2,196149.1,1
81,30,12,0.2,0.6,0.1,1,2.4,0.2,1.9,3.2,0.6,1.5,0.3,294223.7,1
81,31,10,0.2,0.5,0.1,0.9,2,0.1,1.6,2.6,0.5,1.2,0.3,245186.4,1
81,32,6.5,0.1,0.3,0.1,0.6,1.3,0.1,1,1.7,0.3,0.8,0.2,159371.2,1
81,33,9,0.2,0.4,0.1,0.8,1.8,0.1,1.4,2.4,0.4,1.1,0.3,220667.8,1
81,34,3,0,0.1,0.1,0.2,0.8,0.1,0.5,0.8,0.1,0.2,0.1,67774.5,1
81,35,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22591.5,1
81,36,8,0.1,0.4,0.4,0.4,2.2,0.1,1.3,2.1,0.3,0.6,0.1,180732,1
81,37,6,0,0.3,0.3,0.3,1.6,0.1,1,1.6,0.2,0.5,0.1,135549,1
81,38,30,0,1,0,4,4,0,13,7,1,0,0,641946.5,0
81,39,4,0.1,0.3,0.3,0.5,0.9,0,0.4,1,0.2,0.2,0.1,89909.3,1
81,41,4,0.1,0.3,0.3,0.5,0.9,0,0.4,1,0.2,0.2,0.1,89909.3,1
81,42,20,0.7,1.5,1.5,2.5,4.4,0,2,5.2,0.7,1,0.5,449546.4,1
81,43,12,0.4,0.9,0.9,1.5,2.7,0,1.2,3.1,0.4,0.6,0.3,269727.8,1
81,46,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16611.6,1
81,51,2,0,0,0,0.1,0.6,0.1,0.3,0.5,0.1,0.3,0,33223.3,1
81,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15268,1
81,55,9,1.1,1.3,0,1.3,1.9,0.3,1.3,0.5,0.5,0.8,0,137411.7,1
81,59,4,0,0.2,0.2,0,1.1,0,1.2,0.7,0,0.3,0.3,88250.5,1
81,63,3,0,0.1,0.1,0,0.9,0,0.9,0.5,0,0.2,0.3,66187.9,1
81,64,4,0.1,0.2,0.1,0.5,0.8,0.3,0.7,0.6,0.2,0.5,0,78191.5,1
82,26,3.5,0.1,0.4,0,0.3,0.5,0,0.3,0.9,0.3,0.7,0,87542.9,1
82,27,22,0.9,2.3,0,2.1,3,0,1.7,6,1.7,4.3,0,550269.9,1
82,28,23,0,0,1,1,2,0,4,7,0,8,0,518841,0
82,29,24.5,0,1.5,0,0,4,0,4,10,0,4,1,616033,0
82,30,11,0,1,0.2,0.9,2.3,0,1.7,3,0.4,1.2,0.3,266922.4,1
82,34,4,0.2,0.3,0.2,0.4,1,0,0.4,0.8,0.2,0.4,0.1,86133.3,1
82,35,17,0.9,1.3,0.7,1.9,4.1,0.2,1.7,3.2,0.9,1.8,0.3,366066.5,1
82,36,13,0.6,1,0.6,1.5,3.1,0.2,1.3,2.4,0.7,1.4,0.2,279933.2,1
82,37,33,2,2,2,4,8,1,4,8,2,0,0,649436.3,0
82,38,25,2,0,0,4,4,1,7,3,0,4,0,448487.2,0
82,39,4,0.1,0.3,0.2,0.6,0.8,0,0.6,0.9,0.2,0.2,0.1,88611.9,1
82,41,9,0.3,0.7,0.4,1.3,1.7,0.1,1.4,2,0.5,0.4,0.2,199376.8,1
82,42,19,1,0,1,2,1,0,5,6,1,2,0,382240.7,0
82,43,4,0.1,0.3,0.2,0.6,0.8,0,0.6,0.9,0.2,0.2,0.1,88611.9,1
82,45,7,0,0.4,0.6,0.4,0.6,0,1.1,2.6,0.2,1.1,0,158822.7,1
82,46,9,0,0.5,0.7,0.5,0.7,0,1.5,3.4,0.2,1.5,0,204200.6,1
82,48,2,0,0.1,0.2,0.1,0.2,0,0.3,0.8,0,0.3,0,45377.9,1
82,49,7,0.4,0.2,0.7,0.9,1.6,0,0.7,1.7,0.4,0.2,0.2,135841.9,1
82,50,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.7,0.2,0.1,0.1,58218,1
82,52,6,0.3,0.2,0.6,0.8,1.4,0,0.6,1.4,0.3,0.2,0.2,116435.9,1
82,65,7,0,0,0,0.3,2,0.3,0.8,1.7,0.5,1.4,0,153464.3,1
83,27,4,0.2,0.4,0,0.4,0.5,0,0.3,1.1,0.3,0.8,0,100049.1,1
83,28,18,0.7,1.9,0,1.8,2.4,0,1.4,4.9,1.4,3.5,0,450220.8,1
83,29,29,0,0,2,1,5,1,8,6,1,5,0,579330,0
83,30,13,0,1.2,0.3,1.1,2.7,0,2,3.5,0.5,1.4,0.3,315453.8,1
83,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24265.7,1
83,35,4,0.2,0.3,0.2,0.4,1,0,0.4,0.8,0.2,0.4,0.1,86133.3,1
83,36,46,4,4,3,5,14,0,5,8,0,2,1,1096274.3,0
83,37,31,0,3,0,6,1,1,4,5,2,9,0,747545.7,0
83,38,71,4,14.5,3,9,14,2,8,9,2.5,5,0,1188828.9,0
83,39,10,0.4,0.8,0.4,1.4,1.9,0.1,1.5,2.2,0.6,0.5,0.2,221529.8,1
83,40,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44306,1
83,41,23,0.8,1.9,1,3.2,4.4,0.2,3.6,5,1.3,1.1,0.5,509518.6,1
83,42,29,1,2,1,4,3,1,5,8,1,3,0,601142.4,0
