x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,63,16,1.8,0.5,0,4.1,3.6,0,1.8,2.5,1.5,0.2,0,374822.7,1
82,64,2,0.2,0.1,0,0.5,0.5,0,0.2,0.3,0.2,0,0,46852.8,1
83,5,8,0.5,0.4,0.8,1.2,1.6,0.2,0.9,1.5,0.3,0.5,0.1,190333.5,1
83,6,13,0.6,0.7,0.3,1.5,3.1,0.6,1.3,2.3,0.7,0.8,1.1,360405.9,1
83,7,55,3,5,1,15,9,0.5,6,4,7.5,2,2,1116770.6,0
83,8,3,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0.5,0.2,0.2,0.3,83170.6,1
83,63,11,1.2,0.4,0,2.8,2.4,0,1.2,1.7,1.1,0.2,0,257690.6,1
83,64,17,1.9,0.5,0,4.3,3.8,0,1.9,2.7,1.6,0.3,0,398249.1,1
84,5,21,1.2,0.9,2,3.1,4.3,0.6,2.5,4,0.9,1.2,0.3,499625.4,1
84,6,9,0.4,0.5,0.2,1,2.1,0.4,0.9,1.6,0.5,0.6,0.8,249511.7,1
84,7,68.5,5,9.5,6,12,13,3,4,5,10,0,1,1299600.9,0
84,64,7,0.8,0.2,0,1.8,1.5,0,0.8,1.1,0.7,0.1,0,163984.9,1
84,65,4,0.4,0.1,0,1,0.9,0,0.5,0.6,0.4,0.1,0,93705.7,1
86,5,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,43613.3,1
88,73,12,1.1,1.1,0.2,2,2.2,0.2,1.4,1.1,1.1,1.4,0.2,256629.9,1
88,74,9,0.8,0.8,0.2,1.5,1.7,0.2,1,0.8,0.8,1,0.2,192472.5,1
89,73,7,0.6,0.7,0.1,1.2,1.3,0.1,0.8,0.7,0.6,0.8,0.1,149700.8,1
89,74,26,2.4,2.4,0.5,4.3,4.8,0.5,2.9,2.4,2.4,2.9,0.5,556031.5,1
90,123,3,0,0.1,0.1,0.5,0.2,0.1,0.5,1,0.1,0.4,0,71174.9,1
90,124,2,0,0.1,0,0.4,0.1,0,0.3,0.7,0.1,0.3,0,47449.9,1
91,123,9,0,0.5,0.2,1.6,0.5,0.2,1.4,3,0.5,1.1,0,213524.7,1
91,124,3,0,0.1,0.1,0.5,0.2,0.1,0.5,1,0.1,0.4,0,71174.9,1
92,123,2,0,0.1,0,0.4,0.1,0,0.3,0.7,0.1,0.3,0,47449.9,1
92,124,3,0,0.1,0.1,0.5,0.2,0.1,0.5,1,0.1,0.4,0,71174.9,1
93,5,10,0.6,1.2,0.7,2,2.4,0.7,0.7,0.7,0.3,0.7,0,218066.4,1
93,6,6,0.4,0.7,0.4,1.2,1.5,0.4,0.4,0.4,0.2,0.4,0,130839.8,1
93,7,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21806.6,1
94,5,12,0.7,1.4,0.8,2.4,2.9,0.8,0.9,0.9,0.3,0.9,0,261679.7,1
94,6,16,0.9,1.8,1.1,3.2,3.9,1.1,1.1,1.2,0.5,1.2,0,348906.2,1
94,8,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21806.6,1
94,80,12,1.2,1.2,2.4,1.5,2.4,0,0.6,1.5,0.6,0.6,0,225778,1
95,6,22,1.2,2.5,1.6,4.4,5.3,1.6,1.6,1.6,0.6,1.6,0,479746.1,1
95,35,20,0.4,2.2,0.9,5.3,3.1,0.5,1.8,2.7,1.3,1.3,0.5,470331.9,1
95,36,11,0.2,1.6,0.2,0.7,2.2,0,1.8,2.7,0.7,0.2,0.7,235206.9,1
95,38,8,0.2,1.1,0.2,0.5,1.6,0,1.3,1.9,0.5,0.2,0.5,171059.5,1
95,39,15,0.3,2.1,0.3,0.9,3.1,0,2.5,3.7,0.9,0.3,0.9,320736.7,1
95,80,3,0.3,0.3,0.6,0.4,0.6,0,0.1,0.4,0.1,0.2,0,56444.5,1
95,81,25,2.5,2.5,5,3.1,5,0,1.3,3.1,1.2,1.3,0,470370.8,1
96,35,7,0.6,0.9,0.2,0.9,1.7,0.2,0.6,1.2,0.3,0.3,0.1,161550.2,1
96,39,15,0,1.3,0.3,1,3.3,0.5,2.9,3.6,1.1,1,0,321409.2,1
96,81,13,0.5,0.9,0.9,1.8,1.4,0,1.9,2.8,0.5,2.3,0,300208.4,1
96,82,5,0.2,0.3,0.4,0.7,0.5,0,0.7,1.1,0.2,0.9,0,115464.8,1
97,40,6,0,0.5,0.1,0.4,1.3,0.2,1.2,1.4,0.5,0.4,0,128563.7,1
97,80,4,0.1,0.3,0.3,0.6,0.4,0,0.6,0.9,0.1,0.7,0,92371.8,1
98,118,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,35267.6,1
98,119,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,35267.6,1
99,118,10,0.6,1.3,0.4,1.1,2,0.2,1.5,2,0.2,0.7,0,176338.2,1
100,22,4,0.3,0.5,0.1,0.5,1,0.1,0.4,0.7,0.2,0.2,0,92314.4,1
100,88,3,0.1,0.2,0.2,0.4,0.3,0,0.4,0.7,0.1,0.6,0,69278.9,1
101,21,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23078.6,1
101,22,9,0.7,1.2,0.3,1.1,2.2,0.2,0.8,1.6,0.4,0.4,0.1,207707.4,1
101,88,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,23093,1
102,88,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0.1,0.4,0,46185.9,1
102,111,5,0.2,0.7,0.2,0.2,0.9,0.2,1.1,1.1,0.4,0,0,95476.9,1
103,8,2,0.1,0.1,0,0.3,0.3,0,0.5,0.2,0.1,0.3,0.1,46085.6,1
103,49,4,0,0.3,0.2,0.4,0.9,0,0.2,0.5,0.3,0.8,0.4,110814.8,1
103,51,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,27703.7,1
103,66,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.1,0.2,32809.8,1
103,67,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.1,0.2,32809.8,1
103,111,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19095.4,1
103,112,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19095.4,1
104,10,5,0.4,0.3,0,0.6,0.6,0.1,1.2,0.5,0.3,0.6,0.4,115213.9,1
104,11,7,0.5,0.4,0,0.9,0.9,0.2,1.6,0.7,0.4,0.9,0.5,161299.4,1
104,45,5,0,0.4,0.1,0.3,1.1,0.2,1,1.2,0.4,0.3,0,107136.4,1
104,46,28,0,2,2,6,4,0,6,5,2,1,0,557214.6,0
104,47,14,0,1,0.7,1.4,3.2,0,0.7,1.8,1,2.8,1.4,387851.9,1
104,48,6,0,0.5,0.3,0.6,1.3,0,0.3,0.8,0.4,1.2,0.6,166222.2,1
104,49,8,0,0.6,0.4,0.8,1.8,0,0.4,1,0.6,1.6,0.8,221629.7,1
105,8,7,0.5,0.4,0,0.9,0.9,0.2,1.6,0.7,0.4,0.9,0.5,161299.4,1
105,10,18,1.4,0.9,0,2.3,2.3,0.5,4.2,1.8,0.9,2.3,1.4,414770,1
105,45,3,0,0.3,0.1,0.2,0.6,0.1,0.6,0.7,0.2,0.2,0,64281.8,1
105,46,27,2,4,0,1,8,1,5,4,1,1,0,557751.7,0
105,47,27,0,2.5,1,3,11,0.5,2,4,1,2,0,552966.4,0
105,48,5,0,0.4,0.2,0.5,1.1,0,0.3,0.6,0.4,1,0.5,138518.5,1
105,49,2,0,0.2,0.1,0.2,0.4,0,0.1,0.2,0.2,0.4,0.2,55407.4,1
106,8,8,0.9,0.3,0.6,1.9,1.3,0.3,0.5,0.9,0.5,0.6,0.2,180378.4,1
106,9,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.2,0.1,0.2,0,45094.6,1
106,10,6,0.7,0.2,0.5,1.4,0.9,0.2,0.4,0.7,0.4,0.5,0.1,135283.8,1
106,46,2,0,0.2,0,0.1,0.4,0.1,0.4,0.5,0.2,0.1,0,42854.6,1
106,47,9,0,0.8,0.2,0.6,1.9,0.3,1.8,2.1,0.7,0.6,0,192845.5,1
106,48,2,0,0.2,0,0.1,0.4,0.1,0.4,0.5,0.2,0.1,0,42854.6,1
107,8,3,0.3,0.1,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.2,0.1,67641.9,1
107,46,4,0,0.3,0.1,0.3,0.9,0.1,0.8,0.9,0.3,0.3,0,85709.1,1
107,90,5,0.5,0.4,0,0.7,0.8,0.2,0.8,0.7,0.6,0.3,0,96044.3,1
108,88,8,0.9,0.7,0,1.1,1.2,0.4,1.2,1.1,0.9,0.5,0,153670.9,1
108,89,19,2.1,1.7,0,2.5,3,0.8,3,2.5,2.1,1.3,0,364968.4,1
108,90,7,0.8,0.6,0,0.9,1.1,0.3,1.1,0.9,0.8,0.5,0,134462,1
109,88,2,0.2,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,38417.7,1
109,89,3,0.3,0.3,0,0.4,0.5,0.1,0.5,0.4,0.3,0.2,0,57626.6,1
109,90,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19208.9,1
110,84,7,0.4,0.6,0.2,1.1,1.4,0.2,0.8,1.2,0.3,0.6,0.2,139586.3,1
111,30,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,46157.2,1
111,31,11,0.9,1.5,0.4,1.4,2.6,0.3,1,1.9,0.4,0.5,0.1,253864.6,1
111,32,15,1.2,2,0.5,1.9,3.6,0.3,1.4,2.6,0.6,0.7,0.2,346179,1
111,82,5,0.3,0.4,0.2,0.7,1,0.2,0.6,0.8,0.2,0.4,0.2,99704.5,1
111,83,18,1,1.5,0.6,2.7,3.5,0.6,2.1,3.1,0.8,1.5,0.6,358936.1,1
111,84,14,0.8,1.1,0.5,2.1,2.7,0.5,1.6,2.4,0.7,1.1,0.5,279172.5,1
112,31,36,3,1,1,8,7,2,5,3,5,1,0,792776.7,0
112,32,38,4,3,3,6,6,0,4,5,4,3,0,571941.2,0
112,33,5,0.4,0.7,0.2,0.6,1.2,0.1,0.4,0.9,0.2,0.2,0.1,115393,1
112,83,15,0.9,1.2,0.5,2.3,2.9,0.5,1.7,2.6,0.7,1.2,0.5,299113.4,1
112,84,22,1.3,1.8,0.7,3.3,4.3,0.7,2.5,3.8,1,1.8,0.8,438699.6,1
113,31,14.5,1.1,2,0.5,1.8,3.5,0.3,1.3,2.5,0.6,0.7,0.2,334639.7,1
113,32,33,1,1,2,8,7,2,4,1,6,1,0,605915.2,0
113,84,6,0.3,0.5,0.2,0.9,1.2,0.2,0.7,1,0.3,0.5,0.2,119645.4,1
113,109,2,0.1,0.3,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0,0,38190.8,1
114,13,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22547.3,1
114,14,4,0.5,0.2,0.3,0.9,0.6,0.2,0.2,0.5,0.2,0.3,0.1,90189.2,1
114,15,5,0.6,0.2,0.4,1.1,0.8,0.2,0.3,0.6,0.3,0.4,0.1,112736.5,1
114,31,4,0.3,0.5,0.1,0.5,1,0.1,0.4,0.7,0.2,0.2,0,92314.4,1
114,32,28,0,3,0,3,7,0,2,6,3,3,1,781522.3,0
114,110,3,0.1,0.4,0.1,0.1,0.6,0.1,0.7,0.7,0.2,0,0,57286.2,1
114,111,11,0,1,0,0.7,2.4,0.2,1.7,2,1,1.5,0.5,212163.5,1
115,12,6,0.7,0.2,0.5,1.4,0.9,0.2,0.4,0.7,0.4,0.5,0.1,135283.8,1
115,13,11,1.3,0.4,0.9,2.6,1.7,0.4,0.7,1.3,0.6,0.9,0.2,248020.3,1
115,14,18,0,2,0,0,6,0,3,3,0,4,0,314596.4,0
115,15,5,0.6,0.2,0.4,1.1,0.8,0.2,0.3,0.6,0.3,0.4,0.1,112736.5,1
115,31,3,0.3,0.4,0.1,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0,69235.8,1
115,32,12,1,1.6,0.4,1.5,2.9,0.3,1.1,2.1,0.5,0.5,0.1,276943.2,1
115,110,15,0.5,2.2,0.6,0.6,2.8,0.6,3.3,3.3,1.1,0,0,286430.8,1
115,111,34,0,3,0,2.3,7.6,0.8,5.3,6,3,4.5,1.5,655778,1
115,126,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42675.4,1
115,127,8,0.2,0.3,0.8,1.3,1.6,0,1.6,1.3,0.5,0.4,0,170701.4,1
116,13,14,0.6,0.8,0.4,2.7,1.5,0.4,2.1,2.5,1.5,0.9,0.6,309884.5,1
116,14,37,1,4,4,3,6,1,10,6,0,2,0,763853.5,0
116,30,4,0.1,0.3,0.4,0.5,1.4,0.1,0.3,0.8,0.1,0,0,89779.8,1
116,31,9,0.5,0.5,0.5,0.7,1.7,0,2,1.8,0.5,0.8,0,189690.8,1
116,32,13,0.7,0.7,0.7,1.1,2.5,0,2.9,2.6,0.7,1.1,0,273997.8,1
116,110,19,1.1,1.4,1.8,4.3,3.6,1.1,0.7,2.2,2.1,0.7,0,361467.8,1
116,111,29,2,2,1,4,3,2,6,6,0,2,1,612245.6,0
116,112,20,1.1,1.5,1.9,4.5,3.8,1.1,0.7,2.3,2.3,0.8,0,380492.4,1
116,125,4,0.1,0.4,0.2,0.5,0.8,0.1,0.8,0.9,0.1,0.1,0,78918.9,1
116,126,14,0.3,1.4,0.7,1.7,3.1,0.3,2.7,3.1,0.3,0.4,0,276216.1,1
116,127,20,0.5,1.9,1,2.4,4.4,0.5,3.9,4.4,0.5,0.5,0,394594.5,1
117,14,4,0.2,0.2,0.1,0.8,0.4,0.1,0.6,0.7,0.4,0.3,0.2,88538.4,1
117,30,8,0.2,0.6,0.9,1.1,2.7,0.2,0.6,1.5,0.2,0,0,179559.6,1
117,31,6,0.3,0.3,0.4,0.5,1.2,0,1.3,1.2,0.3,0.5,0,126460.5,1
117,32,8,0.4,0.4,0.4,0.7,1.6,0,1.8,1.6,0.4,0.7,0,168614,1
117,58,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25330.3,1
117,111,10,0.6,0.7,0.9,2.3,1.9,0.6,0.4,1.1,1.1,0.4,0,190246.2,1
117,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19729.7,1
118,20,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0,0.2,0.1,37659.9,1
118,21,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0,0.2,0.1,37659.9,1
118,29,12,0.3,0.9,1.3,1.6,4.1,0.3,1,2.2,0.3,0,0,269339.4,1
118,30,3,0.1,0.2,0.3,0.4,1,0.1,0.2,0.6,0.1,0,0,67334.8,1
118,54,16,1.4,0.3,1,4.4,3.1,0.3,1.4,1.7,0.7,1.4,0.3,361147.1,1
118,55,5,0.4,0.1,0.3,1.4,1,0.1,0.4,0.6,0.2,0.4,0.1,112858.5,1
118,57,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0.1,50660.6,1
118,58,18,0.9,1.2,0.6,2.4,3,0.3,1.8,4.5,0.9,1.8,0.6,455945.8,1
118,59,12,0.6,0.8,0.4,1.6,2,0.2,1.2,3,0.6,1.2,0.4,303963.8,1
119,21,3,0.1,0.4,0.1,0.4,0.7,0,0.7,0.2,0.1,0.2,0.1,56489.9,1
119,29,4,0.1,0.3,0.4,0.5,1.4,0.1,0.3,0.8,0.1,0,0,89779.8,1
119,54,5,0.4,0.1,0.3,1.4,1,0.1,0.4,0.6,0.2,0.4,0.1,112858.5,1
119,55,24.5,1,3,0,6,3,1.5,1,4,2,3,0,555197.1,0
119,58,8,0.4,0.5,0.3,1.1,1.3,0.1,0.8,2,0.4,0.8,0.3,202642.6,1
119,59,11,0.5,0.7,0.4,1.5,1.8,0.2,1.1,2.8,0.5,1.1,0.4,278633.5,1
119,88,5,0,0.4,0.4,0.4,1.3,0,0.7,1.1,0.5,0.2,0,97209.3,1
119,89,5,0,0.4,0.4,0.4,1.3,0,0.7,1.1,0.5,0.2,0,97209.3,1
120,8,4,0.2,0.2,0.1,0.8,0.4,0.1,0.6,0.7,0.4,0.3,0.2,88538.4,1
120,10,15,0.7,0.9,0.4,2.9,1.6,0.4,2.2,2.7,1.6,0.9,0.7,332019.1,1
120,11,17,0.8,1,0.5,3.3,1.8,0.5,2.5,3,1.8,1,0.8,376288.3,1
120,12,5,0.2,0.3,0.2,1,0.5,0.2,0.7,0.9,0.5,0.3,0.2,110673,1
120,22,13,0.3,1.6,0.6,1.6,3.3,0,3.3,0.7,0.3,1,0.3,244789.4,1
120,23,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0,0.2,0.1,37659.9,1
120,55,2,0.2,0,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,45143.4,1
120,59,6,0.3,0.4,0.2,0.8,1,0.1,0.6,1.5,0.3,0.6,0.2,151981.9,1
120,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19441.9,1
120,87,10,0,0.7,0.7,0.8,2.6,0,1.5,2.2,1.1,0.4,0,194418.6,1
120,88,35,3,4,3,9,6,0,7,1,2,0,0,714367.2,0
120,89,49,3,7,1,10,9,2,4,5,5,3,0,860980.6,0
120,90,6,0,0.4,0.4,0.5,1.6,0,0.9,1.3,0.7,0.2,0,116651.2,1
121,11,5,0.2,0.3,0.2,1,0.5,0.2,0.7,0.9,0.5,0.3,0.2,110673,1
121,12,3,0.1,0.2,0.1,0.6,0.3,0.1,0.5,0.5,0.3,0.2,0.1,66403.8,1
121,21,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18830,1
121,28,7,0.2,0.5,0.7,0.9,2.4,0.2,0.6,1.3,0.2,0,0,157114.6,1
121,55,2,0.2,0,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,45143.4,1
121,88,57.5,6,2,1,19,3,4,10,6,4.5,2,0,1007957.9,0
121,89,7,0,0,0.3,0.8,1,0.2,2.1,1.8,0.5,0.3,0,156524.3,1
121,90,2,0,0,0.1,0.2,0.3,0.1,0.6,0.5,0.1,0.1,0,44721.2,1
122,58,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0.1,50660.6,1
122,88,3,0,0,0.1,0.3,0.5,0.1,0.9,0.8,0.2,0.1,0,67081.8,1
122,89,27,1,3,2,1,6,0,2,5,2,4,1,500166.5,0
122,108,4,0.2,0.3,0.4,0.9,0.8,0.2,0.1,0.5,0.5,0.1,0,76098.5,1
123,89,15,0,0,0.6,1.7,2.2,0.5,4.4,3.9,1.1,0.6,0,335409.2,1
124,17,3,0.1,0.4,0.1,0.4,0.7,0,0.7,0.2,0.1,0.2,0.1,56489.9,1
124,75,9,1,0.7,0.5,0.8,2,0.5,0.8,1,0.2,0.5,1,147643.9,1
124,76,23,0,2.8,1.1,3.4,3.9,0,2.3,6.7,2.2,0.6,0,479825.6,1
125,74,7,0.7,0.6,0.4,0.6,1.5,0.4,0.6,0.8,0.2,0.4,0.8,114834.2,1
125,75,16,1.8,1.3,0.9,1.3,3.6,0.9,1.3,1.8,0.4,0.9,1.8,262478.1,1
125,76,15,0,1.8,0.7,2.2,2.5,0,1.5,4.4,1.5,0.4,0,312929.7,1
125,77,3,0,0.4,0.1,0.4,0.5,0,0.3,0.9,0.3,0.1,0,62585.9,1
