x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,7,2,0.1,0.1,0.1,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,34117.5,1
9,10,4,0.1,0.3,0.1,0.3,0.6,0.1,0.6,1.4,0,0.3,0.2,68235,1
9,14,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22147.9,1
9,15,4,0,0.4,0.2,0.3,0.6,0,1.3,0.8,0.1,0.2,0.1,88591.5,1
9,19,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,40217.4,1
9,25,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,40217.4,1
9,28,3,0,0.2,0.1,0.2,0.5,0,1.2,0.4,0,0.2,0.2,64761.7,1
9,68,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,22074.2,1
9,69,4,0.2,0.2,0.1,0.9,0.7,0.2,0.5,0.5,0.2,0.1,0.4,88296.7,1
9,70,9,0.5,0.5,0.3,1.9,1.5,0.4,1.2,1.2,0.4,0.3,0.8,198667.6,1
9,73,13,0.7,0.7,0.5,1.4,1.9,0.1,2.3,3.8,0.3,0.7,0.6,351920.9,1
9,74,13,0.7,0.7,0.5,1.4,1.9,0.1,2.3,3.8,0.3,0.7,0.6,351920.9,1
9,78,4,0,0.2,0,0.1,0.8,0,0.7,1,0.2,0.5,0.5,92104,1
9,79,2,0,0.1,0,0,0.4,0,0.4,0.5,0.1,0.2,0.3,46052,1
9,80,4.5,0,0.2,0,0.1,0.9,0,0.8,1.1,0.3,0.5,0.6,103617,1
9,87,4,0,0,0,0.8,0.6,0,1.1,0.8,0,0.6,0.1,99915.9,1
9,88,2,0,0,0,0.4,0.3,0,0.5,0.4,0,0.3,0.1,49957.9,1
9,89,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,24979,1
9,91,4,0.1,0.4,0.3,0.4,0.6,0.1,0.7,0.9,0.3,0.1,0.1,102325.7,1
9,94,4,0.1,0.4,0.3,0.4,0.6,0.1,0.7,0.9,0.3,0.1,0.1,102325.7,1
9,96,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.6,0.4,0.2,0.1,66362.2,1
9,99,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22120.7,1
9,100,4,0.2,0.2,0.1,0.4,0.7,0.2,0.5,0.8,0.5,0.2,0.2,88482.9,1
9,101,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.3,0.1,0.1,44241.4,1
9,106,7,0,0.5,0.5,0.5,1.5,0,1.3,1.6,0.5,0.5,0.1,154798.4,1
9,107,35,2,1,3,5,6,1,6,8,2,1,0,775726.2,0
9,108,120.5,6,11,10,25,21,5,12,14,9.5,6,1,2040363.6,0
9,109,12,0,1,0.8,0.8,2.6,0,2.3,2.8,0.8,0.8,0.1,265368.7,1
9,110,8,0,0.6,0.5,0.5,1.7,0,1.6,1.9,0.5,0.6,0.1,176912.5,1
9,111,6,0,0.7,0,1.1,1.3,0.1,1.1,1,0.1,0.5,0.1,145059.4,1
9,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24176.6,1
9,113,3,0,0.3,0,0.5,0.6,0.1,0.5,0.5,0.1,0.3,0.1,72529.7,1
9,114,2,0,0.2,0,0.4,0.5,0,0.4,0.3,0,0.2,0,48353.1,1
9,116,2,0.2,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,39747.4,1
9,117,3,0.3,0.5,0,0.3,0.6,0.1,0.4,0.5,0.2,0.1,0,59621,1
9,122,3,0.1,0.3,0.1,0.3,0.6,0.2,0.4,0.2,0.3,0.4,0.1,55449.3,1
10,0,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18991.5,1
10,7,3,0.1,0.2,0.1,0.2,0.4,0.1,0.5,1.1,0,0.2,0.1,51176.2,1
10,9,3,0.1,0.2,0.1,0.2,0.4,0.1,0.5,1.1,0,0.2,0.1,51176.2,1
10,13,4,0,0.4,0.2,0.3,0.6,0,1.3,0.8,0.1,0.2,0.1,88591.5,1
10,14,3,0,0.3,0.1,0.2,0.4,0,1,0.6,0.1,0.2,0.1,66443.6,1
10,15,7,0,0.7,0.3,0.5,1,0,2.4,1.4,0.2,0.3,0.2,155035.1,1
10,19,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,40217.4,1
10,69,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.2,44148.3,1
10,70,30,1,1,0,7,7,0,4,7,3,0,0,591778.2,0
10,71,5,0.3,0.3,0.2,0.6,0.7,0,0.9,1.4,0.1,0.3,0.2,135354.2,1
10,72,12,0.6,0.6,0.5,1.3,1.8,0.1,2.2,3.5,0.3,0.6,0.5,324850.1,1
10,73,13,0.7,0.7,0.5,1.4,1.9,0.1,2.3,3.8,0.3,0.7,0.6,351920.9,1
10,74,17,0.9,0.9,0.7,1.9,2.5,0.1,3.1,4.9,0.4,0.9,0.7,460204.2,1
10,77,2,0,0.1,0,0,0.4,0,0.4,0.5,0.1,0.2,0.3,46052,1
10,78,2,0,0.1,0,0,0.4,0,0.4,0.5,0.1,0.2,0.3,46052,1
10,79,2,0,0.1,0,0,0.4,0,0.4,0.5,0.1,0.2,0.3,46052,1
10,83,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.2,0.1,42709.8,1
10,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21354.9,1
10,88,2,0,0,0,0.4,0.3,0,0.5,0.4,0,0.3,0.1,49957.9,1
10,89,3,0,0,0,0.6,0.4,0,0.8,0.6,0,0.5,0.1,74936.9,1
10,90,2,0,0,0,0.4,0.3,0,0.5,0.4,0,0.3,0.1,49957.9,1
10,91,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0,0.1,51162.8,1
10,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25581.4,1
10,95,5,0.1,0.5,0.4,0.5,0.8,0.1,0.9,1.1,0.4,0.1,0.1,127907.1,1
10,96,15,0.6,0.9,0.4,1.7,2.5,0.6,1.7,3.2,1.9,0.9,0.6,331810.8,1
10,99,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.6,0.4,0.2,0.1,66362.2,1
10,104,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.6,0.4,0.2,0.1,66362.2,1
10,105,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.3,0.1,0.1,44241.4,1
10,106,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,44228.1,1
10,108,37,4,3,1,8,7,3,2,4,2,1,2,674728.7,0
10,109,28,0,6,0,7,8,1,1,3,1,1,0,586906.5,0
10,113,2,0,0.2,0,0.4,0.5,0,0.4,0.3,0,0.2,0,48353.1,1
10,114,2,0,0.2,0,0.4,0.5,0,0.4,0.3,0,0.2,0,48353.1,1
10,117,10,1.1,1.6,0,0.9,2,0.2,1.4,1.6,0.7,0.5,0,198736.8,1
10,118,2,0.2,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,39747.4,1
10,119,6,0.7,1,0,0.5,1.2,0.1,0.8,1,0.4,0.3,0,119242.1,1
10,120,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,19873.7,1
10,121,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.1,0.2,0.2,0.1,36966.2,1
10,123,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.1,0.2,0.2,0.1,36966.2,1
10,124,4,0.1,0.4,0.2,0.4,0.8,0.3,0.5,0.3,0.4,0.5,0.1,73932.4,1
10,126,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,49455,1
10,127,8,0.6,0.5,0,1.5,1.8,0,1.1,1,0.8,0.3,0.4,197819.9,1
11,4,2,0,0,0,0.3,0.6,0,0.4,0.4,0,0.2,0.1,51554,1
11,5,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,25777,1
11,6,5,0,0.5,0.2,0.4,0.7,0,1.7,1,0.1,0.3,0.1,110739.3,1
11,15,6,0.1,0.3,0.2,0.6,0.8,0.2,1.1,1.8,0.3,0.3,0.3,135435.6,1
11,16,8,0.4,0.9,0.4,1,1.8,0.2,1,1.5,0.6,0.1,0.1,160869.4,1
11,18,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.2,0,0.1,60326,1
11,22,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20108.7,1
11,28,2,0,0.1,0,0.1,0.4,0,0.8,0.3,0,0.1,0.2,43174.4,1
11,31,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0.1,21587.2,1
11,42,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20165.6,1
11,67,3,0.1,0.4,0,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,64615,1
11,69,7,0.2,0.8,0.1,0.8,1.4,0.3,0.8,1.2,0.6,0.7,0.1,150768.4,1
11,70,26,0.7,3.1,0.5,3.1,5.3,1,3.1,4.3,2,2.4,0.5,559997,1
11,71,7,0.5,0.1,0,0.9,0.7,0,0.7,2.8,0.4,0.7,0.2,157451.2,1
11,73,4,0.3,0.1,0,0.5,0.4,0,0.4,1.6,0.2,0.4,0.1,89972.1,1
11,75,3,0.2,0,0,0.4,0.3,0,0.3,1.2,0.2,0.3,0.1,67479.1,1
11,76,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.2,0.1,42709.8,1
11,79,5,0.2,0.6,0.3,0.6,1,0,0.6,1,0.1,0.4,0.2,106774.4,1
11,83,4,0.1,0.5,0.2,0.5,0.8,0,0.5,0.8,0.1,0.3,0.2,85419.5,1
11,88,4,0.2,0.7,0,0.4,0.3,0,0.6,0.9,0,0.9,0,83812.3,1
11,90,12,0.7,2,0,1.3,1,0,1.6,2.7,0,2.7,0,251436.9,1
11,91,5,0,0.4,0.2,0.4,1.1,0,1.3,1.1,0.1,0.3,0.1,126236.4,1
11,92,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,50494.6,1
11,93,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,50494.6,1
11,95,11,0.1,0.8,0.4,0.9,2.4,0.1,2.8,2.4,0.3,0.6,0.2,277720.2,1
11,96,22,0.4,2,0.9,4.2,4.2,0.7,3.3,2,3.4,0.9,0,489884.5,1
11,97,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,44535,1
11,101,2,0,0.2,0,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0.1,48366.1,1
11,105,2,0,0.2,0,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0.1,48366.1,1
11,109,14,0.3,2,0.3,1,2.9,0,2.3,2.9,0.3,1.3,0.7,294362.4,1
11,110,9,0.2,1.3,0.2,0.6,1.9,0,1.5,1.9,0.2,0.8,0.4,189233,1
11,112,8,0,0.9,0,1.4,1.8,0.2,1.4,1.2,0.2,0.7,0.2,193412.6,1
11,113,6,0,0.7,0,1.1,1.3,0.1,1.1,1,0.1,0.5,0.1,145059.4,1
11,116,5,0.1,0.5,0.2,0.5,1.1,0.3,0.7,0.4,0.5,0.6,0.1,92415.4,1
11,119,3,0.1,0.3,0.1,0.3,0.6,0.2,0.4,0.2,0.3,0.4,0.1,55449.3,1
11,121,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,50121.3,1
11,123,3,0,0.3,0.2,0.1,0.9,0,0.4,0.8,0.1,0.2,0,75181.9,1
11,124,3,0,0.3,0.2,0.1,0.9,0,0.4,0.8,0.1,0.2,0,75181.9,1
11,125,15,0,1.8,1.1,0.4,4.6,0,1.8,3.9,0.3,1.1,0,375909.6,1
11,126,41,3,2,5,8,8,0,6,5,2,2,0,913174.2,0
11,127,22,0.6,1.7,0.9,2.8,4.8,0.3,3.7,4.3,2.6,0.3,0,551166.1,1
12,4,4,0.1,0,0,0.5,1.3,0,0.7,0.8,0,0.4,0.2,103108,1
12,6,8,0,0.8,0.4,0.6,1.2,0,2.7,1.5,0.2,0.4,0.2,177182.9,1
12,10,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.1,0.1,44295.7,1
12,13,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0.1,45145.2,1
12,14,4,0.1,0.2,0.1,0.4,0.5,0.1,0.7,1.3,0.2,0.2,0.2,90290.4,1
12,15,22,0.3,1,0.6,2.3,2.9,0.6,3.9,6.8,1,1.3,1.3,496597.2,1
12,16,20,0.9,2.2,0.9,2.6,4.5,0.6,2.4,3.8,1.5,0.2,0.4,402173.5,1
12,26,5.5,0,0.4,0.1,0.4,1,0,2.2,0.7,0,0.3,0.4,118729.7,1
12,27,4,0,0.3,0.1,0.3,0.7,0,1.6,0.5,0,0.2,0.3,86348.9,1
12,43,5,0.2,0.3,0.1,0.7,0.7,0,1.1,1.1,0.1,0.6,0.1,100827.8,1
12,51,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.6,0,0.4,0.1,60496.7,1
12,69,8,0.2,1,0.1,1,1.6,0.3,1,1.3,0.6,0.7,0.2,172306.8,1
12,70,10,0.3,1.2,0.2,1.2,2,0.4,1.2,1.6,0.8,0.9,0.2,215383.5,1
12,73,7,0.5,0.1,0,0.9,0.7,0,0.7,2.8,0.4,0.7,0.2,157451.2,1
12,77,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.2,0.1,42709.8,1
12,78,3,0.1,0.4,0.2,0.3,0.6,0,0.4,0.6,0.1,0.2,0.1,64064.7,1
12,87,4,0.2,0.7,0,0.4,0.3,0,0.6,0.9,0,0.9,0,83812.3,1
12,88,2,0.1,0.3,0,0.2,0.2,0,0.3,0.4,0,0.5,0,41906.1,1
12,89,3,0.2,0.5,0,0.3,0.2,0,0.4,0.7,0,0.7,0,62859.2,1
12,92,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25247.3,1
12,94,7,0.1,0.5,0.2,0.5,1.6,0,1.8,1.6,0.2,0.4,0.1,176731,1
12,95,7,0.1,0.5,0.2,0.5,1.6,0,1.8,1.6,0.2,0.4,0.1,176731,1
12,96,8,0.2,0.7,0.3,1.5,1.5,0.3,1.2,0.7,1.3,0.3,0,178139.8,1
12,97,25,0.5,2.2,1,4.8,4.8,0.7,3.8,2.3,3.9,1,0,556687,1
12,102,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24183.1,1
12,103,5.5,0,0.7,0,0.3,1.6,0.3,0.4,1.5,0.3,0.3,0.1,133006.9,1
12,104,2,0,0.2,0,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0.1,48366.1,1
12,105,3,0,0.3,0,0.2,0.9,0.1,0.2,0.8,0.2,0.2,0.1,72549.2,1
12,106,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,42051.8,1
12,107,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,42051.8,1
12,108,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,42051.8,1
12,110,4,0.1,0.6,0.1,0.3,0.8,0,0.6,0.8,0.1,0.4,0.2,84103.5,1
12,111,2,0,0.2,0,0.4,0.5,0,0.4,0.3,0,0.2,0,48353.1,1
12,112,2,0,0.2,0,0.4,0.5,0,0.4,0.3,0,0.2,0,48353.1,1
12,121,4,0,0.5,0.3,0.1,1.2,0,0.5,1,0.1,0.3,0,100242.6,1
12,122,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,50121.3,1
12,125,28,0,5,2,2,7,1,3,5,1,1,1,561453.1,0
12,126,20,0.5,1.5,0.8,2.6,4.4,0.3,3.4,3.9,2.3,0.3,0,501060.1,1
12,127,17,0.4,1.3,0.7,2.2,3.8,0.2,2.9,3.3,2,0.2,0,425901.1,1
13,5,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,25777,1
13,8,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22147.9,1
13,9,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.1,0.1,44295.7,1
13,11,6,0.1,0.3,0.2,0.6,0.8,0.2,1.1,1.8,0.3,0.3,0.3,135435.6,1
13,14,4,0.1,0.2,0.1,0.4,0.5,0.1,0.7,1.3,0.2,0.2,0.2,90290.4,1
13,15,28,1,1,2,2,4,0,3,10,2,3,0,669290,0
13,16,29,0,4,1,2,9,0,6,6,1,0,0,767386.6,0
13,19,3.5,0.2,0.4,0.2,0.4,0.8,0.1,0.4,0.6,0.3,0,0.1,70380.4,1
13,21,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,40217.4,1
13,26,3,0,0.2,0.1,0.2,0.5,0,1.2,0.4,0,0.2,0.2,64761.7,1
13,30,4,0,0.3,0.1,0.3,0.7,0,1.6,0.5,0,0.2,0.3,86348.9,1
13,43,6,0.2,0.4,0.1,0.8,0.9,0,1.4,1.3,0.1,0.7,0.1,120993.4,1
13,69,15.5,0.4,1.8,0.3,1.9,3.1,0.6,1.9,2.6,1.2,1.4,0.3,333844.4,1
13,70,5,0.1,0.6,0.1,0.6,1,0.2,0.6,0.8,0.4,0.5,0.1,107691.7,1
13,71,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,22493,1
13,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21354.9,1
13,80,3,0.1,0.4,0.2,0.3,0.6,0,0.4,0.6,0.1,0.2,0.1,64064.7,1
13,82,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.2,0.1,42709.8,1
13,83,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.2,0.1,42709.8,1
13,84,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.2,0.1,42709.8,1
13,87,2,0.1,0.3,0,0.2,0.2,0,0.3,0.4,0,0.5,0,41906.1,1
13,92,6.5,0.1,0.5,0.2,0.5,1.4,0,1.7,1.4,0.2,0.4,0.1,164107.4,1
13,93,11,0.1,0.8,0.4,0.9,2.4,0.1,2.8,2.4,0.3,0.6,0.2,277720.2,1
13,94,17,0.2,1.3,0.6,1.3,3.7,0.1,4.3,3.8,0.5,0.9,0.3,429203.9,1
13,95,71,8,5,2,22,6,8,8,2,8,0,2,1382130.8,0
13,96,28.5,0.6,2.6,1.1,5.4,5.4,0.9,4.3,2.6,4.4,1.2,0,634623.1,1
13,97,50,0,10.5,1,5,18,1,2,3,8.5,1,0,1076770,0
13,98,13,0.3,1.2,0.5,2.5,2.5,0.4,1.9,1.2,2,0.5,0,289477.2,1
13,100,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,22267.5,1
13,101,3,0,0.3,0,0.2,0.9,0.1,0.2,0.8,0.2,0.2,0.1,72549.2,1
13,102,2,0,0.2,0,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0.1,48366.1,1
13,106,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,42051.8,1
13,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24176.6,1
13,115,3,0,0.3,0,0.5,0.6,0.1,0.5,0.5,0.1,0.3,0.1,72529.7,1
13,116,7,0.2,0.7,0.3,0.7,1.5,0.5,1,0.5,0.6,0.8,0.2,129381.6,1
14,9,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22147.9,1
14,15,24,0.3,1.1,0.7,2.5,3.2,0.7,4.2,7.4,1.1,1.4,1.4,541742.4,1
14,16,35,1.6,3.8,1.6,4.6,7.9,1,4.3,6.6,2.6,0.3,0.7,703803.7,1
14,17,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,40217.4,1
14,29,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0.1,21587.2,1
14,67,7,0.2,0.8,0.1,0.8,1.4,0.3,0.8,1.2,0.6,0.7,0.1,150768.4,1
14,69,5,0.1,0.6,0.1,0.6,1,0.2,0.6,0.8,0.4,0.5,0.1,107691.7,1
14,70,6,0.2,0.7,0.1,0.7,1.2,0.2,0.7,1,0.5,0.6,0.1,129230.1,1
14,73,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,22493,1
14,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21354.9,1
14,87,5,0.3,0.8,0,0.6,0.4,0,0.7,1.1,0,1.1,0,104765.4,1
14,90,2,0.1,0.3,0,0.2,0.2,0,0.3,0.4,0,0.5,0,41906.1,1
14,93,10,0.1,0.8,0.3,0.8,2.2,0.1,2.5,2.2,0.3,0.5,0.2,252472.9,1
14,94,4,0.1,0.3,0.1,0.3,0.9,0,1,0.9,0.1,0.2,0.1,100989.2,1
14,95,36,2,2,5,5,7,2,6,2,0,3,2,939406.3,0
14,96,51,0,10,2,5,12,1,9,5,2,3,2,1143749.5,0
14,97,46,0,5.5,3.5,3,15,2,5,5,0,5,2,916590.7,0
14,98,75.5,3,7.5,6,12,21,2,7,2,10,4,1,1295453.6,0
14,101,3,0,0.3,0,0.2,0.9,0.1,0.2,0.8,0.2,0.2,0.1,72549.2,1
14,103,5,0,0.6,0,0.3,1.4,0.3,0.4,1.3,0.3,0.3,0.1,120915.3,1
14,105,5,0,0.6,0,0.3,1.4,0.3,0.4,1.3,0.3,0.3,0.1,120915.3,1
14,109,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,42051.8,1
14,113,3,0,0.3,0,0.5,0.6,0.1,0.5,0.5,0.1,0.3,0.1,72529.7,1
14,125,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,50121.3,1
14,127,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.6,0.4,0,0,75159,1
15,15,57,1,5,4,9,18,1,4,6,5,2,2,1206644.3,0
15,16,22,1,2.4,1,2.9,5,0.6,2.7,4.1,1.7,0.2,0.4,442390.9,1
15,20,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.2,0,0.1,60326,1
15,21,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20108.7,1
15,27,3,0,0.2,0.1,0.2,0.5,0,1.2,0.4,0,0.2,0.2,64761.7,1
15,67,3,0.1,0.4,0,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,64615,1
15,68,4,0.1,0.5,0.1,0.5,0.8,0.1,0.5,0.6,0.3,0.4,0.1,86153.4,1
15,69,8,0.2,1,0.1,1,1.6,0.3,1,1.3,0.6,0.7,0.2,172306.8,1
15,70,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21538.3,1
15,71,7,0.5,0.1,0,0.9,0.7,0,0.7,2.8,0.4,0.7,0.2,157451.2,1
15,76,11,0.4,1.5,0.6,1.2,2.3,0,1.3,2.3,0.2,0.8,0.4,234903.7,1
15,87,2,0.1,0.3,0,0.2,0.2,0,0.3,0.4,0,0.5,0,41906.1,1
15,92,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25247.3,1
15,95,6,0.1,0.5,0.2,0.5,1.3,0,1.5,1.3,0.2,0.3,0.1,151483.7,1
15,96,78,7,11,1,25,10,2,10,4,5,2,1,1619678.5,0
15,97,49,4,2,0,19,6,4,2,1,9,2,0,887873.6,0
15,105,4,0,0.5,0,0.2,1.2,0.2,0.3,1.1,0.2,0.2,0.1,96732.3,1
15,106,4,0.1,0.6,0.1,0.3,0.8,0,0.6,0.8,0.1,0.4,0.2,84103.5,1
15,107,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,42051.8,1
15,119,9,0.2,0.9,0.4,0.9,1.9,0.6,1.3,0.6,0.9,1.1,0.2,166347.8,1
15,121,4,0,0.5,0.3,0.1,1.2,0,0.5,1,0.1,0.3,0,100242.6,1
15,122,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,50121.3,1
15,124,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,25060.6,1
15,125,4,0,0.5,0.3,0.1,1.2,0,0.5,1,0.1,0.3,0,100242.6,1
15,127,6,0.1,0.5,0.2,0.8,1.3,0.1,1,1.2,0.7,0.1,0,150318,1
16,10,13,1.4,0.5,0,2.3,2.5,0.2,1.8,2.7,1.4,0.2,0,321163.1,1
16,12,3,0.1,0.3,0,0.4,0.5,0,0.4,0.7,0.3,0.2,0.1,71926.1,1
16,15,38,3,4,0,3,10,0,6,4,5,3,0,659751.1,0
16,21,8,0,1,1,0,2.4,0.4,1.7,1.1,0,0.4,0,153606.7,1
16,28,4,0.1,0.2,0.1,0.5,1.1,0.1,0.7,0.6,0.1,0.3,0.2,75359.6,1
16,29,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18839.9,1
16,68,4,0.1,0.1,0.3,0.6,0.4,0.1,0.8,1.3,0,0.3,0,98414.4,1
16,69,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.6,0,0.1,0,49207.2,1
16,74,5,0.5,0.3,0.4,0.7,1.2,0,0.2,0.9,0.4,0.4,0,112608,1
16,81,5,0.1,0.2,0.2,1.1,1.2,0.2,0.6,0.7,0.5,0.2,0,84791.9,1
16,86,1,0.1,0,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,20504.7,1
16,87,12,1,0.3,1.3,1.3,3.9,0.3,0.3,2.6,0.3,0.3,0.4,246057,1
16,96,34,3.3,4.6,1.3,8.3,6.6,0.7,2,1.3,4.3,1.3,0.3,652886.8,1
16,97,10,1,1.3,0.4,2.4,1.9,0.2,0.6,0.4,1.3,0.4,0.1,192025.5,1
16,103,2,0.3,0.1,0.1,0.4,0.1,0.1,0.4,0.3,0.1,0.1,0,35255.3,1
16,104,2,0.3,0.1,0.1,0.4,0.1,0.1,0.4,0.3,0.1,0.1,0,35255.3,1
16,111,3,0.2,0.2,0,0.6,0.6,0.2,0.3,0.4,0.1,0.2,0.2,64879.3,1
16,116,4,0,0.4,0.3,0.2,1.2,0,0.5,1.1,0.1,0.1,0.1,103298.3,1
16,127,2,0.2,0,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,41508.2,1
17,9,10,1,0.3,0,1.8,1.9,0.2,1.4,2.1,1.1,0.2,0,247048.5,1
17,10,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24704.9,1
17,11,3,0.1,0.3,0,0.4,0.5,0,0.4,0.7,0.3,0.2,0.1,71926.1,1
17,14,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,47950.7,1
17,15,70.5,5,5.5,2,18,4,5,16,5,8,2,0,1202586.2,0
17,16,14,0,1.6,1.1,1.1,3.4,0.5,0.8,2.6,0.5,2.1,0.3,280643.7,1
17,17,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,40092,1
17,65,3,0,0.1,0.1,0.3,0.6,0,1.2,0.3,0.1,0.1,0.2,49713.7,1
17,66,8,0.3,0.3,0.5,1.1,0.8,0.3,1.7,2.5,0,0.5,0,196828.7,1
17,67,4,0.1,0.1,0.3,0.6,0.4,0.1,0.8,1.3,0,0.3,0,98414.4,1
