x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,101,4,0.3,0,0.4,0.7,0.7,0,0.7,1,0.2,0,0,68156.6,1
100,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20679.1,1
100,110,20,0,1.6,1.2,3,4.5,0.5,1.5,4.7,0.5,2,0.5,413582.7,1
100,111,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0.1,41358.3,1
101,23,3,0,0.6,0.4,0.3,0.7,0,0.5,0.2,0.1,0.2,0,52080.1,1
101,35,3,0.4,0.3,0.2,0.5,0.7,0,0.3,0.3,0.1,0.1,0.1,58911,1
101,43,6,0.7,0.1,0.6,1.8,1.2,0,0.4,0.8,0,0.4,0,137759.9,1
101,64,11,0.4,0.4,1,2.3,2.1,0.2,1.8,1.4,0.4,0.6,0.4,297450.5,1
101,80,23.5,0,1.9,0,2.6,5.8,0.6,5.2,4.5,0.3,2.6,0,458510.7,1
101,81,35,2,3,2,5,10,1,3,3,2,4,0,609277.3,0
101,99,20,1.5,0,2.2,3.7,3.3,0,3.7,4.8,0.8,0,0,340783.2,1
101,100,42,1,2,3,6,7,1,13,6,2,1,0,894504.3,0
101,101,11,0.8,0,1.2,2,1.8,0,2.1,2.7,0.4,0,0,187430.8,1
101,102,2,0.1,0,0.2,0.4,0.3,0,0.4,0.5,0.1,0,0,34078.3,1
101,110,4,0,0.3,0.3,0.6,0.9,0.1,0.3,0.9,0.1,0.4,0.1,82716.5,1
101,111,11,0,0.9,0.7,1.6,2.4,0.3,0.8,2.6,0.3,1.1,0.3,227470.5,1
102,21,5,0,0.9,0.6,0.5,1.3,0,0.8,0.3,0.2,0.4,0,86800.2,1
102,65,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,27041,1
102,80,5,0,0.4,0,0.5,1.2,0.1,1.1,1,0.1,0.6,0,97555.5,1
102,81,5,0,0.4,0,0.5,1.2,0.1,1.1,1,0.1,0.6,0,97555.5,1
102,98,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17039.2,1
102,99,23,1,0,1,2,3,0,2,12,0,2,0,531387,0
102,100,46,2,2,6,4,11,0,8,6,4,3,0,866204,0
102,101,13,1,0,1.4,2.4,2.2,0,2.4,3.1,0.5,0,0,221509.1,1
103,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19511.1,1
103,100,29,0,1,2,2,3,0,9,10,1,1,0,688694,0
103,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20679.1,1
104,80,2,0,0.2,0,0.2,0.5,0.1,0.4,0.4,0,0.2,0,39022.2,1
104,100,3,0.2,0,0.3,0.6,0.5,0,0.6,0.7,0.1,0,0,51117.5,1
105,56,7,0.2,0.3,0.6,1.4,1.3,0.1,1.2,0.9,0.3,0.4,0.3,189286.7,1
105,57,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,54081.9,1
105,58,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,27041,1
105,60,5,0.2,0.2,0.5,1,0.9,0.1,0.8,0.6,0.2,0.3,0.2,135204.8,1
105,61,4,0.1,0.2,0.4,0.8,0.7,0.1,0.7,0.5,0.1,0.2,0.2,108163.8,1
105,88,4,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.9,0.4,0,0.2,69541.5,1
105,92,6,0.2,0.6,0.1,0.8,1.2,0.1,0.8,1.3,0.6,0,0.3,104312.2,1
106,3,4,0.1,0.1,0.4,0.6,0.8,0,0.8,0.7,0.3,0.2,0,85350.7,1
106,4,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42675.4,1
106,5,17,0.5,0.6,1.6,2.7,3.5,0,3.5,2.7,1.1,0.8,0,362740.5,1
106,56,10,0,1,0.6,0.7,1.9,0.1,2.3,2,0.7,0.2,0.5,206046.4,1
106,57,53,4,0,4,12,7,0,15,4,3,3,1,1033763.9,0
106,58,66,4,6,5,13,9,2,13,6,6,2,0,1207097.3,0
106,60,14,0,1.4,1.2,2,4.1,0.6,1.2,1.7,0.9,0.9,0,270932.2,1
106,73,2,0,0.4,0,0.1,0.4,0,0.2,0.6,0.1,0.2,0,31786.6,1
106,84,21,1.4,2,0.5,2.7,4.8,0.2,3,4,1,1.1,0.3,458537.7,1
106,85,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43670.3,1
107,4,8,0.2,0.3,0.8,1.3,1.6,0,1.6,1.3,0.5,0.4,0,170701.4,1
107,5,14,0.4,0.5,1.3,2.2,2.9,0,2.9,2.2,0.9,0.7,0,298727.5,1
107,56,3,0,0.3,0.2,0.2,0.6,0,0.7,0.6,0.2,0.1,0.1,61813.9,1
107,57,17.5,0,1.8,1.1,1.2,3.4,0.2,3.9,3.5,1.2,0.4,0.8,360581.2,1
107,58,35,4,2,2,5,8,2,2,6,2,2,0,614097.6,0
107,59,31,0,3.2,2.6,4.5,9.1,1.3,2.6,3.9,1.9,1.9,0,599921.3,1
107,60,3,0,0.3,0.2,0.4,0.9,0.1,0.3,0.4,0.2,0.2,0,58056.9,1
107,71,9,0.7,0.4,0.1,1.8,1.5,0.6,0.6,2.1,0.6,0.4,0.2,210310,1
107,84,17,1.2,1.6,0.5,2.2,3.8,0.1,2.4,3.2,0.8,0.9,0.3,371197.2,1
107,85,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43670.3,1
107,86,6,0.4,0.6,0.2,0.8,1.3,0,0.9,1.1,0.3,0.3,0.1,131010.8,1
107,87,11.5,0.8,1.1,0.3,1.5,2.6,0.1,1.6,2.2,0.5,0.6,0.2,251104,1
108,5,6,0.2,0.2,0.6,0.9,1.2,0,1.2,1,0.4,0.3,0,128026.1,1
108,56,9,0,0.9,0.6,0.6,1.7,0.1,2.1,1.8,0.6,0.2,0.4,185441.8,1
108,57,23,0,2.3,1.4,1.6,4.4,0.3,5.2,4.7,1.6,0.5,1,473906.7,1
108,58,29,2,1,2,5,5,0,7,5,1,1,0,599086.2,0
108,67,19,1.1,0.8,0.4,2.7,3.4,0.8,1.5,4.9,1.1,2.3,0,374564.1,1
108,68,34.5,1,1,2,10,5,0,4,6,2.5,2,1,713009.1,0
108,70,36,3.1,1.5,0.4,7.3,6.1,2.3,2.3,8.4,2.3,1.5,0.8,841240.2,1
108,71,34,1,2,2,4,6,1,8,7,3,0,0,841078.3,0
108,72,15,1.3,0.6,0.2,3,2.5,1,1,3.5,1,0.6,0.3,350516.7,1
108,73,12,0,2.2,0.4,0.8,2.3,0,1.1,3.4,0.7,1.1,0,190719.7,1
108,74,10,0,1.9,0.3,0.6,1.9,0,0.9,2.8,0.6,1,0,158933.1,1
108,75,3,0,0.5,0.1,0.2,0.6,0,0.3,0.8,0.2,0.3,0,47679.9,1
108,80,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.6,0.1,0.2,0,65505.4,1
108,83,13,0.9,1.2,0.3,1.7,2.9,0.1,1.9,2.5,0.6,0.7,0.2,283856.7,1
108,84,30,3,3,0,7,6,1,1,5,3,1,0,741199,0
108,85,27,2,1,0,3,5,0,5,6,3,2,0,720228.3,0
108,86,11,0.7,1,0.3,1.4,2.5,0.1,1.6,2.1,0.5,0.6,0.2,240186.4,1
108,87,12,0.8,1.1,0.3,1.6,2.7,0.1,1.7,2.3,0.6,0.6,0.2,262021.5,1
109,29,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.1,41200.4,1
109,30,11,0.3,1.9,0,1.3,2.4,0.3,1.1,1.6,0.5,1.1,0.5,226602.3,1
109,33,7,0.3,0.8,0.6,1,1.5,0.1,0.3,2,0.3,0.1,0,142343.8,1
109,55,5,0,0.5,0.3,0.4,1,0.1,1.1,1,0.3,0.1,0.2,103023.2,1
109,56,21,0,2.1,1.3,1.4,4,0.2,4.8,4.3,1.4,0.5,1,432697.4,1
109,66,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19713.9,1
109,67,23,1.4,0.9,0.5,3.2,4.1,0.9,1.8,6,1.4,2.8,0,453419.7,1
109,68,34,2,0,3,5,5,1,4,5,1,8,0,709678,0
109,69,32,0,1,0,2,5,0,11,7,3,3,0,719664.7,0
109,72,3,0.3,0.1,0,0.6,0.5,0.2,0.2,0.7,0.2,0.1,0.1,70103.3,1
109,84,18,1.2,1.7,0.5,2.3,4.1,0.1,2.6,3.4,0.9,0.9,0.3,393032.3,1
109,85,31,1,2,2,5,4,0,6,3,5,3,0,591448.2,0
109,86,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43670.3,1
110,29,4,0.1,0.7,0,0.5,0.8,0.1,0.4,0.6,0.2,0.4,0.2,82400.9,1
110,30,18,0.4,3.1,0,2.2,3.9,0.4,1.8,2.6,0.9,1.8,0.9,370803.8,1
110,31,6,0.1,1,0,0.7,1.3,0.2,0.6,0.9,0.3,0.6,0.3,123601.3,1
110,32,52,3,1,2,7,11,2,4,12,2,8,0,1010924.2,0
110,33,63,3.2,6.9,5.3,8.9,13.7,0.8,3.2,17.8,2.4,0.8,0,1281093.9,1
110,42,3,0.3,0.1,0.3,0.9,0.6,0,0.2,0.4,0,0.2,0,68879.9,1
110,67,7,0.4,0.3,0.1,1,1.3,0.3,0.6,1.8,0.4,0.8,0,137997.3,1
110,68,19,1.6,0.8,0.2,3.9,3.2,1.2,1.2,4.5,1.2,0.8,0.4,443987.9,1
110,69,12,1,0.5,0.1,2.4,2,0.8,0.8,2.8,0.8,0.5,0.3,280413.4,1
110,84,7,0.5,0.7,0.2,0.9,1.6,0,1,1.3,0.3,0.4,0.1,152845.9,1
110,85,7,0.5,0.7,0.2,0.9,1.6,0,1,1.3,0.3,0.4,0.1,152845.9,1
111,27,6,0,1.1,0.7,0.6,1.5,0,1,0.4,0.2,0.5,0,104160.2,1
111,28,41,2,4,1,10,7,0,7,4,3,2,1,673420.3,0
111,29,36,2,0,2,10,4,2,7,3,4,2,0,668074.4,0
111,30,47,2,5,2,7,10,0,6,6,1,7,1,867293.8,0
111,31,23,1,2.3,0.7,4.7,4,0.7,3.3,3,1.3,2,0,481344,1
111,32,19,0.8,1.9,0.5,3.9,3.3,0.5,2.8,2.5,1.1,1.7,0,397632,1
111,33,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,20334.8,1
111,43,12,1.4,0.3,1.1,3.5,2.5,0,0.8,1.6,0,0.8,0,275519.8,1
111,69,5,0,0.9,0.2,0.3,0.9,0,0.5,1.4,0.3,0.5,0,79466.5,1
111,121,4,0,0.4,0.2,0.4,0.8,0,0.5,0.8,0.4,0.4,0.1,83207.2,1
111,122,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41603.6,1
112,28,4,0.2,0.4,0.1,0.8,0.7,0.1,0.6,0.5,0.2,0.4,0,83712,1
112,29,20,0,1,2,0,7,0,2,6,0,2,0,437442.8,0
112,30,30,0,1,3,3,9,0,5,2,1,5,1,566789.7,0
112,31,33,1,3,5,4,8,2,2,2,1,2,3,661149.7,0
112,32,23,1,2.3,0.7,4.7,4,0.7,3.3,3,1.3,2,0,481344,1
112,33,7,0.3,0.8,0.6,1,1.5,0.1,0.3,2,0.3,0.1,0,142343.8,1
112,43,8,0.9,0.2,0.7,2.4,1.6,0,0.5,1.1,0,0.6,0,183679.8,1
112,46,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,22960,1
112,47,5,0.6,0.1,0.5,1.5,1,0,0.3,0.7,0,0.3,0,114799.9,1
112,91,5,0.2,0.4,0.2,0.4,1.1,0,1.5,0.8,0.4,0,0,87620.4,1
112,92,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,35048.2,1
112,96,4,0.1,0.3,0,0.3,0.9,0.2,1.2,1,0,0,0,101267.9,1
112,103,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.5,0,0,0,50634,1
112,121,5,0,0.5,0.3,0.5,1,0,0.6,1,0.5,0.5,0.1,104009,1
112,122,4,0,0.4,0.2,0.4,0.8,0,0.5,0.8,0.4,0.4,0.1,83207.2,1
113,92,12,0.5,0.9,0.5,0.9,2.8,0,3.7,1.8,0.9,0,0,210289,1
113,95,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.5,0,0,0,50634,1
113,120,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41603.6,1
114,25,2,0,0.4,0.2,0.2,0.5,0,0.3,0.1,0.1,0.2,0,34720.1,1
114,91,7,0.3,0.5,0.3,0.5,1.6,0,2.2,1.1,0.5,0,0,122668.6,1
114,95,10,0.4,0.7,0,0.7,2.2,0.4,3,2.6,0,0,0,253169.8,1
114,96,3,0.1,0.2,0,0.2,0.7,0.1,0.9,0.8,0,0,0,75950.9,1
114,119,8,0,0.9,0.5,0.9,1.6,0,1,1.6,0.7,0.7,0.1,166414.4,1
114,120,24,0,2.6,1.5,2.6,4.8,0,2.9,4.8,2.2,2.2,0.4,499243.3,1
115,0,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42675.4,1
115,96,6,0.2,0.4,0,0.5,1.3,0.2,1.8,1.6,0,0,0,151901.9,1
115,119,16,0,1.7,1,1.7,3.2,0,2,3.2,1.5,1.5,0.2,332828.8,1
116,95,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,40865.3,1
116,96,4,0,0.3,0,0.5,1,0.1,0.9,0.6,0.2,0.3,0.1,81730.7,1
116,97,4,0,0.3,0,0.5,1,0.1,0.9,0.6,0.2,0.3,0.1,81730.7,1
116,118,7,0,0.7,0.7,0.9,1.9,0.2,0.9,0.5,0.7,0.5,0,138760.4,1
116,119,4,0,0.4,0.4,0.5,1.1,0.1,0.5,0.3,0.4,0.3,0,79291.6,1
117,77,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21900.2,1
117,95,10,0.1,0.8,0.1,1.2,2.4,0.4,2.2,1.4,0.5,0.8,0.1,204326.6,1
117,96,50,3,5,7,5,13,0,5,7,1,4,0,773411.2,0
117,97,5,0,0.4,0.1,0.6,1.2,0.2,1.1,0.7,0.2,0.4,0.1,102163.3,1
117,118,5,0,0.5,0.5,0.7,1.3,0.2,0.7,0.3,0.5,0.3,0,99114.5,1
118,22,6,0.6,0.4,0.2,0.7,0.7,0.2,0.9,1.5,0.2,0.4,0.2,125714.1,1
118,36,6,0.1,0.7,0.3,1.3,0.8,0.4,0.9,0.9,0.1,0.4,0.1,133265,1
118,37,5,0.1,0.5,0.2,1.1,0.7,0.3,0.8,0.8,0.1,0.3,0.1,111054.2,1
118,60,10,0.7,1.7,0.2,1.1,2.4,0.2,0.9,1.5,0.7,0.4,0.2,182678.7,1
118,93,3,0,0.3,0,0.4,0.7,0.1,0.6,0.4,0.2,0.3,0,61298,1
118,94,4,0,0.3,0,0.5,1,0.1,0.9,0.6,0.2,0.3,0.1,81730.7,1
118,95,7,0.1,0.6,0.1,0.8,1.7,0.2,1.5,1,0.3,0.6,0.1,143028.6,1
118,96,49,1,6,3,6,12,0,7,9,1,2,2,908540.4,0
118,97,10,0.1,0.8,0.1,1.2,2.4,0.4,2.2,1.4,0.5,0.8,0.1,204326.6,1
118,98,8,0.3,0.6,0,0.9,2,0.3,1.5,1.2,0,0.9,0.3,152187.5,1
119,36,21,0.4,2.3,0.9,4.6,2.7,1.4,3.2,3.2,0.4,1.4,0.5,466427.5,1
119,37,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,22210.8,1
119,60,16,1,2.8,0.4,1.7,3.8,0.4,1.4,2.4,1,0.7,0.4,292285.9,1
119,61,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,18267.9,1
119,94,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,40865.3,1
119,95,21,0.2,1.7,0.3,2.5,5,0.7,4.5,3,1,1.8,0.3,429085.9,1
119,96,4,0,0.3,0,0.5,1,0.1,0.9,0.6,0.2,0.3,0.1,81730.7,1
119,98,3,0.1,0.2,0,0.3,0.8,0.1,0.6,0.5,0,0.3,0.1,57070.3,1
120,36,10,0.2,1.1,0.4,2.2,1.3,0.7,1.5,1.5,0.2,0.7,0.2,222108.3,1
120,37,3,0.1,0.3,0.1,0.6,0.4,0.2,0.4,0.5,0.1,0.2,0.1,66632.5,1
120,61,8,0.5,1.4,0.2,0.9,1.9,0.2,0.7,1.2,0.5,0.3,0.2,146143,1
120,62,4,0.3,0.7,0.1,0.4,0.9,0.1,0.3,0.6,0.3,0.2,0.1,73071.5,1
120,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20432.7,1
121,37,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.3,0,44821.2,1
121,91,5,0,0.4,0.1,0.6,1.2,0.2,1.1,0.7,0.2,0.4,0.1,102163.3,1
122,49,6,0.1,0.6,0.4,0.9,1,0.1,1.2,1,0.1,0.5,0.1,126310.7,1
122,102,11,0.4,0.8,0,1.2,2.9,0.4,2.1,1.6,0,1.2,0.4,209257.8,1
122,103,4,0.1,0.4,0.1,0.3,1.1,0.1,0.6,0.6,0.1,0.4,0.2,89089.8,1
123,47,15,1.1,2,1.7,1.7,4.2,0.6,0.6,1.1,0.6,0,1.4,270116,1
123,48,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,42103.6,1
123,49,39,2,3,2,7,6,2,6,3,5,3,0,701679.4,0
123,50,24,0.4,2.2,1.8,3.6,4,0.4,4.9,4,0.4,1.8,0.5,505242.6,1
123,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21051.8,1
123,101,3,0.1,0.2,0,0.3,0.8,0.1,0.6,0.5,0,0.3,0.1,57070.3,1
123,102,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.3,0,0.2,0.1,38046.9,1
123,103,20,0.4,1.9,0.6,1.8,5.5,0.4,3,3.2,0.4,1.8,1,445449.1,1
123,104,26.5,0.5,2.5,0.8,2.4,7.2,0.5,4,4.3,0.6,2.4,1.3,590220,1
123,122,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,39645.8,1
124,22,8,0.8,0.6,0.3,0.8,0.9,0.3,1.1,2,0.3,0.6,0.3,167618.8,1
124,23,4,0.1,0.6,0.2,0.5,0.9,0,0.1,0.5,0.5,0.3,0.3,72953.6,1
124,47,18,1.3,2.4,2,2,5.1,0.7,0.7,1.4,0.7,0,1.7,324139.2,1
124,48,14,0.3,1.3,1,2.1,2.3,0.3,2.8,2.3,0.3,1,0.3,294724.9,1
124,49,49,2,4,4,8,5,0,5,12,4,3,2,862962.4,0
124,50,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,42103.6,1
124,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21051.8,1
124,103,17,0.3,1.6,0.5,1.5,4.6,0.4,2.6,2.7,0.4,1.5,0.9,378631.7,1
124,104,25,2,1,1,6,4,0,5,4,1,1,0,586287,0
124,107,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.3,0.1,66817.4,1
125,8,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,37750.1,1
125,22,14,1.5,1,0.5,1.5,1.5,0.5,2,3.5,0.5,1,0.5,293332.9,1
125,23,26,0.7,3.7,1.5,3,6,0,0.7,3,3,2.2,2.2,474198.5,1
125,24,5,0.1,0.7,0.3,0.6,1.1,0,0.2,0.6,0.6,0.4,0.4,91192,1
125,28,14,0,0.4,1.2,0.8,3.2,0,3.6,2.8,0,2,0,313748.1,1
125,29,19,0,0.6,1.6,1.1,4.3,0,4.9,3.8,0,2.7,0,425801.1,1
125,48,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,42103.6,1
125,49,22,1,1,2,2,3,0,2,6,1,4,0,392703.9,0
125,50,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,42103.6,1
125,93,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,40865.3,1
125,104,45,8,4,4,13,4,1,3,1,6,0,1,784923.3,0
125,105,18,0.4,1.7,0.5,1.6,4.9,0.4,2.7,2.9,0.4,1.6,0.9,400904.2,1
125,106,7,0.1,0.7,0.2,0.6,1.9,0.1,1.1,1.1,0.2,0.6,0.4,155907.2,1
125,107,4,0.1,0.4,0.1,0.3,1.1,0.1,0.6,0.6,0.1,0.4,0.2,89089.8,1
126,23,21,0,2.5,2.5,1.8,6.2,0,3.7,1.8,0.6,1.9,0,396376.5,1
126,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18875.1,1
126,28,10,0.8,1.3,1.1,1.1,2.8,0.4,0.4,0.8,0.4,0,0.9,180077.4,1
126,29,35,2,1,1,10,6,0,2,5,3,5,0,625930.5,0
126,30,8,0.6,1.1,0.9,0.9,2.3,0.3,0.3,0.6,0.3,0,0.7,144061.9,1
126,49,7,0.5,1.2,0.1,0.8,1.7,0.1,0.6,1.1,0.5,0.3,0.1,127875.1,1
126,92,14,0,1.2,1.9,1.9,2.7,0,2,2.3,0.4,1.2,0.4,252415,1
126,93,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,41624.1,1
126,104,5,0.3,0.2,0.4,1.2,0.5,0.2,0.7,0.6,0.8,0.1,0,100278.5,1
126,105,26,1.7,1.1,2.2,6.1,2.8,1.1,3.4,2.8,4.2,0.6,0,521448.1,1
126,106,7,0.4,0.3,0.6,1.7,0.8,0.3,0.9,0.8,1.1,0.1,0,140389.9,1
127,11,3,0,0.3,0.3,0.3,0.9,0,0.5,0.3,0.1,0.3,0,56625.2,1
127,29,2,0.1,0.3,0.2,0.2,0.6,0.1,0.1,0.1,0.1,0,0.2,36015.5,1
127,92,21,0,1.7,2.9,2.9,4.1,0,2.9,3.5,0.6,1.8,0.6,378622.6,1
127,93,29,3,1,1,4,5,1,1,8,4,1,0,651631.5,0
127,105,4,0.3,0.2,0.3,1,0.4,0.2,0.5,0.4,0.6,0.1,0,80222.8,1
