x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,48,6,0.4,0.7,0.1,1.3,1,0.1,0.8,1.2,0.4,0,0,132547.1,1
24,49,13,0.8,1.4,0.3,2.8,2.3,0.3,1.7,2.5,0.9,0,0,287185.3,1
24,86,2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,36572.2,1
24,94,3,0.3,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.1,0.2,0,54858.3,1
25,6,11,0,2.5,0,0.9,3.1,0,2.1,0.9,0.6,0.9,0,217896.8,1
25,7,5,0,1.1,0,0.4,1.4,0,1,0.4,0.3,0.4,0,99044,1
25,26,20,1.1,1.9,1.1,4.3,4.4,0.7,2.3,2.1,1.5,0.3,0.3,389073.2,1
25,34,3,0.1,0,0.4,0.5,0.4,0,0.7,0.7,0.1,0.1,0,62880.7,1
25,35,30,0,3,1,6,0,0,2,14,1,3,0,618879.7,0
25,36,8,0,0.7,0,2.1,1.5,0.4,1.1,0.8,0.6,0.8,0,151805.8,1
25,47,8,0.5,0.9,0.2,1.7,1.4,0.2,1,1.6,0.5,0,0,176729.4,1
25,48,8,0.5,0.9,0.2,1.7,1.4,0.2,1,1.6,0.5,0,0,176729.4,1
25,49,11,0.7,1.2,0.3,2.4,1.9,0.2,1.4,2.2,0.7,0,0,243003,1
25,86,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18286.1,1
25,92,5,0.5,0.7,0.4,0.7,1.3,0.1,0.2,0.5,0.2,0.4,0,91430.5,1
25,93,2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,36572.2,1
25,95,2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,36572.2,1
26,6,5,0.1,0.1,0.3,0.8,0.8,0.1,1.1,1.2,0,0.4,0.1,103134.9,1
26,21,5,0.2,0.5,0.3,1.2,1.1,0.2,0.3,0.9,0.2,0.1,0,102852.9,1
26,25,24,2.3,2.8,1.9,5.4,4.9,1.6,0.9,1.6,2.1,0.2,0.3,482537.3,1
26,26,8,0.8,0.9,0.6,1.8,1.6,0.5,0.3,0.6,0.7,0.1,0.1,160845.8,1
26,35,17,0,0.8,0.8,2.4,1.6,0,2.5,7.3,0,1.6,0,408279.5,1
26,53,9,0.6,1.1,0.2,1.2,2.9,0.4,0.6,0.4,0.8,0.4,0.4,210959.4,1
26,78,3,0.1,0.3,0,0.7,0.8,0,0.4,0.2,0.2,0.3,0,67604.7,1
26,79,7,0.2,0.8,0,1.5,1.7,0,1,0.4,0.6,0.8,0,157744.4,1
26,80,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23757.6,1
26,111,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,41791.1,1
27,5,5,0.1,0.1,0.3,0.8,0.8,0.1,1.1,1.2,0,0.4,0.1,103134.9,1
27,6,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,41254,1
27,22,14,0.6,1.4,0.9,3.3,3,0.5,0.9,2.4,0.6,0.3,0.1,287988.2,1
27,23,3,0.1,0.3,0.2,0.7,0.7,0.1,0.2,0.5,0.1,0.1,0,61711.7,1
27,24,6,0.2,0.6,0.4,1.4,1.3,0.2,0.4,1,0.3,0.1,0.1,123423.5,1
27,25,34,2,2,1,5,7,1,10,2,2,1,1,746889,0
27,26,43,4,8,1,9,10,2,3,1,4,1,0,785865.2,0
27,27,40,3.9,4.7,3.1,8.9,8.2,2.7,1.5,2.7,3.5,0.4,0.4,804228.9,1
27,53,11,0.7,1.4,0.2,1.4,3.6,0.5,0.7,0.5,1,0.5,0.5,257839.2,1
27,54,14,0.9,1.8,0.3,1.9,4.6,0.6,0.9,0.6,1.2,0.6,0.6,328159,1
27,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21768.4,1
27,79,2,0.1,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0.2,0,45069.8,1
27,80,18.5,1.2,1.8,0.4,3.2,3.2,0.4,4.5,1.2,1,1.6,0,439514.9,1
27,81,12.5,0.8,1.2,0.3,2.2,2.2,0.2,3,0.8,0.7,1.1,0,296969.5,1
27,111,17,0.3,2.2,0.5,2.6,4.2,0.6,2.9,2.2,0.4,0.8,0.3,355224,1
27,112,14,0.3,1.8,0.4,2.1,3.4,0.5,2.4,1.8,0.3,0.7,0.3,292537.4,1
27,113,9,0.2,1.2,0.3,1.3,2.2,0.3,1.5,1.2,0.2,0.4,0.2,188059.8,1
28,6,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20627,1
28,7,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.7,0,0.2,0.1,61881,1
28,22,35,1,5,3,4,11,1,5,2,1,1,1,779456.4,0
28,23,3,0.1,0.3,0.2,0.7,0.7,0.1,0.2,0.5,0.1,0.1,0,61711.7,1
28,24,64,2,6,4,16,11,0,13,2,8,2,0,1077451.5,0
28,25,7,0.7,0.8,0.5,1.5,1.4,0.5,0.3,0.5,0.6,0.1,0.1,140740.1,1
28,26,9,0.9,1,0.7,2,1.8,0.6,0.4,0.6,0.8,0.1,0.1,180951.5,1
28,27,11,1.1,1.3,0.9,2.5,2.2,0.7,0.4,0.7,1,0.1,0.1,221163,1
28,53,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0.1,46879.9,1
28,54,10,0.7,1.3,0.2,1.3,3.3,0.4,0.7,0.4,0.9,0.4,0.4,234399.3,1
28,55,31,1.2,3.6,1.8,6.8,7.1,1.2,3,1.8,1.8,1.8,0.9,674821.8,1
28,56,15,0.6,1.7,0.9,3.3,3.4,0.6,1.4,0.9,0.9,0.9,0.4,326526.7,1
28,81,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23757.6,1
28,85,2,0.1,0.2,0,0.4,0.4,0,0.5,0.1,0.1,0.2,0,47515.1,1
28,86,2,0.1,0.2,0,0.4,0.4,0,0.5,0.1,0.1,0.2,0,47515.1,1
28,111,19,0.4,2.5,0.5,2.9,4.6,0.7,3.2,2.5,0.4,0.9,0.4,397015.1,1
28,112,33,0,3,3,7,8,1,2,5,2,2,0,711236.1,0
28,113,19,0.4,2.5,0.5,2.9,4.6,0.7,3.2,2.5,0.4,0.9,0.4,397015.1,1
28,114,4,0.1,0.5,0.1,0.6,1,0.1,0.7,0.5,0.1,0.2,0.1,83582.1,1
28,123,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,45928.9,1
29,7,5,0.1,0.1,0.3,0.8,0.8,0.1,1.1,1.2,0,0.4,0.1,103134.9,1
29,8,11,0.3,0.3,0.6,1.7,1.7,0.3,2.3,2.6,0,0.9,0.3,226896.8,1
29,22,13,0.6,1.3,0.8,3.1,2.8,0.4,0.8,2.2,0.6,0.3,0.1,267417.6,1
29,23,20,0.9,1.9,1.3,4.7,4.3,0.7,1.3,3.4,0.9,0.4,0.2,411411.7,1
29,24,33,1,2,4,7,10,2,4,2,1,0,0,629876.5,0
29,25,4,0.4,0.5,0.3,0.9,0.8,0.3,0.2,0.3,0.3,0,0,80422.9,1
29,43,22,0.4,2.3,2.6,2.6,6.1,0,3.4,2.7,0,1.1,0.8,428708,1
29,55,18,0.7,2.1,1,4,4.2,0.7,1.7,1,1,1.1,0.5,391832,1
29,56,20,1,0,1,3,3,1,4,4,2,1,0,440965,0
29,57,18,0.7,2.1,1,4,4.2,0.7,1.7,1,1,1.1,0.5,391832,1
29,92,4,0,0.2,0.1,0.5,0.9,0.1,1,0.4,0.6,0.2,0,88151.2,1
29,93,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.3,0.4,0.2,0,66113.4,1
29,94,11,0,0.6,0.3,1.3,2.6,0.3,2.6,1,1.6,0.7,0,242415.9,1
29,111,8,0.1,1,0.2,1.2,2,0.3,1.4,1.1,0.2,0.4,0.1,167164.3,1
29,112,35,2,4,1,6,11,0,2,4,4,1,0,793741.2,0
29,123,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,45928.9,1
30,7,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,41254,1
30,22,12,0.5,1.2,0.8,2.8,2.6,0.4,0.8,2.1,0.5,0.2,0.1,246847,1
30,23,55,4,5,1,12,7,0,8,6,7,3,2,1104213.4,0
30,24,17,0.7,1.6,1.1,4,3.7,0.6,1.1,2.9,0.7,0.4,0.2,349699.9,1
30,34,2,0.1,0.2,0,0.6,0.2,0.1,0.4,0.2,0.1,0.1,0,48060.7,1
30,35,4,0,0.2,0.2,0.5,0.4,0,0.6,1.7,0,0.4,0,96065.8,1
30,41,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,38973.5,1
30,42,10,0.2,1,1.2,1.2,2.8,0,1.6,1.2,0,0.5,0.3,194867.3,1
30,43,12,0.2,1.2,1.4,1.5,3.3,0,1.9,1.5,0,0.6,0.4,233840.7,1
30,56,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.2,0.2,0.2,0.1,65305.3,1
30,57,13,0.5,1.5,0.7,2.9,3,0.5,1.2,0.8,0.7,0.8,0.4,282989.8,1
30,58,5,0.2,0.6,0.3,1.1,1.1,0.2,0.5,0.3,0.3,0.3,0.1,108842.2,1
30,112,5.5,0.1,0.7,0.2,0.8,1.4,0.2,0.9,0.7,0.1,0.3,0.1,114925.4,1
31,23,64,1,9,4,5,18,1,10,11,3,1,1,1202786.9,0
31,24,11,0.7,1.8,0,2.5,2.5,0.3,0.7,1.1,0.7,0.7,0,214804.4,1
31,34,3,0.2,0.2,0,0.9,0.3,0.2,0.6,0.2,0.2,0.2,0,72091.1,1
31,35,23,1.3,1.8,0,6.6,2.7,1.3,4.9,1.8,1.3,1.3,0,552698.6,1
31,42,3,0,0.3,0.4,0.4,0.8,0,0.5,0.4,0,0.1,0.1,58460.2,1
31,43,4,0.1,0.4,0.5,0.5,1.1,0,0.6,0.5,0,0.2,0.1,77946.9,1
31,53,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,19072.5,1
31,54,3,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0.2,0.1,0.1,0.1,57217.6,1
31,55,8,0.6,1.1,0.6,1.3,1.7,0.2,0.8,0.6,0.9,0.2,0,155434.5,1
31,56,24,0,2,2,1,4,0,6,7,0,1,1,492370.1,0
31,57,17,1.2,2.4,1.3,2.9,3.6,0.4,1.7,1.2,1.8,0.4,0.1,330298.2,1
31,58,4,0.3,0.6,0.3,0.7,0.8,0.1,0.4,0.3,0.4,0.1,0,77717.2,1
31,93,5,0,0.3,0.2,0.6,1.2,0.1,1.2,0.4,0.7,0.3,0,110189,1
32,7,4,0.1,0.1,0.2,0.6,0.6,0.1,0.9,1,0,0.3,0.1,82507.9,1
32,23,58,3,4,5,10,9,1,9,8,6,3,0,928106,0
32,24,34,4,3,5,8,5,2,2,3,2,0,0,657317.9,0
32,34,10,0.6,0.7,0,2.9,1.1,0.6,2.1,0.8,0.6,0.6,0,240303.7,1
32,35,4,0.2,0.3,0,1.2,0.5,0.2,0.9,0.3,0.2,0.2,0,96121.5,1
32,53,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,19072.5,1
32,54,33,0.7,4.2,0.7,4.9,10.6,1.4,5.6,2.8,0.7,0.7,0.7,629393.5,1
32,55,82,9,6,6,22,17,2,5,2,8,4,1,1638863.5,0
32,56,84,5,8,2,24,9,7,9,10,7,3,0,1658709.4,0
32,57,8,0.6,1.1,0.6,1.3,1.7,0.2,0.8,0.6,0.9,0.2,0,155434.5,1
32,58,12,0.9,1.6,0.9,2,2.5,0.3,1.2,0.9,1.3,0.3,0.1,233151.7,1
33,22,10,0.6,1.6,0,2.3,2.3,0.3,0.6,1,0.6,0.7,0,195276.7,1
33,23,54,4,6,4,10,12,1,6,7,1,2,1,858644.2,0
33,24,32,2,3,3,5,12,1,1,0,2,3,0,738696,0
33,34,10,0.6,0.7,0,2.9,1.1,0.6,2.1,0.8,0.6,0.6,0,240303.7,1
33,54,5,0.1,0.6,0.1,0.8,1.6,0.2,0.9,0.4,0.1,0.1,0.1,95362.6,1
33,55,19,1.4,2.6,1.5,3.2,4,0.4,1.9,1.4,2,0.5,0.1,369156.8,1
33,56,74,6.5,5.5,0,19,12,4,7,5,11,4,0,1487188.9,0
33,57,32,1,1,1,6,4,0,9,5,2,3,0,558869.2,0
33,58,31,4,0,1,7,4,2,9,0,4,0,0,654510.3,0
33,59,5,0.4,0.7,0.4,0.8,1.1,0.1,0.5,0.4,0.5,0.1,0,97146.5,1
33,124,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,68893.4,1
34,23,29,3,3,0,6,6,2,2,3,1,3,0,593029.6,0
34,24,8,0.5,1.3,0,1.8,1.8,0.3,0.5,0.8,0.5,0.5,0,156221.4,1
34,55,42,1,5,4,6,12,2,2,0,8,1,1,887569.6,0
34,56,16,1.1,2.2,1.2,2.7,3.4,0.4,1.6,1.2,1.7,0.4,0.1,310868.9,1
34,57,22,1.6,3,1.7,3.7,4.6,0.5,2.3,1.6,2.4,0.5,0.1,427444.8,1
34,58,12,0.9,1.6,0.9,2,2.5,0.3,1.2,0.9,1.3,0.3,0.1,233151.7,1
34,95,6,0,0.3,0.2,0.7,1.4,0.2,1.4,0.5,0.9,0.4,0,132226.9,1
34,97,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,22037.8,1
35,23,2,0.1,0.3,0,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,39055.3,1
35,54,4,0.1,0.5,0.1,0.6,1.3,0.1,0.7,0.3,0.1,0.1,0.1,76290.1,1
35,55,36,2.6,4.9,2.8,6,7.5,0.9,3.7,2.6,3.9,0.9,0.2,699455,1
35,56,8,0.6,1.1,0.6,1.3,1.7,0.2,0.8,0.6,0.9,0.2,0,155434.5,1
35,73,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22534.9,1
35,86,9,0.6,0.9,0.2,1.5,1.6,0.2,2.1,0.6,0.5,0.8,0,213818,1
35,95,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.3,0.1,0,44075.6,1
35,98,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.3,0.1,0,44075.6,1
35,108,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,41791.1,1
36,72,9,0.2,0.8,0.5,1.7,1.9,0.3,1.3,0.8,0.7,0.5,0.3,197760.4,1
36,73,25,0.7,2.1,1.2,4.7,5.2,0.9,3.6,2.2,2,1.4,1,549334.4,1
36,74,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.1,65920.1,1
36,84,3,0.2,0.4,0.2,0.4,0.7,0.1,0.3,0.2,0.3,0.1,0.1,60291.9,1
36,85,25,1.4,3.1,2.1,3.1,5.6,0.7,2.8,1.7,2.8,0.7,1,502432.1,1
36,86,44,1,7,2,8,7,3,5,3,4,4,0,880252.3,0
36,99,3,0.1,0.4,0.2,0.5,0.6,0.2,0.5,0,0.4,0.1,0,55337.4,1
37,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19686.9,1
37,70,14,0.4,1.2,0.7,2.6,2.9,0.5,2,1.2,1.2,0.8,0.5,307627.3,1
37,71,16,0.4,1.4,0.8,3,3.3,0.6,2.3,1.4,1.3,0.9,0.6,351574,1
37,72,15,0.4,1.3,0.7,2.8,3.1,0.5,2.2,1.3,1.2,0.9,0.6,329600.6,1
37,73,27,0.7,2.3,1.3,5.1,5.6,0.9,3.9,2.4,2.2,1.6,1,593281.2,1
37,74,8,0.2,0.7,0.4,1.5,1.6,0.3,1.2,0.7,0.6,0.5,0.3,175787,1
37,85,43,5,5,0,10,8,1,4,4,3,0,3,843122.1,0
37,86,22,1.2,2.8,1.8,2.8,4.9,0.6,2.5,1.5,2.4,0.6,0.9,442140.3,1
37,91,5,0.1,0.7,0.3,0.8,1,0.4,0.9,0,0.7,0.1,0,92228.9,1
37,105,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,45778.9,1
37,106,5,0.3,0.1,0.1,1,0.4,0.2,1.1,1.3,0.3,0.2,0,114447.2,1
38,63,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,20387.2,1
38,64,4,0.4,0.3,0,0.8,0.8,0.2,0.2,0.7,0.5,0.1,0,81548.7,1
38,71,15,0.4,1.3,0.7,2.8,3.1,0.5,2.2,1.3,1.2,0.9,0.6,329600.6,1
38,72,22,0.6,1.9,1.1,4.1,4.5,0.8,3.2,1.9,1.8,1.3,0.8,483414.3,1
38,73,40,1.1,3.4,2,7.5,8.2,1.4,5.8,3.5,3.3,2.3,1.5,878935.1,1
38,74,6,0.2,0.5,0.3,1.1,1.2,0.2,0.9,0.5,0.5,0.4,0.2,131840.3,1
38,85,6,0.3,0.7,0.5,0.7,1.3,0.2,0.7,0.4,0.7,0.2,0.3,120583.7,1
38,86,8,0.4,1,0.7,1,1.8,0.2,0.9,0.6,0.9,0.2,0.3,160778.3,1
38,95,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,18445.8,1
38,104,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,45778.9,1
38,106,5,0.3,0.1,0.1,1,0.4,0.2,1.1,1.3,0.3,0.2,0,114447.2,1
38,107,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,45778.9,1
39,71,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.1,65920.1,1
39,72,20,0.5,1.7,1,3.8,4.1,0.7,2.9,1.8,1.6,1.1,0.8,439467.5,1
39,73,10.5,0.3,0.9,0.5,2,2.2,0.3,1.5,0.9,0.9,0.6,0.4,230720.5,1
39,74,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43946.8,1
39,96,17,0.5,2.2,0.9,2.7,3.6,1.3,3.1,0,2.2,0.5,0,313578.4,1
39,104,10,0.6,0.2,0.2,1.9,0.9,0.4,2.1,2.6,0.7,0.4,0,228894.5,1
39,105,8,0.5,0.2,0.2,1.5,0.7,0.3,1.7,2.1,0.5,0.3,0,183115.6,1
39,106,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,45778.9,1
40,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21293.5,1
40,9,3,0.1,0.2,0.2,0.7,0.6,0.2,0.3,0.2,0.3,0.2,0,63880.6,1
40,71,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43946.8,1
40,72,5,0.1,0.4,0.3,0.9,1,0.2,0.7,0.5,0.4,0.3,0.2,109866.9,1
40,73,19,0.5,1.6,0.9,3.6,3.9,0.6,2.8,1.7,1.6,1.1,0.7,417494.1,1
40,95,7,0.2,0.9,0.4,1.1,1.5,0.5,1.3,0,0.9,0.2,0,129120.5,1
40,120,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19430.4,1
41,7,21,0.9,1.7,1.1,4.8,4.3,1.1,2.3,1.4,2,1.1,0.3,447164.4,1
41,8,34,0,1,1,5,12,1,4,3,2,0,5,805804.8,0
41,104,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,45778.9,1
42,7,30.5,1,3,0.5,4,6,2,4,6,1,3,0,682751.5,0
42,8,24,1,2,0,6,4,2,1,6,1,1,0,516458.5,0
42,47,9,0.2,0.9,0.2,1.9,1.6,0.5,1,1.6,0.8,0.3,0,155545.8,1
42,58,15.5,0.3,1.5,0.3,3.3,2.8,0.8,1.7,2.8,1.4,0.6,0,267884.5,1
43,6,9,0.4,0.7,0.5,2.1,1.8,0.5,1,0.6,0.8,0.5,0.1,191641.9,1
43,7,68.5,4,9,4,16,9,6,3,12,3.5,1,1,1274854.4,0
43,8,3,0.1,0.2,0.2,0.7,0.6,0.2,0.3,0.2,0.3,0.2,0,63880.6,1
43,46,4,0.1,0.4,0.1,0.9,0.7,0.2,0.4,0.7,0.4,0.1,0,69131.5,1
43,47,7,0.1,0.7,0.1,1.5,1.3,0.4,0.8,1.3,0.6,0.2,0,120980.1,1
43,48,12,0.2,1.2,0.2,2.6,2.2,0.6,1.3,2.2,1.1,0.4,0,207394.4,1
43,57,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,34565.7,1
43,58,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,34565.7,1
43,110,7,0.4,0.2,0.2,1.3,0.6,0.3,1.5,1.8,0.4,0.3,0,160226.1,1
43,111,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22889.4,1
44,6,14,0.6,1.1,0.8,3.2,2.8,0.8,1.5,0.9,1.3,0.8,0.2,298109.6,1
44,7,33,2,6,0,3,6,0,6,5,2,3,0,692438.1,0
44,32,17,0.7,1.6,0.7,3.2,3.4,0.2,3,1.8,1.2,0.7,0.5,358014.5,1
44,33,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0.1,63179,1
44,34,12,0.5,1.1,0.5,2.3,2.4,0.2,2.1,1.3,0.8,0.5,0.3,252716.1,1
44,35,4,0.2,0.4,0.2,0.7,0.8,0,0.7,0.4,0.3,0.2,0.1,84238.7,1
44,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17282.9,1
44,63,4,0.4,0.3,0,0.8,0.8,0.2,0.2,0.7,0.5,0.1,0,81548.7,1
44,83,4,0.2,0.5,0.3,0.5,0.9,0.1,0.5,0.3,0.4,0.1,0.2,80389.1,1
44,111,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22889.4,1
45,6,14,0.6,1.1,0.8,3.2,2.8,0.8,1.5,0.9,1.3,0.8,0.2,298109.6,1
45,7,9,0.4,0.7,0.5,2.1,1.8,0.5,1,0.6,0.8,0.5,0.1,191641.9,1
45,24,11,0.4,0.8,0.2,1.9,2.2,0.6,1.1,1.9,1,0.7,0.2,216556.1,1
45,30,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0.1,63179,1
45,31,13,0.5,1.2,0.5,2.5,2.6,0.2,2.3,1.4,0.9,0.5,0.4,273775.8,1
45,32,6,0.2,0.6,0.2,1.1,1.2,0.1,1.1,0.7,0.4,0.2,0.2,126358.1,1
45,33,14,0.6,1.3,0.6,2.6,2.8,0.2,2.5,1.5,0.9,0.6,0.4,294835.5,1
45,34,23,0,1,1,4,5,2,3,5,0,1,1,547327.1,0
45,35,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,42119.4,1
45,85,4,0.2,0.5,0.3,0.5,0.9,0.1,0.5,0.3,0.4,0.1,0.2,80389.1,1
45,96,5,0.1,0.7,0.3,0.8,1,0.4,0.9,0,0.7,0.1,0,92228.9,1
46,4,6,0,1,1,1.1,1.1,0.2,0.8,0.2,0.4,0,0.2,113157.2,1
46,23,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21153.5,1
46,24,28.5,1,3,1,5,11,1,0,3,2.5,1,0,632522.3,0
46,25,8,0.1,0.7,0.5,0.7,2.2,0.2,1.5,0.7,0.7,0.5,0.2,164454.1,1
46,29,14,0.3,1.2,0.9,1.2,3.8,0.3,2.7,1.2,1.2,0.9,0.3,287794.7,1
46,30,12,0.5,0.8,0.2,2.1,2.4,0.7,1.2,2.1,1.1,0.7,0.2,236243,1
46,33,4,0.2,0.3,0.1,0.7,0.8,0.2,0.4,0.7,0.3,0.2,0.1,78747.7,1
46,34,9,0.3,0.6,0.2,1.6,1.8,0.5,0.9,1.6,0.8,0.5,0.2,177182.2,1
46,83,6,0,0.5,0,1.2,1.3,0.5,0.9,0.4,0.6,0.5,0.1,123913.8,1
46,84,3,0,0.2,0,0.6,0.7,0.2,0.5,0.2,0.3,0.2,0.1,61956.9,1
46,88,6,0.6,0.2,0,1.7,0.8,0,1.1,0.6,0.6,0.4,0,159905.8,1
46,95,5,0.4,0.4,0.1,1.1,1,0.2,0.7,0.7,0.4,0,0,83935.2,1
46,96,17,1.3,1.5,0.2,3.9,3.6,0.6,2.4,2.2,1.3,0,0,285379.5,1
46,116,5,0.4,0.2,0.1,1.3,0.9,0.2,0.6,0.4,0.4,0.3,0.2,99680,1
47,18,3,0.1,0.6,0.3,0.3,1,0,0.3,0,0.4,0,0,51254.2,1
47,24,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,42306.9,1
47,29,5,0.1,0.4,0.3,0.4,1.4,0.1,1,0.5,0.4,0.3,0.1,102783.8,1
47,30,12,0.5,0.8,0.2,2.1,2.4,0.7,1.2,2.1,1.1,0.7,0.2,236243,1
47,63,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,20387.2,1
47,83,11,0,0.9,0,2.2,2.4,0.9,1.8,0.6,1.1,0.9,0.2,227175.3,1
47,84,34,0,5,3,4,8,0,4,5,3,1,1,786120.4,0
47,96,10,0.8,0.9,0.1,2.3,2.1,0.3,1.4,1.3,0.8,0,0,167870.3,1
47,101,10,0.8,0.6,0.5,1.9,2.4,0.2,1.3,0.3,1.6,0.2,0.2,208680.9,1
47,116,14,1.1,0.6,0.3,3.6,2.5,0.6,1.7,1.1,1.1,0.8,0.6,279104.1,1
48,20,6,0.4,0.5,0.2,1.2,1.2,0.4,0.5,0.9,0.5,0.2,0,126920.8,1
48,30,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,39373.8,1
48,63,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.4,0.3,0,0,40774.4,1
48,64,22,2.3,1.5,0.3,4.2,4.4,1.2,1,3.9,2.7,0.5,0,448517.9,1
48,65,4,0.4,0.3,0,0.8,0.8,0.2,0.2,0.7,0.5,0.1,0,81548.7,1
48,83,15,0,1.2,0,3,3.3,1.2,2.4,0.9,1.5,1.2,0.3,309784.6,1
48,84,15,0,1.2,0,3,3.3,1.2,2.4,0.9,1.5,1.2,0.3,309784.6,1
48,85,4,0.4,0.1,0,1.1,0.6,0,0.7,0.4,0.4,0.3,0,106603.8,1
48,93,2,0.2,0.2,0,0.6,0.4,0.1,0.1,0.2,0.1,0.1,0,41518,1
48,95,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0,33574.1,1
48,96,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0,33574.1,1
48,97,18,1.4,1.6,0.2,4.1,3.7,0.6,2.6,2.4,1.4,0,0,302166.6,1
48,98,25,1.9,2.2,0.3,5.8,5.2,0.8,3.6,3.3,1.9,0,0,419675.8,1
48,99,12,0.9,1.1,0.1,2.8,2.5,0.4,1.7,1.6,0.9,0,0,201444.4,1
48,100,13,1.1,0.8,0.6,2.5,3.2,0.2,1.7,0.4,2.1,0.2,0.2,271285.2,1
48,101,19,1.5,1.2,0.9,3.7,4.6,0.3,2.5,0.6,3.1,0.3,0.3,396493.8,1
48,102,16,1.3,1,0.8,3.1,3.9,0.2,2.1,0.5,2.6,0.2,0.3,333889.5,1
48,117,13,1,0.5,0.3,3.4,2.3,0.5,1.6,1.1,1,0.8,0.5,259168.1,1
