x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,127,4,0.1,0.8,0.2,0.8,1,0,0.4,0.5,0.1,0,0.1,82145.5,1
17,5,4,0.3,0.1,0.1,0.8,1,0.1,0.4,0.6,0.2,0.3,0.1,83016.4,1
17,29,14,0.8,1.4,1.2,2.3,4.1,0.2,1.3,1,1.1,0.4,0.2,313429.5,1
17,31,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,44775.6,1
17,32,7,0.4,0.7,0.6,1.1,2.1,0.1,0.6,0.5,0.6,0.2,0.1,156714.7,1
17,34,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21817.1,1
17,35,6,0.3,0.5,0,1.2,0.8,0.1,1.4,0.7,0.2,0.7,0.1,130902.4,1
17,38,5,0.3,0.3,0.2,1.2,0.9,0.1,1,0.8,0.1,0,0.1,124974.2,1
17,41,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0,0.1,49989.7,1
17,42,9,0.6,0.5,0.4,2.3,1.6,0.1,1.8,1.4,0.1,0,0.2,224953.5,1
17,44,2,0,0.3,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40067.3,1
17,46,12,0,2,0,1.8,1.8,0.4,1.6,2.2,1.3,0.7,0.2,240403.9,1
17,47,5,0,0.8,0,0.8,0.8,0.1,0.7,0.9,0.5,0.3,0.1,100168.3,1
17,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21598.5,1
17,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21598.5,1
17,59,3,0.1,0.2,0.3,0.5,0.5,0,0.6,0.4,0.2,0.2,0,62387,1
17,62,5,0.1,0.3,0.5,0.8,0.9,0.1,1,0.7,0.3,0.3,0,103978.4,1
17,71,5,0.2,0.6,0.2,1,0.9,0.2,0.7,0.9,0.1,0.1,0.1,139383.9,1
17,73,4,0.1,0.2,0.1,0.7,0.6,0.2,1,0.7,0.2,0.2,0,83060.4,1
17,76,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,41530.2,1
17,81,62,1,7,2,4,13,0,10,13,4,2,6,1356479.3,0
17,82,50,5,1,1,11,8,0,11,10,2,1,0,1265936,0
17,83,88,4,5.5,3,22,15,5,11,11,5.5,3,3,1964248.9,0
17,84,117.5,14,13,2,21,23,8,9,10,6.5,8,3,2639388.4,0
17,85,10,0.4,0.5,0.4,1.4,2.6,0.5,2,0.9,0.4,0.3,0.6,268271.8,1
17,87,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,53654.4,1
17,88,4,0.1,0.2,0.2,0.5,0.6,0.1,1,0.7,0.2,0.2,0.2,111168.8,1
17,89,17,0.6,1,0.8,2.2,2.4,0.6,4.3,3,0.6,0.9,0.6,472467.5,1
17,90,16,0.6,0.9,0.8,2,2.3,0.6,4,2.8,0.6,0.8,0.6,444675.3,1
17,91,9,0.3,0.5,0.4,1.2,1.3,0.3,2.3,1.6,0.3,0.5,0.3,250129.9,1
17,95,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,20323.8,1
17,96,5,0.2,0.2,0.3,0.8,0.9,0.2,0.3,1.5,0.4,0.2,0,101618.8,1
17,99,3,0,0.4,0.2,0.2,1.2,0,0.2,0.3,0.2,0.1,0.2,71474.8,1
17,100,5,0,0.7,0.3,0.3,1.9,0.1,0.3,0.6,0.4,0.1,0.3,119124.6,1
17,107,11,0.2,0.4,0.9,1.6,2.2,0,2.7,1.8,0.5,0.5,0.2,317818.9,1
17,108,15,1,0.8,0,2.4,3.2,0.4,2.4,2.2,1.3,0.6,0.7,426085.5,1
17,109,14,1,0.8,0,2.2,3,0.4,2.2,2,1.2,0.5,0.7,397679.8,1
17,110,6,0.4,0.3,0,0.9,1.3,0.2,1,0.9,0.5,0.2,0.3,170434.2,1
17,111,30,0,3,0,2,8,1,7,2,2,1,4,779092.4,0
17,112,79,3,7,4,7,26,2,7,11,4,2,6,2013943.6,0
17,113,14,0.5,0.9,0.8,2,2.8,0.2,2,3.1,0.5,0.6,0.6,389120.1,1
17,114,15,0.5,1,0.8,2.1,3,0.2,2.2,3.3,0.5,0.7,0.7,416914.4,1
17,115,37,2,9,1,4,13,1,3,1,1,0,2,851076.8,0
17,116,38.5,0,9,2.5,2,11,1,4,3,2,0,4,1021642.6,0
17,117,75.5,11,8,3,20,14,5,0,3,10.5,1,0,1196960.1,0
17,118,29,1.3,3.4,1.5,3.5,7.3,0.9,2.2,4.4,1.9,2.2,0.4,748726.7,1
17,119,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,51636.3,1
17,120,9,0.4,1,0.4,1.1,2.3,0.3,0.7,1.4,0.6,0.7,0.1,232363.5,1
17,121,11,0.5,1.3,0.6,1.3,2.8,0.4,0.8,1.7,0.7,0.8,0.1,283999.8,1
17,122,7,0.3,0.8,0.4,0.8,1.8,0.2,0.5,1.1,0.5,0.5,0.1,180727.1,1
17,123,6,0.1,1.1,0.3,1.1,1.6,0.1,0.6,0.8,0.2,0,0.1,123218.3,1
17,126,2,0,0.4,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,41072.8,1
18,20,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0,44380.5,1
18,26,6,0.3,0.7,0.3,0.7,1.2,0,0.9,1.7,0.2,0,0,133141.4,1
18,27,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0,44380.5,1
18,29,10.5,0.6,1,0.9,1.7,3.1,0.2,0.9,0.8,0.8,0.3,0.2,235072.1,1
18,31,8,0.5,0.8,0.7,1.3,2.4,0.1,0.7,0.6,0.6,0.2,0.1,179102.6,1
18,40,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0,0.1,49989.7,1
18,43,6,0,1,0,0.9,0.9,0.2,0.8,1.1,0.6,0.4,0.1,120201.9,1
18,49,3,0,0.2,0.2,0.5,0.6,0,0.6,0.4,0.2,0.2,0.1,64795.5,1
18,59,3,0.1,0.2,0.3,0.5,0.5,0,0.6,0.4,0.2,0.2,0,62387,1
18,62,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41591.4,1
18,63,4,0.1,0.1,0.1,0.3,0.8,0,1.2,1,0.2,0.1,0.1,78202.6,1
18,64,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,19550.7,1
18,67,4,0.1,0.1,0.1,0.3,0.8,0,1.2,1,0.2,0.1,0.1,78202.6,1
18,68,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.5,0,0.1,0.1,83630.4,1
18,72,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.5,0,0.1,0.1,83630.4,1
18,74,5,0.1,0.3,0.1,0.9,0.8,0.2,1.3,0.8,0.3,0.2,0,103825.5,1
18,76,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,41530.2,1
18,79,6,0.2,0.6,0.5,0.6,2.1,0.2,0.9,0.1,0.3,0,0.5,130042.1,1
18,81,45,1,8,1,5,11,1,5,7,3,2,1,1034336.4,0
18,82,116.5,12,6,5,37,17,10,5,6,13.5,3,2,2672642.4,0
18,83,104,21,4,1,48,9,8,0,0,10,1,2,2232013.3,0
18,84,138,9,20,10,20,38,6,10,4,14,0,7,2690679.1,0
18,85,94,10,12,1,23,24,2,4,3,14,0,1,1984753.9,0
18,86,9,0.3,0.5,0.3,1.3,2.4,0.4,1.9,0.8,0.3,0.3,0.5,241444.7,1
18,87,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0,0.1,26827.2,1
18,88,5,0.2,0.3,0.2,0.6,0.7,0.2,1.2,0.9,0.2,0.3,0.2,138961,1
18,89,19,0.7,1.1,0.9,2.4,2.7,0.7,4.7,3.4,0.7,1,0.7,528051.9,1
18,90,21,0.7,1.2,1,2.7,3,0.7,5.3,3.8,0.7,1.1,0.8,583636.3,1
18,91,4,0.1,0.2,0.2,0.5,0.6,0.1,1,0.7,0.2,0.2,0.2,111168.8,1
18,96,11,0.4,0.5,0.7,1.8,2,0.4,0.7,3.1,0.9,0.5,0,223561.3,1
18,99,9,0,1.3,0.5,0.5,3.5,0.2,0.5,1.1,0.7,0.2,0.5,214424.3,1
18,101,2,0,0.3,0.1,0.1,0.8,0,0.1,0.2,0.2,0.1,0.1,47649.9,1
18,107,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.5,0.1,0.2,0.1,86677.9,1
18,108,8,0.5,0.4,0,1.3,1.7,0.2,1.3,1.2,0.7,0.3,0.4,227245.6,1
18,109,4,0.3,0.2,0,0.6,0.9,0.1,0.6,0.6,0.3,0.2,0.2,113622.8,1
18,110,5,0.3,0.3,0,0.8,1.1,0.2,0.8,0.7,0.4,0.2,0.2,142028.5,1
18,111,5,0.3,0.3,0,0.8,1.1,0.2,0.8,0.7,0.4,0.2,0.2,142028.5,1
18,113,30,0,2,0,4,1,0,3,15,1,4,0,908290.6,0
18,114,44,1,5,5,4,10,1,8,6,3,0,1,1423738.9,0
18,115,56.5,1,5,3.5,7,10,0,6,18,4,1,1,1526501.9,0
18,116,31,1,2.1,1.8,4.4,6.1,0.3,4.6,6.8,1.1,1.4,1.4,861623.2,1
18,117,19,0.6,1.3,1.1,2.7,3.7,0.2,2.8,4.2,0.6,0.9,0.9,528091.6,1
18,118,59.5,3,3,0.5,12,10,4.5,5,11,5.5,5,0,1646583.5,0
18,119,12,0.5,1.4,0.6,1.5,3,0.4,0.9,1.8,0.8,0.9,0.2,309818,1
18,120,85,6,11,2,22,18,8,3,1,11,1,2,1836832.5,0
18,121,16,0.7,1.9,0.8,1.9,4.1,0.5,1.2,2.4,1.1,1.2,0.2,413090.6,1
18,122,29,1,3,0,2,5,0,6,6,2,4,0,766751,0
18,123,24,0.5,4.5,1,4.5,6.3,0.2,2.5,3.3,0.7,0,0.5,492873.3,1
19,21,8,0.4,0.9,0.4,0.9,1.7,0,1.2,2.3,0.2,0,0,177521.9,1
19,22,3,0.2,0.3,0.2,0.3,0.6,0,0.4,0.9,0.1,0,0,66570.7,1
19,23,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22190.2,1
19,24,6,0.3,0.7,0.3,0.7,1.2,0,0.9,1.7,0.2,0,0,133141.4,1
19,25,6,0.3,0.7,0.3,0.7,1.2,0,0.9,1.7,0.2,0,0,133141.4,1
19,29,7,0.4,0.7,0.6,1.1,2.1,0.1,0.6,0.5,0.6,0.2,0.1,156714.7,1
19,32,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,44775.6,1
19,34,15,0.7,1.2,0,3.1,2.1,0.3,3.4,1.7,0.5,1.7,0.3,327255.9,1
19,35,4,0.2,0.3,0,0.8,0.5,0.1,0.9,0.5,0.1,0.5,0.1,87268.2,1
19,40,3,0.2,0.2,0.1,0.8,0.5,0,0.6,0.5,0,0,0.1,74984.5,1
19,41,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0,0.1,49989.7,1
19,42,5,0.3,0.3,0.2,1.2,0.9,0.1,1,0.8,0.1,0,0.1,124974.2,1
19,43,12,0,2,0,1.8,1.8,0.4,1.6,2.2,1.3,0.7,0.2,240403.9,1
19,44,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20033.7,1
19,45,2,0,0.3,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40067.3,1
19,46,9,0,1.5,0,1.4,1.4,0.3,1.2,1.6,1,0.5,0.1,180302.9,1
19,47,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20033.7,1
19,54,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,43197,1
19,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21598.5,1
19,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20795.7,1
19,62,5,0.1,0.3,0.5,0.8,0.9,0.1,1,0.7,0.3,0.3,0,103978.4,1
19,65,2,0,0,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0.1,39101.3,1
19,72,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0,0,0,55753.6,1
19,76,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,41530.2,1
19,78,2,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0,0.1,0,0.2,43347.4,1
19,80,3,0.1,0.3,0.2,0.3,1.1,0.1,0.5,0.1,0.1,0,0.2,65021,1
19,81,28,0.9,2.6,2.2,3,10.1,0.9,4.4,0.4,1.3,0,2.2,606863.1,1
19,82,11,0.3,1,0.9,1.2,4,0.3,1.7,0.2,0.5,0,0.9,238410.5,1
19,83,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,53654.4,1
19,84,20,0.7,1.1,0.8,2.8,5.2,0.9,4.1,1.9,0.8,0.6,1.1,536543.7,1
19,85,47,2,5,4,6,16,2,5,4,3,0,0,1099502.9,0
19,86,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.1,0.2,80481.6,1
19,87,25,0.9,1.4,0.9,3.5,6.6,1.2,5.2,2.3,0.9,0.7,1.4,670679.6,1
19,88,7,0.2,0.4,0.4,0.9,1,0.2,1.7,1.3,0.2,0.4,0.3,194545.4,1
19,89,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.1,55584.4,1
19,94,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,40647.5,1
19,95,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,20323.8,1
19,96,6,0.2,0.2,0.4,1,1.1,0.2,0.4,1.7,0.5,0.3,0,121942.5,1
19,97,3,0.1,0.1,0.2,0.5,0.6,0.1,0.2,0.9,0.2,0.1,0,60971.3,1
19,98,2,0,0.3,0.1,0.1,0.8,0,0.1,0.2,0.2,0.1,0.1,47649.9,1
19,101,5,0,0.7,0.3,0.3,1.9,0.1,0.3,0.6,0.4,0.1,0.3,119124.6,1
19,102,2,0,0.3,0.1,0.1,0.8,0,0.1,0.2,0.2,0.1,0.1,47649.9,1
19,103,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.5,0.1,0.2,0.1,86677.9,1
19,104,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.5,0.1,0.2,0.1,86677.9,1
19,105,5,0.1,0.2,0.4,0.7,1,0,1.2,0.8,0.2,0.3,0.1,144463.1,1
19,112,8,0.5,0.4,0,1.3,1.7,0.2,1.3,1.2,0.7,0.3,0.4,227245.6,1
19,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,27794.3,1
19,114,23,0.8,1.6,1.3,3.2,4.5,0.3,3.4,5.1,0.8,1,1,639268.8,1
19,115,11,0.4,0.7,0.6,1.6,2.2,0.1,1.6,2.4,0.4,0.5,0.5,305737.2,1
19,116,10,0.3,0.7,0.6,1.4,2,0.1,1.5,2.2,0.3,0.4,0.5,277943,1
19,117,66.5,1,7,3.5,4,11,0,8,21,6,5,0,1627473.1,0
19,118,184.5,10.5,19,11,44,35,3.5,21,17,12.5,10,1,3674419.9,0
19,119,19,0.8,2.2,1,2.3,4.8,0.6,1.4,2.9,1.3,1.5,0.2,490545.1,1
19,120,10.5,0.5,1.2,0.5,1.3,2.7,0.3,0.8,1.6,0.7,0.8,0.1,271090.7,1
19,121,20.5,0.9,2.4,1,2.5,5.2,0.6,1.5,3.1,1.4,1.6,0.3,529272.3,1
19,122,150,4.5,21,11,15,51,6.5,10,6,13,2,10,3399125.2,0
19,123,58,2,7,2,9,10,4,6,9,2,3,4,1340508.8,0
19,124,19,0.4,3.5,0.8,3.6,4.9,0.2,2,2.6,0.6,0,0.4,390191.3,1
19,125,5,0.1,0.9,0.2,0.9,1.3,0.1,0.5,0.7,0.2,0,0.1,102681.9,1
19,126,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20536.4,1
20,12,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20657.2,1
20,21,6,0.3,0.7,0.3,0.7,1.2,0,0.9,1.7,0.2,0,0,133141.4,1
20,35,7,0.3,0.6,0,1.4,0.9,0.2,1.6,0.8,0.2,0.8,0.2,152719.4,1
20,37,4,0.2,0.3,0,0.8,0.5,0.1,0.9,0.5,0.1,0.5,0.1,87268.2,1
20,38,15,1,0.9,0.6,3.7,2.6,0.2,3,2.4,0.2,0,0.4,374922.6,1
20,40,4,0.3,0.2,0.2,1,0.7,0,0.8,0.6,0.1,0,0.1,99979.4,1
20,41,5,0.3,0.3,0.2,1.2,0.9,0.1,1,0.8,0.1,0,0.1,124974.2,1
20,43,3,0,0.5,0,0.5,0.5,0.1,0.4,0.5,0.3,0.2,0,60101,1
20,47,3,0,0.5,0,0.5,0.5,0.1,0.4,0.5,0.3,0.2,0,60101,1
20,59,6,0.2,0.4,0.6,0.9,1.1,0.1,1.2,0.8,0.3,0.4,0,124774.1,1
20,60,12,0.4,0.7,1.3,1.8,2.2,0.2,2.4,1.7,0.6,0.7,0,249548.1,1
20,62,4,0.1,0.2,0.4,0.6,0.7,0.1,0.8,0.6,0.2,0.3,0,83182.7,1
20,69,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0,0,0,55753.6,1
20,70,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0,0,0,55753.6,1
20,74,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.5,0.2,0.1,0,62295.3,1
20,76,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,41530.2,1
20,77,6,0.1,0.3,0.1,1.1,1,0.3,1.5,1,0.3,0.3,0,124590.6,1
20,81,2,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0,0.1,0,0.2,43347.4,1
20,83,6,0.2,0.3,0.2,0.9,1.6,0.3,1.2,0.6,0.2,0.2,0.3,160963.1,1
20,84,4,0.1,0.2,0.2,0.6,1,0.2,0.8,0.4,0.2,0.1,0.2,107308.7,1
20,86,4,0.1,0.2,0.2,0.6,1,0.2,0.8,0.4,0.2,0.1,0.2,107308.7,1
20,87,11,0.4,0.6,0.4,1.6,2.9,0.5,2.3,1,0.4,0.3,0.6,295099,1
20,89,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.1,55584.4,1
20,94,9,0.4,0.4,0.5,1.5,1.6,0.4,0.5,2.6,0.7,0.4,0,182913.8,1
20,96,3,0.1,0.1,0.2,0.5,0.6,0.1,0.2,0.9,0.2,0.1,0,60971.3,1
20,100,3,0,0.4,0.2,0.2,1.2,0,0.2,0.3,0.2,0.1,0.2,71474.8,1
20,102,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,23824.9,1
20,103,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,28892.6,1
20,104,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,57785.2,1
20,106,4,0.1,0.1,0.3,0.6,0.8,0,1,0.6,0.2,0.2,0.1,115570.5,1
20,107,11.5,0.2,0.4,0.9,1.7,2.3,0,2.8,1.9,0.5,0.6,0.2,332265.2,1
20,108,14.5,1,0.8,0,2.2,3.1,0.4,2.3,2.1,1.3,0.6,0.7,411882.6,1
20,109,4,0.3,0.2,0,0.6,0.9,0.1,0.6,0.6,0.3,0.2,0.2,113622.8,1
20,112,8,0.5,0.4,0,1.3,1.7,0.2,1.3,1.2,0.7,0.3,0.4,227245.6,1
20,115,7,0.2,0.5,0.4,1,1.4,0.1,1,1.6,0.2,0.3,0.3,194560.1,1
20,116,26,0.9,1.7,1.5,3.7,5.1,0.3,3.8,5.7,0.9,1.2,1.2,722651.7,1
20,117,53,0,5.5,3.5,4,17,0,11,6,0,3,3,1430343.8,0
20,118,142.5,8.5,4.5,11,45,18,3.5,10,22,6,13,1,2857345.6,0
20,119,64,4,9,3,12,14,3,8,1,3,5,2,1663395.2,0
20,120,102,2.5,8,4,11,16,2,11,32,4.5,11,0,2276537.9,0
20,121,98,4,7,6,9,18,1,17,24,4,2,6,2603193.7,0
20,122,89.5,2,7,3,10,18,3.5,9,23,3,7,4,2333959.9,0
20,123,46,3,1,3,12,6,2.5,9,5,2.5,1,1,921021,0
20,124,8,0.2,1.5,0.3,1.5,2.1,0.1,0.8,1.1,0.2,0,0.2,164291.1,1
20,125,6,0.1,1.1,0.3,1.1,1.6,0.1,0.6,0.8,0.2,0,0.1,123218.3,1
20,126,5,0.1,0.9,0.2,0.9,1.3,0.1,0.5,0.7,0.2,0,0.1,102681.9,1
21,2,4,0.3,0.1,0.1,0.8,1,0.1,0.4,0.6,0.2,0.3,0.1,83016.4,1
21,17,6,0.4,0.8,0,1.3,0.8,0,1.1,0.5,0.5,0.4,0.2,123943.5,1
21,27,3,0.2,0.3,0.2,0.3,0.6,0,0.4,0.9,0.1,0,0,66570.7,1
21,36,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22387.8,1
21,38,6.5,0.1,0.4,0.4,1.4,1.4,0.2,0.2,1.2,0.6,0.6,0,148260.4,1
21,39,4,0.1,0.2,0.3,0.8,0.8,0.1,0.1,0.8,0.4,0.4,0,91237.2,1
21,40,3,0,0.2,0.2,0.6,0.6,0.1,0.1,0.6,0.3,0.3,0,68427.9,1
21,42,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.2,0,45618.6,1
21,46,2,0,0,0,0.3,0.3,0,0.7,0.2,0,0.5,0,56966.3,1
21,47,2,0,0,0,0.3,0.3,0,0.7,0.2,0,0.5,0,56966.3,1
21,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,28270.4,1
21,62,5,0.1,0.3,0.4,0.7,0.6,0.1,0.8,1.3,0.2,0.4,0.1,141352.1,1
21,63,3,0,0,0.1,0.2,0.6,0,0.9,0.8,0.2,0.1,0.1,58652,1
21,65,6,0.1,0.1,0.1,0.5,1.2,0,1.8,1.6,0.4,0.1,0.1,117303.9,1
21,68,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,41530.2,1
21,76,4,0.1,0.6,0,0.6,1.4,0.3,0,0.5,0.4,0.1,0,99391.4,1
21,77,2,0,0.3,0,0.3,0.7,0.2,0,0.2,0.2,0.1,0,49695.7,1
21,78,7,0.2,0.7,0.4,0.4,1.9,0,1.8,0.6,0.4,0,0.6,170323.5,1
21,83,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,51269.8,1
21,84,14,1.7,0.5,0.2,2.9,1.9,0.5,1.7,2.2,0.7,0.7,1,358888.7,1
21,85,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,25634.9,1
21,87,7,0.8,0.2,0.1,1.5,1,0.2,0.8,1.1,0.4,0.4,0.5,179444.3,1
21,88,17,0,1.9,0.7,1.7,4.6,0.1,3.2,2.9,1.2,0.2,0.5,456063.1,1
21,89,25,0,2.7,1,2.5,6.7,0.2,4.8,4.3,1.7,0.3,0.8,670681,1
21,90,15,0,1.6,0.6,1.5,4,0.1,2.9,2.6,1,0.2,0.5,402408.6,1
21,93,4,0.2,0.6,0,0.3,1,0,0.8,0.8,0.1,0.2,0,86391.4,1
21,94,2,0.1,0.3,0,0.2,0.5,0,0.4,0.4,0,0.1,0,43195.7,1
21,96,5,0.2,0.7,0,0.4,1.3,0,1,1,0.1,0.3,0,107989.2,1
21,99,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,23908.8,1
21,100,4,0,0.1,0.1,0.9,1.3,0,0.4,0.4,0.3,0.3,0.2,95635.3,1
21,101,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,23908.8,1
21,103,5,0,0.4,0.2,1.2,0.7,0.2,0.4,0.5,0.3,1.1,0,118956.3,1
21,104,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.4,0,47582.5,1
21,108,4,0.1,0.3,0.2,0.7,0.8,0,0.7,0.6,0.2,0.2,0.2,116679.7,1
21,111,28.5,0.5,2.2,1.7,4.9,5.5,0.4,5.1,4.2,1.4,1.1,1.5,831342.6,1
21,112,13,0.2,1,0.8,2.2,2.5,0.2,2.3,1.9,0.7,0.5,0.7,379208.9,1
21,116,36.5,1,8.5,1,3,10,0,4,7,2,0,0,975372,0
21,117,44,1,2.5,4,2,11,0,5,10,2.5,4,2,1114368.1,0
21,118,24,2,3.4,0.2,3.4,5.9,0.2,2.2,3.9,1,1.5,0.3,588515.9,1
21,119,76,4,4,4,14,19,1,6,12,6,2,4,2011058.2,0
21,120,84,4,2,0,14,7,2,12,32,3,4,4,2044523.5,0
21,121,134,3,18,7,13,35,3,24,17,9,3,2,2507170.7,0
21,122,62.5,1.5,7,3,12,10,2,5,13,4,4,1,1575982.3,0
21,124,10,0.7,0.4,0.4,2.4,2.1,0.2,1.1,1.4,0.7,0.3,0.3,233121.5,1
21,125,3,0.2,0.1,0.1,0.7,0.6,0.1,0.4,0.4,0.2,0.1,0.1,69936.5,1
22,18,10,0.7,0.5,0.5,2.5,1.9,0.2,1.6,0.9,0.2,0.5,0.5,188303.4,1
22,19,3,0.2,0.1,0.1,0.8,0.6,0.1,0.5,0.3,0.1,0.1,0.1,56491,1
22,23,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0,44380.5,1
22,25,5,0.2,0.6,0.2,0.6,1,0,0.7,1.5,0.2,0,0,110951.2,1
22,27,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0,44380.5,1
22,37,9.5,0.6,0.9,0.8,1.5,2.8,0.1,0.8,0.7,0.8,0.3,0.2,212684.3,1
22,38,7,0.1,0.4,0.4,1.5,1.5,0.2,0.2,1.3,0.7,0.7,0,159665,1
22,40,4,0.1,0.2,0.3,0.8,0.8,0.1,0.1,0.8,0.4,0.4,0,91237.2,1
22,42,16,0.3,0.9,1,3.3,3.3,0.5,0.5,3.1,1.5,1.6,0,364948.6,1
22,46,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,28483.2,1
22,47,3,0,0,0,0.5,0.5,0,0.9,0.3,0,0.8,0,85449.5,1
22,53,5,0,0.4,0.3,0.9,0.9,0.1,1,0.7,0.2,0.3,0.2,107992.4,1
22,54,3,0,0.2,0.2,0.5,0.6,0,0.6,0.4,0.2,0.2,0.1,64795.5,1
22,58,2,0,0.1,0.2,0.3,0.2,0,0.3,0.5,0.1,0.2,0.1,56540.8,1
22,60,2,0,0.1,0.2,0.3,0.2,0,0.3,0.5,0.1,0.2,0.1,56540.8,1
22,64,2,0,0,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0.1,39101.3,1
22,65,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,19550.7,1
22,66,3,0,0,0.1,0.2,0.6,0,0.9,0.8,0.2,0.1,0.1,58652,1
22,67,4,0.1,0.1,0.1,0.3,0.8,0,1.2,1,0.2,0.1,0.1,78202.6,1
22,71,10,0.2,0.6,0.2,1.8,1.6,0.4,2.5,1.6,0.6,0.5,0,207650.9,1
22,79,6,0.2,0.6,0.3,0.4,1.7,0,1.5,0.5,0.3,0,0.5,145991.6,1
22,80,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.2,48663.9,1
