x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,28,26,1,0,2,1,4,0,3,10,0,5,0,577290.6,0
29,29,32,0,3,4,5,8,1,3,4,0,1,3,741901.3,0
29,30,24,2,1,3,2,6,0,3,3,1,3,0,441761.7,0
29,31,26,1.4,2.4,1.6,2.8,8,0.5,1.4,2.8,2.3,1.9,0.9,480522.8,1
29,32,19,1,1.7,1.2,2.1,5.8,0.3,1,2.1,1.7,1.4,0.7,351151.3,1
29,71,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,34506.6,1
29,86,9,0.5,0.4,0.6,1.2,2.3,0,1.3,1.2,0.9,0.6,0,166962.2,1
29,87,16,0.9,0.6,1.1,2.1,4.1,0,2.4,2.2,1.5,1.1,0,296821.6,1
29,109,4,0.3,0.1,0.3,0.7,1,0.1,0.1,1,0.1,0.1,0.2,87610.1,1
29,120,7,0,0.6,0.8,0.4,1.3,0,0.8,1.9,0.2,0.8,0.2,152403.3,1
30,26,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,19272.6,1
30,27,8,0.1,0.3,0.2,1.1,1.7,0.1,1.4,1.5,0.8,0.5,0.3,154181,1
30,28,14,0.2,0.6,0.4,1.9,2.9,0.2,2.5,2.7,1.3,0.7,0.6,269816.8,1
30,29,44,3,4,3,14,4,3,3,4,3,3,0,741521.3,0
30,30,4.5,0.2,0.4,0.3,0.5,1.4,0.1,0.2,0.5,0.4,0.3,0.2,83167.4,1
30,86,16,0.9,0.6,1.1,2.1,4.1,0,2.4,2.2,1.5,1.1,0,296821.6,1
30,87,14,0.8,0.6,0.9,1.9,3.6,0,2.1,1.9,1.3,0.9,0,259718.9,1
30,88,6,0.3,0.3,0.4,0.8,1.5,0,0.9,0.8,0.6,0.4,0,111308.1,1
30,108,3,0.2,0.1,0.2,0.5,0.7,0.1,0.1,0.8,0.1,0.1,0.1,65707.6,1
30,109,16,1.1,0.5,1.1,2.8,3.9,0.5,0.5,3.9,0.5,0.6,0.6,350440.4,1
30,119,8,0.3,0.8,0.5,1.4,1.4,0,1.1,1.4,0.3,0.8,0,151855.4,1
31,75,3,0.1,0.4,0.1,0.2,0.9,0.1,0.4,0.5,0.1,0.2,0,51759.9,1
31,85,9,0.7,0.9,0.4,1.9,1.6,0.3,0.7,1.7,0.3,0.5,0,135941.7,1
31,86,5,0.4,0.5,0.2,1,0.9,0.2,0.4,0.9,0.2,0.3,0,75523.2,1
31,88,7,0.5,0.7,0.3,1.5,1.2,0.3,0.5,1.3,0.3,0.4,0,105732.4,1
31,108,11,0.5,0.9,0,0.7,2.5,0.2,0.7,2.8,0.7,1.8,0.2,221494,1
31,109,3,0.1,0.2,0,0.2,0.7,0.1,0.2,0.7,0.2,0.5,0.1,60407.5,1
31,110,7,0.2,0.7,0.5,1.2,1.2,0,1,1.2,0.3,0.7,0,132873.4,1
32,29,22,1.8,0.8,1.6,4.5,5.3,1.2,1.6,2.4,1.6,1.2,0,477266.3,1
32,85,6,0.5,0.6,0.2,1.3,1,0.2,0.5,1.2,0.2,0.3,0,90627.8,1
32,86,9,0.7,0.9,0.4,1.9,1.6,0.3,0.7,1.7,0.3,0.5,0,135941.7,1
32,104,3,0.2,0.1,0.2,0.5,0.7,0.1,0.1,0.8,0.1,0.1,0.1,65707.6,1
32,107,6,0.2,0.5,0,0.4,1.4,0.1,0.4,1.5,0.4,1,0.1,120814.9,1
32,108,18,0.8,1.5,0,1.1,4.1,0.4,1.1,4.5,1.1,3,0.4,362444.8,1
32,109,3,0.1,0.2,0,0.2,0.7,0.1,0.2,0.7,0.2,0.5,0.1,60407.5,1
33,29,3,0.3,0.1,0.2,0.6,0.7,0.2,0.2,0.3,0.2,0.2,0,65081.8,1
33,85,8,0.6,0.8,0.3,1.7,1.4,0.3,0.6,1.5,0.3,0.5,0,120837.1,1
33,107,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20135.8,1
33,108,2,0.1,0.2,0,0.1,0.5,0,0.1,0.5,0.1,0.3,0.1,40271.6,1
33,109,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20135.8,1
33,110,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.6,0.1,0.3,0,56945.8,1
34,26,3,0.3,0.1,0.2,0.6,0.7,0.2,0.2,0.3,0.2,0.2,0,65081.8,1
34,29,3,0.3,0.1,0.2,0.6,0.7,0.2,0.2,0.3,0.2,0.2,0,65081.8,1
34,61,7,0.2,1,0.3,0.5,2.1,0.1,0.9,1.1,0.3,0.5,0,120773.2,1
34,68,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,34506.6,1
34,81,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,30209.3,1
34,85,4,0.3,0.4,0.2,0.8,0.7,0.1,0.3,0.8,0.2,0.2,0,60418.5,1
34,107,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20135.8,1
34,108,2,0.1,0.2,0,0.1,0.5,0,0.1,0.5,0.1,0.3,0.1,40271.6,1
35,28,6.5,0.5,0.2,0.5,1.3,1.5,0.4,0.5,0.7,0.5,0.4,0,141010.5,1
35,29,11,0.9,0.4,0.8,2.2,2.7,0.6,0.8,1.2,0.8,0.6,0,238633.1,1
35,70,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17253.3,1
35,85,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,30209.3,1
35,97,4,0,0.3,0.3,0.8,0.9,0,1,0.4,0.1,0.1,0.1,98899.4,1
36,27,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18227.2,1
36,29,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18227.2,1
40,20,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,36454.5,1
40,21,8,0.7,0.3,0.5,1.2,2,0.2,1.3,0.8,0.2,0.8,0,145817.9,1
40,71,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21416.2,1
41,20,3,0.2,0.1,0.2,0.4,0.8,0.1,0.5,0.3,0.1,0.3,0,54681.7,1
41,70,4,0.3,0.2,0.1,0.8,0.5,0.1,0.9,0.5,0.4,0.2,0,85664.9,1
41,71,12,1.1,0.5,0.3,2.4,1.6,0.3,2.6,1.6,1.1,0.5,0,256994.8,1
41,72,3,0.3,0.1,0.1,0.6,0.4,0.1,0.6,0.4,0.3,0.1,0,64248.7,1
42,17,8,0.7,0.3,0.5,1.2,2,0.2,1.3,0.8,0.2,0.8,0,145817.9,1
42,20,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,36454.5,1
42,71,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21416.2,1
43,17,6,0.5,0.3,0.4,0.9,1.5,0.1,1,0.6,0.1,0.6,0,109363.4,1
43,18,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18227.2,1
43,19,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,36454.5,1
43,20,4,0.3,0.2,0.2,0.6,1,0.1,0.7,0.4,0.1,0.4,0,72908.9,1
43,53,5,0.3,0.5,0.2,1.3,0.9,0.1,0.5,0.6,0.3,0.2,0.1,103060.4,1
43,70,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42832.5,1
43,76,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42832.5,1
44,46,5,0.3,0.2,0.4,0.7,1,0.2,0.7,0.9,0.2,0.4,0,101532.2,1
44,47,17,1,0.8,1.3,2.3,3.3,0.6,2.5,3.1,0.6,1.3,0.2,345209.4,1
44,48,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40612.9,1
44,51,6,0.4,0.6,0.2,1.6,1.1,0.1,0.6,0.7,0.4,0.2,0.1,123672.5,1
44,52,14.5,0.9,1.4,0.6,3.7,2.7,0.3,1.4,1.7,0.9,0.6,0.3,298875.1,1
44,53,7,0.4,0.7,0.3,1.8,1.3,0.1,0.7,0.8,0.5,0.3,0.1,144284.5,1
44,54,13,0.8,1.3,0.5,3.3,2.4,0.3,1.3,1.5,0.8,0.5,0.3,267957,1
45,46,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40612.9,1
45,47,6,0.4,0.3,0.4,0.8,1.2,0.2,0.9,1.1,0.2,0.4,0.1,121838.6,1
45,48,16,1,0.8,1.2,2.1,3.1,0.6,2.3,2.9,0.6,1.2,0.2,324903,1
45,49,18,1.1,0.9,1.3,2.4,3.5,0.7,2.6,3.3,0.7,1.3,0.2,365515.8,1
45,50,16,1,1.6,0.6,4.1,3,0.3,1.6,1.9,1,0.6,0.3,329793.2,1
45,51,6,0.4,0.6,0.2,1.6,1.1,0.1,0.6,0.7,0.4,0.2,0.1,123672.5,1
45,52,8,0.5,0.8,0.3,2,1.5,0.2,0.8,0.9,0.5,0.3,0.2,164896.6,1
45,53,6,0.4,0.6,0.2,1.6,1.1,0.1,0.6,0.7,0.4,0.2,0.1,123672.5,1
45,54,15,0.9,1.5,0.6,3.8,2.8,0.3,1.5,1.8,0.9,0.6,0.3,309181.2,1
45,55,4,0.2,0.4,0.2,1,0.7,0.1,0.4,0.5,0.2,0.2,0.1,82448.3,1
45,56,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20612.1,1
45,124,1,0,0,0.2,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19138.2,1
46,54,10,0.6,0.5,0.7,1.3,2,0.4,1.5,1.8,0.4,0.7,0.1,203064.3,1
46,124,8,0,0.8,0.5,0.5,2.1,0,1,0.6,0.5,1.3,0.7,183625.2,1
46,125,8,0.6,0.3,0.4,1.7,1.1,0.3,1.1,1.6,0.3,0.4,0.2,152013.4,1
47,105,4,0.1,0,0,1,0.6,0.2,0.7,0.8,0.4,0.2,0,70107.4,1
47,106,4,0.1,0,0,1,0.6,0.2,0.7,0.8,0.4,0.2,0,70107.4,1
47,107,5,0.1,0,0,1.2,0.8,0.3,0.9,0.9,0.5,0.3,0,87634.2,1
47,108,5,0.1,0,0,1.2,0.8,0.3,0.9,0.9,0.5,0.3,0,87634.2,1
47,124,2,0,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.3,0.2,45906.3,1
47,125,17,0,1,0,1,3,0,2,9,0,1,0,374384.9,0
47,127,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,19001.7,1
48,107,4,0.1,0,0,1,0.6,0.2,0.7,0.8,0.4,0.2,0,70107.4,1
48,108,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17526.8,1
48,110,2,0,0,0,0.5,0.3,0.1,0.4,0.4,0.2,0.1,0,35053.7,1
48,124,8,0,0.8,0.5,0.5,2.1,0,1,0.6,0.5,1.3,0.7,183625.2,1
48,125,26,2.1,1,1.4,5.5,3.4,1,3.4,5.1,1,1.4,0.7,494043.6,1
48,126,6,0.5,0.2,0.3,1.3,0.8,0.2,0.8,1.2,0.2,0.3,0.2,114010.1,1
48,127,4,0.3,0.2,0.2,0.8,0.5,0.2,0.5,0.8,0.2,0.2,0.1,76006.7,1
49,107,9,0.2,0,0,2.1,1.4,0.5,1.7,1.7,0.9,0.5,0,157741.6,1
49,109,4,0.1,0,0,1,0.6,0.2,0.7,0.8,0.4,0.2,0,70107.4,1
49,120,2,0,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.3,0.2,45906.3,1
49,123,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,22953.2,1
49,124,4,0,0.4,0.2,0.3,1.1,0,0.5,0.3,0.2,0.7,0.3,91812.6,1
49,125,8,0.6,0.3,0.4,1.7,1.1,0.3,1.1,1.6,0.3,0.4,0.2,152013.4,1
49,126,14,1.1,0.6,0.7,2.9,1.8,0.6,1.8,2.8,0.6,0.7,0.4,266023.5,1
49,127,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,38003.4,1
50,67,9.5,0.4,0.7,0.4,2.1,1.9,0.3,1.3,1.2,0.6,0.5,0.1,171848.1,1
50,127,7,0.5,0.3,0.3,1.5,0.9,0.3,0.9,1.4,0.3,0.4,0.2,133011.7,1
51,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18089.3,1
51,68,8,0.3,0.6,0.3,1.8,1.6,0.3,1.1,1,0.5,0.4,0.1,144714.1,1
51,69,4,0.2,0.3,0.2,0.9,0.8,0.1,0.6,0.5,0.2,0.2,0,72357.1,1
52,68,15,0.7,1.1,0.6,3.4,3,0.5,2.1,1.8,0.9,0.8,0.1,271339,1
52,69,5,0.2,0.4,0.2,1.1,1,0.2,0.7,0.6,0.3,0.3,0,90446.3,1
52,75,5,0.4,0.2,0.1,1,0.7,0.1,1.1,0.7,0.5,0.2,0,107081.2,1
53,2,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18227.2,1
53,69,27,1.2,1.9,1.1,6.1,5.4,0.9,3.8,3.3,1.7,1.4,0.2,488410.2,1
53,74,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42832.5,1
53,126,5,0,0.5,0.3,0.3,1.4,0,0.6,0.4,0.3,0.8,0.4,114765.8,1
53,127,5,0,0.5,0.3,0.3,1.4,0,0.6,0.4,0.3,0.8,0.4,114765.8,1
54,2,4,0.3,0.2,0.2,0.6,1,0.1,0.7,0.4,0.1,0.4,0,72908.9,1
54,67,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,36178.5,1
54,68,4,0.2,0.3,0.2,0.9,0.8,0.1,0.6,0.5,0.2,0.2,0,72357.1,1
54,69,20,0.9,1.4,0.8,4.5,4,0.7,2.8,2.4,1.2,1.1,0.2,361785.4,1
54,71,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21416.2,1
54,126,6,0,0.6,0.4,0.4,1.6,0,0.7,0.5,0.3,1,0.5,137718.9,1
54,127,4,0,0.4,0.2,0.3,1.1,0,0.5,0.3,0.2,0.7,0.3,91812.6,1
55,1,4,0.3,0.2,0.2,0.6,1,0.1,0.7,0.4,0.1,0.4,0,72908.9,1
55,2,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18227.2,1
55,42,6,0.4,0.3,0.4,0.8,1.2,0.2,0.9,1.1,0.2,0.4,0.1,121838.6,1
55,68,19,0.8,1.3,0.7,4.3,3.8,0.7,2.7,2.3,1.2,1,0.2,343696.1,1
55,69,28,0,0,1,5,5,0,5,6,2,3,1,617970.5,0
55,70,12,1.1,0.5,0.3,2.4,1.6,0.3,2.6,1.6,1.1,0.5,0,256994.8,1
56,0,4,0.3,0.1,0.1,0.7,0.4,0,0.5,1,0.1,0.7,0.1,104588.6,1
56,40,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0.1,40223.7,1
56,41,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20111.9,1
56,42,6,0.7,0.3,0,1.4,1,0.2,0.4,1.1,0.4,0.3,0.2,120671.2,1
56,68,3,0.2,0.3,0.4,0.3,0.7,0.1,0.2,0.3,0.1,0.3,0.1,53987.1,1
56,69,30,0,3,2,3,7,0,4,7,2,2,0,629110.7,0
57,40,10,1.2,0.5,0,2.4,1.7,0.2,0.7,1.9,0.7,0.5,0.2,201118.7,1
57,41,4,0.5,0.2,0,0.9,0.7,0.1,0.3,0.7,0.3,0.2,0.1,80447.5,1
57,68,6,0.4,0.6,0.8,0.6,1.4,0.1,0.5,0.6,0.3,0.6,0.1,107974.2,1
57,69,30,1,4,2,5,6,0,3,6,3,0,0,506405.2,0
57,70,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44715.2,1
57,71,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44715.2,1
58,0,2,0.1,0,0,0.4,0.2,0,0.3,0.5,0,0.4,0.1,52294.3,1
58,21,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0,0.1,37535.2,1
58,40,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20111.9,1
58,68,6,0.4,0.6,0.8,0.6,1.4,0.1,0.5,0.6,0.3,0.6,0.1,107974.2,1
58,69,27,1.8,2.7,3.8,2.9,6.2,0.3,2.1,2.7,1.2,3,0.3,485883.7,1
58,70,14,0,1.9,0.6,0.8,3,0.3,2.7,2.7,0.3,1.7,0,313006.3,1
58,71,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44715.2,1
58,72,3,0,0.4,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.3,0,67072.8,1
58,111,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23551.4,1
59,0,7,0.5,0.2,0.2,1.2,0.8,0,0.9,1.7,0.1,1.2,0.2,183030.1,1
59,23,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0,0.1,37535.2,1
59,66,3,0.2,0.3,0.4,0.3,0.7,0.1,0.2,0.3,0.1,0.3,0.1,53987.1,1
59,68,21,1.4,2.1,3,2.3,4.9,0.2,1.6,2.1,0.9,2.3,0.2,377909.6,1
59,69,15,1,1.5,2.1,1.6,3.5,0.2,1.1,1.5,0.7,1.6,0.2,269935.4,1
60,0,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,26147.2,1
60,1,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,26147.2,1
60,2,6,0.4,0.1,0.1,1.1,0.7,0,0.8,1.5,0.1,1.1,0.1,156883,1
60,69,10,0.7,1,1.4,1.1,2.3,0.1,0.8,1,0.4,1.1,0.1,179956.9,1
60,88,8,0.4,0.5,0.4,1.9,1.4,0.1,1.6,0.4,1,0.3,0,179445,1
61,69,24,0.8,1.2,0.8,4.5,4.9,0,3.2,3.7,3.7,0.8,0.4,458580,1
61,74,3,0,0.4,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.3,0,67072.8,1
61,88,7,0.3,0.5,0.4,1.7,1.2,0.1,1.4,0.4,0.8,0.2,0,157014.3,1
61,100,7,0.2,0.7,0.3,1,1.1,0.2,1.2,1.4,0.3,0.3,0.3,129906.6,1
61,101,12,0.3,1.2,0.6,1.7,1.9,0.2,2,2.4,0.6,0.5,0.6,222697.1,1
61,117,2,0.2,0,0.2,0.2,0.4,0,0.4,0.5,0,0,0.1,47102.8,1
61,118,2,0.2,0,0.2,0.2,0.4,0,0.4,0.5,0,0,0.1,47102.8,1
62,68,7,0.2,0.4,0.2,1.3,1.4,0,1,1.1,1.1,0.2,0.1,133752.5,1
62,69,26,0.9,1.3,0.9,4.8,5.3,0,3.5,4,4,0.9,0.4,496795,1
62,70,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44715.2,1
62,88,32,0,4,2,2,7,1,6,6,3,1,0,686496.7,0
62,89,20,1,1.4,1,4.7,3.4,0.3,4.1,1,2.4,0.7,0,448612.4,1
62,90,12,0.3,0.5,1.3,1.1,2.1,0,1.9,3.2,0,1.3,0.3,247714.6,1
62,91,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,41285.8,1
62,99,6,0.7,0.3,0.4,2,0.6,0.3,0.5,0.5,0.5,0.1,0.1,115516.5,1
62,100,12,0.3,1.2,0.6,1.7,1.9,0.2,2,2.4,0.6,0.5,0.6,222697.1,1
62,101,10,0.3,1,0.5,1.4,1.5,0.2,1.7,2,0.5,0.4,0.5,185580.9,1
63,69,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.3,0.1,0,38215,1
63,87,11,0.5,0.7,0.6,2.6,1.9,0.2,2.2,0.6,1.3,0.4,0,246736.8,1
63,88,22,0,3,1,0,9,0,6,2,0,1,0,545712.1,0
63,89,12,0.6,0.8,0.6,2.9,2,0.2,2.5,0.6,1.4,0.4,0,269167.4,1
63,90,11,0.2,0.5,1.2,1,2,0,1.7,2.9,0,1.2,0.3,227071.7,1
63,91,13,0.3,0.6,1.4,1.2,2.3,0,2,3.5,0,1.4,0.3,268357.5,1
63,98,17,2,0.7,1.2,5.5,1.8,0.7,1.5,1.5,1.5,0.3,0.3,327296.8,1
63,99,42,4.9,1.9,3.1,13.6,4.3,1.9,3.7,3.7,3.7,0.6,0.6,808615.7,1
63,100,30,0.8,3.1,1.4,4.2,4.7,0.6,5,6.1,1.4,1.3,1.4,556742.7,1
63,101,14,0.4,1.4,0.7,1.9,2.2,0.3,2.3,2.8,0.7,0.6,0.7,259813.2,1
63,102,13,0.4,1.3,0.6,1.8,2,0.3,2.2,2.6,0.6,0.6,0.6,241255.2,1
63,103,4,0.1,0.4,0.2,0.5,0.6,0.1,0.7,0.8,0.2,0.2,0.2,74232.4,1
63,104,5,0.1,0.5,0.3,0.7,0.8,0.1,0.8,1,0.2,0.2,0.3,92790.4,1
64,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22430.6,1
64,91,3,0.1,0.1,0.3,0.3,0.5,0,0.5,0.8,0,0.3,0.1,61928.7,1
64,92,4,0.1,0.2,0.4,0.4,0.7,0,0.6,1.1,0,0.4,0.1,82571.5,1
64,99,3,0.4,0.1,0.2,1,0.3,0.1,0.3,0.3,0.3,0,0,57758.3,1
64,100,34,0,1,1,4,12,2,7,3,3,0,1,920993.5,0
64,101,11,0.3,1.1,0.5,1.5,1.7,0.3,1.8,2.3,0.5,0.5,0.5,204139,1
64,102,30,1,3,3,3,7,1,5,1,2,4,0,536757.2,0
64,103,25,0.7,2.5,1.2,3.5,3.9,0.5,4.1,5.1,1.2,1.1,1.2,463952.2,1
64,104,10,0.3,1,0.5,1.4,1.5,0.2,1.7,2,0.5,0.4,0.5,185580.9,1
64,119,7,0.7,0.2,0.5,0.5,1.6,0,1.2,1.9,0,0.2,0.2,164859.8,1
65,57,3,0.4,0.1,0,0.7,0.5,0.1,0.2,0.6,0.2,0.1,0.1,60335.6,1
65,58,4,0.5,0.2,0,0.9,0.7,0.1,0.3,0.7,0.3,0.2,0.1,80447.5,1
65,59,11,1.3,0.5,0,2.6,1.8,0.3,0.8,2.1,0.8,0.5,0.3,221230.6,1
65,75,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44715.2,1
65,100,4,0.1,0.4,0.2,0.5,0.6,0.1,0.7,0.8,0.2,0.2,0.2,74232.4,1
65,101,10,0.3,1,0.5,1.4,1.5,0.2,1.7,2,0.5,0.4,0.5,185580.9,1
65,105,11,0.3,1.1,0.5,1.5,1.7,0.3,1.8,2.3,0.5,0.5,0.5,204139,1
65,106,9,0.3,0.9,0.4,1.3,1.4,0.2,1.5,1.8,0.4,0.4,0.4,167022.8,1
65,118,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23551.4,1
65,119,5,0.5,0.1,0.4,0.4,1.1,0,0.9,1.4,0,0.1,0.1,117757,1
66,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19893.7,1
66,55,17,0.5,1.5,0.8,2.5,4.3,0.6,2,2.7,0.6,1.1,0.4,333989.4,1
66,56,16.5,0.5,1.5,0.8,2.4,4.1,0.6,1.9,2.6,0.6,1.1,0.4,324166.2,1
66,57,37,3,3,3,10,8,1,3,1,3,2,0,741634.8,0
66,58,9,0.3,0.8,0.4,1.3,2.3,0.3,1.1,1.4,0.3,0.6,0.2,176817.9,1
66,59,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,39292.9,1
66,84,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,21088.9,1
66,85,12,0.6,0.6,0.2,2.9,1.7,0.8,1.1,1.3,1.1,1.7,0,253066.9,1
66,89,4,0.2,0.2,0.1,1,0.6,0.3,0.3,0.4,0.3,0.6,0,84355.6,1
66,100,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17502.4,1
66,101,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0,0.1,0,35004.8,1
66,105,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17502.4,1
66,118,8,0.8,0.2,0.6,0.6,1.8,0,1.4,2.2,0,0.2,0.2,188411.2,1
66,119,3,0.3,0.1,0.2,0.2,0.7,0,0.5,0.8,0,0.1,0.1,70654.2,1
67,54,7,0,0.5,0.5,0.7,1.7,0,1.7,1.2,0.2,0.3,0.2,139256,1
67,56,22,0,1.5,1,3,7,0,3,2,0.5,4,0,447647.6,0
67,57,18,0.6,1.6,0.9,2.6,4.5,0.7,2.1,2.9,0.6,1.1,0.4,353635.9,1
67,58,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,39292.9,1
67,75,3,0,0.4,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.3,0,67072.8,1
67,107,4,0.1,0.4,0.2,0.9,0.7,0.1,0.4,1,0,0.2,0,70009.7,1
67,119,3,0.3,0.1,0.2,0.2,0.7,0,0.5,0.8,0,0.1,0.1,70654.2,1
68,54,4,0,0.3,0.3,0.4,0.9,0,1,0.7,0.1,0.2,0.1,79574.9,1
68,55,14,0.5,1.2,0.7,2,3.5,0.5,1.7,2.2,0.5,0.9,0.3,275050.1,1
68,56,26,0.8,2.3,1.2,3.7,6.5,1,3.1,4.2,0.9,1.7,0.6,510807.4,1
68,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22357.6,1
68,107,4,0.1,0.4,0.2,0.9,0.7,0.1,0.4,1,0,0.2,0,70009.7,1
68,111,2,0.2,0,0.2,0.2,0.4,0,0.4,0.5,0,0,0.1,47102.8,1
68,119,2,0.2,0,0.2,0.2,0.4,0,0.4,0.5,0,0,0.1,47102.8,1
68,121,9.5,0.7,0.1,0.4,2.2,1.7,0.2,1.2,1.5,0.7,0.5,0.3,202578.4,1
68,122,12.5,1,0.2,0.5,2.9,2.2,0.3,1.6,1.9,1,0.6,0.3,266550.5,1
68,123,7,0.5,0.1,0.3,1.6,1.2,0.2,0.9,1.1,0.5,0.4,0.2,149268.3,1
68,125,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.2,0.1,0,42648.1,1
69,21,10,0.1,0.5,0.3,1.9,1.7,0.3,1.1,2.2,0.9,1,0,235757.5,1
69,22,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,47151.5,1
69,23,28,0.2,1.5,1,5.2,4.7,1,3,6.2,2.5,2.7,0,660121,1
69,24,3,0,0.2,0.1,0.5,0.5,0.1,0.3,0.7,0.3,0.3,0,70727.3,1
69,55,5,0.2,0.4,0.2,0.7,1.3,0.2,0.6,0.8,0.2,0.3,0.1,98232.2,1
69,56,16.5,0.5,1.5,0.8,2.4,4.1,0.6,1.9,2.6,0.6,1.1,0.4,324166.2,1
69,57,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0.1,58939.3,1
69,58,7,0.2,0.6,0.3,1,1.8,0.3,0.8,1.1,0.2,0.5,0.2,137525.1,1
69,107,7,0.2,0.7,0.2,1.5,1.3,0.2,0.8,1.8,0,0.3,0,122516.9,1
