x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,107,3,0.1,0.3,0.1,0.3,0.8,0.1,0.5,0.2,0.2,0.2,0.2,99627,1
20,109,10,0.2,1.6,0.2,1.5,2.9,0.4,1.2,0.8,0.8,0.2,0.2,256679.2,1
20,110,30,0.6,4.7,0.6,4.4,8.8,1.1,3.5,2.5,2.5,0.6,0.7,770037.5,1
20,111,3,0.1,0.5,0.1,0.4,0.9,0.1,0.3,0.2,0.2,0.1,0.1,77003.8,1
20,112,2,0,0.3,0,0.3,0.6,0.1,0.2,0.2,0.2,0,0.1,51335.8,1
20,113,9,0.2,1.4,0.2,1.3,2.6,0.3,1,0.8,0.8,0.2,0.2,231011.3,1
20,114,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,51356.5,1
20,115,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.2,0,77034.8,1
20,116,36,2,6,2,6,7,0,5,6,1,1,0,747860.4,0
20,117,45,0,2,7,7,12,0,9,2,2,1,3,1171281.4,0
20,118,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.2,0,77034.8,1
20,119,5.5,0.2,0.3,0.4,0.8,1.1,0.1,0.8,0.9,0.3,0.3,0.3,132888.1,1
20,120,30,1.2,1.8,2,4.5,5.9,0.4,4.6,4.9,1.5,1.8,1.4,724843.9,1
20,121,4,0.2,0.2,0.3,0.6,0.8,0,0.6,0.7,0.2,0.2,0.2,96645.9,1
20,122,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48322.9,1
20,125,3,0.2,0.4,0.1,0.5,0.5,0.1,0.5,0.2,0.3,0.1,0.1,86160.7,1
20,127,5,0.3,0.6,0.2,0.9,0.9,0.1,0.8,0.4,0.6,0.1,0.1,143601.2,1
21,8,4,0.3,0.3,0.2,0.9,0.7,0.2,0.3,0.7,0.3,0.1,0,94465.3,1
21,9,8,0.2,0.9,0.6,1,2.1,0.1,0.9,1.1,0.6,0.1,0.4,186911.8,1
21,10,5,0.1,0.6,0.3,0.6,1.3,0.1,0.6,0.7,0.4,0.1,0.2,116819.9,1
21,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23364,1
21,12,12.5,0.4,1.5,0.8,1.5,3.3,0.2,1.5,1.6,0.9,0.2,0.6,292049.7,1
21,13,10,0.3,1.2,0.7,1.2,2.6,0.1,1.2,1.3,0.8,0.1,0.5,233639.8,1
21,14,12,0.5,1.6,0.8,1.3,3.3,0.3,1,1.1,1.4,0.5,0.2,270535.2,1
21,15,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.3,0.3,0.1,0.1,67633.8,1
21,25,5,0.2,0.2,0.2,1.1,0.7,0.1,0.8,0.8,0.5,0.3,0.1,107054.8,1
21,26,6,0.3,0.2,0.3,1.3,0.9,0.1,0.9,1,0.6,0.3,0.1,128465.8,1
21,27,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,42821.9,1
21,30,9.5,0.5,0.4,0.6,2.2,1.6,0.2,2.2,0.4,0.7,0.4,0.3,211479.3,1
21,31,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.1,0.1,0.1,0.1,44522,1
21,32,14,0.7,0.6,0.8,3.3,2.3,0.3,3.3,0.6,1,0.6,0.5,311653.7,1
21,43,43,1,6,2,8,13,1,2,6,0,1,3,1095217.3,0
21,44,14,0.5,2.2,0.6,2.4,3.6,0.6,1.8,0.6,1.2,0.2,0.3,352604.3,1
21,45,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,50372,1
21,46,23,0.8,3.6,0.9,4,5.9,0.9,3,1,1.9,0.4,0.6,579278.6,1
21,47,7,0.2,1.1,0.3,1.2,1.8,0.3,0.9,0.3,0.6,0.1,0.2,176302.2,1
21,49,11,0.4,1.3,0.6,1.3,2.8,0.2,2.4,1.1,0.9,0,0,257799.8,1
21,50,8,0.3,1,0.4,1,2,0.1,1.8,0.8,0.6,0,0,187490.7,1
21,53,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0,0,46872.7,1
21,54,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,60662.5,1
21,96,8,0.4,0.9,0.2,1.1,1.4,0.2,1.1,1,0.8,0.7,0.2,234835.3,1
21,97,14,0.7,1.5,0.4,1.9,2.5,0.3,2,1.8,1.4,1.2,0.3,410961.8,1
21,98,11,0.6,1.2,0.3,1.5,1.9,0.3,1.5,1.4,1.1,0.9,0.3,322898.5,1
21,99,5,0,0.6,0.1,0.4,1,0.1,0.5,1.6,0.5,0.1,0.1,142821.2,1
21,100,55.5,2,2.5,6,11,11,1,7,10,1,2,2,1581600.8,0
21,101,109,9,7.5,7,28,17,7,12,11,7.5,3,0,2422886.3,0
21,102,43,0,6,3,6,5,1,8,11,2,0,1,1339273.4,0
21,103,6,0,0.7,0.1,0.5,1.2,0.1,0.6,1.9,0.6,0.2,0.1,171385.5,1
21,104,194.5,15,20.5,11,56,28,4,16,8,30,6,0,2575290.2,0
21,105,120,12,8,10,25,25,4,11,13,10,2,0,1638590.5,0
21,106,21,0,2.2,0.9,4.3,4.3,0.2,2.7,3.2,1.6,0.9,0.7,473522.8,1
21,107,107,3,5,19,28,14,5,14,7,6,3,3,2033128.8,0
21,108,16,0,1.7,0.7,3.3,3.3,0.2,2,2.4,1.2,0.7,0.5,360779.3,1
21,109,53,7,4,3,10,7,1,9,7,2,2,1,1189092.9,0
21,110,94,4,12,9,11,26,4,6,10,8,2,2,2262686.9,0
21,111,6,0.1,0.5,0.2,0.9,1.4,0.1,1,0.7,0.7,0.1,0.3,178038.8,1
21,113,26,0.4,2,1.1,4,6,0.4,4.2,3.1,2.9,0.5,1.4,771501.7,1
21,114,30,0.7,3.5,0.7,3.1,5.6,0.3,5.2,5.6,2.1,2.8,0.4,744220.7,1
21,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24807.4,1
21,116,5,0.1,0.6,0.1,0.5,0.9,0.1,0.9,0.9,0.3,0.5,0.1,124036.8,1
21,117,15,0.3,1.7,0.4,1.6,2.8,0.2,2.6,2.8,1,1.4,0.2,372110.3,1
21,118,10,0.2,1.2,0.2,1.1,1.9,0.1,1.7,1.9,0.7,0.9,0.1,248073.6,1
21,119,7,0.2,0.8,0.2,0.7,1.3,0.1,1.2,1.3,0.5,0.6,0.1,173651.5,1
21,121,4,0.1,0.5,0.1,0.4,0.7,0,0.7,0.7,0.3,0.4,0.1,99229.4,1
21,122,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.6,0.2,0.3,0,74422.1,1
22,8,11,0.8,0.8,0.5,2.6,1.9,0.5,0.8,1.9,0.9,0.3,0,259779.6,1
22,9,12,0.3,1.4,0.8,1.4,3.2,0.2,1.4,1.6,0.9,0.2,0.6,280367.7,1
22,10,16,0.5,1.9,1.1,1.9,4.2,0.2,1.9,2.1,1.2,0.3,0.7,373823.6,1
22,11,18,0.5,2.1,1.2,2.2,4.8,0.2,2.1,2.3,1.4,0.3,0.9,420551.6,1
22,12,20.5,0.6,2.4,1.4,2.5,5.4,0.2,2.4,2.7,1.6,0.3,1,478961.5,1
22,13,7,0.2,0.8,0.5,0.9,1.9,0.1,0.8,0.9,0.5,0.1,0.3,163547.8,1
22,14,10,0.4,1.4,0.6,1.1,2.7,0.3,0.8,0.9,1.2,0.4,0.2,225446,1
22,16,4,0.2,0.5,0.2,0.4,1.1,0.1,0.3,0.4,0.5,0.2,0.1,90178.4,1
22,24,3,0.1,0.1,0.1,0.7,0.4,0,0.5,0.5,0.3,0.2,0.1,64232.9,1
22,26,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,42821.9,1
22,27,3,0.1,0.1,0.1,0.7,0.4,0,0.5,0.5,0.3,0.2,0.1,64232.9,1
22,28,24.5,1.2,1,1.2,5.3,3.6,0.3,3.6,4,2.3,1.3,0.7,524568.5,1
22,30,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.1,0.1,0.1,0.1,44522,1
22,31,5,0.2,0.2,0.3,1.2,0.8,0.1,1.2,0.2,0.4,0.2,0.2,111304.9,1
22,32,17,0.8,0.7,0.9,4,2.8,0.4,4,0.8,1.2,0.8,0.6,378436.6,1
22,33,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.1,0.1,0.1,0.1,44522,1
22,42,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,53872.4,1
22,43,39,0,4.2,3.4,3.4,11,0.9,5.1,5.9,2.5,2.6,0,1050511.3,1
22,44,9,0.3,1.4,0.4,1.6,2.3,0.4,1.2,0.4,0.7,0.1,0.2,226674.2,1
22,45,7,0.2,1.1,0.3,1.2,1.8,0.3,0.9,0.3,0.6,0.1,0.2,176302.2,1
22,46,32,0,5,0,8,2,1,9,2,4,0,1,754803.6,0
22,47,6,0.2,0.9,0.3,1,1.5,0.2,0.8,0.3,0.5,0.1,0.2,151116.1,1
22,49,8,0.3,1,0.4,1,2,0.1,1.8,0.8,0.6,0,0,187490.7,1
22,50,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0,0,46872.7,1
22,51,5,0.2,0.6,0.2,0.6,1.3,0.1,1.1,0.5,0.4,0,0,117181.7,1
22,65,3,0,0.3,0.3,0.3,0.7,0,0.5,0.6,0,0.3,0,83081.7,1
22,68,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,55387.8,1
22,76,2,0.1,0,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,43071.6,1
22,77,10,0.3,0.2,0.9,2.1,2.2,0.4,1,1,1,0.9,0,215358,1
22,78,12,0.4,0.2,1,2.5,2.7,0.4,1.3,1.3,1.2,1,0,258429.6,1
22,94,8,0.4,0.9,0.2,1.1,1.4,0.2,1.1,1,0.8,0.7,0.2,234835.3,1
22,95,5,0.3,0.5,0.1,0.7,0.9,0.1,0.7,0.7,0.5,0.4,0.1,146772.1,1
22,96,8,0.4,0.9,0.2,1.1,1.4,0.2,1.1,1,0.8,0.7,0.2,234835.3,1
22,97,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,29354.4,1
22,98,9,0.5,0.9,0.3,1.2,1.6,0.2,1.3,1.2,0.9,0.7,0.2,264189.7,1
22,99,16,0.2,1.9,0.3,1.3,3.1,0.2,1.7,5,1.5,0.5,0.3,457027.9,1
22,100,35.5,1,4.5,0,4,6,2,2,9,5,2,0,1094328.5,0
22,101,21,0,1,0,2,5,0,4,6,1,2,0,543421.2,0
22,102,21,0.2,2.5,0.4,1.7,4.1,0.2,2.3,6.6,2,0.6,0.4,599849.1,1
22,103,35,4,3,3,14,5,2,1,0,3,0,0,502648.3,0
22,104,125,10,15.5,10,36,22,4,7,11,8.5,1,0,1956730,0
22,107,76,5,10,6,11,15,3,11,4,5,5,1,1238294,0
22,108,58.5,2,3,2.5,11,16,3,4,3,9,3,2,1380296.7,0
22,109,70,4,8,2,9,11,3,6,20,6,0,1,2054625,0
22,110,116,7.5,7.5,5,15,19,4,19,18,12,6,3,2980547.3,0
22,111,138,12,12,4,21,30,3,20,24,5,5,2,3743737.9,0
22,112,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.5,0.4,0.1,0.2,118692.6,1
22,114,38,4,2,1,8,7,2,5,3,5,1,0,749641.9,0
22,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24807.4,1
22,116,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,49614.7,1
22,117,4,0.1,0.5,0.1,0.4,0.7,0,0.7,0.7,0.3,0.4,0.1,99229.4,1
22,125,4,0.1,0.5,0.1,0.2,1.4,0,0.2,1,0.3,0.1,0.1,103755.2,1
22,126,15,0.2,1.8,0.5,0.8,5.3,0,0.8,3.6,1.3,0.5,0.2,389082,1
22,127,16,0.3,1.9,0.5,0.8,5.7,0,0.8,3.8,1.4,0.5,0.3,415020.8,1
23,7,7,0.5,0.5,0.4,1.6,1.2,0.3,0.5,1.2,0.6,0.2,0,165314.3,1
23,8,25,1.8,1.8,1.2,5.8,4.3,1.2,1.8,4.3,2.2,0.6,0,590408.1,1
23,9,50,3,5,1,7,12,1,5,7,6,2,1,1181476.5,0
23,10,27,0.8,3.2,1.8,3.3,7.1,0.3,3.2,3.5,2.1,0.4,1.3,630827.3,1
23,11,31,0.9,3.6,2.1,3.7,8.2,0.4,3.6,4.1,2.4,0.5,1.5,724283.2,1
23,12,9,0.3,1,0.6,1.1,2.4,0.1,1.1,1.2,0.7,0.1,0.4,210275.8,1
23,13,11.5,0.3,1.3,0.8,1.4,3,0.2,1.4,1.5,0.9,0.2,0.5,268685.7,1
23,14,22,0.9,3,1.4,2.3,6,0.6,1.8,2.1,2.5,0.9,0.5,495981.1,1
23,15,14,0.6,1.9,0.9,1.4,3.8,0.4,1.2,1.3,1.6,0.6,0.3,315624.4,1
23,28,5.5,0.3,0.2,0.3,1.2,0.8,0.1,0.8,0.9,0.5,0.3,0.1,117760.3,1
23,31,4,0.2,0.2,0.2,0.9,0.7,0.1,0.9,0.2,0.3,0.2,0.1,89043.9,1
23,35,8,0.3,1.3,0.3,1.1,1.8,0.3,0.4,1.6,0.3,0,0.6,201292.4,1
23,45,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25186,1
23,46,36,1,4.5,0,6,5,4,6,4,2.5,2,1,868251.4,0
23,47,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,50372,1
23,61,6,0.2,0.4,0.1,0.9,1.4,0,1.3,0.9,0.2,0.5,0.1,181987.5,1
23,70,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,55387.8,1
23,71,9,0,1,0.7,1,2.2,0,1.4,1.7,0,1,0,249245.2,1
23,72,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,55387.8,1
23,81,1,0,0.1,0.1,0,0.3,0,0,0.4,0.1,0,0,32688.2,1
23,82,7,0.2,0.9,0.5,0,2.2,0,0,2.4,0.4,0.2,0.2,228817.6,1
23,83,7,0.2,0.9,0.5,0,2.2,0,0,2.4,0.4,0.2,0.2,228817.6,1
23,87,3,0.1,0.2,0.1,0.2,0.6,0,0.7,0.6,0.1,0.1,0.3,102126.6,1
23,92,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.1,0.1,90372.5,1
23,94,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.4,0.3,0.2,0.1,88063.2,1
23,95,33,0,3,1,0,6,0,9,10,1,0,3,1137008.3,0
23,96,21,1.1,2.2,0.6,2.9,3.7,0.5,3,2.7,2.1,1.7,0.5,616442.7,1
23,97,6,0.3,0.6,0.2,0.8,1.1,0.1,0.9,0.8,0.6,0.5,0.1,176126.5,1
23,98,18,1,1.9,0.5,2.4,3.2,0.4,2.6,2.3,1.8,1.5,0.4,528379.4,1
23,99,48.5,1,4.5,1,8,10,1,7,10,3,3,0,1551472.1,0
23,100,55,3,8,0,7,12,1,6,10,8,0,0,1799337,0
23,101,5,0,0.6,0.1,0.4,1,0.1,0.5,1.6,0.5,0.1,0.1,142821.2,1
23,102,17,0.2,2,0.3,1.3,3.4,0.2,1.8,5.4,1.6,0.5,0.3,485592.1,1
23,103,92.5,12.5,7,8,24,14,4,8,5,9,1,0,1227545.5,0
23,104,33,1,10,1,4,10,0,4,1,2,0,0,516456,0
23,105,13,0,1.4,0.6,2.6,2.6,0.1,1.7,2,1,0.6,0.4,293133.2,1
23,106,3,0,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0.1,67646.1,1
23,109,24,0.3,1.9,1,3.7,5.5,0.3,3.9,2.9,2.7,0.5,1.3,712155.4,1
23,110,54.5,2,6.5,1,12,12,2,5,5,2,5,2,1366560.5,0
23,116,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,49614.7,1
24,7,20,1.4,1.5,1,4.6,3.4,1,1.5,3.4,1.7,0.5,0,472326.5,1
24,8,13,1,1,0.6,3,2.2,0.6,1,2.2,1.1,0.3,0,307012.2,1
24,9,25,1,0,2,5,3,0,2,3,3,5,1,471491.6,0
24,10,15,0.4,1.8,1,1.8,4,0.2,1.8,2,1.1,0.2,0.7,350459.6,1
24,11,13,0.4,1.5,0.9,1.6,3.4,0.2,1.5,1.7,1,0.2,0.6,303731.7,1
24,12,14,0.4,1.6,1,1.7,3.7,0.2,1.6,1.8,1.1,0.2,0.7,327095.7,1
24,13,15,0.4,1.8,1,1.8,4,0.2,1.8,2,1.1,0.2,0.7,350459.6,1
24,15,4,0.2,0.5,0.2,0.4,1.1,0.1,0.3,0.4,0.5,0.2,0.1,90178.4,1
24,28,14,0.6,0.6,0.7,3,2.1,0.2,2.1,2.3,1.3,0.7,0.4,299753.4,1
24,29,65.5,10,7.5,4,22,13,1,1,0,6,0,1,1470962,0
24,30,49.5,9,3.5,3,15,7,1,0,4,5,0,2,1232398.9,0
24,31,16,0.8,0.7,0.9,3.7,2.7,0.4,3.7,0.7,1.2,0.7,0.5,356175.6,1
24,33,13.5,0.7,0.6,0.7,3.1,2.2,0.3,3.2,0.6,1,0.6,0.5,300523.2,1
24,34,9,0.3,1.5,0.3,1.3,2.1,0.3,0.5,1.8,0.3,0,0.6,226454,1
24,45,19.5,0,0.5,3,7,3,0,3,1,1,1,0,427347.6,0
24,46,23,1,2,3,3,3,0,5,4,0,1,1,422962.6,0
24,54,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,60662.5,1
24,61,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,60662.5,1
24,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,30331.2,1
24,63,9,0.3,0.6,0.2,1.3,2.1,0,2,1.3,0.3,0.8,0.1,272981.2,1
24,64,4,0,0.4,0.3,0.4,1,0,0.7,0.8,0,0.4,0,110775.7,1
24,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27693.9,1
24,70,6,0,0.6,0.5,0.6,1.5,0,1,1.1,0,0.7,0,166163.5,1
24,71,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,55387.8,1
24,75,4,0.1,0.1,0.4,0.8,0.9,0.1,0.4,0.4,0.4,0.4,0,86143.2,1
24,76,3,0.1,0,0.3,0.6,0.7,0.1,0.3,0.3,0.3,0.3,0,64607.4,1
24,82,12,0.4,1.5,0.7,0,3.8,0,0,4.1,0.7,0.4,0.4,392258.7,1
24,83,5,0.1,0.6,0.3,0,1.6,0,0,1.7,0.3,0.2,0.2,163441.1,1
24,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,34042.2,1
24,89,17,0.9,1.3,1.3,1.6,4.7,0.6,1.9,2.8,1,0.3,0.6,512110.7,1
24,90,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.1,0.1,90372.5,1
24,91,5,0.3,0.4,0.4,0.4,1.4,0.2,0.5,0.8,0.3,0.1,0.2,150620.8,1
24,92,8,0.4,0.6,0.6,0.7,2.2,0.3,0.9,1.3,0.5,0.2,0.3,240993.3,1
24,93,28,0,2,0,4,2,2,8,4,1,5,0,692339.9,0
24,94,14,0.7,1.5,0.4,1.9,2.5,0.3,2,1.8,1.4,1.2,0.3,410961.8,1
24,95,18,1,1.9,0.5,2.4,3.2,0.4,2.6,2.3,1.8,1.5,0.4,528379.4,1
24,96,33,2,1,0,10,4,2,1,7,2,3,1,789833.5,0
24,97,17.5,0.9,1.9,0.5,2.4,3.1,0.4,2.5,2.3,1.7,1.4,0.4,513702.2,1
24,98,44,2,4,3,6,15,0,3,4,1,1,5,1287578.7,0
24,99,40,0,6,1,1,15,0,4,6,3,2,2,1084005.5,0
24,100,9,0.1,1,0.2,0.7,1.8,0.1,1,2.8,0.8,0.3,0.2,257078.2,1
24,101,3,0,0.4,0.1,0.2,0.6,0,0.3,0.9,0.3,0.1,0.1,85692.7,1
24,102,7.5,0.1,0.9,0.1,0.6,1.5,0.1,0.8,2.4,0.7,0.2,0.1,214231.8,1
24,103,50,4,2,2,15,6,3,4,3,10,1,0,835831.9,0
24,104,65,4,6,5,22,15,1,1,2,5,4,0,1239708.2,0
24,105,13,0,1.4,0.6,2.6,2.6,0.1,1.7,2,1,0.6,0.4,293133.2,1
24,108,3,0,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0.1,67646.1,1
24,109,49,4,2,2,12,4,2,8,8,4,1,2,1604657.1,0
24,110,49,3,7,1,13,7,1,8,3,5,0,1,1049899,0
24,111,14,0.2,1.1,0.6,2.1,3.2,0.2,2.2,1.7,1.6,0.3,0.8,415424,1
24,112,13,0.2,1,0.5,2,3,0.2,2.1,1.5,1.5,0.3,0.7,385750.8,1
25,7,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,47232.6,1
25,9,6,0.2,0.7,0.4,0.7,1.6,0.1,0.7,0.8,0.4,0.1,0.3,140183.9,1
25,11,9,0.3,1,0.6,1.1,2.4,0.1,1.1,1.2,0.7,0.1,0.4,210275.8,1
25,12,22,0.6,2.6,1.5,2.6,5.8,0.3,2.6,2.9,1.7,0.4,1,514007.5,1
25,13,24.5,0.7,2.9,1.7,2.9,6.5,0.3,2.9,3.2,1.9,0.4,1.1,572417.4,1
25,14,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.3,0.3,0.1,0.1,67633.8,1
25,15,4,0.2,0.5,0.2,0.4,1.1,0.1,0.3,0.4,0.5,0.2,0.1,90178.4,1
25,25,5,0.2,0.2,0.2,1.1,0.7,0.1,0.8,0.8,0.5,0.3,0.1,107054.8,1
25,28,4,0.2,0.2,0.2,0.9,0.6,0,0.6,0.6,0.4,0.2,0.1,85643.8,1
25,29,72.5,4,12.5,7,14,16,3,6,2,3,2,3,1732975.6,0
25,30,73,3,14,5,15,15,4,5,1,10,0,1,1365214.7,0
25,31,57,6,5,1,15,9,3,4,3,7,3,1,1229138.8,0
25,32,5,0.2,0.2,0.3,1.2,0.8,0.1,1.2,0.2,0.4,0.2,0.2,111304.9,1
25,36,12,0.4,1.9,0.4,1.7,2.8,0.4,0.7,2.4,0.4,0,0.9,301938.7,1
25,40,5,0,0.6,0.4,0.4,1.4,0.1,0.7,0.8,0.3,0.3,0,134680.9,1
25,45,19,0.6,3,0.8,3.3,4.8,0.8,2.5,0.8,1.6,0.3,0.5,478534.5,1
25,46,53,2,4,5,13,7,1,6,6,6,3,0,1281895.8,0
25,47,31,1,4.9,1.3,5.4,7.9,1.3,4.1,1.3,2.5,0.5,0.8,780766.7,1
25,50,13.5,0.5,1.6,0.7,1.6,3.5,0.2,3,1.4,1,0,0,316390.6,1
25,51,6,0.2,0.7,0.3,0.7,1.6,0.1,1.3,0.6,0.5,0,0,140618,1
25,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23436.3,1
25,53,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0,0,46872.7,1
25,68,4,0,0.4,0.3,0.4,1,0,0.7,0.8,0,0.4,0,110775.7,1
25,76,2,0.1,0,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,43071.6,1
25,90,14,0.8,1,1,1.3,3.9,0.5,1.6,2.3,0.8,0.3,0.5,421738.2,1
25,92,4,0.2,0.3,0.3,0.4,1.1,0.1,0.4,0.7,0.2,0.1,0.2,120496.6,1
25,93,21,1,0,1,2,3,0,1,9,1,3,0,507310,0
25,95,33.5,1,4,0,4,9,1,2,9,2.5,0,1,738755.7,0
25,96,111,7,5,2,22,21,6,19,9,6,5,9,3018371.1,0
25,97,32,0,5,1,6,8,0,6,0,3,2,1,896514.8,0
25,98,8.5,0.4,0.9,0.3,1.2,1.5,0.2,1.2,1.1,0.8,0.7,0.2,249512.5,1
25,99,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,28564.2,1
25,101,6,0,0.7,0.1,0.5,1.2,0.1,0.6,1.9,0.6,0.2,0.1,171385.5,1
25,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,28564.2,1
25,103,4,0,0.5,0.1,0.3,0.8,0,0.4,1.3,0.4,0.1,0.1,114257,1
25,104,10,0,1.1,0.4,2,2.1,0.1,1.3,1.5,0.8,0.4,0.3,225487,1
25,105,3,0,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0.1,67646.1,1
25,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22548.7,1
25,108,10,0,1.1,0.4,2,2.1,0.1,1.3,1.5,0.8,0.4,0.3,225487,1
25,109,44,0,7,3,2,17,0,5,5,4,1,0,1137712.1,0
25,110,10,0.1,0.8,0.4,1.5,2.3,0.2,1.6,1.2,1.1,0.2,0.6,296731.4,1
25,111,37,4,5,2,8,11,1,0,2,2,1,1,785550.6,0
25,112,23,0.3,1.8,1,3.5,5.3,0.3,3.7,2.7,2.6,0.5,1.3,682482.2,1
25,113,23,0.3,1.8,1,3.5,5.3,0.3,3.7,2.7,2.6,0.5,1.3,682482.2,1
25,115,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,49614.7,1
26,0,5,0.4,0.3,0.4,1.2,1.1,0,0.6,0.5,0.4,0.1,0,123273.9,1
26,6,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.1,0.2,0,49794.7,1
26,9,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,43844.3,1
26,10,22,0.7,3.3,0.9,3,5.6,0.2,2.1,2.6,1.2,1.9,0.5,482287.6,1
26,11,7,0.2,1,0.3,0.9,1.8,0.1,0.7,0.8,0.4,0.6,0.2,153455.2,1
26,12,11,0.4,1.7,0.5,1.5,2.8,0.1,1,1.3,0.6,0.9,0.2,241143.8,1
26,20,3,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.3,0.1,0.2,0.2,70267.1,1
26,27,4,0.2,0.3,0.3,0.8,0.9,0.1,0.3,0.4,0.5,0.2,0,87619.3,1
26,28,5,0.2,0.4,0.4,1,1.1,0.1,0.5,0.5,0.6,0.2,0,109524.1,1
26,29,26,0,2.2,2.2,2.2,6,0.5,2.7,5.4,1.6,2.7,0.5,558560.8,1
26,32,5,0,0.4,0.4,0.4,1.2,0.1,0.5,1.1,0.3,0.5,0.1,107415.5,1
26,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21483.1,1
26,36,5,0.2,0.4,0.1,0.5,1.3,0.2,0.6,0.9,0.2,0.4,0.2,109446.3,1
26,42,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.2,0.1,65667.8,1
26,45,7,0.4,0.6,1,1,1.4,0.1,0.6,0.6,0.5,0.6,0.2,154284.7,1
26,46,25,2,1,2,7,1,0,3,5,1,1,2,490758.4,0
26,47,36,2,3,2,6,9,1,7,3,3,0,0,1086999.6,0
26,50,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,53292.5,1
26,51,5,0.1,0.4,0.6,0.3,1.5,0,0.7,1,0.2,0.1,0.1,133231.3,1
26,52,4,0.1,0.3,0.5,0.2,1.2,0,0.6,0.8,0.2,0.1,0,106585,1
