x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,74,11,0.3,1.7,1,1.6,2.8,0.1,1.6,1,0.8,0.1,0,230766.2,1
64,75,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,41957.5,1
64,77,22,0.6,2.3,1.3,3.2,6,0.8,2.2,2.6,1.7,0.7,0.6,477698.8,1
64,78,12,0.3,1.3,0.7,1.8,3.2,0.5,1.2,1.4,0.9,0.4,0.3,260563,1
64,79,37,0,3,5,3,9,2,4,5,4,1,1,716934.8,0
64,80,42,2,2,5,10,9,1,4,5,1,3,0,803278.4,0
64,81,20,0.5,2.1,1.2,2.9,5.4,0.8,1.9,2.4,1.6,0.7,0.5,434271.6,1
64,82,16,0.7,1.4,1,2.8,5.2,0.4,1.4,1.4,1.7,0,0,342176.4,1
64,86,17,0.7,1.5,1.1,3,5.5,0.4,1.5,1.5,1.8,0,0,363562.4,1
64,89,10,1.4,0.7,0.5,2.3,2.5,0,0.5,1.4,0.7,0,0,212878.3,1
64,90,9,1.3,0.6,0.4,2.1,2.3,0,0.4,1.3,0.6,0,0,191590.5,1
64,126,3,0.2,0.2,0.3,0.3,1,0,0.4,0.3,0.2,0.1,0,50214.3,1
64,127,15,1.2,1.2,1.2,1.6,5.1,0,1.9,1.6,0.8,0.4,0,251071.7,1
65,0,13,0.9,1.3,0,2.4,2.8,0.4,1.5,1.7,1.5,0,0.5,285644.8,1
65,1,23,1.6,2.3,0,4.3,4.9,0.7,2.6,3,2.6,0,1,505371.5,1
65,2,18,0.5,0.9,1.6,2.4,5,0,2.8,2.4,0.5,1.7,0.2,459560.6,1
65,3,6,0.2,0.3,0.5,0.8,1.7,0,0.9,0.8,0.2,0.5,0.1,153186.9,1
65,5,10,0.3,0.5,0.9,1.3,2.8,0,1.6,1.3,0.3,0.9,0.1,255311.4,1
65,7,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0,0,0.1,0,23135.7,1
65,10,7,0.4,0.5,0.9,0.9,1.3,0.4,2,0.1,0.1,0.4,0,161949.8,1
65,11,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0,0,0.1,0,23135.7,1
65,12,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,45174.1,1
65,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22587.1,1
65,17,5,0.2,0.3,0.2,0.5,0.9,0,1,1.4,0.1,0.2,0.2,135857.7,1
65,18,6,0.2,0.4,0.2,0.6,1,0,1.2,1.7,0.2,0.2,0.3,163029.3,1
65,20,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.9,0.1,0.1,0.1,81514.6,1
65,21,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.9,0.1,0.1,0.1,81514.6,1
65,22,6,0.1,0.5,0.2,0.8,1.5,0.1,0.8,1.1,0.2,0.5,0.2,163720.4,1
65,23,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,81860.2,1
65,24,20,0.3,1.8,0.7,2.5,5,0.4,2.5,3.6,0.7,1.8,0.7,545734.7,1
65,25,4,0.1,0.4,0.1,0.5,1,0.1,0.5,0.7,0.1,0.4,0.1,109146.9,1
65,26,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,54573.5,1
65,31,1,0,0,0,0,0.1,0,0.3,0.3,0,0.2,0.1,22746.4,1
65,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24233.2,1
65,36,9,0.2,0.7,0.9,1.5,1.5,0.2,2.2,0.9,0.2,0.5,0.2,218098.4,1
65,37,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,48466.3,1
65,42,2,0,0,0.3,0.2,0.3,0,0.6,0.5,0,0,0.1,52374.2,1
65,50,35.5,1,2,4,10,4,1.5,6,0,3,2,2,1058458.3,0
65,51,10,0.2,0.8,0.4,1.8,2.3,0.1,1.3,2.3,0.4,0.4,0,268972.7,1
65,52,12,0.3,1.5,1,1.6,2.6,0.2,1.4,2.2,0.3,0.5,0.4,293170.4,1
65,53,33,0,3,2,4,9,0,6,4,4,1,0,855463.7,0
65,54,46,2,4,6,6,11,1,5,5,4,1,1,1215717.2,0
65,55,39,1,4,6,3,11,1,3,4,5,0,1,722148.3,0
65,56,20,0.4,2.5,1.6,2.6,4.4,0.3,2.4,3.7,0.6,0.9,0.6,488617.3,1
65,68,7,1,0.6,0.6,2.2,1.4,0,0.6,0,0.6,0,0,164018.7,1
65,69,32,2,0,2,3,5,0,10,4,2,3,1,611242.7,0
65,70,48,2,4,5,10,10,1,3,3,5,4,1,792779.9,0
65,71,40,8,1.5,1,17,6,1,0,0,3.5,2,0,851086.7,0
65,72,30,0.7,4.6,2.8,4.4,7.6,0.3,4.4,2.7,2.2,0.3,0,629362.5,1
65,73,23,1,1,0,3,5,0,6,5,1,1,0,475563.7,0
65,74,16,0.4,2.4,1.5,2.3,4.1,0.2,2.3,1.4,1.2,0.2,0,335660,1
65,75,4,0.1,0.6,0.4,0.6,1,0,0.6,0.4,0.3,0,0,83915,1
65,77,8,0.2,0.8,0.5,1.2,2.2,0.3,0.8,0.9,0.6,0.3,0.2,173708.6,1
65,78,13,0.3,1.4,0.8,1.9,3.5,0.5,1.3,1.5,1,0.4,0.4,282276.5,1
65,79,39,2,2,4,6,9,0,4,8,2,2,0,775562.4,0
65,80,14.5,0.4,1.5,0.9,2.1,3.9,0.6,1.4,1.7,1.1,0.5,0.4,314846.9,1
65,86,13,0.6,1.1,0.9,2.3,4.2,0.3,1.1,1.1,1.4,0,0,278018.3,1
65,87,8,1.1,0.6,0.4,1.9,2,0,0.4,1.1,0.5,0,0,170302.7,1
65,88,30,2,3,0,9,2,1,1,7,2,3,0,622533.1,0
65,89,37,1,2,2,4,9,2,5,6,3,2,1,904597.9,0
65,90,16,2.2,1.1,0.8,3.7,4.1,0,0.8,2.2,1.1,0,0,340605.3,1
66,0,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,50607.5,1
66,1,16,1.4,1.2,0.9,3.1,3.1,0.8,1.5,1.7,1.2,0.9,0.2,404860,1
66,10,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,42617.8,1
66,11,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21308.9,1
66,12,7,0.2,0.2,0.5,0.6,1,0,1.5,1.6,0.2,0.7,0.5,163818.9,1
66,18,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0,0.2,0,45961.8,1
66,20,4,0,0.3,0.2,0.3,1,0,0.3,1.5,0,0.4,0,91923.6,1
66,21,4,0,0.3,0.2,0.3,1,0,0.3,1.5,0,0.4,0,91923.6,1
66,22,4,0.3,0.2,0.2,0.7,0.7,0.1,0.4,0.9,0.2,0.2,0.1,103060.4,1
66,23,9,0.6,0.5,0.5,1.6,1.6,0.3,0.8,2,0.5,0.4,0.2,231885.9,1
66,24,19,1.3,1.2,1.1,3.3,3.4,0.6,1.7,4.1,1,0.9,0.4,489536.8,1
66,25,44,3,3,2,16,6,0,4,3,3,3,1,1070984.1,0
66,26,21,1.5,1.3,1.2,3.6,3.8,0.7,1.9,4.6,1.1,0.9,0.4,541067,1
66,35,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,41348,1
66,36,6,0,0.4,0.3,0.6,0.9,0.1,1.9,0.9,0.4,0.2,0.3,124044,1
66,37,4,0.3,0.3,0.2,0.9,0.9,0,0.7,0.4,0.2,0.1,0,116736.9,1
66,39,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,58368.4,1
66,41,4,0.3,0.3,0.2,0.9,0.9,0,0.7,0.4,0.2,0.1,0,116736.9,1
66,51,6,0.1,0.6,0.1,1.3,1.1,0.1,0.9,1.4,0.4,0,0,130946.4,1
66,52,12,0.6,1.2,1.2,1.7,3.7,0.2,0.8,1,1.4,0.2,0,282367.1,1
66,53,5,0.2,0.5,0.5,0.7,1.6,0.1,0.3,0.4,0.6,0.1,0,117653,1
66,55,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.2,0.2,0.1,0,47061.2,1
66,68,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,40349.1,1
66,71,11.5,0.1,1.7,0.8,1.3,3.2,0.3,1.2,1.5,0.8,0.4,0.2,232007.2,1
66,73,7,0,1,0.2,0.2,1.5,0,2.3,1,0.2,0.3,0.3,145481,1
66,74,4,0,0.6,0.1,0.1,0.9,0,1.3,0.6,0.1,0.1,0.2,83132,1
66,78,6,0.3,0.6,0,1.8,0.8,0.5,0.6,0.5,0.9,0,0,128620.4,1
66,79,31,1.6,3.2,0,9.5,4,2.4,3.2,2.4,4.7,0,0,664538.9,1
66,80,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.3,0,0,42873.5,1
66,86,4,0.1,0.4,0.1,0.6,0.7,0.3,0.5,0.7,0.4,0.1,0.1,86446.8,1
66,88,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,43223.4,1
66,89,16,0.5,1.7,0.5,2.4,2.8,1,2,2.8,1.7,0.3,0.3,345787.3,1
66,90,25,0.8,2.7,0.8,3.8,4.3,1.5,3.1,4.3,2.7,0.5,0.5,540292.6,1
66,93,5,0.2,0.4,0.3,0.8,0.9,0.1,0.8,0.9,0.3,0.3,0,108091.3,1
66,124,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0,0,33476.2,1
67,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25303.8,1
67,12,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23402.7,1
67,21,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0,0.2,0,45961.8,1
67,22,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,51530.2,1
67,23,24,1.7,1.5,1.4,4.2,4.3,0.8,2.1,5.2,1.2,1.1,0.5,618362.3,1
67,24,144.5,6,11.5,8,43,28,4,11,15,11,7,0,2877275,0
67,25,113,6,6.5,6.5,23,20,1,11,21,9,5,4,2169684.5,0
67,26,49.5,4,2,5,10,7,2.5,2,11,4,1,1,1121348.4,0
67,27,41.5,3,2.5,0.5,14,6,0,4,5,5.5,1,0,825261.6,0
67,28,3,0.1,0.2,0.1,0.6,0.8,0.1,0.2,0.6,0.1,0.1,0.1,68913.6,1
67,30,3,0.1,0.2,0.1,0.6,0.8,0.1,0.2,0.6,0.1,0.1,0.1,68913.6,1
67,35,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20674,1
67,36,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,41348,1
67,37,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,29184.2,1
67,38,10,0.7,0.7,0.5,2.4,2.1,0,1.8,0.9,0.6,0.3,0,291842.2,1
67,39,13,0.9,0.9,0.6,3.1,2.7,0,2.3,1.2,0.8,0.5,0,379394.8,1
67,44,8,0.1,0.4,0.3,1.5,1.3,0.2,1.9,1.3,0.2,0.3,0.5,180096.7,1
67,45,7.5,0.1,0.4,0.2,1.4,1.2,0.2,1.8,1.2,0.2,0.3,0.5,168840.6,1
67,46,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0,0.1,0.1,45024.2,1
67,47,9,0.2,0.9,0.2,1.9,1.7,0.2,1.3,2.1,0.5,0,0,196419.6,1
67,48,4,0.1,0.4,0.1,0.8,0.8,0.1,0.6,0.9,0.2,0,0,87297.6,1
67,69,8,0.1,1.2,0.6,0.9,2.2,0.2,0.8,1.1,0.5,0.3,0.1,161396.3,1
67,70,8,0.1,1.2,0.6,0.9,2.2,0.2,0.8,1.1,0.5,0.3,0.1,161396.3,1
67,90,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,43223.4,1
67,93,7,0.3,0.5,0.4,1.1,1.3,0.1,1.1,1.3,0.4,0.5,0,151327.8,1
67,94,14,0.6,1,0.7,2.3,2.6,0.1,2.3,2.6,0.9,0.9,0,302655.6,1
67,97,6,0.1,0.5,0.4,0.9,1.3,0.1,1.1,0.7,0.5,0.4,0,138934.5,1
67,124,9,0.7,0.7,0.7,0.9,3.1,0,1.2,1,0.5,0.2,0,150643,1
67,125,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0,0,33476.2,1
68,6,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,42617.8,1
68,13,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23402.7,1
68,14,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,46805.4,1
68,19,3,0,0.2,0.1,0.2,0.8,0,0.3,1.1,0,0.3,0,68942.7,1
68,22,15,1,0.9,0.9,2.6,2.7,0.5,1.3,3.3,0.8,0.7,0.3,386476.4,1
68,23,9,0.6,0.5,0.5,1.6,1.6,0.3,0.8,2,0.5,0.4,0.2,231885.9,1
68,24,31,0,2,0,0,6,1,7,13,1,1,0,831391.4,0
68,25,63.5,3,5,3,14,10,1,8,7,5.5,7,0,1355303.3,0
68,26,79,4,5,6,10,13,3,14,8,5,11,0,1517811.7,0
68,27,27,0.8,1.5,1.1,5.3,7.5,1.1,1.5,4.9,1.1,1.1,1.1,620222.8,1
68,28,6,0.2,0.3,0.2,1.2,1.7,0.2,0.3,1.1,0.2,0.3,0.3,137827.3,1
68,29,6,0.2,0.3,0.2,1.2,1.7,0.2,0.3,1.1,0.2,0.3,0.3,137827.3,1
68,30,13,0.4,0.7,0.5,2.5,3.6,0.5,0.7,2.4,0.5,0.6,0.6,298625.8,1
68,31,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,22971.2,1
68,32,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,41348,1
68,33,8,0,0.6,0.4,0.8,1.2,0.1,2.5,1.2,0.6,0.2,0.4,165392,1
68,34,3,0,0.2,0.1,0.3,0.5,0.1,0.9,0.5,0.2,0.1,0.1,62022,1
68,36,6,0,0.4,0.3,0.6,0.9,0.1,1.9,0.9,0.4,0.2,0.3,124044,1
68,37,6,0.4,0.4,0.3,1.4,1.3,0,1.1,0.6,0.3,0.2,0,175105.3,1
68,39,18,1.3,1.3,0.8,4.2,3.8,0,3.2,1.7,1.1,0.6,0,525315.9,1
68,47,11,0.2,1.2,0.2,2.3,2.1,0.2,1.6,2.5,0.7,0,0,240068.4,1
68,48,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,43648.8,1
68,65,6,0.3,0.6,0.6,0.9,1.8,0.1,0.4,0.5,0.7,0.1,0,141183.6,1
68,66,5,0.2,0.5,0.5,0.7,1.6,0.1,0.3,0.4,0.6,0.1,0,117653,1
68,67,24,0.2,3.5,1.7,2.8,6.6,0.6,2.5,3.2,1.6,0.9,0.4,484188.8,1
68,68,25,0.2,3.6,1.8,2.9,6.9,0.6,2.6,3.3,1.7,1,0.4,504363.4,1
68,69,30.5,0.2,4.5,2.2,3.6,8.4,0.7,3.1,4.1,2,1.2,0.5,615323.3,1
68,70,6,0.1,0.9,0.4,0.7,1.7,0.1,0.6,0.8,0.4,0.2,0.1,121047.2,1
68,90,16,0.5,1.7,0.5,2.4,2.8,1,2,2.8,1.7,0.3,0.3,345787.3,1
68,91,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,43223.4,1
68,92,26,1,2,3,1,7,2,3,4,1,1,1,500105.6,0
68,93,52,5,0,1,16,12,2,2,5,4,5,0,1084402,0
68,94,38,2,8.5,2,9,8,0,4,2,2.5,0,0,697581.6,0
68,95,24,1.1,1.7,1.3,3.8,4.5,0.2,3.9,4.5,1.5,1.5,0,518838.1,1
68,96,39.5,1,4,3,4,10,0,3,4,5.5,2,3,779944.1,0
68,97,26,0.5,2.1,1.6,3.7,5.9,0.5,4.8,3.2,2.1,1.6,0,602049.7,1
68,98,10,0.2,0.8,0.6,1.4,2.3,0.2,1.9,1.2,0.8,0.6,0,231557.6,1
68,126,4,0.3,0.3,0.3,0.4,1.4,0,0.6,0.4,0.2,0.1,0,66952.5,1
69,0,3,0.2,0.2,0.2,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0,75911.3,1
69,4,4,0.2,0.4,0.2,0.8,0.5,0.1,1,0.3,0.2,0.3,0,85235.7,1
69,5,14,0.8,1.3,0.5,2.8,1.8,0.5,3.5,1,0.8,1,0,298324.9,1
69,10,4,0.2,0.4,0.2,0.8,0.5,0.1,1,0.3,0.2,0.3,0,85235.7,1
69,11,6,0.3,0.6,0.2,1.2,0.8,0.2,1.5,0.4,0.3,0.5,0,127853.5,1
69,12,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,46805.4,1
69,15,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23402.7,1
69,22,49.5,2,8.5,4,4,13,0,11,4,3,0,0,1188083.8,0
69,23,28,2,2,2,4,6,0,8,2,2,0,0,712101.3,0
69,24,6,0.4,0.4,0.4,1,1.1,0.2,0.5,1.3,0.3,0.3,0.1,154590.6,1
69,25,21,0,0,0,2,3,0,4,2,0,10,0,402520.8,0
69,26,34,2.4,2.1,2,5.9,6.1,1.1,3.1,7.4,1.7,1.5,0.7,876013.2,1
69,27,6,0.2,0.3,0.2,1.2,1.7,0.2,0.3,1.1,0.2,0.3,0.3,137827.3,1
69,28,43,1,2,4,7,16,4,2,3,4,0,0,1113085.4,0
69,29,41.5,3,0.5,2,8,6,3,13,1,4,1,0,1043348.9,0
69,30,83,7,12,3,22,13,4,7,1,12,1,1,1767887.5,0
69,31,30,1,2,1,5,5,0,5,7,2,1,1,780108.3,0
69,32,8,0,0.6,0.4,0.8,1.2,0.1,2.5,1.2,0.6,0.2,0.4,165392,1
69,33,5,0,0.4,0.2,0.5,0.7,0.1,1.6,0.7,0.4,0.2,0.2,103370,1
69,34,5,0,0.4,0.2,0.5,0.7,0.1,1.6,0.7,0.4,0.2,0.2,103370,1
69,35,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,41348,1
69,36,4,0,0.3,0.2,0.4,0.6,0.1,1.2,0.6,0.3,0.1,0.2,82696,1
69,39,6,0.4,0.4,0.3,1.4,1.3,0,1.1,0.6,0.3,0.2,0,175105.3,1
69,40,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,58368.4,1
69,41,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,58368.4,1
69,42,3,0,0.1,0.1,0.6,0.5,0.1,0.7,0.5,0.1,0.1,0.2,67536.3,1
69,43,5,0.1,0.2,0.2,0.9,0.8,0.2,1.2,0.8,0.1,0.2,0.3,112560.4,1
69,44,4,0.1,0.2,0.1,0.8,0.6,0.1,1,0.6,0.1,0.1,0.3,90048.3,1
69,45,5,0.1,0.2,0.2,0.9,0.8,0.2,1.2,0.8,0.1,0.2,0.3,112560.4,1
69,46,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0,0.1,0.1,45024.2,1
69,47,14,0.3,1.5,0.3,2.9,2.6,0.3,2,3.2,0.9,0,0,305541.6,1
69,67,4,0,0.6,0.3,0.5,1.1,0.1,0.4,0.5,0.3,0.1,0.1,80698.1,1
69,68,5,0,0.7,0.4,0.6,1.4,0.1,0.5,0.7,0.3,0.2,0.1,100872.7,1
69,90,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21611.7,1
69,91,24,0.7,2.6,0.7,3.7,4.1,1.5,2.9,4.2,2.6,0.5,0.5,518680.9,1
69,92,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.6,0.2,0.2,0,64854.8,1
69,93,7,0.3,0.5,0.4,1.1,1.3,0.1,1.1,1.3,0.4,0.5,0,151327.8,1
69,94,13,0.6,0.9,0.7,2.1,2.4,0.1,2.1,2.5,0.8,0.8,0,281037.3,1
69,95,26,1.2,1.8,1.4,4.2,4.9,0.2,4.2,4.9,1.6,1.6,0,562074.6,1
69,96,23,0,0,0,3,4,0,6,6,0,4,0,531542.8,0
69,97,43,2,8,1,4,12,1,5,4,3,2,1,1001741.1,0
69,98,25,2,0,1,6,6,1,2,6,0,1,0,613243.4,0
70,0,13,1.1,1,0.7,2.5,2.5,0.7,1.3,1.4,1,0.7,0.1,328948.8,1
70,5,15,0.8,1.4,0.6,3,1.9,0.5,3.8,1.1,0.8,1.1,0,319633.8,1
70,6,4,0.2,0.4,0.2,0.8,0.5,0.1,1,0.3,0.2,0.3,0,85235.7,1
70,7,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,42617.8,1
70,10,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21308.9,1
70,13,4,0.1,0.1,0.3,0.4,0.6,0,0.8,0.9,0.1,0.4,0.3,93610.8,1
70,19,5,0,0.4,0.2,0.4,1.3,0,0.4,1.9,0,0.4,0,114904.4,1
70,21,4,0,0.3,0.2,0.3,1,0,0.3,1.5,0,0.4,0,91923.6,1
70,23,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,51530.2,1
70,25,6.5,0.5,0.4,0.4,1.1,1.2,0.2,0.6,1.4,0.3,0.3,0.1,167473.1,1
70,26,4,0.3,0.2,0.2,0.7,0.7,0.1,0.4,0.9,0.2,0.2,0.1,103060.4,1
70,29,7,0.2,0.4,0.3,1.3,1.9,0.3,0.4,1.3,0.3,0.3,0.3,160798.5,1
70,30,72,12,7,5,18,16,2,0,4,8,0,0,1487354.6,0
70,31,54,3,6,7,6,15,0,10,5,1,1,0,1079196.4,0
70,33,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20674,1
70,34,37,1,2,0,7,10,3,0,6,8,0,0,751360.8,0
70,35,31,3,3,0,8,3,0,5,5,3,1,0,744463.7,0
70,36,12,0,0.9,0.5,1.2,1.8,0.2,3.8,1.8,0.9,0.4,0.5,248088.1,1
70,38,12,0.9,0.9,0.6,2.8,2.5,0,2.1,1.1,0.7,0.4,0,350210.6,1
70,39,38,2,4,2,6,10,0,5,4,1,0,4,955052.1,0
70,41,5,0.3,0.3,0.2,1.2,1.1,0,0.9,0.5,0.3,0.2,0,145921.1,1
70,42,8,0.1,0.4,0.3,1.5,1.3,0.2,1.9,1.3,0.2,0.3,0.5,180096.7,1
70,44,11,0.2,0.5,0.3,2.1,1.8,0.3,2.6,1.8,0.3,0.4,0.7,247633,1
70,46,7,0.1,0.3,0.2,1.4,1.1,0.2,1.7,1.1,0.2,0.2,0.5,157584.6,1
70,48,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,43648.8,1
70,66,4,0.2,0.4,0.4,0.6,1.2,0.1,0.3,0.3,0.4,0.1,0,94122.4,1
70,67,30,1,3,2,3,8,1,4,7,1,0,0,645532.6,0
70,68,3,0,0.4,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,60523.6,1
70,89,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,43223.4,1
70,90,4,0.1,0.4,0.1,0.6,0.7,0.3,0.5,0.7,0.4,0.1,0.1,86446.8,1
70,92,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43236.5,1
70,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21618.3,1
70,95,10,0.5,0.7,0.5,1.6,1.9,0.1,1.6,1.9,0.6,0.6,0,216182.5,1
70,96,23,2,0,0,7,6,2,3,1,1,1,0,604190.1,0
70,97,41,0,6,2,5,16,1,4,1,4,1,1,754251.5,0
70,98,7,0.1,0.6,0.4,1,1.6,0.1,1.3,0.9,0.6,0.4,0,162090.3,1
71,0,6,0.3,0.6,0.3,1.2,1.3,0.2,0.7,0.8,0.3,0.1,0.2,137652.7,1
71,9,14,0.4,1.1,0.2,1.5,4.2,0.4,1.5,2.2,1.1,0.9,0.5,369171.3,1
71,11,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26369.4,1
71,18,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,46805.4,1
71,24,3,0.1,0.4,0.1,0.7,0.6,0.2,0.2,0.3,0.2,0.1,0.1,73340.7,1
71,25,6,0.3,0.8,0.3,1.4,1.1,0.3,0.4,0.7,0.4,0.2,0.1,146681.4,1
71,26,8,0.4,1,0.4,1.8,1.5,0.4,0.6,0.9,0.6,0.2,0.2,195575.2,1
71,27,7,0.7,0.5,0.4,1.8,1.1,0.2,0.6,0.6,0.7,0.4,0,169182.7,1
71,28,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,48337.9,1
71,30,61,3,5,6,9,16,1,2,7,8,2,2,1283687.1,0
71,31,27,2.6,2.1,1.5,7,4.1,0.9,2.3,2.4,2.6,1.5,0,652562,1
71,32,5,0.1,0.3,0.2,0.7,0.7,0.1,1.6,0.6,0.5,0,0.2,131119.9,1
71,33,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0.2,0,0.1,52448,1
71,34,6,0.1,0.4,0.3,0.8,0.8,0.1,2,0.6,0.6,0,0.3,157343.9,1
71,35,36,4,2,4,7,5,1,5,4,3,1,0,808158.7,0
71,36,10,0.1,0.6,0.5,1.4,1.4,0.2,3.3,1.1,0.9,0,0.5,262239.8,1
71,38,50,3,12,4,8,9,3,3,1,6,0,1,881975.9,0
71,39,41.5,2,5,3.5,7,12,1,2,6,2,0,1,1006795.5,0
71,40,30,0,3,4,2,7,0,8,5,1,0,0,598831,0
71,41,29,0.6,3.5,2.6,3.8,7.3,0,4.8,1.6,3.2,0.6,1,640654.7,1
71,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27527.5,1
71,50,3,0.1,0.3,0.1,0.5,1,0.1,0.2,0.3,0.2,0.1,0.1,67662.3,1
71,66,3,0.2,0.3,0.3,0.4,0.9,0.1,0.2,0.2,0.3,0.1,0,70591.8,1
71,67,30,0,6.2,2.6,0.9,12.4,0,2.6,0,2.6,1.8,0.9,539440.1,1
71,90,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,46512.1,1
71,91,19,1.2,1,0.8,3.5,3.7,0.5,2.1,4.1,1.2,0.6,0.3,441864.6,1
71,92,9,0.5,0.6,0,0.8,1.6,0,1.9,2.7,0.6,0.3,0,154491.2,1
72,0,10,0.4,0.9,0.5,2,2.2,0.4,1.3,1.3,0.5,0.2,0.3,229421.2,1
72,7,4,0.1,0.3,0.1,0.4,1.2,0.1,0.4,0.6,0.3,0.3,0.2,105477.5,1
72,8,4,0.1,0.3,0.1,0.4,1.2,0.1,0.4,0.6,0.3,0.3,0.2,105477.5,1
72,9,5,0.1,0.4,0.1,0.5,1.5,0.2,0.5,0.8,0.4,0.3,0.2,131846.9,1
72,18,5,0.1,0.1,0.3,0.5,0.7,0,1.1,1.2,0.1,0.5,0.4,117013.5,1
72,22,12,0.6,1.5,0.5,2.7,2.3,0.6,0.9,1.3,0.9,0.4,0.3,293362.8,1
72,24,11,0.6,1.4,0.5,2.5,2.1,0.6,0.8,1.2,0.8,0.3,0.2,268915.9,1
