x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,32,14,0.6,0.3,1.2,0.9,2.5,0,1.8,4.6,1.2,0.9,0,227334.2,1
82,42,6.5,0.5,0.6,0.5,0.7,1.7,0,1.7,0.5,0,0.3,0,136741.2,1
82,47,9,0.7,0.8,0.7,1,2.4,0,2.4,0.7,0,0.3,0,189334,1
82,52,60,2,4,4,6,10,0,18,10,2,3,1,915071,0
82,53,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.7,0.1,0.2,0,59443.2,1
83,8,15,1,2,0,1.6,3.3,0,2.7,2.7,1,0.7,0,302828.6,1
83,9,31,2,1,2,6,3,0,8,7,1,1,0,542971.8,0
83,10,34,3,3,2,7,7,1,6,4,0,0,1,869702.5,0
83,19,3,0,0.4,0.1,0.4,0.5,0,0.5,0.6,0.2,0.3,0,61504.2,1
83,20,27.5,1,4,1,8,1,2,2,6,0.5,2,0,530971.9,0
83,21,20.5,0,2.6,0.6,2.6,3.8,0,3.2,3.8,1.4,2.2,0.3,420278.8,1
83,22,28.5,2,4.5,2,4,9,0,3,2,1,0,1,602256.1,0
83,30,2,0.1,0,0.2,0.1,0.3,0,0.3,0.7,0.2,0.1,0,32476.3,1
83,31,57,0,3,3,4,13,2,14,10,2,6,0,1027140.3,0
83,32,13,0.6,0.3,1.1,0.8,2.3,0,1.7,4.2,1.1,0.9,0,211096.1,1
83,34,3,0.2,0.3,0.2,0.4,0.8,0,0.8,0.2,0,0.1,0,63111.3,1
83,51,26,0,2,0,2,5,1,5,8,0,3,0,473352.5,0
83,52,9,0.2,0.8,0.3,1.5,2.6,0,1.8,1,0.5,0.3,0,183254.5,1
84,4,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,42571.4,1
84,5,9,0,0.5,0.5,0.5,1.7,0,1.5,2.9,0.2,1.2,0,191571.4,1
84,6,3,0,0.1,0.1,0.2,0.6,0,0.5,1,0.1,0.4,0,63857.1,1
84,22,12,0,1.5,0.4,1.5,2.2,0,1.9,2.2,0.8,1.3,0.2,246016.8,1
84,23,9,0,0.7,0,1.5,1.9,0,1.9,1.5,0,1.1,0.4,223703.2,1
84,29,9,0.4,0.2,0.8,0.6,1.5,0,1.2,2.9,0.8,0.6,0,146143.4,1
84,30,21,2,1,2,4,4,0,4,2,0,2,0,352258.5,0
84,33,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21037.1,1
84,87,8,0.1,0.8,0.5,1.5,1.8,0,1.5,0.3,0.9,0.5,0.1,294141.4,1
85,5,46,0,2,1,6,5,0,14,15,0,3,0,930171.6,0
85,6,29,0,5,0,6,9,0,2,4,1,2,0,521846.8,0
85,7,8,0,0.4,0.4,0.5,1.5,0,1.3,2.6,0.2,1.1,0,170285.7,1
85,22,7,0,0.9,0.2,0.9,1.3,0,1.1,1.3,0.5,0.7,0.1,143509.8,1
85,27,10,0,0.8,0,1.7,2.1,0,2.1,1.7,0,1.2,0.4,248559.1,1
85,28,8,0.4,0.2,0.7,0.5,1.4,0,1,2.6,0.7,0.5,0,129905.3,1
85,29,30,3,1,0,11,4,0,2,3,6,0,0,469464,0
85,30,27,2,1,3,9,2,3,2,0,4,1,0,342985.7,0
85,48,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20361.6,1
85,83,4,0.1,0.4,0.2,0.7,0.9,0,0.8,0.1,0.5,0.2,0.1,147070.7,1
85,87,11,0.2,1,0.7,2.1,2.4,0,2.1,0.3,1.3,0.7,0.2,404444.5,1
85,88,26,0.6,2.5,1.9,3.2,5.1,0,3.8,3.8,1.3,3.2,0.6,707650.8,1
85,89,10,0.2,1,0.7,1.2,2,0,1.5,1.5,0.5,1.2,0.2,272173.4,1
86,4,6,0,0.6,0.4,0.2,1,0,1,1.4,0.4,0.6,0.4,124765.7,1
86,5,6,0,0.6,0.4,0.2,1,0,1,1.4,0.4,0.6,0.4,124765.7,1
86,6,14,0,1.4,0.9,0.5,2.3,0,2.4,3.3,0.9,1.4,0.9,291120,1
86,7,2,0,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,41588.6,1
86,21,19,0.5,1.6,1,3.1,4.6,0.5,0.5,6.7,0,0.5,0,403011.9,1
86,22,7,0.2,0.6,0.4,1.1,1.7,0.2,0.2,2.4,0,0.2,0,148478.1,1
86,30,3,0.2,0.3,0.2,0.4,0.8,0,0.8,0.2,0,0.1,0,63111.3,1
86,87,9,0,0.2,0.2,1.6,0.6,0,3.3,2.1,0.2,0.8,0,226540.1,1
86,88,14,0.7,1,0.3,1.7,2.7,0.3,1.3,2,1,2.3,0.7,340364.1,1
86,89,26,0,1,3,3,3,1,8,4,1,2,0,643315.7,0
86,101,4,0.1,0.4,0.1,0.5,0.9,0.2,0.3,0.7,0.2,0.3,0.3,104136.5,1
86,102,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,52068.3,1
86,103,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0.2,78102.4,1
87,21,8,0.2,0.7,0.4,1.3,2,0.2,0.2,2.8,0,0.2,0,169689.2,1
87,87,3,0,0.1,0.1,0.5,0.2,0,1.1,0.7,0,0.3,0,75513.4,1
87,88,53,2,4,2,10,11,2,5,9,5,2,1,1226293.4,0
87,89,16,0.8,1.1,0.4,1.9,3,0.4,1.5,2.3,1.1,2.7,0.8,388987.5,1
87,102,28,0.4,2.9,0.8,3.7,6.6,1.2,2.1,4.9,1.2,2.1,2.1,728955.6,1
87,103,14,0.2,1.5,0.4,1.9,3.3,0.6,1,2.5,0.6,1,1,364477.8,1
88,21,1,0,0.1,0.1,0.2,0.2,0,0,0.4,0,0,0,21211.2,1
88,30,3,0.2,0.3,0.2,0.4,0.8,0,0.8,0.2,0,0.1,0,63111.3,1
88,83,4,0,0.1,0.1,0.7,0.3,0,1.4,0.9,0.1,0.4,0,100684.5,1
88,85,2,0,0,0.1,0.4,0.1,0,0.7,0.5,0,0.2,0,50342.2,1
88,88,12,0.6,0.9,0.3,1.4,2.3,0.3,1.1,1.7,0.8,2,0.6,291740.6,1
88,102,12,0.2,1.2,0.4,1.6,2.8,0.5,0.9,2.1,0.5,0.9,0.9,312409.5,1
88,103,5,0.1,0.5,0.1,0.6,1.2,0.2,0.4,0.9,0.2,0.4,0.4,130170.6,1
89,29,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21037.1,1
89,82,19.5,0.3,1.9,1.2,3.7,4.3,0,3.7,0.6,2.3,1.2,0.3,716969.7,1
89,83,32,4,1,0,8,7,0,5,3,2,2,0,865959.6,0
89,84,9,0,0.2,0.2,1.6,0.6,0,3.3,2.1,0.2,0.8,0,226540.1,1
90,67,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0,0.1,22649.4,1
90,82,18,0.3,1.7,1.1,3.4,4,0,3.4,0.6,2.1,1.1,0.3,661818.2,1
90,83,44,1,2,4,9,4,1,10,7,3,3,0,1264470.2,0
90,84,17,0,0.4,0.4,3.1,1.1,0,6.2,3.9,0.4,1.5,0,427909.1,1
91,66,6,0.1,0.7,0.8,0.2,1.5,0.2,1.1,0.6,0.3,0.1,0.4,135896.5,1
91,67,2,0,0.2,0.3,0.1,0.5,0.1,0.4,0.2,0.1,0,0.1,45298.8,1
91,83,3,0,0.3,0.2,0.6,0.7,0,0.6,0.1,0.3,0.2,0,110303,1
92,64,13,0.1,1.5,1.7,0.5,3.3,0.5,2.3,1.4,0.6,0.2,0.9,294442.5,1
92,65,20,0.2,2.4,2.7,0.7,5.2,0.7,3.5,2.1,0.9,0.2,1.4,452988.4,1
92,66,38,1,5,3,3,10,0,7,5,2,1,1,810686.4,0
92,67,4,0.1,0.5,0.5,0.1,1,0.1,0.7,0.4,0.2,0.1,0.3,90597.7,1
92,118,6,0.3,0.4,0.6,1.1,1.6,0.3,0.3,0.9,0.3,0.1,0.1,131162.1,1
93,64,41,1,5,2,6,12,0,3,2,7,3,0,866783.9,0
93,65,34,1,4,0,6,8,1,4,5,2,2,1,835523.8,0
93,66,12.5,0.1,1.5,1.7,0.4,3.2,0.4,2.2,1.3,0.6,0.2,0.9,283117.7,1
94,24,2,0,0.2,0.1,0.3,0.5,0,0.1,0.7,0,0.1,0,42422.3,1
94,64,13,0.1,1.5,1.7,0.5,3.3,0.5,2.3,1.4,0.6,0.2,0.9,294442.5,1
94,65,3,0,0.4,0.4,0.1,0.8,0.1,0.5,0.3,0.2,0,0.2,67948.3,1
96,24,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.1,0.2,0.1,0.1,41063.1,1
96,26,7,0.3,0.4,0.4,1.9,1.1,0.1,1,0.5,0.7,0.4,0.2,143720.9,1
96,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21245.2,1
96,109,3,0.1,0.2,0.3,0.4,0.7,0,0.5,0.5,0.2,0.1,0,63735.5,1
96,110,3,0.1,0.2,0.3,0.4,0.7,0,0.5,0.5,0.2,0.1,0,63735.5,1
96,111,12,0.3,0.7,1.1,1.5,3,0.1,2.1,2,0.7,0.5,0,254941.9,1
97,22,30,0,7,3,5,5,2,4,0,3,1,0,396267,0
97,23,29,0,8,0,2,7,1,2,7,2,0,0,450520.3,0
97,24,25,1.3,1.5,1.3,6.9,3.9,0.4,3.4,1.7,2.4,1.3,0.9,513289,1
97,75,9,0.3,0.6,0.1,1.5,2.7,0,0.6,1.9,0.4,0.9,0,263605.6,1
97,109,5,0.1,0.3,0.4,0.6,1.3,0.1,0.9,0.8,0.3,0.2,0,106225.8,1
97,110,17,0.4,1.1,1.5,2.1,4.2,0.2,3,2.8,1.1,0.6,0,361167.7,1
97,111,15,0.4,0.9,1.3,1.9,3.8,0.2,2.6,2.4,0.9,0.6,0,318677.4,1
98,23,32,0,2,1,5,8,0,2,6,2,6,0,770304.6,0
98,24,37,0,3,2,6,9,2,5,7,1,1,1,811222.5,0
98,25,7,0.3,0.4,0.4,1.9,1.1,0.1,1,0.5,0.7,0.4,0.2,143720.9,1
98,26,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20531.6,1
98,73,3,0.1,0.2,0.1,0.5,0.9,0,0.2,0.6,0.1,0.3,0,87868.5,1
98,74,24.5,0,0.5,2,5,6,0,3,4,1,2,1,710663.6,0
98,75,18,0.7,1.2,0.2,3,5.3,0,1.2,3.7,0.8,1.9,0,527211.2,1
98,76,2,0.1,0.1,0,0.4,0.6,0,0.1,0.4,0.1,0.2,0,58579,1
98,109,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42490.3,1
99,22,10,0,0.4,0.4,0.4,1.5,0,1.8,4.4,0.4,0.7,0,221014.2,1
99,23,42,1,3,0,7,7,2,11,5,4,2,0,1001915.1,0
99,24,69,3,1,3,14,9,1,19,12,2,4,1,1471840.8,0
99,25,36,1,5,2,5,9,1,5,2,3,2,1,914918.8,0
99,26,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20531.6,1
99,74,7.5,0.3,0.5,0.1,1.3,2.2,0,0.5,1.5,0.3,0.8,0,219671.3,1
99,75,8,0.3,0.5,0.1,1.3,2.4,0,0.5,1.7,0.4,0.8,0,234316.1,1
99,123,2,0,0.1,0,0.2,0.3,0,0.6,0.3,0,0.3,0.2,37104.4,1
100,22,17,0,0.6,0.6,0.6,2.5,0,3.2,7.6,0.6,1.3,0,375724.2,1
100,23,4,0.2,0.2,0.2,1.1,0.6,0.1,0.6,0.3,0.4,0.2,0.1,82126.2,1
100,24,4,0.2,0.2,0.2,1.1,0.6,0.1,0.6,0.3,0.4,0.2,0.1,82126.2,1
100,25,7,0.3,0.4,0.4,1.9,1.1,0.1,1,0.5,0.7,0.4,0.2,143720.9,1
100,74,11,0.4,0.7,0.1,1.9,3.3,0,0.7,2.3,0.5,1.1,0,322184.6,1
101,74,13,0.5,0.8,0.2,2.2,3.9,0,0.8,2.7,0.6,1.3,0,380763.7,1
101,75,4,0.1,0.3,0,0.7,1.2,0,0.3,0.8,0.2,0.4,0,117158,1
101,124,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,18552.2,1
103,94,6,0,0.6,0.1,0.4,1.7,0,0.9,1.5,0,0.5,0.3,182290.2,1
103,95,4,0,0.4,0.1,0.3,1.1,0,0.6,1,0,0.3,0.2,121526.8,1
104,93,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0,0.2,0.1,60763.4,1
104,94,18,0,1.8,0.4,1.3,5,0,2.7,4.5,0,1.4,0.9,546870.7,1
104,95,29,2,3,1,8,7,2,0,2,3,1,0,691716,0
104,118,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,18552.2,1
105,63,3,0.2,0,0.2,0.4,0.5,0.1,0.8,0.1,0,0.6,0.1,55418.4,1
105,94,5,0,0.5,0.1,0.4,1.4,0,0.7,1.2,0,0.4,0.3,151908.5,1
105,95,5,0,0.5,0.1,0.4,1.4,0,0.7,1.2,0,0.4,0.3,151908.5,1
105,117,22,0.5,1.4,1.9,2.7,5.5,0.3,3.9,3.6,1.4,0.8,0,467393.5,1
105,118,9,0,0.4,0.2,0.9,1.3,0.2,2.5,1.4,0,1.4,0.7,166969.7,1
105,120,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,18552.2,1
106,22,4,0,0.2,0,0.3,1,0,0.7,1.2,0,0.4,0.2,84623.1,1
106,63,15,1.1,0,1.2,1.7,2.3,0.6,4,0.6,0,2.9,0.6,277092.1,1
106,85,2,0.1,0.1,0,0.4,0.6,0,0.1,0.4,0.1,0.2,0,58579,1
106,116,4,0.1,0.1,0.1,0.8,0.5,0,0.7,0.9,0.5,0.3,0,74651.9,1
106,117,25,0.7,0.7,0.7,5,2.9,0,4.3,5.7,2.9,2.1,0,466574.1,1
106,118,17,0,0.8,0.4,1.7,2.5,0.4,4.7,2.6,0,2.6,1.3,315387.3,1
107,22,54.5,1,3,2.5,4,13,1,10,12,3,4,1,1104164.1,0
107,63,7,0.5,0,0.5,0.8,1.1,0.3,1.9,0.3,0,1.3,0.3,129309.6,1
107,64,1,0.1,0,0.1,0.1,0.2,0,0.3,0,0,0.2,0,18472.8,1
108,15,20,0.7,2.5,1.1,1.8,5.3,0.7,2.8,1.6,1.4,1.4,0.7,369270.8,1
108,16,20,0.7,2.5,1.1,1.8,5.3,0.7,2.8,1.6,1.4,1.4,0.7,369270.8,1
108,17,8,0.3,1,0.5,0.7,2.1,0.3,1.1,0.6,0.5,0.6,0.3,147708.3,1
108,21,8,0,0.3,0,0.7,1.9,0,1.5,2.4,0.1,0.8,0.3,169246.1,1
108,22,47,1,7,5,6,14,1,1,4,2,6,0,853612.1,0
108,109,6,0.1,0.2,0.2,1.2,0.7,0,1,1.4,0.7,0.5,0,111977.8,1
109,14,19,1,1,2,4,1,0,3,5,1,1,0,263112.6,0
109,15,38,3,0,1,7,4,1,2,13,2,5,0,733389.6,0
109,16,15,0.5,1.9,0.9,1.4,4,0.5,2.1,1.2,1,1,0.5,276953.1,1
109,17,49,2,2,1,7,9,4,8,9,3,4,0,900238.7,0
109,18,38,0,4,1,6,8,0,11,4,2,0,2,852628.1,0
109,19,8,0,0.3,0,0.7,1.9,0,1.5,2.4,0.1,0.8,0.3,169246.1,1
109,21,11,0,0.4,0,0.9,2.7,0,2,3.3,0.1,1.1,0.5,232713.4,1
109,22,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0,0.2,0.1,42311.5,1
110,14,12,0.4,1.5,0.7,1.1,3.2,0.4,1.7,1,0.8,0.8,0.4,221562.5,1
110,15,21,0,0,1,4,3,1,3,5,1,1,2,382758.2,0
110,17,12,0.4,1.5,0.7,1.1,3.2,0.4,1.7,1,0.8,0.8,0.4,221562.5,1
110,18,10.5,0,0.4,0,0.9,2.5,0,1.9,3.2,0.1,1.1,0.4,222135.5,1
110,21,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21155.8,1
111,0,12,0.3,1.4,0.2,1.6,2.6,0.2,1.8,2.3,1.1,0.5,0,240670.6,1
111,13,9,0,0,0.7,1.2,1.9,0.4,1.4,1.9,0.8,0.5,0.2,199320.9,1
111,14,50,3,6,2,13,9,1,6,4,3,3,0,926279.5,0
111,15,47,5,1,2,12,7,1,7,7,2,3,0,813642,0
111,16,2,0,0,0.2,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,44293.5,1
111,26,3,0,0.1,0,0.3,0.7,0,0.6,0.9,0,0.3,0.1,63467.3,1
111,123,8,0,0.4,0.2,0.8,1.2,0.2,2.2,1.2,0,1.2,0.6,148417.5,1
112,0,23.5,0.6,2.8,0.4,3.2,4.9,0.4,3.5,4.5,2.2,1,0,471313.3,1
112,1,42,1,3,0,12,8,4,3,8,3,0,0,755176.5,0
112,2,22,0.6,2.6,0.4,3,4.6,0.4,3.3,4.2,2,0.9,0,441229.5,1
112,15,3,0,0,0.2,0.4,0.6,0.1,0.5,0.6,0.3,0.2,0.1,66440.3,1
112,16,2,0,0,0.2,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,44293.5,1
112,18,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0,0.2,0.1,42311.5,1
113,0,36,0,3,3,6,5,1,6,6,0,6,0,633003,0
113,1,11,0.3,1.3,0.2,1.5,2.3,0.2,1.7,2.1,1,0.4,0,220614.8,1
113,2,20.5,0.5,2.4,0.3,2.8,4.3,0.3,3.1,4,1.9,0.9,0,411145.7,1
113,12,3,0,0,0.2,0.4,0.6,0.1,0.5,0.6,0.3,0.2,0.1,66440.3,1
113,14,2,0,0,0.2,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,44293.5,1
113,16,2,0,0,0.2,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,44293.5,1
113,17,14.5,0,0,1.1,1.9,3,0.7,2.3,3,1.3,0.8,0.4,321128.1,1
114,0,23,0.6,2.7,0.4,3.1,4.8,0.4,3.5,4.4,2.1,1,0,461285.4,1
114,1,3,0.1,0.4,0,0.4,0.6,0,0.5,0.6,0.3,0.1,0,60167.7,1
114,16,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22146.8,1
114,94,5,0.5,0.1,0.1,1.4,1,0.1,0.7,0.4,0,0.6,0.1,133300.4,1
114,120,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,18552.2,1
115,94,9,1,0.2,0.3,2.4,1.7,0.2,1.2,0.7,0,1,0.3,239940.8,1
115,95,23,2.5,0.6,0.6,6.2,4.4,0.6,3.1,1.9,0,2.5,0.6,613182,1
116,93,4,0.1,0.3,0.3,0.6,0.7,0.1,0.7,0.8,0.1,0.3,0,81129.8,1
116,94,20,0.7,1.6,1.4,3.2,3.5,0.2,3.2,4.1,0.7,1.4,0,405649.2,1
116,95,12,0.4,1,0.8,1.9,2.1,0.2,1.9,2.5,0.4,0.8,0,243389.5,1
116,96,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40564.9,1
117,3,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19158.5,1
117,20,1,0,0.1,0.1,0,0.4,0,0,0.3,0,0.1,0,19134.9,1
117,93,13,0.4,1,0.9,2.1,2.2,0.2,2.1,2.7,0.5,0.9,0,263672,1
117,94,11,0.4,0.9,0.7,1.8,1.9,0.1,1.8,2.3,0.4,0.7,0,223107,1
118,32,2,0.2,0.2,0,0.4,0,0,0.5,0.4,0.2,0.1,0,38353.9,1
118,89,4,0.1,0.3,0.3,0.6,0.7,0.1,0.7,0.8,0.1,0.3,0,81129.8,1
119,64,2,0,0.3,0.3,0.1,0.5,0,0.4,0.1,0,0.2,0.1,42047.2,1
120,0,3,0.1,0.1,0.2,0.4,0.6,0,0.4,0.7,0.2,0.1,0.2,57475.4,1
120,63,11,0.2,1.7,1.7,0.5,2.9,0,1.9,0.7,0,1.2,0.2,231259.5,1
120,78,5,0.1,0.3,0.4,1,1,0.1,0.5,1.2,0.2,0.1,0.1,120632.8,1
120,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24126.6,1
121,61,35,1,0,3,3,6,1,10,6,2,1,2,825649.2,0
121,62,30,0.6,4.6,4.6,1.3,7.8,0,5.2,2,0,3.3,0.6,630707.9,1
121,63,32,1,4,2,3,10,0,1,5,2,4,0,727015.6,0
121,64,8,0.3,1.1,0.2,1.1,2.1,0.2,0.5,1.1,0.7,0.4,0.3,172528.6,1
121,65,9,0.4,1.2,0.3,1.2,2.4,0.2,0.6,1.2,0.7,0.5,0.3,194094.6,1
121,77,17,0,2.1,1.6,0.5,5.3,0,1.6,2.7,0,2.7,0.5,394428.4,1
121,78,18,0.4,1.2,1.5,3.4,3.4,0.4,1.9,4.2,0.8,0.4,0.4,434278.3,1
121,85,4,0.1,0.2,0.3,0.8,0.8,0.1,0.4,0.9,0.2,0.1,0.1,96506.3,1
121,86,7,0.2,0.4,0.6,1.3,1.3,0.2,0.7,1.6,0.3,0.2,0.2,168886,1
121,87,9,0.2,0.6,0.8,1.7,1.7,0.2,0.9,2.1,0.4,0.2,0.2,217139.1,1
122,63,24,1,3.1,0.7,3.1,6.4,0.7,1.6,3.2,2,1.3,0.9,517585.7,1
122,64,26,0,2,2,7,7,0,6,1,1,0,0,603386.8,0
122,65,49.5,0,9,5,12,12,1,3,2,4.5,0,1,943410.7,0
122,66,4,0.2,0.5,0.1,0.5,1.1,0.1,0.3,0.5,0.3,0.2,0.2,86264.3,1
122,78,2,0,0.1,0.2,0.4,0.4,0,0.2,0.5,0.1,0,0.1,48253.1,1
122,110,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40564.9,1
122,111,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40564.9,1
122,113,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40564.9,1
123,62,3,0.1,0.4,0.5,0.1,0.8,0,0.5,0.2,0,0.3,0.1,63070.8,1
123,63,27,1.1,3.5,0.8,3.5,7.2,0.8,1.8,3.5,2.3,1.5,1,582283.9,1
123,64,22,0.9,2.9,0.7,2.9,5.9,0.6,1.4,2.9,1.8,1.2,0.8,474453.5,1
123,65,22,0.9,2.9,0.7,2.9,5.9,0.6,1.4,2.9,1.8,1.2,0.8,474453.5,1
123,66,18,0.7,2.4,0.5,2.4,4.8,0.5,1.2,2.4,1.5,1,0.6,388189.2,1
123,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24126.6,1
124,10,19,0,2.1,1,1,5.1,0,3.1,3.1,1.5,1.6,0.5,352474.5,1
124,11,14,0,1.5,0.7,0.8,3.8,0,2.3,2.3,1.1,1.1,0.4,259718.1,1
124,12,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0.1,37102.6,1
124,63,14,0.6,1.8,0.4,1.8,3.8,0.4,0.9,1.8,1.2,0.8,0.5,301925,1
125,9,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0.1,37102.6,1
125,10,32,3,4,2,9,5,0,4,0,3,1,1,565963.5,0
125,63,20,0.8,2.6,0.6,2.6,5.4,0.6,1.3,2.6,1.7,1.1,0.7,431321.4,1
126,9,11,0.3,1.4,0.7,0,3.9,0.4,0,3.2,0,1.1,0,210483.4,1
126,10,12,0.4,1.5,0.8,0,4.2,0.4,0,3.5,0,1.2,0,229618.2,1
126,74,6,0,0.7,0.6,0.2,1.9,0,0.6,0.9,0,0.9,0.2,139210,1
126,75,6,0,0.7,0.6,0.2,1.9,0,0.6,0.9,0,0.9,0.2,139210,1
127,9,5,0.2,0.6,0.3,0,1.8,0.2,0,1.4,0,0.5,0,95674.3,1
127,10,2,0.1,0.2,0.1,0,0.7,0.1,0,0.6,0,0.2,0,38269.7,1
127,32,14,0,0.7,0.4,2.6,2.7,0,2.7,2.7,1.3,0.9,0,341521.8,1
127,74,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,23201.7,1
