x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,43,20,0,3.6,0,3.1,6.2,0.4,4,0.9,0.9,0.4,0.5,473423.3,1
74,44,8,0,1.4,0,1.2,2.5,0.2,1.6,0.4,0.3,0.2,0.2,189369.3,1
74,68,12,0.3,0.6,0.3,2.5,1.5,0.9,3.4,2.2,0,0,0.3,336472.3,1
74,69,24,0,0,0,2,3,0,14,4,0,0,1,797862,0
74,70,24,2.6,1,1,4.6,4.1,1,3.1,5.1,1,0.5,0,707840.7,1
74,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,29493.4,1
74,73,26.5,0,2,2.5,2,5,1,7,3,1,3,0,673475.9,0
74,74,18,1.9,0.8,0.8,3.4,3,0.8,2.3,3.8,0.8,0.4,0,530880.5,1
75,24,38,1.7,4.6,1.2,6.9,9.8,0,4,2.3,1.7,2.3,3.5,835252.4,1
75,26,28,1.3,3.4,0.8,5.1,7.2,0,3,1.7,1.3,1.7,2.5,615449.1,1
75,64,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,28039.4,1
75,68,4,0.1,0.2,0.1,0.8,0.5,0.3,1.2,0.7,0,0,0.1,112157.4,1
75,69,73,1,2,3,8,8,2,15,23,4,3,4,1976628.2,0
75,70,49,1,4,1,4,11,0,14,13,0,0,1,1483623.3,0
75,71,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,58986.7,1
75,73,26,0,2,1,0,6,0,6,7,0,4,0,841631.9,0
75,74,56,4,1,7,12,14,3,3,5,6,0,1,1712472.9,0
76,24,20,0,2.4,2.4,2.4,4.8,0,2.4,4,0,1.6,0,516585.4,1
76,25,41,2,4,1,9,6,2,3,5,3,4,2,965032.2,0
76,26,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,51658.5,1
76,70,39,3,0,0,6,5,0,9,10,2,4,0,1025178.1,0
76,71,23,1.2,1.7,1.5,3.5,4.2,0.4,3.3,4.2,0.7,1.5,0.8,619904.9,1
76,73,21,1.1,1.5,1.4,3.2,3.8,0.4,3,3.8,0.6,1.4,0.8,566000.1,1
76,74,52,0,0,1,5,6,3,11,21,2,1,2,1506056.5,0
76,75,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0.1,80857.2,1
77,24,3,0,0.3,0.4,0.4,0.7,0,0.4,0.6,0,0.2,0,77487.8,1
77,25,32,2,1,3,5,7,0,3,7,0,1,3,844252.3,0
77,69,8,1,0.5,0,2.1,1.8,0.3,1,1.3,0,0,0,181235.5,1
77,70,130,7,9,10,30,21,1,17,16,8,7,4,3303313.6,0
77,71,79,4,8,4,14,19,4,9,5,9,1,2,1670200,0
77,72,11.5,0.6,0.8,0.8,1.7,2.1,0.2,1.7,2.1,0.3,0.8,0.4,309952.5,1
77,73,42,3,1,3,11,8,1,4,6,4,0,1,1177768.7,0
77,74,8,0.4,0.6,0.5,1.2,1.5,0.1,1.2,1.5,0.2,0.5,0.3,215619.1,1
77,86,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,26200.6,1
78,70,94,10,4,3,31,16,11,6,6,7,0,0,2160880.4,0
78,71,113,5,14,5,18,27,1,13,14,8,4,4,2860752.4,0
78,72,11,0.6,0.8,0.7,1.7,2,0.2,1.6,2,0.3,0.7,0.4,296476.3,1
78,73,43,0,2,4,4,6,0,14,11,0,0,2,1093005.8,0
78,74,35,1,2,1,1,8,1,6,10,1,3,1,1061161.8,0
79,3,2,0.2,0.2,0,0.3,0.5,0,0.2,0.2,0.3,0.1,0,47411.5,1
79,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23705.7,1
79,69,20,2.6,1.3,0,5.2,4.5,0.6,2.6,3.2,0,0,0,453088.8,1
79,70,37,3,1,1,9,7,3,5,3,3,2,0,1159974.1,0
79,71,21,1.1,1.5,1.4,3.2,3.8,0.4,3,3.8,0.6,1.4,0.8,566000.1,1
79,72,23,1.2,1.7,1.5,3.5,4.2,0.4,3.3,4.2,0.7,1.5,0.8,619904.9,1
79,73,16,0.9,1.1,1,2.4,2.9,0.3,2.3,2.9,0.5,1.1,0.6,431238.2,1
79,74,13,0.7,0.9,0.9,2,2.3,0.2,1.9,2.3,0.4,0.9,0.5,350381,1
79,83,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0.1,21674.2,1
79,86,10,0.9,0.6,0,2.9,1.7,0.6,1.3,0.2,1,0.4,0.4,262006.2,1
79,99,23,0.7,3,1.7,4,6,0.3,3,1.7,1.6,0.7,0.3,572222,1
79,100,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.3,0,0.1,53594.5,1
79,101,40,2.9,3.8,0.9,6.7,12.4,1.9,2.9,1.9,5.7,0,0.9,1071889.4,1
80,69,28,1,0,1,3,4,1,13,4,0,1,0,725691.2,0
80,70,61.5,4,5.5,0,12,11,3,10,6,6,3,1,1497161.6,0
80,71,7,0.4,0.5,0.5,1,1.3,0.1,1,1.3,0.2,0.5,0.2,188666.7,1
80,72,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,53904.8,1
80,74,3.5,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.7,0.1,0.2,0.1,94333.4,1
80,84,22,0.4,2.5,1.6,4.5,4.5,1.6,2.5,0.8,2.4,0.4,0.8,476832,1
80,85,39,1,7,0,6,11,2,2,4,2,0,4,1019653.9,0
80,86,48,0,5,2,2,10,1,8,11,1,4,4,1233002.2,0
80,87,35,3.4,2,0,10.1,6.1,2,4.7,0.7,3.4,1.3,1.3,917021.8,1
80,88,6,0.6,0.4,0,1.7,1,0.4,0.8,0.1,0.6,0.2,0.2,157203.7,1
80,99,21,0.6,2.7,1.5,3.7,5.5,0.3,2.8,1.5,1.5,0.6,0.3,522463.6,1
80,100,34.5,1,2.5,1,3,8,0,8,6,0,2,3,783705.2,0
80,101,39,1,1,1,7,5,1,5,13,1,3,1,980595.8,0
81,74,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0.1,80857.2,1
81,84,31,0.6,3.4,2.3,6.3,6.3,2.3,3.4,1.2,3.4,0.6,1.2,671899.6,1
81,85,27,0.5,3.8,1.1,3.3,7.6,1.1,4.9,2.7,0.8,0.6,0.6,688624.6,1
81,86,49,3,6,0,9,13,0,4,8,4,0,2,1337331.7,0
81,87,96.5,7,9.5,0,22,21,1,16,7,5,3,5,2416794.7,0
81,88,84.5,4,10.5,4,11,23,2,9,7,8,4,2,2021971.7,0
81,89,18.5,0.4,2.6,0.7,2.2,5.2,0.7,3.4,1.9,0.6,0.4,0.4,471835.4,1
81,98,7,0.2,0.9,0.5,1.2,1.9,0.1,0.9,0.5,0.5,0.2,0.1,174154.5,1
81,99,18,0.5,2.3,1.3,3.1,4.7,0.3,2.4,1.3,1.3,0.5,0.3,447825.9,1
81,100,18,1,1,1,2.5,3.2,0,4.4,3.9,0.5,0.2,0.3,506083.4,1
81,101,24,1.3,1.3,1.3,3.3,4.3,0,5.9,5.3,0.7,0.3,0.3,674777.9,1
81,102,7,0.4,0.4,0.4,1,1.2,0,1.7,1.5,0.2,0.1,0.1,196810.2,1
82,87,51,1,3,5,8,13,1,8,2,7,0,3,1343019,0
82,88,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,51009.2,1
82,101,21,1.1,1.1,1.2,2.9,3.7,0,5.2,4.6,0.6,0.3,0.3,590430.7,1
82,102,30,0,1,0,2,6,1,16,3,0,0,1,912573.6,0
83,33,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,50072.4,1
83,34,9,0.5,1.4,0.1,1.3,2.6,0.2,1,0.8,0.5,0.5,0.1,225325.7,1
83,35,10.5,0.4,1.3,0.5,1.2,3.3,0.4,1.6,0.8,0.4,0.2,0.4,290274.3,1
83,60,2,0.3,0.1,0,0.5,0.4,0.1,0.3,0.3,0,0,0,45308.9,1
83,61,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,22654.4,1
83,102,3,0.2,0.2,0.2,0.4,0.5,0,0.7,0.7,0.1,0,0,84347.2,1
83,121,5,0.1,0.6,0.2,0.1,1,0.1,1.3,1,0.2,0.1,0.3,128960.4,1
84,33,6,0.3,0.9,0.1,0.8,1.8,0.2,0.7,0.5,0.3,0.3,0.1,150217.1,1
84,34,61,3.1,9.4,0.8,8.6,18,1.6,7,5.5,3.1,3.1,0.8,1527207.7,1
84,35,33,1.3,4.1,1.6,3.8,10.1,1.3,5.1,2.5,1.3,0.6,1.3,912290.8,1
85,0,10,0.8,0.8,0,1.7,2.5,0,0.8,1.1,1.4,0.6,0.3,237057.4,1
85,35,8.5,0.3,1.1,0.4,1,2.6,0.3,1.3,0.7,0.3,0.2,0.3,234984,1
85,88,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,51009.2,1
86,0,81.5,4,7,3,14,19,1.5,7,18,6,2,0,1943826.1,0
86,1,5,0.6,0.5,0.5,1.1,1,0.1,0.6,0.2,0.4,0,0,114146,1
87,0,18,2.2,1.8,1.8,3.9,3.5,0.4,2.2,0.9,1.3,0,0,410925.5,1
87,1,4,0.5,0.4,0.4,0.8,0.8,0.1,0.5,0.2,0.3,0,0,91316.8,1
87,70,1,0.1,0,0,0.1,0.3,0,0.2,0,0.1,0.1,0.1,25589,1
87,124,5,0.1,0.6,0.2,0.1,1,0.1,1.3,1,0.2,0.1,0.3,128960.4,1
88,1,14,1.7,1.4,1.4,3.1,2.7,0.3,1.7,0.7,1,0,0,319608.7,1
89,10,2,0.2,0.2,0,0.3,0.5,0,0.2,0.2,0.3,0.1,0,47411.5,1
89,24,4,0.3,0.4,0.1,0.6,0.6,0.1,0.8,0.6,0.2,0.1,0.2,105814.2,1
90,7,3,0.2,0.2,0.3,0.5,0.7,0.1,0.2,0.3,0.2,0.1,0.2,72850.4,1
90,8,17,1.1,1.3,1.6,3,4,0.3,1.4,1.9,1.1,0.5,0.8,412819,1
90,9,43,2.7,3.4,4.1,7.5,10.2,0.7,3.4,4.8,2.7,1.4,2.1,1044189.2,1
90,10,15,1.2,1.2,0,2.5,3.8,0,1.3,1.7,2.1,0.8,0.4,355586.1,1
90,23,18,1.3,1.8,0.4,2.6,2.6,0.4,4,2.6,0.9,0.5,0.9,476164.1,1
90,24,19,1.4,1.8,0.5,2.8,2.8,0.4,4.2,2.8,0.9,0.5,0.9,502617.7,1
90,73,11,0.8,0.3,0.6,1.6,2.9,0.2,2,0.6,0.8,0.6,0.6,281478.7,1
90,74,12.5,0.9,0.3,0.7,1.8,3.4,0.2,2.2,0.7,0.9,0.7,0.7,319862.2,1
91,7,9,0,1.4,0.6,0.9,2.3,0.2,2.3,0.7,0.4,0,0.2,244581.8,1
91,8,31,0,5,1.8,3.1,8.1,0.6,8.1,2.5,1.2,0,0.6,842448.3,1
91,9,4,0,0.6,0.2,0.4,1,0.1,1.1,0.3,0.2,0,0.1,108703,1
91,16,2,0.2,0.2,0,0.3,0.5,0,0.2,0.2,0.3,0.1,0,47411.5,1
91,17,4,0.3,0.3,0,0.7,1,0,0.3,0.5,0.6,0.2,0.1,94823,1
91,23,48,2,4,3,14,6,2,6,5,5,0,1,1175709.8,0
91,24,81,3,17,2,8,29,0,6,2,14,0,0,2270028.3,0
91,25,14,0,1,1.4,1,3.9,0,3.2,1.4,1,0,1.1,342959.6,1
91,73,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,51780.1,1
91,74,36,0,4.7,2.8,3.8,8.5,0,2.8,7.6,1,2.9,1.9,932041.8,1
91,121,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,51584.1,1
91,122,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,51584.1,1
92,8,3,0,0.5,0.2,0.3,0.8,0,0.8,0.2,0.1,0,0.1,81527.3,1
92,9,3,0,0.5,0.2,0.3,0.8,0,0.8,0.2,0.1,0,0.1,81527.3,1
92,23,34,2.5,4.1,0.8,5.8,5.8,0,5,5.8,2.5,1.7,0,841274.6,1
92,24,91.5,10.5,7.5,3,20,18,3,11,11,4.5,1,2,2010774.1,0
92,25,10,0,0.7,1,0.7,2.8,0,2.3,1,0.7,0,0.8,244971.1,1
92,26,3,0,0.2,0.3,0.2,0.8,0,0.7,0.3,0.2,0,0.3,73491.3,1
92,74,68,2,10.5,3.5,8,19,1,9,12,2,1,0,1849117.4,0
92,103,7,0.6,0.6,0,0.9,0.9,0,1.5,1.9,0.3,0.3,0,193279,1
92,104,34,0,7,0,1,12,0,1,10,3,0,0,921497,0
92,105,48,5,3,2,10,9,2,7,3,2,1,4,1222795.7,0
92,122,19,0.4,2.1,0.8,0.4,3.7,0.4,5,3.7,0.8,0.4,1.3,490049.4,1
92,123,4,0.1,0.4,0.2,0.1,0.8,0.1,1,0.8,0.2,0.1,0.2,103168.3,1
93,23,39,1,2,2,1,6,0,11,13,2,0,1,1091542.6,0
93,24,7,0.5,0.9,0.2,1.2,1.2,0,1,1.2,0.5,0.3,0,173203.6,1
93,25,13,0,1,1.3,1,3.6,0,2.9,1.3,0.9,0,1,318462.5,1
93,67,34.5,4.5,1,2,13,5,1,1,1,5,0,1,948744,0
93,68,5,0.2,0.6,0.2,0.9,1.2,0.2,0,0.6,0.6,0,0.5,152811.1,1
93,74,58,0,3,2,4,8,0,14,20,1,6,0,1501806.5,0
93,75,6,0.4,0.2,0.3,0.9,1.6,0.1,1.1,0.3,0.5,0.3,0.3,153533.9,1
93,103,4,0.3,0.4,0,0.5,0.5,0,0.9,1,0.2,0.2,0,110445.1,1
93,104,5,0.4,0.4,0,0.7,0.7,0,1.1,1.3,0.2,0.2,0,138056.4,1
93,105,58.5,1,6,5.5,14,13,0,6,8,5,0,0,1635765.2,0
93,106,4,0,0.3,0.3,0.6,1,0.1,0.6,0.9,0.2,0,0,95355.6,1
93,122,22,1,2,2,4,5,0,2,3,1,1,1,479272,0
93,123,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,25792.1,1
94,68,13,0.4,1.6,0.4,2.5,3.3,0.4,0,1.6,1.6,0,1.2,397308.8,1
94,73,64.5,2,3,1,25,17,2,5,3,6.5,0,0,1554271.2,0
94,74,78,1,4,2,4,15,0,13,24,5,7,3,2062730,0
94,75,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0.1,51178,1
94,104,41.5,0,6,1.5,6,8,0,7,8,2,1,2,1098114.6,0
94,105,79,7,6,4,12,23,2,5,8,4,5,3,2078471.5,0
94,106,48,0,9,2,7,13,0,6,3,3,2,3,986662.8,0
94,123,33.5,0.5,6,0,7,8,2,1,7,1,1,0,780654.8,0
95,68,14,0.4,1.8,0.4,2.6,3.5,0.4,0,1.8,1.8,0,1.3,427871,1
95,69,35,2,2,1,8,9,0,6,3,3,0,1,908743.1,0
95,73,79,3,11,5,13,20,1,5,8,5,4,4,1913142.6,0
95,74,133.5,6,17.5,5,18,27,3,23,16,9,5,4,3425125.4,0
95,75,23,1.7,0.6,1.2,3.3,6.2,0.4,4.2,1.2,1.7,1.2,1.3,588546.5,1
95,104,7,0.6,0.6,0,0.9,0.9,0,1.5,1.9,0.3,0.3,0,193279,1
95,105,66.5,6,7,3,19,15,0,5,6,2.5,2,1,1663480.7,0
95,106,23,0,1.7,1.7,3.4,6,0.8,3.4,5.1,0.9,0,0,548294.5,1
95,123,6,0.1,0.6,0.3,0.1,1.2,0.1,1.6,1.2,0.3,0.1,0.4,154752.4,1
95,124,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,51584.1,1
96,69,4,0.4,0.3,0.5,1,0.3,0,0.5,1,0,0,0,123823.1,1
96,70,22,2,0,1,1,6,0,9,1,0,1,1,725038.5,0
96,71,3.5,0,0.2,0.2,0.3,0.8,0,0.6,0.7,0.2,0.3,0.2,98726.7,1
96,72,3,0,0.2,0.2,0.3,0.7,0,0.5,0.6,0.1,0.2,0.2,84622.9,1
96,73,40,1,3,1,8,8,3,5,5,2,3,1,987932.7,0
96,74,55.5,2,5,2,8,14,1,8,9,3.5,1,2,1352075,0
96,75,25,1.4,1.4,0,2.8,6.2,0.7,4.2,4.8,1.4,1.4,0.7,589264.9,1
96,107,5,0.2,0.6,0.7,0.6,0.9,0.3,1,0.3,0.2,0,0.2,101044.8,1
96,124,12,0,0.6,0,4.4,1.6,0.5,2.2,1.6,0.5,0,0.6,298688.1,1
96,125,3,0,0.5,0.1,0.4,0.7,0,0.3,0.7,0.2,0.1,0,72845.4,1
97,50,16.5,1,1.1,0.6,1.6,3.2,1,4.5,1.9,0.6,0.7,0.3,453748.2,1
97,51,10,0.6,0.7,0.4,1,1.9,0.6,2.7,1.1,0.4,0.4,0.2,274998.9,1
97,69,2,0.2,0.2,0.2,0.5,0.2,0,0.2,0.5,0,0,0,61911.6,1
97,70,29.5,0.4,1.7,2.1,2.5,7.2,0,5,5.5,1.3,2.1,1.7,832125.3,1
97,71,60,2,7,5,3,11,0,8,14,1,6,3,1706466.6,0
97,72,56.5,4,6.5,2,10,13,3.5,10,3,1.5,1,2,1296497.9,0
97,73,27.5,1,4.5,1,3,7,1,7,0,0,2,1,662193.4,0
97,74,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,56415.3,1
97,75,4,0.2,0.2,0,0.5,1,0.1,0.7,0.8,0.2,0.2,0.1,94282.4,1
97,124,8,0,0.4,0,2.9,1.1,0.3,1.4,1.1,0.4,0,0.4,199125.4,1
97,125,50,2,3,4,8,13,0,6,7,1,5,1,1275444.6,0
98,49,18,0,1.3,0,0.7,3.3,0,5.3,5.3,0,1.4,0.7,617277.1,1
98,50,35.5,2.5,4.5,2,4,12,1,2,1,5.5,1,0,1045015.9,0
98,51,48.5,0,8.5,0,2,14,0,8,7,2,0,7,1479443.1,0
98,52,7,0.4,0.5,0.3,0.7,1.3,0.4,1.9,0.8,0.3,0.3,0.1,192499.3,1
98,69,18,2,1.3,2,4.7,1.3,0,2,4.7,0,0,0,557204,1
98,70,20,0.3,1.1,1.4,1.7,4.9,0,3.4,3.7,0.9,1.4,1.2,564152.7,1
98,71,28,0,0,1,2,5,0,7,10,0,3,0,991348.5,0
98,72,67,1,7,3,7,12,3,16,11,4,1,2,1652132.8,0
98,73,33,0,4,3,2,12,0,5,2,0,1,4,684631.8,0
98,74,54,0,7,6,7,19,2,2,0,9,0,2,1024928.6,0
98,125,18,0,2.9,0.7,2.2,4.3,0,1.5,4.3,1.4,0.7,0,437072.2,1
98,126,4,0,0.6,0.2,0.5,0.9,0,0.3,1,0.3,0.2,0,97127.1,1
99,50,11,0.6,0.8,0.4,1.1,2.1,0.7,3,1.3,0.4,0.4,0.2,302498.8,1
99,51,6,0.4,0.4,0.2,0.6,1.2,0.4,1.6,0.7,0.2,0.2,0.1,164999.4,1
99,52,1,0.1,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0,0,27499.9,1
99,72,38.5,0,2,1,6,6,0,7,10,1.5,1,4,984110.2,0
99,73,52,3,7,5,13,13,1,3,3,3,0,1,973310.8,0
99,74,7,0.1,0.4,0.5,0.6,1.7,0,1.2,1.3,0.3,0.5,0.4,197453.5,1
100,72,37,3,2,0,7,5,0,9,8,1,2,0,1066730.1,0
100,73,5,0.1,0.3,0.3,0.4,1.2,0,0.9,0.9,0.2,0.4,0.3,141038.2,1
100,75,7,0.4,0.4,0,0.8,1.7,0.2,1.2,1.3,0.4,0.4,0.2,164994.2,1
101,48,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0,0.1,0.1,68586.3,1
101,72,19.5,0,1.2,0,3.1,2.5,0.9,3.1,5.6,1.9,0.6,0.6,468517,1
101,73,6,0,0.4,0,0.9,0.8,0.3,0.9,1.7,0.6,0.2,0.2,144159.1,1
101,74,25.5,2,1,2,10,4,2,1,1,1.5,0,1,523380.4,0
101,75,6,0.2,0.2,0.2,0.6,1,0,1.2,1.2,0.2,1,0.2,171570.7,1
102,44,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,34293.2,1
102,73,2,0,0.1,0,0.3,0.2,0.1,0.3,0.6,0.2,0.1,0.1,48053,1
102,74,65,3,11.5,2,5,17,0,11,9,3.5,0,3,1666654.7,0
102,75,63.5,4,9.5,5,14,12,1,6,6,4,1,1,1105693.6,0
103,74,4,0,0.3,0,0.6,0.5,0.2,0.6,1.2,0.4,0.1,0.1,96106.1,1
103,75,21,0.7,0.7,0.7,2.1,3.5,0,4.2,4.2,0.7,3.5,0.7,600497.4,1
103,76,34,3,0,1,3,5,0,5,8,5,3,1,862013.7,0
103,77,3,0.1,0.1,0.1,0.3,0.5,0,0.6,0.6,0.1,0.5,0.1,85785.3,1
104,45,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0,0.1,0.1,68586.3,1
104,46,4,0,0.3,0,0.1,0.7,0,1.2,1.2,0,0.3,0.2,137172.7,1
104,57,3,0,0.2,0.2,0.1,0.5,0,0.9,0.7,0,0.3,0.1,104091.1,1
104,58,4,0,0.2,0.2,0.2,0.6,0,1.2,0.9,0,0.5,0.2,138788.2,1
104,76,27,0,3,1,0,5,0,4,13,1,0,0,752316.1,0
104,77,32,1,0,0,1,7,0,6,14,0,3,0,801328.5,0
105,57,15,0,0.9,0.9,0.6,2.3,0,4.4,3.5,0,1.8,0.6,520455.6,1
105,58,72,1,7,2,7,9,0,18,18,1,6,3,2033927.6,0
105,59,29,0,1.7,1.7,1.1,4.6,0,8.5,6.8,0,3.4,1.2,1006214.1,1
105,61,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,30955.8,1
106,7,4,0,0.2,0,0.3,0.8,0.2,0.5,0.9,0.4,0.5,0.2,117316.5,1
106,8,1.5,0,0.1,0,0.1,0.3,0,0.2,0.3,0.2,0.2,0.1,43993.7,1
106,57,2,0,0,0.1,0.2,0.3,0,0.3,0.9,0,0.1,0.1,60810.5,1
106,58,65,0,1,0,5,3,0,13,39,1,2,1,1864897.7,0
106,59,77,4,4,2,2,13,2,13,34,0,3,0,2347847.7,0
106,60,43,0.8,1.6,0.8,3.3,8.9,1.6,5.7,13.8,0,6.5,0,1271749.4,1
106,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,29575.6,1
106,75,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,30955.8,1
107,57,5,0,0.1,0.1,0.4,0.8,0.1,0.6,2.4,0,0.3,0.2,152026.2,1
107,58,40,0,0.8,0.9,3.4,6,0.8,5.1,18.7,0,2.6,1.7,1216210,1
107,59,83,3,9,2,13,19,2,11,14,4,2,4,2358246.9,0
107,60,75.5,5,4.5,2,15,17,2,5,16,6,1,2,1972547.9,0
107,61,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0,0.3,0,59151.1,1
107,66,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,29575.6,1
108,59,72,3,9.5,3,17,10,0,13,7,2.5,6,1,1863560.9,0
108,61,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0,0.3,0,59151.1,1
108,62,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0,0.3,0,59151.1,1
108,63,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0,0.3,0,59151.1,1
109,6,12,0,0.5,0,0.9,2.5,0.5,1.4,2.8,1.3,1.6,0.5,351949.4,1
109,59,66,6,8,2,17,15,2,7,4,4,1,0,1946875.9,0
109,81,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,58903,1
109,110,5,0,1,0.3,0.3,1.4,0,1.2,0.5,0,0,0.3,163729,1
109,111,13,0,2.5,0.7,0.7,3.6,0,3.3,1.5,0,0,0.7,425695.4,1
109,112,27,0,2,2,4,6,1,5,4,1,2,0,836273,0
109,113,5,0,1,0.3,0.3,1.4,0,1.2,0.5,0,0,0.3,163729,1
110,6,33,0,1.3,0,2.6,7,1.3,3.8,7.7,3.5,4.5,1.3,967861,1
110,7,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,29329.1,1
110,109,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,20209,1
110,110,9,0,1.7,0.5,0.5,2.5,0,2.3,1,0,0,0.5,294712.2,1
110,111,31,2,0,2,3,8,0,4,7,2,2,1,814498,0
110,112,52,5,6,0,7,13,1,2,8,6,4,0,1315335,0
110,113,4,0,0.8,0.2,0.2,1.1,0,1,0.5,0,0,0.2,130983.2,1
111,5,19,0,2.5,2,1.5,4.6,0.3,2.5,2,0,3.6,0,603864.2,1
111,6,6,0,0.8,0.6,0.5,1.4,0.1,0.8,0.7,0,1.1,0,190694,1
111,108,16,0.8,1.9,2.1,1.9,2.9,1.1,3.2,0.8,0.8,0,0.5,323343.4,1
111,109,35,1.7,4.1,4.7,4.1,6.4,2.3,7,1.8,1.7,0,1.2,707313.7,1
111,110,15,0.7,1,0.3,4,1.3,0.3,3.7,2,1,0,0.7,409596.8,1
111,111,61,0,12,5,8,17,1,5,6,4,1,2,1953215.5,0
111,112,30,1,3,0,7,7,2,1,7,2,0,0,986025.6,0
111,113,26,1,1,0,1,5,0,6,8,0,3,1,673736.5,0
111,123,4,0.3,0.2,0.1,0.8,0.5,0.1,0.8,0.7,0.2,0.1,0.2,113607.7,1
112,2,8,0.5,1,0.3,1.3,2,0,0.2,1.5,0.6,0.6,0,267256.6,1
112,3,98,5,6,6,23,20,2,10,11,7,7,1,2624690.7,0
112,4,61.5,4,2,2,15,10,1,16,3,4.5,3,1,1687200.2,0
112,5,74.5,6,6.5,3,13,17,1,3,14,5,5,1,1961340,0
112,6,5.5,0,0.7,0.6,0.5,1.3,0.1,0.7,0.6,0,1,0,174802.8,1
112,111,9,0.4,0.6,0.2,2.4,0.8,0.2,2.2,1.2,0.6,0,0.4,245758.1,1
112,112,21,0.9,1.4,0.5,5.6,1.9,0.5,5.1,2.8,1.4,0,0.9,573435.5,1
112,113,51,2,6,1,4,10,1,9,12,2,1,3,1450481.2,0
112,115,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,30603.1,1
112,116,5,0.5,0.4,0,0.7,1.1,0.3,0.3,0.7,0.6,0.1,0.3,153015.6,1
112,117,7,0.8,0.6,0,0.9,1.5,0.4,0.4,1,0.8,0.2,0.4,214221.8,1
112,120,17,1.1,0.7,0.6,3.2,2.3,0.6,3.4,3,0.7,0.5,0.9,482832.7,1
112,121,8,0.5,0.3,0.3,1.5,1.1,0.3,1.6,1.4,0.4,0.2,0.4,227215.4,1
112,122,18,1.2,0.7,0.6,3.4,2.4,0.6,3.6,3.2,0.8,0.5,1,511234.6,1
113,2,7.5,0.5,0.9,0.3,1.2,1.9,0,0.2,1.4,0.5,0.6,0,250553.1,1
113,3,37,0,2,3,1,5,0,10,8,0,5,3,1224331.2,0
113,5,3,0,0.4,0.3,0.2,0.7,0.1,0.4,0.3,0,0.6,0,95347,1
113,6,4,0,0.5,0.4,0.3,1,0.1,0.5,0.4,0,0.8,0,127129.3,1
113,18,12,0.6,1.9,0.3,1.2,3.1,0.4,0.6,2.1,0.4,1.2,0.2,295891.5,1
113,19,28.5,1.4,4.6,0.7,2.8,7.4,0.9,1.4,5.1,0.9,2.8,0.5,702742.4,1
113,20,10.5,0.3,0.5,0.2,1.1,1.3,0.3,2.5,2.5,0.2,1.4,0.2,351709,1
