x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,38,16,1.7,0.4,0.4,4.6,1.7,0.8,3,0.9,0.8,1.3,0.4,300753.8,1
50,48,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,25326,1
50,49,3,0.1,0.4,0.2,0.5,0.6,0.2,0.1,0.4,0.4,0,0.1,66299.9,1
50,51,9,0.3,1,0.5,1.6,1.8,0.7,0.4,1.2,1.3,0.1,0.1,198899.8,1
50,52,16,0.5,1.9,0.9,2.8,3.2,1.2,0.7,2.1,2.3,0.2,0.2,353599.6,1
50,76,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25220.3,1
50,77,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,50440.6,1
50,85,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0.1,67041,1
50,86,26,0,0,3,4,3,1,4,2,3,5,1,536024,0
50,87,25,2.1,2.1,1.6,5,4,0.5,3.4,2.7,1.5,1.5,0.6,558674.7,1
50,88,20,1.7,1.7,1.3,4,3.2,0.4,2.7,2.2,1.1,1.2,0.5,446939.7,1
50,104,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,49245,1
50,105,11,0.5,1.1,0.6,1.7,2.6,0.3,2.1,0.8,0.8,0.4,0.1,270847.4,1
51,2,4,0.3,0.3,0.1,0.6,1,0.1,0.4,0.6,0.3,0.1,0.2,94246.4,1
51,12,4,0.3,0.3,0,0.4,0.9,0,0.9,0.7,0.1,0,0.4,120056.2,1
51,38,6,0.1,0.6,0.2,0.5,1.5,0.1,1,1.3,0.2,0.3,0.2,177377.2,1
51,39,2.5,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.5,0.1,0.1,0.1,73907.2,1
51,41,6,0.1,0.6,0.2,0.5,1.5,0.1,1,1.3,0.2,0.3,0.2,177377.2,1
51,66,4,0.1,0.2,0.2,1.3,0.9,0.1,0.4,0.3,0.4,0,0.1,105877.6,1
51,78,11,0.1,2,0.3,1.1,3,0,1.7,1.7,0.5,0.5,0.1,253263.4,1
51,85,11,0,1.8,0,2.6,2.4,0,0.9,0.9,1.7,0.7,0,237005.3,1
51,86,43,1,4,1,7,12,2,6,1,4,4,1,1057258.3,0
51,87,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21545.9,1
51,107,3,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.2,0.2,0.1,0,73867.5,1
51,110,11,0.5,1.1,0.6,1.7,2.6,0.3,2.1,0.8,0.8,0.4,0.1,270847.4,1
51,113,5,0.2,0.5,0.3,0.8,1.2,0.1,0.9,0.3,0.4,0.2,0.1,123112.4,1
51,114,4,0,0.3,0,0.2,1.1,0,1.1,1.1,0.2,0,0,102753.2,1
52,5,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0,0.2,60028.1,1
52,17,10,1.2,0.9,0.9,3,1.2,0.6,0.9,0.3,0.8,0.2,0,186277.8,1
52,18,46,5.5,4.2,4.2,13.9,5.6,2.8,4.2,1.4,3.5,0.7,0,856877.9,1
52,59,4,0.1,0.4,0.2,0.5,1,0.2,0.7,0.3,0.2,0.2,0.2,92101.6,1
52,60,31,2,3,1,3,8,0,4,4,2,2,2,766076.9,0
52,61,17,0.4,1.6,1.1,2.2,4.1,0.8,2.9,1.4,1.1,0.7,0.7,391431.8,1
52,62,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,46050.8,1
52,63,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0.1,69076.2,1
52,64,3,0.1,0.1,0.2,0.9,0.7,0.1,0.3,0.2,0.3,0,0.1,79408.2,1
52,80,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,44060.7,1
52,95,8,0.2,1.1,0.3,0.7,2.4,0.1,0.9,1,0.6,0.6,0.1,176035.2,1
52,96,19,0.4,2.7,0.8,1.6,5.7,0.3,2.2,2.3,1.3,1.4,0.3,418083.6,1
52,99,4,0.1,0.6,0.2,0.3,1.2,0,0.4,0.5,0.3,0.3,0.1,88017.6,1
52,108,10,0.5,1,0.6,1.5,2.4,0.2,1.9,0.7,0.8,0.3,0.1,246224.9,1
52,109,4,0.2,0.4,0.2,0.6,1,0.1,0.8,0.3,0.3,0.1,0,98490,1
52,110,28,2,1,2,6,4,0,6,4,2,1,0,695461.2,0
52,111,7,0.3,0.7,0.4,1.1,1.7,0.2,1.3,0.5,0.5,0.2,0.1,172357.4,1
52,112,7,0.3,0.7,0.4,1.1,1.7,0.2,1.3,0.5,0.5,0.2,0.1,172357.4,1
52,113,13,0.6,1.3,0.8,2,3.1,0.3,2.4,0.9,1,0.5,0.1,320092.4,1
53,5,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0,0.2,60028.1,1
53,18,10,1.2,0.9,0.9,3,1.2,0.6,0.9,0.3,0.8,0.2,0,186277.8,1
53,19,5,0.5,0.2,0,0.9,0.9,0.1,0.3,1.7,0.1,0.3,0,125138.6,1
53,20,14,1.4,0.7,0,2.5,2.5,0.4,0.7,4.7,0.4,0.7,0,350388.1,1
53,21,36,0,2,2,6,9,0,4,8,0,4,1,748215.7,0
53,22,36,0,2,5,7,8,0,7,3,0,4,0,890374.5,0
53,23,4,0.4,0.2,0,0.7,0.7,0.1,0.2,1.4,0.1,0.2,0,100110.9,1
53,43,6,0.1,0.6,0.2,0.5,1.5,0.1,1,1.3,0.2,0.3,0.2,177377.2,1
53,44,5,0.4,0,0.1,1.2,0.2,0,1.8,1,0,0.3,0,103373.7,1
53,46,4,0.4,0,0.1,1,0.1,0,1.4,0.8,0,0.2,0,82699,1
53,59,4,0.1,0.4,0.2,0.5,1,0.2,0.7,0.3,0.2,0.2,0.2,92101.6,1
53,60,11,0.3,1,0.7,1.5,2.7,0.5,1.9,0.9,0.7,0.4,0.4,253279.4,1
53,61,16,0.4,1.5,1,2.1,3.9,0.7,2.8,1.4,1,0.6,0.6,368406.4,1
53,62,23,1,1,3,4,7,0,1,3,0,2,1,415281.9,0
53,63,29,0,3,3,6,7,0,4,2,4,0,0,612882.7,0
53,64,29,0,2,1,2,8,1,3,7,3,2,0,640154.5,0
53,65,9,0.3,0.4,0.5,2.8,2,0.3,0.8,0.6,1,0,0.3,238224.5,1
53,72,3,0,0.2,0.2,0.1,0.6,0.1,0.7,0.4,0,0.6,0.1,74443.5,1
53,74,43,1,10,6,6,10,0,4,2,2,1,1,791237.2,0
53,76,10,0.1,1.8,0.3,1,2.8,0,1.5,1.5,0.4,0.4,0.2,230239.4,1
53,79,23.5,1.1,1.5,0.7,3.5,5.1,1.3,2.7,5.9,0.1,1.6,0,517713.5,1
53,80,53,1,4,3,9,11,1,7,5,4,7,1,1196041.2,0
53,81,8,0.4,0.5,0.2,1.2,1.7,0.5,0.9,2,0,0.6,0,176242.9,1
53,82,14,0.6,0.9,0.4,2.1,3,0.8,1.6,3.5,0.1,1,0,308425.1,1
53,83,21,1,1.3,0.6,3.1,4.6,1.2,2.4,5.3,0.1,1.4,0,462637.6,1
53,84,3,0,0.5,0,0.7,0.6,0,0.3,0.3,0.4,0.2,0,64637.8,1
53,85,10.5,0,1.7,0,2.5,2.2,0,0.9,0.9,1.6,0.7,0,226232.4,1
53,95,10,0.2,1.4,0.4,0.9,3,0.2,1.1,1.2,0.7,0.7,0.2,220044,1
53,96,116.5,10,9.5,6,28,19,6.5,8,8,14.5,6,1,2563435.3,0
53,97,45,4,3,2,10,3,0,3,14,4,2,0,1025225.8,0
53,99,4,0.1,0.6,0.2,0.3,1.2,0,0.4,0.5,0.3,0.3,0.1,88017.6,1
53,109,5,0.2,0.5,0.3,0.8,1.2,0.1,0.9,0.3,0.4,0.2,0.1,123112.4,1
53,110,11,0.5,1.1,0.6,1.7,2.6,0.3,2.1,0.8,0.8,0.4,0.1,270847.4,1
53,111,20,0.9,2,1.2,3,4.8,0.5,3.8,1.4,1.5,0.7,0.2,492449.8,1
53,112,23,0,0.5,0,3,1,1,7,7,0.5,3,0,529637.9,0
54,5,4,0.3,0.3,0,0.4,0.9,0,0.9,0.7,0.1,0,0.4,120056.2,1
54,8,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0,0.2,60028.1,1
54,19,69,2,6,4,8,20,2,13,8,3,2,1,1538114.9,0
54,20,24,1,1,2,4,3,0,7,3,0,3,0,532136,0
54,21,25.5,1,1.5,2,4,3,0,9,3,0,2,0,461010,0
54,22,6,0.6,0.3,0,1.1,1.1,0.1,0.3,2,0.2,0.3,0,150166.3,1
54,34,4,0.1,0.4,0.1,0.4,1,0.1,0.6,0.9,0.1,0.2,0.1,118251.5,1
54,39,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,59125.7,1
54,42,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,59125.7,1
54,43,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,88688.6,1
54,44,9,0.8,0,0.3,2.1,0.3,0,3.2,1.8,0,0.5,0,186072.7,1
54,45,5,0.4,0,0.1,1.2,0.2,0,1.8,1,0,0.3,0,103373.7,1
54,53,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,20674.7,1
54,60,12,0.3,1.1,0.7,1.6,2.9,0.6,2.1,1,0.7,0.5,0.5,276304.8,1
54,61,12,0.3,1.1,0.7,1.6,2.9,0.6,2.1,1,0.7,0.5,0.5,276304.8,1
54,62,7,0.2,0.7,0.4,0.9,1.7,0.3,1.2,0.6,0.4,0.3,0.3,161177.8,1
54,63,16,0.4,1.5,1,2.1,3.9,0.7,2.8,1.4,1,0.6,0.6,368406.4,1
54,64,16,0.5,0.8,1,5,3.5,0.5,1.5,1,1.7,0,0.5,423510.2,1
54,65,31.5,1,3.5,2,9,7,0,2,2,2,1,2,569810.1,0
54,73,9,0,0.5,0.5,0.3,1.8,0.5,2,1.3,0,1.8,0.3,223330.6,1
54,74,28,0,5,1,2,6,0,12,1,0,1,0,570668.3,0
54,75,40,0,3,4,6,11,1,4,6,3,2,0,828265.4,0
54,76,4,0,0.7,0.1,0.4,1.1,0,0.6,0.6,0.2,0.2,0.1,92095.8,1
54,79,17,0.8,1.1,0.5,2.5,3.7,1,1.9,4.3,0.1,1.1,0,374516.1,1
54,80,21,1,1,0,3,3,0,4,3,0,5,1,479611,0
54,81,41,2,4,1,3,7,0,6,14,2,2,0,963198.4,0
54,82,100,7,11,2,21,12,2,13,17,6,8,1,1838245.1,0
54,83,65,2,6,2,10,12,2,4,18,1,7,1,1518594.6,0
54,84,82.5,1.5,6,1,7,15,1,16,24,4,6,1,2066555.7,0
54,85,69,2,8,3,15,14,1,6,16,2,2,0,1533448.2,0
54,86,21,0,3.4,0,5,4.5,0,1.8,1.8,3.2,1.3,0,452464.7,1
54,94,9,0.2,1.3,0.4,0.8,2.7,0.1,1,1.1,0.6,0.7,0.1,198039.6,1
54,95,16,0.4,2.3,0.7,1.4,4.8,0.2,1.8,1.9,1.1,1.2,0.2,352070.4,1
54,96,57.5,2,2.5,7,9,8,2,16,4,2,3,2,1312240.2,0
54,97,28,0.6,4,1.2,2.4,8.4,0.4,3.2,3.4,2,2,0.4,616123.2,1
54,98,8,0.2,1.1,0.3,0.7,2.4,0.1,0.9,1,0.6,0.6,0.1,176035.2,1
54,109,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,49245,1
54,110,52,6,4,0,9,12,3,2,7,6,1,2,1008543.1,0
54,111,46.5,0,3.5,4,4,9,0,13,9,2,1,1,1059273.7,0
54,112,27,1.3,2.7,1.6,4.1,6.5,0.6,5.1,1.9,2,0.9,0.3,664807.2,1
54,113,20,0.9,2,1.2,3,4.8,0.5,3.8,1.4,1.5,0.7,0.2,492449.8,1
54,115,2,0,0.1,0,0.1,0.5,0,0.6,0.6,0.1,0,0,51376.6,1
54,127,3,0.1,0.1,0.1,0.6,0.5,0.1,1,0.2,0.1,0.2,0,77142.2,1
55,6,36,1,4,2,5,6,1,6,2,3,6,0,967138.3,0
55,7,8,0.5,0.5,0,0.8,1.9,0,1.9,1.3,0.3,0,0.8,240112.3,1
55,8,4,0.3,0.3,0,0.4,0.9,0,0.9,0.7,0.1,0,0.4,120056.2,1
55,19,10,1,0.5,0,1.8,1.8,0.3,0.5,3.3,0.3,0.5,0,250277.2,1
55,31,5,0.5,0.7,0.1,0.8,1.1,0.1,0.7,0.2,0.2,0.6,0,116946.3,1
55,32,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,23389.3,1
55,33,1.5,0.1,0.2,0,0.2,0.4,0,0.2,0.1,0.1,0.2,0,35083.9,1
55,34,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,59125.7,1
55,37,5,0.1,0.5,0.2,0.4,1.2,0.1,0.8,1,0.2,0.3,0.2,147814.4,1
55,38,7,0.1,0.7,0.3,0.6,1.7,0.1,1.1,1.5,0.2,0.4,0.3,206940.1,1
55,39,10,0.2,1,0.3,0.9,2.5,0.2,1.6,2.1,0.3,0.5,0.4,295628.7,1
55,42,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,29562.9,1
55,44,2,0.2,0,0,0.5,0.1,0,0.7,0.4,0,0.1,0,41349.5,1
55,48,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,20674.7,1
55,49,6,0.5,0,0.2,1.4,0.2,0,2.1,1.2,0,0.4,0,124048.5,1
55,52,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,20674.7,1
55,61,4,0.1,0.4,0.2,0.5,1,0.2,0.7,0.3,0.2,0.2,0.2,92101.6,1
55,62,6,0.1,0.6,0.4,0.8,1.5,0.3,1,0.5,0.4,0.2,0.2,138152.4,1
55,63,14,0.3,1.3,0.9,1.9,3.4,0.7,2.4,1.2,0.9,0.5,0.5,322355.6,1
55,74,14,0.2,2.5,0.4,1.4,3.9,0,2.1,2.1,0.6,0.6,0.2,322335.2,1
55,75,29,0.4,5.3,0.8,2.8,8.1,0,4.4,4.4,1.2,1.2,0.4,667694.3,1
55,76,4,0,0.7,0.1,0.4,1.1,0,0.6,0.6,0.2,0.2,0.1,92095.8,1
55,80,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,44060.7,1
55,81,116.5,0,7,15,21,23,2,9,18,8.5,9,4,2300678.4,0
55,82,69,2,3,3,14,11,4,10,9,7,6,0,1709530.8,0
55,83,120,0,5,2,4,11,0,6,35,3,53,1,2455094.5,0
55,84,70,4,5,6,10,14,1,10,10,3,7,0,1493503.9,0
55,85,57,3,3,4,10,12,3,5,8,6,3,0,1328647,0
55,86,92,7.5,10,4,23,20,5,7,4,8.5,0,3,1660478.8,0
55,87,43,4,6,1,11,11,1,0,0,8,0,1,838137.2,0
55,95,9,0.2,1.3,0.4,0.8,2.7,0.1,1,1.1,0.6,0.7,0.1,198039.6,1
55,96,14,0.3,2,0.6,1.2,4.2,0.2,1.6,1.7,1,1,0.2,308061.6,1
55,97,6,0.1,0.9,0.3,0.5,1.8,0.1,0.7,0.7,0.4,0.4,0.1,132026.4,1
55,99,4,0.1,0.6,0.2,0.3,1.2,0,0.4,0.5,0.3,0.3,0.1,88017.6,1
55,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22004.4,1
55,110,31.5,0,7,2,0,9,0,3,4,3.5,1,2,694295.8,0
55,111,44,2,5.5,2,7,11,2,1,6,4.5,1,2,1197186.3,0
55,112,7,0.3,0.7,0.4,1.1,1.7,0.2,1.3,0.5,0.5,0.2,0.1,172357.4,1
55,113,6,0.3,0.6,0.4,0.9,1.4,0.1,1.1,0.4,0.5,0.2,0.1,147734.9,1
55,114,7,0,0.5,0,0.3,1.9,0,2,2,0.3,0,0,179818.1,1
55,115,3,0,0.2,0,0.1,0.8,0,0.9,0.9,0.1,0,0,77064.9,1
56,3,6,1,0.6,0.3,2,0.9,0.1,0.1,0.3,0.7,0,0,106434.8,1
56,5,12.5,0.2,1.4,0.5,2.1,3,0.1,1.6,1.7,0.6,0.9,0.4,306698.7,1
56,6,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,49071.8,1
56,7,40,3,4,2,3,7,1,4,8,1,6,1,818390.6,0
56,8,26,1,2,1,5,4,0,7,3,2,0,1,498403.6,0
56,9,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20694.3,1
56,31,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.2,60334.2,1
56,33,8,0,0.6,0.3,0.9,2.3,0,1.8,1.2,0,0.3,0.6,241336.9,1
56,37,4,0.1,0.3,0,0.3,0.5,0.1,0.5,1.7,0.1,0.3,0.1,95299.5,1
56,38,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23824.9,1
56,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24776.1,1
56,42,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,49552.2,1
56,43,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,49552.2,1
56,49,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.9,0,0.1,0,65151.4,1
56,68,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.1,0.1,60198.6,1
56,72,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,40132.4,1
56,74,4,0.5,0.3,0.3,0.6,0.9,0,0.3,0.7,0.3,0.1,0,97304.4,1
56,78,4,0.5,0.3,0.3,0.6,0.9,0,0.3,0.7,0.3,0.1,0,97304.4,1
56,81,143.5,7,9,12,26,29,2,18,22,4.5,12,2,2514053.7,0
56,82,91,5,4,11,17,19,2,7,16,1,7,2,1757523.7,0
56,83,52,4,3.5,1,8,11,2,5,7,2.5,6,2,1179592.8,0
56,84,43,0,8,3,1,12,1,9,5,3,1,0,1066376.1,0
56,85,79.5,4,4,3,11,16,1,11,18,3.5,7,1,1716728.5,0
56,86,107,4,18,12,18,30,4,6,3,11,0,1,1760735.5,0
56,87,59,0,10,9,4,16,0,7,4,2,4,3,1281124.2,0
56,110,13,0.4,1.8,0,1.8,2.6,0,1.5,3.6,0.2,1.1,0,299267.9,1
56,111,6,0.2,0.8,0,0.8,1.2,0,0.7,1.7,0.1,0.5,0,138123.7,1
56,125,3,0.1,0.3,0.2,0.4,0.9,0,0.4,0.2,0.3,0.1,0.1,64757,1
56,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21585.7,1
56,127,17,0.5,1.9,1,2.2,5,0.4,2.3,1.3,1.5,0.5,0.4,366956.5,1
57,3,4,0.6,0.4,0.2,1.3,0.6,0.1,0.1,0.2,0.5,0,0,70956.6,1
57,4,23,0.4,2.6,0.9,3.8,5.5,0.1,3,3.1,1.2,1.7,0.7,564325.5,1
57,5,63,2,5,2,10,15,2,6,13,5,2,1,1356397.1,0
57,6,76,8,3,5,10,18,1,9,7,7,6,2,1403509.9,0
57,7,13,0.2,1.4,0.5,2.2,3.1,0.1,1.7,1.8,0.7,0.9,0.4,318966.6,1
57,8,5,0.1,0.5,0.2,0.8,1.2,0,0.6,0.7,0.3,0.4,0.2,122679.5,1
57,9,4,0.2,0.2,0.3,0.8,0.9,0.2,0.6,0.2,0.2,0.2,0.2,82777.1,1
57,34,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,47649.8,1
57,37,3,0.1,0.2,0,0.2,0.4,0.1,0.4,1.2,0.1,0.2,0.1,71474.6,1
57,38,10,0.2,0.8,0,0.8,1.3,0.2,1.3,4.1,0.2,0.8,0.3,238248.8,1
57,39,7,0.3,0.6,0.3,0.7,1.4,0.1,1.5,1,0.5,0.4,0.2,173432.7,1
57,40,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.5,0.2,0.2,0.1,74328.3,1
57,41,12,0.5,1,0.6,1.1,2.4,0.2,2.5,1.8,0.9,0.7,0.3,297313.2,1
57,42,15.5,0.6,1.3,0.7,1.5,3.1,0.3,3.3,2.3,1.1,0.9,0.4,384029.6,1
57,43,27,1,2.2,1.3,2.6,5.4,0.6,5.7,4.1,1.9,1.5,0.7,668954.7,1
57,44,9,0.1,0.8,0.3,1.1,2.4,0,1.1,2.3,0.5,0.3,0.1,248836.9,1
57,45,5,0.1,0.4,0.2,0.6,1.3,0,0.6,1.3,0.2,0.2,0.1,138242.7,1
57,47,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,55297.1,1
57,50,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.9,0,0.1,0,65151.4,1
57,70,13,0.6,1,0.4,2.7,2.2,0.2,1.6,3.1,0.4,0.6,0.2,260860.7,1
57,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20066.2,1
57,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20066.2,1
57,77,5,0.6,0.4,0.4,0.7,1.1,0,0.4,0.9,0.4,0.1,0,121630.5,1
57,78,17.5,2,1.2,1.5,2.5,3.9,0,1.5,2.9,1.5,0.5,0,425706.6,1
57,79,17,0.5,1.8,0.3,2.1,3.6,0.3,2.1,3.6,0.6,1.8,0.3,345518.1,1
57,80,101.5,5,8.5,6,12,21,4.5,13,10,5.5,7,9,1905980.4,0
57,81,31,1,2,2,4,8,1,2,7,1,1,2,797510.6,0
57,82,153.5,11.5,18.5,9,41,29,2.5,16,15,6,5,0,3084269.9,0
57,83,68,3,5.5,5,11,23,1,8,4,3.5,1,3,1245381,0
57,84,62,3,2.5,1.5,19,9,2,12,8,1,4,0,1352201.1,0
57,85,73,3,4,4,16,17,4,11,6,2,4,2,1608333.6,0
57,86,67,5,11,4,14,11,2,8,4,6,2,0,1193829.8,0
57,87,41,2,3,2,6,7,0,9,3,2,0,7,766663.7,0
57,88,7,0,0.6,0.4,0.7,2,0.2,1.1,1.4,0.2,0.2,0.2,124084.7,1
57,120,5,0.1,0.5,0.1,0.7,1.3,0.1,0.9,0.8,0.1,0.3,0.1,106211.6,1
57,121,4,0.1,0.4,0.1,0.5,1.1,0.1,0.7,0.6,0.1,0.2,0.1,84969.2,1
57,122,33,0,4,2.5,3,11,0,7,3,1.5,0,1,625063.4,0
57,123,33,0,4,3,3,6,1,6,5,1,2,2,628756,0
57,124,24.5,0.7,2.7,1.4,3.1,7.2,0.6,3.3,1.9,2.2,0.8,0.6,528849.1,1
57,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21585.7,1
57,127,28,0.8,3.1,1.6,3.6,8.2,0.7,3.7,2.2,2.6,0.8,0.7,604399,1
58,0,2,0.3,0.2,0.1,0.7,0.3,0,0,0.1,0.3,0,0,35478.3,1
58,3,15,2.4,1.6,0.8,5,2.1,0.2,0.3,0.8,1.8,0,0,266087.1,1
58,4,7,0.1,0.8,0.3,1.2,1.7,0,0.9,0.9,0.4,0.5,0.2,171751.3,1
58,5,26,2,0,2,4,5,1,1,7,0,3,1,634496.9,0
58,6,48,4,2,4,2,10,1,7,10,5,3,0,897683.8,0
58,7,25,0,2,1,3,6,0,6,1,1,4,1,639943.7,0
58,8,8,0.2,0.9,0.3,1.3,1.9,0.1,1,1.1,0.4,0.6,0.2,196287.1,1
58,10,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,41388.6,1
58,30,3,0,0.2,0.1,0.3,0.9,0,0.7,0.5,0,0.1,0.2,90501.4,1
58,32,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.2,60334.2,1
58,34,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,47649.8,1
58,37,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23824.9,1
58,38,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23824.9,1
58,40,4,0.2,0.3,0.2,0.4,0.8,0.1,0.8,0.6,0.3,0.2,0.1,99104.4,1
58,42,12,0.5,1,0.6,1.1,2.4,0.2,2.5,1.8,0.9,0.7,0.3,297313.2,1
58,43,28,2,3,0,5,6,2,3,5,1,1,0,709305.9,0
58,44,31,0,4,2,9,4,0,3,4,3,2,0,640993,0
58,45,15,0.2,1.3,0.5,1.8,4.1,0,1.8,3.8,0.8,0.5,0.2,414728.2,1
58,47,3,0,0.3,0.1,0.4,0.8,0,0.4,0.8,0.1,0.1,0,82945.6,1
58,50,2,0.1,0.2,0,0.3,0.4,0,0.3,0.6,0,0.1,0,43434.3,1
58,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20066.2,1
58,71,5,0.2,0.4,0.2,1,0.9,0.1,0.6,1.2,0.1,0.2,0.1,100331,1
58,72,33,2,2,1,7,7,1,3,7,0,0,3,753000.6,0
58,73,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,40132.4,1
58,79,96,4,8,9,19,29,2,7,4,10,2,2,1936342.8,0
58,80,56.5,0,8.5,5,4,19,1,8,7,0,3,1,970866,0
58,81,71.5,5.5,10,5,16,10,2,10,5,5,3,0,1007081.1,0
58,82,47,0,4,7,8,10,1,7,7,1,0,2,972162.8,0
58,83,4,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.9,0.1,0.4,0.1,81298.4,1
58,84,8,0,0.6,0.4,0.8,2.3,0.2,1.3,1.5,0.3,0.3,0.3,141811.1,1
58,85,36,2,4,5,3,9,0,1,7,2,1,2,529655.1,0
58,86,33,3,1,3,10,5,1,3,4,3,0,0,620679.8,0
58,87,3,0,0.2,0.1,0.3,0.9,0.1,0.5,0.6,0.1,0.1,0.1,53179.2,1
58,105,4,0.1,0.6,0,0.6,0.8,0,0.4,1.1,0.1,0.3,0,92082.4,1
58,106,2,0,0.3,0,0.3,0.4,0,0.2,0.6,0,0.2,0,46041.2,1
58,118,2,0,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46808.8,1
58,119,7,0.2,0.7,0.2,0.9,1.8,0.2,1.2,1.1,0.2,0.3,0.2,148696.2,1
58,120,31,1,2,0,7,8,1,4,1,3,3,1,585642.9,0
58,122,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0.1,63726.9,1
58,125,31,0.9,3.4,1.8,4,9,0.8,4.1,2.5,2.8,0.9,0.8,669156,1
58,126,35,0,1,1,13,3,1,4,4,3,4,1,750870.5,0
58,127,56,4,3,0,20,3,4,8,3,4,6,1,1376930.3,0
59,2,8,1.3,0.9,0.4,2.7,1.1,0.1,0.1,0.4,1,0,0,141913.1,1
59,3,16,2.5,1.7,0.8,5.3,2.3,0.3,0.3,0.8,2,0,0,283826.2,1
59,4,44,5,4,1,14,6,3,1,7,2,0,1,827422.7,0
59,5,13,0.2,1.4,0.5,2.2,3.1,0.1,1.7,1.8,0.7,0.9,0.4,318966.6,1
59,6,28,1,5,0,6,4,0,3,6,1,2,0,606481.4,0
59,7,19,0.3,2.1,0.7,3.2,4.6,0.1,2.4,2.6,1,1.4,0.6,466182,1
59,8,15,0.3,1.7,0.5,2.5,3.6,0.1,1.9,2,0.8,1.1,0.5,368038.4,1
59,26,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22791.7,1
