x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,73,41.5,5,2.5,0,10,5,2,4,9,4,0,0,929147.2,0
28,74,10,0.3,0.3,0.7,1.7,1.6,0.2,2.3,1.4,0.3,1,0.2,247993.3,1
28,77,4,0,0.4,0.1,0.6,1,0.1,0.6,0.6,0.2,0.2,0.2,94764.7,1
28,78,6,0,0.6,0.2,1,1.5,0.2,0.9,0.9,0.3,0.2,0.2,142147,1
28,79,10,0.1,0.9,0.3,1.6,2.5,0.3,1.5,1.5,0.6,0.3,0.4,236911.6,1
28,80,4,0,0.4,0.1,0.6,1,0.1,0.6,0.6,0.2,0.2,0.2,94764.7,1
28,89,46,5,3,0,13,5,2,6,6,3,1,2,974432.8,0
28,90,25,1.6,1.8,1.9,3.5,6.5,0.3,3.8,2.4,1.6,0.8,0.8,593089.3,1
28,98,9,0,0.9,0.2,1.5,2.4,0.1,1.6,1.2,0.6,0.1,0.4,202370.7,1
28,99,63,3,7,3,12,13,2,12,7,4,0,0,1423506,0
28,100,41,2,2,0,7,3,0,9,14,0,4,0,1056083.3,0
28,101,11,0.2,1.5,0.4,1.2,3.4,0.6,1.3,1.1,0.9,0.3,0.1,259157.6,1
29,0,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42489.3,1
29,26,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0.1,51285.1,1
29,27,25,0.4,2.7,1.3,3.1,3.6,0.5,6.3,2.7,0.9,2.2,1.3,641063.7,1
29,28,14,0.2,1.5,0.7,1.8,2,0.2,3.5,1.5,0.5,1.3,0.8,358995.7,1
29,43,3,0.1,0.3,0,0.3,0.6,0.1,0.7,0.5,0.2,0.1,0.1,89846.6,1
29,44,21,0.8,2.2,0.2,2,4.5,0.6,4.5,3.6,1.2,1,0.4,628926.4,1
29,45,12,0.5,1.3,0.1,1.1,2.6,0.3,2.6,2,0.7,0.6,0.2,359386.5,1
29,46,7,0.2,0.4,0.6,0.7,1.7,0.2,0.5,1.2,0.5,0.9,0.1,140844.7,1
29,70,3,0.1,0.2,0.3,0.4,1,0,0.3,0.1,0.1,0.1,0.4,63098.3,1
29,71,25,0.7,0.7,1.6,4.3,4,0.6,5.8,3.5,0.8,2.5,0.5,619983.3,1
29,72,14,0.4,0.4,0.9,2.4,2.2,0.3,3.3,1.9,0.5,1.4,0.3,347190.6,1
29,75,3,0.1,0.1,0.2,0.5,0.5,0.1,0.7,0.4,0.1,0.3,0,74398,1
29,80,4,0,0.4,0.1,0.6,1,0.1,0.6,0.6,0.2,0.2,0.2,94764.7,1
29,87,5,0.3,0.3,0.4,0.7,1.3,0,0.8,0.5,0.3,0.2,0.2,118617.9,1
29,88,16,1,1.1,1.2,2.3,4.2,0.2,2.4,1.6,1,0.5,0.5,379577.2,1
29,90,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,47447.1,1
29,98,4,0,0.4,0.1,0.6,1.1,0,0.7,0.5,0.3,0.1,0.2,89942.5,1
29,99,14,0,1.3,0.4,2.3,3.8,0.2,2.4,1.9,0.9,0.2,0.6,314798.8,1
29,106,4,0.3,0.5,0.2,0.6,0.9,0,0.4,0.5,0.3,0.2,0.1,80766.8,1
30,0,67,1,3,3,10,12,3,19,7,5,2,2,1456120.1,0
30,1,5,0,0.1,0.6,0.3,1.1,0,1,1.4,0.3,0.2,0,142659.5,1
30,27,6,0.1,0.6,0.3,0.8,0.9,0.1,1.5,0.7,0.2,0.5,0.3,153855.3,1
30,28,8,0.1,0.9,0.4,1,1.1,0.2,2,0.9,0.3,0.7,0.4,205140.4,1
30,43,15,0.6,1.6,0.1,1.4,3.3,0.4,3.3,2.5,0.8,0.7,0.3,449233.2,1
30,44,49,2,3,3,6,13,0,13,4,4,0,1,1303623.7,0
30,45,14,0.5,1.5,0.1,1.3,3,0.4,3,2.4,0.8,0.7,0.3,419284.3,1
30,72,14,0.4,0.4,0.9,2.4,2.2,0.3,3.3,1.9,0.5,1.4,0.3,347190.6,1
30,73,20.5,0.5,0.5,1.4,3.5,3.3,0.5,4.8,2.9,0.7,2,0.4,508386.3,1
30,79,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23691.2,1
30,90,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,47447.1,1
30,93,4,0.3,0.3,0.3,0.6,1,0,0.6,0.4,0.3,0.1,0.1,94894.3,1
30,106,34,4,1,1,11,5,1,4,3,3,0,1,785004.3,0
30,107,9,0.8,1,0.5,1.3,2,0,0.8,1,0.8,0.5,0.3,181725.2,1
31,0,25,2,0,0,5,6,0,5,4,2,0,1,663012.5,0
31,1,47,2,5,2,9,9,1,8,2,8,0,1,1117237.4,0
31,3,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.5,0.1,0.1,0.1,76416.7,1
31,4,17,0.3,1.4,0.8,1.8,3.7,0.1,3.9,3,0.5,0.8,0.7,433028,1
31,10,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.6,0,0.1,0.1,78687.5,1
31,27,4,0.3,0.2,0.1,0.4,1.1,0.1,0.1,0.8,0.3,0.3,0.3,113455.5,1
31,28,3,0.2,0.2,0.1,0.3,0.8,0.1,0.1,0.6,0.2,0.2,0.2,85091.6,1
31,41,5,0.2,0.8,0.1,0.9,1.2,0.1,0.6,0.3,0.5,0.3,0,127990.7,1
31,43,13.5,0.5,2.1,0.3,2.5,3.2,0.3,1.7,0.7,1.4,0.8,0,345574.9,1
31,44,30,1.2,4.8,0.6,5.5,7.1,0.6,3.7,1.5,3.1,1.9,0,767944.1,1
31,45,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0,51196.3,1
31,70,6,0.2,0.4,0.5,0.7,2,0.1,0.6,0.2,0.2,0.2,0.9,126196.6,1
31,72,5,0.1,0.3,0.5,0.6,1.7,0.1,0.5,0.1,0.1,0.2,0.8,105163.9,1
31,73,16,0.5,1,1.5,2,5.4,0.2,1.5,0.5,0.5,0.5,2.4,336524.3,1
31,95,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23723.6,1
31,106,4,0.2,0.4,0.2,0.7,0.9,0.1,0.4,0.5,0.3,0.1,0.2,92687.2,1
31,107,8,0.5,0.8,0.5,1.3,1.9,0.1,0.8,1,0.7,0.1,0.3,185374.3,1
32,0,73,6,16,3,15,24,0,1,1,6,0,1,1777112.2,0
32,1,69,2,11.5,6,4,19,0,11,10,2.5,0,3,1771132.5,0
32,2,34,2,4,1,2,8,1,5,6,3,1,1,863717.9,0
32,3,6,0.1,0.5,0.3,0.6,1.3,0,1.4,1.1,0.2,0.3,0.2,152833.4,1
32,4,10,0.1,0.8,0.5,1.1,2.1,0.1,2.3,1.8,0.3,0.5,0.4,254722.4,1
32,5,6,0.1,0.5,0.3,0.6,1.3,0,1.4,1.1,0.2,0.3,0.2,152833.4,1
32,6,14,0.6,0.9,0.8,1.9,2.7,0,3.1,2.7,0.2,0.6,0.5,367208.5,1
32,10,11,0.5,0.7,0.6,1.5,2.1,0,2.5,2.1,0.1,0.5,0.4,288520.9,1
32,44,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0,51196.3,1
32,45,6,0.3,1,0.1,1.1,1.4,0.1,0.7,0.3,0.6,0.4,0,153588.8,1
32,96,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,47119.6,1
32,97,3,0.1,0.4,0.1,0.3,0.9,0.2,0.3,0.3,0.3,0.1,0,70679.4,1
32,106,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,46343.6,1
32,107,30,1.9,3,1.8,5,7.1,0.5,2.8,3.7,2.5,0.5,1.2,695153.8,1
32,108,5,0.3,0.5,0.3,0.8,1.2,0.1,0.5,0.6,0.4,0.1,0.2,115859,1
33,0,10,0,0.3,1.1,0.6,2.3,0,2,2.8,0.6,0.3,0,285318.9,1
33,1,22,0.3,1.9,1,2.4,4.7,0.2,5.1,3.9,0.7,1,0.8,560389.2,1
33,3,14,0.2,1.2,0.7,1.5,3,0.1,3.2,2.5,0.4,0.7,0.5,356611.3,1
33,4,10,0.1,0.8,0.5,1.1,2.1,0.1,2.3,1.8,0.3,0.5,0.4,254722.4,1
33,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25472.2,1
33,6,33.5,2,2,2,8,6,1.5,2,7,3,0,0,682226.6,0
33,7,11,0.5,0.7,0.6,1.5,2.1,0,2.5,2.1,0.1,0.5,0.4,288520.9,1
33,8,11,0.5,0.7,0.6,1.5,2.1,0,2.5,2.1,0.1,0.5,0.4,288520.9,1
33,9,12,0.5,0.8,0.7,1.6,2.3,0,2.7,2.3,0.1,0.6,0.4,314750.1,1
33,34,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0.1,56727.8,1
33,43,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25598.1,1
33,97,4,0.1,0.5,0.2,0.4,1.2,0.2,0.5,0.4,0.4,0.1,0,94239.1,1
33,102,3,0.1,0.4,0.1,0.3,0.9,0.2,0.3,0.3,0.3,0.1,0,70679.4,1
33,103,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23559.8,1
33,106,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.4,0.2,0.1,0.1,69515.4,1
33,107,23,1.5,2.3,1.4,3.8,5.4,0.4,2.2,2.8,1.9,0.4,0.9,532951.2,1
33,108,18,1.2,1.8,1.1,3,4.2,0.3,1.7,2.2,1.5,0.3,0.7,417092.3,1
33,118,4,0.5,0.5,0.3,1.3,0.9,0,0.2,0.2,0.1,0,0,105635.7,1
34,3,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,50944.5,1
34,4,14,0.2,1.2,0.7,1.5,3,0.1,3.2,2.5,0.4,0.7,0.5,356611.3,1
34,5,25,0.4,2.1,1.1,2.7,5.4,0.2,5.8,4.4,0.8,1.1,1,636805.9,1
34,6,4,0.2,0.3,0.2,0.5,0.8,0,0.9,0.8,0,0.2,0.1,104916.7,1
34,7,5,0.2,0.3,0.3,0.7,0.9,0,1.1,1,0.1,0.2,0.2,131145.9,1
34,9,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,52458.4,1
34,34,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0.1,56727.8,1
34,44,9,0.4,1.4,0.2,1.7,2.1,0.2,1.1,0.5,0.9,0.5,0,230383.2,1
34,45,7,0.3,1.1,0.1,1.3,1.7,0.1,0.9,0.4,0.7,0.4,0,179187,1
34,68,2.5,0.1,0.2,0.2,0.3,0.8,0,0.2,0.1,0.1,0.1,0.4,52581.9,1
34,102,6,0.1,0.8,0.2,0.6,1.9,0.3,0.7,0.6,0.5,0.2,0.1,141358.7,1
34,107,20,1.3,2,1.2,3.3,4.7,0.3,1.9,2.5,1.6,0.4,0.8,463435.8,1
34,108,28,1,3,1,3,3,1,10,4,2,0,0,675342,0
34,109,27,1.7,2.7,1.6,4.5,6.4,0.5,2.5,3.3,2.2,0.5,1.1,625638.4,1
34,116,26.5,3,3.4,2.2,8.2,6,0,1.5,1.5,0.7,0,0,699836.8,1
34,117,42,1,2,4,5,7,0,12,8,1,1,1,1028138.8,0
34,118,73,8,5,3,21,17,6,2,0,8,0,3,1537489.4,0
35,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26229.2,1
35,29,8.5,0.6,0.4,0.3,0.8,2.3,0.3,0.3,1.7,0.6,0.6,0.6,241092.9,1
35,35,4,0.3,0.2,0.1,0.4,1.1,0.1,0.1,0.8,0.3,0.3,0.3,113455.5,1
35,39,6,0.3,1,0.1,1.1,1.4,0.1,0.7,0.3,0.6,0.4,0,153588.8,1
35,44,10,0.4,1.6,0.2,1.9,2.4,0.2,1.2,0.5,1,0.6,0,255981.4,1
35,81,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23691.2,1
35,82,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,47382.3,1
35,106,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,46343.6,1
35,107,9,0.6,0.9,0.5,1.5,2.1,0.2,0.8,1.1,0.7,0.2,0.4,208546.1,1
35,108,9,0.6,0.9,0.5,1.5,2.1,0.2,0.8,1.1,0.7,0.2,0.4,208546.1,1
35,109,35,0,6,2,2,14,0,2,5,0,3,1,768690.1,0
35,110,10,0.7,1,0.6,1.6,2.4,0.2,0.9,1.2,0.8,0.2,0.4,231717.9,1
35,115,14,1.2,1.6,0.8,2,3.2,0,1.2,1.6,1.2,0.8,0.4,282683.7,1
35,116,34,0,5,1,3,11,1,4,4,2,3,0,788103.8,0
35,117,57,6,5,4,13,14,0,5,7,1,1,1,1293921.9,0
35,118,5,0.6,0.6,0.4,1.6,1.1,0,0.3,0.3,0.1,0,0,132044.7,1
36,23,7,0.2,0.4,0.4,0.8,2,0.1,1.2,0.9,0.5,0.5,0,183910.5,1
36,24,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26272.9,1
36,25,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,52545.9,1
36,31,24,1.2,2.1,1.1,3.6,5.1,0.5,2.7,3.2,1.9,1.7,0.9,649761.2,1
36,32,54,1,8,0,8,12,1,4,7,3,6,4,1409716.2,0
36,33,14,0.7,1.2,0.6,2.1,3,0.3,1.6,1.9,1.1,1,0.5,379027.3,1
36,43,23,1.1,2.3,0.7,4.9,2.6,0.4,3.2,5.3,1.7,0.8,0,484189.9,1
36,44,24,1.2,2.4,0.8,5.1,2.7,0.4,3.3,5.5,1.8,0.8,0,505241.6,1
36,105,4,0,0.4,0.3,0.4,1.1,0,0.9,0.4,0.1,0.4,0,103108.9,1
36,106,40,4,7,0,14,8,1,2,0,3,0,1,979613,0
36,107,31.5,0.9,3.9,1.5,3.5,8.8,0.4,3.9,4.3,1.5,1.7,1.1,734902.4,1
36,108,14,0.4,1.7,0.7,1.6,3.9,0.2,1.7,1.9,0.7,0.7,0.5,326623.3,1
36,109,13,0.4,1.6,0.6,1.5,3.6,0.1,1.6,1.8,0.6,0.7,0.5,303293.1,1
36,112,4,0,0.4,0.3,0.4,1.1,0,0.9,0.4,0.1,0.4,0,103108.9,1
36,116,6,0.3,0.6,0.3,1.4,1.4,0.2,0.6,0.2,0.7,0.2,0.1,134866.3,1
36,117,5,0.2,0.5,0.2,1.1,1.2,0.2,0.5,0.2,0.6,0.2,0.1,112388.6,1
37,9,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0,0.1,0.1,62999,1
37,24,7,0.2,0.4,0.4,0.8,2,0.1,1.2,0.9,0.5,0.5,0,183910.5,1
37,31,13,0.6,1.1,0.6,1.9,2.8,0.3,1.5,1.8,1,0.9,0.5,351954,1
37,32,51,2,5,2,8,15,0,3,9,7,0,0,1205043.9,0
37,33,62.5,0,11.5,1,4,17,0,10,8,3,3,5,1395544.5,0
37,34,7,0.4,0.6,0.3,1,1.5,0.2,0.8,0.9,0.5,0.5,0.3,189513.7,1
37,36,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0,0.1,24630.2,1
37,39,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0.2,49260.4,1
37,41,29,1.4,2.9,0.9,6.2,3.3,0.5,4,6.7,2.1,1,0,610500.3,1
37,42,102,8,12,4,25,15,8,3,5,8,1,13,1892512.3,0
37,43,68.5,4,4.5,2,13,11,3,15,9,4,1,2,1555439.8,0
37,44,106,3,5,4,12,13,0,16,42,4,7,0,2469524.8,0
37,45,39,0,3,2,2,5,0,8,18,0,1,0,940154.7,0
37,46,24,0,1.7,1.1,0,6.9,0.4,6.1,3.8,0.9,2.3,0.8,594632.9,1
37,47,10,0,0.7,0.5,0,2.9,0.2,2.5,1.6,0.4,0.9,0.3,247763.7,1
37,60,13,0,0.7,1.1,1.4,2.2,0.7,3.2,3.3,0,0.4,0,325073.6,1
37,61,2,0.1,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47102.2,1
37,64,5,0.2,0.1,0.2,0.5,1,0.1,1.2,1.2,0.1,0.3,0.1,117755.4,1
37,77,8,0.4,0.2,0.2,1.2,1.4,0.2,2.1,1.4,0.3,0.2,0.4,192457.3,1
37,78,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0,0.1,24057.2,1
37,107,44.5,4,0.5,3,10,5,0,8,7,1,6,0,1078844.6,0
37,108,88.5,6,4,5,15,17,1,13,14,4.5,7,2,1856179.5,0
38,3,2,0.1,0.1,0.1,0.3,0.8,0.1,0.3,0,0.1,0,0.1,45331.7,1
38,12,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,31499.5,1
38,13,12,0.3,0.3,0.3,1.8,1.8,0.3,2.1,4.2,0,0.6,0.3,377994,1
38,22,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,52545.9,1
38,28,67,3,10,2,13,15,6,3,1,14,0,0,1264481.3,0
38,31,13,0.6,1.1,0.6,1.9,2.8,0.3,1.5,1.8,1,0.9,0.5,351954,1
38,32,44,0,2,7,3,13,0,7,6,0,1,5,1239035.7,0
38,33,27.5,1.4,2.3,1.3,4.1,5.9,0.6,3.1,3.7,2.1,2,1,744518,1
38,36,58,4,3,0,7,5,1,9,24,2,3,0,1307899.8,0
38,37,18,0,0.3,1.1,2.1,2.6,0,2.6,6.9,0.3,0.5,1.6,443344,1
38,38,4,0,0.1,0.2,0.5,0.6,0,0.6,1.5,0.1,0.1,0.3,98520.9,1
38,39,4,0,0.1,0.2,0.5,0.6,0,0.6,1.5,0.1,0.1,0.3,98520.9,1
38,40,3,0,0,0.2,0.4,0.4,0,0.4,1.2,0,0.1,0.3,73890.7,1
38,41,83,9,9,2,25,13,11,1,0,11,0,2,1112985,0
38,42,17,0.8,1.7,0.6,3.6,1.9,0.3,2.4,3.9,1.2,0.6,0,357879.5,1
38,43,66,3,4,2,10,9,2,9,9,5,13,0,1360917.2,0
38,44,77.5,1,5.5,4,8,17,3,9,10,4,12,4,1819143.9,0
38,45,97,3,6,5,7,18,3,5,33,2,15,0,2115191.2,0
38,46,53,3,3,3,12,11,4,7,4,5,1,0,1129231.7,0
38,47,11,0,0.8,0.5,0,3.1,0.2,2.8,1.7,0.4,1.1,0.4,272540.1,1
38,59,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,25005.7,1
38,60,8,0,0.5,0.7,0.9,1.3,0.4,2,2,0,0.2,0,200045.3,1
38,61,24,0.9,0.5,0.8,2.3,5,0.3,5.7,6,0.7,1.3,0.5,565225.9,1
38,62,35,3,1,2,5,7,1,7,5,3,1,0,835172.6,0
38,63,11,0.4,0.2,0.4,1.1,2.3,0.1,2.6,2.8,0.3,0.6,0.2,259061.9,1
38,65,16,0.6,0.3,0.5,1.6,3.3,0.2,3.8,4,0.4,0.9,0.4,376817.3,1
38,66,3,0.1,0.3,0.2,0.5,0.4,0.1,0.8,0.4,0.2,0,0,70073.6,1
38,77,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0,0.1,24057.2,1
38,107,22,0.7,2.7,1,2.5,6.1,0.3,2.7,3,1,1.2,0.8,513265.2,1
38,108,47,1,7,2,10,7,2,8,6,3,1,0,1058185,0
38,109,16,0.5,2,0.8,1.8,4.4,0.2,2,2.2,0.7,0.8,0.6,373283.8,1
39,12,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0,0.1,0.1,62999,1
39,13,7,0.2,0.2,0.2,1,1,0.2,1.2,2.4,0,0.4,0.2,220496.5,1
39,16,19,0.5,3,0.6,1.4,6.6,0,1.4,1.1,2.2,1.4,0.8,542914.2,1
39,17,20,0.6,3.2,0.6,1.4,7,0,1.4,1.2,2.3,1.4,0.9,571488.6,1
39,21,12,0.4,0.7,0.8,1.3,3.3,0.2,2,1.5,0.9,0.9,0,315275.1,1
39,22,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26272.9,1
39,24,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26272.9,1
39,25,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.2,0,78818.8,1
39,27,111,9,18,8,16,38,3,4,1,14,0,0,1997668.8,0
39,28,100.5,8,18,3.5,23,24,4,2,0,17,0,1,2087345.8,0
39,29,18,0.4,2.2,0.4,2.2,3.4,0.4,0.9,3,2.1,2.6,0.4,425968.6,1
39,30,5,0.1,0.6,0.1,0.6,1,0.1,0.3,0.8,0.6,0.7,0.1,118324.6,1
39,31,16,0.8,1.4,0.7,2.4,3.4,0.3,1.8,2.2,1.3,1.1,0.6,433174.1,1
39,32,5,0.2,0.4,0.2,0.7,1.1,0.1,0.6,0.7,0.4,0.4,0.2,135366.9,1
39,35,13,0.6,1.1,0.6,1.9,2.8,0.3,1.5,1.8,1,0.9,0.5,351954,1
39,36,99,5,8,3,7,23,1,10,29,0,12,1,2475743.2,0
39,37,45,1,1,0,4,2,3,1,21,2,10,0,1506405,0
39,38,44,1,1,0,7,12,1,5,7,5,0,5,1317070.3,0
39,39,30,4,3,0,4,7,1,0,5,1,4,1,777535,0
39,40,36,0,3,0,3,6,0,11,8,0,4,1,864588.5,0
39,41,13,0.6,1.3,0.4,2.8,1.5,0.2,1.8,3,1,0.4,0,273672.5,1
39,42,16,0.8,1.6,0.5,3.4,1.8,0.3,2.2,3.7,1.2,0.5,0,336827.7,1
39,43,130.5,9,15.5,12,31,27,6.5,7,6,9.5,1,6,2471085.9,0
39,44,95,2,13,8,8,24,2,6,13,3,11,5,2040341.5,0
39,45,81,0,3,2,5,5,3,15,33,3,12,0,1731968.5,0
39,46,2,0,0.1,0.1,0,0.6,0,0.5,0.3,0.1,0.2,0.1,49552.7,1
39,48,6,0,0.4,0.3,0,1.7,0.1,1.5,1,0.2,0.6,0.2,148658.2,1
39,60,10,0,0.6,0.8,1.1,1.7,0.5,2.5,2.5,0,0.3,0,250056.6,1
39,61,19,0.7,0.4,0.6,1.9,3.9,0.2,4.6,4.8,0.5,1,0.4,447470.5,1
39,62,23,0,4,0,6,3,0,3,3,1,3,0,537755,0
39,63,15,0.6,0.3,0.5,1.5,3.1,0.2,3.6,3.7,0.4,0.8,0.3,353266.2,1
39,64,79,0,13,7,5,24,2,8,9,9,2,0,1749950.1,0
39,65,92.5,2,8.5,9,12,19,2,15,14,5,2,4,2231485.1,0
39,69,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,23357.9,1
39,70,6,0.3,0.6,0.3,0.9,0.8,0.2,1.5,0.8,0.4,0.1,0.1,140147.2,1
39,72,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0,0,46715.7,1
39,106,4,0.1,0.5,0.2,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0.1,93320.9,1
39,107,31.5,2,4,0,9,5,0,3,2,5.5,1,0,792934,0
39,108,60.5,1,10.5,1,10,13,2,4,11,3,5,0,1253794.8,0
39,109,33,1,4.1,1.6,3.7,9.2,0.4,4.1,4.5,1.5,1.7,1.2,769897.8,1
39,110,5,0.1,0.6,0.2,0.6,1.4,0.1,0.6,0.7,0.2,0.3,0.2,116651.2,1
39,114,4,0,0.4,0.3,0.4,1.1,0,0.9,0.4,0.1,0.4,0,103108.9,1
39,127,4,0.2,0.4,0.1,0.7,1,0,0.7,0.5,0.2,0.1,0.1,95963.7,1
40,13,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,1,0,0.2,0.1,94498.5,1
40,15,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,1,0,0.2,0.1,94498.5,1
40,16,12,0.3,1.9,0.3,0.9,4.2,0,0.9,0.7,1.4,0.9,0.5,342893.2,1
40,17,13,0.4,2.1,0.4,0.9,4.5,0,0.9,0.8,1.5,0.9,0.6,371467.6,1
40,18,48,1,4,1,7,8,1,8,12,4,0,2,1260659.5,0
40,19,5,0.1,0.8,0.1,0.4,1.7,0,0.4,0.3,0.6,0.4,0.2,142872.2,1
40,23,12,0.4,0.7,0.8,1.3,3.3,0.2,2,1.5,0.9,0.9,0,315275.1,1
40,24,17,0.5,1,1.1,1.8,4.7,0.3,2.9,2.1,1.3,1.3,0,446639.7,1
40,25,58,1,11,3,1,21,1,9,4,1,1,5,1762485.2,0
40,26,42,2,2,1,6,9,1,4,6,2,6,3,1171350.3,0
40,27,47,1,2,5,6,9,0,10,8,0,3,3,1442784.4,0
40,28,3,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.5,0.3,0.4,0.1,70994.8,1
40,29,16,0.4,1.9,0.4,1.9,3,0.4,0.7,2.7,1.9,2.3,0.4,378638.8,1
40,30,38.5,0,2.5,2,7,9,1,6,3,1,6,1,1049540.9,0
40,33,8,0.4,0.7,0.4,1.2,1.7,0.2,0.9,1.1,0.6,0.5,0.3,216587.1,1
40,35,54,1,3,2,6,6,0,9,18,3,4,2,1360167.9,0
40,36,92,1,6.5,1,5,17,1,7,39,1.5,9,4,2335620.4,0
40,37,83,1,4,6,5,11,0,9,26,3,15,3,1977774,0
40,38,69,2,5,2,8,13,0,15,8,2,10,4,1980080.2,0
40,39,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0.2,49260.4,1
40,40,43,1,5,0,6,4,1,9,11,4,1,1,895930.4,0
40,41,285,15,42.5,16,53,60,10,28,20,21.5,14,5,4555774.8,0
40,42,51.5,3,4.5,3,10,14,2,7,4,2,1,1,1261041.2,0
40,43,387,32,50,29,110,66,7.5,22,17,37.5,9,7,6349522.6,0
40,44,164.5,6,16.5,9,32,38,2,23,22,13,0,3,2965002.5,0
40,45,97,1,10,4,7,19,1,18,22,6,6,3,2414078.5,0
40,46,33,0,1,0,2,3,0,6,17,0,4,0,913212.3,0
40,47,4,0,0.3,0.2,0,1.1,0.1,1,0.6,0.2,0.4,0.1,99105.5,1
40,48,6,0,0.4,0.3,0,1.7,0.1,1.5,1,0.2,0.6,0.2,148658.2,1
40,59,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.5,0,0.1,0,50011.3,1
40,60,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.5,0,0.1,0,50011.3,1
40,62,51,2,2.5,1,8,7,2,9,16,2.5,1,0,1359360.4,0
40,63,88.5,3,15,6,13,22,2,19,5,2.5,0,1,2053351.4,0
40,64,41,2,4.5,1,6,10,3,7,3,3.5,0,1,981222.4,0
40,65,67,7,3,0,29,4,4,5,8,7,0,0,1544410.1,0
40,107,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,46660.5,1
40,108,33,0,4.5,3,4,10,0,3,2,3.5,2,1,686439.9,0
40,109,10.5,0.3,1.3,0.5,1.2,2.9,0.1,1.3,1.4,0.5,0.6,0.4,244967.5,1
40,110,18,0.5,2.2,0.9,2,5,0.2,2.2,2.5,0.9,1,0.6,419944.2,1
40,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25777.2,1
40,115,12,0,1.3,0.8,1.1,3.3,0,2.7,1.1,0.3,1.4,0,309326.7,1
40,116,22,1.1,2.2,1.1,5.1,5.1,0.7,2.2,0.7,2.7,0.7,0.4,494509.6,1
