x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,67,21.5,0.5,1.9,0.9,2.6,5,0.1,2.6,4.6,1.2,0.8,1.3,589029,1
13,68,59.5,4,3.5,4,13,12,2,4,2,8,1,6,1733335.4,0
13,69,46,1,4,5,4,12,1,8,5,1,1,4,1370249.4,0
13,70,40,1,2,5,3,10,0,9,6,3,1,0,1525376.1,0
13,71,19,0.7,0.8,1,3.3,4,0.5,3.5,3,1.2,0.5,0.5,647377.4,1
13,72,100,3,16,8,13,26,3,13,5,8,3,2,2635276.1,0
13,73,91.5,3,10.5,4,17,20,5,10,7,9,4,2,2080040.4,0
13,74,98.5,10,7.5,5,22,22,4,7,5,11,2,3,3031009.5,0
13,75,42.5,0,2,1,7,8,1,8,9,3.5,2,1,1450506.3,0
13,76,94.5,6,9.5,3,21,24,1,6,8,11,3,2,2396081,0
13,77,52,1,7.5,0.5,9,8,3.5,7,7,3.5,5,0,1397391.1,0
13,85,2,0,0.3,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,47729.4,1
13,87,60,8,6,1,15,11,3,4,4,6,0,2,1665011.9,0
13,88,43,2,5,2,7,9,0,5,7,3,0,3,1106687.1,0
13,89,40,4,2,0,11,8,1,4,3,5,0,2,1037888.9,0
13,90,75,6,10,1,21,19,3,2,3,8,0,2,2081093.2,0
13,91,9,0.4,0.7,0.6,1.4,2,0.1,1.5,1,0.6,0.3,0.4,236190.3,1
13,98,7,0.1,0.5,0.2,0.8,1.5,0.2,0.8,1.9,0.2,0.4,0.4,196200.7,1
13,99,17,0.3,1.2,0.6,1.9,3.6,0.6,1.9,4.7,0.6,0.8,0.8,476487.3,1
13,106,2,0,0.4,0.1,0.1,0.5,0.1,0.1,0.3,0,0.2,0.2,44083.2,1
13,107,10,0,1.9,0.5,0.6,2.8,0.3,0.6,1.7,0,0.8,0.8,220415.8,1
13,108,61.5,0,6.5,2,6,7,0,13,23,2,1,1,1606088.4,0
13,109,135.5,5,26.5,7,18,31,5,9,16,13,4,1,2674890.2,0
13,110,25.5,2.5,1,0,3,2,0,6,7,0,3,1,691321.1,0
13,111,11,0.4,1.5,0.8,0.6,2.6,0.3,1.4,1.9,0.4,0.4,0.7,278044,1
14,0,35,1,3,1,14,7,1,3,3,1,0,1,1078992.1,0
14,1,69,0,11,5,14,16,1,6,7,6,2,1,1714068.8,0
14,4,31,1.7,2.7,0.8,4,8,0.9,3.4,4.2,2.9,0.9,1.5,971961,1
14,5,45,3,4,0,5,6,1,9,7,2,6,2,1357098.8,0
14,6,52.5,1,4.5,2,7,15,3,4,2,10,3,1,2045782.1,0
14,7,54,2,4,2,4,15,0,6,11,6,2,2,1924623.2,0
14,8,91,12,7,4,14,20,3,7,13,8,1,2,2671991.6,0
14,9,30,0.7,2.7,2,1.7,6.3,0.3,5,5.3,1,1.7,3.3,1141635,1
14,10,254,33,19.5,12,84,44,9,11,19,15.5,4,3,5602542,0
14,11,86,1,8,5,11,16,1,18,7,4,6,9,2581845.1,0
14,12,57,3,5,1,11,8,0,15,9,0,0,5,2090254.6,0
14,13,53.5,1,7,2,3,14,1,3,13,6.5,2,1,2250092.7,0
14,14,52.5,1,5.5,2,2,15,0,9,11,6,1,0,1839291.8,0
14,15,35,5,0,0,5,2,1,10,8,3,0,1,1325470.5,0
14,16,52,1,3,1,6,10,1,10,16,3,0,1,1865337,0
14,17,53,1,10,4,5,15,0,5,9,2,1,1,1962128.6,0
14,21,6,0.1,0.3,0.2,1.3,1.1,0.2,0.9,0.7,0.5,0.2,0.5,219795,1
14,22,98,5,11,3,18,18,2,16,13,8,3,1,2351620.6,0
14,23,59,1,5,2,7,15,1,7,10,5,4,2,1558123,0
14,24,203,10,20,11.5,36,50,6.5,21,9,24,12,3,4189260.3,0
14,25,117,1,14,6,23,33,3,12,13,6,3,3,3011354.6,0
14,26,23,0.8,2.2,1.1,2.8,6.2,0.8,2.3,3.1,2,0.6,1.1,500611.9,1
14,27,33,0,3,2,2,11,1,3,5,1,2,3,759337.6,0
14,30,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,48200.2,1
14,32,8,0.3,0.4,0.4,1.6,1.7,0.1,1.1,1.4,0.4,0.4,0.2,192800.7,1
14,33,32.5,0,3,1,2,8,0,5,7,2.5,4,0,817706.4,0
14,34,135,9,23,10,18,30,2,16,7,15,3,2,1995592.3,0
14,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,29801.7,1
14,36,5,0.1,0.6,0.3,0.6,1.1,0.1,0.9,0.7,0.2,0.3,0.1,149008.6,1
14,37,21,0.3,2.4,1.2,2.5,4.4,0.3,3.9,3.1,1,1.4,0.5,625836.1,1
14,38,56,2,2.5,3,11,7,2,10,4,4.5,8,2,1312170.1,0
14,39,23,0,0,0,1,2,0,7,12,0,1,0,572175.2,0
14,40,38,4,3,0,9,3,0,8,6,1,4,0,1194335.3,0
14,41,45,1,7,0,3,13,1.5,6,8,3.5,1,1,1128930.6,0
14,42,52,2,5,2,7,12,0,6,11,3,2,2,1503866.5,0
14,43,45,4,6,2,8,9,0,4,4,2,5,1,1046915.4,0
14,44,72.5,2,5,8,9,15,1,12,11,5.5,2,2,2191034.3,0
14,45,9,0.7,0.4,0,1.9,1.4,0.4,0.5,1.9,0.7,0.9,0.2,288768.3,1
14,46,111,5,13.5,3,23,24,2,16,5,10.5,1,8,2950515.7,0
14,48,8,0,0.7,0.7,0.5,2,0,1,2,0,0.8,0.3,182787.2,1
14,49,63,2,7,3,11,10,2,9,10,5,3,1,1383743.5,0
14,50,99,3,3,8,16,22,0,15,15,3,6,8,2642163.7,0
14,51,85,2,8,1,8,25,0,12,16,5,5,3,2478431.3,0
14,52,65.5,3,8.5,1,6,14,2,8,14,4,4,1,1831561.9,0
14,53,72,1,5,4,8,15,0,5,19,5,4,6,1867735.8,0
14,54,85,4,6,3,15,19,7,13,7,9,0,2,2378314.2,0
14,55,100.5,4,10,5,14,24,3.5,13,18,6,2,1,2613045.4,0
14,56,144,5,13,7,21,28,4,33,11,6,4,12,3626886.6,0
14,57,112.5,3,12,8,19,26,7,14,10,9.5,2,2,3033354.2,0
14,58,15,0.2,1.8,0.9,1.1,3.8,0.3,2.5,2.2,0.8,0.3,1.1,403615.2,1
14,59,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,53815.4,1
14,61,21,0.3,2.5,1.2,1.5,5.2,0.5,3.6,3.1,1.1,0.5,1.5,565061.3,1
14,62,70.5,6,6,1,15,12,2.5,14,8,2,1,3,2096442,0
14,63,79,2,17.5,2.5,8,28,0,4,7,6,1,3,2498968.7,0
14,64,55,1,14,2,4,20,1,1,5,3,0,4,1248238.2,0
14,66,28,0.6,2.5,1.2,3.3,6.5,0.2,3.3,6.1,1.6,1,1.7,767107.6,1
14,67,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,54793.4,1
14,69,12,0.5,0.5,0.6,2.1,2.5,0.3,2.2,1.9,0.8,0.3,0.3,408869.9,1
14,71,91,4,8,8,18,23,3,5,12,4,1,5,2843752.7,0
14,72,56,3,4,3,13,12,4,5,7,5,0,0,1903619.8,0
14,73,55,3,5,0,8,12,0,1,9,12,1,4,1818216.8,0
14,74,71.5,6,4.5,2,16,13,0,9,7,8,1,5,2289782.5,0
14,75,53.5,2,2.5,3,7,9,1.5,12,7,5.5,2,2,1824194.8,0
14,76,15,0.6,1.5,0.3,1.2,3.1,0.3,2.8,1.2,1.5,1.6,0.9,482055.2,1
14,77,67,0,8,5,5,16,2,13,6,7,3,2,1841285.7,0
14,78,65,4,8,3,14,15,1,6,6,5,0,3,2206439.6,0
14,88,3,0.2,0.2,0.2,0.5,0.7,0,0.5,0.3,0.2,0.1,0.1,78730.1,1
14,89,16,0.8,1.2,1.1,2.5,3.6,0.1,2.6,1.8,1,0.6,0.7,419893.8,1
14,90,45,4,3,0,12,6,5,3,2,6,4,0,1156976.8,0
14,91,25,1.2,1.9,1.8,3.9,5.6,0.1,4.2,2.8,1.6,0.9,1,656084.1,1
14,92,15,0.7,1.1,1.1,2.3,3.4,0.1,2.5,1.7,1,0.5,0.6,393650.5,1
14,107,15,0,2.9,0.8,0.8,4.2,0.4,0.8,2.5,0,1.3,1.3,330623.6,1
14,108,59,3,3.5,0.5,12,11,1,14,8,3,1,2,1500348.2,0
14,109,96.5,6.5,9,4,22,18,2,9,15,5,5,1,2210638.5,0
14,110,81,5,5,10,18,15,2,8,6,5,5,2,1908429.5,0
14,111,78.5,6,8.5,4,11,26,2,3,2,11,2,3,2106435.1,0
14,120,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,44545.2,1
15,0,135,6,5,3,26,17,4,20,30,7,13,4,2559947.8,0
15,1,68.5,6,1.5,5,21,13,1,7,2,4,3,5,2578398.9,0
15,2,26,2.4,3.2,1.7,4.4,6.1,0,1.7,2.7,1,1.4,1.4,886888.6,1
15,3,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,31353.6,1
15,6,19,1.1,1.6,0.5,2.4,4.9,0.6,2.1,2.6,1.7,0.6,0.9,595718,1
15,7,57,0,3,4,13,13,2,8,6,3,4,1,1190389.8,0
15,8,42,3,0,1,7,4,2,8,9,4,2,2,1431280.9,0
15,9,56,1,11,1,8,15,1,1,3,5,6,4,1813956.9,0
15,10,210.5,12,11,9,77,41,8,14,10,18.5,8,2,6061925,0
15,11,76,2,3,1,12,12,0,11,20,5,8,2,2811887.1,0
15,12,66,0,4,9,23,11,0,3,8,4,3,1,1697879.9,0
15,13,46,0,3,1,10,7,2,5,9,2,3,4,1468519.6,0
15,14,209.5,15,16,12,47,46,5,11,13,28.5,7,9,4625393.2,0
15,15,115.5,10,5,5,32,22,6,12,9,11.5,3,0,3897200.2,0
15,16,53,2,7,3,4,4,1,6,14,4,7,1,1814404.4,0
15,17,58,1,8,5,5,19,4,6,2,5,1,2,2290730.4,0
15,18,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.2,73265,1
15,20,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.2,73265,1
15,21,117,8,4.5,8,28,23,1,11,20,10.5,2,1,3291259.1,0
15,22,270,22,31,15,55,60,12.5,24,18,25.5,3,4,5469967.4,0
15,23,52.5,7,5,1.5,16,6,3,8,3,3,0,0,1627196.5,0
15,24,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0,0.1,43531.5,1
15,25,17,0.6,1.7,0.8,2.1,4.6,0.6,1.7,2.3,1.4,0.4,0.8,370017.5,1
15,26,38,1,4,2,8,9,3,4,1,4,1,1,1464444.1,0
15,27,47,3,2,3,9,9,1,9,3,5,1,2,1724723.9,0
15,28,48,0,5,1,4,15,1,9,7,2,1,3,1517348.7,0
15,29,44.5,1,5,0.5,5,11,3,3,6,5,1,4,1625971.8,0
15,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24100.1,1
15,36,64,2,3,5,18,18,0,6,2,4,3,3,1643814.8,0
15,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,29801.7,1
15,42,6,0.3,0.5,0.5,0.5,1.8,0,0.9,0.6,0.2,0,0.7,220070.4,1
15,43,14,1.1,0.7,0,3,2.2,0.5,0.8,3,1.1,1.3,0.3,449195.2,1
15,44,135.5,9.5,16.5,13,46,23,7,10,5,1.5,2,2,2959647.1,0
15,45,28,0,3,1,5,6,0,5,2,4,2,0,469541,0
15,46,81,4,2,8,13,11,4,10,14,3,10,2,1834072.3,0
15,47,43,0,7,1,5,12,1,4,4,3,4,2,1229288.3,0
15,48,71,2,10,1,10,15,3,13,8,8,1,0,1513204.7,0
15,49,446.5,43.5,37.5,32,83,83,11,67,46,35.5,5,3,6499690.1,0
15,50,139.5,9,12.5,4,36,29,4,17,13,8,5,2,3213316.8,0
15,51,65,3,2,4,9,8,2,15,14,3,4,1,1879883.2,0
15,52,270,12,20,16,73,49,9.5,25,26,24.5,6,9,5847427.8,0
15,53,106.5,8,17.5,4,16,23,2,6,14,8,4,4,2889827.9,0
15,54,84,2,12,2,10,22,2,4,12,8,8,2,2159905.7,0
15,55,491,39.5,37,21,111,91,18.5,64,51,30,23,5,8968965.6,0
15,56,105.5,5,9.5,7,17,25,3,8,9,9,3,10,3003679.8,0
15,57,92,2,14,2,4,33,4,7,10,9,2,5,2363332.6,0
15,58,50,2,9,1,5,18,2,3,2,8,0,0,1173589.2,0
15,61,17,0.2,2.1,1,1.2,4.2,0.4,2.9,2.5,0.9,0.4,1.2,457430.5,1
15,62,45,1,5,0,5,12,1,8,8,3,1,1,1176926.7,0
15,63,93.5,4,8.5,3,18,23,11,10,6,9,0,1,2742851.9,0
15,64,63,6,18,0.5,11,20,1,1,0,4.5,0,1,1576729.6,0
15,66,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,54793.4,1
15,71,12,0.5,0.5,0.6,2.1,2.5,0.3,2.2,1.9,0.8,0.3,0.3,408869.9,1
15,72,4,0.2,0.2,0.2,0.7,0.8,0.1,0.7,0.6,0.3,0.1,0.1,136290,1
15,76,70,1,9,9,10,15,2,13,6,3,1,1,1528954,0
15,77,30,0,6,3,1,12,1,1,1,1,2,2,585686.4,0
15,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26243.4,1
15,90,11,0.5,0.8,0.8,1.7,2.5,0.1,1.8,1.2,0.7,0.4,0.5,288677,1
15,91,9,0.4,0.7,0.6,1.4,2,0.1,1.5,1,0.6,0.3,0.4,236190.3,1
15,92,25,1.2,1.9,1.8,3.9,5.6,0.1,4.2,2.8,1.6,0.9,1,656084.1,1
15,108,50,8,3,1,19,3,3,2,4,4,3,0,1009895,0
15,109,66,1,10,3,7,22,0,6,10,2,3,2,1851487.8,0
15,110,75,6,3,2,17,11,2,18,6,8,1,1,1789856.6,0
15,111,55,2,11,2,7,13,3,3,1,10,0,3,1632060,0
15,112,2,0.1,0.3,0.1,0.1,0.5,0.1,0.2,0.3,0.1,0.1,0.1,50553.5,1
15,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22272.6,1
16,0,403.5,20,40,22,78,88,6,31,54,22.5,30,12,9943073.6,0
16,1,109,2,17,5,8,31,0,12,13,8,2,11,4162817.3,0
16,2,37,1.2,3,2.4,4.8,7.7,1.2,8.3,2.4,3,0,3,1334967.7,1
16,3,6,0.1,0.8,0.4,0.5,1.7,0.1,0.9,0.5,0.4,0.1,0.5,233695.9,1
16,5,6,0.1,0.8,0.4,0.5,1.7,0.1,0.9,0.5,0.4,0.1,0.5,233695.9,1
16,6,27,0.4,3.6,2,2.4,7.5,0.4,3.9,2.4,1.6,0.4,2.4,1051631.6,1
16,8,5,0.2,0.4,0.1,0.6,1.2,0.1,0.7,0.6,0.6,0.2,0.3,189893.4,1
16,9,60,4,7,3,13,16,1,7,2,6,0,1,1557192.8,0
16,10,43,1,5,0,9,6,0,10,4,4,2,2,1394751.5,0
16,11,72,3,3,4,17,14,3,10,10,3,2,3,2263764,0
16,12,54,3,5,6,12,16,2,3,3,1,0,3,1741239.2,0
16,13,40,0,3,1,0,15,1,5,4,4,1,6,1615231.6,0
16,14,43,3,3,2,3,11,0,7,5,3,4,2,1798436,0
16,15,46,2,3,2,7,8,1,12,7,1,1,2,1788997.1,0
16,16,14,0.5,1.2,0.3,2,3.3,0.2,1.9,2,0.8,1.3,0.5,428498.8,1
16,17,28,0.9,2.5,0.7,4.1,6.5,0.4,3.8,4.1,1.6,2.5,0.9,856997.6,1
16,18,28,0.7,3,0.9,3.9,5.6,0.4,3.2,4.3,2.4,1.1,2.5,853133.2,1
16,19,6,0.2,0.7,0.2,0.8,1.2,0.1,0.7,0.9,0.5,0.2,0.5,182814.3,1
16,20,17.5,0.4,1.9,0.5,2.5,3.5,0.2,2,2.7,1.5,0.7,1.6,533208.2,1
16,21,178,8,13,14,29,36,5,23,19,18,9,4,4197492.9,0
16,22,280.5,17,30,4,57,67,6,25,39,16.5,13,6,7440210.1,0
16,23,36,1,7,1,2,11,1,2,7,2,1,1,1007558.4,0
16,24,79,1,10,2,8,25,1,7,6,12,0,7,3186853.8,0
16,25,55.5,4,6,1,5.5,12,0,6,11,4,1,5,2092147.1,0
16,26,9,0.3,1.1,0.3,0.7,2.3,0.5,1.5,1.1,0.7,0.4,0.1,305933.7,1
16,27,34.5,0,2.5,2,3,11,1,3,4,1,2,5,1199773.8,0
16,28,64,1,5,4,16,12,2,13,4,3,0,4,2079662.9,0
16,29,63.5,0.5,6,6,11,21,0,3,9,4,1,2,2015846.9,0
16,30,17,0.9,2,0.7,2.9,3.2,0.7,1.6,2.7,1.1,0.7,0.5,447220.6,1
16,32,7,0.4,0.8,0.3,1.2,1.3,0.3,0.6,1.1,0.5,0.3,0.2,184149.7,1
16,37,9,0.1,1.1,0.2,0.9,2.4,0,1.9,1,0.4,0.4,0.6,293594.1,1
16,38,34.5,1.3,2.5,1.9,5.9,6.6,1.6,3.4,5.9,3.6,0.9,0.9,1045623.3,1
16,39,15,0.5,1.1,0.8,2.6,2.8,0.7,1.5,2.6,1.6,0.4,0.4,454618.8,1
16,41,424,24,35.5,27.5,86,63,7,66,54,33,19,9,7389281.3,0
16,42,139,8,12.5,6,41,31,1,8,12,8.5,8,3,3690295.7,0
16,43,194.5,7,16,14,44,42,2.5,22,20,8,12,7,4153753.8,0
16,44,60.5,0,2,11.5,18,12,1,5,9,0,2,0,1102614.4,0
16,45,25,0,3.8,0.7,0.8,6.8,0,4.5,5.3,2.3,0.8,0,689424.3,1
16,46,131.5,7,9,6.5,17,16,1.5,12,30,6.5,22,4,3580114,0
16,47,71,3,3,3,9,9,2,14,12,6,10,0,2061127,0
16,48,150,5,12,13,23,34,1,19,19,17,2,5,3035368.8,0
16,49,4,0.1,0.4,0.2,0.2,1.2,0.1,0.7,0.3,0.4,0.2,0.2,124771,1
16,50,250,16,34,25,40,58,9,26,17,13,10,2,3677391.4,0
16,51,33.5,0.6,3.3,1.3,1.3,10.4,0.6,5.9,2.6,3.6,1.9,2,1044957.5,1
16,52,37.5,1,0.5,0,7,8,0,10,7,0,1,3,1051523,0
16,53,43,1,1,3,6,8,1,14,2,1,4,2,1591199.1,0
16,54,78,8,4,2,19,16,2.5,8,11,2.5,3,2,1951570,0
16,55,48,2,4,3,8,9,2,3,10,5,1,1,1640671.5,0
16,56,167.5,10,18.5,9,40,32,4,17,13,8,8,8,3937919.6,0
16,57,53,3,6,1,4,15,2,6,13,2,0,1,1651645.2,0
16,58,54,1,12,2,1,19,0,4,7,3,0,5,1933125.4,0
16,61,4,0,0.4,0.3,0.5,1.1,0.1,0.7,0.6,0.2,0,0.1,117802.4,1
16,62,72,3,11.5,2.5,9,21,4,10,4,5,0,2,2052513.2,0
16,63,18,0.8,0,1.1,1.9,3,0.4,3.1,4.2,0.8,1.9,0.8,491063.1,1
16,76,4,0.1,0,0.1,0.5,0.6,0.3,1.1,0.3,0.3,0.6,0.1,133878.4,1
16,77,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.1,0.1,0.3,0.1,66939.2,1
16,89,13,1.4,1.4,0.9,2.4,3.2,0.6,1.2,1.2,0.2,0,0.5,330448.7,1
16,90,33.5,0,2,3.5,1,10,0,6,5,1,0,5,824777.4,0
16,91,27,2.8,3,1.9,5,6.6,1.3,2.5,2.5,0.5,0,0.9,686316.6,1
16,103,20,1,2,1.1,3.4,4.3,0.6,3.1,1.1,2.3,0.6,0.5,562324.4,1
16,108,37,1,4,2,5,6,0,6,4,2,5,2,937696.3,0
16,109,32,0,1.5,2.2,1.5,12.7,0,7.4,0.8,2.2,0,3.7,939226.2,1
16,110,35,1,4,0,3,8,1,6,8,1,1,2,776161.8,0
16,111,43,4,7,0,10,8,3,3,4,4,0,0,1073524.4,0
16,122,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0,53383.9,1
16,127,10,1.1,0.6,0.1,2.2,1.7,0.3,1.2,0.9,1.1,0.6,0.2,265569,1
17,0,272.5,23,18.5,23,75,55,17,20,21,14,4,2,5609472.7,0
17,1,343,21,24,15,86,70,13.5,31,36,19.5,14,13,9447880.5,0
17,2,456,18,13.5,16,94,71,10,50,77,21.5,83,2,1.10199251E7,0
17,3,35,0,3.5,0,4,7,0,9,1,4.5,3,3,1518089.6,0
17,4,143.5,4,8.5,5,14,22,2,22,47,4,7,8,4680550.7,0
17,5,4,0.1,0.5,0.3,0.3,1.1,0.1,0.6,0.3,0.2,0.1,0.4,155797.3,1
17,6,26,1,1,0,2,4,1,5,6,2,4,0,932676.5,0
17,7,25,0.3,3.3,1.8,2.2,7,0.4,3.7,2.2,1.5,0.4,2.2,973732.9,1
17,8,28,1.4,2.2,0.5,3.3,6.5,0.8,3.8,3.5,3.3,0.8,1.9,1063403,1
17,10,52,0,4,3,7,15,0,10,7,0,1,5,1645552.7,0
17,11,61,2,1,4,8,15,1,9,9,8,3,1,2046557.4,0
17,12,95.5,13,10,6,15,20,3,6,7,9.5,2,4,2702684.1,0
17,13,54,3,5,2,10,8,1,9,13,1,1,1,1944627,0
17,14,65,3,6,1,8,13,0,10,9,5,7,3,2133213,0
17,15,54,1,4,3,3,11,2,8,8,3,7,4,2076995.2,0
17,16,51,1,8,4,10,11,1,8,0,4,2,2,1747397.7,0
17,17,33,0,2,3,3,8,0,6,5,1,5,0,1044063.3,0
17,18,74,2,6,4,6,18,3,10,11,6,7,1,2087047,0
17,19,25,1,0,4,10,3,1,4,1,1,0,0,542059.4,0
17,20,696.5,46.5,35.5,38.5,169,107,10,72,115,32,59,12,1.67297875E7,0
17,21,484,41.5,31,29,150,74,12.5,42,46,31,21,6,1.05579892E7,0
17,22,159.5,2,18,5,23,27,3.5,16,34,9,19,3,4355788.6,0
17,23,22.5,0.7,2.8,0.7,1.7,5.8,1.2,3.8,2.7,1.7,1,0.4,764834.1,1
17,24,65,2,9,1,5,15,1,14,7,4,2,5,2092342.3,0
17,25,74,3,9,3,6,18,1,9,13,2,2,8,2486269.7,0
17,26,29,0.9,3.6,0.9,2.2,7.5,1.6,4.9,3.5,2.2,1.3,0.4,985786.2,1
17,28,6,0.3,0.7,0.2,1.1,1.1,0.2,0.6,1,0.4,0.2,0.2,157842.6,1
17,31,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0.1,78921.3,1
17,33,7.5,0.1,0.9,0.1,0.7,2,0,1.6,0.9,0.3,0.4,0.5,244661.8,1
17,34,32,0,3,1,2,8,0,5,9,2,1,1,939492.9,0
17,35,58.5,1,6.5,3,6,16,0,13,8,1,3,1,2205137.2,0
17,36,65,2,9,1,7,11,2,12,11,5,4,1,1838180.9,0
17,37,74.5,2,13.5,5,7,21,1,10,4,3,4,4,2338257.8,0
17,38,53,0,6,4,5,12,0,9,6,3,4,4,1817567.8,0
17,39,212.5,12,24.5,10,38,54,8.5,15,18,19.5,8,5,4774078.5,0
17,40,52,2.5,6,3,8,14,1,9,3,1.5,1,3,1522502.4,0
17,41,78,5,1,2,17,13,6,10,8,6,8,2,2188435.4,0
17,42,184,3,18.5,8,19,22,3,23,44,4.5,35,4,4073353.6,0
17,43,401.5,24,19.5,38,111,60,8.5,50,46,18.5,18,8,7513714.6,0
17,44,192.5,7,17.5,19,50,33,4,17,28,6,9,2,3717556.7,0
17,45,103.5,0,1.5,6,6,9,1,11,13,2,53,1,2566660.5,0
17,46,94.5,1,11,1,16,19,0,8,17,6.5,11,4,2559168.9,0
17,47,49,0,3,6,7,5,0,6,15,1,3,3,1300989.2,0
17,48,11,0.2,1.1,0.4,0.4,3.4,0.2,1.9,0.9,1.2,0.6,0.7,343120.4,1
17,52,99.5,9,13,4,33,13,7,4,0,16.5,0,0,2542504.9,0
17,53,126,4,18,11,16,37,5,12,5,7,3,8,3373959.5,0
17,54,106,9,10,7,23,21,2,11,9,4,4,6,3010318.1,0
17,55,108.5,10,10,4,24,22,6,6,5,12.5,2,7,1981107.3,0
17,56,203,9,29,11,26,44,6.5,20,29,15.5,8,5,4240822.8,0
17,57,125.5,4,10.5,5,24,33,3,11,21,5,3,6,3443832.9,0
17,58,63,4,8,3,11,15,1,13,1,4,2,1,1886062,0
17,62,24,0.3,2.6,1.5,2.7,6.4,0.8,4,3.7,1.4,0.3,0.3,706814.2,1
17,63,60.5,2,6.5,1,8,15,3,7,12,2,1,3,1888885.4,0
17,88,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0,0,0.1,50838.3,1
17,90,40,3,5,4,3,10,0,11,1,0,0,3,983927.3,0
17,91,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,25419.1,1
17,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28116.2,1
17,108,4,0,0.2,0.3,0.2,1.6,0,0.9,0.1,0.3,0,0.4,117403.3,1
17,122,21,1.6,2.5,0.6,4.8,3.4,0.9,3,2.3,1.2,0.2,0.5,560531,1
18,0,25,0.8,2,1.6,3.2,5.3,0.8,5.7,1.6,2,0,2,902005.2,1
18,1,232.5,18,6.5,9.5,95,35,3.5,13,22,13,13,4,6154946.6,0
18,2,230,6,28,5,38,61,9,17,25,21,10,10,5896831.1,0
18,3,362.5,15,14.5,13,58,63,10,38,82,20,30,19,1.23725926E7,0
18,4,393,27,33,11.5,74,80,9,53,61,14.5,26,4,9579768,0
18,5,48,0,7,2,0,7,0,9,11,2,5,5,2062011.4,0
18,6,31,3,0,2,2,1,0,13,9,1,0,0,1304243.4,0
18,7,71,5,9,6,9,16,0,9,8,3,3,3,2503693.6,0
18,8,53.5,6.5,1,2,18,9,1,5,4,5,0,2,1597654.9,0
18,10,23,1.1,1.8,0.4,2.7,5.3,0.7,3.1,2.9,2.7,0.7,1.6,873509.6,1
18,11,83,2.5,4,5,8,18,1,18,10,7.5,1,8,2566066,0
18,12,62.5,2,4.5,4,6,13,0,8,9,2,12,2,2076221.8,0
18,13,29,1,3,1,4,5,0,6,8,1,0,0,660703.6,0
18,14,28,0,4,0,0,7,0,7,7,1,2,0,674318.8,0
18,15,28,0,3,1,8,5,0,4,3,0,2,2,538136.7,0
18,16,4,0.1,0.4,0.1,0.6,0.9,0.1,0.5,0.6,0.2,0.4,0.1,122428.2,1
18,17,38,2,3,4,15,5,0,2,4,0,1,2,985818.7,0
18,18,27,0.7,2.9,0.9,3.8,5.4,0.4,3.1,4.1,2.3,1,2.4,822664.1,1
18,19,74,5,2,5,27,16,2,8,4,2,2,1,1666123.3,0
18,20,343.5,18,20,32.5,96,60,12,36,26,18,18,7,8356753.2,0
18,21,489.5,49,50.5,23,126,77,22.5,41,32,52.5,9,7,9191665.8,0
18,22,118,12,19,2,22,27,5.5,2,7,12.5,4,5,2776888.5,0
18,23,18,0.5,2.3,0.5,1.4,4.6,1,3,2.2,1.4,0.8,0.3,611867.3,1
18,24,86.5,3,10,4,12,27,3,5,6,11.5,0,5,1754207.9,0
18,25,76.5,3,9.5,3,6,23,1,8,10,6,4,3,2709883.1,0
18,26,39.5,5,2,1,8,8,1,2,8,3.5,1,0,1678676.8,0
18,32,48,1,7.5,4,6,14,1,6,4,2.5,0,2,1710480.9,0
18,33,76.5,3,6.5,1.5,10,20,3,17,5,3.5,1,6,2665513.3,0
18,34,69,4,7,10,12,14,0,11,2,7,2,0,1899252.4,0
18,35,103.5,2,19.5,2,17,28,2,8,6,10,6,3,2711584.7,0
