x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,40,43.5,3,6,4,3,12,1,6,3,2.5,0,3,1269454.1,0
55,41,2,0.1,0.2,0,0.2,0.2,0,0.3,0.4,0.1,0.4,0.1,69920.1,1
55,42,3,0.1,0.3,0,0.3,0.4,0,0.5,0.7,0.1,0.5,0.1,104880.2,1
55,43,8,0.1,0.9,0.3,0.7,1.6,0.2,1.4,1.2,0.3,0.9,0.4,259833.2,1
55,44,9,0.1,1,0.4,0.8,1.8,0.2,1.6,1.3,0.4,1,0.4,292312.4,1
55,45,8,0.1,0.9,0.3,0.7,1.6,0.2,1.4,1.2,0.3,0.9,0.4,259833.2,1
55,46,3,0,0.4,0.1,0.3,0.6,0.1,0.5,0.4,0.1,0.4,0.1,97437.5,1
55,59,16,0.7,1.2,1.4,1.9,3.1,0.3,2.4,2.6,0.5,1.4,0.5,406172.9,1
55,60,9,0.4,0.7,0.8,1.1,1.7,0.1,1.3,1.5,0.3,0.8,0.3,228472.2,1
55,78,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.2,0.1,0.4,0.1,63308.8,1
56,0,7,0.5,0.5,0.1,1.1,1.7,0,1.4,1.1,0.3,0,0.3,167934.3,1
56,19,3,0,0.5,0.1,0.4,0.7,0.1,0.7,0.3,0.1,0,0.1,79742.2,1
56,34,470.5,27,39,48,99,100,13,58,50,28.5,8,0,7059538.1,0
56,35,397,32,25.5,36,100,64,15,48,33,30.5,12,1,5938405.9,0
56,36,105,5,10,5,16,24,2,14,14,4,10,1,2410634.5,0
56,37,79.5,2,6,10,9,19,3,8,14,4.5,4,0,2095415.5,0
56,38,225,11,15,25,52,52,3.5,23,24,8.5,10,1,3598815.9,0
56,39,61,1,3,3,10,9,1,7,4,4,15,4,1631259,0
56,40,60,0,4,0,9,5,1,15,12,3,9,2,2199420,0
56,41,36,0,3,0,2,5,0,12,4,4,5,1,961852.3,0
56,42,104,3,7.5,4,14,14,1,21,17,7.5,12,3,2994832.4,0
56,43,132.5,1,11,7.5,15,28,0,18,35,2,14,1,3425525.8,0
56,44,52,0,5,3,5,10,0,4,14,0,8,3,1349448.1,0
56,45,15,0.5,1.9,0,1,2.2,0.3,3.6,3.6,0.7,1.2,0,393822.6,1
56,46,43,1,1,1,4,8,0,8,14,0,3,3,1236170.2,0
56,47,68,2,5,1,7,12,1,5,23,2,9,1,1841276.9,0
56,48,4,0,0.2,0.2,0.5,0.3,0,1,1.5,0,0.3,0,103470.1,1
56,58,8,0,0.3,0.5,1.3,0.9,0.3,1.3,1.9,0.3,1.2,0,206375,1
56,59,10,0,0.4,0.5,1.6,1.1,0.4,1.7,2.4,0.4,1.5,0,257968.7,1
56,60,16,0,0.6,0.9,2.6,1.8,0.6,2.7,3.8,0.6,2.4,0,412750,1
57,0,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,47981.2,1
57,33,9,0.3,0,0.3,1.1,1.1,0,3.4,1.4,0.3,0.5,0.6,211793.7,1
57,34,481.5,27,47,53.5,87,108,14,65,45,25,7,3,7260746.7,0
57,35,458,27,17.5,31,92,88,19,42,68,23.5,46,4,7838653.2,0
57,36,243.5,11.5,14,22,45,52,7,32,37,7,15,1,3823794.1,0
57,37,437.5,15,35.5,35.5,81,79,12,48,68,25.5,35,3,7692557.3,0
57,38,34,1,4,1,5,8,1,4,7,1,1,1,934814.7,0
57,39,140,3,3,11,40,27,4,12,19,8,7,6,3301933,0
57,40,34,1,3,2,4,6,1,6,7,1,3,0,1126830.5,0
57,41,90.5,5.5,5.5,6,18,14,1,11,14,6.5,7,2,2348283.4,0
57,42,103,1,7,1,17,28,2,12,20,6,8,1,2771487.1,0
57,43,97,3,8,1,11,18,2,16,20,8,7,3,2885416.3,0
57,44,27,0,1,2,0,3,0,11,7,0,3,0,928674,0
57,45,16,0.5,2.1,0,1,2.3,0.2,3.9,3.9,0.8,1.3,0,420077.5,1
57,46,77,1,4,3,12,8,1,13,22,4,8,1,2139974.7,0
57,47,60,0,1,1,2,5,1,10,29,0,9,2,1836266,0
57,48,74,0,3,4,2,14,0,17,20,0,9,5,2179528.2,0
57,49,88,0,10,5,6,33,0,15,7,4,5,3,2460276.5,0
57,50,62,1,14,7,2,23,0,5,5,5,0,0,1361423.1,0
57,59,12,0,0.5,0.7,2,1.3,0.4,2,2.9,0.4,1.8,0,309562.5,1
58,33,32.5,5,1,2,12,6,1,2,1,1.5,1,0,661544,0
58,34,188.5,14,13.5,13,34,39,5,20,19,16,12,3,3797833.3,0
58,35,115,5,3,3,26,12,1,19,24,4,18,0,2229433.7,0
58,36,69,0,1.5,0,5,7,0,6,28,0.5,18,3,1820204,0
58,37,142,4,4.5,11.5,34,18,2,21,30,5,11,1,3423884.4,0
58,38,52,2,2,1,18,6,0,6,10,1,5,1,1530964.6,0
58,39,199,9,15.5,24,43,47,5,21,20,3.5,9,2,4644650.2,0
58,40,196,5.5,4,17,50,34,2,25,36,4.5,15,3,5177246.5,0
58,41,60.5,2,4.5,3,8,13,1,6,16,0,5,2,1899550.7,0
58,42,39,1,2,2,1,9,0,11,5,3,4,1,1124638.6,0
58,43,47,0,3,3,2,10,0,7,11,5,6,0,1354237.4,0
58,44,25,0.8,3.2,0,1.6,3.6,0.4,6.1,6.1,1.2,2,0,656371,1
58,45,35,1,0,2,5,6,0,11,7,1,2,0,885929.3,0
58,47,6,0.2,0.8,0,0.4,0.9,0.1,1.4,1.4,0.3,0.5,0,157529,1
58,48,191,5,13.5,18,33,42,5,29,25,10,7,3.5,3437208.6,0
58,49,169.5,6,15.5,15,27,52,1,17,20,4,10,2,3485692.4,0
58,50,31,0,5,5,0,7,0,6,5,1,0,2,614454.3,0
58,57,3,0.1,0.1,0.2,0.4,0.4,0,0.6,0.6,0,0.3,0.3,70374.5,1
58,58,8,0,0.3,0.5,1.3,0.9,0.3,1.3,1.9,0.3,1.2,0,206375,1
58,74,2,0,0.1,0,0.2,0.2,0.1,0.4,0.8,0.1,0.1,0,51971.8,1
59,20,3,0,0.5,0.1,0.4,0.7,0.1,0.7,0.3,0.1,0,0.1,79742.2,1
59,21,16.5,0,3,0.5,2.3,3.7,0.5,3.7,1.8,0.5,0,0.5,438582,1
59,22,6,0,1.1,0.2,0.8,1.3,0.2,1.3,0.7,0.2,0,0.2,159484.4,1
59,23,5,0.2,0.4,0.3,0.4,0.9,0.1,1.6,0.8,0.1,0.1,0.1,113833.1,1
59,33,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,23532.6,1
59,34,6,0.2,0,0.2,0.7,0.7,0,2.3,0.9,0.2,0.4,0.4,141195.8,1
59,35,11,0.3,0,0.4,1.4,1.4,0,4.1,1.7,0.3,0.7,0.7,258858.9,1
59,36,113.5,1,2,2,16,20,0.5,11,28,7,25,1,2934495.2,0
59,37,122.5,5,6,7,28,26,0,12,19,3.5,15,1,2900433.3,0
59,38,114,3,11,7,22,29,2,14,12,3,10,1,2968072.9,0
59,39,244.5,8,14,20.5,67,41,2,24,36,10,19,3,5892061.8,0
59,40,167.5,4,12.5,18,33,31,3,15,28,7,12,4,4423152,0
59,41,108,3,6.5,11.5,45,15,1,11,6,2,7,0,2139412.9,0
59,42,80.5,5,6.5,2,16,22,1,8,6,6,7,1,1742497.1,0
59,43,55,2,12,3,6,19,1,3,4,5,0,0,1482334,0
59,44,30,1,1,0,4,6,0,5,7,0,3,3,951810.6,0
59,45,66,0,5,5,6,13,0,15,8,2,7,5,1731172.1,0
59,46,251,16,25,25,46,53,12,29,14,28,3,0,3409254,0
59,47,441.5,26.5,61.5,24,85,80,13,48,35,47.5,18,3,6766674,0
59,48,137,5,11,4,25,27,4,17,20,10,13,1,2428111.1,0
59,49,45,0,2,5,2,9,0,3,14,4,5,1,883419.7,0
59,50,150,5,13,7,38,30,3,16,25,8,5,0,3212008.3,0
59,57,6,0.1,0.3,0.4,0.8,0.8,0.1,1.2,1.1,0.1,0.6,0.5,140749,1
59,91,1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.2,0.1,0,0,25462.2,1
60,0,6,0.4,0.4,0.1,0.9,1.5,0,1.2,0.9,0.3,0,0.3,143943.7,1
60,20,7,0,1.3,0.2,1,1.5,0.2,1.6,0.8,0.2,0,0.2,186065.1,1
60,21,30,0,2,1,1,9,0,7,3,4,2,1,710962.4,0
60,22,56.5,0,1.5,3,7,7,2,21,9,5,0,1,1333313.5,0
60,23,73,2.7,6.2,4.4,5.3,13.4,1.8,23.1,12.5,1.8,0.9,0.9,1661963,1
60,24,4,0.1,0.3,0.2,0.3,0.7,0.1,1.3,0.7,0.1,0.1,0.1,91066.5,1
60,33,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,23532.6,1
60,34,4,0.1,0,0.1,0.5,0.5,0,1.5,0.6,0.1,0.3,0.3,94130.5,1
60,35,148.5,4,19.5,14,30,24,5,18,6,12,7,9,2589241.9,0
60,36,67,4,6,3,17,17,1,6,7,3,1,2,1410281.1,0
60,37,141,4,13,11,31,24,2,22,8,8,15,3,2967374.3,0
60,38,68,6,0,5,13,17,1.5,12,5,2.5,5,1,1592155.1,0
60,39,122.5,2,4,7.5,31,12,1,21,22,4,17,1,3439645.5,0
60,40,137,4,10,23,21,32,0,18,21,0,7,1,3179150.5,0
60,41,21,2,2,0,2,3,1,5,4,0,2,0,694928.1,0
60,42,178,10,12,13,28,39,5.5,17,19,10.5,20,4,3871221.3,0
60,43,165.5,10.5,13,23,38,28,2,22,13,5,9,2,3595472.2,0
60,44,68,2,4,3,12,16,0,11,12,2,5,1,1921798.1,0
60,45,37,0,2,7,3,8,0,11,4,0,1,1,823012.5,0
60,46,141.5,15,12.5,10,34,19,7,12,20,11,1,0,2287144.8,0
60,47,50,4,2,0,13,6,3,3,7,6,5,1,1020146.1,0
60,48,69,0,6,5,4,14,4,9,9,7,10,1,1732999.5,0
60,49,78,0,12,4,9,20,0,6,12,3,12,0,1662915.6,0
60,50,18,0,0.7,0.7,2.3,1.5,0,4.5,6.8,0,1.5,0,465615.4,1
60,51,2,0,0.1,0.1,0.2,0.2,0,0.5,0.7,0,0.2,0,51735,1
60,53,1.5,0,0.1,0.1,0.2,0.2,0,0.3,0.3,0,0.2,0.1,35187.3,1
60,57,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,23458.2,1
61,14,7,0.4,0.9,0.3,1.6,1.8,0.1,0.5,0.7,0.6,0.1,0,189456.5,1
61,15,10,0.6,1.3,0.5,2.2,2.6,0.1,0.7,1,0.9,0.1,0,270652.2,1
61,20,16,0.2,1.8,0.9,2.5,4.5,0.2,1.1,2.1,1.9,0.6,0.2,390429.7,1
61,21,38,4,2,1,9,8,1,8,4,0,1,0,867170.7,0
61,22,34,2,0,0,4,8,1,4,12,1,0,2,830753.8,0
61,23,22,0.8,0.8,2.2,1.6,5.2,0,4.3,4.6,0.3,1.1,1.1,558193.4,1
61,34,69.5,3,5,5,15,12,2.5,6,14,1,5,1,1449847.4,0
61,35,128.5,8,10,7.5,29,29,2,13,12,2,16,0,2873836,0
61,36,54,3,2,4,12,10,3,7,5,3,5,0,1174700.3,0
61,37,76,0,3,8,14,15,3,16,6,2,7,2,1754814.7,0
61,38,140,5,9,10,21,30,5,20,20,5,10,5,3423802.1,0
61,39,84.5,3,7,4,20,15,3.5,9,11,4,6,2,2075463.6,0
61,40,29,2,4,1.4,2.7,6.1,0,2.7,4.7,2,2,1.4,933609.9,1
61,41,14,1,2,0.6,1.3,2.9,0,1.3,2.3,1,1,0.6,450708.2,1
61,42,35,0,5,2,1,9,0,7,5,1,5,0,1033084.6,0
61,43,74,0,9.5,2,8,17,0.5,12,12,2,4,7,2049206.5,0
61,44,123,6,13,10,32,17,1,21,9,1,7,6,3148779.5,0
61,45,4,0.1,0.3,0.3,0.5,1,0.2,0.8,0.2,0.4,0.2,0,84163,1
61,46,134,7,11,13,29,20,2,15,22,5,9,1,2499968.2,0
61,47,26,0,0,4,1,5,0,5,7,1,3,0,599454.8,0
61,48,8,0.2,0.3,0.5,1.1,1.1,0.1,1.6,1.5,0.1,0.8,0.7,187665.4,1
61,51,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.2,46916.3,1
61,52,3,0.1,0.1,0.2,0.4,0.4,0,0.6,0.6,0,0.3,0.3,70374.5,1
61,91,34,1,2,4,2,8,2,7,3,3,1,1,833752.8,0
61,92,50,1,9,3,6,16,0,4,3,4,3,1,1289152.7,0
62,1,7,0,1.2,0.3,0.5,2.2,0,1.2,1,0,0.3,0.3,164506.5,1
62,14,20,1.2,2.6,1,4.4,5.2,0.2,1.5,2,1.7,0.2,0,541304.4,1
62,20,19,0.2,2.1,1,3,5.3,0.2,1.3,2.5,2.3,0.8,0.3,463635.3,1
62,21,41,1,5,3,6,9,1,6,3,4,2,1,990622.9,0
62,22,15.5,0.2,1.7,0.8,2.5,4.3,0.2,1,2.1,1.9,0.6,0.2,378228.8,1
62,23,24,0.9,0.9,2.4,1.8,5.6,0,4.7,5,0.3,1.2,1.2,608938.2,1
62,31,4,0.2,0.4,0.3,0.6,0.7,0.1,0.9,0.6,0.1,0.1,0,100324.3,1
62,32,33.5,1.8,3.3,2.4,4.8,6.1,0.6,7.3,4.8,1.2,1.2,0,840215.9,1
62,33,48,4,4,2,7,12,0,7,3,4,4,1,1394292.2,0
62,34,87.5,2,6.5,5,7,14,0,10,28,3,8,4,2340536,0
62,35,104,2,7,5,28,11,1,13,26,4,6,1,2327938.8,0
62,36,64,1,11,3,3,21,1,6,7,3,6,2,2057232,0
62,37,79.5,0,4.5,9,23,13,0,4,18,1,7,0,1775303.9,0
62,38,210.5,5.5,18.5,32,62,41,5,16,9,11.5,6,4,3890179.5,0
62,39,95,3,9,7,25,16,2,8,12,5,2,6,2604523.5,0
62,40,187,7,23.5,11.5,39,36,3,19,16,16,11,5,3829022.6,0
62,41,228.5,21,12.5,33,84,45,5,11,3,9,1,4,4983675.2,0
62,42,71.5,4,4,3,18,6,1.5,14,5,2,13,1,1670129.9,0
62,43,109,3,6.5,3,18,20,6,15,16,7.5,10,4,2730481.9,0
62,44,102,3,3,2,18,24,1,25,13,1,5,7,2742873.9,0
62,45,67.5,2,3.5,3,12,13,1,16,9,4,3,1,1671158.7,0
62,46,29,2,3,2,4,5,1,5,3,2,2,0,782093.5,0
62,47,56,2.5,3.5,4.5,12,11,0,6,5,6.5,5,0,1184535.1,0
62,48,21,0.5,0.9,1.2,2.8,2.8,0.3,4.3,4,0.3,2.1,1.8,492621.5,1
62,91,1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.2,0.1,0,0,25462.2,1
62,92,39,3,1,1,7,10,3,4,4,3,2,1,950414.8,0
63,1,7,0,1.2,0.3,0.5,2.2,0,1.2,1,0,0.3,0.3,164506.5,1
63,2,10,0,1.6,0.5,0.7,3.1,0,1.7,1.4,0,0.5,0.5,235009.3,1
63,3,17,0.5,1.6,0,5.5,2.2,0.6,2.2,2.7,0.6,1.1,0,433628.5,1
63,14,24,1.5,3.1,1.2,5.3,6.2,0.3,1.8,2.3,2,0.3,0,649565.3,1
63,22,12,0.2,1.3,0.6,1.9,3.3,0.2,0.8,1.6,1.4,0.5,0.2,292822.3,1
63,23,9,0.3,0.3,0.9,0.7,2.1,0,1.8,1.9,0.1,0.4,0.5,228351.8,1
63,24,3,0.1,0.1,0.3,0.2,0.7,0,0.6,0.6,0,0.2,0.2,76117.3,1
63,31,115.5,8,7.5,17,45,16,2,6,3,10,0,1,2180958.3,0
63,32,86.5,2,3,10,38,14,0,9,6,2.5,2,0,1840183.2,0
63,33,68,1,12,1,8,7,0,5,19,3,12,0,1443605.6,0
63,34,180,3,8,5,23,29,1,28,51,7,23,2,4011879,0
63,35,266,13,12.5,17,63,45,4,28,44,12.5,27,0,5615996.4,0
63,36,67.5,5,8.5,2,8,14,2,5,7,6,8,2,1912574.5,0
63,37,91.5,4,7.5,4,18,22,2,7,9,4,11,3,2219324.6,0
63,38,57,1,3,12,6,16,0,5,6,2,6,0,1351354.7,0
63,39,122,3,9,14,31,29,4,13,9,8,2,0,1840483.1,0
63,40,62.5,4,2.5,5,14,9,0,10,13,1,2,2,1490503.1,0
63,41,162.5,9,13,20,39,32,3,19,9,11.5,4,3,2995357.3,0
63,42,39,1,2,1,9,7,1,5,3,2,7,1,927741.3,0
63,43,208,11,20,8,48,37,6,21,20,21,14,2,3351435.5,0
63,44,157,1,7,4,16,13,1,12,20,6,76,1,3493079.9,0
63,45,82,1,4.5,6,11,21,1,16,10,1.5,9,1,1831611.6,0
63,46,16.5,0.5,1.1,1.4,2.1,4.2,0.7,3.2,0.7,1.7,0.7,0.2,347172.5,1
63,47,22,0.6,1.5,1.9,2.8,5.6,0.9,4.3,0.9,2.3,0.9,0.3,462896.7,1
63,49,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.2,46916.3,1
64,2,18,0,3,0.8,1.3,5.6,0,3,2.6,0,0.8,0.9,423016.7,1
64,3,25,0,3,2,2,5,1,4,5,0,3,0,596039.1,0
64,4,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,51015.1,1
64,18,3,0,0.3,0.2,0.5,0.8,0,0.2,0.4,0.4,0.1,0.1,73205.6,1
64,22,7,0.1,0.8,0.4,1.1,1.9,0.1,0.5,0.9,0.8,0.3,0.1,170813,1
64,24,3,0.1,0.1,0.3,0.2,0.7,0,0.6,0.6,0,0.2,0.2,76117.3,1
64,32,18,1,1.8,1.3,2.6,3.2,0.3,3.9,2.6,0.6,0.7,0,451459.3,1
64,33,165,9,19,11,30,40,10.5,7,23,7.5,5,3,3508522.1,0
64,34,37.5,1,2.5,2,9,8,1,8,1,2,0,3,1045445.4,0
64,35,52,3,4,3,8,7,0,7,7,4,9,0,1180869.2,0
64,36,82,3,4.5,2,9,20,1,12,12,4.5,10,4,1893141.6,0
64,37,88,4,6,4,17,16,3,3,16,7,12,0,2171665.1,0
64,38,154,3,4.5,16,50,29,1,23,18,3.5,5,1,3631571.8,0
64,39,31,0,2,1,3,8,1,7,4,4,1,0,893955.6,0
64,40,37,1,7,2,6,14,0,4,0,2,0,1,820975.5,0
64,41,52,0,9,4,5,13,1,12,1,2,4,1,1019441.7,0
64,42,121,7,12.5,6.5,31,34,2,13,7,2,2,4,2775143.5,0
64,43,139.5,7,12,9,22,27,6.5,14,14,11,14,3,2501209,0
64,44,114.5,5,16.5,7,15,22,4,6,9,12,18,0,2260418.3,0
64,45,175,6,11.5,10,33,35,5,19,27,17.5,10,1,3632830.8,0
64,46,193,19,16,3,34,23,7,21,30,21,18,1,2710028.3,0
64,50,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.2,46916.3,1
64,51,6,0.1,0.3,0.4,0.8,0.8,0.1,1.2,1.1,0.1,0.6,0.5,140749,1
64,52,3,0.1,0.1,0.2,0.4,0.4,0,0.6,0.6,0,0.3,0.3,70374.5,1
64,70,4,0,0.2,0,0.5,0.5,0.1,0.9,1.6,0.1,0.1,0,103943.6,1
64,71,9,0,0.5,0,1,1,0.3,2,3.6,0.3,0.3,0,233873.1,1
64,72,2,0,0.1,0,0.2,0.2,0.1,0.4,0.8,0.1,0.1,0,51971.8,1
64,73,5,0,0.3,0,0.6,0.6,0.1,1.1,2,0.1,0.2,0,129929.5,1
64,86,7,0.9,0.3,0.3,1.8,1.3,0.1,0.4,1.3,0.3,0.1,0.2,208120,1
64,87,13,1.6,0.5,0.6,3.3,2.4,0.3,0.8,2.4,0.5,0.3,0.3,386508.6,1
64,88,10,0.6,0.6,0.6,2.2,1.6,0.6,0.3,2.5,1,0,0,254621.8,1
64,102,6.5,0.3,0.3,0.3,0.7,2.3,0,0.3,1.9,0,0.4,0,174657.7,1
64,103,18,0.9,0.7,1,1.9,6.2,0,1,5.3,0,1,0,483667.6,1
64,104,8,0.4,0.3,0.4,0.9,2.8,0,0.4,2.4,0,0.4,0,214963.4,1
64,105,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.6,0,0.1,0,53740.8,1
65,3,31,1,3,0,6,7,2,4,3,2,2,1,866015,0
65,4,12,0.4,1.2,0,3.9,1.5,0.4,1.5,1.9,0.4,0.8,0,306090.7,1
65,17,20.5,1.3,2.6,1,4.5,5.3,0.2,1.5,2,1.8,0.3,0,554837,1
65,22,3,0,0.3,0.2,0.5,0.8,0,0.2,0.4,0.4,0.1,0.1,73205.6,1
65,27,20,0.7,0.7,2,1.5,4.7,0,4,4.2,0.2,1,1,507448.5,1
65,33,4,0.5,0.5,0,1.3,0.7,0.2,0.2,0.1,0.5,0,0,87465.9,1
65,34,38,4.5,4.5,0,12.7,7.3,1.8,1.8,0.9,4.5,0,0,830926.3,1
65,35,71,1,12,5,10,19,1,6,4,8,4,1,1570471.3,0
65,36,37,0,2,1,7,6,1,6,6,2,5,1,985060.5,0
65,37,31,0,1,1,5,1,0,3,9,1,9,1,770319,0
65,38,97,3,7,8,12,12,3,16,24,2,5,5,2284455.1,0
65,39,37,2,4,1,6,7,0,8,6,2,0,1,984621.3,0
65,40,80,5,3,5,11,15,0,25,11,3,1,1,1743163.8,0
65,41,58,3,4.5,3,9,11,1,9,9,2.5,4,2,1106202.9,0
65,42,80,6,12,5,13,13,2,8,12,3,4,2,1529118.2,0
65,43,63,4,4,2,8,11,2,6,12,2,11,1,1672512,0
65,44,53.5,3,0.5,3.5,4,12,0,11,6,0.5,10,3,1150259.1,0
65,45,29,0.8,2,2.4,3.7,7.3,1.2,5.7,1.2,3.1,1.2,0.4,610182,1
65,49,4,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.8,0.1,0.4,0.3,93832.7,1
65,52,6,0.1,0.3,0.4,0.8,0.8,0.1,1.2,1.1,0.1,0.6,0.5,140749,1
65,69,10,0,0.6,0,1.1,1.1,0.3,2.3,4,0.3,0.3,0,259859,1
65,70,60,2,3,1,10,12,2,11,9,1,7,2,1720432.8,0
65,71,43.5,1,3,2,3,9,0,7,11,2.5,4,1,1149443.7,0
65,72,39,2,3,0,2,6,1,9,12,0,3,1,1286561.2,0
65,73,3,0,0.2,0,0.3,0.3,0.1,0.7,1.2,0.1,0.1,0,77957.7,1
65,86,23,2,4,0,6,3,0,3,4,0,1,0,464137.9,0
65,87,28,3.5,1.2,1.2,7,5.2,0.6,1.7,5.2,1.2,0.6,0.6,832480.1,1
65,88,20,1.2,1.3,1.3,4.4,3.1,1.2,0.6,5,1.9,0,0,509243.6,1
65,103,91.5,2,10,3.5,11,25,1,11,13,8,4,3,2202878.4,0
65,104,57.5,4,7.5,2,7,16,1,7,3,4,1,5,1363801.7,0
65,105,3,0.1,0.1,0.2,0.3,1,0,0.2,0.9,0,0.2,0,80611.3,1
66,3,17,0,0.8,2.1,1.3,5.4,0.4,0.8,2.9,1.2,1.3,0.8,435023.7,1
66,4,6,0,0.3,0.7,0.4,1.9,0.2,0.3,1,0.4,0.5,0.3,153537.8,1
66,15,38,0,3,6,3,8,1,5,6,2,4,0,876609.4,0
66,16,30,0,4,1,5,5,0,4,9,0,2,0,708223.1,0
66,17,23.5,0,1.5,0,2,3,0,3,7,0,5,2,679346.4,0
66,28,3,0.1,0.3,0,0.6,0.6,0,0.7,0.4,0.1,0.1,0.1,70637.8,1
66,34,3,0,0.3,0.2,0.1,0.8,0,0.4,0.7,0.1,0.4,0,89463.2,1
66,35,13,0,1.3,0.9,0.5,3.4,0,1.8,2.9,0.4,1.6,0.2,387674,1
66,36,9,0,0.9,0.6,0.3,2.3,0,1.3,2,0.3,1.1,0.2,268389.7,1
66,37,4,0,0.4,0.3,0.1,1,0,0.6,0.9,0.1,0.5,0.1,119284.3,1
66,38,22,1.5,0.7,1.1,4,2.7,0.4,5.5,2.2,2.4,1.3,0.2,418548.3,1
66,39,72,1,8,8,8,15,0,13,11,1,1,6,1500605.6,0
66,40,90,6,8,7,13,21,4,9,12,5,5,0,1882390.2,0
66,41,60,4,5,3,9,17,2,7,5,5,2,1,1288430.3,0
66,42,27,1.9,0.8,1.3,4.9,3.2,0.5,6.8,2.7,3,1.6,0.3,513673,1
66,43,28,1,0,6,6,4,0,3,3,1,4,0,560403.2,0
66,64,10,0,1,0.2,1.8,1.4,0,2.4,1.6,0.2,1,0.4,299178.6,1
66,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,28499.7,1
66,70,77,2.4,9.7,4.1,13,17.8,1.6,8.1,6.5,1.6,6.5,5.7,2194474.6,1
66,71,5,0.2,0.6,0.3,0.8,1.2,0.1,0.5,0.4,0.1,0.4,0.4,142498.3,1
66,82,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,56782.8,1
66,83,20,0.7,1.9,0.9,3.1,4.3,0.2,3.1,3.3,0.7,0.3,1.5,510854.3,1
66,84,20,0.7,1.9,0.9,3.1,4.3,0.2,3.1,3.3,0.7,0.3,1.5,510854.3,1
66,85,45,2,4,2,4,10,1,6,9,0,4,3,1181219.3,0
66,86,8,0.3,0.8,0.4,1.2,1.7,0.1,1.2,1.3,0.3,0.1,0.6,204341.7,1
66,102,7,1,0.6,0.2,2.9,0.6,0.8,0.5,0.1,0.1,0,0.2,169932.2,1
66,103,86.5,5,6.5,5,16,17,5,9,13,4,5,1,2184170.5,0
66,104,58,1,10,3,9,13,1,10,2,5,1,3,1388094.3,0
66,114,3,0,0.4,0.2,0.5,0.8,0,0.4,0.2,0.3,0.1,0.1,75379.5,1
66,121,3,0.1,0.3,0.1,0.5,1.1,0,0.3,0.2,0.4,0,0,65742.2,1
67,3,6,0,0.3,0.7,0.4,1.9,0.2,0.3,1,0.4,0.5,0.3,153537.8,1
67,15,17,0.2,0.7,0.5,2.6,3.8,0.5,4.2,1.4,1.7,1.2,0.2,475080.5,1
67,16,22,0.3,0.9,0.6,3.4,4.9,0.6,5.5,1.8,2.2,1.5,0.3,614810.1,1
67,17,9,0.1,0.4,0.2,1.4,2,0.2,2.3,0.8,0.9,0.6,0.1,251513.2,1
67,27,4,0.4,0.5,0.4,0.5,0.9,0.2,0.2,0.5,0.2,0.2,0,117271.3,1
67,36,8,0,0.8,0.5,0.3,2.1,0,1.1,1.8,0.3,1,0.1,238568.6,1
67,37,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,59642.2,1
67,40,68,3,4,4,9,12,4.5,10,17,1.5,2,1,1402520.8,0
67,41,35,0,3,2,4,12,2,1,3,4,2,2,440172.3,0
67,42,34,0,4,3,5,11,0,6,2,2,1,0,551564.4,0
67,43,65,3,5,7,5,13,1,10,16,1,3,1,1398198.8,0
67,44,8,0.2,1,0.6,1.3,2.6,0.2,0.7,0.7,0.5,0,0.2,199863,1
67,48,3,0.2,0.3,0,0.5,0.6,0.1,0.4,0.5,0.3,0,0.1,72113.7,1
67,55,4,0.1,0.6,0.4,0.8,0.8,0,0.7,0.2,0.3,0.1,0,116775.7,1
67,61,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.2,0.1,0.3,0.3,78995.9,1
67,69,4,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.3,0.1,0.4,0.3,113998.7,1
67,70,8,0.2,1,0.4,1.3,1.9,0.2,0.8,0.7,0.2,0.7,0.6,227997.4,1
67,83,22,0.8,2.1,0.9,3.4,4.7,0.2,3.4,3.6,0.8,0.4,1.7,561939.7,1
67,84,35,1,5,1,4,9,1,1,6,3,1,3,991873.3,0
67,85,13,0.5,1.2,0.6,2,2.8,0.1,2,2.1,0.5,0.2,1,332055.3,1
