x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,69,10,3.5,0.3,0.3,0,0.2,3.5,0.3,2.9,430.4,1
36,70,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,229.1,1
36,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,114.5,1
36,73,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,114.5,1
36,77,7,2.9,0.4,0.2,0,0.8,2.9,0.8,1.6,303.9,1
36,78,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,86.8,1
36,82,12,5.1,1.7,0.9,0.8,0.4,4.3,0,3.9,636.9,1
36,83,113,36,2,4,0,5,36,2,25,4230,0
36,84,253.5,76,6,13,0,9,76,8,42,7516,0
36,85,219.5,83,19,6,0,5,83,10,47,7303,0
36,86,151,54,11,7,0,2,54,5,48,5029,0
36,87,6,2.3,0.8,0.2,0.2,0.2,2.1,0.2,1.2,312.4,1
37,1,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.2,1
37,7,3,1.2,0.2,0.1,0,0,1.2,0,1,142.8,1
37,11,20,6.7,0.4,0.4,0.2,0.6,6.5,0.6,3.9,611,1
37,12,166,60,13,8,0,3,60,4,33,4813,0
37,13,292.5,129,48,11,67,33,62,42,34,10397,0
37,14,71,36,16,1,0,1,36,3,28,2912,0
37,15,9,2.9,0.2,0.4,0.3,0,2.6,0.4,2.3,290.9,1
37,16,163,75,26,3,32,11,43,6,29,5805,0
37,17,133.5,59,21,4,5,5,54,7,41,5535,0
37,18,107,44,11,4,0,1,44,0,42,4434,0
37,19,7,2.3,0.2,0.3,0.2,0,2.1,0.3,1.8,226.3,1
37,20,12,4.8,1.1,0.2,0,0.4,4.8,0.2,4.1,520.2,1
37,22,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.7,1
37,26,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,105.3,1
37,27,7,2.5,0.4,0.6,0,0,2.5,0.4,2.5,368.5,1
37,30,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,202.8,1
37,37,16,5.5,1.1,0.9,0,0.4,5.5,0.2,4.8,811.1,1
37,38,45,16,3,1,0,2,16,0,16,2261.1,0
37,41,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,307.3,1
37,42,9.5,3.3,0.4,0.3,0,0.1,3.3,0,3.2,583.9,1
37,51,9,3.1,0.5,0.4,0,0.3,3.1,0.2,2.9,381.6,1
37,52,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,169.6,1
37,53,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,169.6,1
37,58,13,4.9,1.6,0.7,0,0,4.9,0.2,4.2,558.9,1
37,59,14,5.3,1.8,0.8,0,0,5.3,0.3,4.5,601.9,1
37,60,2,1,0.2,0,0,0.1,1,0,0.9,146.3,1
37,63,24.5,12,5,0,3,1,9,0,9,1742,0
37,64,63,28,8,1,0,0,28,1,23,3547,0
37,65,21,7.3,0.7,0.7,0,0.4,7.3,0.6,6.1,903.9,1
37,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.1,1
37,70,11,4,0.7,0.3,0,0.3,4,0,4,630,1
37,71,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,171.8,1
37,72,1,0.4,0.1,0,0,0,0.4,0,0.4,57.3,1
37,76,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,86.8,1
37,77,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,86.8,1
37,82,3,1.3,0.4,0.2,0.2,0.1,1.1,0,1,159.2,1
37,84,8,3.4,1.1,0.6,0.6,0.3,2.8,0,2.6,424.6,1
37,85,83,29,0,1,0,5,29,1,17,2626,0
37,88,19,7.2,2.6,0.7,0.7,0.7,6.5,0.7,3.9,989.3,1
38,0,2,0.5,0,0.2,0,0,0.5,0,0.5,74.9,1
38,7,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.1,179.6,1
38,8,15.5,6,1.4,0.5,0.9,0.5,5.1,0.5,4.2,695.9,1
38,11,12,3.9,0,0.2,0,0,3.9,0,3.9,447.3,1
38,12,48,21,7,0,0,1,21,1,16,2070,0
38,13,84.5,38,11,1,0,5,38,3,8,3175,0
38,14,323.5,148,52,10,116,52,32,56,17,9839,0
38,15,203,96,35,2,58,17,38,21,33,6797,0
38,16,69,24,5,5,2,4,22,2,17,2318,0
38,18,16,6.5,1.2,0.3,0,0.3,6.5,0.3,5.2,724.3,1
38,29,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.6,1
38,30,6,2.1,0.3,0.3,0,0,2.1,0,1.8,323,1
38,42,29,9.7,0,0,0,0,9.7,0.9,9.7,1381.5,1
38,43,2,0.7,0,0,0,0,0.7,0.1,0.7,95.3,1
38,50,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,192,1
38,51,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,192,1
38,56,7,2.8,0.5,0.2,0,0.2,2.8,0.4,2.5,382.9,1
38,60,4,1.3,0,0.2,0,0,1.3,0,1.3,202.6,1
38,61,11,3.5,0,0.4,0,0,3.5,0,3.5,557.1,1
38,62,32,13,2,0,0,0,13,0,12,1921,0
38,63,23,12,4,0,0,3,12,1,8,1459,0
38,64,70,22,1,4,0,2,22,1,22,3209,0
38,65,16,7.1,2.1,0.2,1.1,0.3,6,1.1,4.3,801.4,1
38,66,11,4.9,1.4,0.1,0.8,0.2,4.1,0.8,2.9,551,1
38,74,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,120.6,1
38,76,3,1.3,0.3,0,0,0,1.3,0.3,1.1,164.2,1
38,77,3,1.3,0.3,0,0,0,1.3,0.3,1.1,164.2,1
38,79,4,1.7,0.4,0,0,0,1.7,0.3,1.5,219,1
38,80,10,3.9,1.2,0.7,0.7,0,3.2,0.5,2.7,442.3,1
38,81,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,88.5,1
38,82,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,88.5,1
38,83,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.2,1
38,90,37.5,15,3,1,0,2,15,0,15,1408,0
38,91,10,3.8,1.1,0.4,0,0,3.8,0.3,3.2,409.9,1
39,2,5,1.3,0.1,0.5,0,0.1,1.3,0.1,1.2,187.3,1
39,12,51,18,3,0,0,1,18,1,17,2097,0
39,13,130,52,12,4,0,3,52,1,45,4703,0
39,14,152,56,14,5,0,3,56,4,38,5148,0
39,15,259.5,89,11,11,0,15,89,7,61,7991,0
39,16,161.5,64,13,4,2,4,62,4,58,6128,0
39,17,23,9.3,1.8,0.4,0,0.4,9.3,0.4,7.5,1041.2,1
39,24,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,0.9,142.7,1
39,25,5,1.6,0.3,0.3,0,0,1.6,0.3,1.5,198.1,1
39,27,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.6,1
39,28,5,1.6,0.3,0.3,0,0,1.6,0.3,1.5,198.1,1
39,29,42,16,4,1,0,1,16,1,15,2300,0
39,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.9,1
39,49,19,8.1,1.2,0,0,1.2,8.1,1.2,7.5,1042.7,1
39,50,71,33,8,1,0,3,33,0,30,4161,0
39,51,42,22,9,1,16,2,6,4,6,1809,0
39,53,5,2,0.5,0.1,0,0.1,2,0,1.6,240,1
39,54,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
39,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,109.4,1
39,60,2,0.6,0,0.1,0,0,0.6,0,0.6,101.3,1
39,61,45,14,1,2,0,1,14,1,13,2178,0
39,62,7,2.2,0,0.3,0,0,2.2,0,2.2,354.5,1
39,66,9.5,4.2,1.2,0.1,0.6,0.2,3.6,0.7,2.5,475.8,1
39,67,4,1.8,0.5,0,0.3,0.1,1.5,0.3,1.1,200.4,1
39,75,13,5.5,1.3,0,0,0,5.5,1.1,4.8,711.7,1
39,76,6,2.5,0.6,0,0,0,2.5,0.5,2.2,328.5,1
39,77,3,1.3,0.3,0,0,0,1.3,0.3,1.1,164.2,1
39,78,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.5,1
39,81,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.2,1
39,90,45,14,2,2,0,0,14,0,13,1466,0
39,91,28,11,2,2,0,2,11,1,8,848,0
40,0,15,3.9,0.4,1.4,0,0.4,3.9,0.4,3.6,561.8,1
40,1,14,3.7,0.3,1.3,0,0.3,3.7,0.3,3.3,524.3,1
40,2,6,1.6,0.1,0.6,0,0.1,1.6,0.1,1.4,224.7,1
40,13,196.5,59,4,10,0,7,59,2,55,5649,0
40,14,191.5,77,14,2,0,6,77,3,74,7757,0
40,15,136.5,56,11,1,0,1,56,1,54,6372,0
40,16,77,31,8,2,2,1,29,3,28,3242,0
40,17,9,3.6,0.7,0.2,0,0.2,3.6,0.2,2.9,407.4,1
40,25,10,3.3,0.7,0.7,0,0,3.3,0.5,2.9,396.2,1
40,26,10,3.3,0.7,0.7,0,0,3.3,0.5,2.9,396.2,1
40,27,5,1.6,0.3,0.3,0,0,1.6,0.3,1.5,198.1,1
40,28,7,2.3,0.5,0.5,0,0,2.3,0.4,2.1,277.3,1
40,29,56.5,22,5,3,0,1,22,1,20,2811,0
40,49,77,26,4,3,0,2,26,0,25,3364,0
40,50,149.5,56,12,5,20,7,36,1,37,5529,0
40,51,49,19,5,3,0,2,19,1,16,1900,0
40,53,51.5,23,7,1,0,2,23,0,20,2479,0
40,54,19,7.8,1.8,0.3,0,0.5,7.8,0,6.2,912,1
40,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
40,58,10,4,0.8,0.2,0,0.3,4,0.6,3.6,547,1
40,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,109.4,1
40,60,12,3.8,0,0.5,0,0,3.8,0,3.8,607.8,1
40,61,8,2.5,0,0.3,0,0,2.5,0,2.5,405.2,1
40,67,35,12,1,2,0,2,12,1,11,1227,0
40,74,8,2.4,0.2,0.6,0,0.2,2.4,0.4,2,321.7,1
40,76,18,7.6,1.8,0,0,0,7.6,1.5,6.6,985.4,1
40,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
40,79,7,3,0.7,0,0,0,3,0.6,2.6,383.2,1
40,80,17,6.6,2.1,1.2,1.2,0,5.4,0.9,4.5,751.9,1
40,81,18,7,2.2,1.3,1.3,0,5.7,1,4.8,796.1,1
40,90,67,23,1,3,0,5,23,1,22,2358,0
40,91,83,30,5,0,0,1,30,0,28,3369,0
40,92,29,10.9,3.2,1.2,0,0,10.9,0.8,9.3,1188.6,1
40,93,54,31,18,1,26,1,5,1,18,2284,0
40,94,8,3,0.9,0.3,0,0,3,0.2,2.6,327.9,1
41,11,5,1.6,0,0.1,0,0,1.6,0,1.6,186.4,1
41,13,4,1.3,0,0.1,0,0,1.3,0,1.3,149.1,1
41,14,209,66,11,7,11,7,55,3,51,6175,0
41,15,90,35,9,4,0,3,35,1,34,4016,0
41,16,100,43,15,4,0,5,43,5,37,3840,0
41,17,43,20,7,1,0,2,20,4,17,1744,0
41,24,22.5,13,6,0,8,3,5,2,4,954.8,0
41,25,7,2.3,0.5,0.5,0,0,2.3,0.4,2.1,277.3,1
41,27,73,24,3,2,0,2,24,0,23,3310,0
41,28,108.5,39,9,4,0,3,39,2,36,4882,0
41,29,80.5,34,9,2,0,3,34,1,29,3869,0
41,30,52,17,4,3,0,0,17,1,14,2106,0
41,38,4,1.4,0.1,0.2,0,0.2,1.4,0,1.3,126.4,1
41,49,50,14,1,3,0,0,14,1,13,2242,0
41,50,57,19,4,4,0,0,19,1,18,2183,0
41,52,14,5.7,1.3,0.2,0,0.4,5.7,0,4.6,672,1
41,53,7,2.9,0.7,0.1,0,0.2,2.9,0,2.3,336,1
41,54,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96,1
41,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,109.4,1
41,56,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,164.1,1
41,59,24.5,9.9,1.9,0.5,0,0.8,9.9,1.4,8.8,1340.2,1
41,60,4,1.3,0,0.2,0,0,1.3,0,1.3,202.6,1
41,63,3,0.9,0,0.1,0,0,0.9,0,0.9,151.9,1
41,65,12,5.3,1.5,0.1,0.8,0.2,4.5,0.8,3.2,601.1,1
41,66,7,3.1,0.9,0.1,0.5,0.1,2.6,0.5,1.9,350.6,1
41,67,14,6.2,1.8,0.1,1,0.3,5.2,1,3.7,701.2,1
41,68,8,3.6,1,0.1,0.6,0.2,3,0.6,2.1,400.7,1
41,75,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.5,1
41,78,5,2.1,0.5,0,0,0,2.1,0.4,1.8,273.7,1
41,84,3,1.2,0.4,0.2,0.2,0,1,0.2,0.8,132.7,1
41,90,11,4.1,1.2,0.5,0,0,4.1,0.3,3.5,450.8,1
41,91,152,52,4,7,0,6,52,1,39,5381,0
41,92,140,70,33,3,16,5,54,4,33,5784,0
41,93,215.5,86,20,4,31,12,55,10,42,7085,0
41,94,120,57,22,2,8,2,49,7,37,5305,0
41,95,5,3,1.6,0,1.6,0.2,1.4,0.2,1,238.5,1
41,96,56,25,5,1,0,3,25,1,25,3039,0
41,97,11,6.5,3.5,0,3.5,0.5,3,0.5,2.2,524.8,1
42,11,2,0.7,0,0,0,0,0.7,0,0.7,74.6,1
42,12,2,0.7,0,0,0,0,0.7,0,0.7,74.6,1
42,14,33,10.8,0,0.6,0,0,10.8,0,10.8,1230.1,1
42,15,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,181.1,1
42,23,12,4.7,1.3,0.3,0.6,0.3,4.1,0.9,2.8,428.2,1
42,24,22,8.7,2.3,0.6,1.2,0.6,7.5,1.7,5.2,785,1
42,25,7,2.3,0.5,0.5,0,0,2.3,0.4,2.1,277.3,1
42,27,144,50,4,3,19,14,31,4,27,5713,0
42,28,193,58,4,8,0,8,58,3,36,6873,0
42,29,103.5,36,5,3,1,4,35,3,30,4512,0
42,30,28,9.8,1.5,1.5,0,0,9.8,0,8.3,1507.5,1
42,31,2,0.7,0.1,0.1,0,0,0.7,0,0.6,107.7,1
42,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.8,1
42,35,41,14.2,0.8,1.7,0,1.7,14.2,0,13.4,1296.1,1
42,38,4,1.4,0.1,0.2,0,0.2,1.4,0,1.3,126.4,1
42,43,2,0.7,0,0,0,0,0.7,0.1,0.7,95.3,1
42,49,13,5.5,0.8,0,0,0.8,5.5,0.8,5.1,713.4,1
42,50,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96,1
42,53,9,3.7,0.9,0.1,0,0.2,3.7,0,2.9,432,1
42,54,6.5,2.7,0.6,0.1,0,0.2,2.7,0,2.1,312,1
42,57,5,2,0.4,0.1,0,0.2,2,0.3,1.8,273.5,1
42,58,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,218.8,1
42,59,29,11.7,2.3,0.6,0,1,11.7,1.6,10.4,1586.4,1
42,64,21,11,5,1,0,1,11,3,4,843,0
42,65,11,4.9,1.4,0.1,0.8,0.2,4.1,0.8,2.9,551,1
42,68,4.5,2,0.6,0,0.3,0.1,1.7,0.3,1.2,225.4,1
42,69,4,1.8,0.5,0,0.3,0.1,1.5,0.3,1.1,200.4,1
42,77,4,1.7,0.4,0,0,0,1.7,0.3,1.5,219,1
42,83,2.5,1,0.3,0.2,0.2,0,0.8,0.1,0.7,110.6,1
42,91,57,23,5,3,0,1,23,3,13,2238,0
42,92,171,79,30,1,16,8,63,9,44,6472,0
42,93,152.5,74,31,2,22,11,52,7,33,5701,0
42,94,14,5.2,1.6,0.6,0,0,5.2,0.4,4.5,573.8,1
42,95,24,14.2,7.6,0,7.6,1.1,6.6,1.1,4.9,1144.9,1
42,96,125.5,51,9,1,0,2,51,1,46,5769,0
42,99,4,2.4,1.3,0,1.3,0.2,1.1,0.2,0.8,190.8,1
43,0,26,9.7,2.5,0.8,0,0,9.7,0.3,8.7,1247.2,1
43,1,14,5.2,1.4,0.4,0,0,5.2,0.1,4.7,671.6,1
43,2,28,10.4,2.7,0.8,0,0,10.4,0.3,9.3,1343.2,1
43,3,2,0.7,0.2,0.1,0,0,0.7,0,0.7,95.9,1
43,4,4,1.5,0.4,0.1,0,0,1.5,0,1.3,191.9,1
43,10,6,2.8,1.2,0.3,0,0.1,2.8,0.9,1.6,228.4,1
43,17,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.1,1
43,22,4,1.8,0.5,0,0,0.3,1.8,0.1,1.8,219.5,1
43,25,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,184.4,1
43,27,77,21,2,4,0,0,21,0,17,2750,0
43,28,197,70,13,7,0,6,70,1,59,7324,0
43,29,107.5,40,8,4,4,11,36,4,17,4205.9,0
43,30,96,35,8,5,0,4,35,3,21,3427,0
43,31,6,2.7,0.5,0,0,0.3,2.7,0.1,2.6,274.9,1
43,32,2.5,1.1,0.2,0,0,0.1,1.1,0.1,1.1,114.6,1
43,34,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,137.5,1
43,35,39,16,4,0,0,1,16,0,16,1516,0
43,36,12,4.9,0,0.3,0,0,4.9,0,4.9,505,1
43,37,51,23,1,0,0,1,23,1,22,2175,0
43,38,25,10.1,0,0.7,0,0,10.1,0,10.1,1052,1
43,45,14,4.3,0.5,1.1,0,0,4.3,0,4.1,661.2,1
43,46,7,2.1,0.2,0.5,0,0,2.1,0,2.1,330.6,1
43,47,12,3.7,0.4,0.9,0,0,3.7,0,3.5,566.7,1
43,51,3,1.1,0.1,0,0,0,1.1,0,1,175,1
43,58,3,1,0.1,0.1,0,0.1,1,0.1,0.8,174.6,1
43,59,1,0.3,0,0,0,0,0.3,0,0.3,58.2,1
43,61,3,1,0.1,0.2,0,0.1,1,0.1,1,148.1,1
43,63,15,5,0.6,0.8,0,0.3,5,0.3,4.8,740.3,1
43,64,11,3.6,0.4,0.6,0,0.2,3.6,0.2,3.5,542.9,1
43,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.8,1
43,69,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.2,359.6,1
43,73,3,1.2,0.3,0.1,0,0,1.2,0.1,1,139.2,1
43,76,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1,160.8,1
43,77,8,2.4,0.2,0.6,0,0.2,2.4,0.4,2,321.7,1
43,82,11,4.7,0.4,0.2,0,0.4,4.7,0.2,4.2,587.4,1
43,83,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.8,1
43,85,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,213.6,1
43,92,23.5,11.9,4.2,0,1.2,1.8,10.7,0,10.1,1374.3,1
43,93,54,18,3,2,0,2,18,1,17,1620,0
43,96,25,8.9,1.3,0.6,0,0.6,8.9,0.3,7.6,1113.4,1
43,97,9,3.2,0.5,0.2,0,0.2,3.2,0.1,2.8,400.8,1
43,99,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,133.6,1
43,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.7,1
44,0,104,37,3,6,0,2,37,1,33,4075,0
44,1,73,26,6,2,0,2,26,1,24,3217,0
44,2,39.5,13,1,1,0,0,13,0,13,1657,0
44,3,11,4.1,1.1,0.3,0,0,4.1,0.1,3.7,527.7,1
44,4,2,0.7,0.2,0.1,0,0,0.7,0,0.7,95.9,1
44,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.1,1
44,13,8,3.7,1.6,0.4,0,0.2,3.7,1.2,2.1,304.6,1
44,20,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,164.6,1
44,21,2,0.9,0.2,0,0,0.1,0.9,0,0.9,109.7,1
44,23,5,2.3,0.6,0,0,0.4,2.3,0.1,2.3,274.3,1
44,24,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.9,1
44,25,77,32,6,1,0,1,32,1,32,3484,0
44,26,60,19,3,4,1,1,18,0,18,2466.8,0
44,27,194,88,35,7,41,12,47,4,43,7348,0
44,28,204,94,42,8,42,7,52,10,40,8024.9,0
44,29,109.5,36,6,4,0,4,36,1,35,4918,0
44,30,80.5,31,7,2,2,4,29,2,28,3564,0
44,37,105,42,5,0,0,9,42,1,38,4110,0
44,38,134,61,16,2,19,10,42,4,41,5054,0
44,39,233,106,38,5,60,19,46,11,13,7211,0
44,40,49.5,22,6,1,22,7,0,4,0,1447,0
44,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.4,1
44,43,12,4.2,0.8,0.6,0,0.4,4.2,0.4,3.8,566.7,1
44,44,28,9.8,1.8,1.3,0,0.9,9.8,0.9,8.9,1322.2,1
44,45,23,7,0.8,1.8,0,0,7,0,6.8,1086.2,1
44,46,75,28,6,4,0,2,28,1,20,3413,0
44,47,22,6.7,0.7,1.7,0,0,6.7,0,6.5,1039,1
44,51,27.5,17,8,0,0,3,17,1,2,1268,0
44,53,3,1.1,0.1,0,0,0,1.1,0,1,175,1
44,56,14,4.7,0.6,0.5,0,0.6,4.7,0.6,3.8,814.6,1
44,57,9,3,0.4,0.3,0,0.4,3,0.4,2.4,523.7,1
44,59,9,3,0.4,0.3,0,0.4,3,0.4,2.4,523.7,1
44,60,29,13,2,0,1,0,12,0,11,1246,0
44,61,91,34,4,2,0,6,34,2,31,3095,0
44,62,47,17,3,1,0,0,17,0,14,2047,0
44,63,76,24,0,2,0,4,24,0,23,2916,0
44,64,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,197.4,1
44,67,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,205.5,1
44,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.8,1
44,69,13,4.5,0.6,0.4,0,0.2,4.5,0.2,4.1,667.9,1
44,70,10,4,1,0.5,0,0.1,4,0.2,3.4,464.1,1
44,71,7,2.8,0.7,0.3,0,0.1,2.8,0.2,2.4,324.9,1
44,76,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1,160.8,1
44,80,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.8,1
44,81,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.8,1
44,92,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.5,1
44,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.1,1
44,97,10,3.6,0.5,0.3,0,0.3,3.6,0.1,3.1,445.4,1
44,100,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,187.5,1
44,102,10,4.1,1,0.2,0,0.3,4.1,0.5,3.9,468.7,1
45,8,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.1,179.6,1
45,11,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.8,114.2,1
45,13,14,6.5,2.7,0.7,0,0.3,6.5,2,3.8,533,1
45,14,35.5,13,3,1,1,4,12,3,11,1244.6,0
45,22,10.5,4.8,1.3,0,0,0.8,4.8,0.3,4.8,576.1,1
45,23,36,16,3,1,0,1,16,1,13,1544,0
45,24,151.5,63,16,3,0,3,63,3,59,6178,0
45,25,116,66,36,3,25,2,41,1,26,4364,0
45,26,98,39,8,5,6,4,33,1,29,4421.8,0
45,27,205.5,73,11,6,0,4,73,5,69,7887,0
45,28,152.5,62,13,4,0,11,62,5,34,6347,0
45,29,125.5,39,4,9,0,5,39,3,35,5883,0
45,30,143,57,15,5,0,6,57,1,41,5583,0
45,31,20,9,1.8,0,0,0.9,9,0.4,8.5,916.4,1
45,35,57.5,20,2,2,0,1,20,1,18,1968,0
45,36,172,65,11,5,0,5,65,3,62,5907,0
45,37,208,83,20,4,0,3,83,5,78,8028,0
45,38,228.5,85,20,8,0,7,85,4,75,7728,0
45,39,212,115,51,1,87,17,28,8,36,7532,0
45,40,49,18,0,1,0,3,18,0,13,1959,0
45,42,1,0.3,0.1,0,0,0,0.3,0,0.3,47.2,1
45,43,88.5,29,3,3,0,3,29,2,21,3139,0
45,44,104.5,46,13,3,0,5,46,1,39,4699,0
45,45,82,35,7,2,0,1,35,1,32,3379,0
45,46,39,15,4,0,0,1,15,1,12,1599,0
45,47,3,0.9,0.1,0.2,0,0,0.9,0,0.9,141.7,1
45,50,3,1.1,0.1,0,0,0,1.1,0,1,175,1
45,55,27,9,1.2,1,0,1.2,9,1.2,7.3,1571.1,1
45,56,36,14,3,2,0,1,14,1,12,2327,0
45,57,35,13,2,1,1,2,12,0,13,2200,0
45,60,40.5,12,0,2,0,1,12,1,12,1210,0
45,61,163,62,11,3,4,7,58,5,42,5841,0
45,62,138.5,56,8,2,0,8,56,3,31,5076,0
45,63,101,43,17,3,0,4,43,3,16,4163,0
45,64,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.7,1
45,66,14,4.9,0.6,0.4,0,0.2,4.9,0.2,4.5,719.3,1
45,67,12,4.2,0.5,0.3,0,0.2,4.2,0.2,3.8,616.5,1
45,71,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
45,72,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
45,80,6,2.5,0.2,0.1,0,0.2,2.5,0.1,2.3,320.4,1
45,90,2,1,0.4,0,0.1,0.2,0.9,0,0.9,117,1
45,91,6,3,1.1,0,0.3,0.5,2.7,0,2.6,350.9,1
45,96,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
45,100,70,29,3,2,0,5,29,1,28,2931,0
45,102,22,9,2.2,0.4,0,0.7,9,1.1,8.7,1031.1,1
46,8,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.8,1
46,9,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,134.7,1
46,13,2,0.9,0.4,0.1,0,0,0.9,0.3,0.5,76.1,1
46,14,6,2.8,1.2,0.3,0,0.1,2.8,0.9,1.6,228.4,1
46,21,35,13,4,2,0,0,13,0,13,1162,0
46,22,149,55,10,3,0,8,55,3,45,4973,0
46,23,79.5,36,9,1,0,5,36,3,33,3254,0
46,24,170,76,25,1,7,6,69,3,59,7266.8,0
46,25,32,12.9,2.7,0.7,0,0.7,12.9,0.7,11.6,1475.4,1
46,26,57,25,4,1,0,2,25,0,25,2653,0
46,27,190,75,17,6,0,6,75,5,69,7685,0
46,28,173,66,14,5,0,6,66,2,59,7211,0
46,29,131.5,56,12,3,0,3,56,1,56,7018,0
46,30,106,37,2,5,0,0,37,2,35,4839,0
46,31,62.5,25,8,2,0,1,25,3,22,2431,0
46,32,12,5.4,1.1,0,0,0.5,5.4,0.3,5.1,549.8,1
46,35,58,20,3,3,0,0,20,0,16,2412,0
46,36,179,67,8,4,0,7,67,6,63,6018,0
46,37,173.5,65,16,6,0,3,65,8,36,5055,0
46,38,145,53,6,4,11,11,42,3,36,4641,0
46,39,145,59,10,4,0,4,59,0,58,6417,0
46,40,47,19,1,1,0,1,19,0,18,2423,0
46,41,10,3.5,0.6,0.5,0,0.3,3.5,0.3,3.2,472.2,1
46,43,28,11,2,1,0,1,11,1,8,1106,0
46,44,93,35,8,4,0,3,35,3,15,3301,0
46,45,11,3.3,0.4,0.8,0,0,3.3,0,3.2,519.5,1
46,54,20,7.6,0.7,0,0,0,7.6,0,6.9,1166.9,1
46,55,154,52,5,7,6,9,46,2,38,6718,0
46,56,23,7.7,1,0.8,0,1,7.7,1,6.2,1338.4,1
46,57,76,30,8,2,0,1,30,2,26,3970,0
46,58,6,2,0.3,0.2,0,0.3,2,0.3,1.6,349.1,1
46,60,7,2.3,0.3,0.4,0,0.1,2.3,0.1,2.3,345.5,1
