x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,26,21,8.8,2.8,0.6,0,0.3,8.8,2.6,7.7,983.3,1
35,27,6,2.5,0.8,0.2,0,0.1,2.5,0.7,2.2,280.9,1
35,91,1,0.6,0.2,0,0,0,0.6,0.1,0.5,64.2,1
35,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
35,116,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.7,213.9,1
36,26,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,140.5,1
36,49,3,1.3,0.5,0.1,0.1,0.2,1.2,0.1,1.1,144.1,1
36,53,1,0.5,0.2,0,0,0,0.5,0,0.4,59.2,1
36,118,16,7.1,2.2,0.7,0,0.7,7.1,1.9,6.7,855.4,1
37,31,19,8,2.6,0.5,0,0.3,8,2.3,6.9,889.7,1
37,39,5,2,0.9,0.4,0,0,2,0,2,205.3,1
37,79,5,2.9,1.2,0,0.2,0.2,2.7,0.7,2.4,320.8,1
37,94,4,2.4,1.1,0,0.2,0.2,2.2,0.6,2.2,262.1,1
37,99,3,1.8,0.8,0,0.1,0.1,1.7,0.4,1.7,196.6,1
37,100,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1.1,131.1,1
38,39,6,2.6,0.9,0.2,0,0.4,2.6,0.9,2.1,283.1,1
38,94,1,0.6,0.3,0,0,0,0.6,0.1,0.6,67.1,1
38,99,2,1.2,0.5,0,0,0,1.2,0.2,1.2,134.2,1
38,100,3,1.8,0.8,0,0,0,1.8,0.3,1.8,201.3,1
38,103,1.5,0.9,0.4,0,0.1,0.1,0.8,0.2,0.8,98.3,1
38,126,10,5,2,0.3,0,1,5,1.3,4,610.7,1
39,46,13,5.7,1.9,0.4,0,0.8,5.7,1.9,4.6,613.3,1
39,103,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1.1,131.1,1
40,17,2,0.9,0.3,0.1,0.1,0.1,0.8,0.5,0.7,113.4,1
40,18,2,0.9,0.3,0.1,0.1,0.1,0.8,0.5,0.7,113.4,1
40,56,12,6.6,3.6,0.3,0.9,0.9,5.7,2.1,6,811.2,1
40,57,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,90,1
40,58,12,5.3,1.8,0.3,0.3,0.6,5,1.2,4.1,540.3,1
40,75,3,1.8,0.7,0,0.1,0.1,1.7,0.4,1.4,192.5,1
40,112,6,2.7,0.8,0.3,0,0.3,2.7,0.7,2.5,320.8,1
40,121,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,106.9,1
40,122,8,4,1.6,0.3,0,0.8,4,1.1,3.2,488.5,1
41,11,6,3.1,1,0,0,0.3,3.1,0.7,2.7,334,1
41,56,7.5,4.1,2.2,0.2,0.5,0.6,3.6,1.3,3.8,507,1
41,57,22,9.7,3.2,0.5,0.6,1.1,9.1,2.1,7.5,990.5,1
41,58,5,2.2,0.7,0.1,0.1,0.2,2.1,0.5,1.7,225.1,1
41,85,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,128.3,1
41,121,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,106.9,1
41,122,3,1.5,0.6,0.1,0,0.3,1.5,0.4,1.2,183.2,1
42,10,8,4.1,1.4,0,0,0.5,4.1,0.9,3.6,445.3,1
42,11,28,14.3,4.8,0,0,1.6,14.3,3.2,12.7,1558.5,1
42,12,6,2.7,1,0.2,0.2,0.2,2.5,1.5,2.1,340.1,1
42,14,7,3.2,1.1,0.2,0.2,0.2,3,1.8,2.5,396.7,1
42,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.8,1
42,30,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,157.2,1
42,56,10,5.5,3,0.2,0.7,0.8,4.8,1.8,5,676,1
42,57,22,12,6,0,0,0,12,0,11,1352,0
42,79,3,1.8,0.7,0,0.1,0.1,1.7,0.4,1.4,192.5,1
42,84,4,2.3,1,0,0.1,0.2,2.2,0.5,1.9,256.6,1
43,10,3,1.5,0.5,0,0,0.2,1.5,0.3,1.4,167,1
43,11,5,2.5,0.8,0,0,0.3,2.5,0.6,2.3,278.3,1
43,12,13,5.9,2.1,0.4,0.4,0.4,5.5,3.4,4.6,736.8,1
43,28,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,157.2,1
43,29,6,2.5,0.6,0,0,0.3,2.5,0.4,2.4,314.4,1
43,30,10,4.2,1,0,0,0.5,4.2,0.7,4,524,1
43,56,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,67.6,1
43,57,9.5,5.2,2.8,0.2,0.7,0.7,4.5,1.7,4.8,642.2,1
43,79,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,128.3,1
43,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.1,1
44,12,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,56.7,1
44,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.8,1
44,51,4,1.8,0.6,0.1,0,0.2,1.8,0.6,1.4,188.7,1
44,87,4,2.3,1,0,0.1,0.2,2.2,0.5,1.9,256.6,1
44,88,5,2.9,1.2,0,0.2,0.2,2.7,0.7,2.4,320.8,1
44,96,2,1.2,0.5,0,0,0,1.2,0.2,1.2,134.2,1
44,119,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,106.9,1
45,0,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.7,231.1,1
45,23,3.5,1.5,0.3,0,0,0.2,1.5,0.3,1.4,183.4,1
45,49,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.1,141.5,1
45,95,8,4.7,2.2,0,0,0,4.7,0.7,4.7,536.7,1
45,96,6,3.5,1.6,0,0,0,3.5,0.5,3.5,402.5,1
46,49,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,94.4,1
46,50,4,1.8,0.6,0.1,0,0.2,1.8,0.6,1.4,188.7,1
46,51,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,94.4,1
46,90,5,2.9,1.2,0,0.2,0.2,2.7,0.7,2.4,320.8,1
46,120,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.7,213.9,1
46,127,2,1,0.4,0.1,0,0.2,1,0.3,0.8,122.1,1
47,0,14,6.4,1.5,0.4,0,0.4,6.4,1.1,6.1,809,1
47,90,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,128.3,1
48,0,11,5,1.8,0,0.4,0,4.6,0.5,5,578.1,1
48,43,7,3.2,1.5,0.4,0.1,0.1,3.1,0.7,2.5,314.5,1
48,90,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,81.2,1
49,1,1,0.5,0.2,0,0.1,0,0.4,0,0.5,52.6,1
49,14,4,2,0.9,0.2,0.1,0,1.9,0.4,1.7,209.9,1
49,15,10,4.9,2.1,0.4,0.2,0,4.7,1.1,4.3,524.7,1
49,16,4,2,0.9,0.2,0.1,0,1.9,0.4,1.7,209.9,1
49,31,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,116.9,1
49,42,3,1.4,0.7,0.2,0.1,0.1,1.3,0.3,1.1,134.8,1
49,43,23,10.5,5.1,1.2,0.4,0.4,10.1,2.3,8.2,1033.4,1
49,44,16,7.3,3.5,0.8,0.3,0.3,7,1.6,5.7,718.9,1
49,113,5,2.9,1.9,0.2,0,0.2,2.9,0.6,2.3,338.3,1
50,0,1,0.5,0.2,0,0.1,0,0.4,0,0.5,52.6,1
50,14,5,2.4,1.1,0.2,0.1,0,2.3,0.5,2.1,262.3,1
50,15,31,14,5,1,0,1,14,2,12,1588,0
50,16,5,2.4,1.1,0.2,0.1,0,2.3,0.5,2.1,262.3,1
50,31,16,6.2,1.5,0.5,0,0.5,6.2,1.5,4.1,623.5,1
50,38,21,8.1,1.9,1.1,0.6,0.6,7.5,0.4,6,837.8,1
50,84,10,3.9,0.9,0.9,0,0.3,3.9,0.6,3.9,406.1,1
50,99,3,1.9,0.9,0,0,0,1.9,0.1,1.8,229,1
50,100,7,4.3,2.1,0,0,0,4.3,0.2,4.1,534.3,1
50,110,7,3.8,1.8,0,0,0.3,3.8,0.7,3.8,436.1,1
50,125,2,1,0.2,0,0,0.1,1,0.2,0.8,104.7,1
51,17,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,104.9,1
51,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
51,38,15,5.8,1.4,0.8,0.5,0.5,5.3,0.3,4.3,598.5,1
51,39,13,5,1.2,0.7,0.4,0.4,4.6,0.3,3.7,518.7,1
51,84,8,3.2,0.7,0.7,0,0.2,3.2,0.5,3.2,324.8,1
51,98,1,0.6,0.3,0,0,0,0.6,0,0.6,76.3,1
51,100,6,3.7,1.8,0,0,0,3.7,0.2,3.5,457.9,1
51,101,4,2.5,1.2,0,0,0,2.5,0.1,2.4,305.3,1
51,124,2,1,0.2,0,0,0.1,1,0.2,0.8,104.7,1
51,125,7,3.3,0.7,0.2,0,0.3,3.3,0.9,2.8,366.3,1
52,38,5,1.9,0.5,0.3,0.1,0.2,1.8,0.1,1.4,199.5,1
52,39,37,17,9,1,5,1,12,1,8,1744,0
52,40,17,6.6,1.6,0.9,0.5,0.5,6.1,0.3,4.9,678.3,1
52,41,9,3.5,0.8,0.5,0.3,0.3,3.2,0.2,2.6,359.1,1
52,61,5,2.3,0.8,0.3,0.1,0,2.2,0.5,1.9,232.8,1
52,78,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.7,214.4,1
52,79,13,6.1,1.9,0,0.3,0.3,5.8,0.5,5.6,696.7,1
52,80,2,0.9,0.3,0,0,0,0.9,0.1,0.9,107.2,1
52,88,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,81.2,1
52,101,3,1.9,0.9,0,0,0,1.9,0.1,1.8,229,1
52,111,4,2.2,1,0,0,0.2,2.2,0.4,2.2,249.2,1
53,15,4,1.5,0.6,0.3,0,0.1,1.5,0.2,1.3,207.6,1
53,25,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,116.9,1
53,39,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,0.9,119.7,1
53,40,5,1.9,0.5,0.3,0.1,0.2,1.8,0.1,1.4,199.5,1
53,41,7,2.7,0.6,0.4,0.2,0.2,2.5,0.1,2,279.3,1
53,53,7,3.2,1.2,0.4,0.1,0,3.1,0.7,2.6,326,1
53,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50,1
53,79,6,2.8,0.9,0,0.1,0.1,2.7,0.2,2.6,321.6,1
53,80,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.7,214.4,1
53,90,4,1.6,0.4,0.4,0,0.1,1.6,0.2,1.6,162.4,1
53,104,3,1.6,0.8,0,0,0.1,1.6,0.3,1.6,186.9,1
53,111,1,0.6,0.2,0,0,0,0.6,0.1,0.6,62.3,1
54,1,3,1.4,0.5,0,0.1,0,1.3,0.1,1.4,157.7,1
54,15,12,4.5,1.8,1,0,0.2,4.5,0.8,4,622.8,1
54,16,3,1.1,0.4,0.2,0,0.1,1.1,0.2,1,155.7,1
54,17,5,2.4,1.1,0.2,0.1,0,2.3,0.5,2.1,262.3,1
54,25,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,116.9,1
54,40,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,79.8,1
54,49,8,3.7,1.8,0.4,0.2,0.1,3.5,0.8,2.8,359.5,1
54,53,7,3.2,1.2,0.4,0.1,0,3.1,0.7,2.6,326,1
54,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50,1
54,71,13,6.9,2.8,0.4,0,0.8,6.9,1.2,6.1,649.6,1
54,79,1,0.5,0.1,0,0,0,0.5,0,0.4,53.6,1
54,104,1,0.6,0.2,0,0,0,0.6,0.1,0.6,62.3,1
55,0,3,1.4,0.5,0,0.1,0,1.3,0.1,1.4,157.7,1
55,1,34,17,6,0,0,1,17,2,13,1703,0
55,2,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.7,250,1
55,10,7,2.9,0.9,0.2,0.4,0.2,2.5,0.2,2.3,350,1
55,16,36,13,3,2,0,2,13,2,11,1298,0
55,17,12,5.9,2.6,0.5,0.3,0,5.6,1.3,5.1,629.6,1
55,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.9,1
55,58,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.1,1
55,59,18,12,7,0,0,0,12,3,11,1093,0
55,60,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.6,1
55,74,9,4.2,1.3,0,0.2,0.2,4,0.4,3.9,482.3,1
55,78,8,3.8,1.1,0,0.2,0.2,3.6,0.3,3.4,428.7,1
55,85,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,81.2,1
55,94,1,0.6,0.3,0,0,0,0.6,0,0.6,76.3,1
55,101,3,1.9,0.9,0,0,0,1.9,0.1,1.8,229,1
55,102,3,1.6,0.8,0,0,0.1,1.6,0.3,1.6,186.9,1
56,1,3,1.4,0.5,0,0.1,0,1.3,0.1,1.4,157.7,1
56,2,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
56,3,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.7,250,1
56,9,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,200,1
56,10,9,3.7,1.2,0.2,0.5,0.2,3.2,0.2,3,450,1
56,11,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,200,1
56,15,5,1.9,0.7,0.4,0,0.1,1.9,0.3,1.7,259.5,1
56,16,6,2.2,0.9,0.5,0,0.1,2.2,0.4,2,311.4,1
56,46,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,89.9,1
56,57,5,2.3,0.8,0.3,0.1,0,2.2,0.5,1.9,232.8,1
56,58,12,5.4,2,0.7,0.2,0,5.2,1.1,4.5,558.8,1
56,59,16,11,8,0,0,0,11,2,9,1057,0
56,61,13,5.9,2.2,0.7,0.3,0,5.6,1.2,4.9,605.4,1
56,94,3,1.9,0.9,0,0,0,1.9,0.1,1.8,229,1
56,95,2,1.2,0.6,0,0,0,1.2,0.1,1.2,152.6,1
56,101,1,0.6,0.3,0,0,0,0.6,0,0.6,76.3,1
56,102,1,0.6,0.2,0,0,0,0.6,0.1,0.6,62.3,1
57,3,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,200,1
57,13,6,2.2,0.9,0.5,0,0.1,2.2,0.4,2,311.4,1
57,14,4,1.5,0.6,0.3,0,0.1,1.5,0.2,1.3,207.6,1
57,16,8,3,1.2,0.7,0,0.2,3,0.5,2.7,415.2,1
57,25,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1,155.9,1
57,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
57,58,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.6,1
57,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50,1
57,76,2,0.9,0.3,0,0,0,0.9,0.1,0.9,107.2,1
57,87,5,2,0.5,0.5,0,0.2,2,0.3,2,203,1
57,118,1,0.6,0.4,0,0,0,0.6,0.1,0.5,67.7,1
57,119,1,0.6,0.4,0,0,0,0.6,0.1,0.5,67.7,1
58,26,3,1.4,0.5,0,0,0.1,1.4,0.6,1.3,169.7,1
58,27,19,8.8,3.1,0,0,0.9,8.8,3.5,8,1074.6,1
58,44,2,1.2,0.6,0,0.2,0.2,1,0.7,1.1,130.6,1
58,76,2.5,1.3,0.6,0.1,0,0,1.3,0.3,1.2,145.9,1
58,77,2,1,0.5,0.1,0,0,1,0.2,1,116.7,1
58,78,2,1,0.5,0.1,0,0,1,0.2,1,116.7,1
58,83,7,3.3,1,0.2,0.3,0.2,3,0.5,2.6,351.5,1
58,97,1,0.4,0,0,0,0,0.4,0,0.3,48,1
58,118,2,1.2,0.8,0.1,0,0.1,1.2,0.2,0.9,135.3,1
58,119,11,6.4,4.1,0.5,0,0.5,6.4,1.4,5,744.3,1
58,120,3,1.8,1.1,0.1,0,0.1,1.8,0.4,1.4,203,1
58,125,3,1.6,0.8,0.1,0.2,0.2,1.4,0.2,1.1,172.3,1
58,126,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57.4,1
59,16,2,0.7,0,0,0.1,0.1,0.6,0.1,0.7,81.7,1
59,27,3,1.4,0.5,0,0,0.1,1.4,0.6,1.3,169.7,1
59,44,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.6,65.3,1
59,84,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,50.2,1
59,85,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,100.4,1
59,86,7,3.3,1,0.2,0.3,0.2,3,0.5,2.6,351.5,1
59,87,9,5.2,2,0,1.6,0.4,3.6,0.4,3.6,472.8,1
59,94,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,82.2,1
59,95,14,5.7,0.4,0,0,0.4,5.7,1.3,4.8,575.8,1
59,99,1,0.4,0,0,0,0,0.4,0,0.3,48,1
59,124,3,1.6,0.8,0.1,0.2,0.2,1.4,0.2,1.1,172.3,1
59,126,4,2.1,1,0.1,0.2,0.3,1.9,0.3,1.4,229.7,1
60,7,1,0.5,0.2,0,0,0,0.5,0,0.4,61.6,1
60,8,2,1,0.3,0,0,0,1,0,0.8,123.2,1
60,42,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.6,65.3,1
60,43,6,3.7,1.7,0,0.7,0.7,3,2,3.3,391.7,1
60,63,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,120.1,1
60,64,5,2.6,1.1,0.1,0,0.3,2.6,0.1,2.4,300.1,1
60,79,7,3.5,1.7,0.3,0,0,3.5,0.7,3.4,408.5,1
60,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
60,81,6,3,1.5,0.2,0,0,3,0.6,2.9,350.2,1
60,82,5,2.4,0.7,0.1,0.3,0.1,2.1,0.3,1.9,251.1,1
60,84,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,50.2,1
60,85,9,4.3,1.2,0.3,0.5,0.3,3.8,0.6,3.4,452,1
60,86,48,26,9,0,4,4,22,4,19,2636,0
60,87,2.5,1.4,0.6,0,0.4,0.1,1,0.1,1,131.3,1
60,95,10,4.1,0.3,0,0,0.3,4.1,0.9,3.4,411.2,1
60,105,1,0.6,0.4,0,0,0,0.6,0.2,0.5,65,1
60,106,1,0.6,0.4,0,0,0,0.6,0.2,0.5,65,1
61,6,8,4,1.3,0,0,0,4,0,3,493,1
61,7,11,5.5,1.8,0,0,0,5.5,0,4.1,677.9,1
61,8,2,1,0.3,0,0,0,1,0,0.8,123.2,1
61,32,27,13,5,1,0,1,13,0,10,1390,0
61,33,7,3.3,1.2,0,0,0.6,3.3,0.5,2.7,368,1
61,42,4,2.4,1.1,0,0.4,0.4,2,1.3,2.2,261.1,1
61,43,3,1.8,0.8,0,0.3,0.3,1.5,1,1.7,195.8,1
61,50,6,2.2,0.8,0.4,0.1,0.2,2.1,0.6,1.8,230.7,1
61,51,4,1.5,0.5,0.3,0.1,0.1,1.4,0.4,1.2,153.8,1
61,79,8,4,1.9,0.3,0,0,4,0.8,3.9,466.9,1
61,80,10,5.1,2.4,0.4,0,0,5.1,1,4.8,583.6,1
61,81,3,1.5,0.7,0.1,0,0,1.5,0.3,1.5,175.1,1
61,82,4,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.5,200.9,1
61,84,12,5.7,1.7,0.4,0.6,0.4,5.1,0.8,4.5,602.6,1
61,85,24,13,6,1,6,1,7,3,8,1457,0
61,86,65,35,17,0,16,3,19,7,22,3659.5,0
61,87,40,23,15,1,4,1,19,8,16,2478,0
61,88,11,6.4,2.4,0,2,0.5,4.4,0.5,4.4,577.9,1
61,97,8,2.9,0.4,0.2,0,0,2.9,0.2,2.7,384.4,1
61,98,3,1.1,0.1,0.1,0,0,1.1,0.1,1,144.1,1
61,111,7,4.4,2.6,0,0,0,4.4,1.5,3.5,455.3,1
61,112,6,3.5,2.2,0.2,0,0.2,3.5,0.8,2.8,406,1
62,32,28,13.4,4.9,0,0,2.4,13.4,1.8,11,1471.8,1
62,42,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.6,65.3,1
62,50,5,1.9,0.6,0.3,0.1,0.2,1.8,0.5,1.5,192.3,1
62,51,10,3.7,1.3,0.6,0.2,0.3,3.5,1,3.1,384.5,1
62,83,17,8.1,2.4,0.5,0.9,0.5,7.2,1.2,6.4,853.7,1
62,84,15,7.1,2.1,0.4,0.7,0.4,6.4,1,5.6,753.3,1
62,85,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,100.4,1
62,86,19,9,2.6,0.6,0.9,0.6,8.1,1.3,7.1,954.1,1
62,87,63,30,11,1,18,4,12,6,13,3091,0
62,88,76,45,20,0,15,7,30,6,29,4595,0
62,89,19,13,8,0,4,0,9,1,5,1083,0
62,97,22.5,8.1,1.1,0.5,0,0,8.1,0.5,7.6,1081.1,1
62,98,6,2.2,0.3,0.1,0,0,2.2,0.1,2,288.3,1
62,111,13,8.1,4.9,0,0,0,8.1,2.7,6.5,845.5,1
62,112,1,0.6,0.4,0,0,0,0.6,0.1,0.5,67.7,1
63,0,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,187.4,1
63,12,4,1.4,0,0,0.1,0.2,1.3,0.2,1.4,163.4,1
63,13,11,3.9,0,0,0.3,0.6,3.6,0.6,3.9,449.4,1
63,14,6,2.1,0,0,0.2,0.4,1.9,0.4,2.1,245.1,1
63,32,6,2.9,1,0,0,0.5,2.9,0.4,2.3,315.4,1
63,42,6,2.2,0.8,0.4,0.1,0.2,2.1,0.6,1.8,230.7,1
63,49,2,0.7,0.3,0.1,0,0.1,0.7,0.2,0.6,76.9,1
63,50,18,6.7,2.3,1.2,0.3,0.6,6.4,1.7,5.5,692.1,1
63,51,7,2.6,0.9,0.5,0.1,0.2,2.5,0.7,2.1,269.2,1
63,69,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,120.1,1
63,70,7,3.7,1.6,0.2,0,0.4,3.7,0.2,3.3,420.2,1
63,86,6,3.1,1.2,0,0.4,0.3,2.7,0.2,2.6,317.6,1
63,87,11,5.7,2.2,0,0.7,0.6,5,0.4,4.8,582.3,1
63,88,42,18,6,3,0,1,18,1,14,2077,0
63,89,22,11.4,4.4,0,1.5,1.2,9.9,0.9,9.6,1164.7,1
63,90,11,5.7,2.2,0,0.7,0.6,5,0.4,4.8,582.3,1
63,91,6,3.1,1.2,0,0.4,0.3,2.7,0.2,2.6,317.6,1
63,97,17,6.4,1.1,0.5,0.5,0.5,5.9,1.6,6.4,684.7,1
63,98,27,15,9,0,3,1,12,5,13,1625,0
63,110,2,1.2,0.8,0,0,0,1.2,0.4,1,130.1,1
63,121,4,2.3,1.5,0.2,0,0.2,2.3,0.5,1.8,270.7,1
64,0,11,4.1,0.6,0.5,0,0.2,4.1,0.5,3.9,515.2,1
64,13,7,2.5,0,0,0.2,0.4,2.3,0.4,2.5,286,1
64,32,2,1,0.3,0,0,0.2,1,0.1,0.8,105.1,1
64,42,4,1.5,0.5,0.3,0.1,0.1,1.4,0.4,1.2,153.8,1
64,66,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,59.9,1
64,67,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,120.1,1
64,68,3,1.6,0.7,0.1,0,0.2,1.6,0.1,1.4,180.1,1
64,70,4,2.1,0.9,0.1,0,0.2,2.1,0.1,1.9,240.1,1
64,71,10,5.3,2.2,0.3,0,0.6,5.3,0.3,4.7,600.3,1
64,76,2,0.8,0.4,0.1,0,0.1,0.8,0,0.7,78.2,1
64,88,19.5,10.1,3.9,0,1.3,1,8.8,0.8,8.5,1032.3,1
64,89,38,15,3,1,0,3,15,4,9,1391.5,0
64,97,9,3.4,0.6,0.3,0.3,0.3,3.1,0.8,3.4,362.5,1
64,98,36,16,5,1,7,1,9,3,9,1566,0
64,99,3,1.1,0.2,0.1,0.1,0.1,1,0.3,1.1,120.8,1
64,101,3,1.1,0.2,0.1,0.1,0.1,1,0.3,1.1,120.8,1
64,120,1,0.6,0.4,0,0,0,0.6,0.1,0.5,67.7,1
64,121,3,1.8,1.1,0.1,0,0.1,1.8,0.4,1.4,203,1
65,0,9,3.4,0.5,0.4,0,0.2,3.4,0.4,3.2,421.5,1
65,29,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.6,1
65,31,4,1.9,0.7,0,0,0.2,1.9,0.7,1.7,226.2,1
65,41,3,1.4,0.5,0,0,0.3,1.4,0.2,1.2,157.7,1
65,61,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,99.9,1
65,62,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,59.9,1
65,64,5,3,1.8,0.1,0,0.3,3,0.8,2.4,299.4,1
65,65,3,1.8,1.1,0.1,0,0.2,1.8,0.5,1.4,179.7,1
65,66,12,7.1,4.4,0.3,0,0.8,7.1,1.9,5.7,718.6,1
65,71,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60,1
65,76,14,5.9,2.5,0.7,0,0.7,5.9,0.2,5.2,547.5,1
65,77,7,3.5,1.7,0.3,0,0,3.5,0.7,3.4,408.5,1
65,113,5,2.9,1.9,0.2,0,0.2,2.9,0.6,2.3,338.3,1
65,125,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,114.9,1
65,126,4,2.1,1,0.1,0.2,0.3,1.9,0.3,1.4,229.7,1
65,127,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,114.9,1
66,24,9,4.2,1.5,0,0,0.4,4.2,1.7,3.8,509,1
66,25,4,1.9,0.7,0,0,0.2,1.9,0.7,1.7,226.2,1
66,57,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,99.9,1
66,61,10,5.3,2.2,0.3,0,0.6,5.3,0.9,4.7,499.7,1
66,62,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,59.9,1
66,63,5,3,1.8,0.1,0,0.3,3,0.8,2.4,299.4,1
66,64,14,8.3,5.1,0.3,0,1,8.3,2.2,6.7,838.4,1
66,75,9,3.8,1.6,0.5,0,0.5,3.8,0.2,3.3,351.9,1
66,76,21,8.8,3.7,1.1,0,1.1,8.8,0.4,7.7,821.2,1
66,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
66,92,6,2.4,0.2,0,0,0.2,2.4,0.6,2.1,246.8,1
66,112,4,2.3,1.5,0.2,0,0.2,2.3,0.5,1.8,270.7,1
66,113,1,0.6,0.4,0,0,0,0.6,0.1,0.5,67.7,1
66,127,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,114.9,1
67,13,4,1.4,0,0,0.1,0.2,1.3,0.2,1.4,163.4,1
67,61,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,99.9,1
67,64,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,59.9,1
67,65,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,59.9,1
67,75,11,4.6,1.9,0.6,0,0.6,4.6,0.2,4.1,430.2,1
68,12,6,2.3,0.4,0.2,0.2,0.2,2.1,0.2,2.1,272.7,1
68,13,7,2.7,0.5,0.3,0.2,0.2,2.5,0.3,2.5,318.1,1
68,24,21,8.3,1.6,0.3,0.2,0.3,8.1,0.6,8,907.7,1
68,25,35.5,14,2.7,0.5,0.2,0.5,13.8,1,13.5,1534.4,1
68,26,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.4,1
68,46,4,1.7,0.6,0.1,0,0.3,1.7,0.5,1.4,169.7,1
