x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,47,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,136.7,1
105,54,3,1.3,0.3,0.1,0.2,0,1.1,0.5,1,132.5,1
105,71,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,117.3,1
105,72,4,1.5,0.5,0.2,0.1,0.2,1.4,0.1,1.3,156.4,1
105,97,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,138.5,1
105,118,9,3.3,0.3,0.3,0.2,0.3,3.1,1,2.8,368.2,1
105,119,16,13,10,0,1,1,12,7,10,1077,0
106,6,2,1.1,0.5,0,0.2,0,0.9,0.4,0.8,79.7,1
106,19,2,0.9,0.4,0,0,0,0.9,0.2,0.7,91.2,1
106,36,2,0.9,0.4,0,0,0,0.9,0.2,0.7,91.2,1
106,71,13,5,1.5,0.6,0.6,0.6,4.4,0.4,4.1,508.3,1
106,72,33,12.7,3.8,1.4,1.4,1.4,11.3,0.9,10.4,1290.3,1
106,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55,1
106,111,6,3,0.8,0.3,0,0,3,0.8,3,292.6,1
106,118,5,1.9,0.1,0.1,0.2,0.1,1.7,0.6,1.6,204.6,1
106,119,4,1.5,0.1,0.1,0.1,0.1,1.4,0.5,1.3,163.7,1
106,120,5,1.9,0.1,0.1,0.2,0.1,1.7,0.6,1.6,204.6,1
107,23,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.3,182.3,1
107,32,5,2.2,0.9,0.1,0.1,0.1,2.1,0.6,1.7,227.9,1
107,35,6,2.7,1.1,0.1,0.2,0.1,2.5,0.7,2,273.5,1
107,36,2,0.9,0.4,0,0,0,0.9,0.2,0.7,91.2,1
107,42,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,136.7,1
107,71,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,78.2,1
107,73,3,1.3,0.4,0,0.2,0.1,1.1,0,1,127.6,1
107,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55,1
107,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55,1
107,89,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,138.5,1
107,111,5,2.5,0.7,0.2,0,0,2.5,0.7,2.5,243.9,1
108,7,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,87.4,1
108,21,2,1.1,0.5,0.1,0.3,0.1,0.8,0.1,0.7,103.9,1
108,23,2,1.1,0.5,0.1,0.3,0.1,0.8,0.1,0.7,103.9,1
108,24,2,1.1,0.5,0.1,0.3,0.1,0.8,0.1,0.7,103.9,1
108,25,8,4.2,2,0.3,1.3,0.3,2.9,0.6,2.8,415.4,1
108,26,8,4.2,2,0.3,1.3,0.3,2.9,0.6,2.8,415.4,1
108,31,12,6.5,2.7,0,2.2,0,4.3,0,4.9,766.4,1
108,32,5,2.7,1.1,0,0.9,0,1.8,0,2,319.3,1
108,33,27,15.5,7.4,0.7,3.4,0,12.1,1.4,9.5,1319,1
108,34,9,5.2,2.5,0.2,1.1,0,4.1,0.4,3.1,439.7,1
108,35,4,2.3,1.1,0.1,0.5,0,1.8,0.2,1.4,195.4,1
108,42,2,0.9,0.5,0.2,0,0,0.9,0.5,0.9,109.5,1
108,43,2,0.9,0.5,0.2,0,0,0.9,0.5,0.9,109.5,1
108,87,7,3.4,1.4,0.1,0.7,0.3,2.7,0.4,2.7,374.8,1
108,88,3,1.4,0.4,0,0,0,1.4,0.1,1.3,148.1,1
108,89,15,7,2.1,0,0.2,0,6.8,0.5,6.3,740.4,1
108,90,3,1.4,0.4,0,0,0,1.4,0.1,1.3,148.1,1
108,117,8,3.8,1.4,0,0,0,3.8,0.3,3.1,381.9,1
109,13,6,2.7,0.8,0,0.4,0,2.3,0.2,2.3,258.4,1
109,20,6,3.2,1.5,0.2,1,0.2,2.2,0.4,2.1,311.6,1
109,21,8,4.2,2,0.3,1.3,0.3,2.9,0.6,2.8,415.4,1
109,22,3,1.6,0.8,0.1,0.5,0.1,1.1,0.2,1,155.8,1
109,23,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,51.9,1
109,24,10,5.3,2.5,0.4,1.6,0.4,3.7,0.7,3.5,519.3,1
109,25,4,2.1,1,0.1,0.6,0.1,1.5,0.3,1.4,207.7,1
109,26,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,51.9,1
109,42,1,0.5,0.2,0.1,0,0,0.5,0.2,0.5,54.7,1
109,57,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,1.5,192.4,1
109,88,14,6.6,2,0,0.2,0,6.4,0.4,5.9,691,1
109,89,10,4.7,1.4,0,0.2,0,4.5,0.3,4.2,493.6,1
109,91,4,1.9,0.6,0,0.1,0,1.8,0.1,1.7,197.4,1
109,98,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.9,138.4,1
109,99,18,8.6,2.4,0,1.5,0.4,7.1,1.3,5.1,830.4,1
109,100,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.9,138.4,1
109,102,5,2.4,0.7,0,0.4,0.1,2,0.4,1.4,230.7,1
110,0,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.7,1
110,1,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.9,131.1,1
110,2,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.9,131.1,1
110,12,8,3.6,1,0,0.5,0,3.1,0.3,3.1,344.5,1
110,13,7,3.2,0.9,0,0.5,0,2.7,0.2,2.7,301.5,1
110,68,3,1.5,0.5,0,0.3,0.2,1.2,0.4,1.1,137.3,1
110,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.5,1
110,88,6,2.8,0.8,0,0.1,0,2.7,0.2,2.5,296.2,1
110,89,3,1.4,0.4,0,0,0,1.4,0.1,1.3,148.1,1
110,93,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,71,1
110,94,4,1.4,0.2,0.2,0.2,0.2,1.2,0.3,1.2,142.1,1
110,97,6,2.1,0.3,0.2,0.2,0.2,1.9,0.5,1.7,213.1,1
110,98,46,23,12,2,3,3,20,4,12,2206,0
110,99,82,46,25,2,19,5,27,11,34,4282.8,0
110,100,43,25,15,1,10,2,15,5,19,2257,0
110,101,17,8.1,2.2,0,1.4,0.4,6.7,1.2,4.9,784.2,1
110,102,23,11,3,0,0,1,11,1,9,946,0
111,0,22,11,5,1,7,1,4,3,3,737,0
111,1,15,7.1,2.4,0.3,2.6,0.6,4.5,1.1,4.4,655.3,1
111,2,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.9,131.1,1
111,13,1,0.5,0.1,0,0.1,0,0.4,0,0.4,43.1,1
111,14,3,1.4,0.4,0,0.2,0,1.2,0.1,1.2,129.2,1
111,31,3,1.6,0.7,0,0.5,0,1.1,0,1.2,191.6,1
111,51,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,1.5,192.4,1
111,67,9,3.7,0.9,0,0,0.5,3.7,0.7,3.5,369.7,1
111,68,7,3.6,1.2,0,0.8,0.6,2.8,1,2.5,320.3,1
111,79,4,1.9,0.8,0.1,0.4,0.1,1.5,0.2,1.6,214.1,1
111,94,4,1.4,0.2,0.2,0.2,0.2,1.2,0.3,1.2,142.1,1
111,98,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,46.1,1
111,99,19,15,11,0,10,1,5,2,8,1116,0
111,100,7,3.3,0.9,0,0.6,0.2,2.7,0.5,2,322.9,1
111,101,19,9,2.5,0,1.6,0.5,7.4,1.4,5.4,876.5,1
111,102,5,2.4,0.7,0,0.4,0.1,2,0.4,1.4,230.7,1
112,0,18,8.5,2.8,0.3,3.2,0.7,5.3,1.3,5.3,786.3,1
112,1,5,2.4,0.8,0.1,0.9,0.2,1.5,0.4,1.5,218.4,1
112,2,5,2.4,0.8,0.1,0.9,0.2,1.5,0.4,1.5,218.4,1
112,7,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,87.4,1
112,31,2,1.1,0.5,0,0.4,0,0.7,0,0.8,127.7,1
112,49,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,96.2,1
112,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
112,51,5,2.4,0.7,0.1,0.1,0.2,2.3,0.4,1.9,240.5,1
112,67,11,4.5,1.1,0,0,0.6,4.5,0.8,4.2,451.8,1
112,78,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,1.2,160.6,1
112,92,6,2.8,0.8,0,0.1,0,2.7,0.2,2.5,296.2,1
112,93,26,9,1.5,1,1,1,8,2,7.5,923.5,1
113,39,5,2.3,1.2,0.4,0,0,2.3,1.2,2.3,273.7,1
113,49,12,5.7,1.7,0.3,0.3,0.6,5.4,0.9,4.6,577.1,1
113,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
113,77,9,4.6,1.6,0,1.1,0.7,3.5,1.2,3.2,411.9,1
113,78,9,4.3,1.8,0.2,0.8,0.3,3.5,0.5,3.5,481.8,1
113,80,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,107.1,1
113,91,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.9,106.6,1
114,47,4,1.8,0.9,0.3,0,0,1.8,0.9,1.8,218.9,1
114,48,6,2.9,0.9,0.1,0.2,0.3,2.7,0.4,2.3,288.6,1
114,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
114,50,5,2.4,0.7,0.1,0.1,0.2,2.3,0.4,1.9,240.5,1
114,74,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.8,1
114,75,2,1,0.4,0,0.2,0.2,0.8,0.3,0.7,91.5,1
114,76,12,6.2,2.1,0,1.4,1,4.8,1.7,4.3,549.1,1
114,77,13.5,7,2.4,0,1.6,1.1,5.4,1.9,4.8,617.8,1
114,78,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,1.2,160.6,1
114,79,4,1.9,0.8,0.1,0.4,0.1,1.5,0.2,1.6,214.1,1
114,81,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,107.1,1
114,82,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,1.2,160.6,1
114,105,6,2.9,0.8,0,0.5,0.1,2.4,0.4,1.7,276.8,1
115,46,5,2.3,1.2,0.4,0,0,2.3,1.2,2.3,273.7,1
115,75,2,1,0.4,0,0.2,0.2,0.8,0.3,0.7,91.5,1
115,76,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.8,1
115,79,7,3.4,1.4,0.1,0.7,0.3,2.7,0.4,2.7,374.8,1
115,80,6,2.9,1.2,0.1,0.6,0.2,2.3,0.3,2.3,321.2,1
116,67,7,2.9,0.7,0,0,0.4,2.9,0.5,2.7,287.5,1
116,78,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,107.1,1
116,88,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.9,106.6,1
117,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
117,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.1,1
117,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.5,1
118,15,6,2.7,0.8,0,0.4,0,2.3,0.2,2.3,258.4,1
118,63,4,1.9,0.7,0,0,0,1.9,0.1,1.6,201.6,1
118,64,4,1.9,0.7,0,0,0,1.9,0.1,1.6,201.6,1
118,92,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.5,1
118,115,4,1.9,0.7,0.1,0.1,0.1,1.8,0.4,1.7,185.8,1
118,117,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,139.4,1
118,118,3,1.4,0.5,0,0,0,1.4,0.1,1.2,143.2,1
119,77,3,1.6,0.6,0,0,0.1,1.6,0.5,1.6,168.6,1
119,92,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.9,106.6,1
119,116,11,5.1,2,0.3,0.1,0.3,5,1.1,4.8,511,1
119,117,7,3.3,1.3,0.2,0.1,0.2,3.2,0.7,3.1,325.2,1
120,77,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,112.4,1
120,116,5,2.3,0.9,0.1,0.1,0.1,2.2,0.5,2.2,232.3,1
120,117,21.5,12,6,0,0,1,12,2,9,1066,0
120,118,2,1,0.3,0,0,0,1,0.1,0.8,95.5,1
121,53,3,1.2,0.3,0,0,0.2,1.2,0.2,1.2,123.2,1
121,54,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,82.2,1
121,66,2,1,0.4,0,0,0,1,0.1,0.8,100.8,1
121,77,5,2.7,1,0,0,0.2,2.7,0.8,2.7,281,1
121,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
121,117,18,8.4,3.3,0.5,0.3,0.5,8.1,1.8,7.9,836.1,1
121,118,9,4.3,1.6,0,0,0,4.3,0.4,3.5,429.7,1
122,30,5,2.2,0.9,0.3,0,0,2.2,0.4,2.1,220.9,1
122,31,11,4.9,2,0.6,0,0,4.9,0.9,4.6,486,1
122,32,10,4.5,1.8,0.5,0,0,4.5,0.8,4.2,441.8,1
122,42,3,1.4,0.7,0.2,0,0,1.4,0.7,1.4,164.2,1
122,116,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,92.9,1
122,117,5,2.3,0.9,0.1,0.1,0.1,2.2,0.5,2.2,232.3,1
122,118,1,0.5,0.2,0,0,0,0.5,0,0.4,47.7,1
123,31,7,3.1,1.3,0.4,0,0,3.1,0.6,2.9,309.3,1
123,42,1,0.5,0.2,0.1,0,0,0.5,0.2,0.5,54.7,1
123,50,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,82.2,1
124,32,5,2.2,0.9,0.3,0,0,2.2,0.4,2.1,220.9,1
124,43,3,1.4,0.7,0.2,0,0,1.4,0.7,1.4,164.2,1
124,66,3,1.4,0.6,0,0,0,1.4,0.1,1.2,151.2,1
124,67,8,3.9,1.5,0,0,0,3.9,0.3,3.3,403.3,1
124,84,5,2.7,1,0,0,0.2,2.7,0.8,2.7,281,1
125,54,4,1.6,0.4,0,0,0.2,1.6,0.3,1.5,164.3,1
125,63,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
125,66,4,1.9,0.7,0,0,0,1.9,0.1,1.6,201.6,1
125,77,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.2,1
125,111,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,139.4,1
125,112,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,139.4,1
126,64,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
126,77,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,112.4,1
126,78,3,1.6,0.6,0,0,0.1,1.6,0.5,1.6,168.6,1
126,111,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,139.4,1
126,112,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,139.4,1
127,78,3,1.6,0.6,0,0,0.1,1.6,0.5,1.6,168.6,1
127,111,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,92.9,1
127,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
