x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,13,5,2.3,0.7,0.1,0,0.1,2.3,0.7,1.3,206.4,1
60,118,1,0.5,0.3,0,0,0,0.5,0.2,0.3,65.7,1
61,8,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.3,1
61,21,3,1.4,0.4,0.1,0,0.1,1.4,0.4,0.8,123.8,1
61,55,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.5,1
61,72,1,0.4,0.1,0,0,0,0.4,0,0.3,33.4,1
61,90,4,1.5,0.4,0,0,0,1.5,0,1.1,161.2,1
61,103,11,3.8,0.3,0,0.2,0.3,3.6,0.3,3.3,364.2,1
61,104,14,7,1.9,0,0,1.4,7,1.9,4.2,700.9,1
61,105,11,5.5,1.5,0,0,1.1,5.5,1.5,3.3,550.7,1
61,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.1,1
61,110,2,1,0.3,0,0,0.2,1,0.3,0.6,100.1,1
61,122,4,2,1.1,0,0.2,0,1.8,0.9,1.1,262.9,1
62,52,3,1.1,0.3,0,0,0,1.1,0.2,1,121.4,1
62,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,103,1
62,75,6,2.4,0.7,0.2,0,0,2.4,0.7,1.9,294.5,1
62,92,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
62,102,22,7.7,0.7,0,0.4,0.7,7.3,0.7,6.6,728.4,1
62,103,87,36,12,4,0,2,36,7,28,3190,0
62,104,47,23,5,0,1,1,22,2,18,2545,0
62,105,24.5,13,5,0,1,3,12,0,11,1229,0
63,52,2,0.8,0.2,0,0,0,0.8,0.1,0.6,80.9,1
63,53,4,1.5,0.4,0,0,0,1.5,0.2,1.3,161.9,1
63,67,3,1.1,0.3,0,0.1,0,1,0.1,0.9,100.1,1
63,81,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,147.3,1
63,103,16,5.6,0.5,0,0.3,0.5,5.3,0.5,4.8,529.8,1
63,104,63,35,20,2,18,4,17,2,8,2298.4,0
63,105,45,19,7,1,4,1,15,2,10,2119,0
63,106,17,12,8,0,2,1,10,2,9,1513,0
63,107,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,1.5,198,1
64,15,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.1,165.1,1
64,43,2,0.9,0.1,0,0,0,0.9,0.1,0.4,114.3,1
64,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
64,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
64,64,4,1.5,0.4,0,0.1,0,1.4,0.1,1.2,133.4,1
64,71,3,1.1,0.3,0,0.1,0,1,0.1,0.9,100.1,1
64,103,4,1.4,0.1,0,0.1,0.1,1.3,0.1,1.2,132.4,1
64,105,7,2.9,0.9,0.4,0.3,0.4,2.6,0.4,2.6,346.5,1
64,106,27,15,6,0,0,3,15,2,10,1481,0
64,107,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,49.5,1
64,116,3,1.5,0.8,0,0.1,0,1.4,0.7,0.8,197.2,1
65,5,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,82.6,1
65,15,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.3,1
65,16,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,82.6,1
65,18,5,2.3,0.7,0.1,0,0.1,2.3,0.7,1.3,206.4,1
65,23,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,82.6,1
65,35,2,0.9,0.1,0,0,0,0.9,0.1,0.4,114.3,1
65,52,4,1.5,0.4,0,0,0,1.5,0.2,1.3,161.9,1
65,54,9,3.4,0.9,0.4,0,0,3.4,0.9,1.9,463.5,1
65,58,5,1.9,0.5,0.2,0,0,1.9,0.5,1.1,257.5,1
65,67,4,1.5,0.4,0,0.1,0,1.4,0.1,1.2,133.4,1
65,68,4,1.5,0.4,0,0.1,0,1.4,0.1,1.2,133.4,1
65,76,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,98.2,1
65,96,4,1.4,0.1,0,0.1,0.1,1.3,0.1,1.2,132.4,1
65,104,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,1.5,198,1
65,105,8,3.4,1.1,0.4,0.4,0.4,3,0.4,2.9,396,1
65,106,11,4.6,1.4,0.6,0.6,0.6,4,0.6,4.1,544.5,1
65,107,20,12,4,0,0,2,12,1,12,1128,0
66,23,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.3,1
66,24,2,0.9,0.1,0,0,0,0.9,0.1,0.4,114.3,1
66,30,2,0.9,0.1,0,0,0,0.9,0.1,0.4,114.3,1
66,36,4,1.7,0.2,0,0,0,1.7,0.2,0.8,228.6,1
66,52,8,3.1,0.7,0,0,0,3.1,0.5,2.6,323.8,1
66,53,4,1.5,0.4,0,0,0,1.5,0.2,1.3,161.9,1
66,67,3,1.1,0.3,0,0.1,0,1,0.1,0.9,100.1,1
66,68,6,2.3,0.5,0,0.2,0,2.1,0.2,1.8,200.1,1
66,69,3,1.1,0.3,0,0.1,0,1,0.1,0.9,100.1,1
66,70,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,66.7,1
66,72,1,0.4,0.1,0,0,0,0.4,0,0.3,33.4,1
66,76,7,2.8,0.8,0.2,0,0,2.8,0.8,2.2,343.6,1
66,106,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,99,1
66,108,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,49.5,1
66,109,2,1,0.3,0,0,0.2,1,0.3,0.6,100.1,1
66,120,4,2,1.1,0,0.2,0,1.8,0.9,1.1,262.9,1
67,36,2,0.9,0.1,0,0,0,0.9,0.1,0.4,114.3,1
67,47,4,1.5,0.4,0,0,0,1.5,0.2,1.3,161.9,1
67,54,6,2.3,0.6,0.3,0,0,2.3,0.6,1.3,309,1
67,61,4,1.5,0.4,0.2,0,0,1.5,0.4,0.9,206,1
67,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,98.2,1
67,88,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
67,103,6,2.1,0.2,0,0.1,0.2,2,0.2,1.8,198.7,1
68,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,56,1
68,25,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,80,1
68,35,2,1.3,0.6,0,0,0.1,1.3,0.1,0.9,161.9,1
68,42,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,80.9,1
68,54,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.6,1
68,55,28,16,6,0,0,2,16,2,13,1420,0
68,79,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,67.9,1
68,96,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.6,187.3,1
68,113,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.6,1
69,0,5,2.4,0.3,0,0,0.2,2.4,0.6,1.8,233.5,1
69,5,2,1.4,0.8,0,0,0.2,1.4,0.4,0.9,145.4,1
69,35,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,80.9,1
69,50,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
69,53,6,2.2,0.4,0.1,0,0.1,2.2,0.1,1.8,218.8,1
69,54,21,9.4,3.2,0.6,0.8,0.2,8.6,1.2,5.6,830.6,1
69,55,23,12,6,1,0,0,12,2,10,1088,0
69,57,6,2.7,0.9,0.2,0.2,0.1,2.5,0.3,1.6,237.3,1
69,92,4,1.8,0.5,0.1,0.4,0.2,1.4,0.3,0.8,249.8,1
70,1,2,1,0.1,0,0,0.1,1,0.3,0.7,93.4,1
70,26,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,80,1
70,41,2,1.3,0.6,0,0,0.1,1.3,0.1,0.9,161.9,1
70,43,2,1.3,0.6,0,0,0.1,1.3,0.1,0.9,161.9,1
70,54,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.6,1
70,55,8,3.6,1.2,0.2,0.3,0.1,3.3,0.5,2.1,316.4,1
70,56,46,21,9,2,7,2,14,1,12,2192,0
70,57,19,8.5,2.9,0.5,0.7,0.2,7.8,1.1,5.1,751.5,1
70,95,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,124.9,1
70,119,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.8,166.9,1
71,10,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,72.7,1
71,22,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.4,112,1
71,24,6,2.5,0.6,0.1,0,0.3,2.5,0.5,2.2,239.9,1
71,25,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,80,1
71,29,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,80,1
71,54,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.1,158.2,1
71,55,26,14,5,0,0,1,14,2,10,1361,0
71,56,69,35,14,1,8,5,27,8,17,2791,0
71,57,17,7.6,2.6,0.5,0.6,0.2,7,1,4.5,672.4,1
71,96,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,124.9,1
71,109,2,0.9,0.2,0,0,0.1,0.9,0,0.5,111.3,1
72,24,8,3.3,0.8,0.1,0,0.4,3.3,0.7,2.9,319.9,1
72,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40,1
72,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40,1
72,29,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,159.9,1
72,30,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,80,1
72,35,2,1.3,0.6,0,0,0.1,1.3,0.1,0.9,161.9,1
72,41,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,80.9,1
72,42,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,80.9,1
72,48,1,0.6,0.2,0,0,0,0.6,0,0.4,56.2,1
72,50,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.4,1
72,51,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,182.4,1
72,52,36,13.4,2.1,0.7,0,0.7,13.4,0.7,10.6,1312.9,1
72,53,62,20,2,1,0,2,20,4,16,1784,0
72,54,44,20,9,1,0,1,20,3,14,1620,0
72,55,51,24,7,1,0,6,24,4,12,1839,0
72,56,28,12.5,4.3,0.8,1,0.3,11.5,1.6,7.5,1107.5,1
72,59,10,4.5,1.2,0.2,0,0.5,4.5,0.8,3,513,1
72,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
72,96,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,124.9,1
72,113,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.6,1
72,116,2.5,1.1,0.3,0.1,0,0.2,1.1,0.1,0.6,139.1,1
73,8,2,1.4,0.8,0,0,0.2,1.4,0.4,0.9,145.4,1
73,24,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,159.9,1
73,25,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,159.9,1
73,26,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,159.9,1
73,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40,1
73,28,7,2.9,0.7,0.1,0,0.4,2.9,0.6,2.5,279.9,1
73,39,2,1.3,0.6,0,0,0.1,1.3,0.1,0.9,161.9,1
73,50,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,112.3,1
73,51,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,168.4,1
73,52,32.5,11,2,1,0,2,11,1,7,1054,0
73,53,39,16,4,0,0,1,16,2,9,1329,0
73,54,10,4.5,1.2,0.2,0,0.5,4.5,0.8,3,513,1
73,55,11,5,1.4,0.3,0,0.6,5,0.8,3.3,564.3,1
73,56,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.5,256.5,1
73,59,3,1.3,0.3,0,0,0,1.3,0.1,1.1,120.7,1
73,60,11,4.7,1.1,0,0,0,4.7,0.4,3.9,442.6,1
73,64,3,1.4,0.4,0.1,0,0,1.4,0.4,1.1,155.1,1
73,88,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.6,187.3,1
74,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40,1
74,26,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,80,1
74,29,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,119.9,1
74,51,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,112.3,1
74,52,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,112.3,1
74,53,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,168.4,1
74,54,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,153.9,1
74,61,7,3,0.7,0,0,0,3,0.2,2.5,281.7,1
74,114,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.8,166.9,1
75,11,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,72.7,1
75,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,56,1
75,26,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,80,1
75,49,4,2.2,0.8,0,0,0.2,2.2,0.2,1.8,224.6,1
75,60,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.5,1
75,62,13,5.5,1.3,0,0,0,5.5,0.4,4.6,523.1,1
75,64,3,1.4,0.4,0.1,0,0,1.4,0.4,1.1,155.1,1
75,68,4,1.8,0.5,0.1,0,0,1.8,0.5,1.5,206.8,1
75,101,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,124.9,1
76,13,5,3.4,1.9,0,0,0.6,3.4,0.9,2.2,363.4,1
76,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,56,1
76,18,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.4,112,1
76,21,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.4,112,1
76,37,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,80.9,1
76,41,2,1.3,0.6,0,0,0.1,1.3,0.1,0.9,161.9,1
76,45,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,112.3,1
76,53,1,0.6,0.2,0,0,0,0.6,0,0.4,56.2,1
76,62,19,8.1,1.9,0,0,0,8.1,0.6,6.8,764.5,1
76,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.7,1
76,65,9,4.2,1.1,0.3,0,0,4.2,1.1,3.3,465.2,1
76,66,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,103.4,1
76,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.7,1
76,68,7.5,3.5,0.9,0.2,0,0,3.5,0.9,2.8,387.7,1
76,69,6,1.9,0.4,0.5,0,0,1.9,0.2,1.4,203.8,1
76,70,8,2.6,0.5,0.7,0,0,2.6,0.2,1.9,271.8,1
76,73,4,1.3,0.2,0.4,0,0,1.3,0.1,0.9,135.9,1
76,114,2,0.9,0.2,0,0,0.1,0.9,0,0.5,111.3,1
76,117,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.8,166.9,1
77,11,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,72.7,1
77,12,4,2.8,1.5,0,0,0.5,2.8,0.8,1.8,290.8,1
77,61,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.5,1
77,63,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.5,1
77,64,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,103.4,1
78,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.5,1
78,28,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.2,1
78,29,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.2,1
78,37,3,1.4,0.5,0,0,0.1,1.4,0.4,0.9,154.6,1
78,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.5,1
78,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.7,1
78,52,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.1,163.4,1
78,62,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.7,1
78,63,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.7,1
78,64,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1,133.4,1
78,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.4,1
78,66,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1,133.4,1
78,78,3,1,0.2,0.3,0,0,1,0.1,0.7,101.9,1
78,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.6,1
79,8,3,1.6,0.6,0,0.1,0,1.5,0.6,1.2,144.9,1
79,9,4,1.5,0.5,0.2,0,0,1.5,0.2,1.3,146,1
79,12,3,1.1,0.4,0.2,0,0,1.1,0.2,1,109.5,1
79,28,3,1.3,0.3,0,0,0,1.3,0.2,0.9,136.7,1
79,40,2,1,0.3,0,0,0.1,1,0.3,0.6,103,1
79,54,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,150.8,1
79,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.4,1
79,63,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.7,1
79,64,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1,133.4,1
79,65,7,2.6,0.6,0.2,0,0.1,2.6,0.6,1.8,233.5,1
79,66,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,66.7,1
79,68,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,100.1,1
79,77,5,1.6,0.3,0.4,0,0,1.6,0.1,1.2,169.9,1
80,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73,1
80,12,5,1.9,0.6,0.3,0,0,1.9,0.3,1.6,182.5,1
80,13,3,1.1,0.4,0.2,0,0,1.1,0.2,1,109.5,1
80,42,4,1.9,0.7,0,0,0.2,1.9,0.5,1.2,206.1,1
80,51,5,2,0.5,0.2,0,0.3,2,0.2,1.4,204.2,1
80,54,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,150.8,1
80,62,6,2.3,0.5,0.1,0,0.4,2.3,0.3,1.7,226.3,1
80,63,22,8.3,2,0.3,0,1.3,8.3,1,6.3,829.7,1
80,64,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,100.1,1
80,67,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,66.7,1
80,68,9,3.3,0.8,0.3,0,0.1,3.3,0.8,2.4,300.2,1
80,108,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.6,1
80,121,2,0.9,0.2,0,0,0.1,0.9,0,0.5,111.3,1
81,4,2,1.1,0.4,0,0.1,0,1,0.4,0.8,96.6,1
81,11,5,1.9,0.6,0.3,0,0,1.9,0.3,1.6,182.5,1
81,16,5,2.1,0.7,0.4,0,0.2,2.1,0.7,1.1,280,1
81,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,56,1
81,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
81,51,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.8,1
81,52,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.1,163.4,1
81,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.4,1
81,60,3,1.1,0.3,0,0,0.2,1.1,0.1,0.9,113.1,1
81,62,3,1.1,0.3,0,0,0.2,1.1,0.1,0.9,113.1,1
81,63,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,150.8,1
81,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.4,1
81,67,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1,133.4,1
81,68,8,3,0.7,0.2,0,0.1,3,0.7,2.1,266.8,1
81,70,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,100.1,1
81,78,5,1.6,0.3,0.4,0,0,1.6,0.1,1.2,169.9,1
81,90,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,124.9,1
81,95,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.6,187.3,1
81,122,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.8,166.9,1
82,7,2,1.1,0.4,0,0.1,0,1,0.4,0.8,96.6,1
82,10,3,1.1,0.4,0.2,0,0,1.1,0.2,1,109.5,1
82,12,8,3.1,0.9,0.5,0,0,3.1,0.5,2.6,292,1
82,18,3,1.3,0.4,0.2,0,0.1,1.3,0.4,0.6,168,1
82,30,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.2,1
82,50,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.1,163.4,1
82,51,5,2,0.5,0.2,0,0.3,2,0.2,1.4,204.2,1
82,65,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,100.1,1
82,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.4,1
82,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.4,1
82,97,4,1.8,0.5,0.1,0.4,0.2,1.4,0.3,0.8,249.8,1
83,7,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,48.3,1
83,8,5,2.8,1,0,0.3,0,2.5,1,2,241.5,1
83,9,2,1,0.3,0,0,0.1,1,0.1,0.7,96.6,1
83,10,2,1,0.3,0,0,0.1,1,0.1,0.7,96.6,1
83,11,7,3.3,1,0.1,0,0.2,3.3,0.4,2.6,338.1,1
83,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
83,37,2,1,0.3,0,0,0.1,1,0.3,0.6,103,1
83,38,2,1,0.3,0,0,0.1,1,0.3,0.6,103,1
83,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.7,1
83,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.7,1
83,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.4,1
83,71,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1,133.4,1
83,85,8,3.6,1.1,0.2,0.7,0.4,2.9,0.5,1.6,499.6,1
84,7,7,3.8,1.4,0,0.3,0,3.5,1.4,2.8,338.1,1
84,9,8,3.8,1.2,0.1,0.1,0.3,3.7,0.5,3,386.4,1
84,10,12.5,6,1.9,0.2,0.1,0.4,5.9,0.7,4.6,603.7,1
84,11,6,2.9,0.9,0.1,0.1,0.2,2.8,0.3,2.2,289.8,1
84,12,6,2.9,0.9,0.1,0.1,0.2,2.8,0.3,2.2,289.8,1
84,26,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.2,1
84,27,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.2,1
84,29,2,1,0.3,0,0,0,1,0,0.9,100,1
84,31,1,0.5,0.2,0,0,0,0.5,0,0.5,50,1
84,32,2,1,0.3,0,0,0,1,0,0.9,100,1
84,60,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.4,1
84,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.7,1
84,62,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,150.8,1
84,123,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.8,166.9,1
85,0,3,1.5,0.8,0.2,0,0,1.5,0.4,1.1,147.6,1
85,1,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,49.2,1
85,9,2,1,0.3,0,0,0.1,1,0.1,0.7,96.6,1
85,10,18,8.6,2.7,0.3,0.2,0.6,8.4,1,6.7,869.3,1
85,11,17,8.1,2.5,0.3,0.1,0.6,8,1,6.3,821,1
85,12,46.5,16,2,1,1,3,15,1,11,1429,0
85,13,15,7.2,2.2,0.2,0.1,0.5,7.1,0.9,5.6,724.4,1
85,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
85,28,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,182.3,1
85,31,13,6.2,2,0.3,0,0.3,6.2,0.3,5.9,649.7,1
85,32,8,3.8,1.2,0.2,0,0.2,3.8,0.2,3.7,399.8,1
85,34,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.5,1
85,43,4,1.9,0.7,0,0,0.2,1.9,0.5,1.2,206.1,1
85,52,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.8,1
85,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.7,1
85,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.4,1
85,100,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,62.4,1
85,112,6,2.7,0.7,0.1,0,0.4,2.7,0.1,1.6,333.9,1
85,127,10,4.6,1.4,0.3,0,0,4.6,0.9,2.6,465.1,1
86,2,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,49.2,1
86,10,9,4.3,1.3,0.1,0.1,0.3,4.2,0.5,3.3,434.7,1
86,11,51,28,12,1,4,2,24,4,17,2643,0
86,12,39,16,5,2,1,3,15,3,8,1654,0
86,13,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,144.9,1
86,15,8.5,3.6,1.2,0.6,0,0.3,3.6,1.2,1.8,476,1
86,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
86,26,24,10.1,2.3,0.4,0,0.4,10.1,1.5,7.4,1093.9,1
86,27,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.2,1
86,30,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,149.9,1
86,31,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,199.9,1
86,32,6,2.9,0.9,0.1,0,0.1,2.9,0.1,2.7,299.9,1
86,33,6,2.9,0.9,0.1,0,0.1,2.9,0.1,2.7,299.9,1
86,101,6,2.7,0.8,0.1,0.6,0.3,2.1,0.4,1.2,374.7,1
86,103,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.6,187.3,1
86,109,5,2.2,0.6,0.1,0,0.4,2.2,0.1,1.3,278.2,1
86,110,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1,222.6,1
86,127,27,13,3,1,0,2,13,2,6,1111,0
87,2,2,1,0.5,0.1,0,0,1,0.2,0.7,98.4,1
87,11,2,1,0.3,0,0,0.1,1,0.1,0.7,96.6,1
87,12,20,11,6,0,0,0,11,1,6,1099,0
87,13,11,5.3,1.6,0.2,0.1,0.4,5.2,0.6,4.1,531.3,1
87,15,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.4,112,1
87,25,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.2,1
87,26,6,2.5,0.6,0.1,0,0.1,2.5,0.4,1.8,273.5,1
87,27,8,3.4,0.8,0.1,0,0.1,3.4,0.5,2.5,364.6,1
87,31,1,0.5,0.2,0,0,0,0.5,0,0.5,50,1
87,42,2,1,0.3,0,0,0.1,1,0.3,0.6,103,1
87,43,2,1,0.3,0,0,0.1,1,0.3,0.6,103,1
87,62,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,150.8,1
87,75,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34,1
87,127,14,6.4,2,0.4,0,0,6.4,1.2,3.6,651.2,1
88,1,6,2.7,0.5,0,0,0.2,2.7,0.7,2.4,362.4,1
88,4,3,1.2,0.1,0,0,0.1,1.2,0.4,1,113.5,1
88,7,4,1.5,0.2,0,0,0.2,1.5,0.5,1.4,151.4,1
88,16,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,118,1
88,24,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.2,1
88,27,11,4.4,1.3,0.4,0.2,0.5,4.2,1,2.6,453.8,1
88,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,118.9,1
88,86,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.7,1
88,99,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,73,1
88,109,4,1.8,0.8,0.1,0.2,0.1,1.6,0.4,1.3,180.2,1
