x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,82,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.2,205.3,1
46,87,3,1.3,0.4,0,0,0.1,1.3,0,1.3,144.8,1
46,89,11,4.9,1.3,0.1,0,0.4,4.9,0.1,4.6,530.8,1
46,98,25,12,4,1,0,1,12,1,10,1093,0
46,99,188,98,46,2,89,3,9,2,6,7415,0
46,100,45,23,11,1,4,1,19,3,13,1785,0
46,101,91,48,24,1,23,3,25,8,22,3625,0
46,102,3,1.7,0.7,0,0,0,1.7,0.2,1.3,183.2,1
46,107,2,1,0.3,0,0.2,0,0.8,0.1,0.7,104.3,1
46,108,4,2,0.6,0.1,0.4,0.1,1.6,0.2,1.5,208.6,1
47,0,3,1.3,0.4,0,0,0.1,1.3,0.2,0.4,124.6,1
47,12,1,0.4,0.1,0,0,0,0.4,0.1,0.1,41.5,1
47,48,2,1,0.3,0,0.2,0,0.8,0.1,0.8,92.1,1
47,52,10,4.9,1.7,0.1,0.5,0.2,4.4,0.8,3.5,437.1,1
47,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.7,1
47,56,11,5.1,1.8,0.6,0.1,0.2,5,0.6,4.3,478.6,1
47,67,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,78.5,1
47,68,6,2.6,0.4,0,0,0.3,2.6,0.5,1.8,235.4,1
47,70,7,3,0.4,0,0,0.3,3,0.6,2.1,274.6,1
47,71,5,2.9,1,0,0.3,0.2,2.6,0.2,1.9,280,1
47,72,7,4,1.3,0,0.3,0.3,3.7,0.3,2.7,392,1
47,86,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
47,87,23,10.2,2.7,0.2,0,0.8,10.2,0.2,9.6,1109.9,1
47,90,5,2.2,0.6,0,0,0.2,2.2,0,2.1,241.3,1
47,98,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,92.5,1
47,99,34,17,4,0,0,1,17,2,17,1669,0
47,100,36.5,20,8,0,0,1,20,1,15,1706,0
47,101,43,18,4,1,0,2,18,3,16,1703,0
47,102,8,4.5,1.8,0,0,0,4.5,0.4,3.5,488.4,1
47,105,5,2.8,1.2,0,0,0,2.8,0.3,2.2,305.3,1
47,108,10,4.9,1.4,0.2,0.9,0.2,4,0.5,3.7,521.4,1
48,4,2,1,0.2,0,0,0.1,1,0,0.9,112.2,1
48,15,1,0.5,0.1,0,0,0,0.5,0,0.4,53.9,1
48,16,4,1.8,0.5,0,0,0.3,1.8,0.3,1.3,173,1
48,48,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,87.3,1
48,56,23,10.2,2.9,0.2,0,0.7,10.2,1.3,9.5,980.6,1
48,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
48,58,8,3.5,1,0.1,0,0.2,3.5,0.5,3.3,341.1,1
48,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
48,60,5,2.2,0.6,0,0,0.1,2.2,0.3,2.1,213.2,1
48,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.2,1
48,69,6,2.6,0.6,0,0,0.2,2.6,0.4,2,282.6,1
48,70,10,4.3,1,0,0,0.3,4.3,0.7,3.3,471,1
48,71,3,1.3,0.3,0,0,0.1,1.3,0.2,1,141.3,1
48,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.4,1
48,89,21,9.9,2.3,0,0.6,0.6,9.3,0.6,9.9,1002.2,1
48,101,11,4.7,0.7,0.3,0.4,0.3,4.3,0,4.7,392,1
48,102,6,2.5,0.4,0.2,0.2,0.2,2.3,0,2.5,213.8,1
48,108,5,2.7,1,0,0.5,0,2.2,0.4,2.1,241.8,1
49,2,3,1.5,0.4,0,0,0.2,1.5,0,1.3,168.2,1
49,31,4,1.8,0.9,0.2,0,0.2,1.8,0.5,1.6,171.7,1
49,46,9,4,1.2,0.2,0.2,0.4,3.8,1.4,3.2,392.8,1
49,52,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.1,130.9,1
49,54,1,0.4,0.1,0,0,0,0.4,0.2,0.4,43.6,1
49,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.3,1
49,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
49,59,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,127.9,1
49,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.2,1
49,84,13,6.8,2.4,0.2,0.2,1.4,6.6,1.4,5.8,742.2,1
49,86,1,0.5,0.1,0,0,0,0.5,0,0.5,47.7,1
49,87,35.5,12,2,1,0,1,12,1,12,1290,0
49,88,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.9,190.9,1
49,89,1,0.5,0.1,0,0,0,0.5,0,0.5,47.7,1
49,106,2,1.1,0.4,0,0.2,0,0.9,0.2,0.8,96.7,1
49,107,2,1.1,0.4,0,0.2,0,0.9,0.2,0.8,96.7,1
49,108,13,7,2.7,0,1.3,0,5.7,1,5.3,628.7,1
49,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.4,1
50,2,5,2.4,0.6,0,0,0.3,2.4,0,2.1,280.4,1
50,3,6,2.9,0.7,0,0,0.4,2.9,0,2.6,336.5,1
50,4,9,4.4,1.1,0,0,0.6,4.4,0,3.9,504.7,1
50,5,2,1,0.2,0,0,0.1,1,0,0.9,112.2,1
50,15,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,215.4,1
50,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.5,1
50,46,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,87.3,1
50,56,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.5,255.8,1
50,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
50,59,9,4,1.1,0.1,0,0.3,4,0.5,3.7,383.7,1
50,60,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,127.9,1
50,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.3,1
50,74,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,188.4,1
50,81,4,2.1,0.7,0.1,0.1,0.4,2,0.4,1.8,228.4,1
50,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.1,1
50,84,8,4.2,1.5,0.1,0.1,0.9,4.1,0.9,3.6,456.7,1
50,87,6,2.8,0.7,0,0.2,0.2,2.6,0.2,2.8,286.3,1
50,88,1,0.5,0.1,0,0,0,0.5,0,0.5,47.7,1
50,102,3,1.3,0.2,0.1,0.1,0.1,1.2,0,1.3,106.9,1
50,107,3,1.6,0.6,0,0.3,0,1.3,0.2,1.2,145.1,1
50,108,3,1.6,0.6,0,0.3,0,1.3,0.2,1.2,145.1,1
51,2,4,2,0.5,0,0,0.2,2,0,1.7,224.3,1
51,4,7,3.4,0.9,0,0,0.4,3.4,0,3,392.6,1
51,5,7,3.4,0.9,0,0,0.4,3.4,0,3,392.6,1
51,6,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,161.6,1
51,7,1,0.5,0.1,0,0,0,0.5,0,0.4,53.9,1
51,8,2,0.9,0.3,0,0,0,0.9,0,0.8,107.7,1
51,12,2,0.9,0.3,0,0,0,0.9,0,0.8,107.7,1
51,14,2,0.9,0.3,0,0,0,0.9,0,0.8,107.7,1
51,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.5,1
51,20,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.2,1
51,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.1,1
51,39,5,2.2,0.6,0.3,0,0.1,2.2,0.3,1.5,210.6,1
51,57,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,127.9,1
51,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
51,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
51,60,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.5,255.8,1
51,61,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,127.9,1
51,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.2,1
51,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
51,80,5,2.6,0.9,0.1,0.1,0.5,2.5,0.5,2.2,285.5,1
51,81,2,1,0.4,0,0,0.2,1,0.2,0.9,114.2,1
51,83,4,2.1,0.7,0.1,0.1,0.4,2,0.4,1.8,228.4,1
51,106,8,4.3,1.6,0,0.8,0,3.5,0.6,3.3,386.9,1
51,107,21,12,5,0,3,1,9,3,7,1012,0
52,6,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,161.6,1
52,52,4,1.8,0.5,0.1,0.1,0.2,1.7,0.6,1.4,174.6,1
52,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.3,1
52,59,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,127.9,1
52,62,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,127.9,1
52,79,5,2.6,0.9,0.1,0.1,0.5,2.5,0.5,2.2,285.5,1
52,82,3,1.6,0.6,0,0.1,0.3,1.5,0.3,1.3,171.3,1
52,83,6,3.1,1.1,0.1,0.1,0.6,3,0.6,2.7,342.6,1
52,93,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,80.8,1
52,94,26,11.9,3.5,0.7,0,0.7,11.9,2.8,10.5,1049.8,1
52,95,9,4.1,1.2,0.2,0,0.2,4.1,1,3.6,363.4,1
52,97,7,3,0.4,0.2,0.2,0.2,2.8,0,3,249.5,1
52,100,1,0.4,0.1,0,0,0,0.4,0,0.4,35.6,1
52,107,2,1.1,0.4,0,0.2,0,0.9,0.2,0.8,96.7,1
53,10,2,0.9,0.3,0,0,0,0.9,0,0.8,107.7,1
53,18,4,1.8,0.5,0,0,0.3,1.8,0.3,1.3,173,1
53,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.5,1
53,28,5,2.3,1.1,0.3,0,0.3,2.3,0.6,2,214.6,1
53,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,84.3,1
53,41,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,121.6,1
53,47,2,1.2,0.5,0,0,0.4,1.2,0.1,1,100.7,1
53,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.1,1
53,93,23.5,11.9,1.4,0,0,1.4,11.9,0.7,9.8,997.5,1
53,94,8,4.1,0.5,0,0,0.5,4.1,0.2,3.3,339.6,1
53,106,1,0.5,0.2,0,0,0.1,0.5,0,0.4,40.8,1
53,110,1,0.5,0.2,0,0,0.1,0.5,0,0.4,40.8,1
54,31,4,1.8,0.9,0.2,0,0.2,1.8,0.5,1.6,171.7,1
54,32,6,2.7,1.3,0.4,0,0.4,2.7,0.7,2.4,257.5,1
54,33,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,85.8,1
54,37,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.9,126.4,1
54,40,7,3,0.9,0.4,0,0.2,3,0.4,2.1,294.9,1
54,41,2,1,0.5,0,0,0.1,1,0.1,0.9,81.1,1
54,49,3,1.8,0.7,0,0,0.6,1.8,0.1,1.5,151,1
54,57,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,127.9,1
54,59,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,170.5,1
54,84,4,2.1,0.7,0.1,0.1,0.4,2,0.4,1.8,228.4,1
54,93,47,17,4,2,0,2,17,1,16,1546,0
54,94,30.5,13,3,0,0,2,13,2,8,1240,0
54,98,3,1.3,0.2,0.1,0.1,0.1,1.2,0,1.3,106.9,1
54,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,81.7,1
55,11,1,0.5,0.1,0,0,0,0.5,0,0.4,53.9,1
55,16,3,1.4,0.4,0,0,0.2,1.4,0.2,1,129.7,1
55,27,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,85.8,1
55,35,11,5,2.4,0.6,0,0.6,5,1.3,4.3,472.1,1
55,37,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.9,126.4,1
55,38,6,2.6,0.8,0.3,0,0.2,2.6,0.3,1.8,252.8,1
55,41,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,121.6,1
55,43,4,2,0.9,0,0.1,0.2,1.9,0.2,1.8,162.2,1
55,48,10.5,6.1,2.6,0,0,2,6.1,0.5,5.1,528.6,1
55,49,1,0.6,0.2,0,0,0.2,0.6,0,0.5,50.3,1
55,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.3,1
55,58,5,2.2,0.6,0,0,0.1,2.2,0.3,2.1,213.2,1
55,83,7,3.7,1.3,0.1,0.1,0.8,3.6,0.8,3.1,399.6,1
55,84,2,1,0.4,0,0,0.2,1,0.2,0.9,114.2,1
55,97,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,71.3,1
55,101,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,86.9,1
55,106,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.3,122.5,1
55,120,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,112.6,1
55,124,4,2.3,0.8,0,0.2,0.2,2.1,0.2,1.7,225.1,1
56,26,3,1.4,0.6,0.2,0,0.2,1.4,0.4,1.2,128.8,1
56,32,5,2.3,1.1,0.3,0,0.3,2.3,0.6,2,214.6,1
56,33,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,85.8,1
56,34,6,2.7,1.3,0.4,0,0.4,2.7,0.7,2.4,257.5,1
56,40,2.5,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,105.3,1
56,41,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,121.6,1
56,42,13,6.6,3.1,0,0.2,0.5,6.4,0.8,5.9,527.1,1
56,43,10,5.1,2.4,0,0.2,0.4,4.9,0.6,4.5,405.5,1
56,47,3,1.8,0.7,0,0,0.6,1.8,0.1,1.5,151,1
56,48,1,0.6,0.2,0,0,0.2,0.6,0,0.5,50.3,1
56,59,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,127.9,1
56,93,2,1,0.1,0,0,0.1,1,0.1,0.8,84.9,1
56,105,9,4.4,1.3,0,0.2,1.1,4.2,0.4,3.8,390.9,1
56,106,13,5.9,2,0.2,0,0.9,5.9,0.4,5.5,531,1
56,107,7,3.2,1.1,0.1,0,0.5,3.2,0.2,3,285.9,1
56,117,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,112.6,1
57,3,2,1,0.2,0,0,0.1,1,0,0.9,112.2,1
57,10,9,4.2,1.1,0.2,0,0.2,4.2,0.2,3.6,484.7,1
57,11,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2,269.3,1
57,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.5,1
57,31,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,42.9,1
57,40,10,4.3,1.3,0.5,0,0.3,4.3,0.5,3,421.3,1
57,42,13,6.6,3.1,0,0.2,0.5,6.4,0.8,5.9,527.1,1
57,43,25,11,4,1,0,2,11,2,7,782,0
57,105,29.5,14.6,4.4,0,0.7,3.6,13.9,1.5,12.4,1281.2,1
57,106,9,4.1,1.4,0.2,0,0.6,4.1,0.3,3.8,367.6,1
57,107,23,10.5,3.5,0.4,0,1.6,10.5,0.8,9.7,939.5,1
57,108,86,33,7,2,0,5,33,1,17,2755,0
57,117,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,112.6,1
57,126,3,1.7,0.6,0,0.1,0.1,1.6,0.1,1.3,168.9,1
58,9,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.2,197.4,1
58,10,1,0.4,0.2,0,0,0,0.4,0,0.3,49.4,1
58,11,11,5,1.4,0.2,0.5,1,4.5,0.7,2.4,513.7,1
58,20,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.2,1
58,25,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.2,1
58,31,10,4.4,1.2,0,0,0.3,4.4,0.9,3.8,426.5,1
58,42,12,5,0.9,0.4,0,0.7,5,0.7,3.9,446,1
58,43,23,9.6,1.8,0.7,0,1.4,9.6,1.4,7.4,854.9,1
58,44,6,2.5,0.5,0.2,0,0.4,2.5,0.4,1.9,223,1
58,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,74.3,1
58,105,11,5.4,2.2,0,0,0.2,5.4,0.5,4.2,532.4,1
58,106,28,15,4,0,0,1,15,0,12,1462,0
58,107,14,5.4,1,0.3,0,0.6,5.4,1,4.8,608,1
58,110,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,130.3,1
58,126,1,0.6,0.3,0,0,0,0.6,0.1,0.6,63.4,1
58,127,5,3.2,1.6,0,0,0,3.2,0.3,2.9,316.8,1
59,10,6,2.5,1,0.2,0,0.2,2.5,0.2,1.7,296.1,1
59,11,29,13.2,3.8,0.6,1.2,2.5,12,1.9,6.3,1354.2,1
59,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.5,1
59,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
59,29,7,3.1,0.8,0,0,0.2,3.1,0.6,2.7,298.5,1
59,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
59,44,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,111.5,1
59,45,7,2.9,0.5,0.2,0,0.4,2.9,0.4,2.3,260.2,1
59,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.9,1
59,100,2,1.2,0.6,0.1,0.3,0,0.9,0.1,0.9,105.7,1
59,105,8,3.9,1.6,0,0,0.2,3.9,0.4,3,387.2,1
59,106,44.5,26,14,0,4,3,22,4,9,1993.7,0
59,107,44,22,5,0,0,0,22,2,19,1907,0
59,108,34,15,5,1,0,1,15,1,14,1305,0
59,109,33,14,2,0,0,1,14,3,12,1239,0
59,110,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,130.3,1
59,111,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,130.3,1
60,1,2,0.9,0.3,0,0,0,0.9,0,0.8,107.7,1
60,10,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,148.1,1
60,11,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,46.7,1
60,21,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,64.9,1
60,27,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,127.9,1
60,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
60,45,5,2.1,0.4,0.2,0,0.3,2.1,0.3,1.6,185.8,1
60,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
60,89,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,102,1
60,100,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.8,1
60,104,2,1,0.4,0,0,0,1,0.1,0.8,96.8,1
60,105,4,2,0.8,0,0,0.1,2,0.2,1.5,193.6,1
60,113,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,130.3,1
60,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
61,8,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,148.1,1
61,14,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.4,93.4,1
61,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.2,1
61,46,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.1,130.9,1
61,69,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,85.9,1
61,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.9,1
61,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
61,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
61,100,4,2.3,1.2,0.1,0.5,0,1.8,0.3,1.8,211.4,1
61,101,12,5.9,2.4,0,0,0.3,5.9,0.5,4.5,580.8,1
61,102,4,2,0.8,0,0,0.1,2,0.2,1.5,193.6,1
61,116,1,0.6,0.2,0,0.1,0,0.5,0,0.4,56.3,1
62,4,2,0.9,0.3,0,0,0,0.9,0,0.8,107.7,1
62,11,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,46.7,1
62,12,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.4,93.4,1
62,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85.3,1
62,48,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.1,130.9,1
62,75,7,2.7,0.7,0.5,0,0.2,2.7,0.9,1.8,300.5,1
62,88,8,3.9,1.2,0,0.3,0.4,3.6,0.9,3,408.2,1
62,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
62,99,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.8,1
62,100,10,5.8,2.9,0.3,1.3,0,4.5,0.6,4.5,528.4,1
62,103,4,2,0.8,0,0,0.1,2,0.2,1.5,193.6,1
62,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.9,1
62,117,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,112.6,1
63,0,1,0.5,0.1,0,0,0,0.5,0,0.4,53.9,1
63,33,6,2.6,0.7,0,0,0.2,2.6,0.5,2.3,255.9,1
63,49,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,87.3,1
63,73,5,1.9,0.5,0.3,0,0.2,1.9,0.6,1.3,214.7,1
63,77,4,2,0.6,0,0.2,0.2,1.8,0.4,1.5,204.1,1
63,88,19,6.5,1.1,0.8,0,0.4,6.5,0.8,6.1,822.7,1
63,90,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.6,216.5,1
63,99,8,4.6,2.3,0.3,1,0,3.6,0.5,3.6,422.7,1
63,100,2,1.2,0.6,0.1,0.3,0,0.9,0.1,0.9,105.7,1
63,107,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,173.7,1
63,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.9,1
63,122,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,112.6,1
64,13,8,3.4,1.3,0.3,0,0.3,3.4,0.3,2.3,394.8,1
64,17,4,1.8,0.5,0,0,0.3,1.8,0.3,1.3,173,1
64,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,74.3,1
64,49,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,87.3,1
64,76,5,2.4,0.8,0,0.2,0.2,2.2,0.6,1.9,255.1,1
64,87,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,173.2,1
64,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.6,1
64,91,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.1,153.1,1
65,8,1,0.4,0.2,0,0,0,0.4,0,0.3,49.4,1
65,43,5,2.1,0.4,0.2,0,0.3,2.1,0.3,1.6,185.8,1
65,46,4,1.8,0.5,0.1,0.1,0.2,1.7,0.6,1.4,174.6,1
65,47,5,2.2,0.7,0.1,0.1,0.2,2.1,0.8,1.8,218.2,1
65,67,5,1.9,0.5,0.3,0,0.2,1.9,0.6,1.3,214.7,1
65,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.6,1
65,108,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.7,217.2,1
65,109,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,173.7,1
66,35,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,127.9,1
66,47,5,2.2,0.7,0.1,0.1,0.2,2.1,0.8,1.8,218.2,1
66,68,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.8,128.8,1
66,71,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.8,128.8,1
66,72,4,1.5,0.4,0.3,0,0.1,1.5,0.5,1,171.7,1
66,86,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,173.2,1
66,87,9,3.1,0.5,0.4,0,0.2,3.1,0.4,2.9,389.7,1
66,93,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,102,1
66,94,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,102,1
66,101,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.8,1
67,2,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,161.6,1
67,14,5,2.1,0.8,0.2,0,0.2,2.1,0.2,1.5,246.8,1
67,88,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.6,216.5,1
67,91,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,102,1
67,92,13,6.4,2,0,0.6,0.6,5.8,1.4,4.9,663.3,1
67,101,2,1.2,0.6,0.1,0.3,0,0.9,0.1,0.9,105.7,1
68,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,71.7,1
68,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
68,86,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
68,90,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,122.3,1
68,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.4,1
69,16,2,0.7,0.1,0,0,0,0.7,0.1,0.5,95.4,1
69,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
69,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41,1
69,68,1,0.6,0.3,0,0,0,0.6,0.2,0.6,57.9,1
69,70,3,1.8,1,0,0,0,1.8,0.7,1.7,173.6,1
69,84,3,1.3,0.3,0,0,0,1.3,0,1.1,132.8,1
69,85,2,0.9,0.2,0,0,0,0.9,0,0.7,88.5,1
69,86,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,163.1,1
69,87,20,8.2,2.3,0.5,0.2,0.8,8,0.8,7.7,815.3,1
69,89,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
69,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,81.5,1
69,123,6,3,2,0.4,0,0,3,0.7,2.3,332.3,1
70,16,2,0.7,0.1,0,0,0,0.7,0.1,0.5,95.4,1
70,42,10,5.1,2,0.2,0,0.4,5.1,0.6,4.1,475.7,1
70,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
70,49,2,1,0.4,0,0,0.1,1,0.1,0.8,95.1,1
70,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
70,84,11,4.8,1.1,0,0,0.2,4.8,0.2,4.1,487,1
70,85,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
70,86,18,7.3,2.1,0.4,0.1,0.8,7.2,0.8,6.9,733.8,1
70,87,20,8.2,2.3,0.5,0.2,0.8,8,0.8,7.7,815.3,1
70,100,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1,276.9,1
71,35,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,143.1,1
71,42,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,142.7,1
71,43,2,1,0.4,0,0,0.1,1,0.1,0.8,95.1,1
71,84,12,5.2,1.2,0,0,0.2,5.2,0.2,4.5,531.3,1
71,85,47,18,6,2,0,1,18,2,17,1812,0
71,86,31,11,1,1,0,1,11,1,11,1321,0
71,87,18,7.3,2.1,0.4,0.1,0.8,7.2,0.8,6.9,733.8,1
71,101,4,1.5,0.3,0.2,0,0.1,1.5,0.3,0.8,221.5,1
71,118,2,1,0.7,0.1,0,0,1,0.2,0.8,110.8,1
72,11,9,3.1,0.5,0.3,0.5,0.3,2.6,0.5,2.1,322.7,1
72,12,4.5,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1,161.3,1
