x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,13,20,7.5,1.6,0.7,0,0.4,7.5,0.7,7.1,784.9,1
58,14,57,22,2,2,0,3,22,1,20,2470,0
58,15,27,10.1,2.2,1,0,0.6,10.1,1,9.5,1059.6,1
58,28,37,11.2,0.7,2.8,0,1.4,11.2,1.4,11.2,1211.9,1
58,32,3,1.4,0.3,0.1,0.2,0.4,1.2,0.2,1.1,145.1,1
58,34,16,7.4,1.6,0.4,0.8,2,6.6,1.2,5.9,773.9,1
58,39,45,15,3,3,3,1,12,3,14,1152,0
58,40,166.5,69,24,7,45,4,24,5,40,5517,0
58,41,99.5,38,11,3,12,9,26,3,26,3272,0
58,42,19,11,6,0,3,0,8,1,7,1262,0
58,43,85,42,15,2,9,6,33,5,23,4671,0
58,44,15,7.8,3.4,0,0.7,0.7,7.1,0.2,6.5,797.9,1
58,46,3,1.6,0.7,0,0.2,0.1,1.4,0,1.3,159.6,1
58,47,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,121.4,1
58,53,10,4.1,0.9,0.3,0,0.3,4.1,0.4,4.1,408.3,1
58,54,82.5,35,8,0,0,4,35,1,30,2842,0
58,57,12,4.5,0.6,0.6,0,0.4,4.5,0,4.1,570.4,1
58,58,13,4.9,0.7,0.7,0,0.5,4.9,0,4.4,618,1
58,100,1,0.3,0,0.1,0,0,0.3,0,0.3,37,1
58,101,13,4,0.5,0.7,0,0,4,0.5,3.8,481.2,1
58,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.2,1
58,118,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
58,119,45,13,3,3,0,1,13,1,11,1383,0
58,120,17,6.1,1.1,0.7,0,0,6.1,0.7,5.4,681.8,1
58,121,6,2.2,0.4,0.3,0,0,2.2,0.3,1.9,240.6,1
58,127,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
59,13,12,4.5,1,0.4,0,0.3,4.5,0.4,4.2,470.9,1
59,14,49,17,2,3,0,0,17,2,15,1846,0
59,15,36,14,2,2,0,2,14,2,12,1574,0
59,16,17,6.4,1.4,0.6,0,0.4,6.4,0.6,6,667.1,1
59,28,14,4.2,0.3,1.1,0,0.5,4.2,0.5,4.2,458.6,1
59,31,547.5,185,46,41,185,44,0,88,2,12520,0
59,32,338.5,116,34,24,98,16,18,39,18,8783,0
59,33,382,145,60,26,144,18,1,66,0,8873,0
59,34,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,96.7,1
59,36,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,96.7,1
59,39,3,1.2,0.2,0.1,0.4,0,0.8,0.2,0.6,111,1
59,40,170,98,53,3,71,8,27,10,53,7305,0
59,41,27,14,5,1,8,0,6,0,6,1302,0
59,42,39,17,5,0,4,4,13,2,8,2046,0
59,43,52,19,3,3,3,2,16,0,16,2582,0
59,44,13,6.8,2.9,0,0.6,0.6,6.2,0.2,5.6,691.5,1
59,47,7,2.8,0.8,0.3,0.3,0.2,2.5,0.2,2.1,283.2,1
59,48,11,4.4,1.2,0.5,0.5,0.4,3.9,0.4,3.3,445,1
59,49,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
59,50,16,6.3,1.8,0.7,0.7,0.5,5.6,0.5,4.7,647.2,1
59,51,32,12,1,2,0,0,12,1,10,1373,0
59,52,5,2,0.5,0.1,0,0.1,2,0.2,2,204.1,1
59,53,10,4.1,0.9,0.3,0,0.3,4.1,0.4,4.1,408.3,1
59,54,49.5,20,6,3,2,1,18,1,18,1867,0
59,55,8,3.3,0.7,0.2,0,0.2,3.3,0.3,3.3,326.6,1
59,56,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,163.3,1
59,57,40,18,5,0,0,2,18,2,18,1647,0
59,58,25,9.4,1.3,1.3,0,0.9,9.4,0,8.5,1188.4,1
59,73,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.4,77.7,1
59,74,3,1.1,0.3,0.3,0,0.1,1.1,0.3,0.7,116.5,1
59,76,3,1.1,0.3,0.3,0,0.1,1.1,0.3,0.7,116.5,1
59,101,21,6.5,0.8,1.1,0,0,6.5,0.8,6.1,777.4,1
59,102,2,0.9,0.1,0,0,0.1,0.9,0,0.9,104.6,1
59,119,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,160.4,1
60,13,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,117.7,1
60,14,61,21,7,4,0,1,21,2,19,2292,0
60,15,58.5,22,7,3,0,2,22,0,21,2158,0
60,29,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,65.5,1
60,31,63,19,2,4,17,1,2,8,2,1431,0
60,32,371.5,131,31,20,131,32,0,49,0,9527,0
60,33,810.5,348,134,29,348,54,0,129,33,22243,0
60,35,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,96.7,1
60,36,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,96.7,1
60,38,50.5,18,1,0,18,2,0,0,0,1616,0
60,39,44.5,18,3,2,3,5,15,2,12,2323,0
60,40,91,40,11,3,7,4,33,1,27,5005,0
60,41,49,25,12,2,15,4,10,3,6,2353,0
60,42,81,37,15,1,10,9,27,5,23,3406,0
60,43,20,10.4,4.5,0,0.9,0.9,9.5,0.3,8.7,1063.9,1
60,46,47,18,5,4,0,0,18,2,13,1338,0
60,47,311.5,131,48,11,108,33,23,51,19,7653,0
60,48,156,70,30,5,53,17,17,23,17,4573,0
60,49,14,5.5,1.5,0.6,0.6,0.5,4.9,0.5,4.2,566.3,1
60,51,12,4.7,1.3,0.5,0.5,0.4,4.2,0.4,3.6,485.4,1
60,53,22,9,2,0.6,0,0.6,9,0.9,9,898.2,1
60,54,73,26,4,4,1,1,25,2,21,2595,0
60,55,49,18,5,2,1,1,17,2,14,1782,0
60,73,3,1.1,0.3,0.3,0,0.1,1.1,0.3,0.7,116.5,1
60,101,9,2.8,0.3,0.5,0,0,2.8,0.3,2.6,333.2,1
60,102,19,8.2,1.3,0,0,0.9,8.2,0.4,8.2,993.6,1
61,13,15,5.6,1.2,0.6,0,0.3,5.6,0.6,5.3,588.6,1
61,14,23,8.6,1.9,0.8,0,0.5,8.6,0.8,8.1,902.6,1
61,15,51,21,5,1,0,3,21,1,18,2379,0
61,21,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,157,1
61,33,147.5,73,34,5,73,15,0,26,0,4549,0
61,34,208.5,74,23,16,73,17,1,21,12,5616,0
61,35,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,96.7,1
61,38,70,21,3,7,2,1,19,1,5,2127,0
61,39,157.5,95,60,2,61,4,34,9,44,7201,0
61,40,134,57,19,6,30,9,27,11,27,5499,0
61,41,201,106,51,4,81,15,25,16,28,8604,0
61,42,211.5,116,60,3,94,16,22,15,41,8351,0
61,43,46,16,3,3,1,4,15,1,13,1602,0
61,44,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
61,45,282,110,27,13,110,51,0,35,0,7073,0
61,46,4,2.1,0.9,0,0.2,0.2,1.9,0.1,1.7,212.8,1
61,47,16,6.3,1.8,0.7,0.7,0.5,5.6,0.5,4.7,647.2,1
61,48,11,4.4,1.2,0.5,0.5,0.4,3.9,0.4,3.3,445,1
61,54,17,6.9,1.6,0.4,0,0.4,6.9,0.7,6.9,694.1,1
61,80,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.4,77.7,1
61,82,7,2.7,0.6,0.3,0,0.1,2.7,0,2.4,315.9,1
61,83,15,5.7,1.3,0.6,0,0.1,5.7,0,5.1,676.9,1
61,84,13,5,1.1,0.5,0,0.1,5,0,4.5,586.7,1
61,85,19,7.3,1.7,0.7,0,0.2,7.3,0,6.5,857.4,1
61,86,11,4.2,1,0.4,0,0.1,4.2,0,3.8,496.4,1
61,101,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74,1
61,102,19,8.2,1.3,0,0,0.9,8.2,0.4,8.2,993.6,1
62,13,15,5.6,1.2,0.6,0,0.3,5.6,0.6,5.3,588.6,1
62,14,28,11,2,1,0,0,11,0,9,1055,0
62,35,6,2.8,0.6,0.1,0.3,0.7,2.5,0.4,2.2,290.2,1
62,36,6,2.8,0.6,0.1,0.3,0.7,2.5,0.4,2.2,290.2,1
62,37,55,26,7,1,0,2,26,1,20,2371,0
62,38,33,13.8,2.8,0.9,4.6,0,9.2,2.8,6.4,1221,1
62,39,140,59,18,5,21,6,38,8,34,5985,0
62,40,381,210,121,8,180,25,30,50,65,13945.9,0
62,41,276,142,77,11,117,15,25,28,37,10225,0
62,42,59,33,17,1,10,3,23,3,20,4167,0
62,43,11,5.7,2.5,0,0.5,0.5,5.2,0.2,4.8,585.1,1
62,44,36,25,15,0,0,3,25,1,1,1428,0
62,83,15,5.7,1.3,0.6,0,0.1,5.7,0,5.1,676.9,1
62,84,13,5,1.1,0.5,0,0.1,5,0,4.5,586.7,1
62,85,6,2.3,0.5,0.2,0,0.1,2.3,0,2.1,270.8,1
62,86,3,1.1,0.3,0.1,0,0,1.1,0,1,135.4,1
62,88,5,1.8,0.5,0.5,0,0.2,1.8,0.5,1.1,194.2,1
62,101,9,2.8,0.3,0.5,0,0,2.8,0.3,2.6,333.2,1
62,102,56,26,10,1,4,3,22,2,15,2283,0
62,103,4,1.7,0.3,0,0,0.2,1.7,0.1,1.7,209.2,1
63,23,40,17,2,1,0,0,17,0,12,1634,0
63,24,8,2.6,0.2,0.2,0,0,2.6,0.1,2.6,303.5,1
63,35,13,4.9,0.3,0,2.9,2,2,0.3,1.6,463.4,1
63,36,324.5,133,43,12,129,37,4,34,4,8997,0
63,37,253,127,64,9,87,13,40,23,34,8064,0
63,38,34,14,5,1,0,1,14,0,1,1537,0
63,39,231,127,60,4,82,16,45,25,41,9548.8,0
63,40,366,202,109,7,168,29,34,35,52,12744,0
63,41,338.5,184,104,6,147,25,37,43,48,12893.2,0
63,42,96,41,14,5,12,3,29,2,19,4681,0
63,43,54,26,9,2,8,4,18,4,14,2102,0
63,44,176,89,39,5,49,16,40,13,20,5723,0
63,45,137,49,14,8,22,6,27,11,11,3680,0
63,46,15,5.1,0.9,0.7,0,0,5.1,0.5,4.8,636.5,1
63,83,11,3.9,1.1,1.1,0,0.4,3.9,1.1,2.5,427.3,1
63,124,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,200.5,1
64,23,28,12,2,0,0,1,12,1,11,1189,0
64,24,12,3.9,0.3,0.3,0,0,3.9,0.1,3.9,455.2,1
64,33,4,1.5,0.1,0,0.9,0.6,0.6,0.1,0.5,142.6,1
64,34,22.5,8.5,0.6,0,5.1,3.4,3.4,0.6,2.8,802,1
64,36,39,11,2,2,0,1,11,2,10,1377,0
64,37,101,44,15,4,12,4,32,5,31,4240,0
64,38,69,24,8,5,9,1,15,6,17,2702,0
64,39,132,76,36,1,57,11,19,14,25,5680,0
64,40,223.5,93,35,8,85,8,8,14,20,7527,0
64,41,197,99,47,4,77,14,22,13,27,7419,0
64,42,255,156,96,2,131,14,25,33,47,10346,0
64,43,73.5,38,15,0,8,4,30,4,23,3924,0
64,44,60,31,11,1,1,3,30,1,26,3416,0
64,45,78,27,5,7,1,1,26,6,19,3187,0
64,46,135.5,61,23,4,17,6,44,3,31,5484,0
64,47,28,11.4,2.3,1.7,0,0.6,11.4,1.1,9.7,1361.7,1
64,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.3,1
64,94,2,0.6,0,0,0,0.1,0.6,0.1,0.5,68.6,1
64,101,12,3.6,0.2,0.2,0,0.5,3.6,0.5,3.1,411.6,1
65,22,9,2.9,0.2,0.2,0,0,2.9,0.1,2.9,341.4,1
65,23,44,18,5,1,0,0,18,1,17,2006,0
65,24,33.5,14,6,2,0,1,14,2,11,1600,0
65,37,16,7.8,2.4,0,0,0.7,7.8,0.3,7.1,813.6,1
65,38,85,36,12,3,0,1,36,1,33,3110,0
65,39,249.5,153,92,3,137,18,16,16,18,8963,0
65,40,50,21,4,2,8,4,13,1,13,1994,0
65,41,94.5,46,20,5,17,3,29,2,26,4712,0
65,42,149,85,52,6,67,8,18,16,28,5613,0
65,43,60,21,4,3,1,1,20,3,17,2069,0
65,44,51,20,3,1,2,3,18,1,16,2420,0
65,45,20,6.8,1.2,0.9,0,0,6.8,0.6,6.5,848.6,1
65,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.9,1
65,47,5,2,0.4,0.3,0,0.1,2,0.2,1.7,243.2,1
65,98,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,102.9,1
65,101,12,3.6,0.2,0.2,0,0.5,3.6,0.5,3.1,411.6,1
65,115,4,1.1,0,0.2,0,0.1,1.1,0.1,1.1,122.7,1
65,117,7,3.4,1.3,0,0,0.5,3.4,0.5,2.9,322.4,1
66,22,33,13,3,1,0,2,13,0,10,1508,0
66,23,59,26,7,1,0,1,26,1,23,2917,0
66,24,31,13,4,1,0,0,13,2,10,1421,0
66,25,40,15,2,2,0,1,15,0,15,1868,0
66,26,29,9.4,0.6,0.6,0,0,9.4,0.3,9.4,1100.1,1
66,38,2,1,0.3,0,0,0.1,1,0,0.9,101.7,1
66,39,17,8.3,2.5,0,0,0.7,8.3,0.4,7.6,864.5,1
66,40,117,49,20,5,47,12,2,11,1,3301,0
66,41,48,17,3,3,0,3,17,1,10,2000,0
66,42,63,29,7,1,1,6,28,6,22,3050,0
66,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.9,1
66,44,9,3,0.6,0.4,0,0,3,0.3,2.9,381.9,1
66,45,16,5.4,1,0.7,0,0,5.4,0.5,5.2,678.9,1
66,60,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,95.1,1
66,89,8,2.8,0.8,0.8,0,0.3,2.8,0.8,1.8,310.8,1
66,114,7,2,0,0.3,0,0.1,2,0.2,2,214.8,1
66,115,52,14.9,0,2.5,0,0.8,14.9,1.7,14.9,1595.5,1
66,116,38.5,15,2,1,1,5,14,2,13,1495,0
66,117,12.5,6,2.3,0,0,0.9,6,0.9,5.2,575.6,1
66,118,11,5.3,2,0,0,0.8,5.3,0.8,4.6,506.6,1
67,22,49,21,7,2,0,3,21,1,16,2442,0
67,23,34,18,8,0,0,2,18,3,12,1928,0
67,24,16.5,5.4,0.4,0.4,0,0,5.4,0.2,5.4,625.9,1
67,25,18,5.8,0.4,0.4,0,0,5.8,0.2,5.8,682.8,1
67,39,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,152.6,1
67,40,9,4.4,1.3,0,0,0.4,4.4,0.2,4,457.7,1
67,42,51,18,4,2,0,1,18,0,15,1825,0
67,43,1,0.3,0.1,0,0,0,0.3,0,0.3,42.4,1
67,49,14,5.7,1.1,0.9,0,0.3,5.7,0.6,4.9,680.9,1
67,60,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,190.1,1
67,88,4.5,1.6,0.4,0.4,0,0.1,1.6,0.4,1,174.8,1
67,89,12,4.2,1.2,1.2,0,0.4,4.2,1.2,2.7,466.2,1
67,117,12,5.8,2.2,0,0,0.8,5.8,0.8,5,552.6,1
67,118,41,12,1,2,0,0,12,0,12,1256,0
67,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.1,1
68,21,18,5.5,1,1,0,1,5.5,0,4,603.5,1
68,22,30,10.8,1.7,1.7,0,0.8,10.8,0,8.3,1390.8,1
68,23,37,17,3,0,0,1,17,2,16,2023,0
68,39,15,5.4,1.2,1.2,0,0,5.4,0.4,5,702.5,1
68,41,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,93.7,1
68,42,14,5.4,0.9,0.7,0,0.3,5.4,0.1,5.1,651.7,1
68,43,11,4.2,0.7,0.5,0,0.2,4.2,0.1,4,512,1
68,44,12,4.6,0.8,0.6,0,0.2,4.6,0.1,4.4,558.6,1
68,107,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,127.7,1
68,119,7,2.5,0.6,0.2,0,0.2,2.5,0.2,2.1,297.3,1
68,121,14,5.1,1.2,0.4,0,0.4,5.1,0.4,4.3,594.6,1
68,122,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.1,205.1,1
69,0,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.3,253.9,1
69,13,4,1.2,0.2,0.2,0,0.2,1.2,0,0.9,134.1,1
69,23,6,2.2,0.3,0.3,0,0.2,2.2,0,1.7,278.2,1
69,39,7,2.5,0.6,0.6,0,0,2.5,0.2,2.3,327.8,1
69,42,24,9.2,1.6,1.1,0,0.5,9.2,0.2,8.8,1117.1,1
69,43,10,3.9,0.7,0.5,0,0.2,3.9,0.1,3.6,465.5,1
69,44,88,35,8,3,0,4,35,0,31,3728,0
69,45,4,1.5,0.3,0.2,0,0.1,1.5,0,1.5,186.2,1
69,64,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
69,83,3,1.3,0.3,0.1,0,0,1.3,0.1,1,158.9,1
70,0,13,4.8,0.8,0.3,0,0.3,4.8,0.5,3.3,660.2,1
70,43,24,11,4,1,0,0,11,0,8,1149,0
70,44,64,33,13,1,5,1,28,1,13,3442,0
70,45,28,10.8,1.9,1.3,0,0.6,10.8,0.2,10.2,1303.3,1
70,46,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.1,1
70,63,3,1.2,0.3,0.1,0,0,1.2,0,1.2,138.4,1
70,70,6,2.4,0.7,0.2,0,0,2.4,0,2.4,276.9,1
71,41,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
71,43,12,4.6,0.8,0.6,0,0.2,4.6,0.1,4.4,558.6,1
71,44,8,3.1,0.5,0.4,0,0.2,3.1,0.1,2.9,372.4,1
71,45,23,8.9,1.6,1.1,0,0.5,8.9,0.2,8.4,1070.6,1
71,46,35,14,4,1,0,0,14,1,13,1843,0
71,47,7,2.6,0.3,0.2,0,0.3,2.6,0.3,2.1,293.1,1
71,69,4,1.6,0.5,0.1,0,0,1.6,0,1.6,184.6,1
71,70,12,4.8,1.4,0.3,0,0,4.8,0,4.8,553.7,1
71,97,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.7,1
71,112,6,2.2,0.6,0.2,0,0.3,2.2,0.5,1.6,307.6,1
71,125,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.8,153.8,1
72,35,6,2.2,0.5,0.5,0,0,2.2,0.2,2,281,1
72,43,49,17,1,2,0,1,17,2,17,1727,0
72,44,102,38,8,3,3,8,35,5,28,3835,0
72,45,25.5,12,3,0,0,2,12,0,11,1215,0
72,47,12,4.4,0.5,0.3,0,0.5,4.4,0.5,3.7,502.4,1
72,48,27,10,1.2,0.6,0,1.2,10,1.2,8.2,1130.5,1
72,83,5,2.1,0.5,0.1,0,0,2.1,0.2,1.6,264.9,1
72,96,23,6.9,0.3,1.4,0,0,6.9,1.4,6.2,742.5,1
72,97,22,10,2.6,1,0,2.1,10,1,8.4,1159.2,1
72,98,19,8.6,2.3,0.9,0,1.8,8.6,0.9,7.2,1001.1,1
72,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.2,1
72,116,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,102.5,1
72,117,11,4,0.9,0.3,0,0.3,4,0.3,3.4,467.2,1
72,118,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,169.9,1
72,124,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.1,205.1,1
73,44,49,20,7,2,6,2,14,1,13,1957,0
73,45,26,14,6,0,0,1,14,0,12,1417,0
73,46,15,5.6,0.3,0.3,0,0.9,5.6,0.9,4.6,641.1,1
73,47,8,3.5,0.6,0,0,0,3.5,0.3,2.2,344.6,1
73,96,5,1.5,0.1,0.3,0,0,1.5,0.3,1.3,161.4,1
73,97,19,5.7,0.3,1.1,0,0,5.7,1.1,5.1,613.4,1
73,98,11,3.3,0.2,0.7,0,0,3.3,0.7,3,355.1,1
73,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.2,1
73,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
74,29,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,67.1,1
74,30,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,67.1,1
74,37,5,1.8,0.4,0.4,0,0,1.8,0.1,1.7,234.2,1
74,45,28.5,10.6,0.6,0.6,0,1.8,10.6,1.8,8.8,1218.2,1
74,100,6,1.8,0.1,0.4,0,0,1.8,0.4,1.6,193.7,1
74,101,3,0.9,0,0.2,0,0,0.9,0.2,0.8,96.9,1
74,116,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.1,205.1,1
75,29,3,0.9,0.2,0.2,0,0.2,0.9,0,0.7,100.6,1
75,45,5,1.9,0.1,0.1,0,0.3,1.9,0.3,1.5,213.7,1
75,49,8,3.5,0.6,0,0,0,3.5,0.3,2.2,344.6,1
75,115,14,5.2,1.5,0.4,0,0.7,5.2,1.1,3.7,717.7,1
76,10,10,3.7,0.6,0.2,0,0.2,3.7,0.4,2.5,507.8,1
76,20,7,2.1,0.4,0.4,0,0.4,2.1,0,1.6,234.7,1
76,49,4,1.8,0.3,0,0,0,1.8,0.2,1.1,172.3,1
76,50,5,2.2,0.4,0,0,0,2.2,0.2,1.4,215.4,1
76,71,28.5,13,4,1,0,1,13,0,13,1350,0
76,72,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,140.2,1
76,81,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.5,1
76,82,11,4.7,1.1,0.3,0,0,4.7,0.6,3.6,582.7,1
76,83,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,211.9,1
77,10,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
77,60,5,1.8,0.5,0.3,0,0,1.8,0.3,1.1,238.2,1
77,61,3,1.1,0.3,0.2,0,0,1.1,0.2,0.6,142.9,1
77,70,9,3.6,1,0.3,0,0,3.6,0,3.6,415.3,1
77,71,33,13,0,1,0,1,13,0,13,1353,0
77,72,17,7.3,1.2,0.4,0,0,7.3,0.8,6.6,794.8,1
77,82,36,13,3,0,0,0,13,1,9,1629,0
77,83,10,4.2,1,0.2,0,0,4.2,0.5,3.2,529.8,1
77,90,2,0.9,0.2,0,0,0,0.9,0.1,0.7,106,1
77,91,5,2.1,0.5,0.1,0,0,2.1,0.2,1.6,264.9,1
78,24,8,2.3,0.1,0.7,0,0,2.3,0.3,2.3,239.7,1
78,25,36,10.2,0.6,3,0,0,10.2,1.2,10.2,1078.8,1
78,26,84,20,1,9,0,4,20,3,17,1853,0
78,60,4,1.5,0.4,0.2,0,0,1.5,0.2,0.8,190.6,1
78,71,24,8.7,1.5,1.5,0,1.5,8.7,1.5,6.5,1046.5,1
78,72,46,19,5,1,0,0,19,2,16,2448,0
78,73,10,4.3,1.1,0,0,0.2,4.3,0.2,3.8,504.7,1
78,74,7,3,0.7,0,0,0.1,3,0.1,2.7,353.3,1
78,81,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,151.4,1
78,82,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,140.2,1
79,24,12,3.4,0.2,1,0,0,3.4,0.4,3.4,359.6,1
79,25,34,14,4,2,0,2,14,3,14,1481,0
79,26,79.5,30,8,4,3,2,27,3,25,3590,0
79,27,37,15,2,0,0,3,15,0,11,1614,0
79,28,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,84.5,1
79,29,7,2.8,0.5,0.3,0.3,0.2,2.5,0.2,2,295.8,1
79,71,9,3.3,0.5,0.5,0,0.5,3.3,0.5,2.5,392.5,1
79,72,23,9.8,2.4,0,0,0.5,9.8,0.5,8.8,1160.8,1
79,74,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,151.4,1
79,81,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
79,82,12,5.2,0.8,0.3,0,0,5.2,0.5,4.6,561,1
79,104,15,5.8,1.2,0.3,0,0.9,5.8,0.6,5.2,638.7,1
80,24,4,1.1,0.1,0.3,0,0,1.1,0.1,1.1,119.9,1
80,25,50,16,3,3,0,3,16,1,15,1417,0
80,26,87,33,6,5,0,2,33,2,27,3854,0
80,27,54,17,4,4,4,2,13,4,9,1939,0
80,28,39,14,4,3,0,1,14,1,13,1470,0
80,29,36,17,7,0,0,1,17,1,11,1764,0
80,44,22,8.8,2.5,0.6,0,1.3,8.8,1.3,5.7,1066.1,1
80,104,12,4.6,0.9,0.2,0,0.7,4.6,0.5,4.2,510.9,1
80,114,4,1.8,0.5,0.1,0,0.2,1.8,0,1.2,295.6,1
81,25,28,14,6,0,0,0,14,2,13,1178,0
81,26,70,26,3,3,1,1,25,3,23,2607,0
81,27,34,13.4,2.4,1.6,1.6,0.8,11.8,0.8,9.5,1436.7,1
81,28,34,15,3,1,0,0,15,1,13,1602,0
81,29,67,19,1,4,0,3,19,6,0,1723,0
81,45,7,2.8,0.8,0.2,0,0.4,2.8,0.4,1.8,339.2,1
81,114,2,0.9,0.3,0,0,0.1,0.9,0,0.6,147.8,1
81,115,2,0.9,0.3,0,0,0.1,0.9,0,0.6,147.8,1
82,25,72,25,5,5,4,3,21,0,21,2584,0
82,26,54,25,8,1,3,2,22,0,18,2448,0
82,27,83,32,9,4,2,4,30,5,27,3336,0
82,28,47,14,2,3,0,1,14,1,10,1541,0
82,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.5,1
83,25,41,18.8,5.1,0.9,0,2.6,18.8,2.6,14.5,1952.6,1
83,26,99,42,13,4,0,5,42,4,26,3652,0
83,27,66.5,27,7,1,0,3,27,1,23,2949,0
83,28,72,24,4,4,0,1,24,0,21,2575,0
83,68,6,2.2,0.5,0.4,0,0,2.2,0.4,1.3,285.9,1
83,83,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,140.2,1
83,93,10,3.4,0.6,0.6,0.3,0.2,3.1,0.9,2.8,435.5,1
83,94,3,1,0.2,0.2,0.1,0,0.9,0.3,0.8,130.7,1
84,25,7,3.2,0.9,0.1,0,0.4,3.2,0.4,2.5,333.4,1
84,27,8,3.5,0.8,0.2,0,0.5,3.5,0.2,3,420.5,1
84,28,34.5,14.9,3.6,0.7,0,2.1,14.9,0.7,12.8,1813.2,1
84,29,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,210.2,1
84,37,5,2,0.6,0.1,0,0.3,2,0.3,1.3,242.3,1
84,57,4,1.5,0.4,0.2,0,0,1.5,0.2,0.8,190.6,1
84,95,22,7.4,1.4,1.4,0.7,0.3,6.7,2,6.1,958.2,1
84,113,3,1.4,0.4,0.1,0,0.2,1.4,0,0.9,221.7,1
85,29,2,0.9,0.2,0,0,0.1,0.9,0,0.7,105.1,1
85,58,8,2.9,0.7,0.5,0,0,2.9,0.5,1.7,381.2,1
85,68,3,1.1,0.3,0.2,0,0,1.1,0.2,0.6,142.9,1
85,95,10,3.4,0.6,0.6,0.3,0.2,3.1,0.9,2.8,435.5,1
85,103,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.6,1
85,104,8,3.1,0.6,0.2,0,0.5,3.1,0.3,2.8,340.6,1
85,113,14,6.4,1.9,0.2,0,0.7,6.4,0,4,1034.6,1
85,114,4,1.8,0.5,0.1,0,0.2,1.8,0,1.2,295.6,1
86,100,15,5.1,0.9,0.9,0.5,0.2,4.6,1.4,4.2,653.3,1
86,104,9,3.5,0.7,0.2,0,0.5,3.5,0.3,3.1,383.2,1
86,112,1,0.5,0.1,0,0,0.1,0.5,0,0.3,73.9,1
86,113,20,9.2,2.7,0.3,0,1,9.2,0,5.8,1478,1
86,114,1,0.5,0.1,0,0,0.1,0.5,0,0.3,73.9,1
