x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,61,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,194.7,1
30,62,2,0.7,0.1,0,0,0,0.7,0.1,0.5,97.4,1
30,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,81.5,1
31,0,8,3.6,0.8,0.1,0.3,0.4,3.3,0.3,3.2,656.3,1
31,1,7,3.1,0.7,0.1,0.2,0.4,2.9,0.2,2.8,574.2,1
31,2,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.2,246.1,1
31,11,36,11,1,1,0,0,11,1,9,1426,0
31,12,101,36,5,2,3,2,33,0,32,4509,0
31,13,118.5,36,1,1,0,4,36,1,30,4968,0
31,14,78.5,31,6,1,0,1,31,1,30,4339,0
31,15,91.5,35,3,3,0,6,35,1,33,4870,0
31,16,120,46,5,2,2,2,44,4,43,4868,0
31,17,154,65,15,3,0,7,65,1,62,6336,0
31,18,176,66,13,7,7,8,59,7,48,6653,0
31,19,149.5,60,15,5,3,5,57,4,49,6260,0
31,20,70,31,7,1,2,4,29,2,29,3438,0
31,21,84,31,2,1,2,4,29,0,31,3557,0
31,22,31,9.9,0.6,1.4,0,0.8,9.9,0.3,8.3,1415.5,1
31,23,78,27,2,2,2,1,25,0,26,3766,0
31,24,68,24,2,2,0,1,24,0,23,3490,0
31,25,24,9.8,2,0.6,1.5,0.9,8.3,1.1,5.5,1049.4,1
31,37,5,1.8,0.5,0.4,0.8,0.2,1,0.3,0.6,199.3,1
31,60,11,3.9,0.7,0.1,0.1,0.1,3.8,0.3,2.7,535.5,1
31,82,11,4.7,1.2,0,0,0.4,4.7,0.8,3.1,448.2,1
31,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
32,1,5,2.2,0.5,0.1,0.2,0.3,2,0.2,2,410.2,1
32,2,15,6.7,1.6,0.3,0.5,0.8,6.2,0.5,5.9,1230.5,1
32,3,1,0.4,0.1,0,0,0.1,0.4,0,0.4,82,1
32,11,14,4.5,0.6,0.8,0.2,0.4,4.3,0,3.7,574.9,1
32,12,66,22,2,4,0,4,22,2,21,2589,0
32,13,101.5,38,8,5,0,1,38,2,36,4517,0
32,14,116,49,9,1,0,3,49,3,46,5286,0
32,15,136.5,53,8,3,0,4,53,2,47,5207,0
32,16,113,64,28,0,27,10,37,3,44,5175,0
32,17,66.5,37,18,1,19,5,18,2,17,2718,0
32,18,164,74,27,3,23,8,51,12,41,6475.1,0
32,19,136.5,73,38,3,31,4,42,9,48,6317,0
32,20,151.5,62,14,5,2,3,60,3,54,6191,0
32,21,197,83,26,7,13,8,70,5,65,7838,0
32,22,97,39,7,2,0,2,39,0,36,4082,0
32,23,61,20,1,1,3,6,17,0,15,2555,0
32,24,118,35,2,8,3,1,32,1,25,4494,0
32,25,11,4.5,0.9,0.3,0.7,0.4,3.8,0.5,2.5,481,1
32,37,7,2.6,0.7,0.6,1.1,0.2,1.5,0.4,0.9,279,1
32,82,7,3,0.8,0,0,0.2,3,0.5,2,285.2,1
32,83,23,11,4,0,4,1,7,1,5,1447,0
32,87,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,122.2,1
32,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,81.5,1
33,2,1,0.5,0.1,0,0,0,0.5,0,0.4,106.7,1
33,3,7,3.3,0.9,0.2,0,0,3.3,0,3,747.1,1
33,11,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,181.7,1
33,12,25,12,4,1,0,1,12,0,11,1439,0
33,13,140.5,57,15,3,8,9,49,6,41,5259,0
33,14,140,58,13,3,4,3,54,4,52,5558,0
33,15,122.5,48,11,5,1,5,47,4,41,5158,0
33,16,168.5,64,10,3,15,10,49,5,47,6138,0
33,17,116,64,29,0,27,7,37,7,38,5685,0
33,18,241.5,111,37,5,33,21,78,8,65,9853,0
33,19,92.5,48,20,0,17,7,31,7,27,4258,0
33,20,143.5,64,23,3,23,7,41,11,42,5459,0
33,21,157.5,65,18,4,8,8,57,6,47,5768,0
33,22,87.5,35,7,1,0,3,35,0,31,4216,0
33,23,81.5,33,4,1,0,4,33,0,29,4399,0
33,24,94,34,4,3,6,5,28,4,19,3763,0
33,25,15,4.7,0.4,0.4,0,0,4.7,0,4.3,626.1,1
33,59,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.3,323,1
33,72,3,1.5,0.5,0,0.5,0.3,1,0.3,0.9,180.8,1
33,73,3,1.5,0.5,0,0.5,0.3,1,0.3,0.9,180.8,1
33,77,5,2.6,0.9,0,0.8,0.4,1.8,0.4,1.4,301.3,1
34,3,3,1.4,0.4,0.1,0,0,1.4,0,1.3,320.2,1
34,11,94.5,39,12,1,17,7,22,6,9,2765.4,0
34,12,93.5,52,27,1,37,10,15,8,25,4062,0
34,13,87,34,10,1,2,3,32,2,9,3154,0
34,14,93,37,10,3,3,4,34,4,28,4265,0
34,15,104,39,8,3,2,2,37,1,36,4377.7,0
34,16,58,26,6,2,4,1,22,0,23,3453,0
34,17,81,33,8,1,0,5,33,2,25,3399,0
34,18,27,14,6,0,4,1,10,1,9,1722,0
34,19,91.5,42,12,0,0,5,42,1,31,4265,0
34,20,89.5,36,7,4,1,1,35,2,32,4482,0
34,21,134,50,9,5,1,4,49,1,43,5463,0
34,22,84.5,36,14,3,5,2,31,6,24,3942,0
34,23,69,30,6,1,4,1,26,1,26,3499,0
34,24,71,23,1,1,2,1,21,2,19,3200,0
34,25,14,4.4,0.4,0.4,0,0,4.4,0,4,584.4,1
34,35,5,1.5,0,0.2,0.2,0.1,1.3,0.2,1,175.7,1
34,36,2,0.6,0,0.1,0.1,0,0.5,0.1,0.4,70.3,1
34,37,2,0.6,0,0.1,0.1,0,0.5,0.1,0.4,70.3,1
34,38,7,2.1,0,0.2,0.2,0.1,1.9,0.2,1.4,246,1
34,39,45,17,3,2,2,5,15,1,15,1762,0
34,57,1,0.3,0.1,0.1,0,0,0.3,0,0.3,80.8,1
34,91,13,5.5,1.9,0.3,1.6,1.3,3.9,1,3.5,591.6,1
35,6,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.2,1
35,7,7,2.5,0.6,0.5,0.3,0.1,2.2,0.3,1.8,330.2,1
35,8,45,16,1,1,0,1,16,2,14,2625,0
35,9,8,2.8,0.7,0.6,0.3,0.1,2.5,0.3,2.1,377.3,1
35,10,56,22,9,2,7,3,15,2,12,2218,0
35,11,101,65,40,1,62,10,3,12,22,2788,0
35,12,47,34,24,0,30,0,4,2,15,2280,0
35,13,123.5,47,9,5,2,4,45,1,33,4925,0
35,14,114.5,44,2,1,0,5,44,1,42,5298,0
35,15,126.5,48,7,4,0,4,48,1,43,5509,0
35,16,61,25,1,0,0,0,25,2,20,3256,0
35,17,47,21,5,0,0,5,21,1,14,2386,0
35,18,40,17,1,0,0,2,17,0,15,2234,0
35,19,52.5,22,6,1,2,1,20,2,20,2799,0
35,20,63,25,4,0,2,0,23,1,21,3227,0
35,21,88,31,5,0,0,2,31,0,29,4038.4,0
35,22,76,29,6,2,5,3,24,3,23,2868,0
35,23,9,3.5,1.1,0.3,1.9,0.5,1.6,1.1,0.5,331.9,1
35,24,123,45,7,3,1,11,44,4,14,3856,0
35,25,6,1.9,0.2,0.2,0,0,1.9,0,1.7,250.5,1
35,35,67.5,20,0,2,0,2,20,1,16,2329,0
35,36,122,40,6,2,0,7,40,1,33,4814,0
35,37,37.5,14,2,1,0,0,14,0,12,1754,0
35,38,87,26,0,4,0,6,26,2,23,3144,0
35,39,101,42,15,3,13,4,29,6,17,3869,0
35,40,4,1.6,0,0.1,0,0,1.6,0,1.6,204.4,1
35,41,2,0.8,0,0.1,0,0,0.8,0,0.8,102.2,1
35,79,4,2,0.7,0,0.6,0.4,1.4,0.4,1.2,241.1,1
35,115,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.6,1
36,8,37,13,3.4,2.7,1.4,0.7,11.6,1.4,9.6,1745.2,1
36,9,55,19,5,3,4,4,15,2,6,1967,0
36,10,7.5,2.7,0.5,0.1,0.3,0.5,2.4,0.3,2.2,454.3,1
36,11,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,60.6,1
36,12,7,2.5,0.5,0.1,0.2,0.5,2.3,0.3,2,424,1
36,13,40,14,1,1,0,0,14,0,12,2639,0
36,14,27,9.7,1.9,0.5,1,1.9,8.7,1,7.8,1635.6,1
36,15,99.5,30,1,4,0,2,30,0,23,3979,0
36,16,50,14,1,5,0,2,14,0,14,2333,0
36,17,31,11.2,2,1.3,0,2,11.2,0.7,9.9,2028.9,1
36,18,40,14,3,2,0,1,14,1,12,2421,0
36,19,51,18,2,2,0,0,18,0,17,2998,0
36,20,23,12,5,0,0,0,12,0,12,1842,0
36,21,51,20,4,2,0,0,20,0,19,2960,0
36,22,48,19,5,1,14,1,5,6,6,1637,0
36,23,16,6.3,1.9,0.5,3.4,1,2.9,1.9,1,590.1,1
36,35,85,30,3,2,0,1,30,1,29,3235,0
36,36,121.5,51,16,3,23,6,28,3,42,4485,0
36,37,95.5,46,14,0,18,4,28,1,27,4219,0
36,38,48,18,3,0,2,1,16,4,14,2014,0
36,39,154,81,36,1,34,14,47,15,31,6039,0
36,40,58,21,3,2,2,2,19,2,18,2396,0
36,41,13,5.1,0,0.4,0,0,5.1,0,5.1,664.4,1
36,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,60.3,1
36,117,6,3.1,1.6,0,0,0.2,3.1,1.1,2.4,369.8,1
36,118,2,1,0.5,0,0,0.1,1,0.4,0.8,123.3,1
36,120,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,130.1,1
37,2,5,2.3,0.7,0.2,0,0,2.3,0,2.2,533.7,1
37,3,11,5.1,1.5,0.4,0,0,5.1,0,4.8,1174.1,1
37,8,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.2,1
37,10,10,3.6,0.7,0.2,0.4,0.7,3.2,0.4,2.9,605.8,1
37,15,11,4,0.7,0.5,0,0.7,4,0.2,3.5,719.9,1
37,16,60,34,15,0,34,7,0,4,20,1937.1,0
37,19,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.6,327.2,1
37,21,8,3.2,1,0.2,1.7,0.5,1.5,1,0.5,295,1
37,30,21,7.7,2.2,1.8,3.3,0.7,4.4,1.1,2.6,837.1,1
37,35,2,0.6,0,0.1,0.1,0,0.5,0.1,0.4,70.3,1
37,36,75,30,6,1,0,1,30,1,29,3551,0
37,37,76,30,6,3,0,3,30,0,25,3317,0
37,38,82,29,5,2,4,3,25,3,16,2987,0
37,39,46.5,13.7,0,1.4,1.4,0.7,12.3,1.4,9.4,1634.3,1
37,40,11,4.3,0,0.3,0,0,4.3,0,4.3,562.2,1
37,41,6,2.3,0,0.2,0,0,2.3,0,2.3,306.7,1
37,90,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.5,1
37,118,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.6,1
37,119,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.6,1
37,120,7,3,0.8,0.3,0,0.3,3,0.3,2.2,455.4,1
37,121,8.5,3.7,1,0.3,0,0.3,3.7,0.3,2.7,553,1
38,2,6,2.2,0.3,0.3,0,0.1,2.2,0.2,1.9,488,1
38,3,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,244,1
38,11,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.8,1
38,31,16,5.3,1,0.6,0,0.4,5.3,0.4,4.6,736.8,1
38,36,50,23,5,0,0,2,23,0,20,2771,0
38,37,80.5,31,2,1,4,6,27,1,25,3113,0
38,38,63.5,26,4,2,2,3,24,1,24,3066,0
38,39,28,9.2,1.7,1.1,0,0.6,9.2,0.8,8,1289.5,1
38,40,13,7.5,4.1,0,2.7,0,4.8,2.1,4.1,736.9,1
38,71,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,120.5,1
38,90,4,1.9,0.6,0,0,0.4,1.9,0.2,0.9,195.3,1
38,91,3,1.4,0.4,0,0,0.3,1.4,0.2,0.7,146.5,1
38,118,4,2.1,1,0,0,0.1,2.1,0.7,1.6,246.5,1
38,119,8,4.1,2.1,0,0,0.3,4.1,1.5,3.3,493,1
38,121,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.3,260.2,1
39,2,14,5.2,0.8,0.8,0,0.2,5.2,0.4,4.4,1138.6,1
39,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,81.3,1
39,6,10,3.5,0.3,0.5,0,0.2,3.5,0.2,3.1,850.8,1
39,7,10,3.5,0.3,0.5,0,0.2,3.5,0.2,3.1,850.8,1
39,8,15,5.2,0.4,0.7,0,0.3,5.2,0.3,4.7,1276.2,1
39,11,9,4.1,1,0.1,0.4,0.3,3.7,0.6,3.2,503.3,1
39,17,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.1,167.8,1
39,36,25,12,6,1,3,1,9,2,9,1321,0
39,37,69,27,1,0,0,2,27,0,26,2949,0
39,38,33,12,4,2,0,1,12,1,11,1437,0
39,39,17,5.6,1,0.7,0,0.4,5.6,0.5,4.8,782.9,1
39,40,49.5,14,0,3,0,0,14,0,12,1764,0
39,86,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,97.6,1
39,122,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.3,260.2,1
40,1,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,325.3,1
40,2,12,4.5,0.7,0.7,0,0.2,4.5,0.3,3.8,975.9,1
40,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,162.7,1
40,6,16,5.5,0.4,0.8,0,0.4,5.5,0.3,5,1361.3,1
40,7,23,8,0.6,1.1,0,0.5,8,0.4,7.2,1956.9,1
40,8,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.6,425.4,1
40,36,19.5,6.4,1.2,0.7,0,0.4,6.4,0.5,5.6,898,1
40,37,40,15,2,2,1,0,14,2,12,1846,0
40,38,11,3.6,0.7,0.4,0,0.2,3.6,0.3,3.1,506.6,1
40,77,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,120.5,1
40,83,3,1.4,0.4,0,0,0.3,1.4,0.2,0.7,146.5,1
40,84,9,4.2,1.3,0,0,0.8,4.2,0.5,2.1,439.4,1
41,1,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,325.3,1
41,6,25,8.7,0.7,1.2,0,0.6,8.7,0.4,7.9,2127.1,1
41,7,30.5,10.6,0.8,1.5,0,0.7,10.6,0.5,9.6,2595,1
41,8,24,8.3,0.6,1.2,0,0.5,8.3,0.4,7.6,2042,1
41,9,10,3.5,0.3,0.5,0,0.2,3.5,0.2,3.1,850.8,1
41,11,5,2.3,0.6,0.1,0.2,0.2,2.1,0.3,1.8,279.6,1
41,15,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.9,1
41,16,2.5,1.1,0.3,0,0.1,0.1,1,0.2,0.9,139.8,1
41,36,22,7.2,1.3,0.8,0,0.5,7.2,0.6,6.3,1013.1,1
41,37,62.5,20,3,4,0,2,20,1,19,2744,0
41,38,26,8.5,1.6,1,0,0.6,8.5,0.7,7.4,1197.4,1
41,41,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,56.7,1
41,84,10,4.7,1.5,0,0,0.9,4.7,0.6,2.4,488.2,1
41,89,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,97.6,1
42,1,7,2.6,0.4,0.4,0,0.1,2.6,0.2,2.2,569.3,1
42,2,17,6.3,1,1,0,0.2,6.3,0.5,5.3,1382.6,1
42,5,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,340.3,1
42,6,34,11,1,1,0,0,11,0,10,2642,0
42,7,25,8.7,0.7,1.2,0,0.6,8.7,0.4,7.9,2127.1,1
42,8,22,7.6,0.6,1.1,0,0.5,7.6,0.4,6.9,1871.8,1
42,9,3,1,0.1,0.1,0,0.1,1,0.1,0.9,255.2,1
42,24,9,3.1,0.6,0.7,1.4,0,1.7,0.3,1.8,421.2,1
42,37,25,8.2,1.5,1,0,0.5,8.2,0.7,7.1,1151.3,1
42,38,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,184.2,1
42,41,3,1.7,0.9,0,0.6,0,1.1,0.5,0.9,170.1,1
43,0,5,1.8,0.3,0.2,0.3,0.2,1.5,0.1,1.4,313.6,1
43,1,52.5,15,0,2,0,1,15,0,15,3166,0
43,2,20,7.1,1,0.8,1.3,0.9,5.8,0.4,5.5,1254.2,1
43,5,17,5.3,0.9,1.1,0.4,0.2,4.9,0.3,4.8,1035.1,1
43,6,41.5,12,1,3,0,1,12,1,10,3300,0
43,7,32,10,1.7,2,0.7,0.4,9.3,0.6,9.1,1948.5,1
43,8,36,12,2,0,0,1,12,0,12,2534,0
43,9,11,3.4,0.6,0.7,0.2,0.1,3.2,0.2,3.1,669.8,1
43,13,18,6.8,1,0.7,0.3,0.1,6.5,0.3,6.2,1029.1,1
43,14,15,5.7,0.8,0.6,0.3,0.1,5.4,0.2,5.2,857.6,1
43,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,99.5,1
43,23,14,5.2,0.8,0.4,0,0.5,5.2,0.1,4.8,696.5,1
43,24,58,24,4,1,0,1,24,0,24,3427,0
43,25,28,9.6,1.8,2.2,4.4,0,5.2,0.9,5.7,1310.3,1
43,32,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,230.3,1
43,34,7,2.3,0.4,0.3,0,0.2,2.3,0.2,2,322.4,1
43,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.1,1
43,44,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,56.7,1
43,60,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,120.5,1
44,0,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,188.1,1
44,1,25,8.9,1.3,1,1.6,1.1,7.3,0.5,6.8,1567.8,1
44,2,33,11.8,1.7,1.3,2.1,1.5,9.7,0.6,9,2069.5,1
44,5,9,2.8,0.5,0.6,0.2,0.1,2.6,0.2,2.5,548,1
44,6,34,12,2,1,1,0,11,0,10,2559,0
44,7,43,12,0,2,0,0,12,0,12,2662,0
44,8,50,13,0,3,0,1,13,1,13,2874,0
44,11,12,4.5,0.7,0.5,0.2,0.1,4.3,0.2,4.2,686.1,1
44,12,41,17,1,1,0,3,17,0,17,2183,0
44,13,42,18,5,1,1,0,17,0,18,2065,0
44,14,22,11,2,0,0,0,11,0,11,1656,0
44,23,23,8.6,1.3,0.7,0,0.9,8.6,0.2,8,1144.2,1
44,24,49,19,1,0,0,1,19,0,17,3185,0
44,25,2,0.7,0.1,0.2,0.3,0,0.4,0.1,0.4,93.6,1
44,27,2,0.7,0.1,0.2,0.3,0,0.4,0.1,0.4,93.6,1
45,1,19,6.8,1,0.7,1.2,0.8,5.6,0.4,5.2,1191.5,1
45,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,125.4,1
45,4,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.1,250.8,1
45,6,8,2.5,0.4,0.5,0.2,0.1,2.3,0.1,2.3,487.1,1
45,7,8,2.5,0.4,0.5,0.2,0.1,2.3,0.1,2.3,487.1,1
45,8,31.5,14,5,2,3,1,11,0,10,1729,0
45,9,10,3.1,0.5,0.6,0.2,0.1,2.9,0.2,2.8,608.9,1
45,10,20,7.6,1.1,0.8,0.3,0.2,7.3,0.3,6.9,1143.5,1
45,11,59,20,1,1,0,0,20,0,19,3002,0
45,12,42,18,2,1,0,2,18,1,17,2338,0
45,13,25.5,11,2,0,1,0,10,0,10,1481,0
45,14,20,7.6,1.1,0.8,0.3,0.2,7.3,0.3,6.9,1143.5,1
45,15,9,4.1,1,0.1,0.4,0.3,3.7,0.6,3.2,503.3,1
45,22,35,18,9,1,0,0,18,1,18,2323,0
45,23,29,10.9,1.7,0.8,0,1.1,10.9,0.3,10,1442.8,1
45,24,11,4.1,0.6,0.3,0,0.4,4.1,0.1,3.8,547.2,1
45,28,23,7.9,1.4,1.8,3.6,0,4.3,0.7,4.7,1076.3,1
45,46,2,0.7,0,0.1,0,0.1,0.7,0,0.6,96.1,1
45,47,18,6,0.3,0.8,0,1.1,6,0.3,5.5,865.1,1
45,48,16,5.3,0.2,0.7,0,1,5.3,0.2,4.9,769,1
45,50,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,41.9,1
45,51,4,1.6,0.3,0.1,0.4,0.3,1.2,0.2,0.9,167.8,1
45,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,48.8,1
45,100,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.6,1
46,1,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,125.4,1
46,3,8,2.9,0.4,0.3,0.5,0.4,2.4,0.2,2.2,501.7,1
46,4,7,2.5,0.4,0.3,0.4,0.3,2.1,0.1,1.9,439,1
46,5,27,8.4,1.4,1.7,0.6,0.3,7.8,0.5,7.6,1644,1
46,6,27,12,1,1,0,0,12,0,12,2029,0
46,7,65,25,2,2,0,1,25,0,25,3421,0
46,8,56,20,3,2,0,0,20,0,20,2590,0
46,9,53,21,5,3,2,1,19,4,18,2936,0
46,10,24,9.1,1.3,0.9,0.4,0.2,8.7,0.4,8.3,1372.2,1
46,11,3,1.1,0.2,0.1,0,0,1.1,0,1,171.5,1
46,12,36,16,3,1,1,1,15,1,14,2258,0
46,13,33,14,1,0,0,0,14,0,14,2181,0
46,14,43,17,5,2,0,3,17,1,15,2762,0
46,15,15,6.9,1.7,0.2,0.7,0.5,6.2,1,5.4,838.8,1
46,16,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.8,1
46,22,57,19,3,3,0,0,19,0,19,2471,0
46,23,36,13,1,1,0,0,13,0,13,1941,0
46,44,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,56.7,1
46,46,6,2,0.1,0.3,0,0.4,2,0.1,1.8,288.4,1
46,47,22,7.3,0.3,1,0,1.4,7.3,0.3,6.8,1057.4,1
46,48,38,12,2,1,1,0,11,0,11,1643,0
46,49,31,10.3,0.5,1.4,0,1.9,10.3,0.5,9.5,1489.9,1
46,50,6,2.4,0.4,0.1,0.6,0.4,1.8,0.3,1.3,251.7,1
46,68,7,3.6,1.2,0,1.1,0.6,2.5,0.6,2,421.9,1
46,70,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,120.5,1
47,2,34.5,15,2,0,1,3,14,1,12,1983.4,0
47,3,15,5.4,0.8,0.6,1,0.7,4.4,0.3,4.1,940.7,1
47,4,14,5,0.7,0.5,0.9,0.6,4.1,0.3,3.8,878,1
47,5,22,6.9,1.1,1.4,0.5,0.3,6.4,0.4,6.2,1339.6,1
47,6,29,9.1,1.5,1.8,0.7,0.3,8.4,0.5,8.2,1765.8,1
47,7,32,15,2,0,0,1,15,0,12,2027,0
47,8,52,20,6,4,2,0,18,0,18,3080,0
47,9,41,17,4,3,0,3,17,0,17,2450,0
47,10,47,20,4,2,0,1,20,3,19,3159,0
47,11,35.5,12,1,0,2,0,10,0,10,2004,0
47,12,15,5.7,0.8,0.6,0.3,0.1,5.4,0.2,5.2,857.6,1
47,13,31,12,1,1,0,0,12,1,12,2041,0
47,14,50,18,4,2,0,2,18,1,17,3151,0
47,15,10,4.6,1.1,0.2,0.5,0.3,4.1,0.7,3.6,559.2,1
47,18,2.5,1.1,0.3,0,0.1,0.1,1,0.2,0.9,139.8,1
47,21,25,9.4,1.4,0.7,0,1,9.4,0.2,8.7,1243.8,1
47,22,52,23,4,0,1,0,22,1,22,3122.3,0
47,23,32,15,2,0,0,2,15,0,15,2075,0
47,46,5,1.7,0.1,0.2,0,0.3,1.7,0.1,1.5,240.3,1
47,47,33,12,2,1,0,0,12,0,12,1594,0
47,48,36,12,2,0,2,0,10,0,10,1511,0
47,49,30,9.9,0.5,1.4,0,1.8,9.9,0.5,9.2,1441.8,1
47,50,72,29.1,5.4,1.5,6.9,4.6,22.2,3.1,15.3,3020.2,1
47,51,11,4.4,0.8,0.2,1,0.7,3.4,0.5,2.3,461.4,1
47,67,7,3.6,1.2,0,1.1,0.6,2.5,0.6,2,421.9,1
47,71,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,120.5,1
47,72,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,120.5,1
47,112,3,1.6,0.8,0,0,0.1,1.6,0.6,1.2,184.9,1
48,0,37,12,2,2,0,0,12,0,11,1785,0
48,1,47,21,4,0,0,1,21,0,20,3151,0
48,2,55.5,20,2,1,1,0,19,0,18,3010,0
48,3,30,9.7,1.6,2,0.4,0.4,9.3,0,9.7,2279.2,1
48,4,16,5.2,0.9,1.1,0.2,0.2,5,0,5.2,1215.6,1
48,5,21,8.6,1.9,0.3,0,0.5,8.6,0.5,7.6,1475.7,1
48,6,33,12,1,1,0,2,12,1,10,1809,0
48,7,51,20,4,0,0,1,20,0,20,3189,0
48,8,51,22,5,1,2,2,20,1,19,3250,0
48,9,40,18,5,0,0,4,18,1,14,2836,0
48,10,43.5,17,5,2,0,1,17,0,16,2956,0
48,11,56.5,19,2,3,3,1,16,0,18,2835,0
48,12,55,20,1,2,0,1,20,0,19,2945,0
48,13,37,15,1,0,0,3,15,2,13,2082,0
48,14,31,11,4,2,1,0,10,1,9,1526,0
48,15,6,2.1,0.1,0.2,0,0.1,2.1,0.2,1.9,330.8,1
48,20,25.5,10.2,2.1,1.1,0,1.1,10.2,0,9.8,1494.8,1
48,21,73.5,33,7,0,2,0,31,0,33,3996,0
48,22,36,15,2,0,1,1,14,1,14,2170,0
48,23,5,2,0.4,0.2,0,0.2,2,0,1.9,293.1,1
48,33,2,1,0.3,0,0.2,0.3,0.8,0.4,0.5,57.1,1
48,34,8,4.1,1.3,0,1,1,3.1,1.5,2,228.5,1
48,42,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.9,1
48,45,9,3.2,0.3,0.5,0,0.1,3.2,0,2.9,417.7,1
48,46,13,4.6,0.4,0.7,0,0.1,4.6,0,4.2,603.3,1
48,47,16,5.7,0.5,0.9,0,0.2,5.7,0,5.2,742.6,1
48,48,19,6.8,0.6,1.1,0,0.2,6.8,0,6.1,881.8,1
48,49,22,7.8,0.7,1.2,0,0.2,7.8,0,7.1,1021,1
48,50,2,0.7,0.1,0,0,0,0.7,0.2,0.5,94.3,1
48,51,2,0.7,0.1,0,0,0,0.7,0.2,0.5,94.3,1
48,54,2,0.7,0.1,0,0,0,0.7,0.2,0.5,94.3,1
48,69,2,0.7,0,0.1,0,0,0.7,0,0.6,87.1,1
49,0,51.5,18,3,2,1,0,17,1,16,2894,0
49,1,39,16,4,1,0,1,16,2,15,2146,0
49,2,47,19,3,2,1,2,18,0,16,2987,0
49,3,14,4.5,0.8,0.9,0.2,0.2,4.3,0,4.5,1063.6,1
49,4,14,4.5,0.8,0.9,0.2,0.2,4.3,0,4.5,1063.6,1
49,5,13.5,5.5,1.2,0.2,0,0.3,5.5,0.4,4.9,948.7,1
49,6,11,4.5,1,0.1,0,0.2,4.5,0.3,4,773,1
49,7,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,281.1,1
49,8,13,5.3,1.2,0.2,0,0.3,5.3,0.3,4.7,913.5,1
49,9,28,14,3,0,0,1,14,0,14,2156,0
49,10,52,24,6,2,1,1,23,1,23,3193,0
49,11,67,26,6,1,4,0,22,1,20,2714,0
49,12,88.5,32,4,2,0,9,32,1,17,2931,0
49,13,54,16,0,3,0,0,16,0,15,2781,0
49,14,29.5,13,2,0,0,1,13,1,12,2130,0
