x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,5,39,16,5,3,2,2,14,3,10,1241,0
22,6,204,90,34,7,50,11,40,11,39,6427,0
22,7,267,130,64,9,125,21,5,20,19,8723,0
22,8,3,1,0.2,0.1,0.2,0.2,0.8,0.1,0.9,100.2,1
22,9,17,5.6,0.9,0.5,0.9,0.9,4.7,0.7,4.9,568.1,1
22,10,1,0.3,0.1,0,0,0.1,0.3,0,0.3,33.4,1
22,13,70,27,8,4,0,3,27,2,26,2435,0
22,14,74,29,10,3,0,1,29,6,27,2732,0
22,15,24,8,0.9,1.3,0,0.8,8,0.1,7.8,836.4,1
22,117,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1,160.7,1
22,118,7,2.5,0.5,0.5,0.1,0.2,2.4,0.3,1.8,281.2,1
23,0,55.5,21,3,1,0,3,21,0,16,2079,0
23,1,21,8.6,1.7,0.5,0,1.2,8.6,0.2,7.1,855.4,1
23,2,52,15,0,3,0,1,15,2,13,1521,0
23,3,10,4.1,0.8,0.2,0,0.6,4.1,0.1,3.4,407.3,1
23,5,50,15,1,3,0,3,15,1,12,1512,0
23,6,40,17,5,1,1,0,16,2,15,1458,0
23,7,134,55,19,7,44,17,11,9,9,3897,0
23,8,11,3.9,0.6,0.5,0,0.5,3.9,0.2,3.5,400.7,1
23,13,7.5,3,0.5,0,0,0,3,0.5,2.8,325.1,1
23,14,35,12,2,2,0,1,12,0,11,1332,0
23,15,36,16,4,0,0,1,16,1,16,1630,0
23,16,32,12,1,0,0,2,12,1,9,1205,0
23,19,10,3.7,1.1,0.5,0,0.5,3.7,0.1,3.5,404,1
23,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.6,1
23,71,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,70.9,1
23,72,6,2.1,0.5,0.3,0,0.1,2.1,0.2,1.5,212.7,1
23,74,31.5,10.9,2.6,1.6,0,0.6,10.9,1,8,1116.6,1
23,75,33,13,2,1,0,4,13,1,11,1328,0
23,117,6,2.2,0.5,0.5,0.1,0.2,2.1,0.3,1.5,241,1
23,120,5,1.8,0.4,0.4,0.1,0.2,1.7,0.2,1.2,200.9,1
23,121,12,4.6,1,0.5,0,0,4.6,0.2,3.6,513.6,1
23,122,20,7.6,1.6,0.8,0,0,7.6,0.4,6,856,1
24,0,33,15,4,0,0,0,15,0,12,1095,0
24,1,20,8.2,1.6,0.5,0,1.1,8.2,0.2,6.8,814.7,1
24,2,43,15,3,3,0,3,15,2,13,1364,0
24,3,14,5.8,1.1,0.3,0,0.8,5.8,0.1,4.7,570.3,1
24,4,23,9.5,1.9,0.6,0,1.3,9.5,0.2,7.8,936.9,1
24,5,64,29,9,2,0,2,29,1,27,2679,0
24,6,124.5,33,1,12,0,1,33,3,32,3139,0
24,7,62,23,5,2,0,1,23,2,22,2021,0
24,8,28,10,1.5,1.2,0,1.2,10,0.4,8.8,1019.9,1
24,14,39,15,6,2,1,1,14,1,13,1331,0
24,15,58,25,2,0,0,1,25,0,24,2524,0
24,16,64,24,7,2,0,1,24,1,23,2480,0
24,17,44,19,3,0,0,1,19,1,16,1685,0
24,18,17,6.3,1.9,0.8,0,0.8,6.3,0.2,5.9,686.7,1
24,71,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,141.8,1
24,72,97,31,6,6,0,3,31,2,23,3090,0
24,73,61,23,6,1,3,3,20,2,19,2018,0
24,74,34,12,3,2,0,2,12,0,12,1140,0
24,75,16.5,5.7,1.3,0.8,0,0.3,5.7,0.5,4.2,584.9,1
24,119,7,2.5,0.5,0.5,0.1,0.2,2.4,0.3,1.8,281.2,1
24,120,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,120.5,1
24,121,30,12,1,0,0,0,12,1,12,1168,0
24,122,18,6.8,1.4,0.7,0,0,6.8,0.4,5.4,770.4,1
25,0,24,11,4,1,1,0,10,1,9,846,0
25,1,51,17,2,2,4,5,13,6,9,1003,0
25,2,9,3.7,0.7,0.2,0,0.5,3.7,0.1,3,366.6,1
25,3,6,2.5,0.5,0.1,0,0.3,2.5,0,2,244.4,1
25,4,4,1.6,0.3,0.1,0,0.2,1.6,0,1.4,162.9,1
25,5,36,17,6,1,2,2,15,0,13,1514,0
25,6,51.5,16,2,4,0,3,16,1,14,1492,0
25,7,44.5,14,1,2,0,0,14,0,13,1354,0
25,9,43,18,5,3,0,0,18,1,16,1866,0
25,10,64.5,22,2,3,0,3,22,0,19,2128,0
25,11,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.7,1
25,12,4,1.6,0.3,0,0,0,1.6,0.3,1.5,173.4,1
25,15,17,6.8,1.2,0,0,0,6.8,1.2,6.4,736.8,1
25,16,25,9.3,2.8,1.2,0,1.2,9.3,0.3,8.6,1009.9,1
25,17,77,25,3,5,0,0,25,1,24,2450,0
25,18,9,3.3,1,0.4,0,0.4,3.3,0.1,3.1,363.6,1
25,23,1,0.5,0.3,0,0.5,0.1,0,0,0,28.7,1
25,72,15,5.2,1.2,0.8,0,0.3,5.2,0.5,3.8,531.7,1
25,73,77.5,26,2,1,2,3,24,2,24,2371,0
25,74,51,25,10,2,0,1,25,2,20,2502,0
25,75,23,8,1.9,1.2,0,0.5,8,0.7,5.9,815.3,1
26,0,36,15,5,2,4,1,11,3,10,1090,0
26,1,67,24,6,3,3,2,21,1,18,2356,0
26,5,8,3.3,0.6,0.2,0,0.5,3.3,0.1,2.7,325.9,1
26,6,33,13,2,1,0,1,13,1,11,1260,0
26,9,16,5.7,0.9,0.7,0,0.7,5.7,0.2,5,582.8,1
26,10,18,6.4,1,0.7,0,0.7,6.4,0.2,5.7,655.6,1
26,11,85,33,9,3,8,6,25,1,25,2553,0
26,12,114,45,14,4,8,8,37,4,35,3668,0
26,15,64,27,11,4,0,1,27,2,24,2248,0
26,16,40,14,2,1,0,1,14,0,13,1159,0
26,19,4,1.5,0.4,0.2,0,0.2,1.5,0,1.4,161.6,1
26,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.6,1
26,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
26,93,10,4.3,0.9,0,0.3,0.3,4,0.9,2.6,634.3,1
27,0,93.5,41,13,2,4,7,37,3,33,3207,0
27,1,7,2.9,0.6,0.2,0,0.4,2.9,0.1,2.4,285.1,1
27,5,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.5,1
27,11,46,21,9,2,2,2,19,1,19,1868,0
27,12,96,39,10,4,0,3,39,1,35,3694,0
27,13,12,4.8,0.8,0,0,0,4.8,0.8,4.5,520.1,1
27,16,16,5.9,1.8,0.8,0,0.8,5.9,0.2,5.5,646.3,1
27,23,26,13.4,7.5,0,12.6,1.7,0.8,0.8,0.8,747.3,1
27,33,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,193.1,1
27,34,8,3.1,0.6,0.2,0,0.2,3.1,0.4,2.5,386.3,1
27,85,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,126.9,1
28,0,70,20,2,6,0,5,20,1,17,1964,0
28,11,23,8.7,1.8,0.8,0,0.8,8.7,0.8,7.7,791.7,1
28,12,28,10.6,2.2,0.9,0,0.9,10.6,0.9,9.3,963.8,1
28,13,37,15,3,0,0,4,15,0,13,1312,0
28,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.5,1
28,18,79,29,6,3,0,3,29,3,29,2962,0
28,19,68,23,4,2,0,4,23,1,14,1905,0
28,20,6,2.1,0.2,0.3,0,0.3,2.1,0.1,1.9,232.6,1
28,21,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,129.8,1
28,25,6,2,0.3,0.3,0,0.2,2,0.2,1.5,194.7,1
28,75,2,0.5,0,0.1,0,0,0.5,0,0.4,58.8,1
28,91,2,0.7,0,0,0,0.2,0.7,0,0.4,81.7,1
28,120,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
28,121,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
29,0,18,9.5,2.7,0,0,0.7,9.5,2,6.1,905.4,1
29,13,21,7.9,1.6,0.7,0,0.7,7.9,0.7,7,722.9,1
29,17,29,10.2,0.8,1.2,0,1.2,10.2,0.4,9,1124.1,1
29,18,73,30,8,1,0,4,30,3,25,2750,0
29,19,154.5,61,19,10,11,10,50,8,43,4928,0
29,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.5,1
29,21,10,3.3,0.5,0.5,0,0.3,3.3,0.3,2.6,324.5,1
29,22,6,2,0.3,0.3,0,0.2,2,0.2,1.5,194.7,1
29,26,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.2,165.6,1
29,90,10,3.1,0.5,0.2,0,0,3.1,0,3.1,361.2,1
29,91,34,12.4,0.8,0.8,0,3.3,12.4,0.8,7.5,1388.2,1
29,120,10,4.2,0.9,0.2,0,0.2,4.2,0.4,2.9,401.1,1
30,6,12,3.6,0.4,0.6,0,0,3.6,0.2,2.5,396.7,1
30,13,18,6.8,1.4,0.6,0,0.6,6.8,0.6,6,619.6,1
30,18,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.5,193.8,1
30,19,36,14,2,1,0,1,14,1,14,1269,0
30,20,25,8.8,0.7,1.1,0,1.1,8.8,0.4,7.7,969,1
30,26,10,4,1,0.2,0.6,0.2,3.4,0.6,3.1,414,1
30,91,5,1.8,0.1,0.1,0,0.5,1.8,0.1,1.1,204.1,1
30,119,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,160.4,1
31,6,1,0.3,0,0.1,0,0,0.3,0,0.2,33.1,1
31,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.5,1
31,66,4,1,0,0.3,0,0.1,1,0.1,0.8,117.7,1
31,120,16,6.8,1.4,0.4,0,0.4,6.8,0.7,4.6,641.8,1
32,10,2,0.6,0.1,0.1,0,0,0.6,0,0.4,66.1,1
32,26,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,124.2,1
32,66,16,4.1,0,1.1,0,0.2,4.1,0.2,3.4,470.8,1
32,113,6,2.3,0.8,0.2,0,0.1,2.3,0.6,1.3,258.4,1
32,120,7,3,0.6,0.2,0,0.2,3,0.3,2,280.8,1
33,10,5,1.5,0.2,0.3,0,0,1.5,0.1,1.1,165.3,1
33,16,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
33,23,3,1,0.1,0.1,0,0.1,1,0.1,0.8,97.3,1
33,34,5,2,0.5,0.1,0.3,0.1,1.7,0.3,1.5,207,1
33,100,6,2.3,0.8,0.2,0,0.1,2.3,0.6,1.3,258.4,1
33,118,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,160.4,1
34,4,3.5,1.1,0.1,0.2,0.4,0.2,0.7,0.1,0.8,103.2,1
34,23,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,129.8,1
34,25,12,4,0.5,0.5,0,0.4,4,0.4,3.1,389.3,1
34,26,16,5.7,0.2,0.4,0,0.9,5.7,0.2,5.3,630.6,1
34,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.4,1
34,34,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.4,1
34,41,9,3,1.1,0.4,0,0,3,0.4,2.8,316.9,1
34,51,7,2.5,0.5,0.3,0,0.3,2.5,0.3,1.9,273.7,1
34,114,5.5,2.1,0.7,0.2,0,0.1,2.1,0.5,1.2,236.9,1
34,115,5,1.9,0.7,0.2,0,0.1,1.9,0.5,1,215.3,1
35,25,6,2,0.3,0.3,0,0.2,2,0.2,1.5,194.7,1
35,27,34,13,2,2,0,1,13,1,12,1475,0
35,28,12,4.3,0.1,0.3,0,0.7,4.3,0.1,4,473,1
35,29,4,1.4,0,0.1,0,0.2,1.4,0,1.3,157.7,1
35,30,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.7,197.1,1
35,32,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.2,165.6,1
35,50,9,3,1.1,0.4,0,0,3,0.4,2.8,316.9,1
35,51,70,29,13,3,0,3,29,3,21,2874,0
35,53,16,5.7,1.2,0.7,0,0.7,5.7,0.7,4.3,625.7,1
35,54,11,3.9,0.8,0.5,0,0.5,3.9,0.5,3,430.1,1
35,55,58.5,23,9,2,6,1,17,1,16,2296.3,0
35,56,3,1.1,0.2,0.1,0,0,1.1,0.1,1,109.9,1
35,68,17,4.3,0,1.2,0,0.2,4.3,0.2,3.6,500.2,1
35,69,30,13,3,0,0,2,13,2,11,1378,0
35,70,10,2.5,0,0.7,0,0.1,2.5,0.1,2.1,294.2,1
35,91,18,5.6,0.9,0.4,0,0,5.6,0,5.6,650.1,1
36,18,12,4.3,0.8,0.5,0,0.3,4.3,0.3,4,444.5,1
36,19,64,26,5,1,2,3,24,1,22,2171,0
36,20,100.5,34,3,5,0,4,34,3,30,3513,0
36,21,15,5,0.7,0.7,0,0.5,5,0.5,3.9,486.7,1
36,27,10,3.6,0.1,0.2,0,0.6,3.6,0.1,3.3,394.1,1
36,28,65,23,6,1,0,3,23,0,22,2704,0
36,29,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.7,197.1,1
36,30,4,1.4,0,0.1,0,0.2,1.4,0,1.3,157.7,1
36,33,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,82.8,1
36,51,50.5,20,6,1,3,2,17,0,16,2313,0
36,54,8.5,3,0.6,0.4,0,0.4,3,0.4,2.3,332.4,1
36,55,17.5,6.3,1.3,0.8,0,0.8,6.3,0.8,4.7,684.3,1
36,56,7,2.6,0.4,0.2,0,0,2.6,0.2,2.3,256.4,1
36,68,33.5,11,2,2,0,0,11,1,11,939,0
36,69,35,16,6,1,0,1,16,3,12,1999,0
36,70,22,5.6,0,1.5,0,0.3,5.6,0.3,4.6,647.3,1
36,90,12,4.3,1.3,0.4,0,0,4.3,0.6,3.2,372,1
36,91,14,4.3,0.7,0.3,0,0,4.3,0,4.3,505.7,1
37,6,7,2.1,0.2,0.4,0,0,2.1,0.1,1.5,231.4,1
37,8,6,1.8,0.2,0.3,0,0,1.8,0.1,1.3,198.3,1
37,9,3,0.9,0.1,0.2,0,0,0.9,0.1,0.6,99.2,1
37,10,21,6.3,0.7,1.1,0,0,6.3,0.4,4.4,694.2,1
37,18,8,2.8,0.5,0.4,0,0.2,2.8,0.2,2.7,296.4,1
37,19,54,19,1,3,0,1,19,0,18,2003,0
37,20,24,8.5,1.6,1.1,0,0.5,8.5,0.5,8,889.1,1
37,28,10,3.6,0.1,0.2,0,0.6,3.6,0.1,3.3,394.1,1
37,29,55,22,9,3,0,1,22,1,20,1817,0
37,30,21,7.5,0.2,0.5,0,1.2,7.5,0.2,7,827.7,1
37,31,8,3.2,0.8,0.2,0.4,0.2,2.8,0.5,2.5,331.2,1
37,35,14,5.7,1.3,0.3,0.8,0.3,4.9,0.8,4.3,579.7,1
37,36,24,8,2.9,1.1,0,0,8,1.1,7.4,845.1,1
37,51,7,2.5,0.5,0.3,0,0.3,2.5,0.3,1.9,273.7,1
37,54,45,15,3,2,0,2,15,1,12,1474,0
37,68,22,11,3,0,0,1,11,1,11,1092,0
37,69,28,11,4,1,0,0,11,0,8,1109,0
37,86,8,2.9,0.9,0.3,0,0,2.9,0.4,2.1,248,1
37,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31,1
37,90,35,12.5,3.8,1.2,0,0,12.5,1.9,9.4,1085,1
38,7,5,2,0.3,0,0,0,2,0,1.7,329.8,1
38,8,7,2.8,0.5,0,0,0,2.8,0,2.3,461.8,1
38,9,47.5,16,2,2,0,0,16,2,15,1546,0
38,10,37,17,7,1,2,2,15,0,13,1470,0
38,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
38,12,12,5.7,2.7,0,0,0,5.7,1.1,4.6,535.9,1
38,17,8,3.3,0.7,0.4,0,0.7,3.3,0.2,3.1,402.2,1
38,21,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,132.3,1
38,28,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,179.7,1
38,29,64,26,8,2,0,4,26,3,21,2217,0
38,30,32.5,12,4,2,0,0,12,2,11,1219,0
38,31,8,2.9,0.5,0.3,0.1,0.2,2.8,0.3,2.6,359.2,1
38,35,13,4.8,0.8,0.5,0.1,0.3,4.7,0.5,4.2,583.8,1
38,36,26,9.2,3.1,1.2,1.2,1.2,8,1.2,8,1025.3,1
38,54,4,1.4,0.2,0.1,0,0.2,1.4,0,1.3,159.9,1
38,69,3,1.2,0.3,0.1,0,0.1,1.2,0,1,126.6,1
38,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.8,1
38,89,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.9,1
38,90,45,15,3,4,0,1,15,2,14,1806,0
38,105,3,1,0.2,0.2,0.1,0,0.9,0.1,0.9,125.9,1
38,106,4,1.5,0.5,0.2,0,0.1,1.5,0.4,0.8,172.3,1
39,3,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,188.6,1
39,4,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
39,7,6,2.4,0.4,0,0,0,2.4,0,2,395.8,1
39,8,12,4.8,0.8,0,0,0,4.8,0,4,791.6,1
39,12,15,7.2,3.4,0,0,0,7.2,1.4,5.8,669.9,1
39,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
39,17,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1.2,150.8,1
39,18,15.5,6.4,1.3,0.8,0,1.3,6.4,0.4,5.9,779.2,1
39,29,8,3.1,0.7,0.2,0.2,0.3,2.9,0.3,2.6,359.3,1
39,30,20,7.7,1.7,0.4,0.4,0.9,7.3,0.9,6.4,898.3,1
39,31,7,2.6,0.4,0.3,0.1,0.1,2.5,0.3,2.3,314.3,1
39,59,5,1.9,0.3,0.1,0,0,1.9,0.1,1.6,183.1,1
39,80,1,0.3,0,0.1,0,0,0.3,0.1,0.3,33.9,1
39,89,15,6.1,2,0.7,0.2,0.7,5.9,0.5,5.2,719.4,1
39,90,26,12,4,0,1,1,11,2,12,1485,0
40,3,17,7.8,2.4,0,0,0.7,7.8,1,6.8,801.7,1
40,4,16,7.4,2.2,0,0,0.6,7.4,1,6.4,754.6,1
40,16,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1.2,150.8,1
40,17,38.5,18,9,2,14,2,4,1,3,1608,0
40,18,32,12,4,1,0,1,12,1,10,1240,0
40,30,39,15,4,1,0,1,15,1,14,1546,0
40,79,7,2.3,0.3,0.4,0,0.2,2.3,0.4,2.2,237.4,1
40,80,3,1,0.1,0.2,0,0.1,1,0.2,0.9,101.7,1
40,88,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,143.9,1
40,89,16,6.5,2.2,0.7,0.2,0.7,6.3,0.5,5.6,767.3,1
40,108,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.1,1
40,114,6,2.2,0.5,0.1,0,0.1,2.2,0.1,1.7,309.4,1
40,115,18,6.7,1.6,0.4,0,0.4,6.7,0.4,5.1,928.2,1
41,3,39.5,17,5,2,0,3,17,1,17,2252,0
41,4,7,3.2,1,0,0,0.3,3.2,0.4,2.8,330.1,1
41,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
41,15,2,1,0.5,0,0,0,1,0.2,0.8,89.3,1
41,16,45,17,2,2,0,2,17,1,16,1998,0
41,17,81,31,10,4,3,4,28,3,24,2978.2,0
41,18,25,11,1,0,0,0,11,0,11,1041,0
41,22,7,2.4,0.4,0.3,0.2,0.2,2.2,0.1,2.1,231.5,1
41,23,28,9.6,1.7,1.4,0.7,0.7,8.9,0.3,8.5,926,1
41,24,41,14,3,1,0,3,14,0,12,1254,0
41,25,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,132.3,1
41,30,15,5.7,1.3,0.3,0.3,0.6,5.4,0.6,4.8,673.7,1
41,47,3,1.1,0.1,0.1,0,0.1,1.1,0,1,119.9,1
41,89,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
41,90,7,2.9,1,0.3,0.1,0.3,2.8,0.2,2.4,335.7,1
41,114,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,257.8,1
41,115,6,2.2,0.5,0.1,0,0.1,2.2,0.1,1.7,309.4,1
42,3,5,2.3,0.7,0,0,0.2,2.3,0.3,2,235.8,1
42,16,7,2.9,0.6,0.4,0,0.6,2.9,0.2,2.7,351.9,1
42,17,159,64,17,3,24,13,40,10,29,5025,0
42,18,44.5,18,5,1,0,1,18,0,16,1818,0
42,19,43,17,3,1,1,2,16,2,13,1529,0
42,20,23,11,3,0,0,2,11,0,11,1112,0
42,21,27,9.2,1.6,1.3,0.6,0.7,8.6,0.3,8.2,893,1
42,22,12,4.1,0.7,0.6,0.3,0.3,3.8,0.1,3.7,396.9,1
42,43,10,3.5,1.2,0.5,0.5,0.5,3,0.5,3.1,394.4,1
42,46,4,1.4,0.2,0.1,0,0.2,1.4,0,1.3,159.9,1
42,47,3,1.1,0.1,0.1,0,0.1,1.1,0,1,119.9,1
42,113,2,0.7,0.2,0,0,0,0.7,0,0.6,103.1,1
42,114,9,3.3,0.8,0.2,0,0.2,3.3,0.2,2.5,464.1,1
42,121,2,0.8,0.2,0,0,0,0.8,0.1,0.6,80.2,1
43,3,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,33,1
43,16,12,5.1,1.7,0.2,0.2,0.4,4.9,0.6,4.9,476.6,1
43,17,11,4.7,1.5,0.2,0.2,0.4,4.5,0.6,4.5,436.9,1
43,18,31,11,1,1,0,0,11,0,8,1079,0
43,19,18.5,7.9,2.5,0.3,0.4,0.7,7.5,0.9,7.5,734.8,1
43,20,47.5,15,2,3,1,1,14,2,14,1464,0
43,30,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,152.9,1
43,31,29,13,4,0,0,1,13,1,13,1446,0
43,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.8,1
43,41,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,170.2,1
43,42,43,13,1,3,0,0,13,0,12,1342,0
43,43,11,4.2,0.8,0.4,0,0.3,4.2,0,3.6,468,1
43,44,11,4.2,0.8,0.4,0,0.3,4.2,0,3.6,468,1
43,47,1,0.4,0,0,0,0,0.4,0,0.3,40,1
43,48,2,0.7,0.1,0,0,0.1,0.7,0,0.7,79.9,1
43,114,21,8,2.8,0.8,0,0.4,8,2,4.4,904.4,1
43,115,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,86.1,1
44,3,8,2.6,0.2,0.5,0,0.5,2.6,0.7,1.9,264,1
44,4,7,2.2,0.1,0.4,0,0.4,2.2,0.6,1.6,231,1
44,16,15,6.4,2.1,0.2,0.3,0.5,6.1,0.8,6.1,595.8,1
44,30,13,5.1,1,0.4,0,0.2,5.1,0.2,4.8,496.9,1
44,31,25,9.2,1.6,1.1,0.3,0.5,8.9,1.1,8.2,1122.6,1
44,32,6,2.2,0.4,0.3,0.1,0.1,2.1,0.3,2,269.4,1
44,40,2.5,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,98.6,1
44,41,14,5.3,1,0.5,0,0.4,5.3,0,4.6,595.7,1
44,42,34,11,0,1,0,1,11,1,11,1124,0
44,43,39,12,2,3,0,0,12,0,11,1293,0
44,44,28,10.7,2,1,0,0.8,10.7,0,9.3,1191.3,1
44,47,5,1.8,0.2,0.1,0,0.2,1.8,0,1.7,199.9,1
44,48,36,14,2,2,2,2,12,0,12,1368,0
44,49,26,9.2,1,0.5,0,1.3,9.2,0.3,8.7,1039.2,1
44,50,27,13,5,0,0,0,13,1,12,1338,0
44,63,14,5.3,0.8,0.4,0,0,5.3,0.4,4.5,512.7,1
44,64,5,1.9,0.3,0.1,0,0,1.9,0.1,1.6,183.1,1
44,73,7,2.7,0.7,0.3,0,0.3,2.7,0,2.4,295.3,1
44,74,24,9.2,2.3,0.9,0,0.9,9.2,0,8.3,1012.6,1
44,104,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,118.5,1
45,13,7,2.5,0.2,0,0,0.2,2.5,0,2.3,353.6,1
45,14,2,0.7,0.1,0,0,0.1,0.7,0,0.7,101,1
45,16,9,3.8,1.2,0.1,0.2,0.3,3.6,0.5,3.7,357.5,1
45,17,24.5,10.5,3.4,0.4,0.5,0.9,10,1.2,9.9,973.1,1
45,18,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.6,158.9,1
45,30,3,1.2,0.2,0.1,0,0,1.2,0,1.1,114.7,1
45,31,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,179.6,1
45,32,15,5.5,0.9,0.6,0.1,0.3,5.4,0.6,4.9,673.6,1
45,41,34,14,4,1,0,3,14,1,11,1626,0
45,42,8,3.1,0.6,0.3,0,0.2,3.1,0,2.6,340.4,1
45,43,33,12,3,2,0,3,12,2,5,1087,0
45,44,29,13,6,2,3,1,10,3,7,1013,0
45,45,8,3.1,0.6,0.3,0,0.2,3.1,0,2.6,340.4,1
45,46,2,0.7,0.1,0,0,0.1,0.7,0,0.7,79.9,1
45,47,16,5.6,0.6,0.3,0,0.8,5.6,0.2,5.3,639.5,1
45,48,48,16,2,2,0,0,16,2,15,1485,0
45,49,40,14,4,3,0,1,14,1,11,1603,0
45,50,6,2.1,0.2,0.1,0,0.3,2.1,0.1,2,239.8,1
45,51,8,2.8,0.3,0.2,0,0.4,2.8,0.1,2.7,319.8,1
45,64,3,1.1,0.2,0.1,0,0,1.1,0.1,1,109.9,1
45,74,42,17,5,2,0,0,17,1,16,1711,0
45,75,10,3.8,1,0.4,0,0.4,3.8,0,3.5,421.9,1
45,83,1,0.3,0,0.1,0,0,0.3,0.1,0.3,33.9,1
45,84,23,7.7,1.1,1.4,0,0.6,7.7,1.4,7.1,780,1
45,85,29,11,2,0,0,2,11,1,8,1091,0
45,103,4,1.6,0.3,0,0.1,0,1.5,0.2,1.5,158,1
46,1,14,4.5,0.3,0.9,0,0.9,4.5,1.2,3.3,462,1
46,11,4,1.4,0.1,0,0,0.1,1.4,0,1.3,202.1,1
46,12,19,6.9,0.7,0,0,0.7,6.9,0,6.2,959.8,1
46,13,70,27,6,2,9,3,18,5,14,2506,0
46,14,6,2.2,0.2,0,0,0.2,2.2,0,2,303.1,1
46,18,15,6.4,2.1,0.2,0.3,0.5,6.1,0.8,6.1,595.8,1
46,19,11,4.7,1.5,0.2,0.2,0.4,4.5,0.6,4.5,436.9,1
46,20,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,119.2,1
46,25,1,0.4,0.1,0,0,0,0.4,0,0.3,35.4,1
46,26,18,7.1,1.4,0.6,0,0.2,7.1,0.2,6.6,688.1,1
46,27,24,9.4,1.9,0.8,0,0.3,9.4,0.3,8.8,917.4,1
46,28,5,2,0.4,0.2,0,0.1,2,0.1,1.8,191.1,1
46,29,26,10.2,2.1,0.9,0,0.3,10.2,0.3,9.5,993.9,1
46,30,19,7.5,1.5,0.6,0,0.3,7.5,0.3,7,726.3,1
46,32,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,179.6,1
46,40,4,1.4,0.5,0.2,0.2,0.2,1.2,0.2,1.2,157.7,1
46,41,69,24,7,5,0,1,24,4,21,2109,0
46,42,9,3.4,0.6,0.3,0,0.3,3.4,0,3,382.9,1
46,43,15,5.7,1.1,0.5,0,0.4,5.7,0,5,638.2,1
46,44,50,19,4,2,8,1,11,1,10,1702,0
46,46,42,11,0,2,0,0,11,1,10,1299,0
46,47,22,7.8,0.9,0.4,0,1.1,7.8,0.2,7.3,879.4,1
