x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.3,1
18,74,9.5,4.3,1.2,0,0,1,4.3,1,3.1,455.4,1
18,75,3,1.4,0.4,0,0,0.3,1.4,0.3,1,143.8,1
18,93,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.6,1
18,107,6,3.1,1.3,0.1,0,0.1,3.1,0.6,3,290.9,1
18,108,2,1,0.4,0,0,0,1,0.2,1,97,1
18,127,10,3.9,0.8,0.4,0,0.2,3.9,0.1,3.8,406.2,1
19,10,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.1,169.7,1
19,73,5,2.3,0.6,0,0,0.5,2.3,0.5,1.6,239.7,1
19,74,9,4.1,1.1,0,0,0.9,4.1,0.9,3,431.4,1
19,75,8,3.6,1,0,0,0.8,3.6,0.8,2.6,383.5,1
19,82,4,1.4,0.4,0.1,0,0.3,1.4,0.3,1.2,101.3,1
19,83,20,7.1,1.9,0.6,0,1.3,7.1,1.3,5.8,506.5,1
19,121,6,2.2,0.4,0.3,0.3,0.1,1.9,0.3,1.8,222.4,1
19,127,2,0.8,0.2,0.1,0,0,0.8,0,0.8,81.2,1
20,14,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,84.8,1
20,73,5,2.3,0.6,0,0,0.5,2.3,0.5,1.6,239.7,1
20,83,6,2.1,0.6,0.2,0,0.4,2.1,0.4,1.7,151.9,1
20,91,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.6,1
21,12,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.1,169.7,1
21,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
21,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
21,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.3,1
21,78,12,4.6,0.3,0.3,0,1,4.6,0.8,4.3,464.7,1
21,79,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.4,154.9,1
21,103,2,1,0.4,0,0,0,1,0.2,1,97,1
22,15,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,84.8,1
22,23,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,74.3,1
22,24,7,2.6,0.5,0.2,0,0.3,2.6,0.3,1.7,260.1,1
22,51,5,2.6,0.8,0.1,0,0.5,2.6,0.5,2.4,281.6,1
22,78,10,3.8,0.2,0.2,0,0.9,3.8,0.6,3.6,387.2,1
22,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,25.3,1
22,95,4,1.7,0.2,0,0,0.2,1.7,0.2,1.7,185.2,1
22,103,5,2.6,1.1,0.1,0,0.1,2.6,0.5,2.5,242.4,1
22,104,14,7.3,3,0.3,0,0.3,7.3,1.3,7,678.7,1
22,105,2,1,0.4,0,0,0,1,0.2,1,97,1
23,51,5,2.6,0.8,0.1,0,0.5,2.6,0.5,2.4,281.6,1
23,52,7,3.6,1.1,0.2,0,0.8,3.6,0.8,3.4,394.3,1
23,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
23,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
23,64,2,1,0.4,0,0,0.1,1,0.3,0.8,111.6,1
23,78,2,0.8,0,0,0,0.2,0.8,0.1,0.7,77.4,1
23,79,2,0.8,0,0,0,0.2,0.8,0.1,0.7,77.4,1
23,80,14,5.4,0.3,0.3,0,1.2,5.4,0.9,5.1,542.1,1
23,81,5,2,0.5,0.2,0,0.4,2,0.6,1.5,197,1
23,103,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.5,145.4,1
23,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.5,1
23,105,6,3.1,1.3,0.1,0,0.1,3.1,0.6,3,290.9,1
23,117,7,2.6,0.5,0.3,0.3,0.2,2.3,0.3,2.1,259.5,1
23,118,8,3,0.5,0.3,0.4,0.2,2.6,0.3,2.4,296.5,1
24,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
24,52,9,4.6,1.5,0.2,0,1,4.6,1,4.4,506.9,1
24,53,5,2.6,0.8,0.1,0,0.5,2.6,0.5,2.4,281.6,1
24,81,28,11,4,2,0,2,11,3,10,1036,0
24,82,15,5.9,1.5,0.7,0,1.1,5.9,1.9,4.4,591.1,1
24,117,10,3.7,0.7,0.4,0.4,0.2,3.3,0.4,3,370.7,1
24,118,11,4.1,0.7,0.5,0.5,0.2,3.6,0.5,3.3,407.7,1
25,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
25,12,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.1,169.7,1
25,15,13,5.2,1.7,0.3,0.1,0.6,5.1,1.5,3.5,551.4,1
25,16,1,0.4,0.1,0,0,0,0.4,0,0.2,37.2,1
25,80,3,1.1,0.1,0.1,0,0.3,1.1,0.2,1.1,116.2,1
25,81,20.5,8.1,2,1,0,1.5,8.1,2.5,6.1,807.9,1
25,118,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,74.1,1
26,12,19,7.6,2.5,0.5,0.2,0.8,7.4,2.2,5,806,1
26,14,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,84.8,1
26,15,12,4.8,1.6,0.3,0.1,0.5,4.7,1.4,3.2,509,1
26,16,36,13.3,2.3,0.8,0,1.6,13.3,1.6,8.6,1337.5,1
27,12,12,4.8,1.6,0.3,0.1,0.5,4.7,1.4,3.2,509,1
27,13,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,127.3,1
27,14,6,2.4,0.8,0.2,0.1,0.3,2.3,0.7,1.6,254.5,1
27,15,26,10.4,3.5,0.7,0.3,1.2,10.1,3,6.9,1102.9,1
27,55,2,1,0.3,0.1,0,0.2,1,0.2,1,112.6,1
27,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
27,87,4,1.7,0.2,0,0,0.2,1.7,0.2,1.7,185.2,1
27,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.5,1
27,120,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,74.1,1
28,13,5.5,2.3,0.8,0.2,0,0.2,2.3,0.2,1.7,256.3,1
28,14,15,6.4,2.1,0.5,0.2,0.5,6.2,0.7,4.8,699,1
28,15,21,9,3,0.7,0.3,0.7,8.7,0.9,6.7,978.6,1
28,16,16,7.9,2.7,0,0,0.9,7.9,1.3,6.6,841.2,1
28,54,1,0.5,0.2,0,0,0,0.5,0,0.5,69.7,1
28,55,6,3,1.2,0.2,0,0,3,0,3,418.2,1
28,56,4,2.2,0.8,0,0,0.3,2.2,0.2,1.8,224.7,1
28,83,6,2.9,1.1,0,0.7,0.7,2.2,1.1,1.4,346.6,1
28,84,18,8.6,3.4,0,2.2,2.1,6.4,3.4,4.3,1039.7,1
28,85,2,1,0.4,0,0.3,0.2,0.7,0.4,0.5,115.5,1
28,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
28,97,8,3.3,0.9,0.2,0,0.4,3.3,0.5,2.9,331.1,1
28,100,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.5,165.6,1
28,114,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.3,144.4,1
29,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,93.2,1
29,15,21,15,11,0,2,1,13,3,6,1614,0
29,16,36,14,3,0,1,1,13,1,14,1879,0
29,17,5,2.5,0.9,0,0,0.3,2.5,0.4,2.1,262.9,1
29,25,4,2,0.7,0,0,0.2,2,0.3,1.7,210.3,1
29,26,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,185.4,1
29,28,2,0.7,0.1,0,0,0.1,0.7,0,0.6,92.7,1
29,84,6,2.9,1.1,0,0.7,0.7,2.2,1.1,1.4,346.6,1
29,86,4,1.9,0.8,0,0.5,0.5,1.4,0.8,1,231,1
29,99,22,9.2,2.5,0.5,0,1,9.2,1.5,8,910.6,1
29,100,23,9.6,2.6,0.5,0,1,9.6,1.6,8.4,952,1
29,101,5,2.7,1.3,0.1,0.1,0.1,2.6,0.1,2.4,243,1
29,105,5,2.7,1.3,0.1,0.1,0.1,2.6,0.1,2.4,243,1
29,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.2,1
29,108,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,130.8,1
30,15,8,3.4,1.1,0.3,0.1,0.3,3.3,0.3,2.5,372.8,1
30,16,32.5,14,4,1,2,0,12,0,11,1534,0
30,17,15,7.4,2.6,0,0,0.9,7.4,1.2,6.2,788.6,1
30,56,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,112.4,1
30,72,1,0.5,0.2,0,0,0.1,0.5,0,0.5,56.2,1
30,87,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,57.8,1
30,99,47,16,2,2,2,0,14,1,14,1746,0
30,100,46,18,4,2,0,3,18,3,13,1737,0
30,101,24,12,4,0,0,2,12,0,11,1603,0
30,104,11,5.9,2.8,0.1,0.3,0.1,5.6,0.3,5.2,534.5,1
30,105,13,7,3.3,0.2,0.3,0.2,6.7,0.4,6.1,631.7,1
30,107,32.5,15,6,1,0,2,15,2,10,1337,0
30,108,39.5,16,3,1,0,2,16,1,16,1268,0
31,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,93.2,1
31,15,19,8.1,2.7,0.6,0.2,0.6,7.9,0.8,6,885.4,1
31,16,7,3.5,1.2,0,0,0.4,3.5,0.6,2.9,368,1
31,17,22,10.9,3.7,0,0,1.2,10.9,1.8,9.1,1156.6,1
31,18,17,8.4,2.9,0,0,1,8.4,1.4,7,893.8,1
31,82,2,1,0.4,0,0.3,0.2,0.7,0.4,0.5,115.5,1
31,99,24,10,2.7,0.5,0,1.1,10,1.6,8.7,993.4,1
31,100,28.5,14,6,0,0,2,14,0,11,1513,0
31,101,14,7.6,3.6,0.2,0.4,0.2,7.2,0.4,6.6,680.3,1
31,105,4,2.2,1,0.1,0.1,0.1,2.1,0.1,1.9,194.4,1
31,106,26.5,10.3,2.7,1.4,0,1,10.3,1,8.5,1155.7,1
31,107,17,6.6,1.8,0.9,0,0.7,6.6,0.7,5.5,741.4,1
31,108,47,20,7,3,0,2,20,0,18,1953,0
31,109,15,5.8,1.5,0.8,0,0.6,5.8,0.6,4.8,654.2,1
32,11,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.6,233,1
32,14,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,139.8,1
32,15,11,4.7,1.6,0.4,0.1,0.4,4.6,0.5,3.5,512.6,1
32,16,6.5,3.2,1.1,0,0,0.4,3.2,0.5,2.7,341.7,1
32,17,2,1,0.3,0,0,0.1,1,0.2,0.8,105.1,1
32,18,13,6.4,2.2,0,0,0.7,6.4,1.1,5.4,683.5,1
32,96,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,124.2,1
32,97,6,2.5,0.7,0.1,0,0.3,2.5,0.4,2.2,248.3,1
32,98,19,7.9,2.2,0.4,0,0.9,7.9,1.3,6.9,786.4,1
32,99,32,12,1,1,0,1,12,0,12,1319,0
32,100,22,9.2,2.5,0.5,0,1,9.2,1.5,8,910.6,1
32,101,7,3.8,1.8,0.1,0.2,0.1,3.6,0.2,3.3,340.2,1
32,108,13,5,1.3,0.7,0,0.5,5,0.5,4.2,567,1
32,109,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
33,0,6,3.1,1.1,0,0,0,3.1,0.6,2.6,303.7,1
33,7,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,189.9,1
33,9,10,4.2,1.1,0.1,0,0.4,4.2,0.8,3.8,474.8,1
33,18,7,3.5,1.2,0,0,0.4,3.5,0.6,2.9,368,1
33,19,5,2.5,0.9,0,0,0.3,2.5,0.4,2.1,262.9,1
33,39,2,1,0.4,0.1,0,0,1,0,1,139.4,1
33,96,32,12,2,2,0,1,12,2,10,1238,0
33,97,35,14,1,1,0,3,14,2,12,1601,0
33,98,45,19,6,0,0,5,19,4,13,2030,0
33,99,43,17,3,0,0,2,17,2,16,2097,0
33,100,7,2.6,0.3,0.5,0,0.6,2.6,0.2,2.6,303.3,1
33,101,3,1.6,0.8,0,0.1,0,1.5,0.1,1.4,145.8,1
34,8,6,2.5,0.6,0.1,0,0.2,2.5,0.5,2.3,284.9,1
34,9,7,2.9,0.8,0.1,0,0.2,2.9,0.6,2.7,332.3,1
34,16,4,2,0.7,0,0,0.2,2,0.3,1.7,210.3,1
34,39,1,0.5,0.2,0,0,0,0.5,0,0.5,69.7,1
34,97,16,5.9,0.7,1,0,1.4,5.9,0.3,5.9,693.2,1
34,98,23,8.5,1,1.5,0,2,8.5,0.5,8.5,996.5,1
34,102,12,6.5,3.1,0.2,0.3,0.2,6.2,0.3,5.7,583.1,1
34,125,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,40.2,1
35,2,2,0.9,0.2,0,0,0,0.9,0.1,0.8,80.8,1
35,3,2,0.9,0.2,0,0,0,0.9,0.1,0.8,80.8,1
35,4,11,5,1.2,0,0.2,0,4.8,0.5,4.5,444.2,1
35,7,20,8.3,2.1,0.2,0,0.7,8.3,1.7,7.6,949.5,1
35,8,19,7.9,2,0.2,0,0.7,7.9,1.6,7.2,902,1
35,9,7,2.9,0.8,0.1,0,0.2,2.9,0.6,2.7,332.3,1
35,12,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.9,237.4,1
35,43,1,0.5,0.2,0,0,0,0.5,0,0.5,69.7,1
35,68,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,112.4,1
35,116,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,40.2,1
35,119,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,40.2,1
35,123,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,40.2,1
35,124,7,2.8,0.6,0.4,0,0.6,2.8,0.2,2.8,140.8,1
35,125,20,8,1.7,1.1,0,1.7,8,0.6,8,402.3,1
35,126,7,3.4,1.2,0.1,0.1,0.4,3.3,0.3,3,261,1
35,127,2,1,0.3,0,0,0.1,1,0.1,0.9,74.6,1
36,1,3,1.4,0.3,0,0.1,0,1.3,0.1,1.2,121.2,1
36,2,31,13,2,2,0,4,13,1,12,1231,0
36,3,12,5.4,1.3,0,0.2,0,5.2,0.5,4.9,484.6,1
36,4,42,18,6,2,0,0,18,0,14,1720,0
36,6,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95,1
36,12,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95,1
36,13,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95,1
36,113,17,6,1.8,1.1,0,0.2,6,0.9,5.6,613.8,1
36,114,5,1.8,0.5,0.3,0,0.1,1.8,0.3,1.6,180.5,1
37,1,13,5.9,1.4,0,0.2,0,5.7,0.5,5.3,525,1
37,2,13,5.9,1.4,0,0.2,0,5.7,0.5,5.3,525,1
37,3,12,5.4,1.3,0,0.2,0,5.2,0.5,4.9,484.6,1
37,4,3,1.4,0.3,0,0.1,0,1.3,0.1,1.2,121.2,1
37,5,2,0.9,0.2,0,0,0,0.9,0.1,0.8,80.8,1
37,59,4,2.2,0.8,0,0,0.3,2.2,0.2,1.8,224.7,1
37,62,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,112.4,1
37,112,49,17.4,5.2,3.2,0,0.6,17.4,2.6,16.1,1769.2,1
37,113,40,20,9,1,2,1,18,1,16,1791,0
37,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.1,1
37,127,2,1,0.3,0,0,0.1,1,0.1,0.9,74.6,1
38,0,7,3.5,1.5,0.1,0.1,0.2,3.4,0.7,3.1,394.7,1
38,1,6,3.5,2.2,0,0,0.3,3.5,0,3,316.4,1
38,2,40,17,5,1,2,3,15,2,15,1739,0
38,3,9,5.3,3.3,0,0,0.4,5.3,0,4.5,474.5,1
38,89,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,154.6,1
38,95,2.5,0.9,0.1,0.1,0,0.2,0.9,0,0.9,94.9,1
38,111,7.5,2.9,0.8,0.3,0.1,0.3,2.8,0.2,2.6,279.2,1
38,112,56,24,8,2,0,2,24,1,16,1755,0
38,113,16,6.1,1.6,0.5,0.2,0.7,5.9,0.4,5.6,595.6,1
38,114,18,6.9,1.8,0.6,0.2,0.8,6.7,0.4,6.3,670,1
39,1,3,1.8,1.1,0,0,0.1,1.8,0,1.5,158.2,1
39,3,4,2.4,1.5,0,0,0.2,2.4,0,2,210.9,1
39,31,7,2.7,0.6,0.2,0,0.1,2.7,0.4,2.5,307.3,1
39,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
39,45,8,3,0.6,0.2,0,0,3,0.2,2.8,320.7,1
39,46,16,6.2,1.2,0.4,0,0.4,6.2,1.2,5.3,671.2,1
39,52,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.8,213.1,1
39,53,16,6.1,1.1,0.4,0.2,0.5,5.9,0.3,5.8,681.9,1
39,61,9,4,1.5,0.5,0,0,4,0,3.8,378,1
39,66,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,135.6,1
39,69,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.2,1
39,88,25,13,6,1,0,1,13,1,8,1317,0
39,89,15,7,2.3,0,0.3,0.5,6.7,0.8,6.1,773.2,1
39,94,3,1.1,0.1,0.1,0,0.3,1.1,0,1.1,113.9,1
39,95,27,13,4,1,0,1,13,0,9,1484,0
39,96,12.5,5.5,0.4,0,0,0.4,5.5,0.4,4.7,572.9,1
39,106,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,87.4,1
39,110,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.4,174.8,1
39,111,50,20,6,3,0,2,20,0,13,1728,0
39,112,20,7.6,2,0.7,0.2,0.9,7.4,0.4,7,744.5,1
39,124,14,6.3,1.8,0.4,0.8,1.1,5.5,0.7,5.2,561.1,1
39,125,5,2.2,0.7,0.1,0.2,0.4,2,0.3,1.8,200.4,1
40,0,4,2,0.9,0.1,0.1,0.1,1.9,0.4,1.8,225.6,1
40,18,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,231.7,1
40,31,16,6.2,1.3,0.6,0,0.2,6.2,0.9,5.6,702.5,1
40,32,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.8,219.5,1
40,45,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,200.5,1
40,46,11,4.2,0.8,0.3,0,0.3,4.2,0.8,3.7,461.4,1
40,51,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.2,1
40,52,23,8.8,1.5,0.6,0.3,0.7,8.5,0.4,8.3,980.2,1
40,53,8,3,0.5,0.2,0.1,0.2,2.9,0.1,2.9,340.9,1
40,54,23,8.8,1.5,0.6,0.3,0.7,8.5,0.4,8.3,980.2,1
40,55,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
40,60,7,3.8,1.5,0,0,0.6,3.8,0.3,3.2,393.3,1
40,66,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,180.8,1
40,67,31,12,3,2,2,0,10,1,10,1170,0
40,68,8,3.6,1.1,0.1,0,0.5,3.6,0.2,3.3,361.6,1
40,69,12,5.4,1.6,0.1,0,0.7,5.4,0.3,4.9,542.5,1
40,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
40,87,34,15,5,1,0,1,15,1,10,1536,0
40,88,58,18,3,5,0,1,18,1,17,2200,0
40,89,16,7.5,2.5,0,0.4,0.5,7.1,0.8,6.5,824.7,1
40,91,19,7.2,0.8,0.6,0,1.7,7.2,0.3,6.9,721.4,1
40,92,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,75.9,1
40,94,4,1.5,0.2,0.1,0,0.4,1.5,0.1,1.5,151.9,1
40,95,25,9.5,1.1,0.7,0,2.2,9.5,0.4,9.1,949.3,1
40,96,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,91.7,1
40,110,7,3.2,1.2,0.3,0,0.3,3.2,0.4,2.5,305.9,1
40,111,14.5,5.5,1.5,0.5,0.1,0.7,5.4,0.3,5.1,539.8,1
40,112,6,2.3,0.6,0.2,0.1,0.3,2.2,0.1,2.1,223.3,1
40,124,16,7.2,2.1,0.4,0.9,1.3,6.3,0.8,5.9,641.3,1
40,125,32,17,6,0,0,0,17,0,16,1543,0
40,126,30,14,3,0,0,1,14,0,14,1269,0
40,127,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
41,0,2,1,0.4,0,0,0.1,1,0.2,0.9,112.8,1
41,11,2,0.9,0.2,0,0,0,0.9,0,0.9,109.7,1
41,13,1,0.5,0.1,0,0,0,0.5,0,0.5,54.9,1
41,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.8,1
41,30,17,6.6,1.4,0.6,0,0.2,6.6,1,6,746.4,1
41,31,19,7.4,1.6,0.7,0,0.2,7.4,1.1,6.7,834.2,1
41,32,16,6.2,1.3,0.6,0,0.2,6.2,0.9,5.6,702.5,1
41,45,15,5.6,1,0.3,0,0,5.6,0.3,5.2,601.4,1
41,46,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.3,293.6,1
41,51,29,11,1,1,0,1,11,0,10,1054,0
41,52,29.5,11.2,2,0.7,0.3,0.9,10.9,0.5,10.7,1257.2,1
41,53,30.5,14,6,1,0,1,14,1,13,1623,0
41,54,21,8,1.4,0.5,0.3,0.6,7.7,0.4,7.6,894.9,1
41,55,12,4.6,0.8,0.3,0.2,0.4,4.4,0.2,4.4,511.4,1
41,60,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,112.4,1
41,61,10,4.4,1.7,0.6,0,0,4.4,0,4.2,420,1
41,65,2,0.9,0.3,0.1,0,0,0.9,0,0.8,84,1
41,66,32,15,4,0,0,2,15,1,14,1383,0
41,67,19,8.5,2.6,0.1,0,1.1,8.5,0.4,7.8,858.9,1
41,68,62,30,11,2,0,3,30,6,26,3178,0
41,69,40.5,16,5,2,3,4,13,2,9,1479.8,0
41,70,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,180.8,1
41,71,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.2,1
41,87,27,11,0,1,0,2,11,1,9,1248,0
41,88,13,6.1,2,0,0.3,0.4,5.8,0.7,5.3,670.1,1
41,89,17,7.9,2.6,0,0.3,0.5,7.6,0.9,6.9,876.2,1
41,90,16,7.5,2.5,0,0.4,0.5,7.1,0.8,6.5,824.7,1
41,91,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,75.9,1
41,126,5,2.7,1.2,0.2,0,0,2.7,0.2,1.9,247.1,1
41,127,37,11,1,4,1,2,10,1,10,1534,0
42,17,8,2.8,0.3,0.2,0,0.3,2.8,0.2,2.4,370.8,1
42,18,1,0.3,0,0,0,0,0.3,0,0.3,46.3,1
42,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.8,1
42,45,15,5.6,1,0.3,0,0,5.6,0.3,5.2,601.4,1
42,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.9,1
42,47,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,125.8,1
42,51,28,11,3,2,0,1,11,2,10,1196,0
42,52,31,14,3,0,1,1,13,2,14,1523,0
42,53,17,6.5,1.1,0.4,0.2,0.5,6.3,0.3,6.2,724.5,1
42,54,8,3,0.5,0.2,0.1,0.2,2.9,0.1,2.9,340.9,1
42,65,15,6.7,2.5,0.8,0,0,6.7,0,6.2,630,1
42,66,19,8.5,2.6,0.1,0,1.1,8.5,0.4,7.8,858.9,1
42,67,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.2,1
42,68,20,8.9,2.7,0.1,0,1.1,8.9,0.4,8.2,904.1,1
42,69,9,4,1.2,0.1,0,0.5,4,0.2,3.7,406.9,1
42,70,24,10.7,3.2,0.2,0,1.4,10.7,0.5,9.9,1084.9,1
42,71,5,2.2,0.7,0,0,0.3,2.2,0.1,2.1,226,1
42,74,5,2.2,0.7,0,0,0.3,2.2,0.1,2.1,226,1
42,90,15.5,7.2,2.4,0,0.3,0.5,6.9,0.8,6.3,798.9,1
42,91,11,4.2,0.5,0.3,0,1,4.2,0.2,4,417.7,1
42,111,7,2.7,0.7,0.2,0.1,0.3,2.6,0.2,2.4,260.6,1
42,126,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
42,127,25.5,11,3,1,1,2,10,2,9,916,0
43,15,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,188.9,1
43,24,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,231.7,1
43,31,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,98.5,1
43,42,6,2.6,0.8,0.3,0.1,0.1,2.5,0.4,2.2,253.3,1
43,44,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,84.4,1
43,46,4,2,0.8,0.2,0,0,2,0,2,278.8,1
43,50,7,3.5,1.3,0.3,0,0,3.5,0,3.5,487.8,1
43,51,32,17,7,0,3,1,14,1,12,1605,0
43,52,23,9.5,2.4,0,0.3,1.8,9.2,1.5,9.2,1102.5,1
43,53,22.5,9.3,2.3,0,0.3,1.7,9,1.5,9,1078.6,1
43,54,7,2.9,0.7,0,0.1,0.5,2.8,0.5,2.8,335.6,1
43,68,6,2.7,0.8,0,0,0.3,2.7,0.1,2.5,271.2,1
43,91,13,4.9,1.2,0.9,0.7,0.2,4.2,0.5,3.9,452.4,1
43,92,13,4.9,1.2,0.9,0.7,0.2,4.2,0.5,3.9,452.4,1
43,93,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,104.4,1
43,106,6,3,1.2,0,0.3,0.1,2.7,0.1,2.4,255.3,1
43,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
44,14,10,3.9,1.1,0.3,0,0.2,3.9,0.3,3.4,472.3,1
44,23,2,0.7,0.1,0,0,0.1,0.7,0,0.6,92.7,1
44,30,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.2,1
44,31,15,6.5,2.4,0.4,0.6,0.7,5.9,1.3,5.2,738.5,1
44,32,6,2.6,1,0.2,0.3,0.3,2.3,0.5,2.1,295.4,1
44,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
44,42,39.5,21,8,0,0,4,21,2,19,1940,0
44,43,25,11,3,0,0,1,11,2,10,880,0
44,50,4,2,0.8,0.2,0,0,2,0,2,278.8,1
44,51,35,15,5,0,0,1,15,2,11,1783,0
44,52,22,12,6,0,2,1,10,3,8,1536,0
44,53,13,5.4,1.3,0,0.2,1,5.2,0.8,5.2,623.2,1
44,92,44,17,4,3,0,0,17,0,16,1836,0
44,93,31,11,1,1,0,3,11,2,8,1204,0
44,94,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,34.8,1
44,118,4,2,0.8,0.1,0,0.2,2,0.2,1.6,176.6,1
45,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
45,14,21.5,11,3,0,0,1,11,0,10,1097,0
45,15,24,9.3,2.7,0.8,0,0.4,9.3,0.8,8.1,1133.4,1
45,26,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.2,1
45,27,17,7,2.6,0.7,0,0.2,7,0.9,5.7,791.9,1
45,30,10,4.1,1.5,0.4,0,0.1,4.1,0.5,3.4,465.8,1
45,31,27.5,11,2,2,0,3,11,2,8,1114,0
45,32,15,6.5,2.4,0.4,0.6,0.7,5.9,1.3,5.2,738.5,1
