x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,59,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.1,178.3,1
62,68,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.3,1
62,74,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,69.2,1
62,100,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,92.4,1
63,19,15.5,7.5,2.7,0.8,0,1.2,7.5,0.4,7.5,642,1
63,20,8,3.8,1.4,0.4,0,0.6,3.8,0.2,3.8,331.3,1
63,42,13,7.7,4.1,0,0,0.4,7.7,0.8,6.9,680.5,1
63,43,18,8.2,2.6,0,0.4,0.9,7.8,2.2,6.1,891.3,1
63,44,4,1.8,0.6,0,0.1,0.2,1.7,0.5,1.3,198.1,1
63,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
63,61,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.5,89.1,1
63,62,5,2.1,0.6,0.2,0.1,0.2,2,0.5,1.3,222.9,1
63,63,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.8,133.7,1
63,74,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.4,184.6,1
63,75,6,2.5,0.6,0.1,0.1,0.3,2.4,0.6,2.1,276.8,1
63,99,6,3,1.2,0,0,0.2,3,0,2.5,279,1
63,108,2,1.1,0.6,0,0,0.1,1.1,0.4,0.9,108.3,1
63,111,3,1.7,0.9,0,0,0.1,1.7,0.6,1.3,162.4,1
64,19,5,2.4,0.9,0.3,0,0.4,2.4,0.1,2.4,207.1,1
64,20,1,0.5,0.2,0.1,0,0.1,0.5,0,0.5,41.4,1
64,41,3,1.8,0.9,0,0,0.1,1.8,0.2,1.6,157,1
64,42,9,5.3,2.8,0,0,0.3,5.3,0.6,4.8,471.1,1
64,43,12.5,5.7,1.8,0,0.3,0.6,5.4,1.5,4.2,619,1
64,58,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.5,89.1,1
64,62,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.5,89.1,1
64,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
64,78,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.3,1
64,94,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1.1,114.7,1
65,19,3,1.4,0.5,0.2,0,0.2,1.4,0.1,1.4,124.3,1
65,20,2,1,0.4,0.1,0,0.2,1,0.1,1,82.8,1
65,41,5,3,1.6,0,0,0.2,3,0.3,2.7,261.7,1
65,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.7,1
65,52,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.3,143,1
65,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
65,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
65,75,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.4,184.6,1
65,84,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.3,1
65,95,10,3.8,0.8,0.5,0,0.7,3.8,1.1,3.6,382.3,1
66,3,1,0.6,0.3,0,0,0,0.6,0.1,0.6,63.4,1
66,20,5,2.4,0.9,0.3,0,0.4,2.4,0.1,2.4,207.1,1
66,54,5,2.3,0.8,0.2,0,0.4,2.3,0.6,2.1,238.3,1
66,64,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.5,89.1,1
66,65,23,9.9,2.6,0.7,0.4,1.1,9.5,2.2,6.2,1025.1,1
66,66,6,2.6,0.7,0.2,0.1,0.3,2.5,0.6,1.6,267.4,1
66,75,14,5.9,1.3,0.2,0.2,0.7,5.7,1.3,5,646,1
66,76,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.4,184.6,1
66,78,6,2.5,0.6,0.1,0.1,0.3,2.4,0.6,2.1,276.8,1
66,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.5,1
66,99,3,1.5,0.6,0,0,0.1,1.5,0,1.3,139.5,1
67,3,2,1.3,0.6,0,0,0,1.3,0.1,1.2,126.7,1
67,39,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,104.7,1
67,51,16,7.4,2.6,0.6,0,1.3,7.4,1.9,6.8,762.5,1
67,52,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.3,143,1
67,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
67,65,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.5,89.1,1
67,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
67,67,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.1,178.3,1
67,75,5,2.1,0.5,0.1,0.1,0.2,2,0.5,1.8,230.7,1
67,76,10,4.2,0.9,0.2,0.2,0.5,4,0.9,3.6,461.4,1
67,97,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1.1,114.7,1
67,98,10,5,1.9,0,0,0.4,5,0,4.2,465,1
67,99,5,2.5,1,0,0,0.2,2.5,0,2.1,232.5,1
67,100,1,0.5,0.2,0,0,0,0.5,0,0.4,46.5,1
67,101,1,0.5,0.2,0,0,0,0.5,0,0.4,46.5,1
68,25,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.4,127,1
68,51,5,2.4,0.8,0.1,0,0.3,2.4,0.8,1.9,280.5,1
68,52,6,2.9,1,0.1,0,0.4,2.9,1,2.3,336.6,1
68,53,2,1,0.3,0,0,0.1,1,0.3,0.8,112.2,1
68,54,5,2.4,0.8,0.1,0,0.3,2.4,0.8,1.9,280.5,1
68,89,2,1.2,0.7,0.1,0,0,1.2,0.1,0.9,109.7,1
68,99,9,3.9,1.1,0,0.2,0.6,3.7,1.1,2.1,343.9,1
68,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.2,1
68,122,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.5,1
68,123,4,2.4,1.4,0.1,0.1,0.1,2.3,0.6,1.9,256.9,1
68,124,1,0.6,0.4,0,0,0,0.6,0.1,0.5,64.2,1
68,125,6,3.6,2.2,0.2,0.2,0.2,3.4,0.8,2.9,385.3,1
69,28,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,65.3,1
69,51,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.1,1
69,61,2,1,0.3,0,0,0.1,1,0.3,0.8,112.2,1
69,118,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,198.9,1
69,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.5,1
69,120,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,119.3,1
69,123,9,5.4,3.3,0.3,0.3,0.3,5.1,1.2,4.3,578,1
69,125,1,0.6,0.4,0,0,0,0.6,0.1,0.5,64.2,1
69,126,2,1.2,0.7,0.1,0.1,0.1,1.1,0.3,1,128.4,1
70,19,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,63.5,1
70,26,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,63.5,1
70,70,5,2.3,0.3,0.2,0,0.3,2.3,0.5,1.9,246.7,1
70,77,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,98.7,1
70,78,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1,161.8,1
70,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,80.9,1
70,86,3,1.3,0.4,0,0,0.1,1.3,0.2,0.7,121.4,1
70,118,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,198.9,1
70,120,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,119.3,1
70,122,11,4.7,1.2,0.2,0,0.1,4.7,0.4,4.3,437.5,1
70,123,20,12,8,1,0,1,12,1,9,859,0
70,124,2,1.2,0.7,0.1,0.1,0.1,1.1,0.3,1,128.4,1
71,41,6,2.8,1.4,0.4,0,0.2,2.8,0.8,1.4,391.6,1
71,77,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,98.7,1
71,83,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1,161.8,1
71,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,80.9,1
71,112,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,216.3,1
71,115,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,216.3,1
71,118,15,6.4,1.6,0.3,0,0.2,6.4,0.5,5.9,596.6,1
71,119,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,119.3,1
71,122,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,159.1,1
71,123,54,27,10,1,11,2,16,5,15,2748,0
71,124,9,5.4,3.3,0.3,0.3,0.3,5.1,1.2,4.3,578,1
71,125,4,2.4,1.4,0.1,0.1,0.1,2.3,0.6,1.9,256.9,1
71,126,2,1.2,0.7,0.1,0.1,0.1,1.1,0.3,1,128.4,1
71,127,10,6,3.6,0.3,0.3,0.3,5.7,1.4,4.8,642.2,1
72,74,5,2.3,0.3,0.2,0,0.3,2.3,0.5,1.9,246.7,1
72,75,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,98.7,1
72,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,80.9,1
72,84,3,1.3,0.4,0,0,0.1,1.3,0.2,0.7,121.4,1
72,85,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1,161.8,1
72,115,13,5.3,0.5,0,0,0.5,5.3,0.5,4.8,703,1
72,119,14,5.9,1.5,0.3,0,0.2,5.9,0.5,5.5,556.8,1
72,120,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,198.9,1
72,121,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2.3,238.6,1
72,122,14,5.9,1.5,0.3,0,0.2,5.9,0.5,5.5,556.8,1
72,123,32,14,4,0,1,5,13,7,7,1877,0
72,124,75,45,26,1,14,3,31,12,20,4095,0
72,125,28,16,7,0,0,1,16,0,13,1720,0
72,126,3,1.8,1.1,0.1,0.1,0.1,1.7,0.4,1.4,192.7,1
72,127,5,3,1.8,0.2,0.2,0.2,2.8,0.7,2.4,321.1,1
73,55,5,2.4,0.8,0.1,0,0.3,2.4,0.8,1.9,280.5,1
73,76,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,98.7,1
73,82,6,2.3,0.5,0.4,0.1,0.2,2.2,0.3,1.5,254.4,1
73,83,3,1.3,0.4,0,0,0.1,1.3,0.2,0.7,121.4,1
73,84,7,3.1,0.9,0.1,0,0.3,3.1,0.4,1.7,283.2,1
73,116,4,1.9,0.8,0,0,0.1,1.9,0.4,1.6,194.4,1
73,117,5,2.3,1,0,0,0.2,2.3,0.5,2,243,1
73,118,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
73,122,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,163.6,1
73,123,37,22,11,0,3,2,19,5,16,2103,0
73,124,5,2.3,1,0.2,0.2,0.2,2.1,0.6,1.9,230,1
73,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46,1
73,127,5,2.3,1,0.2,0.2,0.2,2.1,0.6,1.9,230,1
74,40,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,65.3,1
74,45,6,2.8,1.4,0.4,0,0.2,2.8,0.8,1.4,391.6,1
74,62,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.2,168.3,1
74,77,5,2.3,0.3,0.2,0,0.3,2.3,0.5,1.9,246.7,1
74,78,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.4,1
74,82,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,0.8,127.2,1
74,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,80.9,1
74,93,2,1.2,0.7,0.1,0,0,1.2,0.1,0.9,109.7,1
74,111,1,0.4,0,0,0,0,0.4,0,0.4,54.1,1
74,115,9,4.2,1.8,0,0,0.3,4.2,0.9,3.6,437.4,1
74,116,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,97.2,1
74,122,10,4.3,0.9,0.3,0,0.3,4.3,0,3.7,545.4,1
74,126,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.2,138,1
74,127,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.2,138,1
75,14,5,2.2,0.7,0.2,0.4,0,1.8,0.6,1.1,317.4,1
75,28,2,0.9,0.5,0.1,0,0.1,0.9,0.3,0.5,130.5,1
75,78,14,5.4,1.1,1,0.2,0.5,5.2,0.6,3.5,593.6,1
75,80,17,6.6,1.4,1.2,0.2,0.6,6.4,0.8,4.2,720.8,1
75,83,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1,161.8,1
75,84,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.2,202.3,1
75,89,3,1.8,1,0.1,0,0,1.8,0.1,1.4,164.5,1
75,90,2,1.2,0.7,0.1,0,0,1.2,0.1,0.9,109.7,1
75,91,10,5.8,3.3,0.3,0,0,5.8,0.3,4.7,548.3,1
75,92,1,0.6,0.3,0,0,0,0.6,0,0.5,54.8,1
75,113,3,1.4,0.6,0,0,0.1,1.4,0.3,1.2,145.8,1
75,114,7,3.3,1.4,0,0,0.2,3.3,0.7,2.8,340.2,1
75,121,11,4.7,0.9,0.3,0,0.3,4.7,0,4.1,600,1
75,122,7,3,0.6,0.2,0,0.2,3,0,2.6,381.8,1
75,127,5,2.3,1,0.2,0.2,0.2,2.1,0.6,1.9,230,1
76,1,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,55.4,1
76,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,84.8,1
76,79,46,21,8,2,3,2,18,4,11,2286,0
76,80,26,13,5,0,5,4,8,3,5,1146,0
76,81,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1,169.6,1
76,82,6,2.3,0.5,0.4,0.1,0.2,2.2,0.3,1.5,254.4,1
76,84,3,1.3,0.4,0,0,0.1,1.3,0.2,0.7,121.4,1
76,89,2,1.2,0.7,0.1,0,0,1.2,0.1,0.9,109.7,1
76,91,1,0.6,0.3,0,0,0,0.6,0,0.5,54.8,1
76,92,4,2.3,1.3,0.1,0,0,2.3,0.1,1.9,219.3,1
76,93,2,1.2,0.7,0.1,0,0,1.2,0.1,0.9,109.7,1
76,106,4,1.7,0.5,0,0.1,0.3,1.6,0.5,1,152.9,1
76,119,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,163.6,1
77,69,7,3.3,0.4,0.2,0,0.4,3.3,0.7,2.6,345.4,1
77,70,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,98.7,1
77,79,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.2,212,1
77,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,84.8,1
77,81,11,4.2,0.9,0.8,0.1,0.4,4.1,0.5,2.8,466.4,1
77,82,17,6.6,1.4,1.2,0.2,0.6,6.4,0.8,4.2,720.8,1
77,83,17,7.5,2.1,0.2,0,0.7,7.5,0.9,4.2,687.7,1
77,87,8,3.5,1,0.1,0,0.3,3.5,0.4,2,323.6,1
77,88,6,3.5,2,0.2,0,0,3.5,0.2,2.8,329,1
77,95,1,0.6,0.3,0,0,0,0.6,0,0.5,54.8,1
77,106,3,1.3,0.4,0,0.1,0.2,1.2,0.4,0.7,114.6,1
77,123,4,1.8,0.8,0.2,0.1,0.2,1.7,0.5,1.5,184,1
78,8,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.4,127,1
78,19,3,1.3,0.4,0.1,0.2,0,1.1,0.3,0.7,190.4,1
78,69,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.5,1
78,71,5,2.9,1.3,0,0,0.3,2.9,0.8,2.1,307.4,1
78,79,4,2.1,1,0,0,0.6,2.1,0.4,1.8,180.6,1
78,80,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.1,1
79,1,4,2,1.3,0.2,0,0,2,0.5,1.6,221.5,1
79,2,3,1.5,1,0.2,0,0,1.5,0.4,1.2,166.1,1
79,3,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,55.4,1
79,7,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,55.4,1
79,9,4,1.8,0.6,0.1,0.3,0,1.5,0.4,0.9,253.9,1
79,32,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,65.3,1
79,73,3,1.7,0.8,0,0,0.2,1.7,0.5,1.3,184.4,1
79,76,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,122.9,1
79,83,2,1,0.5,0,0,0.3,1,0.2,0.9,90.3,1
79,84,2,1,0.5,0,0,0.3,1,0.2,0.9,90.3,1
79,96,4,1.7,0.5,0,0.1,0.3,1.6,0.5,1,152.9,1
79,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,108.1,1
80,28,3,1.4,0.7,0.2,0,0.1,1.4,0.4,0.7,195.8,1
80,74,3,1.7,0.8,0,0,0.2,1.7,0.5,1.3,184.4,1
80,75,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.5,1
80,83,2,1,0.5,0,0,0.3,1,0.2,0.9,90.3,1
81,24,3,1.3,0.4,0.1,0.2,0,1.1,0.3,0.7,190.4,1
81,83,7,3.6,1.8,0,0,1,3.6,0.8,3.1,316,1
82,83,2,1,0.5,0,0,0.3,1,0.2,0.9,90.3,1
82,84,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.1,1
82,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.2,1
83,38,3,1.4,0.7,0.2,0,0.1,1.4,0.4,0.7,195.8,1
83,49,4,2,0.7,0.1,0,0.2,2,0.7,1.6,224.4,1
83,84,2,1,0.3,0.1,0,0.1,1,0.1,0.8,91.4,1
83,87,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,137.1,1
84,34,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,65.3,1
84,74,4,2.3,1.1,0,0,0.2,2.3,0.6,1.7,245.9,1
84,126,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,162.2,1
85,29,2,0.9,0.5,0.1,0,0.1,0.9,0.3,0.5,130.5,1
85,47,3,1.4,0.7,0.2,0,0.1,1.4,0.4,0.7,195.8,1
85,57,7,3.4,1.1,0.1,0,0.4,3.4,1.1,2.7,392.7,1
85,58,2,1,0.3,0,0,0.1,1,0.3,0.8,112.2,1
85,66,2,1,0.3,0,0,0.1,1,0.3,0.8,112.2,1
85,69,6,2.8,1,0,0,0,2.8,0.2,2.2,332.5,1
85,71,3,1.4,0.5,0,0,0,1.4,0.1,1.1,166.2,1
85,85,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,137.1,1
85,86,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,137.1,1
85,87,2,1,0.3,0.1,0,0.1,1,0.1,0.8,91.4,1
86,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,63.5,1
86,37,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,65.3,1
86,60,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.1,1
86,68,3,1.4,0.5,0,0,0,1.4,0.1,1.1,166.2,1
86,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,110.8,1
86,70,5,2.3,0.8,0,0,0,2.3,0.2,1.9,277.1,1
86,71,2,0.9,0.3,0,0,0,0.9,0.1,0.8,110.8,1
86,81,4,2.1,1,0,0,0.6,2.1,0.4,1.8,180.6,1
86,82,2,1,0.5,0,0,0.3,1,0.2,0.9,90.3,1
86,84,5,2.4,0.7,0.2,0,0.2,2.4,0.2,2,228.5,1
86,86,5,2.4,0.7,0.2,0,0.2,2.4,0.2,2,228.5,1
87,18,5,2.2,0.7,0.2,0.4,0,1.8,0.6,1.1,317.4,1
87,50,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.1,1
87,67,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.2,168.3,1
87,68,3,1.4,0.5,0,0,0,1.4,0.1,1.1,166.2,1
87,88,4,1.7,0.5,0,0.1,0.3,1.6,0.5,1,152.9,1
87,89,4,1.7,0.5,0,0.1,0.3,1.6,0.5,1,152.9,1
87,105,8,3.4,1,0,0.2,0.6,3.2,1,1.9,305.7,1
87,106,4,1.7,0.5,0,0.1,0.3,1.6,0.5,1,152.9,1
88,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.6,1
88,51,3,1.4,0.5,0.1,0,0.3,1.4,0.4,1.2,148.9,1
88,57,4,1.9,0.7,0.1,0,0.4,1.9,0.6,1.6,198.6,1
88,58,3,1.4,0.5,0.1,0,0.3,1.4,0.4,1.2,148.9,1
88,59,12,5.6,2,0.2,0,1.3,5.6,1.8,4.7,595.8,1
88,89,6,2.8,0.6,0,0,0.2,2.8,0.5,2.2,248.2,1
89,13,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,107,1
89,19,6,2.7,1,0.3,0,0.3,2.7,0.7,1.4,321.1,1
89,20,11,5,1.8,0.5,0,0.5,5,1.3,2.6,588.8,1
89,44,2,0.9,0.2,0,0.1,0,0.8,0,0.6,90,1
89,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.6,1
89,87,6.5,2.9,1.1,0.3,0,0.1,2.9,0.7,2.7,299.4,1
89,89,5,2.3,0.5,0,0,0.2,2.3,0.4,1.8,206.8,1
89,90,12,5.6,1.3,0,0,0.4,5.6,0.9,4.3,496.4,1
89,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.7,1
90,18,5,2.3,0.8,0.2,0,0.2,2.3,0.6,1.2,267.6,1
90,20,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.5,1
90,40,2,0.9,0.2,0,0.1,0,0.8,0,0.6,90,1
90,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.1,1
90,79,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,92.1,1
90,80,5,2.2,0.9,0.2,0,0.1,2.2,0.5,2,230.3,1
90,89,19,8.9,2,0,0,0.6,8.9,1.4,6.9,786,1
90,112,5,2.3,0.7,0,0.2,0,2.1,0.3,1.7,244,1
91,14,4,1.8,0.7,0.2,0,0.2,1.8,0.5,1,214.1,1
91,18,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,107,1
91,78,10,4.5,1.8,0.4,0,0.1,4.5,1.1,4.1,460.5,1
91,79,11,4.9,1.9,0.4,0,0.1,4.9,1.2,4.5,506.6,1
91,80,13,5.8,2.3,0.5,0,0.2,5.8,1.4,5.3,598.7,1
91,87,18,8.1,3.2,0.7,0,0.2,8.1,2,7.3,829,1
91,88,5,2.3,0.5,0,0,0.2,2.3,0.4,1.8,206.8,1
91,89,7.5,3.5,0.8,0,0,0.2,3.5,0.6,2.7,310.3,1
91,111,4,1.8,0.5,0,0.2,0,1.6,0.2,1.3,195.2,1
91,121,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,97.6,1
92,47,2,0.9,0.2,0,0.1,0,0.8,0,0.6,90,1
92,48,4,1.9,0.7,0.1,0,0.4,1.9,0.6,1.6,198.6,1
92,62,4,1.9,0.7,0.1,0,0.4,1.9,0.6,1.6,198.6,1
92,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.1,1
92,80,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.6,184.2,1
92,89,7,3.3,0.7,0,0,0.2,3.3,0.5,2.5,289.6,1
92,92,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,124.1,1
92,127,3,1.4,0.4,0,0.1,0,1.3,0.2,1,146.4,1
93,6,3,1.3,0.4,0.1,0,0.3,1.3,0.2,0.5,147.7,1
93,8,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,107,1
93,42,2,0.9,0.2,0,0.1,0,0.8,0,0.6,90,1
93,45,8,3.5,0.6,0,0.2,0.2,3.3,0.2,2.6,360.2,1
93,46,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
93,47,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,135.1,1
93,62,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,99.3,1
93,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.6,1
93,74,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
93,122,9,4.1,1.2,0,0.4,0,3.7,0.5,3,439.2,1
93,123,7,3.2,1,0,0.3,0,2.9,0.4,2.3,341.6,1
93,125,4,1.8,0.5,0,0.2,0,1.6,0.2,1.3,195.2,1
93,126,6,2.7,0.8,0,0.2,0,2.5,0.4,2,292.8,1
93,127,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,97.6,1
94,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.2,1
94,45,2,0.9,0.2,0,0.1,0,0.8,0,0.6,90,1
94,46,16,6.9,1.2,0,0.3,0.3,6.6,0.3,5.1,720.3,1
94,61,12,5.6,2,0.2,0,1.3,5.6,1.8,4.7,595.8,1
94,72,2,1,0.4,0,0,0,1,0,0.8,100.6,1
95,45,9,3.9,0.7,0,0.2,0.2,3.7,0.2,2.9,405.2,1
95,61,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,99.3,1
95,72,3,1.5,0.7,0.1,0,0,1.5,0.1,1.2,151,1
95,73,12,5.9,2.7,0.3,0,0,5.9,0.3,4.7,603.9,1
95,74,2,1,0.4,0,0,0,1,0,0.8,100.6,1
95,121,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,97.6,1
95,124,4,1.8,0.5,0,0.2,0,1.6,0.2,1.3,195.2,1
96,44,2,0.9,0.2,0,0.1,0,0.8,0,0.6,90,1
96,72,11.5,5.7,2.6,0.3,0,0,5.7,0.3,4.5,578.7,1
96,73,7,3.5,1.6,0.2,0,0,3.5,0.2,2.8,352.2,1
96,74,2,1,0.4,0,0,0,1,0,0.8,100.6,1
96,106,5,3,1.6,0,0,0.4,3,0.8,2.6,231.5,1
96,107,4,2.4,1.3,0,0,0.3,2.4,0.6,2.1,185.2,1
97,19,5,2.3,0.8,0.2,0,0.2,2.3,0.6,1.2,267.6,1
97,21,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.5,1
97,44,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.3,180.1,1
97,87,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,92.1,1
97,105,6,3.6,1.9,0,0,0.5,3.6,1,3.1,277.8,1
97,106,18,10.7,5.8,0,0,1.5,10.7,2.9,9.2,833.4,1
97,107,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,46.3,1
98,28,4,1.9,0.7,0,0,0,1.9,0.3,1.6,203.4,1
98,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.6,1
98,74,2,0.9,0.2,0,0,0,0.9,0.2,0.8,85.2,1
98,105,5,3,1.8,0,0,0,3,0.7,2.3,229.9,1
98,107,8,4.9,2.9,0,0,0,4.9,1.2,3.7,367.8,1
98,108,1,0.6,0.4,0,0,0,0.6,0,0.4,36.9,1
98,122,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,97.6,1
99,49,4,1.9,0.7,0.1,0,0.4,1.9,0.6,1.6,198.6,1
99,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
99,80,2,1,0.5,0,0,0,1,0.3,0.9,96.9,1
99,103,2,1.2,0.7,0,0,0,1.2,0.3,0.9,92,1
99,121,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,48.8,1
100,66,5,2.6,0.7,0,0,0.2,2.6,0.4,2,235.8,1
100,80,3,1.5,0.8,0,0,0.1,1.5,0.5,1.3,145.4,1
100,82,4,2,1,0,0,0.1,2,0.7,1.8,193.9,1
