x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.6,1
30,50,2,0.8,0.2,0.1,0,0,0.8,0,0.8,80.6,1
30,51,10,4.1,1,0.4,0,0,4.1,0.2,3.9,403.1,1
30,67,5,2.2,0.4,0.2,0,0.2,2.2,0,2.2,270.9,1
30,68,40,14,2,0,0,1,14,1,14,1681,0
30,69,45,17,1,1,0,1,17,1,17,1732,0
30,70,18,8.1,2.8,0.3,0.6,0.3,7.5,0,6.6,864,1
30,71,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48,1
30,73,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,170.5,1
30,74,24,9.7,2,0.6,0.4,0.4,9.3,0.4,8.5,1022.9,1
30,75,7,2.8,0.6,0.2,0.1,0.1,2.7,0.1,2.5,298.3,1
30,76,58,22,6,2,5,5,17,3,12,2037,0
30,77,43.5,22,6,0,6,3,16,2,13,1910,0
30,78,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,60.7,1
30,81,5,2.1,0.4,0.2,0.1,0.2,2,0.2,2,202.2,1
30,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.9,1
30,90,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1.2,145.9,1
30,91,19,7.6,1.9,0.4,1.7,0.6,5.9,1.3,5.6,693.1,1
30,92,32,12.7,3.3,0.7,2.9,1.1,9.8,2.2,9.5,1167.3,1
30,93,115.5,64,29,0,48,12,16,12,23,4514,0
30,94,320,154,76,17,135,31,19,50,24,10016,0
30,95,130,55,21,6,22,5,33,5,36,4847,0
30,96,209.5,103,50,6,84,18,19,19,21,6933,0
30,105,77.5,34,9,2,3,6,31,3,29,2698,0
30,106,65,30,10,0,2,5,28,4,25,2618,0
30,107,52,20,3,2,0,2,20,0,16,2171,0
30,108,130,46,7,4,0,7,46,6,34,4527,0
30,109,70,28,9,4,0,0,28,3,27,2603,0
30,110,5,1.8,0.3,0.1,0.1,0.2,1.7,0,1.5,206.1,1
30,112,24,11,3,1,0,1,11,1,10,1100,0
30,113,51,25,10,1,1,0,24,4,22,2315,0
30,114,39,18,6,0,0,0,18,1,17,2289,0
30,115,26,11,1,0,0,2,11,0,11,1603,0
31,2,21,9.1,2.9,0.6,0,0.6,9.1,0.6,8.8,869.4,1
31,3,26.5,12,3,0,2,2,10,0,10,1069,0
31,4,14,6.2,1.3,0.2,0.2,0.5,6,0.7,5.5,562.9,1
31,8,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,75,1
31,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
31,31,9,4.1,1.1,0,0,0.2,4.1,0.3,3.6,449.7,1
31,32,14,6.4,1.8,0,0,0.3,6.4,0.5,5.6,699.5,1
31,33,85.5,27,4,3,7,8,20,7,1,2201,0
31,34,185.5,109,64,5,81,12,28,16,22,6777,0
31,35,262,117,38,9,89,31,28,42,25,8172,0
31,36,5,2,0.6,0.1,0,0.2,2,0.3,1.6,173.2,1
31,70,13.5,6.1,2.1,0.2,0.5,0.2,5.6,0,4.9,648,1
31,75,3,1.2,0.2,0.1,0,0,1.2,0,1.1,127.9,1
31,76,36,16,4,0,0,5,16,2,11,1490,0
31,77,3,1.2,0.2,0.1,0,0,1.2,0,1.1,127.9,1
31,91,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1.2,145.9,1
31,92,28,13,3,0,0,2,13,2,13,904,0
31,93,20.5,9,3.8,1.3,1.7,1.3,7.3,1.3,7.3,883.6,1
31,95,39,15,3,2,0,1,15,0,11,1143,0
31,96,113,51,24,7,35,10,16,8,14,3838,0
31,97,67,31,13,1,0,0,31,4,27,2526,0
31,98,47,22,11,1,1,1,21,3,18,2004,0
31,99,21,9.6,3.8,0.5,0,0.8,9.6,0.5,8.8,902,1
31,100,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,128.9,1
31,105,35.5,13,2,1,0,1,13,1,12,1129,0
31,106,75.5,34,10,1,0,9,34,3,25,3206,0
31,107,83,33,8,2,0,1,33,1,29,3633,0
31,108,86.5,32,3,1,0,5,32,1,29,3089,0
31,109,56,28,9,1,0,0,28,1,27,2458,0
31,112,41,13,2,3,0,2,13,2,11,1594,0
31,113,57.5,23,6,2,10,1,13,5,12,2040,0
31,114,36,17,5,1,0,2,17,0,16,1781,0
31,115,7.5,2.3,0,0.3,0,0,2.3,0.1,2.1,268.5,1
32,0,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
32,2,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,124.2,1
32,3,12,5.3,1.1,0.2,0.2,0.5,5.1,0.6,4.7,482.5,1
32,4,33,14,4,1,0,1,14,0,14,1514,0
32,5,22,9.7,2,0.3,0.3,0.9,9.4,1.1,8.6,884.6,1
32,6,7,3.1,0.6,0.1,0.1,0.3,3,0.4,2.7,281.5,1
32,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
32,29,7,3.2,0.9,0,0,0.1,3.2,0.3,2.8,349.7,1
32,30,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.9,1
32,31,55.5,23,5,2,0,1,23,2,22,1908,0
32,34,42,17,3,1,0,2,17,2,15,1357,0
32,35,57,23,5,3,0,3,23,3,23,1911,0
32,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.6,1
32,40,8,3,0.2,0.4,0,0.2,3,0.4,2.8,342.3,1
32,41,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1.1,128.4,1
32,50,5,2.1,0.5,0.2,0,0,2.1,0.1,2,201.6,1
32,62,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
32,75,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
32,76,9,3.6,0.7,0.2,0.1,0.1,3.5,0.1,3.2,383.6,1
32,93,7.5,3.3,1.4,0.5,0.6,0.5,2.7,0.5,2.7,323.3,1
32,95,4,1.8,0.8,0.2,0.4,0.2,1.4,0.2,1.4,172.4,1
32,96,23,13,6,0,4,1,9,1,8,1081,0
32,97,128,87,56,0,78,4,9,8,32,4506,0
32,98,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,128.9,1
32,99,12.5,5.7,2.3,0.3,0,0.5,5.7,0.3,5.2,536.9,1
32,100,71,29,10,2,22,6,7,12,6,1779,0
32,101,28,12.8,5.1,0.7,0,1.1,12.8,0.7,11.7,1202.7,1
32,102,9,4.1,1.6,0.2,0,0.4,4.1,0.2,3.8,386.6,1
32,103,6,2.5,0.5,0,0,0.4,2.5,0.2,2.1,244.6,1
32,105,5.5,2.3,0.4,0,0,0.3,2.3,0.2,1.9,224.2,1
32,106,15,6.2,1.1,0,0,0.9,6.2,0.6,5.3,611.5,1
32,107,41,19,4,0,0,4,19,0,17,1482,0
32,108,43,20,6,2,0,3,20,3,18,1786,0
32,109,48,22,3,0,0,1,22,1,22,1830,0
32,110,9,3.2,0.5,0.3,0.1,0.4,3.1,0,2.8,371,1
32,112,6,2.1,0.4,0.2,0.1,0.3,2,0,1.9,247.3,1
32,113,7,2.1,0,0.2,0,0,2.1,0.1,2,250.6,1
33,0,8,3.8,1.3,0.1,0.1,0.5,3.7,0.3,3.4,298.2,1
33,1,4,1.9,0.7,0,0,0.2,1.9,0.2,1.7,149.1,1
33,3,13,5.7,1.3,0.5,0.4,1.3,5.3,0.2,4.2,503.2,1
33,4,14,6.1,1.4,0.5,0.4,1.4,5.7,0.2,4.5,541.9,1
33,5,55,23,6,3,3,1,20,2,17,2145,0
33,6,8,3.5,0.8,0.3,0.2,0.8,3.3,0.1,2.6,309.6,1
33,17,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,112.5,1
33,18,9,3.8,1.1,0.4,0,0.4,3.8,0.7,2.9,337.5,1
33,30,23,11.1,4.2,0.3,0,0.3,11.1,1.5,9,950.5,1
33,31,59.5,26,7,2,0,4,26,5,23,2015,0
33,32,16,7.7,2.9,0.2,0,0.2,7.7,1,6.2,661.2,1
33,34,11,5,2.1,0.2,0.3,0.2,4.7,0.5,3,419.7,1
33,35,40,19,6,1,0,2,19,0,17,1569,0
33,37,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.1,152.6,1
33,39,5,1.9,0.1,0.3,0,0.1,1.9,0.3,1.8,213.9,1
33,58,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,166.5,1
33,59,20,8.1,2.2,0.6,0,0.8,8.1,0.8,6.9,832.6,1
33,60,18,7.3,1.9,0.5,0,0.7,7.3,0.7,6.2,749.4,1
33,61,10,4,1.1,0.3,0,0.4,4,0.4,3.5,416.3,1
33,86,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,121.3,1
33,93,7,3,0.2,0,0,0.5,3,0.2,1.9,315.7,1
33,94,3,1.3,0.1,0,0,0.2,1.3,0.1,0.8,135.3,1
33,95,20,8.7,0.7,0,0,1.3,8.7,0.7,5.3,902,1
33,96,66,30,13,3,14,4,16,2,12,2237,0
33,97,75,44,22,1,40,4,4,6,7,2521,0
33,98,20.5,11,5,1,11,4,0,1,0,675,0
33,99,24,7.9,1.3,1.8,0.9,1.8,7,1.8,4.4,812.9,1
33,100,3.5,1.2,0.2,0.3,0.2,0.3,1,0.3,0.6,118.6,1
33,109,6,2.7,0.9,0.1,0,0.4,2.7,0.2,1.7,262.1,1
33,113,6,2.2,0.2,0.3,0,0.1,2.2,0.2,2.1,226.8,1
33,114,6,2.2,0.2,0.3,0,0.1,2.2,0.2,2.1,226.8,1
33,115,29.5,12,5,2,2,1,10,2,5,865,0
33,116,12,4.4,0.4,0.5,0,0.2,4.4,0.4,4.2,453.6,1
34,0,23,11,5,0,0,0,11,0,9,900,0
34,1,20,9.6,3.3,0.2,0.2,1.2,9.4,0.8,8.5,745.6,1
34,3,17,12,10,1,0,0,12,3,9,717,0
34,4,149.5,72,32,2,14,12,58,16,37,5388,0
34,5,41,24,14,1,3,2,21,2,21,1837,0
34,15,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,112.5,1
34,31,11,5.3,2,0.1,0,0.1,5.3,0.7,4.3,454.6,1
34,32,43,17,3,1,4,1,13,2,13,1505,0
34,33,103,49,21,3,6,6,43,8,29,3742.1,0
34,34,18,8.1,3.4,0.4,0.4,0.4,7.7,0.8,4.9,686.8,1
34,35,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.1,152.6,1
34,36,7,3.2,1.3,0.2,0.2,0.2,3,0.3,1.9,267.1,1
34,37,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.1,152.6,1
34,58,7,2.8,0.8,0.2,0,0.3,2.8,0.3,2.4,291.4,1
34,59,26,10.5,2.8,0.7,0,1,10.5,1,9,1082.4,1
34,60,36,16,4,1,0,2,16,1,16,1592,0
34,61,36.5,20,9,1,2,2,18,2,17,1775,0
34,62,7,2.8,0.8,0.2,0,0.3,2.8,0.3,2.4,291.4,1
34,75,2,0.9,0.3,0,0.1,0,0.8,0,0.7,96,1
34,90,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
34,91,7,3.1,0.9,0.1,0,0.4,3.1,0,2.9,325.2,1
34,92,98,53,22,2,35,11,18,1,21,4893,0
34,93,54,29,8,0,0,1,29,1,26,2992,0
34,95,189.5,114,73,5,97,8,17,12,34,7078,0
34,96,99,48,18,2,1,6,47,6,42,4110,0
34,97,247,150,89,3,107,12,43,18,53,10074.4,0
34,98,135.5,65,23,3,20,6,45,12,44,5716,0
34,99,92,43,17,1,16,7,27,6,21,3492,0
34,100,23,7.6,1.3,1.7,0.8,1.7,6.8,1.7,4.2,779,1
34,103,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48.6,1
34,104,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48.6,1
34,110,1,0.5,0.2,0,0,0.1,0.5,0,0.3,43.7,1
34,112,52,23.8,7.9,0.9,0,3.5,23.8,1.8,15,2271.3,1
34,113,54,26,9,1,6,3,20,5,21,2670,0
34,114,53,24,6,0,2,2,22,2,19,2323,0
34,115,68,34,13,0,0,3,34,1,30,2733,0
34,116,51,17,4,4,4,3,13,2,7,1353,0
35,0,40,14,3,2,0,0,14,0,12,1302,0
35,1,40.5,18,3,0,2,5,16,1,11,1360,0
35,3,33,20,12,0,4,0,16,0,13,1503,0
35,4,190.5,107,62,2,53,13,54,27,38,6775,0
35,5,63,27,11,4,0,5,27,2,19,2556,0
35,6,73.5,30,4,3,0,2,30,2,27,2604,0
35,7,57.5,20,2,0,0,4,20,1,13,1970,0
35,14,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.6,187.5,1
35,27,22,11,3,0,0,1,11,1,11,764,0
35,28,59,31,14,2,0,1,31,2,27,2298,0
35,29,16,11,7,0,0,0,11,0,9,974,0
35,30,5,2.4,0.9,0.1,0,0.1,2.4,0.3,1.9,206.6,1
35,33,94,57,34,3,22,5,35,10,28,4098,0
35,34,89,42,16,2,19,4,23,2,21,3319,0
35,35,15,6.8,2.8,0.3,0.4,0.3,6.4,0.7,4.1,572.3,1
35,58,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
35,59,37,15,4,1,0,0,15,0,15,1355,0
35,60,37,18,6,0,0,2,18,0,17,1959,0
35,61,12,4.8,1.3,0.3,0,0.5,4.8,0.5,4.2,499.6,1
35,88,2,0.9,0.2,0,0,0.1,0.9,0,0.8,92.9,1
35,90,11,4.9,1.4,0.2,0,0.6,4.9,0,4.5,511.1,1
35,91,33,14,3,0,0,1,14,0,13,1311,0
35,92,122.5,65,29,3,17,10,48,8,44,4763,0
35,93,100.5,58,27,0,26,9,32,6,34,4532,0
35,94,200,87,32,9,59,18,28,18,27,7287,0
35,95,64.5,26,5,0,4,3,22,3,20,2455,0
35,96,143,101,71,2,84,8,17,14,51,5762,0
35,97,182.5,101,50,0,74,16,27,30,31,6790,0
35,98,119,62,27,2,21,9,41,6,42,4845,0
35,99,35,19,7,0,4,2,15,1,12,1969,0
35,100,4,1.3,0.2,0.3,0.1,0.3,1.2,0.3,0.7,135.5,1
35,107,6,3.4,1.5,0.1,0,0.1,3.4,0.4,3,291.6,1
35,113,21,7.6,0.6,1,0,0.3,7.6,0.6,7.3,793.9,1
35,114,104.5,36,4,8,4,3,32,2,27,3244,0
35,115,21,7.6,0.6,1,0,0.3,7.6,0.6,7.3,793.9,1
36,0,25,13,7,0,0,1,13,1,10,1001,0
36,1,14,6.7,2.3,0.1,0.1,0.9,6.6,0.6,6,521.9,1
36,2,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,111.8,1
36,3,24,13,6,0,0,1,13,1,12,845,0
36,4,48,23,9,1,3,3,20,3,14,2292,0
36,5,63,31,11,1,5,4,26,3,23,2981,0
36,6,43,20,2,0,0,0,20,0,19,1705,0
36,7,17,7.4,1.7,0.7,0.4,1.7,7,0.2,5.4,658,1
36,27,26,13,6,1,0,0,13,1,12,1052,0
36,28,153,73,36,8,53,10,20,20,19,5251,0
36,29,37,19,9,1,0,0,19,1,18,1878,0
36,30,24,12,3,0,2,2,10,1,10,1202,0
36,31,87.5,35,15,6,25,4,10,5,10,2796,0
36,32,78,43,22,0,17,7,26,8,15,3642,0
36,33,21,12,7,0,7,3,5,2,4,915,0
36,34,14,6.3,2.6,0.3,0.3,0.3,6,0.6,3.8,534.2,1
36,35,1,0.5,0.2,0,0,0,0.5,0,0.3,38.2,1
36,59,13,5.2,1.4,0.4,0,0.5,5.2,0.5,4.5,541.2,1
36,60,31.5,15,3,0,1,0,14,0,13,1686,0
36,90,25,13,7,0,0,0,13,2,10,1225,0
36,91,44,21,5,1,1,1,20,0,19,2025,0
36,92,201,94,34,3,24,14,70,4,56,7566,0
36,93,127.5,57,15,2,5,7,52,4,46,4904,0
36,94,217,143,81,0,126,13,17,13,51,9108,0
36,95,203.5,108,49,4,92,17,16,11,31,9132,0
36,96,102,58,35,4,52,4,6,7,27,4933,0
36,97,79,41,24,2,33,4,8,7,18,3073,0
36,98,101,61,33,0,26,8,35,12,32,4214,0
36,99,169,82,42,8,67,16,15,14,18,5621.6,0
36,100,178,135,98,0,133,7,2,17,62,8601,0
36,127,39,13.8,2.4,1.6,0,0.8,13.8,1.6,12.2,1456.8,1
37,0,17,8.1,2.8,0.2,0.2,1.1,7.9,0.7,7.3,633.8,1
37,1,19,9.1,3.2,0.2,0.2,1.2,8.9,0.8,8.1,708.3,1
37,2,40,21,7,1,2,1,19,2,17,2052,0
37,3,5,2.2,0.5,0.2,0.1,0.5,2.1,0.1,1.6,193.5,1
37,4,35,23,13,0,13,4,10,5,6,1480,0
37,5,81.5,39,15,1,1,6,38,5,28,3414,0
37,6,21,9.2,2.2,0.8,0.6,2.2,8.6,0.3,6.7,812.8,1
37,28,22,10.6,4,0.3,0,0.3,10.6,1.4,8.6,909.1,1
37,29,51,21,4,1,0,4,21,1,10,1777,0
37,30,40.5,28,20,0,23,4,5,3,4,1884,0
37,31,97,57,33,2,30,10,27,9,23,3924,0
37,32,192,113,67,2,60,12,53,21,38,8160.7,0
37,33,98,56,30,1,20,4,36,7,32,5552.1,0
37,34,9,4.1,1.7,0.2,0.2,0.2,3.9,0.4,2.5,343.4,1
37,35,33,13,2,2,0,1,13,3,10,1480,0
37,36,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.1,152.6,1
37,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
37,60,13,5.2,1.4,0.4,0,0.5,5.2,0.5,4.5,541.2,1
37,61,10.5,4.2,1.1,0.3,0,0.4,4.2,0.4,3.6,437.1,1
37,62,32.5,13.1,3.5,0.9,0,1.3,13.1,1.3,11.3,1353,1
37,63,40,14,3,2,0,0,14,0,14,1435,0
37,64,12,5.2,0.9,0.4,0,0.4,5.2,0,5.2,650.2,1
37,86,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,121.3,1
37,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.9,1
37,89,14,6.2,1.8,0.2,0,0.8,6.2,0,5.8,650.5,1
37,90,21,9.4,2.6,0.4,0,1.1,9.4,0,8.6,975.8,1
37,91,228,68,13,18,0,6,68,8,13,6326,0
37,92,79,35,14,2,2,2,33,1,28,3714,0
37,93,134.5,81,49,1,40,3,41,7,73,7345,0
37,94,85,40,15,3,14,4,26,6,21,3681,0
37,95,76,34,13,2,10,5,24,2,25,3835,0
37,96,379,223,135,7,193,25,30,42,52,15298,0
37,97,302.5,186,119,7,146,15,40,26,87,14689,0
37,98,89.5,45,19,1,25,4,20,12,21,3906,0
37,99,168,94,44,2,41,5,53,10,67,8437,0
37,100,68,31,11,2,4,2,27,1,22,3395,0
37,101,82,61,45,0,50,6,11,10,26,3634,0
37,102,62,32,14,1,24,0,8,2,15,2152,0
37,103,10,5.8,2.5,0.2,0,0.2,5.8,0.8,5,486,1
37,105,18,10.3,4.5,0.4,0,0.4,10.3,1.4,9,874.8,1
37,106,51.5,21,8,5,4,3,17,2,11,1801,0
37,107,4,2.3,1,0.1,0,0.1,2.3,0.3,2,194.4,1
37,119,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,112.1,1
37,127,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,186.8,1
38,1,2,1.1,0.5,0.1,0,0,1.1,0.1,0.8,98.8,1
38,2,7,3.8,1.6,0.3,0,0,3.8,0.3,2.7,346,1
38,3,56,26,9,1,21,9,5,10,2,1794,0
38,4,47,20,7,2,0,2,20,3,14,1903,0
38,5,37,17,5,1,0,1,17,0,16,1723,0
38,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
38,7,120.5,56,24,3,46,15,10,20,8,3938,0
38,8,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.4,134.2,1
38,28,8,3.8,1.1,0.2,0.3,0.3,3.5,0.6,3.2,312.8,1
38,30,129.5,60,22,4,49,19,11,22,11,3969,0
38,31,62.5,35,14,0,14,7,21,2,21,3296,0
38,32,240.5,123,54,7,39,18,84,21,67,9369.2,0
38,33,209.5,128,72,1,65,13,63,21,53,9287,0
38,34,99.5,47,17,3,11,7,36,3,33,4309,0
38,35,18,8.8,2.7,0.5,0.9,0.7,7.9,0.7,7.9,845,1
38,36,24,12,6,1,4,0,8,1,6,1138,0
38,60,2,0.9,0.3,0,0,0,0.9,0,0.7,75.3,1
38,61,22,9.9,2.8,0.4,0,0.4,9.9,0.4,8.2,828.2,1
38,62,29,14,4,0,0,0,14,0,14,1415,0
38,63,38.5,19,10,1,5,2,14,5,13,1402,0
38,64,18,7.9,2.5,0.4,0.6,0.6,7.3,1.5,6.6,712.1,1
38,65,9,4,1.3,0.2,0.3,0.3,3.7,0.8,3.3,356,1
38,84,7,2.4,0.4,0.1,0,0,2.4,0.3,2.2,299.7,1
38,89,63,27,8,3,0,5,27,2,23,2458,0
38,90,111,41,9,7,2,3,39,3,31,4088,0
38,91,18,6,0.9,1.5,0.1,0.6,5.9,0.6,4.7,600.2,1
38,92,101,45,15,2,4,7,41,7,18,3849,0
38,93,139.5,68,25,3,13,11,55,9,44,5069,0
38,94,354.5,183,99,10,139,28,44,41,57,12279,0
38,95,164.5,100,62,2,73,8,27,18,36,6929,0
38,96,346,210,126,5,174,27,36,46,62,13518.2,0
38,97,238.5,144,85,2,129,21,15,26,55,10408.6,0
38,98,88,53,26,0,33,5,20,6,23,4728,0
38,99,107.5,52,24,5,33,6,19,9,20,4546,0
38,100,119,50,11,6,3,7,47,3,48,5737,0
38,101,330.5,152,68,12,119,28,33,49,30,9529,0
38,102,104,42,14,5,3,3,39,5,38,3736,0
38,103,40,19,4,0,0,3,19,1,16,1728,0
38,118,9,3,0.6,0.4,0.4,0.3,2.6,0.1,2.2,357.4,1
38,125,6,2,0.4,0.3,0.3,0.2,1.7,0.1,1.5,238.3,1
39,2,2,1.1,0.5,0.1,0,0,1.1,0.1,0.8,98.8,1
39,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
39,5,28,12.4,3.5,0.7,0,1.4,12.4,2.1,11.1,1102.7,1
39,6,8.5,3.8,1,0.2,0,0.4,3.8,0.6,3.4,334.8,1
39,7,33,17,4,0,0,2,17,3,14,1415,0
39,8,43.5,18.8,3.9,0.8,0,3.1,18.8,1.6,15.7,1459.4,1
39,30,25.5,11,2,1,0,1,11,0,10,909,0
39,31,39,22,11,1,1,3,21,3,19,2393,0
39,32,120,75,43,0,26,7,49,6,39,5810,0
39,33,78,42,20,1,18,2,24,7,24,3304,0
39,34,61,30,12,2,5,5,25,3,20,2553.1,0
39,35,48.5,23,8,0,0,1,23,1,19,2006,0
39,36,29,16,8,0,0,0,16,1,14,1262,0
39,48,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92,1
39,62,17,7.7,2.2,0.3,0,0.3,7.7,0.3,6.3,640,1
39,63,74,34,11,2,8,5,26,4,25,3332,0
39,64,53,22,5,1,1,1,21,2,20,2322,0
39,65,19,8.4,2.7,0.4,0.6,0.6,7.8,1.6,6.9,751.6,1
39,66,14,6.2,2,0.3,0.5,0.5,5.7,1.2,5.1,553.8,1
39,86,33.5,11,1,1,0,3,11,0,8,1137,0
39,87,59,18,2,3,0,1,18,1,12,1683,0
39,88,9,3,0.5,0.7,0.1,0.3,2.9,0.3,2.4,300.1,1
39,89,46,15,1,2,0,4,15,3,10,1412,0
39,90,28,14,7,2,4,0,10,1,7,1062,0
39,91,49,22,7,1,0,1,22,2,19,1810,0
39,92,69,29,8,2,14,4,15,5,15,2257,0
39,93,159,84,40,3,42,12,42,20,36,5610,0
39,94,272.5,155,86,5,112,14,43,27,77,10315,0
39,95,331,173,91,9,155,25,18,34,46,11230,0
39,96,235.5,139,80,3,110,15,29,28,40,10107,0
39,97,84,45,23,3,26,3,19,6,19,4923,0
39,98,69,45,27,0,38,5,7,5,22,3601,0
39,99,154.5,74,38,9,36,3,38,8,39,7070,0
39,100,173.5,80,33,6,27,5,53,9,54,7586,0
39,101,122,43,11,8,1,7,42,4,19,3876,0
39,102,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.5,74.8,1
39,104,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.8,101.7,1
39,106,155.5,70,25,6,42,14,28,8,8,4997,0
39,107,65,33,13,0,3,1,30,3,24,2904,0
39,108,12,5.1,1.5,0.7,0,0.7,5.1,0.7,4.7,472.7,1
39,109,6,2.5,0.7,0.4,0,0.4,2.5,0.4,2.4,236.4,1
39,118,29,11,2,1,0,1,11,0,10,1522,0
39,119,23,7.7,1.5,1.2,1.2,0.8,6.5,0.4,5.8,913.5,1
40,0,3,1.6,0.7,0.1,0,0,1.6,0.1,1.2,148.3,1
40,1,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
40,31,5,2.4,0.7,0.1,0.2,0.2,2.2,0.4,2,195.5,1
40,32,19,9.1,2.7,0.4,0.8,0.8,8.3,1.5,7.6,742.9,1
40,33,22,11,4,0,0,0,11,1,11,1033,0
40,34,16,7.8,2.4,0.4,0.8,0.6,7,0.6,7,751.1,1
40,35,33,16,4,0,4,3,12,5,12,1221,0
40,36,6,2.9,0.9,0.2,0.3,0.2,2.6,0.2,2.6,281.7,1
40,46,29,12.8,5.2,1.2,0,0.6,12.8,1.2,11.6,1347.9,1
40,47,10,4.4,1.8,0.4,0,0.2,4.4,0.4,4,464.8,1
40,48,42,16,0,2,0,3,16,0,16,1750,0
40,49,4,1.5,0.3,0,0,0.1,1.5,0,1.3,184,1
40,64,15,6.6,2.1,0.3,0.5,0.5,6.1,1.3,5.5,593.4,1
40,65,18,7.9,2.5,0.4,0.6,0.6,7.3,1.5,6.6,712.1,1
40,80,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,171.3,1
40,86,5,1.7,0.3,0.1,0,0,1.7,0.2,1.6,214.1,1
40,87,51,17,2,4,0,2,17,3,14,1569,0
40,88,10,3.3,0.5,0.8,0.1,0.3,3.2,0.3,2.6,333.4,1
40,89,7,2.3,0.4,0.6,0,0.2,2.3,0.2,1.8,233.4,1
40,90,24,7.9,1.2,2,0.1,0.8,7.8,0.8,6.3,800.3,1
40,91,58.5,23,6,1,0,3,23,3,20,2527,0
40,92,167,73,21,5,22,10,51,8,44,6380,0
40,93,65,27.2,6.8,3,3,2.3,24.2,2.3,20.4,2432.2,1
40,94,97,51,22,0,5,4,46,7,36,4246,0
40,95,88,52,30,1,23,5,29,5,30,4848,0
40,96,306.5,189,114,3,139,22,50,25,61,13956.6,0
40,97,173,89,44,3,67,23,22,26,23,5872.8,0
40,98,109.5,47,21,3,23,6,24,8,23,4073,0
40,99,21,9.5,4.4,0.8,3.6,0.8,5.9,0.8,4.8,784.9,1
40,100,96,40,13,5,5,4,35,2,30,3778,0
40,101,26,11.8,5.4,1,4.4,1,7.4,1,5.9,971.8,1
40,102,54,17,6,4,12,1,5,3,3,1469,0
40,103,143,100,66,1,87,13,13,13,3,4785,0
40,104,10,5.7,3.2,0.4,0.3,0.7,5.4,1.1,3.9,508.6,1
40,105,56,19,5,2,4,1,15,3,11,1605,0
40,106,42,18,5,1,0,1,18,2,14,1505,0
40,107,86,44,13,1,0,4,44,1,41,4341,0
40,108,64,32,10,1,0,0,32,2,29,2923,0
40,117,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.2,118.2,1
40,118,16,5.3,1.1,0.8,0.8,0.5,4.5,0.3,4,635.5,1
41,0,44,24,14,1,11,4,13,6,11,1568,0
41,1,4,2.2,0.9,0.2,0,0,2.2,0.2,1.5,197.7,1
41,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,78.8,1
