x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,124,5,2,0.5,0,0,0.3,2,0.5,1.7,227.7,1
19,125,21,8.6,1.9,0,0,1.3,8.6,1.9,7.3,956.5,1
19,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.6,1
20,52,7,2.9,1,0.5,0,0.3,2.9,0.8,2.3,268.3,1
20,53,19,7.7,2.8,1.4,0,0.7,7.7,2.1,6.3,728.3,1
20,67,5,2,0.5,0.2,0,0.1,2,0.6,1.8,163.3,1
20,69,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,65.3,1
20,70,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,98,1
20,72,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,102.6,1
20,73,3,1.4,0.3,0.1,0.1,0.2,1.3,0.3,1.2,153.9,1
20,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.3,1
20,76,16,7.6,3.8,0.6,2.1,0.8,5.5,1,4,717.6,1
20,77,11,5.3,2.6,0.4,1.5,0.6,3.8,0.7,2.7,493.3,1
20,85,2,1.3,0.7,0,0.1,0.2,1.2,0.2,1.2,115.9,1
20,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.2,1
20,97,3,1.4,0.3,0,0,0.1,1.4,0.3,1.3,139.7,1
20,104,5,2,0.5,0.1,0,0.2,2,0.5,1.2,217.6,1
20,105,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,130.6,1
20,110,4,2.3,1.2,0,0,0.2,2.3,0.2,1.8,238.5,1
20,118,1,0.5,0.2,0,0,0,0.5,0,0.5,66.1,1
20,119,16,8.5,4,0,0,0.5,8.5,0.5,8.5,1058,1
20,120,4,2.1,1,0,0,0.1,2.1,0.1,2.1,264.5,1
20,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
21,17,4,1.8,0.2,0,0.1,0.1,1.7,0.1,1.6,188.8,1
21,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
21,58,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,108.7,1
21,62,10,4.1,1.2,0.2,0,0.5,4.1,0.9,3.3,362.2,1
21,65,15,6.2,1.8,0.3,0,0.8,6.2,1.3,4.9,543.4,1
21,66,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.5,130.6,1
21,71,7,3.2,0.8,0.3,0.1,0.4,3.1,0.6,2.7,359.2,1
21,72,4,1.9,0.4,0.1,0.1,0.2,1.8,0.4,1.6,205.3,1
21,73,59,31,12,2,11,6,20,3,16,2623,0
21,74,57,30,13,2,19,7,11,8,11,2610,0
21,75,71,39,19,1,12,6,27,9,27,3303,0
21,76,19,9.1,4.5,0.7,2.5,1,6.6,1.2,4.7,852.1,1
21,78,12,5.7,2.9,0.4,1.6,0.6,4.1,0.7,3,538.2,1
21,79,9,4.3,2.2,0.3,1.2,0.5,3.1,0.6,2.2,403.6,1
21,89,8,3.7,1.3,0,0,0.5,3.7,0.6,2.7,337.3,1
21,90,10,4.6,1.6,0,0,0.6,4.6,0.8,3.4,421.6,1
21,95,8,3.7,1.3,0,0,0.5,3.7,0.6,2.7,337.3,1
21,99,10,4.6,1.2,0,0,0.4,4.6,1.2,4.2,465.8,1
21,103,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,87.1,1
21,104,11,4.4,1.1,0.3,0,0.6,4.4,1.1,2.8,478.8,1
21,107,7,4,2.2,0,0,0.3,4,0.3,3.2,417.3,1
21,110,3,1.7,0.9,0,0,0.1,1.7,0.1,1.4,178.8,1
21,120,1,0.5,0.2,0,0,0,0.5,0,0.5,66.1,1
21,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
21,125,4,1.6,0.4,0,0,0.2,1.6,0.4,1.4,182.2,1
22,12,2,1.3,0.7,0,0.3,0.1,1,0.2,0.7,109.9,1
22,34,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,46.9,1
22,58,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,72.4,1
22,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.2,1
22,71,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.3,1
22,72,45,21,9,2,0,3,21,7,5,1740,0
22,73,19,8.8,2.1,0.7,0.4,1.1,8.4,1.8,7.4,975,1
22,74,29,20,14,0,3,0,17,3,16,1979,0
22,75,89.5,54,33,2,28,6,26,15,23,4234.6,0
22,76,56,30,15,2,13,4,17,4,16,2724,0
22,77,12,5.7,2.9,0.4,1.6,0.6,4.1,0.7,3,538.2,1
22,78,11,5.3,2.6,0.4,1.5,0.6,3.8,0.7,2.7,493.3,1
22,79,12,5.7,2.9,0.4,1.6,0.6,4.1,0.7,3,538.2,1
22,80,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,44.8,1
22,81,3,2,1.1,0,0.1,0.3,1.9,0.3,1.8,173.9,1
22,89,9,4.1,1.4,0,0,0.5,4.1,0.7,3.1,379.4,1
22,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.3,1
22,98,3,1.4,0.3,0,0,0.1,1.4,0.3,1.3,139.7,1
22,106,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,119.2,1
22,107,3,1.7,0.9,0,0,0.1,1.7,0.1,1.4,178.8,1
22,124,14,5.7,1.3,0,0,0.8,5.7,1.3,4.9,637.6,1
22,125,7,2.9,0.6,0,0,0.4,2.9,0.6,2.4,318.8,1
23,11,3,1.9,1,0,0.5,0.1,1.4,0.3,1.1,164.8,1
23,12,6,3.8,2.1,0,1,0.2,2.8,0.6,2.2,329.7,1
23,35,2,1,0.5,0.1,0,0.1,1,0.3,0.8,93.8,1
23,36,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,107.7,1
23,71,2,1,0.4,0,0,0.1,1,0.2,0.9,92.5,1
23,72,19,9.7,3.8,0,0,0.7,9.7,1.7,8.6,878.5,1
23,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
23,74,36.5,14,2,1,0,0,14,1,11,1380,0
23,75,12,6.1,2.4,0,0,0.4,6.1,1.1,5.5,554.8,1
23,76,3,2,1.1,0,0.1,0.3,1.9,0.3,1.8,173.9,1
23,85,4,2.7,1.5,0,0.2,0.4,2.5,0.4,2.4,231.9,1
23,93,12,5.6,1.4,0.4,0,0,5.6,0.4,4.9,522.4,1
23,94,1,0.5,0.1,0,0,0,0.5,0,0.4,43.5,1
23,99,2,1,0.2,0,0,0.2,1,0.1,0.9,96.6,1
23,100,2,1,0.2,0,0,0.2,1,0.1,0.9,96.6,1
23,104,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1,174.1,1
23,105,6,2.4,0.6,0.1,0,0.3,2.4,0.6,1.5,261.1,1
23,124,7,3.1,0.7,0.2,0,0.2,3.1,0.9,2.4,308.4,1
23,125,12,5.4,1.3,0.3,0,0.3,5.4,1.6,4.1,528.6,1
24,1,8,4.2,1.5,0.2,0,0.9,4.2,1.5,3.5,398.2,1
24,26,5,2.6,1.4,0.3,0,0.3,2.6,0.7,1.9,234.6,1
24,34,3,1.5,0.8,0.2,0,0.2,1.5,0.4,1.1,140.8,1
24,35,15,7.7,4.1,0.8,0,0.8,7.7,2,5.7,703.8,1
24,59,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,72.4,1
24,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,72.4,1
24,66,7,2.7,0.7,0.3,0,0.2,2.7,0.9,2.6,228.6,1
24,67,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,98,1
24,69,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,65.3,1
24,70,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,98,1
24,74,24,11,3,0,0,1,11,0,11,1274,0
24,75,2,1,0.4,0,0,0.1,1,0.2,0.9,92.5,1
24,93,8,3.8,0.9,0.2,0,0,3.8,0.2,3.3,348.2,1
24,94,8,3.8,0.9,0.2,0,0,3.8,0.2,3.3,348.2,1
24,99,2,1,0.2,0,0,0.2,1,0.1,0.9,96.6,1
24,114,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,119.2,1
24,116,9,3.4,0.4,0,0,0.2,3.4,0.4,3.2,367.3,1
24,117,7,2.7,0.3,0,0,0.2,2.7,0.3,2.5,285.7,1
24,120,1,0.4,0,0,0,0,0.4,0,0.4,40.8,1
24,124,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,88.1,1
25,2,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.8,1
25,13,3,1.9,1,0,0.5,0.1,1.4,0.3,1.1,164.8,1
25,24,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,141.6,1
25,26,8,4.1,2.2,0.4,0,0.4,4.1,1.1,3,375.4,1
25,27,3,1.5,0.8,0.2,0,0.2,1.5,0.4,1.1,140.8,1
25,41,4,1.8,0.5,0,0,0.1,1.8,0.6,1.7,215.4,1
25,58,12,5,1.4,0.2,0,0.6,5,1,3.9,434.7,1
25,63,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,144.9,1
25,74,10,5.1,2,0,0,0.4,5.1,0.9,4.5,462.4,1
25,75,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,138.7,1
25,96,3,1.4,0.3,0,0,0.3,1.4,0.1,1.3,144.9,1
25,100,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.3,1
25,103,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,87.1,1
25,116,10,3.8,0.5,0,0,0.2,3.8,0.5,3.6,408.1,1
25,117,6,2.3,0.3,0,0,0.1,2.3,0.3,2.1,244.9,1
25,118,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,122.4,1
25,121,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,88.1,1
26,9,4,2.3,0.9,0,0.2,0.2,2.1,0.3,2.1,219,1
26,12,2,1.3,0.7,0,0.3,0.1,1,0.2,0.7,109.9,1
26,60,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,72.4,1
26,77,2,1.3,0.7,0,0.1,0.2,1.2,0.2,1.2,115.9,1
26,79,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.6,58,1
26,88,5,2.3,0.8,0,0,0.3,2.3,0.4,1.7,210.8,1
26,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.3,1
26,94,1,0.5,0.1,0,0,0,0.5,0,0.4,43.5,1
26,98,2,1,0.2,0,0,0.2,1,0.1,0.9,96.6,1
26,99,3,1.4,0.3,0,0,0.3,1.4,0.1,1.3,144.9,1
26,100,3,1.4,0.3,0,0,0.3,1.4,0.1,1.3,144.9,1
26,101,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,130.6,1
26,104,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1,174.1,1
26,121,9,4,0.9,0.2,0,0.2,4,1.2,3.1,396.5,1
27,3,2,1,0.4,0,0,0.2,1,0.4,0.9,99.5,1
27,6,3,1.7,0.7,0,0.1,0.1,1.6,0.3,1.6,164.2,1
27,7,2,1.1,0.4,0,0.1,0.1,1,0.2,1,109.5,1
27,9,14,7.9,3,0,0.6,0.6,7.3,1.2,7.3,766.3,1
27,10,27.5,15,5,0,2,4,13,4,13,1466,0
27,11,22,13.9,7.5,0,3.5,0.6,10.4,2.3,8.1,1208.8,1
27,59,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,108.7,1
27,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,72.4,1
27,67,5,2,0.5,0.2,0,0.1,2,0.6,1.8,163.3,1
27,71,4,2,0.8,0,0,0.1,2,0.4,1.8,184.9,1
27,74,2,1,0.4,0,0,0.1,1,0.2,0.9,92.5,1
27,77,8,5.3,2.9,0,0.3,0.8,5,0.8,4.8,463.7,1
27,83,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.6,58,1
27,84,2,1.3,0.7,0,0.1,0.2,1.2,0.2,1.2,115.9,1
27,85,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.6,58,1
27,90,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,168.6,1
27,93,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,87.1,1
27,94,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,87.1,1
27,97,2,1,0.2,0,0,0.2,1,0.1,0.9,96.6,1
27,98,2,1,0.2,0,0,0.2,1,0.1,0.9,96.6,1
27,100,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.3,1
27,108,1,0.6,0.3,0,0,0,0.6,0,0.5,59.6,1
27,109,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,119.2,1
27,116,6,2.3,0.3,0,0,0.1,2.3,0.3,2.1,244.9,1
27,121,6,2.7,0.6,0.2,0,0.2,2.7,0.8,2.1,264.3,1
27,126,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,145,1
27,127,12,5,1.2,0.5,0,0.2,5,0.7,4.1,579.8,1
28,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,44.8,1
28,9,6,2.9,1,0.2,0,0.7,2.9,0.8,1.2,269,1
28,10,2,1,0.3,0.1,0,0.2,1,0.3,0.4,89.7,1
28,11,5,2.9,1.4,0,0.4,0.2,2.5,0.5,1.8,254.6,1
28,16,1,0.5,0.3,0,0,0,0.5,0,0.4,44.4,1
28,62,2,1,0.4,0,0,0,1,0.1,0.8,97.2,1
28,74,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.1,118.2,1
28,75,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.1,118.2,1
28,89,10,4.4,1.5,0.3,0.3,0.5,4.1,0.3,4.1,434.1,1
28,90,4,1.7,0.6,0.1,0.1,0.2,1.6,0.1,1.6,173.6,1
28,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.6,1
28,94,10,5.1,1.9,0.2,0.5,1,4.6,1.2,3.9,496.1,1
28,96,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.5,223.7,1
28,97,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.5,223.7,1
28,107,3,1.7,0.8,0,0,0.3,1.7,0.3,1.5,148.2,1
28,108,12.5,7.1,3.2,0,0,1.3,7.1,1.1,6.3,617.6,1
28,109,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,49.4,1
29,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,44.8,1
29,9,2,1,0.3,0.1,0,0.2,1,0.3,0.4,89.7,1
29,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,44.8,1
29,47,2,1.2,0.6,0,0,0.1,1.2,0.6,0.9,105.9,1
29,65,2,1,0.4,0,0,0,1,0.1,0.8,97.2,1
29,66,11,5.2,1.9,0.3,0.4,0.3,4.8,1.5,4,433.5,1
29,69,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.1,118.2,1
29,73,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.1,118.2,1
29,89,12,5.2,1.8,0.3,0.3,0.6,4.9,0.3,4.9,520.9,1
29,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.6,1
29,97,18,6.7,1.2,0.8,0.4,0.6,6.3,1.2,5.3,805.3,1
29,98,11,4.1,0.7,0.5,0.2,0.4,3.9,0.7,3.3,492.1,1
29,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.5,1
29,100,9,3.4,0.6,0.4,0.2,0.3,3.2,0.6,2.7,402.6,1
29,101,8,4.2,2.4,0.7,0,0,4.2,0.3,3.5,466.8,1
29,106,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,49.4,1
29,108,2,1.1,0.5,0,0,0.2,1.1,0.2,1,98.8,1
29,109,2,1.1,0.5,0,0,0.2,1.1,0.2,1,98.8,1
29,121,4,2.1,0.8,0,0,0,2.1,0.3,1.8,245.8,1
29,122,2,1,0.4,0,0,0,1,0.2,0.9,122.9,1
29,125,7,3.6,1.5,0,0,0,3.6,0.6,3.2,430.1,1
30,3,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49.8,1
30,9,44,21.3,7.3,1.5,0,5.1,21.3,5.9,8.8,1972.7,1
30,10,3,1.5,0.5,0.1,0,0.4,1.5,0.4,0.6,134.5,1
30,11,4,2.3,1.1,0,0.3,0.1,2,0.4,1.4,203.7,1
30,30,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51.9,1
30,47,2,1.2,0.6,0,0,0.1,1.2,0.6,0.9,105.9,1
30,48,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,53,1
30,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.4,1
30,69,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.1,118.2,1
30,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.4,1
30,90,5,2.2,0.8,0.1,0.1,0.3,2.1,0.1,2.1,217.1,1
30,94,15,7.6,2.9,0.4,0.7,1.4,6.9,1.8,5.8,744.2,1
30,95,14.5,7.3,2.8,0.3,0.7,1.4,6.6,1.7,5.6,719.4,1
30,96,13,4.9,0.9,0.6,0.3,0.4,4.6,0.9,3.9,581.6,1
30,97,33,19,11,0,4,1,15,2,9,2003,0
30,98,8,3,0.5,0.4,0.2,0.3,2.8,0.5,2.4,357.9,1
30,99,6,2.2,0.4,0.3,0.1,0.2,2.1,0.4,1.8,268.4,1
30,100,6,2.2,0.4,0.3,0.1,0.2,2.1,0.4,1.8,268.4,1
30,105,2,1,0.6,0.2,0,0,1,0.1,0.9,116.7,1
30,115,2,1.1,0.5,0,0.1,0,1,0.1,1,101.7,1
30,125,2,1,0.4,0,0,0,1,0.2,0.9,122.9,1
30,126,23,8,1.1,0.6,0,0.3,8,0,7.1,793.4,1
31,13,2,1.1,0.6,0,0.1,0.1,1,0.2,0.7,101.9,1
31,30,8,4.3,2.4,0.2,0,0,4.3,1.1,3.7,415.1,1
31,46,4,2.4,1.1,0,0,0.3,2.4,1.3,1.9,211.9,1
31,47,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,53,1
31,73,5,2.3,0.9,0.2,0.1,0.2,2.2,0.7,1.8,197,1
31,74,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,78.8,1
31,80,6,2.5,0.8,0.3,0.4,0.3,2.1,0.2,2.3,242.2,1
31,85,3,1.3,0.4,0.2,0.2,0.2,1.1,0.1,1.1,121.1,1
31,86,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,86.8,1
31,88,1,0.4,0.2,0,0,0.1,0.4,0,0.4,43.4,1
31,90,4,1.7,0.6,0.1,0.1,0.2,1.6,0.1,1.6,173.6,1
31,97,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,134.2,1
31,98,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,134.2,1
31,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.5,1
31,103,5,2.6,1.5,0.4,0,0,2.6,0.2,2.2,291.7,1
31,104,3,1.6,0.9,0.3,0,0,1.6,0.1,1.3,175,1
31,105,5,2.6,1.5,0.4,0,0,2.6,0.2,2.2,291.7,1
31,108,6,3.4,1.5,0,0,0.6,3.4,0.5,3,296.5,1
31,116,7.5,3.9,1.6,0,0,0,3.9,0.6,3.4,460.9,1
31,126,18,6.2,0.9,0.4,0,0.2,6.2,0,5.6,620.9,1
32,4,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49.8,1
32,13,2,1.1,0.6,0,0.1,0.1,1,0.2,0.7,101.9,1
32,14,4,2.3,1.1,0,0.3,0.1,2,0.4,1.4,203.7,1
32,19,21,10.5,5.6,0.6,0,0,10.5,0.6,8.6,933.3,1
32,20,3,1.5,0.8,0.1,0,0,1.5,0.1,1.2,133.3,1
32,48,5,3,1.4,0,0,0.4,3,1.6,2.3,264.8,1
32,51,3,1.8,0.9,0,0,0.2,1.8,1,1.4,158.9,1
32,71,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,78.8,1
32,78,6,2.5,0.8,0.3,0.4,0.3,2.1,0.2,2.3,242.2,1
32,85,11,4.6,1.4,0.6,0.8,0.6,3.8,0.4,4.2,444,1
32,86,1,0.4,0.2,0,0,0.1,0.4,0,0.4,43.4,1
32,106,2,1.1,0.5,0,0,0.2,1.1,0.2,1,98.8,1
32,107,6,3.4,1.5,0,0,0.6,3.4,0.5,3,296.5,1
32,108,6,3.4,1.5,0,0,0.6,3.4,0.5,3,296.5,1
32,109,6,3.4,1.5,0,0,0.6,3.4,0.5,3,296.5,1
32,116,2,1,0.4,0,0,0,1,0.2,0.9,122.9,1
33,14,3,1.7,0.9,0,0.2,0.1,1.5,0.3,1.1,152.8,1
33,15,3,1.7,0.9,0,0.2,0.1,1.5,0.3,1.1,152.8,1
33,19,3,1.5,0.8,0.1,0,0,1.5,0.1,1.2,133.3,1
33,42,2,1.2,0.6,0,0,0.1,1.2,0.3,1,111.6,1
33,53,2,1.2,0.6,0,0,0.1,1.2,0.6,0.9,105.9,1
33,73,10,4.7,1.7,0.3,0.3,0.3,4.4,1.4,3.6,394.1,1
33,81,7,2.9,0.9,0.4,0.5,0.4,2.4,0.3,2.7,282.5,1
33,85,4,1.7,0.5,0.2,0.3,0.2,1.4,0.1,1.5,161.5,1
33,91,5,2.6,1.1,0,0,0.3,2.6,0.8,2.5,233.2,1
33,92,3,1.6,0.6,0,0,0.2,1.6,0.5,1.5,139.9,1
33,93,3,1.6,0.6,0,0,0.2,1.6,0.5,1.5,139.9,1
33,94,4,2.1,0.9,0,0,0.2,2.1,0.6,2,186.6,1
33,103,2,1.3,0.9,0.1,0,0.1,1.3,0.4,0.9,98.9,1
33,108,4,2.1,1,0,0.2,0,1.9,0.3,2,203.4,1
33,122,2,1,0.4,0,0,0,1,0.2,0.9,122.9,1
34,4,8,4.1,1.5,0,0.9,0.5,3.2,0.5,2.7,398.3,1
34,15,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,50.9,1
34,42,4,2.4,1.3,0,0,0.2,2.4,0.6,2,223.2,1
34,44,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,55.8,1
34,73,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.1,118.2,1
34,74,5,2.3,0.9,0.2,0.1,0.2,2.2,0.7,1.8,197,1
34,76,4,1.7,0.5,0.2,0.3,0.2,1.4,0.1,1.5,161.5,1
34,78,6,2.5,0.8,0.3,0.4,0.3,2.1,0.2,2.3,242.2,1
34,80,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.4,40.4,1
34,87,3,1.6,0.6,0,0,0.2,1.6,0.5,1.5,139.9,1
34,90,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,46.6,1
34,92,4,2.1,0.9,0,0,0.2,2.1,0.6,2,186.6,1
34,93,2,1,0.4,0,0,0.1,1,0.3,1,93.3,1
34,97,1,0.7,0.5,0,0,0,0.7,0.2,0.5,49.5,1
34,103,2,1.3,0.9,0.1,0,0.1,1.3,0.4,0.9,98.9,1
34,105,2,1.3,0.9,0.1,0,0.1,1.3,0.4,0.9,98.9,1
34,121,3,1.6,0.6,0,0,0,1.6,0.2,1.4,184.3,1
34,122,4,2.1,0.8,0,0,0,2.1,0.3,1.8,245.8,1
35,1,3,1.5,0.6,0,0.3,0.2,1.2,0.2,1,149.4,1
35,4,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,99.6,1
35,16,3,1.5,0.8,0.1,0,0,1.5,0.1,1.2,133.3,1
35,17,1,0.5,0.3,0,0,0,0.5,0,0.4,44.4,1
35,32,5,2.7,1.5,0.1,0,0,2.7,0.7,2.3,259.5,1
35,40,3,1.8,1,0,0,0.2,1.8,0.4,1.5,167.4,1
35,41,9,5.3,2.9,0,0,0.5,5.3,1.3,4.5,502.1,1
35,42,4,2.4,1.3,0,0,0.2,2.4,0.6,2,223.2,1
35,43,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,55.8,1
35,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
35,63,9,4.4,1.8,0.2,0,0.2,4.4,0.7,3.5,437.3,1
35,95,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,46.6,1
35,97,2,1.3,0.9,0.1,0,0.1,1.3,0.4,0.9,98.9,1
35,110,2,1.1,0.5,0,0.1,0,1,0.1,1,101.7,1
35,111,8,4.3,2,0,0.4,0,3.9,0.6,3.9,406.9,1
35,112,2,1.1,0.5,0,0.1,0,1,0.1,1,101.7,1
35,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
35,117,13,6.8,2.7,0,0,0,6.8,1.1,5.9,798.8,1
35,118,2,1,0.4,0,0,0,1,0.2,0.9,122.9,1
35,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
35,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
35,125,8,4.2,1.7,0,0,0,4.2,0.7,3.6,491.6,1
35,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,124.1,1
36,9,4,2.3,1.1,0,0.3,0.1,2,0.4,1.4,203.7,1
36,19,1,0.5,0.3,0,0,0,0.5,0,0.4,44.4,1
36,25,1,0.5,0.3,0,0,0,0.5,0,0.4,44.4,1
36,26,3,1.6,0.9,0.1,0,0,1.6,0.4,1.4,155.7,1
36,33,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,103.8,1
36,34,9,4.9,2.7,0.2,0,0,4.9,1.2,4.1,467,1
36,37,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,55.8,1
36,51,5,3,1.4,0,0,0.4,3,1.6,2.3,264.8,1
36,68,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,78.8,1
36,78,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.8,80.7,1
36,95,2.5,1.3,0.5,0,0,0.2,1.3,0.4,1.2,116.6,1
36,100,6,4,2.8,0.2,0,0.2,4,1.2,2.8,296.8,1
36,108,7,3.7,1.8,0,0.3,0,3.4,0.5,3.4,356,1
36,109,3,1.6,0.8,0,0.1,0,1.5,0.2,1.5,152.6,1
36,123,2,1,0.4,0,0,0,1,0.2,0.9,122.9,1
37,36,4,2.4,1.3,0,0,0.2,2.4,0.6,2,223.2,1
37,37,5,2.9,1.6,0,0,0.3,2.9,0.7,2.5,279,1
37,46,3,1.8,0.9,0,0,0.2,1.8,1,1.4,158.9,1
37,69,7,3.3,1.2,0.2,0.2,0.2,3.1,1,2.5,275.8,1
37,82,5,2.1,0.6,0.3,0.4,0.3,1.7,0.2,1.9,201.8,1
37,95,4,2.1,0.9,0,0,0.2,2.1,0.6,2,186.6,1
37,98,7,4.7,3.2,0.3,0,0.3,4.7,1.5,3.2,346.2,1
37,101,2,1.3,0.9,0.1,0,0.1,1.3,0.4,0.9,98.9,1
37,106,5,2.7,1.3,0,0.2,0,2.5,0.3,2.4,254.3,1
37,108,18,13,9,0,5,0,8,2,9,1171,0
37,109,5,2.7,1.3,0,0.2,0,2.5,0.3,2.4,254.3,1
37,111,4,2.1,1,0,0.2,0,1.9,0.3,2,203.4,1
37,113,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.9,1
37,126,7,3.1,0.8,0,0,0.2,3.1,0.2,2.5,434.2,1
38,11,2,0.9,0.4,0,0,0,0.9,0.1,0.8,97.7,1
38,17,7,3.5,1.6,0,0,0,3.5,0.8,3.1,313.6,1
38,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
38,21,7,3.5,1.6,0,0,0,3.5,0.8,3.1,313.6,1
