x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,2,9,4.8,2.3,0.2,0.6,0.6,4.2,0.6,3.3,516.8,1
67,11,7,3.2,1.4,0,0,0,3.2,0.9,3.1,353.8,1
67,37,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,139.6,1
67,58,4,2,1.1,0.1,0.3,0,1.7,0.4,1.4,205.9,1
67,59,3,1.5,0.8,0,0.2,0,1.3,0.3,1.1,154.5,1
67,61,4,2,1.1,0.1,0.3,0,1.7,0.4,1.4,205.9,1
67,62,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,51.5,1
67,78,5,2.2,0.9,0.3,0,0.1,2.2,0.4,1.9,200.6,1
67,85,6,2.7,1,0.4,0.1,0,2.6,0.5,2.3,287.3,1
67,86,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.8,1
67,91,4,1.8,0.7,0.3,0.1,0,1.7,0.3,1.5,191.5,1
67,95,2,1,0.3,0,0,0.2,1,0.1,0.9,104.7,1
67,98,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.3,1
67,123,4,1.9,0.8,0.1,0.1,0.1,1.8,0.6,1.6,189.9,1
67,125,9,4.5,2.1,0.2,0,0.2,4.5,0.9,4.3,448.8,1
68,1,16,8.3,3.8,0.7,0.3,0,8,1.7,6.6,830.3,1
68,2,2,1,0.5,0.1,0,0,1,0.2,0.8,103.8,1
68,17,7,3.1,1,0.2,0.2,0.4,2.9,0.4,2.7,356.8,1
68,45,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,91.1,1
68,51,3,1.4,0.3,0,0,0.3,1.4,0.3,1.2,136.6,1
68,57,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,167.4,1
68,62,9,3.6,1.3,0.3,0,0.5,3.6,0.3,3.3,373.9,1
68,63,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.5,1
68,64,4,2.2,0.9,0,0,0.1,2.2,0.7,1.9,213.8,1
68,65,3,1.6,0.7,0,0,0.1,1.6,0.5,1.5,160.4,1
68,68,4,2.2,0.9,0,0,0.1,2.2,0.7,1.9,213.8,1
68,69,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,133,1
68,70,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,133,1
68,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40,1
68,91,8,3.6,1.2,0.4,0,0,3.6,0.7,3,320.3,1
68,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.7,1
68,98,7,3.7,1.7,0,0,0.3,3.7,1,3.2,333.7,1
68,99,11,4.2,1.2,0.3,0.2,0.2,4,0.7,4.1,437.8,1
68,125,6,3.2,1.6,0,0,0.1,3.2,0.5,2.9,342.7,1
69,1,26,11,5,2,0,1,11,2,9,1376,0
69,2,12,6.3,2.9,0.5,0.3,0,6,1.3,5,622.7,1
69,40,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,46.4,1
69,41,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.5,92.8,1
69,52,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,91.1,1
69,57,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,167.4,1
69,58,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,167.4,1
69,65,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.5,1
69,68,2,1.1,0.5,0,0,0.1,1.1,0.3,1,106.9,1
69,69,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,133,1
69,70,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,133,1
69,96,2,1,0.5,0,0,0.1,1,0.3,0.9,95.3,1
69,98,4,2.1,1,0,0,0.2,2.1,0.6,1.8,190.7,1
70,0,5,2.6,1.2,0.2,0.1,0,2.5,0.5,2.1,259.5,1
70,1,7,3.7,1.7,0.3,0.2,0,3.5,0.8,2.9,363.2,1
70,16,5,2.2,0.7,0.1,0.1,0.3,2.1,0.3,1.9,254.9,1
70,18,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.5,203.9,1
70,51,4,1.9,0.4,0,0,0.3,1.9,0.3,1.7,182.1,1
70,52,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,91.1,1
70,65,3,1.6,0.7,0,0,0.1,1.6,0.5,1.5,160.4,1
70,71,4,2,0.7,0,0,0.2,2,0.1,1.8,177.3,1
70,73,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,133,1
70,74,16,7.8,3.7,0.5,0,0.2,7.8,0.7,7.1,817.6,1
70,75,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.8,204.4,1
70,76,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.8,204.4,1
70,88,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,80.1,1
70,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.6,1
71,0,2,1,0.5,0.1,0,0,1,0.2,0.8,103.8,1
71,1,2,1,0.5,0.1,0,0,1,0.2,0.8,103.8,1
71,16,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,152.9,1
71,23,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,152.9,1
71,32,3,1.9,1.3,0,0.1,0.1,1.8,0.7,1.5,204.4,1
71,57,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,167.4,1
71,59,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,83.1,1
71,62,4,1.6,0.6,0.1,0,0.2,1.6,0.1,1.5,166.2,1
71,63,4,1.6,0.6,0.1,0,0.2,1.6,0.1,1.5,166.2,1
71,64,3,1.6,0.7,0,0,0.1,1.6,0.5,1.5,160.4,1
71,71,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,133,1
71,72,7,3.5,1.2,0,0,0.4,3.5,0.2,3.1,310.3,1
71,73,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.3,1
71,74,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.8,204.4,1
71,75,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,153.3,1
71,76,13,6.3,3,0.4,0,0.2,6.3,0.6,5.8,664.3,1
71,80,10,4.9,2.3,0.3,0,0.1,4.9,0.4,4.4,511,1
71,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
72,16,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.5,203.9,1
72,30,6,3.9,2.5,0,0.2,0.2,3.7,1.4,2.9,408.8,1
72,59,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,124.6,1
72,61,8,3.2,1.1,0.2,0,0.5,3.2,0.2,3,332.3,1
72,62,4,1.6,0.6,0.1,0,0.2,1.6,0.1,1.5,166.2,1
72,72,4,2,0.7,0,0,0.2,2,0.1,1.8,177.3,1
72,73,2,1,0.3,0,0,0.1,1,0.1,0.9,88.7,1
72,75,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
72,76,13,6.3,3,0.4,0,0.2,6.3,0.6,5.8,664.3,1
72,79,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
72,80,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
72,94,5,2.6,1.2,0,0,0.2,2.6,0.7,2.3,238.3,1
72,95,17,8.9,4,0,0,0.8,8.9,2.4,7.7,810.3,1
72,96,6,3.1,1.4,0,0,0.3,3.1,0.9,2.7,286,1
73,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51,1
73,30,4,2.6,1.7,0,0.1,0.1,2.5,0.9,1.9,272.5,1
73,39,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.5,92.8,1
73,40,6,2.7,1,0.2,0.2,0.1,2.5,0.9,1.5,278.5,1
73,59,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,125.6,1
73,61,6,2.5,0.8,0.1,0,0.1,2.5,0.4,2.4,251.2,1
73,62,7,2.9,1,0.1,0,0.1,2.9,0.5,2.8,293,1
73,64,3,1.6,0.7,0,0,0.1,1.6,0.5,1.5,160.4,1
73,71,9,3.5,0.8,0.1,0,0.4,3.5,0.1,3.1,355,1
73,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
73,95,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.8,199,1
73,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
73,97,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,159.2,1
73,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.9,1
73,109,3,1.4,0.6,0,0,0.3,1.4,0.3,1.4,137.7,1
74,7,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,101.9,1
74,49,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,91.1,1
74,66,5,2.7,1.1,0,0,0.1,2.7,0.9,2.4,267.3,1
74,67,2,1.1,0.5,0,0,0.1,1.1,0.3,1,106.9,1
74,69,7,2.7,0.6,0.1,0,0.3,2.7,0.1,2.4,276.1,1
74,70,17,6.7,1.5,0.3,0,0.7,6.7,0.3,5.9,670.5,1
74,71,10,3.9,0.9,0.2,0,0.4,3.9,0.2,3.5,394.4,1
74,72,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,157.8,1
74,73,6.5,2.5,0.6,0.1,0,0.3,2.5,0.1,2.2,256.4,1
74,74,8,3.5,0.9,0.1,0.2,0.1,3.3,0.6,2.9,391.5,1
74,77,5,2.2,0.6,0.1,0.1,0.1,2.1,0.3,1.8,244.7,1
74,78,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,97.9,1
74,82,6,3.2,1.4,0.2,0.4,0.3,2.8,0.7,2.2,269.3,1
75,19,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,152.9,1
75,34,11,5,1.9,0.4,0.4,0.2,4.6,1.7,2.8,510.7,1
75,35,5,2.3,0.8,0.2,0.2,0.1,2.1,0.8,1.3,232.1,1
75,39,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.5,92.8,1
75,43,3,1.4,0.5,0.1,0.1,0.1,1.3,0.5,0.8,139.3,1
75,44,4,1.9,0.4,0,0,0.3,1.9,0.3,1.7,182.1,1
75,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
75,57,2,0.8,0.3,0,0,0,0.8,0.1,0.8,83.7,1
75,62,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,167.4,1
75,63,5,2.1,0.7,0.1,0,0.1,2.1,0.4,2,209.3,1
75,66,5,2.7,1.1,0,0,0.1,2.7,0.9,2.4,267.3,1
75,70,16,6.3,1.4,0.3,0,0.6,6.3,0.3,5.5,631.1,1
75,71,16,6.3,1.4,0.3,0,0.6,6.3,0.3,5.5,631.1,1
75,72,2,0.8,0.2,0,0,0.1,0.8,0,0.7,78.9,1
75,73,24,11,3,1,5,1,6,2,9,1162,0
75,74,40,23,13,0,3,4,20,5,16,1912,0
75,75,63,34,16,0,8,4,26,6,22,2908,0
75,76,23,10.2,2.6,0.4,0.6,0.4,9.6,1.6,8.4,1125.7,1
75,77,10,4.4,1.1,0.2,0.3,0.2,4.1,0.7,3.6,489.4,1
75,78,6,2.6,0.7,0.1,0.1,0.1,2.5,0.4,2.2,293.7,1
75,82,6,3.2,1.4,0.2,0.4,0.3,2.8,0.7,2.2,269.3,1
75,85,8,3.6,1.2,0.4,0,0,3.6,0.7,3,320.3,1
75,88,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,80.1,1
75,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
75,102,7,2.7,0.8,0.2,0.1,0.1,2.6,0.4,2.6,278.6,1
76,25,3,1.9,1.3,0,0.1,0.1,1.8,0.7,1.5,204.4,1
76,28,2,1.3,0.8,0,0.1,0.1,1.2,0.5,1,136.3,1
76,34,7,3.2,1.2,0.2,0.2,0.1,3,1.1,1.8,325,1
76,55,2,0.8,0.3,0,0,0,0.8,0.1,0.8,83.7,1
76,57,7,2.9,1,0.1,0,0.1,2.9,0.5,2.8,293,1
76,62,2,0.8,0.3,0,0,0,0.8,0.1,0.8,83.7,1
76,70,5,2,0.4,0.1,0,0.2,2,0.1,1.7,197.2,1
76,71,5,2,0.4,0.1,0,0.2,2,0.1,1.7,197.2,1
76,72,11,4.3,0.9,0.2,0,0.4,4.3,0.2,3.8,433.9,1
76,73,80,35,12,3,11,8,24,8,11,2753,0
76,74,75,31,9,2,18,5,13,7,10,2710,0
76,75,61,24,8,1,10,2,14,6,16,3404,0
76,76,110,62,36,3,26,4,36,20,30,5880.5,0
76,77,23,11,4,0,3,2,8,3,6,1009,0
76,78,18,7.9,2,0.3,0.4,0.3,7.5,1.2,6.5,881,1
76,79,18,9.5,4.3,0.5,1.2,0.9,8.3,2.1,6.6,807.9,1
76,80,21,12,6,0,5,1,7,2,5,991,0
76,81,24,16,10,0,2,2,14,5,14,1420,0
76,82,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,0.7,89.8,1
76,84,4,1.8,0.6,0.2,0,0,1.8,0.4,1.5,160.1,1
76,85,3,1.3,0.4,0.2,0,0,1.3,0.3,1.1,120.1,1
76,86,4,1.8,0.6,0.2,0,0,1.8,0.4,1.5,160.1,1
76,88,10,4.4,1.5,0.6,0,0,4.4,0.9,3.7,400.4,1
76,89,6,3,1,0,0,0.3,3,0.5,2.6,303.8,1
76,90,12,6,2.1,0,0,0.5,6,1,5.2,607.6,1
76,91,35,19,10,1,0,1,19,2,18,1413,0
76,92,9,4.5,1.6,0,0,0.4,4.5,0.8,3.9,455.7,1
76,102,23,8.8,2.5,0.7,0.3,0.4,8.5,1.4,8.5,915.4,1
76,103,10,3.8,1.1,0.3,0.1,0.2,3.7,0.6,3.7,398,1
76,104,9,4.2,1.8,0,0,0.8,4.2,0.8,4.2,413,1
76,109,2,0.9,0.4,0,0,0.2,0.9,0.2,0.9,91.8,1
76,117,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.5,303.3,1
76,118,3,1.1,0.2,0,0,0,1.1,0.1,1.1,130,1
77,0,2,1,0.4,0,0,0.1,1,0.3,0.6,107.7,1
77,1,5,2.6,1,0,0,0.2,2.6,0.8,1.6,269.2,1
77,6,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,101.9,1
77,30,3,1.9,1.3,0,0.1,0.1,1.8,0.7,1.5,204.4,1
77,37,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.5,92.8,1
77,38,11,5,1.9,0.4,0.4,0.2,4.6,1.7,2.8,510.7,1
77,40,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,46.4,1
77,42,6,2.7,1,0.2,0.2,0.1,2.5,0.9,1.5,278.5,1
77,57,2,0.8,0.3,0,0,0,0.8,0.1,0.8,83.7,1
77,71,19,7.5,1.6,0.3,0,0.7,7.5,0.3,6.6,749.4,1
77,72,33.5,15,4,0,0,1,15,0,14,1486,0
77,73,25,13,5,0,0,1,13,1,13,1226,0
77,74,10,4.4,1.1,0.2,0.3,0.2,4.1,0.7,3.6,489.4,1
77,75,24.5,10.8,2.8,0.4,0.6,0.4,10.2,1.7,8.9,1199.1,1
77,76,36,17,7,1,2,2,15,1,10,1890,0
77,77,49,24,9,1,1,4,23,6,16,2269,0
77,78,8,3.5,0.9,0.1,0.2,0.1,3.3,0.6,2.9,391.5,1
77,79,22,11.6,5.2,0.6,1.5,1.2,10.1,2.6,8.1,987.4,1
77,80,4,2.1,0.9,0.1,0.3,0.2,1.8,0.5,1.5,179.5,1
77,81,61,36,19,0,7,2,29,8,23,3021,0
77,82,18,9.5,4.3,0.5,1.2,0.9,8.3,2.1,6.6,807.9,1
77,85,5,2.2,0.7,0.3,0,0,2.2,0.5,1.9,200.2,1
77,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40,1
77,87,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,80.1,1
77,88,4,1.8,0.6,0.2,0,0,1.8,0.4,1.5,160.1,1
77,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
77,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
77,92,11,5.5,1.9,0,0,0.5,5.5,1,4.8,556.9,1
77,93,5,2.5,0.9,0,0,0.2,2.5,0.4,2.2,253.2,1
77,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
77,109,4,1.9,0.8,0,0,0.3,1.9,0.3,1.9,183.5,1
77,110,15.5,7.2,3.1,0,0,1.3,7.2,1.3,7.2,711.2,1
77,114,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.5,303.3,1
77,115,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,173.3,1
77,117,13,5,0.7,0.2,0,0.2,5,0.3,4.6,563.3,1
77,118,20,7.6,1.1,0.3,0,0.3,7.6,0.5,7.1,866.6,1
77,119,22,8.4,1.2,0.3,0,0.3,8.4,0.6,7.8,953.2,1
77,125,7,3.7,1.9,0,0,0.2,3.7,0.6,3.4,399.8,1
77,126,1,0.5,0.3,0,0,0,0.5,0.1,0.5,57.1,1
78,1,14,4.9,1.6,0.7,0,0,4.9,0.7,4.6,489,1
78,2,4,1.4,0.5,0.2,0,0,1.4,0.2,1.3,139.7,1
78,20,11,5.8,2.7,0.2,1.3,0,4.5,0.7,3.8,548.7,1
78,31,2,1.3,0.8,0,0.1,0.1,1.2,0.5,1,136.3,1
78,37,2,1.1,0.6,0.1,0,0,1.1,0.4,1,91.8,1
78,38,1,0.5,0.3,0,0,0,0.5,0.2,0.5,45.9,1
78,40,2,1.1,0.6,0.1,0,0,1.1,0.4,1,91.8,1
78,41,3,1.6,0.9,0.1,0,0,1.6,0.7,1.5,137.7,1
78,42,10,5.3,3.1,0.3,0,0,5.3,2.2,5,458.9,1
78,51,6,2.8,0.6,0,0,0.5,2.8,0.5,2.5,273.2,1
78,52,6,2.8,0.6,0,0,0.5,2.8,0.5,2.5,273.2,1
78,60,1.5,0.6,0.1,0,0,0,0.6,0.2,0.6,59.2,1
78,68,4,2,0.6,0.1,0,0.2,2,0.1,2,272.7,1
78,70,2,1,0.2,0,0.1,0.1,0.9,0.1,1,92.8,1
78,71,12,6,1.5,0,0.4,0.4,5.6,0.8,6,556.5,1
78,72,8,4,1,0,0.2,0.2,3.8,0.5,4,371,1
78,73,6,3,0.8,0,0.2,0.2,2.8,0.4,3,278.2,1
78,75,5,2,1.1,0.5,0,0,2,0.3,1.4,190,1
78,77,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38,1
78,78,2,0.8,0.4,0.2,0,0,0.8,0.1,0.6,76,1
78,79,7,2.7,0.8,0,0,0,2.7,0.6,2.5,320.8,1
78,80,34,19,7,0,3,1,16,3,13,1547,0
78,81,5,1.9,0.6,0,0,0,1.9,0.4,1.8,229.2,1
78,82,4.5,1.8,0.5,0,0,0,1.8,0.4,1.6,206.2,1
78,92,3,1.8,1,0,0,0,1.8,0.5,1.3,188.7,1
78,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.2,1
78,102,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.6,144.8,1
78,109,3,1.4,0.6,0,0.3,0.2,1.1,0.1,0.9,137.8,1
78,110,12,5.7,2.5,0.2,1.1,0.8,4.6,0.5,3.8,551.1,1
78,111,12,5.7,2.5,0.2,1.1,0.8,4.6,0.5,3.8,551.1,1
78,112,10,4.7,2.1,0.1,0.9,0.6,3.8,0.4,3.1,459.2,1
78,113,4,1.9,0.8,0.1,0.4,0.3,1.5,0.2,1.3,183.7,1
78,114,12,5.5,1.2,0.1,0,0.6,5.5,0.5,5,527.4,1
78,115,20,9.1,2,0.1,0,1,9.1,0.9,8.4,879,1
78,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.9,1
78,117,6.5,3,0.7,0,0,0.3,3,0.3,2.7,285.7,1
78,118,18,8.2,1.8,0.1,0,0.9,8.2,0.8,7.5,791.1,1
78,119,7,2.8,0.6,0.3,0,0.3,2.8,0.3,2.5,278.6,1
78,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.6,1
78,125,11,4.3,1.4,0.2,0.6,1,3.7,0.2,3.7,469.2,1
78,126,23,9,2.8,0.4,1.2,2,7.8,0.4,7.7,981.1,1
78,127,4,1.6,0.5,0.1,0.2,0.4,1.4,0.1,1.3,170.6,1
79,20,3,1.6,0.7,0.1,0.4,0,1.2,0.2,1,149.6,1
79,23,2,1.1,0.5,0,0.3,0,0.8,0.1,0.7,99.8,1
79,25,1,0.6,0.4,0,0,0,0.6,0.2,0.5,68.1,1
79,42,4,2.1,1.2,0.1,0,0,2.1,0.9,2,183.6,1
79,51,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,91.1,1
79,52,4,1.9,0.4,0,0,0.3,1.9,0.3,1.7,182.1,1
79,53,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,91.1,1
79,58,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.7,158,1
79,63,5,2.2,0.4,0.1,0,0.1,2.2,0.5,2.2,197.5,1
79,64,8,4,1.2,0.2,0,0.4,4,0.2,4,545.4,1
79,70,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46.4,1
79,75,3,1.2,0.7,0.3,0,0,1.2,0.2,0.8,114,1
79,79,5,1.9,0.6,0,0,0,1.9,0.4,1.8,229.2,1
79,102,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.2,108.6,1
79,107,13,5.3,1.6,0.4,0,0.4,5.3,0.7,4.7,575.2,1
79,108,6,2.4,0.7,0.2,0,0.2,2.4,0.3,2.2,265.5,1
79,109,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.6,91.8,1
79,110,16,7.6,3.3,0.2,1.5,1,6.1,0.7,5,734.8,1
79,111,16,7.6,3.3,0.2,1.5,1,6.1,0.7,5,734.8,1
79,112,36.5,20,8,0,5,3,15,8,12,1673,0
79,113,18,8.5,3.8,0.3,1.6,1.1,6.9,0.8,5.6,826.6,1
79,114,7,3.2,0.7,0.1,0,0.4,3.2,0.3,2.9,307.6,1
79,115,26,13,5,0,1,4,12,0,12,1191,0
79,116,16,7.3,1.6,0.1,0,0.8,7.3,0.7,6.7,703.2,1
79,117,10,4.5,1,0.1,0,0.5,4.5,0.4,4.2,439.5,1
79,118,6,2.7,0.6,0,0,0.3,2.7,0.3,2.5,263.7,1
79,119,10,4,0.8,0.4,0,0.4,4,0.4,3.6,398,1
79,125,4.5,1.8,0.6,0.1,0.3,0.4,1.5,0.1,1.5,191.9,1
79,126,41.5,15,4,2,0,3,15,0,14,1432,0
80,37,1,0.5,0.3,0,0,0,0.5,0.2,0.5,45.9,1
80,54,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.3,118.5,1
80,58,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,79,1
80,62,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,79,1
80,63,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.7,158,1
80,64,4,2,0.6,0.1,0,0.2,2,0.1,2,272.7,1
80,65,4,2,0.6,0.1,0,0.2,2,0.1,2,272.7,1
80,83,11.5,4.5,1.3,0,0,0,4.5,1,4.2,527.1,1
80,84,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,152.3,1
80,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
80,109,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.6,91.8,1
80,111,12,5.7,2.5,0.2,1.1,0.8,4.6,0.5,3.8,551.1,1
80,112,41,28,22,1,15,1,13,9,8,1988,0
80,113,80,35,11,3,7,7,28,7,22,3183,0
80,114,47.5,21,7,1,2,3,19,2,17,1806,0
80,115,50,24,8,1,0,1,24,2,18,2362,0
80,116,18,8.2,1.8,0.1,0,0.9,8.2,0.8,7.5,791.1,1
80,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.9,1
80,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.9,1
80,124,3,1.2,0.4,0.1,0.2,0.3,1,0.1,1,128,1
80,126,11,4.3,1.4,0.2,0.6,1,3.7,0.2,3.7,469.2,1
81,27,1,0.6,0.4,0,0,0,0.6,0.2,0.5,68.1,1
81,64,4,2,0.6,0.1,0,0.2,2,0.1,2,272.7,1
81,65,5,2.5,0.8,0.1,0,0.2,2.5,0.1,2.5,340.9,1
81,66,5,2.5,0.8,0.1,0,0.2,2.5,0.1,2.5,340.9,1
81,85,17,8.5,3.2,0,0,0.4,8.5,2.4,7.3,863,1
81,86,10,5,1.9,0,0,0.2,5,1.4,4.3,507.6,1
81,111,8,3.8,1.7,0.1,0.7,0.5,3.1,0.3,2.5,367.4,1
81,112,19.5,9.2,4.1,0.3,1.7,1.2,7.5,0.8,6.1,895.5,1
81,113,31,23,17,0,8,0,15,6,11,1690,0
81,115,9,4.1,0.9,0.1,0,0.5,4.1,0.4,3.8,395.5,1
81,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.9,1
81,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.9,1
81,121,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.2,238.8,1
81,122,19,7.6,1.5,0.8,0,0.8,7.6,0.8,6.8,756.2,1
82,27,4,2.6,1.7,0,0.1,0.1,2.5,0.9,1.9,272.5,1
82,29,1,0.6,0.4,0,0,0,0.6,0.2,0.5,68.1,1
82,39,2,1.1,0.6,0.1,0,0,1.1,0.4,1,91.8,1
82,46,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,91.1,1
82,47,5,2.3,0.5,0,0,0.4,2.3,0.4,2.1,227.7,1
82,57,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,79,1
82,60,5,2.2,0.4,0.1,0,0.1,2.2,0.5,2.2,197.5,1
82,61,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,79,1
82,62,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,79,1
82,63,7,3,0.5,0.2,0,0.2,3,0.7,3,276.5,1
82,64,6,3,0.9,0.1,0,0.3,3,0.1,3,409,1
82,69,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.5,139.1,1
82,82,2,0.8,0.2,0,0,0,0.8,0.2,0.7,91.7,1
82,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
82,84,2,1,0.4,0,0,0,1,0.3,0.9,101.5,1
82,85,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,152.3,1
82,86,4,2,0.8,0,0,0.1,2,0.6,1.7,203,1
82,88,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,152.3,1
82,102,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,72.4,1
82,113,9,4.3,1.9,0.1,0.8,0.6,3.5,0.4,2.8,413.3,1
82,114,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,175.8,1
82,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.9,1
82,121,5,2,0.4,0.2,0,0.2,2,0.2,1.8,199,1
82,122,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
83,48,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,40.7,1
83,49,9,4.2,0.9,0,0,0.8,4.2,0.8,3.7,409.8,1
83,57,10,4.4,1.3,0.3,0,0.6,4.4,1,4.1,427.3,1
83,60,6,2.8,0.5,0,0.1,0.2,2.7,0.4,2.5,278.6,1
83,61,7,3.2,0.6,0,0.1,0.3,3.1,0.4,2.9,325.1,1
83,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.9,1
83,63,4,1.8,0.3,0,0.1,0.2,1.7,0.2,1.7,185.8,1
