x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,56,2,1,0.4,0,0,0,1,0.1,1,125.4,1
55,96,1,0.5,0.2,0,0,0,0.5,0,0.4,38.5,1
55,121,57,23,4,0,0,1,23,2,17,2156,0
55,122,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1,144.9,1
55,123,50,19,4,2,0,2,19,1,17,1932,0
55,124,28.5,10.2,1.8,1,1,1.4,9.2,0.6,6.9,1032.3,1
55,125,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.7,204.6,1
56,0,2,1,0.3,0.1,0,0.1,1,0,0.9,94.6,1
56,52,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,187.9,1
56,53,21,7.6,1.1,1.1,0,0.4,7.6,0,6.5,986.3,1
56,56,2,1,0.4,0,0,0,1,0.1,1,125.4,1
56,95,4,2.1,0.8,0.1,0,0,2.1,0.1,1.8,154.1,1
56,96,2,1,0.4,0.1,0,0,1,0.1,0.9,77,1
56,120,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,72.4,1
56,121,58.5,24,6,1,0,5,24,3,18,2542,0
56,122,34,12.2,2.2,1.2,1.2,1.7,11,0.7,8.3,1231.6,1
56,123,111,47,22,7,38,6,9,14,14,3131,0
56,124,162.5,51,6,10,0,7,51,8,49,4953,0
56,125,77,31,10,3,1,2,30,3,28,2960,0
56,126,34,12,2,1,0,1,12,0,11,1170,0
56,127,52,18,5,4,5,2,13,2,12,1798,0
57,18,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
57,53,6,2.2,0.3,0.3,0,0.1,2.2,0,1.9,281.8,1
57,95,2,1,0.4,0.1,0,0,1,0.1,0.9,77,1
57,96,2,1,0.4,0.1,0,0,1,0.1,0.9,77,1
57,121,67.5,29,11,1,13,3,16,2,17,2400,0
57,122,6,2.2,0.4,0.2,0.2,0.3,2,0.1,1.5,217.3,1
57,123,16,5.7,1,0.6,0.6,0.8,5.1,0.3,3.9,579.6,1
57,124,34,12.2,2.2,1.2,1.2,1.7,11,0.7,8.3,1231.6,1
57,125,19,7.3,1.7,1.2,0,0.7,7.3,1.2,6.6,777.5,1
57,126,19,7.3,1.7,1.2,0,0.7,7.3,1.2,6.6,777.5,1
57,127,103.5,31,2,8,2,4,29,2,23,3551,0
58,82,7,3.4,1,0.2,0,0.3,3.4,0.3,2.9,369.4,1
58,83,30,11,3,1,0,1,11,1,8,1162,0
58,84,64,24,6,4,0,3,24,1,9,2180,0
58,85,26,9.3,2.3,1.9,0,1.2,9.3,1.2,8.1,1006.6,1
58,86,4,1.4,0.4,0.3,0,0.2,1.4,0.2,1.3,154.9,1
58,96,5,2.6,1,0.2,0,0,2.6,0.2,2.2,192.6,1
58,122,3,1,0.2,0.1,0,0.1,1,0.1,0.9,99.9,1
58,123,8,2.7,0.5,0.4,0,0.2,2.7,0.4,2.3,266.3,1
58,125,33,12,2,1,0,1,12,0,9,1174,0
58,126,25,14,5,0,0,1,14,1,11,1472,0
58,127,55,21,6,1,0,0,21,1,19,2145,0
59,52,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,168.6,1
59,53,38,11,1,2,0,2,11,2,9,1393,0
59,82,4,2,0.6,0.1,0,0.2,2,0.2,1.7,211.1,1
59,83,38,14,2,1,1,1,13,0,14,1523,0
59,84,30,14,6,0,0,2,14,1,12,1340,0
59,85,44,20,6,0,2,1,18,4,14,2152,0
59,86,41,14,3,2,1,2,13,2,13,1174,0
59,87,19,6.8,1.7,1.4,0,0.9,6.8,0.9,6,735.6,1
59,96,3,1.6,0.6,0.1,0,0,1.6,0.1,1.3,115.6,1
59,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.6,1
59,127,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,133.2,1
60,52,18,6.2,1.6,0.5,0,0.5,6.2,0.8,4.7,758.8,1
60,53,30,14,5,1,0,1,14,2,14,1937,0
60,82,2,1,0.3,0,0,0.1,1,0.1,0.8,105.5,1
60,83,12,5.9,1.7,0.3,0,0.6,5.9,0.6,5,633.2,1
60,85,5,1.8,0.4,0.4,0,0.2,1.8,0.2,1.6,193.6,1
60,86,12,4.3,1.1,0.9,0,0.5,4.3,0.5,3.8,464.6,1
60,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
60,101,2,1,0.2,0,0,0.2,1,0.2,0.8,71.9,1
61,20,10,5.4,2.2,0,0,0,5.4,0,4.6,497.3,1
61,50,13,4.5,1.1,0.4,0,0.4,4.5,0.6,3.4,548.1,1
61,51,11.5,4,1,0.3,0,0.3,4,0.5,3,484.8,1
61,52,35,12,1,2,0,1,12,1,11,1316,0
61,53,46,19,3,0,0,2,19,2,13,2436,0
61,54,21,7.3,1.8,0.6,0,0.6,7.3,0.9,5.4,885.3,1
61,83,16,7.8,2.2,0.4,0,0.7,7.8,0.7,6.7,844.3,1
62,18,9,4.5,1.5,0.3,0,0.6,4.5,0,4.2,425.7,1
62,19,17,8.5,2.8,0.6,0,1.1,8.5,0,7.9,804.1,1
62,20,27,14.6,5.8,0,0,0,14.6,0,12.4,1342.7,1
62,52,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,84.3,1
62,53,26,11,3,1,5,2,6,1,5,1129,0
62,83,2,1,0.3,0,0,0.1,1,0.1,0.8,105.5,1
62,97,2,1,0.4,0.1,0,0,1,0.1,0.9,77,1
62,98,2,1,0.4,0.1,0,0,1,0.1,0.9,77,1
63,18,31,15.9,7.9,0.8,0,0.8,15.9,1.6,13.5,1599.3,1
63,19,53,23,7,1,3,1,20,1,20,2609,0
63,20,44,20,8,0,0,0,20,0,20,2058,0
63,100,15,6.5,2.8,0.8,0.8,0.4,5.7,0,5.7,811.2,1
63,101,26,12,4,0,0,2,12,0,10,1278,0
63,103,4,1.7,0.8,0.2,0.2,0.1,1.5,0,1.5,216.3,1
64,18,8,4.1,2.1,0.2,0,0.2,4.1,0.4,3.5,412.7,1
64,19,40.5,16,3,0,0,4,16,0,15,1594,0
64,20,21,9.6,4.8,1.2,0,1.8,9.6,1.2,8.4,1193.4,1
64,38,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
64,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.6,1
64,101,6,2.6,1.1,0.3,0.3,0.2,2.3,0,2.3,324.5,1
64,102,50.5,17,3,2,0,5,17,2,5,1447,0
64,104,1,0.4,0.2,0.1,0,0,0.4,0,0.4,54.1,1
64,108,2,1,0.2,0,0,0.2,1,0.2,0.8,71.9,1
65,20,29,11,2,1,0,1,11,0,11,1105,0
65,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.6,1
65,39,39,15.3,4.9,1.4,0,0.7,15.3,1.4,13.9,1883.9,1
65,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,36,1
65,108,17,8.2,2,0,0,1.4,8.2,1.4,6.8,611.3,1
65,110,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,132.3,1
66,32,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.8,196.1,1
66,38,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,144.9,1
66,39,9,3.5,1.1,0.3,0,0.2,3.5,0.3,3.2,434.7,1
66,109,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,107.9,1
66,110,8,3.5,1.4,0.2,0.1,0.1,3.4,0.5,3.3,352.8,1
67,20,10,4.6,2.3,0.6,0,0.9,4.6,0.6,4,568.3,1
67,21,4,1.8,0.9,0.2,0,0.3,1.8,0.2,1.6,227.3,1
67,32,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.8,196.1,1
67,33,27.5,13.2,4.6,0.8,0,1.5,13.2,1.5,12.4,1347.9,1
67,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.7,1
67,79,9,3.9,1,0,0,0.3,3.9,0.5,3.3,484.9,1
67,90,5,2.6,1,0.2,0,0,2.6,0.2,2.2,192.6,1
67,103,7,3,1.3,0.4,0.4,0.2,2.6,0,2.6,378.6,1
67,104,4,1.7,0.8,0.2,0.2,0.1,1.5,0,1.5,216.3,1
67,114,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.6,176.4,1
68,20,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,131.9,1
68,21,6,2.8,0.9,0.1,0,0.3,2.8,0.3,2.2,263.9,1
68,32,3,1.6,0.5,0,0,0.1,1.6,0.3,1.1,160.8,1
68,33,27,14.4,4.5,0,0,0.9,14.4,2.7,9.9,1447.2,1
68,79,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,189.8,1
68,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.9,1
68,90,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,186.9,1
68,91,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.1,280.4,1
68,104,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.6,82.7,1
68,113,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,98.6,1
69,24,9,4.2,1.3,0.2,0,0.4,4.2,0.4,3.3,395.8,1
69,25,16,8.8,5,0,0,0,8.8,1.1,8.3,834.8,1
69,26,4,2.2,1.2,0,0,0,2.2,0.3,2.1,208.7,1
69,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
69,79,8,3.4,0.9,0.2,0,0.5,3.4,0.3,3,379.7,1
69,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.3,1
69,113,13,5.5,1.5,0.3,0.1,1.1,5.4,0.8,4.6,641.1,1
69,119,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,98.6,1
69,127,12,4.5,0.7,0.2,0,0.2,4.5,0.5,3.1,609.4,1
70,25,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.2,1
70,26,8,4.4,2.5,0,0,0,4.4,0.6,4.1,417.4,1
70,76,19,8,2.1,0.5,0,1.1,8,0.7,7.1,901.7,1
70,77,18.5,11,5,0,0,1,11,1,8,1156,0
70,78,29,12.2,3.1,0.7,0,1.7,12.2,1,10.8,1376.3,1
70,79,19,8,2.1,0.5,0,1.1,8,0.7,7.1,901.7,1
70,112,9,3.8,1.1,0.2,0.1,0.7,3.7,0.5,3.2,443.8,1
70,113,5,2.1,0.6,0.1,0,0.4,2.1,0.3,1.8,246.6,1
70,127,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.3,253.9,1
71,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.9,1
71,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
71,112,17,7.2,2,0.4,0.2,1.4,7,1,6,838.3,1
71,113,5,2.1,0.6,0.1,0,0.4,2.1,0.3,1.8,246.6,1
71,125,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,152.4,1
71,127,2,0.7,0.1,0,0,0,0.7,0.1,0.5,101.6,1
72,104,5,2,0.3,0.1,0.4,0.5,1.6,0.4,1.5,206.8,1
72,111,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,98.6,1
72,112,5,2.1,0.6,0.1,0,0.4,2.1,0.3,1.8,246.6,1
72,113,11,4.7,1.3,0.3,0.1,0.9,4.6,0.7,3.9,542.4,1
73,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,88,1
73,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.5,1
73,92,9,4,1.1,0.2,0,0.5,4,0.5,3.2,420.6,1
73,93,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,186.9,1
73,113,11.5,4.9,1.4,0.3,0.1,1,4.8,0.7,4.1,567.1,1
73,124,15,6,1.8,0.5,0,0.7,6,1,5.7,629,1
73,125,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.8,109,1
74,17,4,1.9,0.9,0.1,0,0.1,1.9,0.4,1.5,201.2,1
74,18,10,4.7,2.1,0.3,0,0.1,4.7,0.9,3.7,502.9,1
74,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
74,59,22,7.9,1.6,1.1,0.8,0.5,7.1,1.1,6.3,958.5,1
74,60,24,9.1,2.1,0.8,0,0,9.1,1.3,8.3,1064.9,1
74,61,23,8.8,2,0.8,0,0,8.8,1.2,8,1020.5,1
74,92,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,186.9,1
74,93,21,9.3,2.5,0.4,0,1.1,9.3,1.1,7.5,981.3,1
74,108,27,12,4,1,0,0,12,2,9,1111,0
74,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.3,1
74,123,23,9.2,2.8,0.8,0,1,9.2,1.5,8.8,964.5,1
74,124,33,13,4,0,0,2,13,0,11,1235,0
75,16,5,2.3,1.1,0.1,0,0.1,2.3,0.5,1.9,251.5,1
75,17,30,12,2,1,0,0,12,2,11,1215,0
75,18,43,18,5,2,1,1,17,3,13,2336,0
75,19,17,7.9,3.6,0.5,0,0.2,7.9,1.6,6.3,855,1
75,20,14,6.5,2,0.3,0,0.7,6.5,0.7,5.1,615.7,1
75,59,31,11.1,2.2,1.5,1.1,0.7,10,1.5,8.9,1350.6,1
75,60,28,10.7,2.4,0.9,0,0,10.7,1.5,9.7,1242.3,1
75,61,3,1.1,0.3,0.1,0,0,1.1,0.2,1,133.1,1
75,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.2,1
75,84,19,8.3,2,0,0,0.3,8.3,0.7,7.3,1066.3,1
75,85,14,5.4,1.7,0.9,0,0,5.4,0.6,4.9,670.9,1
75,92,8,3.5,0.9,0.1,0,0.4,3.5,0.4,2.8,373.8,1
75,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
75,108,21,7.2,0.5,1,0.3,0.5,6.9,1.3,6.1,757.8,1
75,123,15,6,1.8,0.5,0,0.7,6,1,5.7,629,1
75,124,23,9.2,2.8,0.8,0,1,9.2,1.5,8.8,964.5,1
75,125,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.8,109,1
76,16,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,100.6,1
76,17,12,5.6,2.6,0.3,0,0.2,5.6,1.1,4.5,603.5,1
76,18,21,11,6,1,0,0,11,0,9,1059,0
76,19,24,11.2,5.1,0.6,0,0.3,11.2,2.2,9,1207,1
76,20,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,131.9,1
76,21,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.5,175.9,1
76,58,6,2.2,0.4,0.3,0.2,0.1,2,0.3,1.7,261.4,1
76,59,22.5,8.1,1.6,1.1,0.8,0.5,7.3,1.1,6.5,980.3,1
76,60,28,16,7,0,0,1,16,3,13,1554,0
76,82,18,7.9,1.9,0,0,0.3,7.9,0.6,6.9,1010.2,1
76,83,32,12,3,2,0,0,12,0,10,1402,0
76,84,11,4.8,1.2,0,0,0.2,4.8,0.4,4.2,617.4,1
76,85,19,7.4,2.3,1.2,0,0,7.4,0.8,6.6,910.4,1
76,105,29,9.9,0.7,1.4,0.4,0.7,9.5,1.8,8.5,1046.5,1
76,106,3,1,0.1,0.1,0,0.1,1,0.2,0.9,108.3,1
76,107,37,15,5,2,0,2,15,1,12,1553,0
76,108,47,19,6,2,0,1,19,0,17,2488,0
76,124,13,5.2,1.6,0.4,0,0.6,5.2,0.8,4.9,545.2,1
76,125,30,12,5,2,1,0,11,3,10,1268,0
76,126,17,6,0.8,0.8,0.9,0.8,5.1,1.7,4.7,617.9,1
77,82,5,2.2,0.5,0,0,0.1,2.2,0.2,1.9,280.6,1
77,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.2,1
77,84,33,16,5,0,0,1,16,1,15,1586,0
77,85,14,5.4,1.7,0.9,0,0,5.4,0.6,4.9,670.9,1
77,86,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.9,1
77,103,5,2,0.3,0.1,0.4,0.5,1.6,0.4,1.5,206.8,1
77,104,36,14.2,2.2,0.8,3,3.8,11.2,3,10.5,1488.8,1
77,105,38,15,2,0,0,5,15,1,12,1456,0
77,106,17,5.8,0.4,0.8,0.2,0.4,5.6,1,5,613.5,1
77,107,3,1,0.1,0.1,0,0.1,1,0.2,0.9,108.3,1
77,108,6,2,0.1,0.3,0,0.1,2,0.4,1.8,216.5,1
77,109,3,1,0.1,0.1,0,0.1,1,0.2,0.9,108.3,1
77,124,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,125.8,1
77,125,8,2.8,0.4,0.4,0.4,0.4,2.4,0.8,2.2,290.8,1
77,126,9,3.1,0.4,0.4,0.4,0.4,2.7,0.9,2.5,327.2,1
78,25,2,1,0.4,0,0,0,1,0.2,1,98.1,1
78,26,3,1.6,0.6,0,0,0,1.6,0.3,1.6,147.1,1
78,83,4,1.9,0.6,0.2,0,0,1.9,0.3,1.9,241.8,1
78,84,21,10.1,3.4,0.8,0,0,10.1,1.7,10.1,1269.2,1
78,85,12,4.6,1,0.7,0,0.3,4.6,0.3,4.3,548.7,1
78,86,39,15,3.3,2.2,0,1.1,15,1.1,13.9,1783.4,1
78,87,17,6.6,1.5,1,0,0.5,6.6,0.5,6.1,777.4,1
78,124,19,7.6,2.8,1,0,0.5,7.6,1.3,6.8,790.7,1
78,125,7,2.3,0.3,0.2,0,0,2.3,0.3,2.2,279.8,1
79,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.5,1
79,124,5,2,0.7,0.3,0,0.1,2,0.3,1.8,208.1,1
79,125,34,13,5,2,0,2,13,4,11,1257,0
79,126,6,2,0.3,0.2,0,0,2,0.3,1.9,239.8,1
80,47,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,87.1,1
80,124,16,6.4,2.3,0.9,0,0.4,6.4,1.1,5.8,665.8,1
80,125,53,19,3,2,2,2,17,3,16,2109,0
80,126,44,14,2,2,0,0,14,1,12,1762,0
81,54,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.5,166.7,1
81,124,18,7.2,2.6,1,0,0.5,7.2,1.2,6.5,749,1
81,125,10,3.3,0.5,0.3,0,0,3.3,0.5,3.2,399.7,1
81,126,34,12,3,1,0,0,12,2,9,1178,0
81,127,3,1,0.2,0.1,0,0,1,0.2,1,119.9,1
82,52,14,5.8,1.9,0.8,0,0.8,5.8,0.8,5.4,583.4,1
82,53,31,13,2,1,1,1,12,2,13,1349,0
82,54,18.5,7.6,2.5,1,0,1,7.6,1,7.1,770.9,1
82,115,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,93.6,1
82,123,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.4,166.5,1
82,124,13,5.2,1.9,0.7,0,0.3,5.2,0.9,4.7,541,1
82,125,3,1,0.2,0.1,0,0,1,0.2,1,119.9,1
82,126,31,10.3,1.6,1,0,0,10.3,1.6,9.8,1239,1
83,32,6,2.1,0.5,0.4,0,0.2,2.1,0.2,1.9,235,1
83,33,33,11.7,3,2.4,0.3,0.9,11.4,0.9,10.5,1292.4,1
83,34,19,6.7,1.7,1.4,0.2,0.5,6.5,0.5,6,744.1,1
83,52,35,18,4,0,0,1,18,2,15,1761,0
83,53,31,14.3,4.8,0,0,1.6,14.3,1.6,10.3,1832.2,1
83,54,8,3.7,1.2,0,0,0.4,3.7,0.4,2.7,472.8,1
83,68,2,1,0.3,0.1,0,0.2,1,0,1,119.4,1
83,123,29,9.4,0.7,1.3,0,0.7,9.4,0.7,8.8,1220,1
83,124,51,20,4,0,0,1,20,4,17,2370,0
83,125,25,12.9,5.7,0,0,1.4,12.9,2.1,11.4,1503.6,1
83,126,10,5.1,2.3,0,0,0.6,5.1,0.9,4.6,601.4,1
84,16,3,1.3,0.4,0.1,0,0,1.3,0,1.2,177.6,1
84,32,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.3,156.7,1
84,33,5,1.8,0.5,0.4,0.1,0.1,1.7,0.1,1.6,195.8,1
84,34,36,15,5,2,0,2,15,2,14,1510,0
84,35,7,2.5,0.6,0.5,0.1,0.2,2.4,0.2,2.2,274.1,1
84,67,12,6,1.6,0.5,0,1.1,6,0,6,716.2,1
84,68,28,11,3,1,0,0,11,0,9,1329,0
84,69,2,1,0.3,0.1,0,0.2,1,0,1,119.4,1
84,109,6,2.8,1,0.2,0,0,2.8,0.1,2.5,321.3,1
84,110,6,2.8,1.2,0.2,0,0.2,2.8,0.5,2.5,280.9,1
84,111,9,4.2,1.9,0.3,0,0.3,4.2,0.8,3.7,421.4,1
84,124,14,4.6,0.3,0.7,0,0.3,4.6,0.3,4.2,589,1
85,14,28,10.1,1.6,0.8,0,0.8,10.1,1.6,8.6,1006.4,1
85,15,6,2.6,0.9,0.1,0,0.1,2.6,0,2.5,355.2,1
85,16,9,4,1.3,0.2,0,0.1,4,0,3.7,532.9,1
85,19,7,3.1,1,0.2,0,0.1,3.1,0,2.9,414.5,1
85,33,18,6.4,1.6,1.3,0.2,0.5,6.2,0.5,5.7,704.9,1
85,34,43,20,8,0,0,1,20,2,16,1938,0
85,67,1,0.5,0.1,0,0,0.1,0.5,0,0.5,59.7,1
85,68,27,15,7,0,0,1,15,0,13,1542,0
85,69,33,17,6,0,1,2,16,1,15,1634,0
85,70,14,5.3,1.2,0.5,0,0,5.3,0.8,4.9,621.2,1
85,106,2,0.9,0.3,0.1,0,0,0.9,0,0.8,107.1,1
85,107,25,11.6,4,0.7,0,0,11.6,0.4,10.5,1338.8,1
85,108,29,11,1,1,1,2,10,0,10,1295,0
85,109,53.5,20,6,1,0,1,20,3,20,2054,0
85,110,14,6.6,2.9,0.4,0,0.4,6.6,1.2,5.8,655.5,1
86,13,40,37,34,0,37,0,0,0,2,1530,0
86,14,30,15,4,0,1,2,14,1,12,1453,0
86,15,18,7.9,2.6,0.4,0,0.2,7.9,0,7.5,1065.7,1
86,16,17,7.5,2.5,0.4,0,0.2,7.5,0,7,1006.5,1
86,17,38,18,6,0,4,2,14,2,13,1729,0
86,18,30,15,7,0,3,0,12,1,13,2012,0
86,19,22,9.7,3.2,0.5,0,0.3,9.7,0,9.1,1302.6,1
86,20,3,1.6,0.6,0,0,0,1.6,0.3,1.6,147.1,1
86,34,16,5.7,1.5,1.2,0.2,0.4,5.5,0.4,5.1,626.6,1
86,68,4,2,0.5,0.2,0,0.4,2,0,2,238.7,1
86,69,1,0.5,0.1,0,0,0.1,0.5,0,0.5,59.7,1
86,87,12,4.5,1.6,1,0,0.3,4.5,0.3,4.2,512.8,1
86,88,14,5.3,1.9,1.1,0,0.4,5.3,0.4,4.9,598.2,1
86,107,14,6.5,2.2,0.4,0,0,6.5,0.2,5.9,749.7,1
86,108,59.5,21,3,3,0,1,21,2,21,2231,0
86,109,9,4.2,1.4,0.3,0,0,4.2,0.1,3.8,482,1
87,14,8,2.9,0.4,0.2,0,0.2,2.9,0.4,2.4,287.6,1
87,15,30,12,0,0,0,3,12,0,12,1190,0
87,16,31,12,3,1,0,0,12,2,12,1509,0
87,17,79,34,7,3,1,6,33,6,28,3279,0
87,18,82,36,14,3,5,2,31,4,26,3401,0
87,19,31.5,11,1,0,0,0,11,2,9,1142,0
87,20,10,5.2,1.9,0,0,0,5.2,1,5.2,490.5,1
87,21,3,1.6,0.6,0,0,0,1.6,0.3,1.6,147.1,1
87,34,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.3,1
87,86,9,3.4,1.2,0.7,0,0.2,3.4,0.2,3.2,384.6,1
87,87,40.5,18,4,1,0,1,18,0,16,1660,0
87,88,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,85.5,1
87,107,13,6,2.1,0.4,0,0,6,0.2,5.5,696.2,1
87,112,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,140.5,1
88,16,39.5,19,5,0,0,4,19,1,16,1958,0
88,17,51,22,8,1,0,0,22,0,20,2152,0
88,18,23,9.7,2.6,0.6,0,1.3,9.7,1.9,9.1,1029.5,1
88,19,6.5,2.7,0.7,0.2,0,0.4,2.7,0.5,2.6,290.9,1
88,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
88,85,13,4.9,2.2,0.5,0,0.5,4.9,0.8,4.1,513.2,1
88,86,34,13,2,1,0,1,13,3,10,1564,0
88,107,2,1,0.4,0,0,0.1,1,0.2,0.8,106.5,1
88,111,4,2,0.7,0,0,0.2,2,0.4,1.7,212.9,1
89,2,6,2.5,0.7,0.2,0,0.2,2.5,0,2.5,258.2,1
89,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,89.5,1
89,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.8,1
89,83,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.8,107.4,1
89,84,42,19,5,0,0,4,19,1,19,1911,0
89,85,51,21,6,3,0,1,21,0,18,2112,0
89,86,5,1.9,0.8,0.2,0,0.2,1.9,0.3,1.6,197.4,1
89,107,2,1,0.4,0,0,0.1,1,0.2,0.8,106.5,1
89,108,8,4,1.4,0,0,0.5,4,0.8,3.3,425.8,1
90,83,19.5,7.4,2.5,1.2,0,0.4,7.4,0.8,4.9,697.9,1
90,84,61,25,6,3,0,6,25,2,22,2580,0
90,85,30,11.2,5,1.2,0,1.2,11.2,1.9,9.4,1184.4,1
90,91,4,1.4,0.3,0.1,0.1,0,1.3,0,1,175,1
90,107,4,2,0.7,0,0,0.2,2,0.4,1.7,212.9,1
90,108,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,159.7,1
90,109,2,1,0.4,0,0,0.1,1,0.2,0.8,106.5,1
91,2,13,5.5,1.6,0.4,0,0.4,5.5,0,5.5,559.4,1
91,3,5,2.1,0.6,0.2,0,0.2,2.1,0,2.1,215.2,1
91,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
91,23,5,2,0.5,0.2,0,0.2,2,0.5,1.9,199.4,1
91,49,23,9.2,1.1,0,0,2.3,9.2,1.7,8.6,1060.9,1
91,50,21,8.9,3.2,1.3,0,1.3,8.9,1.3,7.6,973.6,1
91,51,27.5,11,4,2,0,1,11,1,11,1176,0
91,83,37.5,15,2,2,0,3,15,3,12,1625,0
91,84,19,7.2,2.4,1.2,0,0.4,7.2,0.8,4.8,680,1
91,108,2,1,0.4,0,0,0.1,1,0.2,0.8,106.5,1
91,109,17,8.4,3,0,0,1,8.4,1.7,7.1,904.9,1
92,2,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.1,1
92,3,7,3,0.8,0.2,0,0.2,3,0,3,301.2,1
92,17,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,89.5,1
92,22,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,119.6,1
92,24,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,79.8,1
92,49,17,6.8,0.8,0,0,1.7,6.8,1.3,6.4,784.1,1
92,50,27,12,4,0,0,1,12,0,9,1388,0
92,51,34,13,4,2,3,1,10,2,9,1449,0
92,52,12,5.1,1.8,0.7,0,0.7,5.1,0.7,4.4,556.4,1
92,80,6,2.3,0.8,0.4,0,0.1,2.3,0.3,1.5,214.7,1
92,81,37,14,4,2,0,1,14,3,14,1416,0
92,82,31.5,13,6,1,0,0,13,3,9,1281,0
92,83,59,21,5,2,0,5,21,1,15,2024,0
92,94,4,1.4,0.3,0.1,0.1,0,1.3,0,1,175,1
92,109,6.5,3.2,1.2,0,0,0.4,3.2,0.6,2.7,346,1
93,50,5,2.2,0.9,0.2,0,0.2,2.2,0.2,1.7,236.7,1
93,51,20,9,3.4,0.7,0,0.7,9,0.7,6.9,946.9,1
93,82,18,8.2,0,0,0,0,8.2,0.8,8.2,1089.8,1
