x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,12,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,105.9,1
44,25,3,1.5,0.5,0.2,0,0.2,1.5,0.2,1.1,162,1
44,28,2,1,0.3,0.1,0,0.1,1,0.1,0.8,108,1
44,88,2,1.2,0.5,0,0.2,0.1,1,0.3,1,139.4,1
44,89,2,1.2,0.5,0,0.2,0.1,1,0.3,1,139.4,1
44,98,15,8,3.8,0,0.5,0.9,7.5,0.9,6.1,1027.5,1
44,103,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,102.4,1
44,118,5,2.9,1.1,0,0,0.4,2.9,0.5,2,288.6,1
44,119,7,4,1.5,0,0,0.5,4,0.8,2.8,404,1
45,16,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,158.8,1
45,73,6,3.2,0.9,0,0,0.2,3.2,1.2,2.8,336.5,1
45,98,16,8.5,4,0,0.5,1,8,1,6.5,1096,1
45,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,68.5,1
45,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.2,1
45,127,8,3.7,0.9,0.2,0,0.2,3.7,0.6,3.5,462.3,1
46,7,6,2.6,1,0,0.2,0,2.4,0.2,1.9,296.9,1
46,15,7,3.1,0.8,0.2,0.2,0.3,2.9,0.5,2.9,370.6,1
46,16,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.7,211.8,1
46,17,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,2.1,264.7,1
46,73,2,1.1,0.3,0,0,0.1,1.1,0.4,0.9,112.2,1
46,104,7,3,0.5,0,0,0.8,3,0.8,2.5,358.5,1
46,108,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,81.4,1
46,109,18,9.9,4.5,0,0.9,0,9,2.7,8.1,1466.1,1
46,110,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.4,1
46,123,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.7,231.1,1
47,2,8,3.5,1.3,0,0.3,0,3.2,0.3,2.6,395.8,1
47,7,1,0.4,0.2,0,0,0,0.4,0,0.3,49.5,1
47,15,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,158.8,1
47,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
47,41,3,1.5,0.7,0.1,0,0,1.5,0.4,1.5,142.9,1
47,81,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,69.7,1
47,108,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,81.4,1
47,123,7,3.2,0.8,0.2,0,0.2,3.2,0.6,3,404.5,1
48,2,3,1.7,0.8,0,0.1,0,1.6,0.3,1.7,265.3,1
48,41,1,0.5,0.1,0,0,0,0.5,0,0.4,45.8,1
48,42,6,2.9,0.4,0,0.2,0,2.7,0.2,2.4,275,1
49,47,2,1,0.1,0,0.1,0,0.9,0.1,0.8,91.7,1
49,48,2,1,0.1,0,0.1,0,0.9,0.1,0.8,91.7,1
49,64,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.2,151.2,1
49,69,10,4.7,2.1,0.4,0.2,0.4,4.5,1.1,4,504,1
50,36,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,52.7,1
50,47,1,0.5,0.1,0,0,0,0.5,0,0.4,45.8,1
50,65,5,2.3,1.1,0.2,0.1,0.2,2.2,0.5,2,252,1
50,127,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,105.1,1
51,20,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,52.7,1
51,21,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,52.7,1
51,36,2,1,0.6,0.1,0,0,1,0.3,0.7,105.4,1
51,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
52,23,6,2.9,1.7,0.4,0,0,2.9,1,2.1,316.3,1
52,60,6,2.8,1.3,0.3,0.1,0.3,2.7,0.6,2.4,302.4,1
52,61,5,2.3,1.1,0.2,0.1,0.2,2.2,0.5,2,252,1
52,71,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
52,80,5,2,0.4,0.1,0,0.2,2,0.1,1.9,292.9,1
52,81,9,3.6,0.8,0.2,0,0.4,3.6,0.2,3.4,527.2,1
52,87,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,234.3,1
53,60,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.2,151.2,1
53,79,7,3.2,1.3,0.1,0.1,0,3.1,0.3,2.7,381.4,1
53,80,36,16,5,0,5,3,11,3,9,1610,0
53,81,21,7.9,1.3,0.9,0,0.4,7.9,0.4,7,967.8,1
53,82,9,3.4,0.6,0.4,0,0.2,3.4,0.2,3,414.8,1
53,86,22,8.8,2,0.5,0,1,8.8,0.5,8.3,1288.7,1
54,72,9,4.1,1.6,0.2,0.2,0,3.9,0.4,3.4,490.3,1
54,79,7,3.2,1.3,0.1,0.1,0,3.1,0.3,2.7,381.4,1
54,80,17,6.4,1.1,0.7,0,0.4,6.4,0.4,5.7,783.4,1
54,82,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
54,86,5,2,0.4,0.1,0,0.2,2,0.1,1.9,292.9,1
55,12,2,1.2,0.5,0,0.1,0,1.1,0.2,1.2,176.8,1
55,13,3,1.7,0.8,0,0.1,0,1.6,0.3,1.7,265.3,1
55,15,1,0.6,0.3,0,0.1,0,0.5,0.1,0.6,88.4,1
55,76,2,0.9,0.4,0,0,0,0.9,0.1,0.8,109,1
55,78,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.1,163.4,1
55,79,17,7.8,3.1,0.3,0.3,0,7.5,0.7,6.5,926.2,1
56,13,2,1.2,0.5,0,0.1,0,1.1,0.2,1.2,176.8,1
56,14,3,1.7,0.8,0,0.1,0,1.6,0.3,1.7,265.3,1
56,15,1,0.6,0.3,0,0.1,0,0.5,0.1,0.6,88.4,1
56,72,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.1,163.4,1
57,3,3,1.7,0.8,0,0.1,0,1.6,0.3,1.7,265.3,1
57,15,1,0.6,0.3,0,0.1,0,0.5,0.1,0.6,88.4,1
57,32,2,1,0.6,0.1,0,0,1,0.3,0.7,105.4,1
57,33,6,2.9,1.7,0.4,0,0,2.9,1,2.1,316.3,1
57,50,4,1.9,0.3,0,0.1,0,1.8,0.1,1.6,183.3,1
57,62,14,6.6,3,0.6,0.3,0.6,6.3,1.5,5.7,705.7,1
57,72,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
58,4,10,6.2,4.1,0.3,0.9,0.3,5.3,0.6,5,605.6,1
58,14,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,60.9,1
58,49,9,4.3,0.7,0,0.3,0,4,0.3,3.7,412.5,1
58,50,5,2.1,0.3,0.1,0,0.1,2.1,0.4,1.9,254.3,1
58,54,7,2.9,0.4,0.2,0,0.2,2.9,0.6,2.7,356,1
58,62,14,5.6,1.6,0.6,0,0.6,5.6,0.9,4.7,733.6,1
58,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
58,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.8,1
59,4,5,3.1,2,0.2,0.5,0.2,2.6,0.3,2.5,302.8,1
59,18,9,5.2,3.4,0.3,1.6,0,3.6,1,4.4,547.8,1
59,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67.9,1
59,49,2,1,0.1,0,0.1,0,0.9,0.1,0.8,91.7,1
59,50,6,2.5,0.3,0.2,0,0.2,2.5,0.5,2.3,305.2,1
59,63,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.3,209.6,1
59,122,9,3.4,0.3,0.1,0.2,0.5,3.2,0.5,3,411.8,1
60,121,37.5,17,6,0,0,3,17,1,12,1651,0
60,122,32.5,13,3,1,2,1,11,4,10,1560,0
60,123,8,3,0.3,0.1,0.2,0.4,2.8,0.4,2.7,366,1
61,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67.9,1
61,38,2,1.1,0.4,0.1,0,0.2,1.1,0.2,1,135.7,1
61,39,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1.5,203.6,1
61,56,10,4.2,0.6,0.3,0,0.3,4.2,0.8,3.9,508.6,1
61,121,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,183,1
61,122,8,3,0.3,0.1,0.2,0.4,2.8,0.4,2.7,366,1
61,123,12,4.5,0.5,0.2,0.3,0.6,4.2,0.6,4,549.1,1
62,20,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,52.7,1
62,21,5,2.4,1.4,0.3,0,0,2.4,0.9,1.7,263.6,1
62,29,2,1,0.6,0.1,0,0,1,0.3,0.7,105.4,1
62,30,13,7.1,2.6,0.4,0,1.5,7.1,1.5,6.3,882.1,1
62,37,2,1.1,0.4,0.1,0,0.2,1.1,0.2,1,135.7,1
62,38,9,4.9,1.8,0.3,0,1,4.9,1,4.4,610.7,1
62,54,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,152.6,1
62,98,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,172.7,1
62,120,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,91.5,1
62,121,7,2.6,0.3,0.1,0.2,0.4,2.4,0.4,2.3,320.3,1
62,123,5,1.9,0.2,0.1,0.1,0.3,1.8,0.3,1.7,228.8,1
62,124,22.5,8.4,0.9,0.3,0.6,1.2,7.8,1.2,7.5,1029.5,1
63,2,3,1.9,1.2,0.1,0.3,0.1,1.6,0.2,1.5,181.7,1
63,3,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,60.6,1
63,18,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,60.9,1
63,29,2,1,0.6,0.1,0,0,1,0.3,0.7,105.4,1
63,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67.9,1
63,38,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1.5,203.6,1
63,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.8,1
63,74,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.3,209.6,1
63,97,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.1,1
63,99,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.1,1
63,116,5,1.5,0.1,0.5,0,0.3,1.5,0.3,1.1,196.6,1
63,124,11,4.1,0.6,0.5,0,0.2,4.1,0.5,3.9,515.2,1
63,125,9,3.4,0.5,0.4,0,0.2,3.4,0.4,3.2,421.5,1
64,2,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,60.6,1
64,3,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,60.6,1
64,5,4,2.5,1.6,0.1,0.4,0.1,2.1,0.2,2,242.2,1
64,14,3,1.7,1.1,0.1,0.5,0,1.2,0.3,1.5,182.6,1
64,15,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,60.9,1
64,17,9,5.2,3.4,0.3,1.6,0,3.6,1,4.4,547.8,1
64,18,28,16,6,0,5,0,11,3,14,1498,0
64,56,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,101.7,1
64,57,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,152.6,1
64,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
64,68,11,4.4,1.2,0.5,0,0.5,4.4,0.7,3.7,576.4,1
64,75,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.3,209.6,1
64,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.8,1
64,97,18,8,3,0.4,0.2,0.4,7.8,1.1,7.2,1036.2,1
64,98,16,7.1,2.7,0.4,0.2,0.4,6.9,1,6.4,921.1,1
64,108,3,1.4,0.3,0,0.2,0.2,1.2,0.4,1.3,197.7,1
64,114,1.5,0.5,0,0.2,0,0.1,0.5,0.1,0.3,59,1
64,115,47,20,10,2,0,3,20,6,12,2254,0
64,116,3,0.9,0.1,0.3,0,0.2,0.9,0.2,0.7,117.9,1
64,125,8,3,0.4,0.3,0,0.2,3,0.3,2.8,374.7,1
64,126,7,2.6,0.4,0.3,0,0.2,2.6,0.3,2.5,327.9,1
64,127,8,3,0.4,0.3,0,0.2,3,0.3,2.8,374.7,1
65,4,4,2.5,1.6,0.1,0.4,0.1,2.1,0.2,2,242.2,1
65,5,3,1.9,1.2,0.1,0.3,0.1,1.6,0.2,1.5,181.7,1
65,16,3.5,2,1.3,0.1,0.6,0,1.4,0.4,1.7,213,1
65,17,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,60.9,1
65,19,4,2.3,1.5,0.1,0.7,0,1.6,0.5,2,243.5,1
65,95,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.6,230.3,1
65,96,31,14,5,1,2,1,12,2,11,1541,0
65,97,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.6,230.3,1
65,98,17,7.6,2.9,0.4,0.2,0.4,7.4,1,6.8,978.6,1
65,99,8,3.6,1.3,0.2,0.1,0.2,3.5,0.5,3.2,460.5,1
65,107,3.5,1.6,0.4,0,0.2,0.2,1.4,0.5,1.5,230.6,1
65,108,22,10,2.3,0,1.5,1.5,8.5,3.1,9.3,1449.7,1
65,115,27,8.1,0.7,3,0,1.5,8.1,1.5,5.9,1061.5,1
65,125,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.7,1
65,126,7,2.6,0.4,0.3,0,0.2,2.6,0.3,2.5,327.9,1
65,127,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,187.4,1
66,16,2,1.2,0.8,0.1,0.4,0,0.8,0.2,1,121.7,1
66,96,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,172.7,1
66,97,6,2.7,1,0.1,0.1,0.1,2.6,0.4,2.4,345.4,1
66,126,6,2.3,0.3,0.3,0,0.1,2.3,0.3,2.1,281,1
66,127,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,234.2,1
67,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.7,1
68,11,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.9,1
68,58,11,4,0.9,0.2,0.2,0,3.8,0.5,3.5,455.4,1
68,59,2,0.7,0.2,0,0,0,0.7,0.1,0.6,82.8,1
68,120,20,9.6,4.3,0.9,0,0,9.6,0.9,7.8,1323.5,1
69,11,4,2.1,1,0,0.1,0.1,2,0.8,2.1,223.5,1
69,12,3,1.6,0.7,0,0.1,0.1,1.5,0.6,1.6,167.6,1
69,24,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,1.1,129,1
69,112,7,3.2,0.6,0,0,0.2,3.2,0.2,3,426.4,1
69,113,5,2.3,0.4,0,0,0.1,2.3,0.1,2.2,304.6,1
69,120,2,1,0.4,0.1,0,0,1,0.1,0.8,132.3,1
69,126,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,108.6,1
70,16,7,3.7,1.7,0,0.1,0.2,3.6,1.4,3.7,391.1,1
70,23,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,1.1,129,1
70,24,28,12,2,0,0,1,12,6,11,1447,0
70,25,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,1.1,129,1
70,112,5,2.3,0.4,0,0,0.1,2.3,0.1,2.2,304.6,1
70,113,1,0.5,0.1,0,0,0,0.5,0,0.4,60.9,1
70,126,14,6.7,1.8,0,0.6,1.2,6.1,0.9,4,760,1
71,23,4,1.5,0.5,0.3,0.1,0.1,1.4,0.4,1.4,172,1
71,24,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,1.1,129,1
71,99,5,2.3,0.5,0,0,0.3,2.3,0.3,1.8,254.3,1
71,124,1,0.5,0.2,0,0,0,0.5,0,0.4,66.2,1
71,125,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,108.6,1
71,126,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,108.6,1
72,93,14,7.1,2.5,0,0,0.4,7.1,0.4,6.7,741.1,1
72,94,9,4.6,1.6,0,0,0.2,4.6,0.2,4.3,476.4,1
72,95,7,3.2,0.7,0,0,0.4,3.2,0.4,2.6,356.1,1
72,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.7,1
72,97,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,152.6,1
72,98,31,14.3,3,0,0,1.8,14.3,1.8,11.3,1576.8,1
72,99,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,203.5,1
72,125,7,3.3,0.9,0,0.3,0.6,3,0.5,2,380,1
72,126,12,5.7,1.6,0,0.5,1,5.2,0.8,3.4,651.4,1
73,0,7,4,1.9,0.3,0.2,0,3.8,0.8,2.4,434.5,1
73,1,4,2.3,1.1,0.2,0.1,0,2.2,0.5,1.4,248.3,1
73,15,3,1.6,0.7,0,0.1,0.1,1.5,0.6,1.6,167.6,1
73,16,2,1.1,0.5,0,0.1,0,1,0.4,1.1,111.7,1
73,93,4,2,0.7,0,0,0.1,2,0.1,1.9,211.7,1
73,94,2.5,1.3,0.4,0,0,0.1,1.3,0.1,1.2,132.3,1
73,119,2,0.9,0.2,0,0,0,0.9,0,0.9,121.8,1
74,0,5,2.9,1.3,0.2,0.2,0,2.7,0.6,1.7,310.4,1
74,10,5,2.7,1.2,0,0.1,0.1,2.6,1,2.7,279.3,1
74,11,6,3.2,1.5,0,0.1,0.1,3.1,1.2,3.2,335.2,1
74,15,6,3.2,1.5,0,0.1,0.1,3.1,1.2,3.2,335.2,1
74,16,3,1.6,0.7,0,0.1,0.1,1.5,0.6,1.6,167.6,1
74,118,17,7.8,1.5,0,0,0.4,7.8,0.4,7.4,1035.5,1
74,120,3,1.3,0.3,0,0,0,1.3,0.3,1,145.4,1
75,0,7,4,1.9,0.3,0.2,0,3.8,0.8,2.4,434.5,1
75,9,11,5.5,2.5,0.3,0,0.3,5.5,1.7,4.4,508.5,1
75,10,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.9,1
75,118,7,3.2,0.6,0,0,0.2,3.2,0.2,3,426.4,1
75,121,9,3.8,1,0,0,0,3.8,1,3.1,436.2,1
75,122,8,3.4,0.9,0,0,0,3.4,0.9,2.8,387.7,1
76,0,3,1.7,0.8,0.1,0.1,0,1.6,0.3,1,186.2,1
76,1,23,11,4,0,1,0,10,4,9,1199,0
76,8,2,1,0.4,0,0,0,1,0.3,0.8,92.4,1
76,9,19,9.5,4.3,0.5,0,0.5,9.5,2.8,7.6,878.3,1
76,10,4,2.1,1,0,0.1,0.1,2,0.8,2.1,223.5,1
76,40,14,5.1,1.2,0.3,0.3,0,4.8,0.6,4.5,579.7,1
76,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
76,122,5,2.1,0.6,0,0,0,2.1,0.6,1.7,242.3,1
77,7,5,2.5,1.1,0.1,0,0.1,2.5,0.8,2,231.1,1
77,8,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.2,138.7,1
77,39,15,5.8,1.9,1,0.5,0.5,5.3,1.5,5.3,645,1
77,40,7,2.5,0.6,0.1,0.1,0,2.4,0.3,2.2,289.8,1
77,41,13,4.7,1.1,0.3,0.3,0,4.4,0.6,4.1,538.3,1
77,80,4,2,0.7,0,0,0.1,2,0.1,1.9,211.7,1
77,81,4,2,0.7,0,0,0.1,2,0.1,1.9,211.7,1
77,82,2,1,0.4,0,0,0.1,1,0.1,1,105.9,1
77,106,18,7.4,1.1,0,2.1,0.5,5.3,0,6.4,865.6,1
77,107,52,23,9,1,7,2,16,4,12,2107,0
77,108,16,6.6,0.9,0,1.9,0.5,4.7,0,5.6,769.4,1
77,113,2,0.9,0.2,0,0,0,0.9,0,0.9,121.8,1
78,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
78,7,4,1.9,0.6,0,0,0.2,1.9,0.5,1.4,218.4,1
78,38,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,127.9,1
78,39,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,170.6,1
78,40,24.5,11,3,0,0,1,11,2,8,1209,0
78,41,46,30,18,1,3,2,27,8,23,2650,0
78,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.3,1
78,58,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,156.4,1
78,79,13.5,5.8,1.6,0.2,0,0.2,5.8,0.2,4.7,670.1,1
78,80,48,22,8,1,0,0,22,6,16,2271,0
78,81,14,5.2,1.2,0.2,0,0.2,5.2,0.8,5,644.2,1
78,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
78,96,9,3.6,0.5,0,0,0.1,3.6,0.2,3.2,463.7,1
78,97,16,6.4,0.9,0,0,0.2,6.4,0.4,5.7,824.3,1
78,105,7,2.8,0.6,0.1,0.2,0.4,2.6,0.2,2.5,323.2,1
78,106,24,11,5,0,2,1,9,1,9,1216,0
78,107,59,33,14,0,22,4,11,5,13,2989,0
78,108,60.5,23,5,2,7,6,16,5,13,2386,0
78,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.3,1
78,112,3,1,0.1,0.2,0.1,0.1,0.9,0.2,0.9,156.6,1
78,113,6,2,0.3,0.4,0.1,0.1,1.9,0.4,1.8,313.3,1
79,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
79,37,7,2.6,0.7,0.5,0,0.2,2.6,0.3,2.2,298.5,1
79,38,40,13,1,1,0,1,13,2,8,1406,0
79,39,18.5,6.9,1.8,1.4,0,0.5,6.9,0.9,5.9,788.9,1
79,40,22.5,9.1,2.3,0.6,0.6,0,8.5,0.6,7.4,880.6,1
79,41,25,12,6,1,0,1,12,1,9,1119,0
79,42,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.3,156.6,1
79,78,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,198.5,1
79,79,42,19,6,1,1,0,18,5,15,2057,0
79,80,29,10.8,2.5,0.4,0,0.4,10.8,1.7,10.4,1334.4,1
79,81,3,1.1,0.3,0,0,0,1.1,0.2,1.1,138,1
79,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
79,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
79,96,11,4.4,0.6,0,0,0.2,4.4,0.3,3.9,566.7,1
79,97,8,3.2,0.4,0,0,0.1,3.2,0.2,2.8,412.2,1
79,100,2,1,0.4,0,0.1,0,0.9,0.1,0.9,120.4,1
79,106,43.5,16,3,0,0,3,16,0,10,1570,0
79,107,61,27,8,2,7,3,20,4,17,3011,0
79,108,15,6,1.4,0.3,0.4,0.8,5.6,0.5,5.4,692.5,1
79,109,8,3.2,0.7,0.1,0.2,0.4,3,0.3,2.9,369.3,1
79,113,3,1,0.1,0.2,0.1,0.1,0.9,0.2,0.9,156.6,1
80,37,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,127.9,1
80,38,5,1.9,0.5,0.4,0,0.1,1.9,0.2,1.6,213.2,1
80,41,11,4.5,1.1,0.3,0.3,0,4.2,0.3,3.6,430.5,1
80,53,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
80,74,13,4.6,0.6,0.6,0,0,4.6,0.6,3.7,542.6,1
80,75,17,7.3,2,0.3,0,0.3,7.3,0.3,5.9,843.8,1
80,76,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,198.5,1
80,77,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.1,297.8,1
80,78,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,198.5,1
80,79,3,1.3,0.3,0,0,0,1.3,0,1,148.9,1
80,81,3,1.1,0.3,0,0,0,1.1,0.2,1.1,138,1
80,89,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.8,230.1,1
80,99,9,3.6,0.5,0,0,0.1,3.6,0.2,3.2,463.7,1
80,100,5,2.6,1,0.1,0.3,0,2.3,0.2,2.3,301,1
80,106,7,2.8,0.6,0.1,0.2,0.4,2.6,0.2,2.5,323.2,1
80,107,35,12,1,0,0,1,12,4,12,1442,0
80,108,44,21,8,1,7,3,14,2,10,2124,0
80,109,6,2.4,0.6,0.1,0.1,0.3,2.3,0.2,2.2,277,1
80,115,6,2,0.3,0.4,0.1,0.1,1.9,0.4,1.8,313.3,1
80,116,11,3.7,0.5,0.7,0.2,0.2,3.5,0.7,3.3,574.3,1
81,74,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,125.2,1
81,75,32,15,5,0,0,1,15,2,12,1699,0
81,76,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.1,297.8,1
81,98,5,2,0.3,0,0,0.1,2,0.1,1.8,257.6,1
81,99,15,6,0.8,0,0,0.2,6,0.4,5.3,772.8,1
81,100,5,2.6,1,0.1,0.3,0,2.3,0.2,2.3,301,1
81,107,6,2.4,0.6,0.1,0.1,0.3,2.3,0.2,2.2,277,1
81,108,21,8.4,1.9,0.4,0.5,1.1,7.9,0.7,7.6,969.5,1
81,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.3,1
81,115,7,2.4,0.3,0.4,0.2,0.1,2.2,0.4,2.1,365.5,1
81,116,1,0.3,0,0.1,0,0,0.3,0.1,0.3,52.2,1
81,126,6,2.3,0.5,0,0.2,0.1,2.1,0.4,2.2,314.6,1
81,127,15,5.7,1.3,0,0.4,0.2,5.3,0.9,5.5,786.4,1
82,74,21,7.5,1,1,0,0,7.5,1,6,876.5,1
82,75,3,1.3,0.3,0,0,0,1.3,0,1,148.9,1
82,100,4,2,0.8,0,0.2,0,1.8,0.1,1.8,240.8,1
82,108,17.5,7,1.6,0.3,0.4,0.9,6.6,0.6,6.3,807.9,1
82,109,28,11.2,2.6,0.5,0.7,1.4,10.5,0.9,10.1,1292.7,1
82,115,4,1.4,0.2,0.3,0.1,0.1,1.3,0.3,1.2,208.9,1
82,127,29.5,13,4,0,0,0,13,2,13,1472,0
83,1,4,1.9,0.6,0,0,0.2,1.9,0.5,1.4,218.4,1
83,2,2,1,0.3,0,0,0.1,1,0.2,0.7,109.2,1
83,11,6,2.6,0.6,0.3,0.2,0,2.4,0.6,1.9,305.8,1
83,93,4,1.8,0.6,0,0,0.1,1.8,0.4,1.5,234.8,1
83,94,6,2.7,0.9,0,0,0.2,2.7,0.6,2.2,352.3,1
83,108,19,9.7,3.7,0.2,1.1,0,8.6,0.6,8.6,1143.9,1
83,109,6,3.1,1.2,0.1,0.4,0,2.7,0.2,2.7,361.2,1
84,2,11,5.3,1.8,0,0,0.4,5.3,1.3,4,600.6,1
84,3,2,1,0.3,0,0,0.1,1,0.2,0.7,109.2,1
84,10,9,3.9,1,0.5,0.2,0,3.7,1,2.9,458.8,1
84,11,8,3.5,0.9,0.4,0.2,0,3.3,0.9,2.6,407.8,1
84,102,9,3,0.1,0.1,0,0.1,3,0.3,2.8,332.1,1
84,103,31,10.2,0.4,0.4,0,0.4,10.2,0.9,9.7,1143.9,1
84,108,2,1,0.4,0,0.1,0,0.9,0.1,0.9,120.4,1
85,10,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,101.9,1
85,11,4,1.7,0.4,0.2,0.1,0,1.6,0.4,1.3,203.9,1
85,12,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,101.9,1
85,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.2,1
85,58,7,2.6,0.8,0.3,0,0,2.6,0.3,2.2,273.6,1
85,73,5,1.8,0.2,0.2,0,0,1.8,0.2,1.4,208.7,1
85,93,4,1.8,0.6,0,0,0.1,1.8,0.4,1.5,234.8,1
85,102,14,4.6,0.2,0.2,0,0.2,4.6,0.4,4.4,516.6,1
