x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,21,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.4,1
14,22,18,7.5,1.9,0.4,0,0.4,7.5,1.8,6.3,714.2,1
14,23,11,4.6,1.2,0.3,0,0.3,4.6,1.1,3.8,436.4,1
14,24,17,7.1,1.8,0.4,0,0.4,7.1,1.7,5.9,674.5,1
14,30,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
14,31,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
14,34,25,10.3,1.7,0.5,0,0.7,10.3,1,10,1071.3,1
14,35,20,9,2.8,0.2,0,0.8,9,0.2,8.2,1016.7,1
14,36,48,20,6,1,0,1,20,1,20,1976,0
14,37,32,15,7,0,2,0,13,1,12,1441,0
14,38,23,11,5,0,0,0,11,0,10,973,0
14,39,8,3.6,1.1,0.1,0,0.3,3.6,0.1,3.3,406.7,1
14,49,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
14,56,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,183.1,1
14,72,8,3.4,1,0.4,0,0.3,3.4,0.1,3,344.2,1
14,73,5,2.1,0.6,0.3,0,0.2,2.1,0.1,1.9,215.1,1
14,74,23,9.8,2.8,1.2,0,0.8,9.8,0.4,8.5,989.6,1
14,79,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.8,1
14,87,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,95.6,1
14,88,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.8,1
14,93,11,4.6,1.5,0.5,0,0.2,4.6,0.2,4.2,558.3,1
14,94,17,7.1,2.4,0.8,0,0.3,7.1,0.3,6.5,862.8,1
14,95,9,4.4,1.3,0,0,0.1,4.4,0.4,3.9,544.8,1
14,96,2,1,0.3,0,0,0,1,0.1,0.9,121.1,1
14,97,3,1.5,0.4,0,0,0,1.5,0.1,1.3,181.6,1
14,98,2,1,0.3,0,0,0,1,0.1,0.9,121.1,1
14,99,14,6.8,2,0,0,0.2,6.8,0.7,6.1,847.4,1
14,100,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,82.4,1
14,102,11,4.1,0.6,0.6,0,0.3,4.1,0.1,4,453,1
14,103,7,2.6,0.4,0.4,0,0.2,2.6,0.1,2.5,288.3,1
14,104,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,82.4,1
14,105,2,0.8,0.1,0,0,0,0.8,0,0.8,93.5,1
14,106,5,2,0.3,0,0,0,2,0,1.9,233.8,1
14,108,14,5.5,0.8,0.1,0,0,5.5,0.1,5.3,654.7,1
14,109,27,10.6,1.5,0.2,0,0,10.6,0.2,10.2,1262.5,1
14,110,27,9.9,1.7,0.6,0.2,0.4,9.7,0.8,8.6,1023.2,1
14,111,53,19,2,1,2,5,17,2,17,1913,0
14,112,35,13,3,0,0,0,13,2,13,1399,0
14,121,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,93.7,1
14,126,4,1.6,0.5,0,0,0.1,1.6,0.2,1.4,189.5,1
15,0,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.2,1
15,12,6,2.8,1.1,0,0,0,2.8,0.4,2.8,309.5,1
15,15,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
15,19,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,68.7,1
15,21,7.5,3.1,0.8,0.2,0,0.2,3.1,0.7,2.6,297.6,1
15,22,7,2.9,0.8,0.2,0,0.2,2.9,0.7,2.4,277.7,1
15,23,9,3.7,1,0.2,0,0.2,3.7,0.9,3.1,357.1,1
15,24,19,7.9,2,0.5,0,0.5,7.9,1.9,6.6,753.9,1
15,25,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.7,1
15,26,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.7,1
15,34,12,4.9,0.8,0.2,0,0.4,4.9,0.5,4.8,514.2,1
15,35,32,14,3,0,0,1,14,0,10,1517,0
15,36,62.5,33,13,1,9,7,24,7,17,2996,0
15,37,12.5,5.7,1.8,0.1,0,0.5,5.7,0.1,5.2,635.4,1
15,40,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,109.3,1
15,43,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,109.3,1
15,44,14,5.5,1.3,0.4,0,0.8,5.5,1.3,4.7,509.9,1
15,45,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,206.7,1
15,47,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,206.7,1
15,49,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,165.3,1
15,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.8,1
15,65,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,139.6,1
15,73,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.1,1
15,78,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.4,164.4,1
15,90,12,5,1.7,0.6,0,0.2,5,0.2,4.6,609,1
15,93,5,2.1,0.7,0.2,0,0.1,2.1,0.1,1.9,253.8,1
15,94,9,3.7,1.2,0.4,0,0.1,3.7,0.1,3.5,456.8,1
15,95,2,1,0.3,0,0,0,1,0.1,0.9,121.1,1
15,103,16,6,0.8,0.8,0,0.4,6,0.2,5.8,658.9,1
15,104,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,164.7,1
15,105,2,0.8,0.1,0,0,0,0.8,0,0.8,93.5,1
15,110,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,189.5,1
15,111,22,12,5,0,0,1,12,1,12,1214,0
15,112,8,2.9,0.5,0.2,0,0.1,2.9,0.2,2.6,303.2,1
15,114,7,2.6,0.4,0.2,0.1,0.1,2.5,0.2,2.2,265.3,1
15,125,4,1.6,0.5,0,0,0.1,1.6,0.2,1.4,189.5,1
15,126,10,4,1.1,0,0,0.2,4,0.4,3.4,473.8,1
16,11,3,1.4,0.6,0,0,0,1.4,0.2,1.4,154.8,1
16,24,16,6.6,1.7,0.4,0,0.4,6.6,1.6,5.6,634.8,1
16,25,9,4,1.6,0,0,0.3,4,1.1,3.4,411.1,1
16,26,4,1.8,0.7,0,0,0.1,1.8,0.5,1.5,182.7,1
16,32,14,5.8,1,0.3,0,0.4,5.8,0.5,5.6,599.9,1
16,33,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,128.6,1
16,34,5,2.1,0.3,0.1,0,0.1,2.1,0.2,2,214.3,1
16,35,22,11,4,0,2,0,9,0,9,1057,0
16,36,61,34,14,1,1,4,33,6,22,2918,0
16,37,15,6.8,2.1,0.2,0,0.6,6.8,0.2,6.2,762.5,1
16,40,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,72.8,1
16,42,7,2.8,0.6,0.2,0,0.4,2.8,0.6,2.3,255,1
16,43,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.3,145.7,1
16,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
16,48,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
16,74,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,172.1,1
16,77,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.8,1
16,78,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.8,1
16,85,7,3.6,1.3,0,0.6,0.8,3,0.6,2.5,334.7,1
16,86,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,95.6,1
16,92,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
16,93,5,2.1,0.7,0.2,0,0.1,2.1,0.1,1.9,253.8,1
16,103,6,2.3,0.3,0.3,0,0.2,2.3,0.1,2.2,247.1,1
16,105,5,2,0.3,0,0,0,2,0,1.9,233.8,1
16,106,22,8.6,1.2,0.2,0,0,8.6,0.2,8.3,1028.7,1
16,107,12.5,4.9,0.7,0.1,0,0,4.9,0.1,4.7,584.5,1
16,111,44.5,15,1,1,0,5,15,0,2,1297,0
16,112,42,14,2,2,0,1,14,2,12,1648,0
16,114,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.9,227.4,1
16,125,3,1.2,0.3,0,0,0.1,1.2,0.1,1,142.1,1
17,6,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,145.7,1
17,23,9,3.7,1,0.2,0,0.2,3.7,0.9,3.1,357.1,1
17,24,72,36,16,2,0,7,36,10,25,3231,0
17,25,12,5.3,2.1,0,0,0.4,5.3,1.4,4.6,548.1,1
17,32,19,7.8,1.3,0.4,0,0.6,7.8,0.7,7.6,814.2,1
17,33,29,11,2,1,0,0,11,1,11,1200,0
17,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.7,1
17,35,29,11,1,1,0,1,11,0,11,1192,0
17,36,40.5,19,8,2,1,1,18,1,17,2260,0
17,74,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,129.1,1
17,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,109.6,1
17,92,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
17,106,6,2.4,0.3,0,0,0,2.4,0,2.3,280.6,1
17,110,9,3.3,0.6,0.2,0.1,0.1,3.2,0.3,2.9,341.1,1
17,111,19.5,7.1,1.2,0.5,0.1,0.3,7,0.6,6.2,739,1
17,112,45.5,16,2,1,0,1,16,1,13,1726,0
17,113,25,9.1,1.6,0.6,0.2,0.4,8.9,0.8,8,947.4,1
17,125,7,2.8,0.8,0,0,0.1,2.8,0.3,2.4,331.6,1
18,14,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,133.3,1
18,20,1,0.5,0.2,0,0,0,0.5,0,0.5,50.4,1
18,22,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.8,1
18,23,47.5,15,3,4,2,1,13,3,11,1602,0
18,24,99.5,51,24,3,0,5,51,6,31,5719,0
18,25,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2.3,252,1
18,33,27.5,12.1,5.6,1.5,0,1.5,12.1,3.5,10.6,1116.1,1
18,34,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,81.2,1
18,35,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,40.6,1
18,36,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,40.6,1
18,39,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,40.6,1
18,46,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,183.1,1
18,88,8,4,1.2,0,0,0.6,4,0,3.7,491.4,1
18,89,3,1.5,0.5,0,0,0.2,1.5,0,1.4,184.3,1
18,104,4,1.9,0.4,0,0,0.2,1.9,0.5,1.8,215.2,1
18,105,4,1.9,0.5,0,0.2,0.4,1.7,0.1,1.6,201.7,1
18,106,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,50.4,1
18,107,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,100.8,1
18,109,4,1.9,0.5,0,0.2,0.4,1.7,0.1,1.6,201.7,1
18,112,21,7.1,0.7,0.4,0,0.7,7.1,2.1,6.1,865.3,1
18,113,4,1.4,0.1,0.1,0,0.1,1.4,0.4,1.2,164.8,1
18,121,5,1.4,0.1,0.5,0,0,1.4,0.1,1.2,160.8,1
18,122,6,1.7,0.1,0.6,0,0,1.7,0.1,1.5,192.9,1
19,5,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,92.5,1
19,6,3,1.3,0.3,0.1,0,0.2,1.3,0,1.2,138.7,1
19,14,2,0.9,0.2,0,0,0.2,0.9,0,0.8,88.9,1
19,15,6,2.3,0.5,0.2,0,0.2,2.3,0.7,2.1,247.8,1
19,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.6,1
19,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.6,1
19,22,6,2.7,0.9,0.1,0,0.3,2.7,0.3,2.7,302.5,1
19,23,17.5,7.9,2.6,0.4,0,0.8,7.9,0.8,7.9,882.2,1
19,24,30,15,8,1,3,2,12,7,8,1000,0
19,25,1,0.5,0.2,0,0,0,0.5,0,0.5,50.4,1
19,34,3,1.3,0.6,0.2,0,0.2,1.3,0.4,1.2,121.8,1
19,39,4,1.8,0.8,0.2,0,0.2,1.8,0.5,1.5,162.3,1
19,60,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.3,1
19,61,4,1.9,0.5,0,0,0.2,1.9,0.4,1.5,249.2,1
19,68,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,186.9,1
19,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,124.6,1
19,89,2,1,0.3,0,0,0.2,1,0,0.9,122.8,1
19,91,6,2.2,0.7,0.6,0,0,2.2,0.4,1.8,197.4,1
19,92,6,2.2,0.7,0.6,0,0,2.2,0.4,1.8,197.4,1
19,105,5,2.4,0.6,0,0.3,0.4,2.1,0.1,1.9,252.1,1
19,108,5.5,2.6,0.7,0,0.3,0.5,2.3,0.2,2.1,277.3,1
19,115,5,1.7,0.2,0.1,0,0.2,1.7,0.5,1.4,206,1
19,127,19,7.2,0.4,0.4,0,1.3,7.2,0.9,6.6,787.9,1
20,2,5,2.2,0.6,0,0,0.1,2.2,0.1,2,233.2,1
20,5,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.2,1
20,6,20.5,8.7,1.7,0.6,0,1.5,8.7,0.3,8.1,947.9,1
20,7,8,3.4,0.7,0.2,0,0.6,3.4,0.1,3.2,369.9,1
20,8,8,3.4,0.7,0.2,0,0.6,3.4,0.1,3.2,369.9,1
20,9,9,3.8,0.8,0.3,0,0.6,3.8,0.1,3.6,416.2,1
20,14,12,5.2,1.5,0.1,0,0.9,5.2,0.3,4.5,533.1,1
20,15,8,3.1,0.7,0.2,0,0.2,3.1,0.9,2.8,330.4,1
20,20,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.8,201.6,1
20,22,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.8,201.6,1
20,23,1,0.5,0.2,0,0,0,0.5,0,0.5,50.4,1
20,37,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,81.2,1
20,50,1,0.4,0.1,0,0,0,0.4,0,0.4,37.7,1
20,58,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,210.3,1
20,59,2,0.9,0.3,0,0,0,0.9,0,0.7,105.2,1
20,101,6,2.8,0.6,0,0,0.2,2.8,0.7,2.7,322.8,1
20,102,12,5.6,1.2,0,0,0.5,5.6,1.5,5.4,645.6,1
20,103,3,1.4,0.3,0,0,0.1,1.4,0.4,1.3,161.4,1
20,105,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,100.8,1
20,106,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,100.8,1
20,115,4,1.4,0.1,0.1,0,0.1,1.4,0.4,1.2,164.8,1
20,125,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,124.4,1
20,126,11.5,4.4,0.2,0.2,0,0.8,4.4,0.6,4,476.9,1
20,127,25.5,9.7,0.5,0.5,0,1.7,9.7,1.2,8.9,1057.4,1
21,5,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,92.5,1
21,6,11,4.7,0.9,0.3,0,0.8,4.7,0.2,4.4,508.7,1
21,7,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,92.5,1
21,8,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,92.5,1
21,9,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,92.5,1
21,10,4,1.8,0.5,0,0,0.3,1.8,0.1,1.5,177.7,1
21,12,26,11.4,3.2,0.3,0,2,11.4,0.7,9.8,1155,1
21,13,23,12,2,0,1,2,11,0,7,1040,0
21,14,25,10.9,3.1,0.3,0,1.9,10.9,0.6,9.4,1110.6,1
21,19,9,3.4,0.8,0.3,0,0.3,3.4,1.1,3.2,371.6,1
21,20,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2.3,252,1
21,55,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,210.3,1
21,56,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
21,58,2,0.9,0.3,0,0,0,0.9,0,0.7,105.2,1
21,106,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,100.8,1
21,122,11,3.2,0.2,1.1,0,0,3.2,0.2,2.8,353.7,1
21,123,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,96.5,1
21,124,4,1.2,0.1,0.4,0,0,1.2,0.1,1,128.6,1
22,0,2,0.9,0.2,0,0,0,0.9,0,0.8,93.3,1
22,10,71,34,14,2,0,5,34,6,28,2804,0
22,11,118.5,63,30,1,19,10,44,14,35,5503,0
22,12,44,28,18,1,12,5,16,5,11,2357,0
22,13,36,17,4,0,0,1,17,0,17,1796,0
22,14,8,3.5,1,0.1,0,0.6,3.5,0.2,3,355.4,1
22,19,4,1.5,0.4,0.1,0,0.1,1.5,0.5,1.4,165.2,1
22,36,5,2.2,1,0.3,0,0.3,2.2,0.6,1.9,202.9,1
22,53,3,1.2,0.3,0,0.1,0.1,1.1,0,1.1,113.1,1
22,54,1,0.4,0.1,0,0,0,0.4,0,0.4,37.7,1
22,55,9,4.2,1.4,0,0,0.2,4.2,0.2,3.4,473.3,1
22,56,14,6.6,2.2,0,0,0.3,6.6,0.3,5.2,736.2,1
22,57,39,14,2,1,0,4,14,6,3,1190,0
22,58,10,4.7,1.6,0,0,0.2,4.7,0.2,3.7,525.9,1
22,59,5,2.4,0.8,0,0,0.1,2.4,0.1,1.9,262.9,1
22,60,10,4.7,1.2,0,0,0.6,4.7,0.9,3.8,623.1,1
22,62,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,186.9,1
22,86,2,1,0.3,0,0,0.2,1,0,0.9,122.8,1
22,107,6,2.9,0.7,0,0.4,0.5,2.5,0.2,2.3,302.5,1
22,110,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,82.4,1
22,121,5,1.4,0.1,0.5,0,0,1.4,0.1,1.2,160.8,1
22,122,10,2.9,0.2,1,0,0,2.9,0.2,2.5,321.5,1
22,123,4,1.2,0.1,0.4,0,0,1.2,0.1,1,128.6,1
23,9,9,3.9,1.1,0,0,0.2,3.9,0.2,3.6,419.8,1
23,10,2,1.1,0.4,0,0,0.2,1.1,0.3,1,90.8,1
23,11,86.5,41,17,2,0,4,41,12,29,3464,0
23,17,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1.1,123.9,1
23,33,5,2.2,1,0.3,0,0.3,2.2,0.6,1.9,202.9,1
23,50,3,1.2,0.3,0,0.1,0.1,1.1,0,1.1,113.1,1
23,52,5.5,2.2,0.5,0.1,0.1,0.2,2.1,0.1,2.1,207.3,1
23,53,13,5.1,1.2,0.2,0.2,0.4,4.9,0.2,4.9,489.9,1
23,55,3,1.2,0.1,0.1,0,0.2,1.2,0,1,128.3,1
23,56,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.5,1
23,57,22,11,3,0,0,2,11,0,11,984,0
23,58,32,17,9,1,3,1,14,2,11,1838,0
23,59,40.5,20,8,2,0,2,20,5,12,2366,0
23,83,4,2,0.6,0,0,0.3,2,0,1.8,245.7,1
23,84,4,2,0.6,0,0,0.3,2,0,1.8,245.7,1
23,85,2,1,0.3,0,0,0.2,1,0,0.9,122.8,1
23,104,3,1.4,0.3,0,0,0.1,1.4,0.4,1.3,161.4,1
23,105,3,1.4,0.3,0,0,0.1,1.4,0.4,1.3,161.4,1
23,109,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,107.6,1
23,111,1,0.3,0,0,0,0,0.3,0.1,0.3,41.2,1
23,112,4,1.4,0.1,0.1,0,0.1,1.4,0.4,1.2,164.8,1
23,125,2,0.6,0,0.2,0,0,0.6,0,0.5,64.3,1
24,11,27,15.3,5.8,0,0,2.9,15.3,3.6,13.9,1225.9,1
24,44,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,183.1,1
24,49,6,2.5,0.7,0,0,0.3,2.5,0.3,2.3,274.7,1
24,52,6,2.4,0.6,0.1,0.1,0.2,2.3,0.1,2.3,226.1,1
24,53,3,1.2,0.3,0,0.1,0.1,1.1,0,1.1,113.1,1
24,54,9,3.5,0.9,0.1,0.1,0.3,3.4,0.1,3.4,339.2,1
24,56,16,6.2,0.8,0.5,0,1,6.2,0.2,5.2,684.2,1
24,57,30.5,15,5,0,0,2,15,2,12,1315,0
24,58,25,11,4,2,0,0,11,1,10,1305,0
24,59,15,5.9,0.7,0.5,0,0.9,5.9,0.2,4.9,641.5,1
24,92,6,2.2,0.7,0.6,0,0,2.2,0.4,1.8,197.4,1
24,93,8.5,3.1,1,0.8,0,0,3.1,0.5,2.6,279.6,1
24,105,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,107.6,1
24,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,107.6,1
25,7,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,139.9,1
25,8,11,4.8,1.4,0,0,0.2,4.8,0.2,4.4,513.1,1
25,12,5,2.8,1.1,0,0,0.5,2.8,0.7,2.6,227,1
25,13,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,45.4,1
25,14,2,1.1,0.4,0,0,0.2,1.1,0.3,1,90.8,1
25,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91.6,1
25,57,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.5,1
25,58,5,2,0.2,0.2,0,0.3,2,0.1,1.6,213.8,1
25,59,7,2.7,0.3,0.2,0,0.4,2.7,0.1,2.3,299.4,1
25,76,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,186.9,1
25,86,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.4,1
25,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.9,1
25,103,3,1.4,0.3,0,0,0.1,1.4,0.4,1.3,161.4,1
25,104,8,3.8,0.8,0,0,0.3,3.8,1,3.6,430.4,1
25,110,11,3.7,0.4,0.2,0,0.4,3.7,1.1,3.2,453.2,1
25,111,3,1,0.1,0.1,0,0.1,1,0.3,0.9,123.6,1
25,112,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,82.4,1
25,123,2,0.6,0,0.2,0,0,0.6,0,0.5,64.3,1
26,1,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,186.6,1
26,7,2,0.9,0.2,0,0,0,0.9,0,0.8,93.3,1
26,9,8,3.5,1,0,0,0.2,3.5,0.2,3.2,373.2,1
26,54,3,1.2,0.3,0,0.1,0.1,1.1,0,1.1,113.1,1
26,92,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,65.8,1
26,110,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,82.4,1
27,8,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,186.6,1
27,38,3,1.3,0.6,0.2,0,0.2,1.3,0.4,1.2,121.8,1
27,52,6,2.4,0.6,0.1,0.1,0.2,2.3,0.1,2.3,226.1,1
27,53,10,3.9,0.9,0.2,0.1,0.3,3.8,0.2,3.8,376.9,1
27,55,12,4.7,0.6,0.4,0,0.8,4.7,0.2,3.9,513.2,1
27,57,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.5,1
27,68,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,186.9,1
27,69,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,186.9,1
27,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.9,1
27,98,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,65.8,1
27,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.8,1
28,37,8,3.4,0.9,0.3,0,0.3,3.4,0.6,3,370.3,1
28,38,7,3,0.8,0.3,0,0.3,3,0.5,2.6,324,1
28,44,3,1.2,0.4,0,0,0.1,1.2,0.2,1.2,143.2,1
28,52,13,5.6,0.9,0,0,0.3,5.6,0.6,5,483.5,1
28,59,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,91.4,1
28,64,15,6.8,2.4,0.3,0,0.6,6.8,1.2,6.2,723.6,1
28,65,16,6.3,0.9,0.5,0,1.4,6.3,0.2,5.9,732.2,1
28,66,20,7.9,1.1,0.6,0,1.7,7.9,0.3,7.3,915.2,1
28,67,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.5,183,1
28,91,10,3.8,0.7,0,0,0.3,3.8,0.2,3.5,398.6,1
28,117,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,0.8,217,1
28,118,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,0.8,217,1
28,125,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.4,166.6,1
29,28,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.2,277.7,1
29,29,4.5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.7,208.3,1
29,37,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,92.6,1
29,52,6,2.6,0.4,0,0,0.1,2.6,0.3,2.3,223.1,1
29,55,5,2,0.4,0.1,0,0.2,2,0.4,2,228.5,1
29,59,24,9.6,1.8,0.4,0,1.1,9.6,1.8,9.6,1097,1
29,60,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.7,193,1
29,63,12,5.5,1.9,0.2,0,0.5,5.5,1,5,578.9,1
29,64,16.5,7.5,2.6,0.3,0,0.7,7.5,1.3,6.9,795.9,1
29,65,12.5,4.9,0.7,0.4,0,1.1,4.9,0.2,4.6,572,1
29,66,15.5,6.1,0.9,0.4,0,1.3,6.1,0.2,5.7,709.3,1
29,76,3,1.4,0.3,0,0.2,0,1.2,0.1,1.2,161.6,1
29,77,3,1.4,0.3,0,0.2,0,1.2,0.1,1.2,161.6,1
29,81,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.1,208.1,1
29,90,15,5.7,1,0,0,0.4,5.7,0.3,5.3,598,1
29,91,27,14,5,1,0,1,14,1,14,1547,0
29,92,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,159.5,1
29,108,6,2.3,0.3,0,0,0,2.3,0.2,1.7,309.2,1
29,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,83.3,1
30,55,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.6,182.8,1
30,58,12,4.8,0.9,0.2,0,0.6,4.8,0.9,4.8,548.5,1
30,59,10,4,0.8,0.2,0,0.5,4,0.8,4,457.1,1
30,60,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,144.7,1
30,67,3,1.2,0.2,0.1,0,0.3,1.2,0,1.1,137.3,1
30,79,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.9,1
30,85,5,1.7,0.2,0.3,0,0.3,1.7,0.5,1.2,173.5,1
30,90,18,6.8,1.2,0,0,0.5,6.8,0.4,6.3,717.5,1
30,91,5,1.9,0.3,0,0,0.1,1.9,0.1,1.8,199.3,1
30,93,19,7.2,1.3,0,0,0.6,7.2,0.4,6.7,757.4,1
30,94,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,159.5,1
30,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,83.3,1
30,122,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.4,166.6,1
30,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.7,1
31,11,2,0.9,0.1,0,0,0.1,0.9,0,0.9,97.8,1
31,53,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,111.6,1
31,56,8,3.2,0.6,0.1,0,0.4,3.2,0.6,3.2,365.7,1
31,81,19,8.3,1.9,0.5,0,1.4,8.3,1.4,5.1,988.5,1
31,89,13,4.3,0.4,0.8,0,0.8,4.3,1.2,3.2,451.1,1
