x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,98,113,48,14,5,0,3,48,0,44,4709,0
35,99,114.5,52,21,4,26,8,26,9,21,4469,0
35,100,97,39,11,2,0,2,39,3,34,4043,0
35,101,67.5,29,12,3,2,4,27,7,17,2572,0
35,107,8,3.4,1.1,0.1,0,0.6,3.4,0.4,2.1,336.6,1
35,115,24,7.8,0,0.6,0,0.6,7.8,0.6,6.7,932.7,1
35,116,46,15,2,3,0,0,15,0,15,2006,0
35,117,7,2.3,0,0.2,0,0.2,2.3,0.2,2,272,1
35,121,14,5.3,1.5,0.7,0,0.1,5.3,0.3,5.3,690.6,1
35,122,8,3,0.8,0.4,0,0.1,3,0.2,3,394.6,1
35,125,15,5.8,0.7,0.2,0,0,5.8,0,5.8,576.9,1
35,126,2,0.8,0.1,0,0,0,0.8,0,0.8,76.9,1
36,4,22.5,11,4,0,0,1,11,1,10,1100,0
36,5,50,26,12,2,0,2,26,5,25,2644,0
36,6,131.5,46,9,6,0,6,46,11,12,3489,0
36,7,112,39,2,2,0,1,39,2,35,3691,0
36,8,86,26,1,4,0,4,26,4,17,2994.7,0
36,9,32,14,5,0,0,1,14,1,13,1496,0
36,10,26,12,5,0,0,0,12,1,10,1188,0
36,40,26,9.6,1,0.5,0,1,9.6,0,8.2,1149.8,1
36,41,47,22,11,2,0,0,22,2,18,2023.9,0
36,42,80.5,30,7,3,0,2,30,4,24,3120,0
36,43,57.5,27,11,1,0,2,27,2,23,2897,0
36,44,43,14,1,0,0,1,14,1,14,1761,0
36,45,68,20,2,2,0,0,20,0,19,2760,0
36,47,14,6,1.9,0.5,0,0.7,6,0.7,2.7,547.4,1
36,48,200,57,5,15,0,5,57,19,6,4845,0
36,49,91.5,34,10,6,0,4,34,7,3,2515.9,0
36,50,84,25,2,7,0,0,25,0,23,3072,0
36,51,193,55,6,15,0,10,55,15,22,5065,0
36,52,160,45,4,11,0,5,45,6,28,4985,0
36,53,64,18,0,2,0,1,18,0,16,2209,0
36,54,104,31,3,6,0,3,31,1,30,3575,0
36,55,88,27,5,6,0,3,27,0,26,3528,0
36,56,190,65,12,10,0,10,65,12,30,6542,0
36,57,62,23,7,4,0,4,23,3,17,2440,0
36,58,56,22,1,0,0,1,22,0,21,2520,0
36,59,23,13,8,1,10,1,3,5,3,626,0
36,60,156.5,59,15,8,0,10,59,20,12,4274,0
36,61,147,66,25,6,0,8,66,13,13,4545,0
36,62,137,60,25,6,0,5,60,15,29,4073,0
36,63,49,23,9,2,0,2,23,2,22,2259,0
36,68,44,16,3,2,0,2,16,2,16,1656,0
36,69,57,21,2,1,0,2,21,2,21,2207,0
36,70,19,7.1,1.7,0.3,0,0,7.1,0.3,6.8,883.4,1
36,76,16,6.9,1.4,0,0,0,6.9,0.5,6.4,803.7,1
36,77,146,59,14,5,0,8,59,5,57,5432,0
36,78,203,83,19,7,0,10,83,8,76,7834,0
36,79,162,64,10,2,0,10,64,10,41,5461,0
36,80,130,52,14,3,0,8,52,13,19,4454,0
36,81,176,61,18,13,48,15,13,22,10,5428,0
36,82,130,53,15,2,26,10,27,18,26,3954,0
36,83,3,1.1,0.1,0.2,0.1,0,1,0.1,0.9,126.1,1
36,86,9,3.2,0.4,0.5,0.1,0.1,3.1,0.4,2.6,378.2,1
36,93,45,19,5,1,0,1,19,3,18,1948,0
36,94,137.5,51,8,7,2,3,49,2,43,4937,0
36,95,249.5,93,19,10,12,13,81,5,70,8113,0
36,96,254,96,24,8,43,21,53,28,36,8322,0
36,97,347,167,68,8,139,34,28,56,11,11441,0
36,98,35,15,3,0,0,2,15,0,9,1444,0
36,99,130,73,32,1,49,11,24,9,20,4982,0
36,100,142,49,10,6,0,6,49,5,42,4765,0
36,101,8,3.2,0.7,0.2,0,0.2,3.2,0.5,1.2,272.2,1
36,107,17,7.3,2.3,0.3,0,1.2,7.3,0.9,4.4,715.2,1
36,121,9,3.4,0.9,0.5,0,0.1,3.4,0.2,3.4,443.9,1
36,122,91.5,35,8,3,0,4,35,3,32,3594,0
36,124,73,25,2,2,0,3,25,1,21,2880,0
36,125,116,46,11,4,0,5,46,2,43,4980,0
36,126,77,26,2,1,0,1,26,0,20,3289,0
37,3,14,5.2,0,0.3,0,0.3,5.2,0.3,4.9,568.1,1
37,4,98,35,7,5,0,6,35,2,20,3317,0
37,5,121.5,45,7,6,7,8,38,6,29,4498,0
37,6,132.5,73,33,1,17,10,56,10,39,6168,0
37,7,76,46,27,0,3,4,43,10,19,3612,0
37,8,61,29,9,0,0,3,29,4,25,3002,0
37,9,49,16,3,5,0,0,16,0,7,1921,0
37,10,12,4.7,0.6,0.3,0,0,4.7,0.3,4.5,567.3,1
37,28,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,145.3,1
37,29,24,11.6,4.4,0,0,0.9,11.6,1.8,10.7,1162.7,1
37,38,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,132.7,1
37,39,28,11,2,1,0,0,11,0,11,1386,0
37,40,102.5,42,11,2,2,6,40,2,28,4165,0
37,41,133.5,55,18,6,12,5,43,5,34,5685,0
37,42,40,14,3,2,1,0,13,1,10,1735,0
37,43,71.5,33,10,3,6,4,27,4,19,2605,0
37,44,73,30,6,2,0,3,30,4,25,3206,0
37,45,83,21,0,7,0,0,21,1,20,2861,0
37,47,19,8.2,2.6,0.7,0,1,8.2,1,3.6,743,1
37,48,44,16,5,3,0,2,16,6,4,1168,0
37,49,148,99,65,3,96,12,3,22,3,4856,0
37,50,78,24,1,3,0,5,24,6,12,2291.9,0
37,51,245,137,75,5,119,16,18,29,11,8623,0
37,52,51,14,0,1,0,1,14,0,14,1750,0
37,53,119.5,33,1,10,0,1,33,2,32,4176,0
37,54,15,5.8,1.5,0.4,0.8,0.4,5,0.8,2.7,600.4,1
37,55,21,8.1,2.2,0.5,1.1,0.5,7,1.1,3.8,840.5,1
37,56,82,40,17,1,17,7,23,10,10,3036,0
37,57,126,92,65,0,47,5,45,19,6,4649,0
37,58,82,39,15,1,3,2,36,6,24,3792,0
37,59,49,24,10,0,13,5,11,3,2,1738,0
37,60,74,28,10,5,1,1,27,6,7,2102,0
37,61,112,54,23,2,0,9,54,17,7,3452,0
37,62,155,73,37,3,0,8,73,20,11,4616,0
37,63,108,45,8,1,0,4,45,4,35,4609,0
37,64,7,2.9,0.9,0.2,0,0.1,2.9,0.5,2.8,314.5,1
37,67,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,89.9,1
37,68,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,186,1
37,69,56,17,1,3,0,1,17,1,16,1890,0
37,70,62,21,3,5,0,4,21,2,17,2253,0
37,71,15,5.6,1.3,0.2,0,0,5.6,0.2,5.4,697.4,1
37,78,99,35,3,4,0,2,35,2,32,3476,0
37,79,124,48,11,5,0,4,48,5,42,4684,0
37,80,50,18.8,3.1,1.2,0,2.5,18.8,0,16.2,1894.4,1
37,81,30,11.2,1.9,0.8,0,1.5,11.2,0,9.8,1136.6,1
37,88,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,32.6,1
37,94,109,42,9,3,0,0,42,6,33,3747,0
37,95,174.5,74,22,3,0,9,74,7,53,6443,0
37,96,53,18,2.6,2.6,0,1.7,18,4.3,16.2,1939.6,1
37,97,191,79,26,6,39,5,40,9,26,6474,0
37,98,165.5,84,38,4,53,17,31,20,17,6188,0
37,99,210.5,92,33,6,10,12,82,21,56,6911,0
37,100,313,136,53,9,36,21,100,27,64,10802,0
37,101,112.5,50,15,1,0,3,50,4,45,5013,0
37,102,55,22,4,2,0,0,22,3,21,2666,0
37,103,42,18,9,2,0,1,18,1,15,1496,0
37,105,38,17,6,2,1,2,16,2,13,1687,0
37,106,22,9.5,3,0.4,0,1.5,9.5,1.1,5.7,925.5,1
37,114,8,2.6,0,0.2,0,0.2,2.6,0.2,2.2,310.9,1
37,115,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,155.4,1
37,116,27.5,11,2,0,0,0,11,0,11,1098,0
37,117,38,13,1,1,0,1,13,0,13,1508,0
37,119,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.3,1
37,121,23,8.7,2.4,1.2,0,0.2,8.7,0.5,8.7,1134.5,1
37,122,109,47,14,2,0,8,47,10,37,4391,0
37,123,170.5,64,13,6,2,9,62,7,47,6246,0
37,124,63,24,4,2,0,3,24,4,20,2515,0
37,125,165,63,13,2,0,7,63,3,49,6072,0
37,126,200,76,15,10,0,8,76,7,56,7337,0
37,127,12,4.6,0.5,0.2,0,0,4.6,0,4.6,461.5,1
38,2,4,1.5,0.1,0.1,0,0.3,1.5,0.2,1,154.4,1
38,3,35,12,1,1,0,0,12,0,11,1342,0
38,4,151,76,30,2,9,12,67,13,42,6774,0
38,5,126.5,55,17,4,5,5,50,9,33,5338,0
38,6,116,50,17,4,6,8,44,5,26,5296,0
38,7,131,60,21,2,22,10,38,6,29,5145,0
38,8,63.5,24,3,1,0,1,24,2,20,2866,0
38,9,126.5,48,11,5,1,6,47,5,28,4735,0
38,10,23,9.6,1.7,0.4,0.8,0.4,8.8,0.4,8.4,1037.5,1
38,26,8,3.4,0.9,0.2,0.5,0.2,2.9,0.2,2.8,380.1,1
38,27,51.5,18,2,2,0,1,18,1,16,2202,0
38,28,54,19,3,4,0,2,19,2,15,2030,0
38,29,42,16,2,2,0,0,16,1,14,1833,0
38,30,35,11,1,2,0,0,11,0,10,1526,0
38,39,36,13,1,1,0,1,13,0,12,1377,0
38,40,130,54,13,4,6,8,48,6,39,4890,0
38,41,130,56,19,4,4,3,52,6,44,4653,0
38,42,62,24,2,1,4,5,20,4,17,2406,0
38,43,11,4.1,0.6,0.4,0,0.4,4.1,0,3.5,420.7,1
38,44,45.5,16.9,2.4,1.6,0,1.6,16.9,0,14.5,1740.3,1
38,45,103,36,7,2,0,3,36,4,32,3759,0
38,51,108.5,71.2,48.3,2.5,64.7,5.7,6.5,13.9,6.6,3607.1,1
38,54,15,5.4,1.3,0.6,0,0.2,5.4,0.9,3.9,578.6,1
38,57,60,26,11,3,1,4,25,2,10,2139,0
38,58,138,52,15,9,1,5,51,13,33,4845.9,0
38,60,4,1.9,0.9,0,0.9,0.3,1,0.5,0.9,113.6,1
38,61,114.5,53,15,3,0,5,53,10,13,3739,0
38,62,55,19,3,5,0,5,19,7,0,1280,0
38,63,21.5,8.2,2.4,1.2,1.9,0.5,6.3,1,5.3,922.7,1
38,64,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.7,128.7,1
38,66,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,85.8,1
38,67,7,2.7,0.8,0.4,0.6,0.2,2.1,0.3,1.7,300.4,1
38,68,7,2.5,0.3,0.2,0,0.2,2.5,0.1,2.5,294.6,1
38,70,11,4,0.5,0.4,0,0.4,4,0.2,3.9,463,1
38,71,41,11,1,2,0,0,11,1,11,1224,0
38,72,32,12,0,0,0,0,12,0,12,1544,0
38,73,26,9.4,1.1,0.8,0,0.8,9.4,0.6,9.1,1094.3,1
38,94,48,20,6,1,0,2,20,4,16,1759,0
38,95,229,94,29,7,0,10,94,16,71,8229,0
38,96,165,72,22,4,7,11,65,7,49,6119,0
38,97,178,79,26,4,7,5,72,10,48,6885,0
38,98,155,95,53,1,77,19,18,18,23,6017,0
38,99,147.5,79,41,3,38,13,41,13,27,6847,0
38,100,72,41,20,1,12,6,29,4,20,3929,0
38,101,56,18.7,2.3,1.6,0,0.8,18.7,0,17.1,2098.4,1
38,102,137,59,17,3,3,4,56,5,44,5757,0
38,103,80,36,9,1,6,6,30,4,24,2973,0
38,104,110,41,9,5,0,0,41,6,37,3516,0
38,105,59.5,23,5,3,2,3,21,3,17,1906,0
38,106,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.5,1
38,114,71,24,4,2,0,2,24,1,22,2785,0
38,115,92.5,39,7,1,0,4,39,5,30,3919,0
38,121,77.5,25.8,5,2.9,0,2.2,25.8,0.7,24.4,3078.5,1
38,122,128,49,7,2,0,8,49,3,48,4867,0
38,123,106,43,9,0,3,7,40,4,34,5052.3,0
38,124,102,36,4,4,0,4,36,6,33,3679,0
38,125,146.5,51,11,3,1,6,50,2,44,5313.6,0
38,126,47,17,3,2,0,3,17,0,10,1717,0
38,127,14,5,1.1,0.7,0,0.5,5,0.7,5,528.4,1
39,1,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,115.8,1
39,2,63,23.9,1.6,0.8,0,4.8,23.9,2.4,15.9,2431.5,1
39,3,129.5,62,22,1,23,12,39,16,22,5039,0
39,4,107,50,16,1,0,7,50,4,36,4896,0
39,5,99,45,14,2,2,2,43,5,35,4915,0
39,6,150,64,29,5,6,6,58,12,39,6563.1,0
39,7,80,41,13,1,0,4,41,4,29,3641,0
39,8,195,88,28,3,0,2,88,4,81,7955,0
39,9,133.5,54,11,5,0,3,54,4,50,4824,0
39,10,36,16,4,1,7,4,9,0,6,1238,0
39,11,2,0.8,0.1,0,0.1,0,0.7,0,0.7,90.2,1
39,26,25,10.6,2.8,0.6,1.7,0.6,8.9,0.6,8.9,1187.8,1
39,27,49,20,4,1,1,1,19,0,18,2114,0
39,28,96.5,36,7,2,4,2,32,2,25,3805,0
39,29,88,29,3,3,0,0,29,2,23,3376,0
39,30,106,42,7,4,0,4,42,4,38,3928,0
39,31,19,7.5,1.4,0.7,0,0,7.5,0,7.2,880.8,1
39,39,33,11.8,0,1.7,0,0.8,11.8,0,11,1368.2,1
39,40,132.5,51,13,3,15,7,36,15,30,4207,0
39,42,4,1.4,0,0.2,0,0.1,1.4,0,1.3,165.8,1
39,53,9,3.2,0.8,0.4,0,0.1,3.2,0.5,2.3,347.1,1
39,54,161,50,5,7,0,2,50,5,44,5274,0
39,55,175.5,50,2,9,0,5,50,5,48,5715,0
39,56,74,23,1,4,0,1,23,1,20,2723,0
39,57,76,33,8,2,3,4,30,5,26,2853,0
39,58,15,7.2,3.3,0,3.3,1.3,3.9,2,3.3,425.9,1
39,61,4,1.9,0.9,0,0.9,0.3,1,0.5,0.9,113.6,1
39,65,5,1.9,0.6,0.3,0.4,0.1,1.5,0.2,1.2,214.6,1
39,66,14,5.3,1.6,0.8,1.2,0.3,4.1,0.6,3.4,600.8,1
39,71,15,5.4,0.6,0.5,0,0.5,5.4,0.3,5.3,631.3,1
39,72,16,5.8,0.7,0.5,0,0.5,5.8,0.3,5.6,673.4,1
39,93,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.2,1
39,94,109,45,15,4,4,3,41,8,34,3873,0
39,95,88,35,5,2,0,8,35,2,25,3357,0
39,96,45,15,2,3,0,1,15,2,7,1365,0
39,97,43,15,1,2,0,1,15,2,14,1687,0
39,98,145,71,32,4,25,7,46,7,32,5648,0
39,99,195,80,28,10,19,5,61,11,48,7553,0
39,100,321,140,47,9,76,27,64,30,29,10405,0
39,101,148,72,30,3,28,8,44,12,34,6126,0
39,102,186,76,30,6,9,5,67,14,57,6903,0
39,103,61,21,2,2,2,2,19,3,17,2167,0
39,104,30,12,0,0,0,1,12,2,9,1296,0
39,105,5,1.8,0.3,0.1,0,0,1.8,0,1.8,241.2,1
39,111,17.5,6.5,1.1,0.2,0,0.2,6.5,0.2,5,650.3,1
39,112,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
39,113,8,2.9,0.2,0.1,0,0.1,2.9,0.1,2.8,321.8,1
39,114,97,37,7,2,0,3,37,2,37,3705,0
39,115,106,43,13,3,12,3,31,4,29,4474,0
39,116,8,2.9,0.2,0.1,0,0.1,2.9,0.1,2.8,321.8,1
39,121,30.5,10.2,2,1.1,0,0.8,10.2,0.3,9.6,1211.5,1
39,122,132,62,25,1,0,5,62,4,34,5229,0
39,123,156,64,16,5,2,9,62,2,49,6022,0
39,124,120,53,15,0,14,9,39,4,33,4386,0
39,125,125.5,40,5,5,0,4,40,2,36,4233,0
39,126,36,12.8,2.9,1.7,0,1.2,12.8,1.7,12.8,1358.7,1
39,127,50,18,2,2,0,1,18,0,18,2438,0
40,1,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,115.8,1
40,2,146,38,1,10,0,5,38,11,9,3130,0
40,3,176,64,16,8,0,8,64,7,39,5343,0
40,4,94,38,12,2,5,1,33,3,24,3733,0
40,5,116,53,21,3,3,8,50,10,34,4819,0
40,6,109,39,9,7,0,1,39,3,31,3969.1,0
40,7,42,19,5,0,0,1,19,0,14,2031,0
40,8,42.5,15,1,1,0,0,15,0,12,1394,0
40,9,136,55,10,3,0,3,55,4,52,4960,0
40,10,51,20,4,1,0,1,20,0,17,2010,0
40,27,12,5.1,1.3,0.3,0.8,0.3,4.3,0.3,4.3,570.1,1
40,28,64,30,7,0,2,4,28,3,20,2920,0
40,29,28,11.1,2.1,1.1,0,0,11.1,0,10.6,1298,1
40,30,30,12,3,1,0,1,12,1,11,1289,0
40,31,6,2.4,0.5,0.2,0,0,2.4,0,2.3,278.2,1
40,39,2,0.7,0,0.1,0,0.1,0.7,0,0.7,82.9,1
40,54,48,14,2,3,0,6,14,4,7,1237,0
40,55,124,39,4,6,0,2,39,7,27,3637,0
40,56,115,37,7,6,0,2,37,3,34,3381,0
40,57,51,19,3,2,0,4,19,5,3,1394,0
40,64,8,3,0.9,0.4,0.7,0.2,2.3,0.4,2,343.3,1
40,65,32,13,5,2,0,0,13,4,10,1512,0
40,83,4,1.2,0.2,0.2,0,0.1,1.2,0,1.1,113,1
40,86,3.5,1,0.2,0.2,0,0.1,1,0,0.9,98.8,1
40,93,8,2.6,0.2,0.2,0,0.2,2.6,0.2,2.2,270,1
40,94,36,11.8,0.7,0.7,0,0.7,11.8,0.7,9.7,1215,1
40,95,2,0.7,0,0,0,0,0.7,0,0.5,67.5,1
40,96,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.2,1
40,97,70,33,9,1,0,0,33,2,32,3288,0
40,98,81,37,12,2,0,2,37,3,32,3286,0
40,99,207,97,39,4,42,12,55,27,28,7570,0
40,100,108,42,13,6,29,6,13,13,1,2932,0
40,101,90.5,47,24,2,18,5,29,10,6,3127.7,0
40,102,171.5,73,25,5,8,3,65,16,52,6642.7,0
40,103,89,43,21,2,25,3,18,5,20,3712,0
40,110,7,2.6,0.5,0.1,0,0.1,2.6,0.1,2,260.1,1
40,111,7,2.6,0.5,0.1,0,0.1,2.6,0.1,2,260.1,1
40,112,29,10.9,1.9,0.4,0,0.4,10.9,0.4,8.2,1077.7,1
40,113,106,43,6,2,1,6,42,5,27,3892,0
40,114,86,30,4,4,0,1,30,0,26,3579.3,0
40,115,122,47,8,3,0,1,47,1,46,5203,0
40,116,17,6.2,0.5,0.2,0,0.2,6.2,0.2,5.9,683.7,1
40,122,52,29,13,0,4,1,25,2,6,2106,0
40,123,230,82,12,8,0,9,82,4,76,8405,0
40,124,148.5,54,7,3,7,5,47,3,40,5532,0
40,125,128,47,5,2,0,4,47,5,45,4864,0
40,126,184.5,66,3,5,0,6,66,1,64,6784,0
40,127,86,33,9,4,0,1,33,0,33,3698,0
41,2,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,77.2,1
41,3,28,12,3,1,0,0,12,0,10,1340,0
41,4,65,26,5,3,0,3,26,0,21,2940,0
41,5,43,17,3,1,0,2,17,1,13,1771,0
41,6,11,4.9,0.9,0,0,0.5,4.9,0.2,4.4,612.3,1
41,7,129,49,8,5,0,2,49,4,44,4287,0
41,8,22,9.2,1.6,0.4,0.8,0.4,8.4,0.4,8,992.4,1
41,55,9,3.2,0.8,0.4,0,0.1,3.2,0.5,2.3,347.1,1
41,56,14,5,1.2,0.6,0,0.2,5,0.8,3.6,540,1
41,65,36,12,0,2,0,2,12,4,12,1315,0
41,83,3,0.9,0.2,0.2,0,0.1,0.9,0,0.8,84.7,1
41,96,33,14,4,1,0,1,14,1,13,1251,0
41,97,142,58,9,1,0,4,58,2,54,6075,0
41,98,85,40,10,0,3,1,37,7,32,3531,0
41,99,184,65,12,6,2,11,63,12,39,6205,0
41,100,194.5,79,25,8,61,25,18,42,4,5686,0
41,101,267,92,12,10,30,15,62,19,37,7624,0
41,102,46,20,6,1,0,0,20,2,16,2005,0
41,103,54,22,6,2,0,3,22,3,18,2053,0
41,104,58,21,5,2,0,0,21,3,16,2244,0
41,112,13,4.9,0.8,0.2,0,0.2,4.9,0.2,3.7,483.1,1
41,113,15,5.5,0.4,0.1,0,0.1,5.5,0.1,5.2,603.3,1
41,114,88.5,33,5,1,0,1,33,1,31,3910,0
41,115,54.5,20,3,2,0,1,20,1,20,2496,0
41,116,15,5.5,0.4,0.1,0,0.1,5.5,0.1,5.2,603.3,1
41,123,43.5,16,1,0,0,3,16,0,13,1931,0
41,124,59.5,17,2,3,0,1,17,1,12,2207,0
41,125,12,4.3,1,0.6,0,0.4,4.3,0.6,4.3,452.9,1
41,126,82,29,5,1,0,3,29,0,24,3096,0
41,127,23,11,2,0,0,1,11,0,8,1283,0
42,4,25,11.2,2.1,0,0,1.1,11.2,0.5,10.1,1391.5,1
42,5,11,4.9,0.9,0,0,0.5,4.9,0.2,4.4,612.3,1
42,6,41.5,19,7,2,0,3,19,1,16,1647,0
42,7,62,26,6,1,0,0,26,1,23,2183,0
42,8,8,3.3,0.6,0.1,0.3,0.1,3,0.1,2.9,360.9,1
42,50,1,0.7,0.4,0,0.6,0.1,0.1,0.1,0.1,33.2,1
42,57,23,8.2,2,1,0,0.3,8.2,1.3,5.9,887.1,1
42,64,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1,171.7,1
42,65,7,2.7,0.8,0.4,0.6,0.2,2.1,0.3,1.7,300.4,1
42,66,18,6.8,2,1,1.6,0.4,5.2,0.8,4.4,772.5,1
42,67,81,27,4,5,4,2,23,4,18,2617,0
42,68,19,6.9,0.8,0.6,0,0.6,6.9,0.4,6.7,799.7,1
42,83,16,4.7,0.9,0.9,0,0.4,4.7,0,4.3,451.8,1
42,84,11,3.2,0.6,0.6,0,0.3,3.2,0,2.9,310.6,1
42,96,59,23,2,0,0,2,23,0,23,2235,0
42,97,157,59,13,5,0,7,59,5,43,5315,0
42,98,138.5,52,11,4,0,9,52,12,34,4685,0
42,99,241.5,89,21,7,34,17,55,19,28,7100,0
42,100,197.5,74,13,6,1,6,73,5,60,6372,0
42,101,109.5,40,6,4,0,5,40,5,38,4001,0
42,102,16,5.3,0.7,0.4,0,0.2,5.3,0,4.9,599.6,1
42,104,32,11.5,1.6,0.8,0,0,11.5,0,11.5,1543.4,1
42,105,29,13,1,0,0,0,13,0,12,1763,0
42,114,1,0.4,0,0,0,0,0.4,0,0.3,40.2,1
42,115,22,8.1,0.6,0.2,0,0.2,8.1,0.2,7.7,884.8,1
42,116,23,8.4,0.6,0.2,0,0.2,8.4,0.2,8,925.1,1
43,4,4,1.2,0,0,0,0,1.2,0,1.1,152.7,1
43,5,64.5,26,9,4,0,3,26,1,21,2510,0
43,6,78,22.9,0.9,0.9,0,0,22.9,0.9,22,2977.8,1
43,65,10,3.9,1.1,0.7,0.4,0,3.5,0.6,3,349.4,1
43,66,169,61,18,9,11,7,50,10,40,5414,0
43,67,156,49,4,7,0,6,49,5,35,5466,0
43,68,76,23.3,1.7,5.2,0,0.9,23.3,1.7,23.3,2578.5,1
43,96,31,13,2,0,0,1,13,1,11,1200,0
43,97,125.5,51,13,5,0,6,51,10,28,4740,0
43,98,180.5,76,25,4,17,9,59,14,52,6838,0
43,99,195,87,31,6,24,14,63,23,22,6456,0
43,100,153.5,61,9,4,0,10,61,2,45,5990,0
43,101,37,14,3,3,1,0,13,1,13,1882,0
43,102,21,8,2.1,0.6,0,0.3,8,0,4.4,743.6,1
43,105,40,14,0,1,0,0,14,0,14,1682,0
43,115,3,1.1,0.2,0,0,0,1.1,0,0.9,111.5,1
43,127,44,14.2,1.5,2.2,0,0.7,14.2,0,11.9,1847.3,1
44,6,3,0.9,0,0,0,0,0.9,0,0.8,114.5,1
44,8,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,94.2,1
44,52,6,3.9,2.7,0.1,3.6,0.3,0.3,0.8,0.4,199.5,1
44,53,49,16,1,2,1,0,15,2,15,1811,0
44,54,5,1.8,0.3,0.2,0,0,1.8,0,1.1,170.7,1
44,57,15,5.4,0.9,0.6,0,0,5.4,0,3.3,512.1,1
44,58,6,1.8,0.1,0.3,0,0.2,1.8,0.2,1.3,197.7,1
44,59,3,0.9,0,0.1,0,0.1,0.9,0.1,0.6,98.9,1
44,63,32,12.4,3.6,2.4,1.2,0,11.2,1.8,9.5,1118.2,1
44,64,7,2.7,0.8,0.5,0.2,0,2.5,0.4,2.1,244.6,1
44,65,5,1.9,0.6,0.4,0.2,0,1.7,0.3,1.5,174.7,1
44,66,109,52,19,2,12,8,40,10,32,4795,0
44,67,197,87,28,5,23,17,64,21,24,7155,0
44,68,119,38,2,4,0,3,38,2,38,4178,0
44,84,14,4.4,0.2,0.6,0,0.6,4.4,0,4.2,564.2,1
44,85,10,3.2,0.2,0.5,0,0.5,3.2,0,3,403,1
44,96,87,20,3,8,1,5,19,7,2,1592,0
44,97,175,69,18,10,0,5,69,10,29,5161,0
44,98,159.5,63,16,6,1,9,62,10,46,5664.3,0
44,99,181,64,14,9,0,11,64,16,6,4745,0
44,100,85.5,49,24,0,0,3,49,11,13,3477,0
44,101,30,14,3,0,0,2,14,1,4,1026,0
44,102,25,9.5,2.5,0.7,0,0.4,9.5,0,5.3,885.2,1
44,126,1,0.3,0,0.1,0,0,0.3,0,0.3,42,1
44,127,69.5,30,8,0,0,5,30,2,21,3099,0
45,52,17,11.2,7.6,0.4,10.2,0.9,1,2.2,1,565.2,1
45,53,130.5,44,5,8,9,8,35,5,26,3901,0
45,54,90,47,19,0,30,10,17,11,13,3266.8,0
45,55,142,56,14,3,0,6,56,3,52,4759,0
45,56,255,102,33,14,88,27,14,37,11,7640,0
45,57,159,68,14,1,0,6,68,4,61,6225,0
45,58,154,47,7,6,0,4,47,7,36,4429,0
45,59,164,48,4,9,0,3,48,5,47,4179,0
45,62,13,4,0.2,0.6,0,0.4,4,0.4,2.8,428.4,1
45,63,137.5,57,16,3,5,11,52,11,26,5154,0
45,64,76,34,12,3,1,6,33,12,18,2773,0
45,65,79,30,11,4,2,2,28,5,25,3807,0
45,66,148.5,61,17,4,17,8,44,10,36,5926,0
45,67,186,79,28,8,12,9,67,12,53,7908,0
45,68,142,57,7,4,0,7,57,3,52,5175,0
45,69,87,27,0,3,0,2,27,0,24,2900,0
45,83,1.5,0.5,0,0.1,0,0.1,0.5,0,0.5,60.5,1
45,84,58.5,22,2,2,0,3,22,2,21,2323,0
45,85,28,8.8,0.4,1.3,0,1.3,8.8,0,8.4,1128.4,1
45,97,123.5,56,21,2,22,9,34,23,20,4325,0
45,98,116.5,46,15,3,0,5,46,10,20,3619,0
45,99,173.5,60,12,7,0,8,60,12,14,4919,0
45,100,100.5,38,3,1,0,3,38,3,23,3444,0
45,101,6,2.3,0.6,0.2,0,0.1,2.3,0,1.3,212.5,1
45,126,8,2.6,0.3,0.4,0,0.1,2.6,0,2.2,335.9,1
45,127,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,167.9,1
46,9,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,94.2,1
46,10,63.5,20,1,1,0,1,20,1,18,2237,0
46,11,10,4.4,1.1,0.2,0.8,0.3,3.6,0.3,2.7,470.8,1
46,12,7,3,0.8,0.1,0.5,0.2,2.5,0.2,1.9,329.6,1
46,53,52,20,3,2,10,5,10,4,9,1819,0
46,54,119,45,12,4,25,8,20,14,6,3702,0
46,55,116,63,28,0,19,4,44,13,28,4583,0
