x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,104,122,53,14,3,7,5,46,7,30,5206.6,0
55,105,23,7.8,0.4,0,0,0.4,7.8,0.4,7.4,851.4,1
55,106,6,2.7,0.8,0,0,0.3,2.7,0.2,2.2,286.8,1
55,112,67,25,3,0,0,0,25,1,21,2859,0
55,113,23,7.8,0,0.9,0,0,7.8,0,7.8,854.2,1
55,122,5,2.2,0.5,0.1,0,0.3,2.2,0.4,1.8,294.4,1
55,123,11,4.8,1.1,0.3,0,0.6,4.8,0.8,3.9,647.6,1
55,124,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,117.7,1
56,12,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,68.5,1
56,48,17,6.8,2,0.2,0.6,0.8,6.2,2,5,818.4,1
56,49,13,5.2,1.5,0.2,0.5,0.6,4.7,1.5,3.8,625.8,1
56,50,20,8,2.4,0.2,0.7,0.9,7.3,2.4,5.9,962.8,1
56,51,92,31,7,5,0,1,31,7,26,3326,0
56,52,2,0.9,0.2,0,0,0.1,0.9,0,0.7,115.8,1
56,64,7,2.7,0,0,0,0,2.7,0,2.7,315.1,1
56,65,7,2.7,0,0,0,0,2.7,0,2.7,315.1,1
56,66,48,17,2,0,0,2,17,1,14,1747,0
56,67,22,7.9,1.2,1.2,0,0.7,7.9,0.7,7.4,946.2,1
56,68,24,8.6,1.3,1.3,0,0.8,8.6,0.8,8.1,1032.3,1
56,86,21,7.6,1.3,0.5,0,0.5,7.6,0,6.6,806.9,1
56,87,25,9,1.5,0.6,0,0.6,9,0,7.8,960.6,1
56,103,70,31,7,1,0,5,31,3,30,2923,0
56,104,121.5,48,15,4,0,4,48,9,42,4624,0
56,105,133.5,56,16,2,1,5,55,10,39,5811,0
56,106,98,38,11,4,2,2,36,4,26,4300,0
56,107,28,13,5,1,0,1,13,3,7,1237,0
56,108,5,2.2,0.7,0,0,0.3,2.2,0.1,1.8,239,1
56,109,4,1.8,0.6,0,0,0.2,1.8,0.1,1.4,191.2,1
56,110,15,6.7,2.1,0,0,0.8,6.7,0.4,5.4,717.1,1
56,111,56,22,7,2,0,0,22,4,18,2329,0
56,112,125,48,11,4,0,6,48,4,33,4696,0
56,113,2,0.7,0,0.1,0,0,0.7,0,0.7,74.3,1
57,39,5,1.6,0.3,0.2,0,0.2,1.6,0.1,1.5,206.6,1
57,41,6,2,0.4,0.3,0,0.3,2,0.2,1.8,247.9,1
57,51,16,6.9,1.5,0,0,0.8,6.9,0.4,5.8,926.1,1
57,52,14.5,6.3,1.4,0,0,0.7,6.3,0.3,5.2,839.3,1
57,64,10.5,4,0,0,0,0,4,0,4,472.6,1
57,65,41,13,1,0,0,1,13,3,9,1432,0
57,66,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.7,215.1,1
57,67,83,31,7,4,0,4,31,6,24,3377,0
57,68,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,172,1
57,103,3,1,0.1,0,0,0.1,1,0.1,1,111.1,1
57,104,32,13,3,1,0,0,13,0,12,1300,0
57,105,161.5,74,26,3,0,10,74,24,50,6160,0
57,106,126.5,56,20,4,0,5,56,15,31,4557,0
57,107,4,1.8,0.6,0,0,0.2,1.8,0.1,1.4,191.2,1
57,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95.6,1
57,111,32,14,3,0,0,1,14,1,13,1639,0
57,112,68,33,8,0,0,3,33,2,32,3131,0
57,113,65,25,4,1,0,2,25,1,24,2481,0
57,119,5,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,163.2,1
58,3,5,2,0.5,0.2,0,0.1,2,0.4,1.7,243.6,1
58,36,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,73.9,1
58,38,15,5.5,0.5,0.2,0,0.5,5.5,0.9,4.3,554.5,1
58,39,46.5,17,4,1,0,1,17,1,14,1635,0
58,40,36,18,6,1,0,2,18,1,16,2091,0
58,41,51.5,17,5,3,0,4,17,4,14,1775,0
58,42,13,4.9,0.5,0.3,0,0,4.9,0.3,4.6,539.8,1
58,43,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,124.6,1
58,51,6,2,0.4,0.3,0,0.3,2,0.2,1.8,247.9,1
58,52,11,3.6,0.7,0.5,0,0.5,3.6,0.3,3.3,454.4,1
58,62,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,129.4,1
58,65,33.5,11.6,1.8,1.8,0,0.9,11.6,2.7,8.9,1083.6,1
58,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.4,1
58,67,33,12,3,1,0,1,12,0,10,1842,0
58,68,23,9.9,3,0,0,1,9.9,1.3,7.6,1143.1,1
58,82,14,6.2,1.6,0.3,0,0.1,6.2,0.7,5.5,754.6,1
58,83,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,161.7,1
58,105,74,25,4,1,0,2,25,5,24,2362,0
58,106,7,3.6,1.5,0.1,0,0.6,3.6,1,3.1,201.6,1
58,108,19,9.7,4,0.3,0,1.6,9.7,2.8,8.4,547.3,1
58,111,55.5,20,1,2,0,2,20,0,20,2157,0
58,112,96,34,7,3,0,2,34,2,31,3222,0
58,113,19,6.6,1,0.7,0,0.3,6.6,0.3,3.6,707.8,1
58,118,40.5,17,2,0,0,2,17,0,16,1736,0
58,119,69.5,25,4,1,0,2,25,2,23,2734,0
58,120,8,3.6,0.8,0.1,0,0.1,3.6,0.4,3.3,400.1,1
59,37,18,6.5,0.5,0.3,0,0.5,6.5,1.1,5.2,665.5,1
59,38,13,4.7,0.4,0.2,0,0.4,4.7,0.8,3.7,480.6,1
59,39,37.5,12,1,2,0,3,12,3,10,1166,0
59,40,14,5.1,0.4,0.2,0,0.4,5.1,0.8,4,517.6,1
59,41,68,21,1,3,0,3,21,4,15,2628,0
59,42,57,20,4,3,0,1,20,5,17,2012,0
59,43,1,0.4,0,0,0,0,0.4,0,0.4,41.5,1
59,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
59,68,72,31,10,2,0,2,31,5,26,3446,0
59,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.4,1
59,82,17,7.5,1.9,0.4,0,0.2,7.5,0.9,6.7,916.2,1
59,83,40,16,3,1,1,2,15,1,15,2021,0
59,106,9,4.6,1.9,0.1,0,0.7,4.6,1.3,4,259.2,1
59,112,32.5,11.3,1.7,1.1,0,0.6,11.3,0.6,6.2,1210.7,1
59,113,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.8,149,1
59,118,19,8.4,1.9,0.3,0,0.3,8.4,1,7.8,950.3,1
59,119,42,17,5,1,0,0,17,0,16,2188,0
59,120,7,3.1,0.7,0.1,0,0.1,3.1,0.4,2.9,350.1,1
60,40,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.2,147.9,1
60,41,30,11,2,1,0,0,11,1,9,1129,0
60,42,12,4.5,0.5,0.2,0,0,4.5,0.2,4.2,498.2,1
60,55,3,1,0.2,0.1,0,0.1,1,0.1,0.9,123.9,1
60,68,30,14,4,0,0,3,14,0,11,1910,0
60,71,2,1,0.4,0,0,0.1,1,0.1,1,106,1
60,83,16,7.1,1.8,0.3,0,0.2,7.1,0.8,6.3,862.4,1
60,84,45,20,6,1,0,1,20,0,19,2133,0
60,85,18,8,2,0.4,0,0.2,8,0.9,7.1,970.1,1
60,106,21,14,8,0,0,2,14,1,10,737,0
60,107,28,12,4,1,0,0,12,5,8,487,0
60,112,2,0.7,0.1,0.1,0,0,0.7,0,0.4,74.5,1
60,119,14,6.2,1.4,0.2,0,0.2,6.2,0.7,5.7,700.2,1
60,120,10.5,4.7,1.1,0.2,0,0.2,4.7,0.5,4.3,525.2,1
61,10,15,4.8,0.7,0.7,0,0.5,4.8,0.2,3.6,516.5,1
61,41,13,4.9,0.5,0.3,0,0,4.9,0.3,4.6,539.8,1
61,42,6,2.2,0.2,0.1,0,0,2.2,0.1,2.1,249.1,1
61,58,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,54.7,1
61,68,15,6.4,1.9,0,0,0.6,6.4,0.9,4.9,745.5,1
61,69,6,2.6,0.8,0,0,0.3,2.6,0.3,2,298.2,1
61,81,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,161.7,1
61,82,33,12,3,2,0,2,12,0,12,1136,0
61,83,52,16,1,3,0,0,16,1,16,1736,0
61,84,46,22,6,0,0,2,22,0,21,2282,0
61,85,111,47,15,4,1,1,46,9,29,4900,0
61,86,10,4.3,0.9,0,0,0.4,4.3,0.1,4.1,479.6,1
61,88,11,4.7,1,0,0,0.4,4.7,0.1,4.5,527.6,1
61,89,19,8.2,1.7,0,0,0.7,8.2,0.2,7.7,911.3,1
61,103,25,12,5,0,0,1,12,2,12,584,0
61,104,25,13,5,0,0,1,13,2,9,697,0
61,105,2,1.5,1,0,0,0.1,1.5,0.2,1.1,81.6,1
61,106,10,5.1,2.1,0.2,0,0.8,5.1,1.5,4.4,288,1
61,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,28.8,1
61,109,3,1.5,0.6,0,0,0.2,1.5,0.4,1.3,86.4,1
61,122,12,4.2,0.6,0.2,0,0.4,4.2,0.2,3.4,492.5,1
62,9,1,0.3,0,0,0,0,0.3,0,0.2,34.4,1
62,10,46,14.8,2.2,2.2,0,1.5,14.8,0.7,11.1,1584,1
62,11,13,4.4,0.3,0.3,0,0.7,4.4,1,3.8,491.3,1
62,12,10,3.4,0.3,0.3,0,0.5,3.4,0.8,2.9,377.9,1
62,22,2,0.6,0,0.1,0,0,0.6,0.1,0.4,64,1
62,56,4,1.7,0.6,0.2,0,0.3,1.7,0.1,1.7,218.8,1
62,57,37,16.1,5.4,2,0,2.7,16.1,1.3,15.5,2024.2,1
62,58,13,5.7,1.9,0.7,0,0.9,5.7,0.5,5.4,711.2,1
62,68,13,5.6,1.7,0,0,0.6,5.6,0.7,4.3,646.1,1
62,69,8,3.4,1,0,0,0.3,3.4,0.5,2.6,397.6,1
62,81,12,5.3,1.4,0.2,0,0.1,5.3,0.6,4.7,646.8,1
62,82,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,161.7,1
62,83,6,2.7,0.7,0.1,0,0.1,2.7,0.3,2.4,323.4,1
62,84,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,269.5,1
62,85,53,19,3,1,0,2,19,5,14,1623,0
62,86,88,30,8,5,0,2,30,2,26,3436,0
62,87,24,10.3,2.1,0,0,0.9,10.3,0.3,9.7,1151.1,1
62,88,15,6.5,1.3,0,0,0.6,6.5,0.2,6.1,719.4,1
62,89,31,14,5,0,0,2,14,3,12,1429,0
62,99,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,126.6,1
62,102,2,1.5,1,0,0,0.1,1.5,0.2,1.1,81.6,1
62,103,23,13,5,0,0,1,13,3,11,813,0
62,104,16,12,8,0,0,0.8,12,1.6,8.8,652.8,1
62,105,19.5,12,6,0,0,1,12,3,8,681,0
62,106,59,26,8,2,0,0,26,9,19,1529,0
62,107,11,5.6,2.3,0.2,0,0.9,5.6,1.6,4.9,316.8,1
62,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,28.8,1
62,121,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,164.2,1
62,122,99,39,4,0,0,2,39,2,36,3996,0
62,123,56,23,3,2,0,2,23,2,22,2583,0
62,124,40.5,14.3,2.2,0.7,0,1.4,14.3,0.7,11.5,1662.3,1
63,1,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,194.9,1
63,11,20,6,1.6,0.3,0,0.3,6,1,5.4,717.5,1
63,12,50.5,16,2,4,2,1,14,2,13,1898,0
63,13,43,17,3,0,0,2,17,1,16,1847,0
63,14,1,0.3,0.1,0,0,0,0.3,0,0.3,35.9,1
63,31,2,0.6,0,0.1,0,0,0.6,0.1,0.4,64,1
63,56,6.5,2.3,0.6,0.2,0,0.2,2.3,0.1,2.3,301.5,1
63,57,27,18,12,0,9,0,9,4,9,1548,0
63,58,63,25,8,2,0,2,25,5,23,2989.3,0
63,59,19.5,7,1.8,0.6,0,0.6,7,0.2,6.8,904.6,1
63,84,5,1.7,0.3,0.2,0,0,1.7,0,1.7,271.5,1
63,85,44,17,3,1,1,1,16,1,15,1790,0
63,86,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,87.5,1
63,87,5,1.9,0.3,0.2,0,0.2,1.9,0,1.4,218.8,1
63,88,46,21,7,0,0,3,21,4,18,1926,0
63,89,90,40,13,2,0,7,40,7,23,3903,0
63,90,10,3.9,0.7,0.3,0,0.3,3.9,0,2.7,437.6,1
63,99,12,5.5,1.7,0.2,0,0.2,5.5,0.6,5.2,379.8,1
63,121,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,185.5,1
63,122,103,42,5,2,0,5,42,3,40,4244,0
63,123,56,25,6,1,0,1,25,0,22,2606,0
63,124,59,21,3,4,1,2,20,1,16,2493,0
64,0,26,11,5,1,0,0,11,1,10,1321,0
64,1,7,2.8,0.7,0.2,0,0.1,2.8,0.5,2.3,341.1,1
64,10,20,11,5,0,1,3,10,3,6,991,0
64,11,49,19,5,1,0,1,19,3,15,1942,0
64,12,55,18,5,3,0,1,18,4,12,2060,0
64,13,19,5.7,1.5,0.3,0,0.3,5.7,0.9,5.1,681.6,1
64,55,28,9.2,1.7,1.3,0,1.3,9.2,0.8,8.4,1156.8,1
64,56,19,6.8,1.7,0.6,0,0.6,6.8,0.2,6.7,881.5,1
64,57,18,6.5,1.6,0.5,0,0.5,6.5,0.2,6.3,835.1,1
64,58,47,19,5,1,0,1,19,2,13,2190,0
64,59,16,5.8,1.4,0.5,0,0.5,5.8,0.2,5.6,742.3,1
64,69,8,4.1,1.4,0,0,0.4,4.1,0.2,3.9,424,1
64,84,12,4.2,0.8,0.6,0,0,4.2,0,4.2,651.6,1
64,88,60,27,9,2,10,4,17,3,15,2598,0
64,89,55.5,28,12,2,0,4,28,8,24,2930,0
64,91,2,0.9,0.2,0,0,0.1,0.9,0,0.9,99.7,1
64,94,5,2.3,0.6,0.1,0,0.2,2.3,0.1,2.3,249.3,1
64,96,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.2,158.3,1
64,97,25,11.5,3.5,0.3,0,0.3,11.5,1.3,10.9,791.3,1
64,98,9,4.2,1.3,0.1,0,0.1,4.2,0.5,3.9,284.9,1
64,99,8,3.7,1.1,0.1,0,0.1,3.7,0.4,3.5,253.2,1
64,120,11,3.7,0.4,0.7,0,0,3.7,0,3.5,500,1
64,121,32,18,9,0,0,2,18,1,17,2186,0
64,122,89,41,12,1,0,7,41,4,39,3573,0
64,123,73.5,33,13,3,0,5,33,4,14,2483,0
64,124,108.5,44,11,3,0,8,44,7,37,4702,0
64,125,60,23,5,2,0,1,23,0,23,2438,0
64,126,66,26,5,3,0,1,26,2,26,2704,0
64,127,61.5,23,4,2,0,2,23,1,22,2438,0
65,0,38,17,6,0,0,0,17,4,16,1807,0
65,10,15,5.1,0.4,0.4,0,0.8,5.1,1.2,4.3,566.8,1
65,11,19,5.7,1.5,0.3,0,0.3,5.7,0.9,5.1,681.6,1
65,12,32,13,5,2,0,0,13,3,11,1577,0
65,13,4,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,143.5,1
65,56,7,2.5,0.6,0.2,0,0.2,2.5,0.1,2.5,324.7,1
65,59,14,5,1.3,0.4,0,0.4,5,0.1,4.9,649.5,1
65,68,3,1.5,0.5,0,0,0.2,1.5,0.1,1.5,159,1
65,69,9,4.6,1.6,0,0,0.5,4.6,0.2,4.4,477,1
65,88,79,38,14,2,8,4,30,5,20,2809,0
65,89,130,54,19,5,3,7,51,6,34,5110,0
65,90,89.5,42,17,2,0,4,42,8,36,3708,0
65,91,54,22,6,1,0,2,22,3,20,2376,0
65,92,1,0.5,0.1,0,0,0,0.5,0,0.5,49.9,1
65,97,2,0.9,0.3,0,0,0,0.9,0.1,0.9,63.3,1
65,98,10,4.6,1.4,0.1,0,0.1,4.6,0.5,4.4,316.5,1
65,105,51,19,6,3,0,3,19,3,4,1511,0
65,116,10,3.4,0.3,0.6,0,0,3.4,0,3.2,454.6,1
65,117,7,2.4,0.2,0.5,0,0,2.4,0,2.3,318.2,1
65,118,5,1.7,0.2,0.3,0,0,1.7,0,1.6,227.3,1
65,119,5,1.7,0.2,0.3,0,0,1.7,0,1.6,227.3,1
65,120,38,15,1,2,0,1,15,0,13,2065,0
65,121,16,5.1,0.6,0.8,0,0.4,5.1,0.2,4.9,593.6,1
65,122,13,4.2,0.5,0.7,0,0.3,4.2,0.2,4,482.3,1
65,123,55,15,0,3,0,0,15,1,15,1838,0
65,124,86,33,8,3,0,4,33,2,30,3590,0
65,125,43,12,0,3,0,0,12,0,12,1925,0
65,126,31,12.8,2.7,0.9,0,0.9,12.8,0,12.8,1548.2,1
65,127,57,23,0,0,0,0,23,0,22,2531,0
66,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.5,1
66,68,10,5.1,1.8,0,0,0.5,5.1,0.3,4.9,530,1
66,69,3,1.5,0.5,0,0,0.2,1.5,0.1,1.5,159,1
66,88,8,3.1,0.5,0.3,0,0.3,3.1,0,2.2,350.1,1
66,89,120,51,17,3,3,4,48,6,36,4724,0
66,90,95.5,36,8,4,0,5,36,6,32,3672,0
66,91,83,34,2,2,0,4,34,1,32,3627,0
66,92,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.8,199.5,1
66,98,3,1.4,0.4,0,0,0,1.4,0.2,1.3,95,1
66,104,9,4,0.5,0.3,0,0,4,0.3,4,510.4,1
66,105,48,17,3,1,0,1,17,0,16,2069,0
66,106,14,6.6,0.4,0,0,1.6,6.6,0,6.2,756.4,1
66,116,47.5,20,4,1,0,1,20,2,18,2049,0
66,117,81,29,4,2,0,3,29,2,29,2962,0
66,118,53,21,5,2,0,1,21,1,19,2369,0
66,119,7,2.4,0.2,0.5,0,0,2.4,0,2.3,318.2,1
66,120,17,5.8,0.5,1.1,0,0,5.8,0,5.5,772.8,1
66,121,19,6.1,0.7,1,0,0.5,6.1,0.2,5.8,704.9,1
66,123,72.5,21,0,0,0,2,21,0,21,2106,0
66,124,25,8,1,1.3,0,0.6,8,0.3,7.7,927.6,1
67,0,13,5.3,1.4,0.4,0,0.3,5.3,0.9,4.3,633.5,1
67,66,4,2.1,0.7,0,0,0.2,2.1,0.1,1.9,212,1
67,67,65.5,25,5,2,3,4,22,4,11,2005,0
67,68,40.5,16,4,2,0,1,16,3,7,1750,0
67,89,34,13.3,2.3,1.2,0,1.2,13.3,0,9.2,1487.9,1
67,90,131,56,15,4,0,6,56,5,44,5534,0
67,91,99,43,8,2,0,6,43,2,38,4090,0
67,92,41,18.6,4.6,0.8,0,1.5,18.6,0.8,18.6,2044.6,1
67,105,25,11,1.5,0.7,0,0,11,0.7,11,1417.6,1
67,106,36,14,1,1,0,0,14,1,13,1364,0
67,107,33,17,6,0,0,1,17,2,15,1672,0
67,115,22,10.4,0.6,0,0,2.4,10.4,0,9.8,1188.6,1
67,116,40,16,5,2,0,2,16,1,15,1669,0
67,117,105,37,9,4,0,4,37,4,31,3713,0
67,118,53.5,20,2,1,1,3,19,3,17,2220,0
68,1,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
68,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,113.6,1
68,64,7,3.4,1,0.1,0,0.1,3.4,0.3,3.1,431.6,1
68,65,26,12,3,0,0,1,12,1,10,1254,0
68,66,48,19,4,0,0,2,19,4,11,1815,0
68,67,81,30,9,4,10,9,20,10,17,3294,0
68,68,38,13,3,2,0,1,13,0,11,1468,0
68,90,63,26.7,4.8,0,0,4,26.7,1.6,24.2,2724.3,1
68,91,88,41,11,0,0,6,41,2,41,3765,0
68,92,73,24,3,4,0,3,24,1,19,2546,0
68,93,7,3,0.4,0,0,0,3,0.4,2.5,321,1
68,104,56,20,3,2,0,2,20,1,15,2411,0
68,105,59,27,11,0,6,2,21,10,14,2535,0
68,106,40.5,18,4,0,0,2,18,4,16,2250,0
68,107,22,8.5,1.8,0.4,0,0,8.5,0.9,7.2,973.4,1
68,114,21,10.5,2.8,0,0,1.4,10.5,0.7,9.1,995.4,1
68,115,85.5,33,5,1,0,3,33,0,30,3506,0
68,116,65,27,7,2,3,2,24,5,22,2882,0
68,117,66,28,8,0,4,2,24,6,21,2879,0
68,118,24,10.5,2.5,0.4,0,1.5,10.5,1.1,9.8,1199.3,1
69,64,4,2,0.6,0.1,0,0.1,2,0.2,1.8,246.6,1
69,65,42,17,4,1,2,2,15,0,15,1947,0
69,66,82,35,11,3,6,7,29,8,24,3511,0
69,67,67,35,14,1,8,7,27,5,13,3290,0
69,68,55.5,22,4,0,0,2,22,2,18,2494,0
69,69,8,2.3,0.1,0.2,0,0.1,2.3,0.2,2,253.8,1
69,90,15,6.3,1.2,0,0,1,6.3,0.4,5.8,648.7,1
69,91,26,12,4,0,0,0,12,0,11,1298,0
69,92,28,12.1,1.5,0,0,0,12.1,1.5,9.8,1283.9,1
69,93,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.7,1
69,104,16,7.5,2.1,0,0,0.3,7.5,0.6,6.6,784,1
69,105,37,17.5,4.9,0,0,0.7,17.5,1.4,15.4,1813,1
69,106,72,32,9,2,0,5,32,2,28,3155,0
69,107,25,9.7,2,0.5,0,0,9.7,1,8.2,1106.1,1
69,114,72,25,6,3,0,1,25,0,22,2978,0
69,115,48.5,14,0,2,0,1,14,0,13,1768,0
69,116,18,7.9,1.9,0.3,0,1.1,7.9,0.8,7.4,899.5,1
69,117,87,31,4,2,0,4,31,5,24,3335,0
69,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.9,1
70,29,8,3.2,1,0,0,0,3.2,0.2,3.2,455,1
70,64,36,13,0,1,0,1,13,0,13,1610,0
70,65,12,5.9,1.8,0.3,0,0.3,5.9,0.5,5.4,739.9,1
70,66,34,17,8,1,1,1,16,5,10,2117,0
70,67,61,25,8,3,0,3,25,2,18,2519,0
70,68,31,13,5,1,0,0,13,0,13,1386,0
70,69,21,6.1,0.3,0.6,0,0.3,6.1,0.6,5.2,666.2,1
70,106,39,18,3,0,0,0,18,1,14,2100,0
70,107,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.5,1
70,114,9,4.5,1.2,0,0,0.6,4.5,0.3,3.9,426.6,1
70,116,17,7.5,1.8,0.3,0,1,7.5,0.8,7,849.5,1
70,117,71,25,3,2,0,1,25,0,24,2713,0
70,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.9,1
71,29,17,6.9,2.1,0,0,0,6.9,0.5,6.9,966.9,1
71,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,113.6,1
71,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,113.6,1
71,63,31,11,2,2,0,1,11,1,9,1244,0
71,64,45,17,2,0,0,1,17,1,16,2064,0
71,65,41,14,1,1,0,1,14,0,12,1663,0
71,66,41,14,4,3,1,1,13,0,10,1630,0
71,67,22,6.4,0.3,0.7,0,0.3,6.4,0.7,5.4,697.9,1
71,68,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1,126.9,1
71,116,35,14,3,1,0,0,14,1,14,1232,0
71,117,41.5,15,0,3,0,1,15,0,12,1782,0
72,29,65,23,6,4,0,3,23,4,19,2818,0
72,30,7,2.8,0.9,0,0,0,2.8,0.2,2.8,398.1,1
72,35,9,3.7,1.1,0.4,0,0,3.7,0.4,2.9,511,1
72,62,1,0.5,0.1,0,0,0,0.5,0,0.4,61.7,1
72,63,6,2.9,0.9,0.1,0,0.1,2.9,0.3,2.7,370,1
72,65,16,7.8,2.4,0.3,0,0.3,7.8,0.7,7.1,986.6,1
72,66,10,2.9,0.2,0.3,0,0.2,2.9,0.3,2.5,317.2,1
72,79,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2,227.6,1
72,81,7,3.2,1.3,0.1,0,0.1,3.2,0.5,2.8,318.7,1
72,117,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,149.9,1
72,125,11,4.3,1.1,0.3,0,0.5,4.3,0.5,3,485.6,1
73,16,9,4.4,1.6,0,0,0.3,4.4,0.5,3.3,602.1,1
73,17,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,200.7,1
73,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.9,1
73,27,38,13,3,1,0,1,13,2,11,1402,0
73,28,18,6.7,1.3,0.4,0,0,6.7,0.6,5,811.6,1
73,29,89,30,6,4,0,2,30,4,22,3914.9,0
73,30,23,8.5,1.7,0.5,0,0,8.5,0.7,6.3,1037.1,1
73,31,19,7.9,2.3,0.9,0,0,7.9,0.9,6,1078.8,1
73,65,1,0.5,0.1,0,0,0,0.5,0,0.4,61.7,1
73,74,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.2,185.2,1
73,78,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2.1,231.1,1
73,79,44,17,2,1,0,2,17,4,13,1626,0
73,80,27,12,3.4,0.3,0,1.5,12,1.5,11.4,1247.8,1
73,81,6,2.7,1.1,0.1,0,0.1,2.7,0.4,2.4,273.2,1
73,94,2,1,0.2,0,0,0.1,1,0.2,0.7,71.1,1
73,95,4,1.9,0.3,0,0,0.1,1.9,0.4,1.5,142.2,1
73,122,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.1,176.6,1
74,16,6.5,3.2,1.1,0,0,0.2,3.2,0.3,2.4,434.9,1
74,17,9,4.4,1.6,0,0,0.3,4.4,0.5,3.3,602.1,1
74,18,38,17,6,0,0,2,17,2,15,1852,0
74,26,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,180.4,1
74,27,29,14,5,0,0,4,14,3,9,1302,0
74,28,50,20,5,1,0,4,20,3,9,2510,0
74,29,110,43,10,6,0,5,43,7,32,5127,0
74,30,82.5,37,11,1,0,2,37,7,26,3849,0
74,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,113.6,1
74,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
74,74,10,4.2,1.2,0.2,0,0.5,4.2,0.8,3,462.9,1
74,78,14,6.2,1.8,0.2,0,0.8,6.2,0.8,5.9,647,1
74,79,50,15,2,4,0,1,15,0,12,1797,0
74,80,46,16,2,3,1,2,15,2,16,1783,0
74,81,14,6.4,2.6,0.2,0,0.2,6.4,0.9,5.7,637.4,1
74,93,2,1,0.2,0,0,0.1,1,0.2,0.7,71.1,1
74,94,12,5.7,1,0,0,0.4,5.7,1.1,4.4,426.5,1
74,95,9,4.3,0.7,0,0,0.3,4.3,0.9,3.3,319.9,1
74,96,4,2.1,0.7,0,0,0,2.1,0.2,1.8,151,1
74,122,5,2,0.5,0.1,0,0.2,2,0.2,1.3,220.7,1
74,124,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
75,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.9,1
75,17,60,23,7,3,0,1,23,5,20,2880,0
75,18,40,19,8,1,0,2,19,3,12,2153,0
75,19,18,8.8,3.1,0,0,0.6,8.8,0.9,6.6,1204.3,1
75,26,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,135.3,1
75,27,13,4.8,1,0.3,0,0,4.8,0.4,3.6,586.2,1
75,28,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,135.3,1
75,29,39,17,5,0,0,0,17,5,13,1936,0
75,30,15.5,5.7,1.1,0.3,0,0,5.7,0.5,4.3,698.9,1
75,31,5,2.1,0.6,0.2,0,0,2.1,0.2,1.6,283.9,1
