x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,52,67.5,30,10,2,2,3,28,7,20,2798,0
45,104,5,2.3,0.6,0.3,0,0.2,2.3,0.5,2.1,251,1
45,112,2,1.2,0.7,0,0,0,1.2,0.3,0.9,134.1,1
45,113,2,1.2,0.7,0,0,0,1.2,0.3,0.9,134.1,1
46,8,7,3.2,1,0,0.1,0.1,3.1,0.6,2.8,264.8,1
46,19,4,2.1,0.8,0,0,0.3,2.1,0.1,1.8,171.2,1
46,20,3,1.5,0.6,0,0,0.2,1.5,0.1,1.4,128.4,1
46,39,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,97,1
46,41,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,97,1
46,42,6,2.9,1.2,0.2,0.3,0,2.6,0.5,2.6,302.9,1
46,51,4,1.9,0.8,0.2,0.1,0,1.8,0.3,1.8,201.9,1
46,52,41.5,23,9,0,6,2,17,4,17,2253,0
46,53,12,5.4,2.9,0.8,0,0,5.4,0.8,4.1,548.3,1
46,113,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67,1
46,115,3,1.8,1,0,0,0,1.8,0.4,1.4,201.1,1
47,8,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.6,151.3,1
47,9,28,12.8,4.1,0,0.6,0.6,12.2,2.3,11.1,1059.1,1
47,20,20,10.3,3.9,0,0,1.3,10.3,0.6,9,856.1,1
47,42,15,7.2,3,0.6,0.6,0,6.6,1.2,6.6,757.2,1
47,52,27,17,12,1,3,2,14,3,11,1688,0
47,53,26,11,3,0,2,2,9,4,7,913,0
47,75,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62,1
47,114,3,1.8,1,0,0,0,1.8,0.4,1.4,201.1,1
48,20,7,2.5,0.6,0.2,0,0,2.5,0.8,1.9,299.8,1
48,41,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.8,197.1,1
48,52,13,11,9,0,0,0,11,2,11,1360,0
48,53,10,4.2,1.6,0.4,0.1,0.2,4.1,0.6,4.1,432.7,1
48,76,1,0.5,0.1,0,0.1,0,0.4,0,0.5,49.1,1
48,95,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113.3,1
49,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93,1
49,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.5,1
49,53,29,11,2,2,3,1,8,2,7,1051,0
49,54,13,5.5,2.1,0.5,0.2,0.3,5.3,0.8,5.3,562.5,1
49,55,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.6,173.1,1
49,60,2,0.9,0.3,0,0,0.2,0.9,0,0.7,89.1,1
49,77,5,2.3,0.7,0,0.1,0.8,2.2,0.3,1.6,219.2,1
49,78,5,2.3,0.7,0,0.1,0.8,2.2,0.3,1.6,219.2,1
50,53,12,5,1.9,0.4,0.1,0.3,4.9,0.7,4.9,519.3,1
50,54,27,15,7,0,0,0,15,1,11,1284,0
50,55,56,26,10,1,0,0,26,0,20,2398,0
50,56,12,5,1.9,0.4,0.1,0.3,4.9,0.7,4.9,519.3,1
50,59,26.5,16,7,0,0,2,16,2,15,1435,0
50,60,37,25,13,0,0,3,25,4,19,2122,0
50,61,29.5,13.6,4.5,0.6,0,2.6,13.6,0,10.4,1314.9,1
50,78,18,8.2,2.6,0,0.3,3,7.9,1.1,5.6,789,1
50,79,3,1.4,0.4,0,0.1,0.5,1.3,0.2,0.9,131.5,1
51,32,5,2.4,0.8,0.1,0,0.2,2.4,0.4,2.2,246.4,1
51,53,6,2.5,1,0.2,0.1,0.1,2.4,0.4,2.4,259.6,1
51,55,22,9.2,3.5,0.8,0.3,0.5,8.9,1.4,9,952,1
51,60,24.5,12,4,1,2,2,10,1,8,1148,0
51,61,62,29,10,2,0,1,29,6,24,2650,0
51,78,28,12,5,1,0,0,12,0,10,1138,0
51,79,33.5,16,7,2,0,1,16,0,15,1436,0
51,127,2,0.7,0.2,0,0,0,0.7,0.2,0.5,73.7,1
52,20,4,1.4,0.4,0.1,0,0,1.4,0.5,1.1,171.3,1
52,38,7,3.4,1.2,0.1,0,0.3,3.4,0.5,3.1,344.9,1
52,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
52,61,14,6.5,2.2,0.3,0,1.2,6.5,0,4.9,624,1
52,62,23,9.4,0.9,0.9,0,0,9.4,0,9.4,839.1,1
52,78,13,6,1.9,0,0.3,2.2,5.7,0.8,4.1,569.8,1
52,79,64,33,18,2,8,1,25,4,20,3118,0
52,80,4,1.8,0.6,0,0.1,0.7,1.7,0.2,1.2,175.3,1
53,18,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,151.2,1
53,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
53,21,16,8.3,3.1,0,0.5,0.5,7.8,1,6.2,806.2,1
53,22,8,2.8,0.7,0.2,0,0,2.8,0.9,2.1,342.6,1
53,25,6,2.1,0.5,0.2,0,0,2.1,0.7,1.6,256.9,1
53,37,2,1,0.3,0,0,0.1,1,0.1,0.9,98.6,1
53,38,12,5.8,2,0.2,0,0.4,5.8,0.9,5.3,591.3,1
53,39,22,10.6,3.7,0.4,0,0.8,10.6,1.6,9.8,1084.1,1
53,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
53,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,86.5,1
53,62,4,1.6,0.1,0.1,0,0,1.6,0,1.6,145.9,1
53,79,40.5,20,7,0,3,2,17,4,14,1856,0
53,80,11,5,1.6,0,0.3,0.3,4.7,0.3,5,540.3,1
53,120,3,1.1,0.3,0,0,0,1.1,0.4,0.7,110.6,1
54,21,11,5.7,2.1,0,0.4,0.4,5.3,0.7,4.3,554.3,1
54,22,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,85.6,1
54,25,7,2.5,0.6,0.2,0,0,2.5,0.8,1.9,299.8,1
54,79,32.5,14,3,0,0,2,14,1,12,1362,0
54,80,8,3.7,1.1,0,0.3,0.2,3.4,0.2,3.7,392.9,1
55,78,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.4,147.3,1
55,79,34,20,11,1,2,1,18,4,10,1690.8,0
55,80,9,4.1,1.3,0,0.3,0.3,3.8,0.3,4.1,442,1
55,99,13,6,1.6,0.5,0,0.5,6,0.8,5.2,736.8,1
56,10,2,1,0.4,0.1,0,0.1,1,0.3,0.8,90.9,1
56,78,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,98.2,1
56,79,1,0.5,0.1,0,0.1,0,0.4,0,0.5,49.1,1
56,118,5,1.8,0.4,0,0,0,1.8,0.6,1.2,184.3,1
57,100,5.5,2.5,0.7,0.2,0,0.2,2.5,0.3,2.2,311.7,1
57,103,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113.3,1
57,104,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113.3,1
57,114,2,0.7,0.2,0,0,0,0.7,0.2,0.5,73.7,1
57,115,6,2.1,0.5,0,0,0,2.1,0.7,1.4,221.1,1
58,36,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,139.6,1
58,100,6,3,1.2,0,0,0.2,3,0.1,2.6,325,1
58,101,2,1,0.4,0,0,0.1,1,0,0.9,108.3,1
58,102,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,170,1
58,113,7,3.5,1,0,0.2,0.3,3.3,0.6,3,381,1
58,114,8,4,1.2,0,0.3,0.4,3.7,0.7,3.5,435.5,1
58,115,23,16,9,0,3,2,13,6,11,1418,0
58,116,19,9.5,2.8,0,0.6,0.9,8.9,1.6,8.2,1034.2,1
58,117,18,8.6,3.3,0.3,0.2,0.8,8.4,1.3,8.1,902.3,1
58,118,10,4.8,1.8,0.1,0.1,0.4,4.7,0.7,4.5,501.3,1
59,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
59,36,8,3.4,1,0.1,0,0.4,3.4,0.6,3.4,372.1,1
59,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
59,88,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,124.6,1
59,89,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,124.6,1
59,99,8,4,1.6,0,0,0.3,4,0.1,3.4,433.3,1
59,100,10,5,2,0,0,0.4,5,0.2,4.3,541.6,1
59,101,12,6,2.4,0,0,0.4,6,0.2,5.1,649.9,1
59,112,4,2,0.6,0,0.1,0.2,1.9,0.3,1.7,217.7,1
59,116,16,8,2.4,0,0.5,0.8,7.5,1.3,6.9,870.9,1
59,117,17,8.1,3.1,0.2,0.2,0.7,7.9,1.2,7.7,852.2,1
59,118,8,3.8,1.5,0.1,0.1,0.3,3.7,0.6,3.6,401,1
60,0,3,1.5,0.5,0.1,0.1,0.2,1.4,0.4,1.2,136.3,1
60,15,3,1.5,0.7,0,0.2,0,1.3,0.4,1.1,144.5,1
60,27,13,5.2,1.4,0.5,0,0.5,5.2,0.5,4.6,566.3,1
60,28,8,3.2,0.8,0.3,0,0.3,3.2,0.3,2.8,348.5,1
60,87,9,4.9,2.1,0.2,0,0.2,4.9,0.5,4.4,560.6,1
60,88,11,6,2.6,0.3,0,0.3,6,0.6,5.4,685.1,1
60,99,10,5,2,0,0,0.4,5,0.2,4.3,541.6,1
60,100,35,15,5,1,0,2,15,2,14,1479,0
60,101,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,162.5,1
60,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113.3,1
60,112,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,108.9,1
60,116,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.3,163.3,1
60,117,16,7.7,2.9,0.2,0.2,0.7,7.5,1.1,7.2,802,1
61,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93,1
61,66,4,2,0.5,0,0,0.5,2,0.2,2,198.2,1
61,67,4,1.7,0.7,0.3,0,0.1,1.7,0.5,1.6,147.1,1
61,88,11.5,6.3,2.7,0.3,0,0.3,6.3,0.6,5.7,716.3,1
61,100,5,2.5,1,0,0,0.2,2.5,0.1,2.1,270.8,1
61,106,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
61,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
61,118,2,1,0.4,0,0,0.1,1,0.1,0.9,100.3,1
62,18,6,3,1.3,0,0.4,0.1,2.6,0.8,2.2,288.9,1
62,66,22,11,2.5,0,0,2.5,11,0.8,11,1089.8,1
62,67,5,2.1,0.8,0.3,0,0.1,2.1,0.6,2,183.8,1
62,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.1,1
62,90,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.5,186.9,1
62,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
63,4,5,2.4,1.1,0.1,0.2,0.1,2.2,0.7,1.5,203.2,1
63,17,8,4,1.8,0,0.5,0.1,3.5,1,2.9,385.2,1
63,18,21,10.5,4.6,0,1.3,0.3,9.2,2.6,7.5,1011.3,1
63,28,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.5,304.9,1
63,29,13,5.2,1.4,0.5,0,0.5,5.2,0.5,4.6,566.3,1
63,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.1,1
63,32,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,139.6,1
63,49,4,2,0.6,0.1,0,0.3,2,0.2,1.3,203.2,1
63,51,14,7.1,2.1,0.2,0,0.9,7.1,0.7,4.5,711.2,1
63,52,23,9.2,2.1,1.3,0.8,0.8,8.4,0.4,7.5,905.4,1
63,53,17,6.8,1.5,0.9,0.6,0.6,6.2,0.3,5.6,669.2,1
63,66,15,6.3,2.4,1,0,0.3,6.3,1.7,5.9,551.5,1
63,67,17,7.1,2.8,1.2,0,0.4,7.1,2,6.7,625,1
63,72,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,180.1,1
63,75,6,2.6,0.7,0.2,0.1,0.2,2.5,0.4,2.3,270.2,1
63,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
64,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.6,1
64,4,19,11,6,0,1,0,10,3,9,1158,0
64,5,11,5.2,2.4,0.3,0.3,0.3,4.9,1.5,3.4,447,1
64,6,7,3.3,1.6,0.2,0.2,0.2,3.1,1,2.1,284.5,1
64,18,6,3,1.3,0,0.4,0.1,2.6,0.8,2.2,288.9,1
64,19,3,1.5,0.7,0,0.2,0,1.3,0.4,1.1,144.5,1
64,20,2,1,0.4,0,0.1,0,0.9,0.2,0.7,96.3,1
64,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,130.7,1
64,32,22,9.5,2.7,0.4,0,1.1,9.5,1.5,9.5,1023.4,1
64,33,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,139.6,1
64,49,12,6.1,1.8,0.2,0,0.8,6.1,0.6,3.9,609.6,1
64,51,8,4.1,1.2,0.1,0,0.5,4.1,0.4,2.6,406.4,1
64,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,78.7,1
64,53,9,3.6,0.8,0.5,0.3,0.3,3.3,0.2,2.9,354.3,1
64,71,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,73.5,1
64,72,9,3.9,1.1,0.3,0.1,0.3,3.8,0.6,3.4,405.3,1
64,73,10,4.3,1.2,0.3,0.1,0.3,4.2,0.7,3.8,450.3,1
64,74,20,11,7,0,0,0,11,0,8,871,0
64,75,16,12,9,0,0,0,12,2,10,1123,0
64,76,7,3,0.9,0.2,0.1,0.2,2.9,0.5,2.7,315.2,1
64,77,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.1,1
65,4,7,3.3,1.6,0.2,0.2,0.2,3.1,1,2.1,284.5,1
65,5,5,2.4,1.1,0.1,0.2,0.1,2.2,0.7,1.5,203.2,1
65,17,2,1,0.4,0,0.1,0,0.9,0.2,0.7,96.3,1
65,18,8,4,1.8,0,0.5,0.1,3.5,1,2.9,385.2,1
65,19,4,2,0.9,0,0.2,0.1,1.8,0.5,1.4,192.6,1
65,28,11,4.4,1.2,0.4,0,0.4,4.4,0.4,3.9,479.2,1
65,45,26,11,3,1.5,0.5,1.5,10.5,1.5,8.5,1272,1
65,46,19,8,2.2,1.1,0.3,1.1,7.7,1.1,6.2,929.5,1
65,47,7,3.6,1.1,0.1,0,0.5,3.6,0.4,2.3,355.6,1
65,48,8,4.1,1.2,0.1,0,0.5,4.1,0.4,2.6,406.4,1
65,49,6,3.1,0.9,0.1,0,0.4,3.1,0.3,1.9,304.8,1
65,53,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.3,157.5,1
65,73,11,4.8,1.4,0.3,0.1,0.3,4.7,0.8,4.2,495.3,1
65,74,17,11,7,0,0,3,11,3,9,805,0
65,75,57.5,25,7,3,1,4,24,3,20,2432,0
65,76,17,7.4,2.1,0.5,0.2,0.5,7.2,1.2,6.5,765.5,1
65,77,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.1,1
65,121,1,0.5,0.2,0,0,0,0.5,0,0.4,42.9,1
66,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.8,1
66,45,5,2.1,0.6,0.3,0.1,0.3,2,0.3,1.6,244.6,1
66,73,12,5.2,1.5,0.4,0.1,0.4,5.1,0.9,4.6,540.4,1
66,74,11,4.8,1.4,0.3,0.1,0.3,4.7,0.8,4.2,495.3,1
66,76,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.1,1
66,113,2,1,0.4,0,0,0.1,1,0,0.9,85.8,1
66,120,18,8.6,3.9,0,0,0.8,8.6,0,7.8,772.4,1
66,121,2,1,0.4,0,0,0.1,1,0,0.9,85.8,1
67,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.5,1
67,34,13,5.6,1.6,0.2,0,0.7,5.6,0.9,5.6,604.7,1
68,104,5,2,0.5,0.2,0,0.1,2,0.2,1.6,216.8,1
68,117,2,1,0.3,0,0,0.2,1,0.2,0.9,114.8,1
69,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
69,64,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,125,1
69,104,12,4.8,1.2,0.5,0,0.2,4.8,0.5,3.8,520.4,1
69,108,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
70,63,9,3.6,1,0.4,0,0.1,3.6,0.6,3.2,375,1
70,64,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,125,1
70,94,13,5.2,1.3,0.5,0,0.3,5.2,0.5,4.2,563.8,1
70,95,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,130.1,1
70,96,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,130.1,1
70,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.7,1
71,62,7,2.8,0.8,0.3,0,0.1,2.8,0.5,2.5,291.7,1
71,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.3,1
71,64,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,166.7,1
71,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.7,1
71,95,5,2,0.5,0.2,0,0.1,2,0.2,1.6,216.8,1
71,96,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
72,61,20,10.7,4.7,0,2,0.7,8.7,2.7,9.3,884.7,1
72,62,20,8,2.3,0.9,0,0.3,8,1.4,7.1,833.4,1
72,63,21,8.4,2.4,0.9,0,0.3,8.4,1.5,7.5,875.1,1
72,114,2,1,0.3,0,0,0.2,1,0.2,0.9,114.8,1
72,116,2,1,0.3,0,0,0.2,1,0.2,0.9,114.8,1
73,61,7,3.7,1.6,0,0.7,0.2,3,0.9,3.3,309.6,1
73,62,23,11.5,5.3,0.9,0,0.9,11.5,1.8,7.1,1029.7,1
73,63,2,1,0.5,0.1,0,0.1,1,0.2,0.6,89.5,1
73,114,4,2.1,0.7,0.1,0,0.4,2.1,0.3,1.8,229.6,1
73,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
73,116,8,4.2,1.3,0.1,0,0.8,4.2,0.7,3.6,459.3,1
74,2,8,3.9,1.6,0,0,0.2,3.9,0.5,3.9,356.8,1
74,3,12,5.8,2.4,0,0,0.3,5.8,0.7,5.8,535.2,1
74,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,76.1,1
74,61,3,1.6,0.7,0,0.3,0.1,1.3,0.4,1.4,132.7,1
74,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.8,1
74,114,6.5,3.4,1.1,0.1,0,0.7,3.4,0.5,2.9,373.2,1
74,115,19,9.9,3.2,0.3,0,1.9,9.9,1.6,8.6,1090.8,1
74,116,31,15,7,1,0,1,15,5,14,1400,0
74,117,5,2.6,0.8,0.1,0,0.5,2.6,0.4,2.3,287.1,1
75,2,4,1.9,0.8,0,0,0.1,1.9,0.2,1.9,178.4,1
75,3,11,5.3,2.2,0,0,0.3,5.3,0.6,5.3,490.6,1
75,116,4,2.1,0.7,0.1,0,0.4,2.1,0.3,1.8,229.6,1
76,9,4,2.4,1.4,0.1,0.1,0,2.3,0.6,1.6,222.2,1
76,10,1,0.6,0.4,0,0,0,0.6,0.1,0.4,55.6,1
77,8,1,0.6,0.4,0,0,0,0.6,0.1,0.4,55.6,1
77,9,9,5.5,3.2,0.2,0.2,0,5.3,1.2,3.5,500,1
77,10,7,4.3,2.5,0.2,0.2,0,4.1,1,2.7,388.9,1
77,11,1,0.6,0.4,0,0,0,0.6,0.1,0.4,55.6,1
78,8,5,3.1,1.8,0.1,0.2,0,2.9,0.7,1.9,277.8,1
78,28,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,99.6,1
78,29,8,4.4,2.2,0.3,0.3,0.3,4.1,0.6,3.5,398.5,1
78,30,12,6.5,3.3,0.4,0.4,0.4,6.1,1,5.2,597.7,1
78,31,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,149.4,1
78,81,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,170,1
78,97,2,1,0.3,0,0,0.1,1,0.2,0.7,103.5,1
78,110,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,130.1,1
79,22,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,149.4,1
79,30,23,12,5,0,1,1,11,1,10,1004,0
79,31,13,7.1,3.5,0.4,0.4,0.4,6.7,1,5.6,647.5,1
79,40,4,2.1,0.6,0,0,0.1,2.1,0.1,1.9,243.9,1
79,43,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.9,1
79,57,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,69.9,1
79,97,2,1,0.3,0,0,0.1,1,0.2,0.7,103.5,1
79,101,2,1,0.3,0,0,0.1,1,0.2,0.7,103.5,1
80,16,7,2.9,0.5,0.2,0,0.2,2.9,0.5,2.7,266.2,1
80,17,14,6.8,2.1,0,0.4,0.4,6.4,2.1,5.1,737.3,1
80,29,5,2.7,1.4,0.2,0.1,0.2,2.6,0.4,2.2,249,1
80,30,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,99.6,1
80,31,13.5,7.3,3.7,0.4,0.4,0.4,6.9,1.1,5.8,672.4,1
80,32,2,1,0.3,0,0,0.1,1,0.1,1,121.9,1
80,40,2,1,0.3,0,0,0.1,1,0.1,1,121.9,1
80,41,7,3.6,1,0,0,0.2,3.6,0.2,3.4,426.8,1
80,42,11,5.7,1.3,0,0,0.3,5.7,0.9,5,560.1,1
80,58,17,10.6,4.8,0,0,2.1,10.6,1.1,8,1187.9,1
80,59,3,1.9,0.8,0,0,0.4,1.9,0.2,1.4,209.6,1
80,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
80,99,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,155.3,1
80,100,10,5,1.6,0,0,0.4,5,0.8,3.7,517.7,1
80,101,2,1,0.3,0,0,0.1,1,0.2,0.7,103.5,1
81,17,10,4.8,1.5,0,0.3,0.3,4.5,1.5,3.6,526.7,1
81,18,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,105.3,1
81,19,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,105.3,1
81,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.7,1
81,32,1,0.5,0.1,0,0,0,0.5,0,0.5,61,1
81,40,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,182.9,1
81,41,7,3.6,1,0,0,0.2,3.6,0.2,3.4,426.8,1
81,42,11,5.7,1.3,0,0,0.3,5.7,0.9,5,560.1,1
81,43,7,3.6,0.8,0,0,0.2,3.6,0.6,3.2,356.4,1
81,48,4,2.3,0.9,0,0.1,0.2,2.2,0,1.9,235.2,1
81,49,32,16,6,0,0,0,16,0,13,1413,0
81,50,4,2.3,0.9,0,0.1,0.2,2.2,0,1.9,235.2,1
81,58,4,2.5,1.1,0,0,0.5,2.5,0.2,1.9,279.5,1
81,59,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,69.9,1
81,97,4.5,2.3,0.7,0,0,0.2,2.3,0.3,1.7,233,1
81,98,45,23,10,2,1,3,22,5,18,1877,0
81,99,20,10.1,3.1,0,0,0.8,10.1,1.6,7.4,1035.3,1
81,100,2,1,0.3,0,0,0.1,1,0.2,0.7,103.5,1
81,101,2,1,0.3,0,0,0.1,1,0.2,0.7,103.5,1
82,16,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,152.1,1
82,18,4,1.9,0.6,0,0.1,0.1,1.8,0.6,1.5,210.7,1
82,40,2,1,0.3,0,0,0.1,1,0.1,1,121.9,1
82,41,7,3.6,1,0,0,0.2,3.6,0.2,3.4,426.8,1
82,46,5,2.6,0.6,0,0,0.1,2.6,0.4,2.3,254.6,1
82,47,10,5.8,2.3,0,0.2,0.4,5.6,0,4.8,588.1,1
82,48,16,9.3,3.7,0,0.3,0.7,9,0,7.7,941,1
82,49,11,6.4,2.5,0,0.2,0.5,6.2,0,5.3,646.9,1
82,50,3,1.8,0.7,0,0.1,0.1,1.7,0,1.4,176.4,1
82,59,2,1.2,0.6,0,0,0.2,1.2,0.1,0.9,139.8,1
82,98,44,19,11,3,0,1,19,3,13,1809,0
82,99,29,15,6,0,0,3,15,3,12,1249,0
82,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
83,47,12,6,1.8,0,0,0,6,0,6,528,1
83,48,31,13,5,1,0,0,13,1,12,1249,0
83,49,27,12,2,0,0,1,12,0,10,1113,0
83,50,1,0.5,0.2,0,0,0,0.5,0,0.5,44,1
83,53,4,2.5,1.1,0,0,0.5,2.5,0.2,1.9,279.5,1
83,98,13,5.5,1.9,0.3,0,0,5.5,0.6,5.3,550.7,1
83,99,13,5.5,1.9,0.3,0,0,5.5,0.6,5.3,550.7,1
84,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,76.1,1
84,19,9,3.7,0.6,0.3,0,0.3,3.7,0.6,3.4,342.3,1
84,25,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.8,1
84,47,1,0.5,0.2,0,0,0,0.5,0,0.5,44,1
84,48,12,6,1.8,0,0,0,6,0,6,528,1
84,61,7,3,0.5,0.2,0.2,0.7,2.8,0.7,2.5,294.5,1
84,72,4,1.9,0.5,0.2,0,0.2,1.9,0.3,1.6,226.7,1
84,73,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,170,1
84,95,7,3,1,0.1,0,0,3,0.3,2.8,296.5,1
85,19,5,2.1,0.3,0.2,0,0.2,2.1,0.3,1.9,190.2,1
85,59,10,4.3,0.7,0.2,0.2,1,4.1,1,3.6,420.7,1
85,61,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.7,84.1,1
85,62,2,0.7,0.3,0.2,0,0,0.7,0.1,0.6,62,1
85,71,4,1.5,0.6,0.3,0,0.1,1.5,0.2,1.2,123.9,1
85,72,5,2.3,0.6,0.2,0,0.2,2.3,0.3,2,283.4,1
86,58,15.5,6.7,1.1,0.4,0.4,1.5,6.3,1.5,5.6,652.1,1
86,59,60,32,12,0,5,5,27,4,21,2659,0
86,60,26,14,6,1,2,1,12,0,12,1535,0
86,62,15,5.5,2.3,1.3,0,0.3,5.5,0.7,4.6,464.7,1
86,63,5,1.8,0.8,0.4,0,0.1,1.8,0.2,1.5,154.9,1
86,71,1,0.4,0.2,0.1,0,0,0.4,0,0.3,31,1
86,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
86,93,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,127.1,1
87,58,7,3,0.5,0.2,0.2,0.7,2.8,0.7,2.5,294.5,1
87,59,47,24,11,2,0,1,24,0,22,2024,0
87,60,90,41,17,3,21,4,20,14,17,2959,0
87,63,6,2.2,0.9,0.5,0,0.1,2.2,0.3,1.8,185.9,1
87,64,7,2.6,1.1,0.6,0,0.2,2.6,0.3,2.1,216.8,1
87,65,6,2.2,0.9,0.5,0,0.1,2.2,0.3,1.8,185.9,1
87,93,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.7,1
87,94,9,3.8,1.3,0.2,0,0,3.8,0.4,3.6,381.3,1
88,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,80.5,1
88,59,112.5,42,7,2,0,8,42,6,7,3460,0
88,60,42,15,4,4,0,1,15,2,14,1398,0
88,61,12,5.3,0.9,0.1,0.1,0.1,5.2,0.4,4.9,545.8,1
88,62,90.5,59,38,2,59,7,0,16,0,3672,0
