x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,10,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.9,118.2,1
41,20,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,53.5,1
41,23,9,4.2,0.9,0,0.5,0,3.7,0.5,3,481.8,1
41,39,1,0.6,0.2,0,0.2,0.1,0.4,0.3,0.3,50.1,1
41,48,2,1,0.3,0,0.1,0.2,0.9,0.4,0.6,102.2,1
41,49,2,1,0.3,0,0.1,0.2,0.9,0.4,0.6,102.2,1
41,59,2,1,0.3,0,0.1,0.2,0.9,0.4,0.6,102.2,1
41,84,3,1.4,0.5,0,0.3,0.1,1.1,0.8,0.8,116.2,1
42,10,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.9,118.2,1
42,11,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,59.1,1
43,54,2,1,0.3,0,0.1,0.2,0.9,0.4,0.6,102.2,1
43,55,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.1,1
43,57,2,1,0.3,0,0.1,0.2,0.9,0.4,0.6,102.2,1
43,83,4,2.1,1,0.1,0.2,0.1,1.9,0.7,1.7,224.9,1
43,91,7,3.2,1.2,0,0.6,0.3,2.6,1.8,1.8,271.2,1
44,51,2,1,0.3,0,0.1,0.2,0.9,0.4,0.6,102.2,1
44,55,9,4.7,1.4,0,0.4,1,4.3,2,2.5,459.8,1
45,23,4,1.8,0.4,0,0.2,0,1.6,0.2,1.3,214.2,1
45,43,2,1.1,0.4,0,0.4,0.1,0.7,0.6,0.7,100.2,1
45,48,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.1,1
46,40,2,1.1,0.4,0,0.4,0.1,0.7,0.6,0.7,100.2,1
46,43,3,1.7,0.7,0,0.6,0.2,1.1,0.9,1,150.4,1
46,86,2,0.9,0.3,0,0.2,0.1,0.7,0.5,0.5,77.5,1
46,99,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,38.8,1
46,102,4,1.8,0.7,0,0.3,0.2,1.5,1,1,155,1
47,65,2,1.1,0.5,0,0.1,0,1,0.3,0.9,112.4,1
47,68,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.2,1
47,69,2,1.1,0.5,0,0.1,0,1,0.3,0.9,112.4,1
47,72,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.2,1
47,98,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,38.8,1
48,52,5,3.3,2.1,0,1,0.4,2.3,1.9,1.5,339.2,1
48,64,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,37.5,1
48,65,5,2.4,1.1,0,0.3,0.5,2.1,1.1,1.8,187.3,1
48,66,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,37.5,1
48,94,3,1.3,0.6,0.2,0.3,0.1,1,0.7,0.8,129.8,1
49,23,2,1.2,0.6,0,0.3,0.1,0.9,0.4,0.6,121.2,1
49,46,1,0.7,0.4,0,0.2,0.1,0.5,0.4,0.3,67.8,1
49,51,1,0.7,0.4,0,0.2,0.1,0.5,0.4,0.3,67.8,1
49,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
49,65,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,37.5,1
49,71,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,37.5,1
49,88,3,1.3,0.6,0.2,0.3,0.1,1,0.7,0.8,129.8,1
50,22,2,1.2,0.6,0,0.3,0.1,0.9,0.4,0.6,121.2,1
50,23,6,3.6,1.7,0,1,0.2,2.6,1.2,1.9,363.6,1
50,25,7,3.5,1.3,0,0.9,0.4,2.6,1.8,2.4,339.1,1
50,60,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,89.5,1
50,90,3,1.7,0.8,0,0.5,0.2,1.2,0.3,1.1,126.8,1
51,25,2,1,0.4,0,0.2,0.1,0.8,0.5,0.7,96.9,1
51,41,2,1,0.4,0,0.2,0.1,0.8,0.5,0.7,96.9,1
51,42,2,1,0.4,0,0.2,0.1,0.8,0.5,0.7,96.9,1
51,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
51,62,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,89.5,1
51,63,6,3.2,1.1,0,0.3,0.2,2.9,0.7,2.4,268.5,1
51,65,4,1.9,0.9,0,0.2,0.4,1.7,0.9,1.4,149.8,1
51,66,11,5.3,2.5,0,0.7,1.1,4.6,2.5,3.9,412,1
51,87,10,4.5,1.8,0.5,1.1,0.3,3.4,2.4,2.6,432.6,1
51,90,12,6.9,3.2,0,1.9,0.6,5,1.3,4.4,507.2,1
51,91,2,1.2,0.5,0,0.3,0.1,0.9,0.2,0.7,84.5,1
51,92,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,42.3,1
51,94,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,43.3,1
52,19,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,60.6,1
52,23,8,4.8,2.2,0,1.3,0.3,3.5,1.6,2.6,484.8,1
52,36,2,1,0.4,0,0.2,0.1,0.8,0.5,0.7,96.9,1
52,41,4,2,0.8,0,0.5,0.2,1.5,1,1.4,193.8,1
52,60,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,89.5,1
52,69,2,1,0.5,0,0.1,0.2,0.9,0.5,0.7,74.9,1
52,83,4,1.9,1,0.1,0.4,0.4,1.5,0.6,1.1,155.6,1
52,88,3,1.3,0.6,0.2,0.3,0.1,1,0.7,0.8,129.8,1
52,93,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,42.3,1
52,94,2,0.9,0.4,0.1,0.2,0.1,0.7,0.5,0.5,86.5,1
52,120,3,1.6,0.9,0.1,0,0.2,1.6,0.5,1.1,144.9,1
53,18,4,2.4,1.1,0,0.6,0.2,1.8,0.8,1.3,242.4,1
53,19,5,2.9,0.8,0,1,0.2,1.9,0.6,1.9,320,1
53,20,2,1.2,0.3,0,0.4,0.1,0.8,0.2,0.8,128,1
53,21,5,2.9,0.8,0,1,0.2,1.9,0.6,1.9,320,1
53,22,2,1.2,0.3,0,0.4,0.1,0.8,0.2,0.8,128,1
53,24,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,48.4,1
53,46,2,1.3,0.8,0,0.4,0.2,0.9,0.8,0.6,135.7,1
53,65,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,37.5,1
53,66,4,1.9,0.9,0,0.2,0.4,1.7,0.9,1.4,149.8,1
54,20,2,1.2,0.3,0,0.4,0.1,0.8,0.2,0.8,128,1
54,21,5,2.9,0.8,0,1,0.2,1.9,0.6,1.9,320,1
54,41,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,48.4,1
54,42,2,1,0.4,0,0.2,0.1,0.8,0.5,0.7,96.9,1
54,47,1,0.7,0.4,0,0.2,0.1,0.5,0.4,0.3,67.8,1
54,61,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,89.5,1
54,125,4,2.2,0.9,0,0.5,0.1,1.7,0.3,1.6,180.6,1
55,42,2,1,0.4,0,0.2,0.1,0.8,0.5,0.7,96.9,1
55,48,1,0.7,0.4,0,0.2,0.1,0.5,0.4,0.3,67.8,1
55,52,2,1.3,0.8,0,0.4,0.2,0.9,0.8,0.6,135.7,1
55,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
55,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
55,61,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,89.5,1
55,99,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,43.3,1
56,26,2,1,0.4,0,0.2,0.1,0.8,0.5,0.7,96.9,1
56,30,3,1.5,0.6,0,0.4,0.2,1.1,0.8,1,145.3,1
56,35,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,48.4,1
56,51,5,3.3,2.1,0,1,0.4,2.3,1.9,1.5,339.2,1
56,52,25,13,5,0,1,0,12,6,12,1130,0
56,53,3,2,1.2,0,0.6,0.2,1.4,1.1,0.9,203.5,1
56,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
56,55,10,5.3,1.9,0,0.5,0.3,4.8,1.2,4.1,447.5,1
56,56,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,89.5,1
56,103,9,4,1.7,0.5,0.9,0.2,3.1,2.1,2.4,389.4,1
57,1,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.9,124,1
57,19,3,1.8,0.5,0,0.6,0.1,1.2,0.4,1.1,192,1
57,34,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,48.4,1
57,51,3,2,1.2,0,0.6,0.2,1.4,1.1,0.9,203.5,1
57,52,22.5,16,13,0,9,2,7,7,8,1279,0
57,53,50,31,16,0,14,7,17,13,11,2280,0
57,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
57,57,4,2.1,0.7,0,0.2,0.1,1.9,0.5,1.6,179,1
58,41,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.6,88.3,1
58,51,3,1.5,0.5,0.1,0.2,0.2,1.3,0.4,1.1,126.8,1
58,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
58,75,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,38.9,1
58,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.1,1
58,126,4,2.2,0.9,0,0.5,0.1,1.7,0.3,1.6,180.6,1
59,24,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,89.7,1
59,35,1,0.5,0.2,0.1,0,0,0.5,0.3,0.3,44.1,1
59,47,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,84.5,1
59,55,5,2.6,0.9,0,0.2,0.2,2.4,0.6,2,223.7,1
59,60,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,89.5,1
59,70,8,4.7,2.7,0,0.3,0.6,4.4,1.8,3.9,494.8,1
59,71,3,1.8,1,0,0.1,0.2,1.7,0.7,1.4,185.6,1
59,74,3,1.4,0.7,0.1,0.3,0.3,1.1,0.4,0.8,116.7,1
59,75,19,9.2,4.6,0.7,2,2,7.2,2.6,5.2,739,1
59,86,4,2.1,1,0,0.2,0,1.9,0.2,2,180.5,1
59,123,5,2.7,1.4,0.1,0,0.3,2.7,0.9,1.9,241.4,1
59,124,7,3.9,1.7,0,0.9,0.2,3,0.6,2.8,316.1,1
59,125,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,90.3,1
59,126,1,0.6,0.2,0,0.2,0,0.4,0.1,0.4,45.2,1
60,22,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,41.2,1
60,24,6,2.8,0.6,0,0.4,0.2,2.4,1,2,269.2,1
60,36,1,0.5,0.2,0.1,0,0,0.5,0.3,0.3,44.1,1
60,45,11,5.4,2,0.2,0.8,0.8,4.6,1.6,4,465,1
60,50,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,84.5,1
60,62,5,2.6,0.9,0,0.2,0.2,2.4,0.6,2,223.7,1
60,70,4,2.4,1.3,0,0.2,0.3,2.2,0.9,1.9,247.4,1
60,75,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,38.9,1
60,86,2,1.1,0.5,0,0.1,0,1,0.1,1,90.2,1
60,87,3,1.6,0.8,0,0.2,0,1.4,0.2,1.5,135.4,1
60,89,2,1.1,0.5,0,0.1,0,1,0.1,1,90.2,1
60,92,2,1.1,0.5,0,0.1,0,1,0.1,1,90.2,1
60,124,1,0.6,0.2,0,0.2,0,0.4,0.1,0.4,45.2,1
60,125,4,2.2,0.9,0,0.5,0.1,1.7,0.3,1.6,180.6,1
61,13,2,1.2,0.6,0,0.3,0.1,0.9,0.4,0.6,121.2,1
61,35,1,0.5,0.2,0.1,0,0,0.5,0.3,0.3,44.1,1
61,50,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,84.5,1
61,51,4,2,0.7,0.1,0.3,0.3,1.7,0.6,1.5,169.1,1
61,64,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,61.9,1
61,65,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,61.9,1
61,73,2,1.2,0.7,0,0.1,0.1,1.1,0.4,1,123.7,1
61,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.1,1
61,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.1,1
62,17,3,1.3,0.4,0.1,0.6,0.3,0.7,0.3,0.7,123.5,1
62,25,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,44.9,1
62,36,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.6,88.3,1
62,48,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,84.5,1
62,75,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,38.9,1
62,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.1,1
62,87,2,1.1,0.5,0,0.1,0,1,0.1,1,90.2,1
62,91,6,3.2,1.5,0,0.4,0,2.8,0.4,3,270.8,1
63,22,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,41.2,1
63,30,4,1.9,0.4,0,0.3,0.1,1.6,0.6,1.4,179.5,1
63,35,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.6,88.3,1
63,46,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.3,1
63,47,3,1.5,0.5,0.1,0.2,0.2,1.3,0.4,1.1,126.8,1
63,48,3,1.5,0.5,0.1,0.2,0.2,1.3,0.4,1.1,126.8,1
63,70,3,1.8,1,0,0.1,0.2,1.7,0.7,1.4,185.6,1
63,85,2,1.3,0.7,0,0.2,0.1,1.1,0.4,1.1,121,1
63,86,5,3.2,1.8,0,0.4,0.2,2.8,1.1,2.6,302.5,1
63,88,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,60.5,1
63,91,4,2.1,1,0,0.2,0,1.9,0.2,2,180.5,1
63,117,4,2.1,1.2,0.1,0,0.3,2.1,0.7,1.5,193.2,1
64,25,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,89.7,1
64,26,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,44.9,1
64,31,4,1.9,0.4,0,0.3,0.1,1.6,0.6,1.4,179.5,1
64,43,10,4.6,1.8,0.5,0,0.3,4.6,2.6,2.8,441.3,1
64,47,4,2,0.7,0.1,0.3,0.3,1.7,0.6,1.5,169.1,1
64,67,4,2.4,1.3,0,0.2,0.3,2.2,0.9,1.9,247.4,1
64,84,3.5,2.2,1.2,0,0.2,0.1,2,0.7,1.8,211.7,1
64,85,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,60.5,1
65,33,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,89.7,1
65,46,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,84.5,1
65,49,6,2.9,1.1,0.1,0.4,0.4,2.5,0.9,2.2,253.6,1
65,65,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,61.9,1
65,86,4,2.5,1.4,0,0.3,0.1,2.2,0.8,2.1,242,1
65,87,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,60.5,1
65,88,2,1.3,0.7,0,0.2,0.1,1.1,0.4,1.1,121,1
65,93,3,1.6,0.8,0,0.2,0,1.4,0.2,1.5,135.4,1
65,116,3,1.6,0.9,0.1,0,0.2,1.6,0.5,1.1,144.9,1
66,22,7,3.1,0.9,0.2,1.4,0.8,1.7,0.8,1.7,288.2,1
66,23,2,0.9,0.3,0,0.4,0.2,0.5,0.2,0.5,82.4,1
66,25,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,89.7,1
66,26,8,3.7,0.8,0,0.5,0.3,3.2,1.3,2.7,359,1
66,27,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,89.7,1
66,28,3,1.4,0.3,0,0.2,0.1,1.2,0.5,1,134.6,1
66,32,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,89.7,1
66,34,1,0.5,0.2,0.1,0,0,0.5,0.3,0.3,44.1,1
66,35,10,4.6,1.8,0.5,0,0.3,4.6,2.6,2.8,441.3,1
66,45,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.3,1
66,46,3,1.5,0.5,0.1,0.2,0.2,1.3,0.4,1.1,126.8,1
66,50,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,84.5,1
66,85,2,1.3,0.7,0,0.2,0.1,1.1,0.4,1.1,121,1
66,86,2,1.3,0.7,0,0.2,0.1,1.1,0.4,1.1,121,1
66,88,4,2.5,1.4,0,0.3,0.1,2.2,0.8,2.1,242,1
66,94,6,2.7,1.1,0.3,0.6,0.2,2.1,1.4,1.6,259.6,1
67,18,2,0.9,0.3,0,0.4,0.2,0.5,0.2,0.5,82.4,1
67,21,8,3.6,1.1,0.2,1.6,0.9,2,0.9,2,329.4,1
67,22,21,9.3,2.8,0.5,4.2,2.3,5.1,2.3,5.1,864.7,1
67,23,27,12,3,1,5,1,7,3,5,832,0
67,24,17,11,5,0,1,0,10,8.8,10,1054,0
67,25,6,2.8,0.6,0,0.4,0.2,2.4,1,2,269.2,1
67,26,27,13,5,1,4,3,9,4,8,1055.1,0
67,27,10,4.7,1,0,0.7,0.3,4,1.6,3.4,448.7,1
67,28,5,2.3,0.5,0,0.3,0.2,2,0.8,1.7,224.4,1
67,33,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,89.7,1
67,34,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.6,88.3,1
67,40,5,2.3,0.9,0.3,0,0.1,2.3,1.3,1.4,220.6,1
67,43,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.6,88.3,1
67,53,4,2,0.7,0.1,0.3,0.3,1.7,0.6,1.5,169.1,1
67,55,4,2.1,0.7,0,0.2,0.1,1.9,0.5,1.6,179,1
67,56,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,89.5,1
67,61,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,89.5,1
67,84,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,60.5,1
68,9,5,2.3,0.9,0.3,0.2,0.1,2.1,1.1,1.9,192.4,1
68,16,1,0.5,0.2,0,0.1,0,0.4,0,0.5,53.2,1
68,18,1,0.5,0.2,0,0.1,0,0.4,0,0.5,53.2,1
68,19,2,1.1,0.5,0.1,0.2,0,0.9,0.1,1,106.5,1
68,21,2,1.1,0.5,0.1,0.2,0,0.9,0.1,1,106.5,1
68,22,14,7.6,3.5,0.6,1.2,0,6.4,0.6,7,745.5,1
68,23,46,23,10,2,9,3,14,5,15,2158,0
68,24,21,10.2,4,0.6,4.5,0.6,5.7,2.8,5.1,833.8,1
68,25,9,4.4,1.7,0.2,2,0.2,2.4,1.2,2.2,357.3,1
68,26,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.5,79.4,1
68,30,5,1.8,0.3,0.3,0,0,1.8,0.7,1.3,159,1
68,55,3,1.8,0.8,0,0,0.1,1.8,0.8,1.2,152.6,1
68,69,3,1.7,0.8,0,0.3,0,1.4,0.7,1.6,158.7,1
68,75,3,1.7,0.8,0,0.3,0,1.4,0.7,1.6,158.7,1
68,77,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.9,1
68,84,3,1.8,0.8,0,0.3,0.3,1.5,0.4,1.2,150.8,1
68,85,5,3,1.3,0,0.6,0.6,2.4,0.7,2,251.3,1
68,86,3,1.8,0.8,0,0.3,0.3,1.5,0.4,1.2,150.8,1
69,24,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,39.7,1
69,25,4,1.9,0.8,0.1,0.8,0.1,1.1,0.5,1,158.8,1
69,29,5,1.8,0.3,0.3,0,0,1.8,0.7,1.3,159,1
69,32,4,1.5,0.3,0.3,0,0,1.5,0.5,1.1,127.2,1
69,37,6,3.2,1.5,0,0,0.2,3.2,1,3,335.2,1
69,56,1,0.6,0.3,0,0,0,0.6,0.3,0.4,50.9,1
69,78,2,1.1,0.5,0,0.2,0,0.9,0.5,1.1,105.8,1
69,84,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,50.3,1
69,85,5,3,1.3,0,0.6,0.6,2.4,0.7,2,251.3,1
69,110,8,4.3,2.3,0.2,0,0.5,4.3,1.4,3,386.3,1
70,19,3,1.6,0.8,0.1,0.2,0,1.4,0.1,1.5,159.8,1
70,30,4,1.5,0.3,0.3,0,0,1.5,0.5,1.1,127.2,1
70,36,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.9,1
70,54,3,1.8,0.8,0,0,0.1,1.8,0.8,1.2,152.6,1
70,78,2,1.1,0.5,0,0.2,0,0.9,0.5,1.1,105.8,1
70,84,2,1.2,0.5,0,0.2,0.2,1,0.3,0.8,100.5,1
70,85,28.5,15,5,0,9,5,6,3,5,1173,0
70,101,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.4,60.5,1
70,109,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,96.6,1
70,110,5,2.7,1.4,0.1,0,0.3,2.7,0.9,1.9,241.4,1
71,46,2,1.2,0.6,0,0,0.1,1.2,0.6,0.8,101.7,1
71,83,4,2.3,1.1,0,0.4,0,1.9,0.9,2.1,211.6,1
71,84,3,1.8,0.8,0,0.3,0.3,1.5,0.4,1.2,150.8,1
71,85,11,6.6,2.8,0,1.3,1.3,5.3,1.6,4.4,552.8,1
71,91,1,0.3,0.1,0,0.1,0.1,0.2,0.1,0.2,32.1,1
71,103,9,3.6,1.2,0.3,0.3,0.6,3.3,1.2,1.8,272.1,1
72,6,3,1.4,0.5,0.2,0.1,0.1,1.3,0.7,1.1,115.5,1
72,29,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,63.6,1
72,46,1,0.6,0.3,0,0,0,0.6,0.3,0.4,50.9,1
72,51,1,0.6,0.3,0,0,0,0.6,0.3,0.4,50.9,1
72,54,1,0.6,0.3,0,0,0,0.6,0.3,0.4,50.9,1
72,75,2,1.1,0.5,0,0.2,0,0.9,0.5,1.1,105.8,1
72,82,3,1.7,0.8,0,0.3,0,1.4,0.7,1.6,158.7,1
72,84,2,1.2,0.5,0,0.2,0.2,1,0.3,0.8,100.5,1
72,90,4,1.4,0.2,0.2,0.4,0.3,1,0.5,0.9,128.2,1
72,93,13,4.5,0.8,0.5,1.3,1.1,3.2,1.6,2.9,416.8,1
72,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,30.2,1
73,12,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,38.5,1
73,21,1,0.5,0.2,0,0.1,0,0.4,0,0.5,53.2,1
73,42,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.9,1
73,52,3,1.8,0.8,0,0,0.1,1.8,0.8,1.2,152.6,1
73,55,4,2.3,1.1,0,0,0.1,2.3,1.1,1.7,203.4,1
73,61,2,1.2,0.6,0,0,0.1,1.2,0.6,0.8,101.7,1
73,74,3,1.2,0.2,0.1,0.3,0.1,0.9,0.7,0.8,98,1
73,75,8,3.3,0.6,0.3,0.9,0.3,2.4,1.8,2.1,261.3,1
73,76,3,1.2,0.2,0.1,0.3,0.1,0.9,0.7,0.8,98,1
74,38,5,2.7,1.2,0,0,0.2,2.7,0.8,2.5,279.4,1
74,76,3,1.2,0.2,0.1,0.3,0.1,0.9,0.7,0.8,98,1
74,90,6,2.1,0.4,0.2,0.6,0.5,1.5,0.7,1.3,192.4,1
74,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,30.2,1
75,28,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,63.6,1
75,52,3,1.8,0.8,0,0,0.1,1.8,0.8,1.2,152.6,1
75,53,1,0.6,0.3,0,0,0,0.6,0.3,0.4,50.9,1
75,75,2,0.8,0.1,0.1,0.2,0.1,0.6,0.4,0.5,65.3,1
75,83,6,3.4,1.6,0,0.6,0,2.8,1.4,3.2,317.4,1
75,84,1,0.3,0.1,0,0.1,0.1,0.2,0.1,0.2,32.1,1
75,85,4,1.4,0.2,0.2,0.4,0.3,1,0.5,0.9,128.2,1
75,88,5,1.7,0.3,0.2,0.5,0.4,1.2,0.6,1.1,160.3,1
75,96,8,3.2,1.1,0.3,0.3,0.5,2.9,1.1,1.6,241.9,1
76,30,4,1.5,0.3,0.3,0,0,1.5,0.5,1.1,127.2,1
76,35,2,1.1,0.5,0,0,0.1,1.1,0.3,1,111.8,1
76,60,1,0.6,0.3,0,0,0,0.6,0.3,0.4,50.9,1
76,68,2,1.1,0.5,0,0.2,0,0.9,0.5,1.1,105.8,1
76,75,8,3.3,0.6,0.3,0.9,0.3,2.4,1.8,2.1,261.3,1
76,84,4,1.4,0.2,0.2,0.4,0.3,1,0.5,0.9,128.2,1
76,85,2,0.7,0.1,0.1,0.2,0.2,0.5,0.2,0.4,64.1,1
77,24,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,63.6,1
77,30,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,63.6,1
77,60,3,1.8,0.8,0,0,0.1,1.8,0.8,1.2,152.6,1
77,66,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.9,1
77,67,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.9,1
77,85,2,0.7,0.1,0.1,0.2,0.2,0.5,0.2,0.4,64.1,1
77,92,7,2.4,0.4,0.3,0.7,0.6,1.7,0.9,1.6,224.4,1
77,108,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,96.6,1
77,109,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,48.3,1
77,127,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,96.6,1
78,5,4,1.8,0.7,0.2,0.1,0.1,1.7,0.9,1.5,153.9,1
78,29,4,2.2,1,0,0,0.2,2.2,0.7,2,223.5,1
78,45,4,1.6,0.5,0.1,0.2,0.2,1.4,0.9,1.1,116.1,1
78,47,7,2.8,0.8,0.2,0.3,0.3,2.5,1.5,2,203.2,1
78,48,1,0.4,0.1,0,0,0,0.4,0.2,0.3,29,1
78,66,4,2.8,2.1,0,0,0,2.8,0.5,2.1,227.2,1
78,69,5,3.5,2.6,0,0,0,3.5,0.6,2.6,284,1
78,70,1,0.7,0.5,0,0,0,0.7,0.1,0.5,56.8,1
78,76,7,3.7,1.6,0.1,0.7,0,3,1.2,2.7,312.4,1
78,77,7,3.7,1.6,0.1,0.7,0,3,1.2,2.7,312.4,1
78,79,2,1.1,0.5,0,0.2,0,0.9,0.4,0.8,89.3,1
78,85,8,3.7,1.1,0.1,0.1,0.4,3.6,1.7,2.3,335.6,1
78,88,5,2.3,0.7,0.1,0.1,0.2,2.2,1.1,1.5,209.8,1
78,89,1.5,0.7,0.2,0,0,0.1,0.7,0.3,0.4,62.9,1
78,90,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,83.9,1
78,91,1,0.5,0.1,0,0,0,0.5,0.2,0.3,42,1
78,92,13,6,1.8,0.2,0.2,0.6,5.8,2.8,3.8,545.4,1
79,6,5,2.3,0.9,0.3,0.2,0.1,2.1,1.1,1.9,192.4,1
79,26,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.9,1
79,38,2,1.2,0.6,0,0,0.1,1.2,0,0.7,98.8,1
79,40,7,4.2,2,0,0,0.3,4.2,0,2.5,345.8,1
79,41,2,1.2,0.6,0,0,0.1,1.2,0,0.7,98.8,1
79,52,5,2,0.6,0.1,0.2,0.2,1.8,1.1,1.4,145.1,1
79,56,2,1.2,0.6,0,0.2,0.1,1,0.6,0.9,99.2,1
79,69,1,0.7,0.5,0,0,0,0.7,0.1,0.5,56.8,1
