x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,80,5,1.9,0.6,0.1,0,0.1,1.9,0,1.9,219.4,1
19,81,5,1.9,0.6,0.1,0,0.1,1.9,0,1.9,219.4,1
19,119,40,12,0,1,0,1,12,0,12,1283,0
19,120,134,45,11,8,13,6,32,2,32,3925,0
19,121,126.5,60,24,4,36,10,24,6,26,4575,0
19,122,254,136,74,6,103,28,33,29,28,7972,0
19,123,36,15,5,2,1,1,14,1,15,1325,0
19,124,4,1.8,0.7,0.1,0.9,0.2,0.9,0.2,0.7,151.5,1
19,125,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,37.9,1
19,127,6,2.7,1,0.1,1.4,0.2,1.3,0.3,1,227.2,1
20,0,13,5.8,1.8,0.1,0,0.3,5.8,0.1,5.1,625.1,1
20,1,22,9.8,3,0.2,0,0.5,9.8,0.2,8.7,1057.8,1
20,2,16.5,7.4,2.2,0.2,0,0.3,7.4,0.2,6.5,793.4,1
20,3,17,7.6,2.3,0.2,0,0.4,7.6,0.2,6.7,817.4,1
20,4,13,4.3,0.5,0.5,0,0.2,4.3,0.2,3.6,594.4,1
20,5,1,0.3,0,0,0,0,0.3,0,0.3,45.7,1
20,10,4,1.8,0.3,0,0,0,1.8,0,1.5,185.4,1
20,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.8,1
20,18,9,3.4,0.6,0.2,0,0.4,3.4,0.4,2.6,381.6,1
20,29,4,1.2,0.2,0.3,0,0.1,1.2,0.3,1.1,160.1,1
20,50,9,3.4,0.5,0.1,0,0.1,3.4,0.1,2.9,491.6,1
20,51,25,9.4,1.3,0.3,0,0.3,9.4,0.3,8.1,1365.6,1
20,52,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,218.5,1
20,57,11,3.6,0.5,0.8,0,0.3,3.6,0.2,2.1,437.6,1
20,58,14,4.6,0.6,1,0,0.4,4.6,0.2,2.6,557,1
20,60,40,19,6,0,7,2,12,0,12,1509,0
20,61,36,14,2,1,0,0,14,0,14,1640,0
20,62,61,25,6,1,0,2,25,1,23,2445,0
20,73,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1.2,171.1,1
20,74,11,3.3,0.5,0.7,0,0.1,3.3,0.4,3.1,408.1,1
20,78,17,5.1,0.8,1.1,0,0.2,5.1,0.6,4.7,630.7,1
20,79,101,34,8,6,0,3,34,5,31,3832,0
20,80,48,14,2,3,0,0,14,0,14,1642.5,0
20,119,7,2.3,0.4,0.1,0.8,0.3,1.5,0.3,1.7,236.6,1
20,120,67,19,1,4,0,1,19,0,19,2197,0
20,121,70,25,6,4,1,1,24,1,23,2443,0
20,122,23,7.6,1.3,0.4,2.5,0.8,5.1,0.8,5.5,777.4,1
20,123,105,44,12,3,7,10,37,3,32,3903,0
20,127,55,21,3,1,0,2,21,0,19,1952,0
21,6,1,0.3,0,0,0,0,0.3,0,0.3,45.7,1
21,9,2,0.9,0.2,0,0,0,0.9,0,0.7,92.7,1
21,10,17,7.8,1.5,0,0,0,7.8,0,6.3,787.9,1
21,37,1,0.5,0.2,0,0,0,0.5,0.2,0.4,65.4,1
21,50,16,6,0.8,0.2,0,0.2,6,0.2,5.2,874,1
21,52,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,218.5,1
21,58,21.5,7.1,0.9,1.5,0,0.6,7.1,0.3,4,855.4,1
21,59,12,4.7,1.5,0.5,0,0,4.7,0.5,4.1,530.6,1
21,60,24,12,3,0,2,2,10,0,10,1098,0
21,61,36,12,3,2,0,1,12,0,10,1395,0
21,62,39,16,2,2,0,3,16,1,10,1348,0
21,63,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,176.9,1
21,76,7,2.1,0.3,0.5,0,0.1,2.1,0.2,1.9,259.7,1
21,78,6,1.8,0.3,0.4,0,0.1,1.8,0.2,1.7,222.6,1
21,79,45,14,1,2,0,1,14,2,14,1503,0
21,80,78,24,3,6,0,1,24,1,23,2517,0
21,81,8,3.1,0.9,0.1,0,0.1,3.1,0,3.1,351,1
21,100,9,3.5,0.5,0.2,0,0.5,3.5,0,2.9,434.4,1
21,101,9,3.5,0.5,0.2,0,0.5,3.5,0,2.9,434.4,1
21,108,3,1.1,0.2,0.1,0.1,0.3,1,0.2,0.6,130.7,1
21,109,3,1.1,0.2,0.1,0.1,0.3,1,0.2,0.6,130.7,1
21,119,3,1,0.2,0.1,0.3,0.1,0.7,0.1,0.7,101.4,1
21,120,53,17,2,3,0,1,17,0,15,1638.5,0
21,121,71,22,1,4,0,1,22,1,21,2284,0
21,122,91,36,6,1,1,8,35,2,27,3131,0
21,123,6.5,2.1,0.4,0.1,0.7,0.2,1.4,0.2,1.6,219.7,1
21,127,49,21,4,2,0,1,21,0,21,2001,0
22,4,19,6.2,0.8,0.8,0,0.3,6.2,0.3,5.2,868.8,1
22,5,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,182.9,1
22,9,2,0.9,0.2,0,0,0,0.9,0,0.7,92.7,1
22,10,21,9.6,1.8,0,0,0,9.6,0,7.8,973.3,1
22,37,1,0.5,0.2,0,0,0,0.5,0.2,0.4,65.4,1
22,38,11,5.7,1.9,0.4,0,0.4,5.7,1.9,4.9,719.2,1
22,42,3,1.6,0.5,0.1,0,0.1,1.6,0.5,1.3,196.1,1
22,52,10,3.8,0.5,0.1,0,0.1,3.8,0.1,3.2,546.2,1
22,53,9,3.4,0.5,0.1,0,0.1,3.4,0.1,2.9,491.6,1
22,54,8,2.6,0.3,0.6,0,0.2,2.6,0.1,1.5,318.3,1
22,57,6,2,0.3,0.4,0,0.2,2,0.1,1.1,238.7,1
22,58,9,3,0.4,0.6,0,0.3,3,0.1,1.7,358.1,1
22,59,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,176.9,1
22,60,8,3.1,1,0.3,0,0,3.1,0.3,2.7,353.7,1
22,61,9,3.5,1.1,0.4,0,0,3.5,0.4,3,397.9,1
22,62,35,12,2,2,0,1,12,1,9,1617,0
22,63,11,4.3,1.3,0.4,0,0,4.3,0.4,3.7,486.4,1
22,76,49.5,18,3,2,0,3,18,2,16,2040,0
22,77,11,3.3,0.5,0.7,0,0.1,3.3,0.4,3.1,408.1,1
22,78,7,2.1,0.3,0.5,0,0.1,2.1,0.2,1.9,259.7,1
22,79,13,5,1.5,0.2,0,0.2,5,0,5,570.3,1
22,80,2,0.8,0.2,0,0,0,0.8,0,0.8,87.7,1
22,82,4,1.5,0.5,0.1,0,0.1,1.5,0,1.5,175.5,1
22,83,4,1.5,0.5,0.1,0,0.1,1.5,0,1.5,175.5,1
22,85,2,1.1,0.4,0.1,0.1,0.1,1,0,0.9,122.3,1
22,107,4,1.4,0.2,0.1,0.1,0.4,1.3,0.2,0.8,174.2,1
22,108,27,11,3,1,0,1,11,0,9,1051,0
22,109,7,2.5,0.4,0.2,0.2,0.6,2.3,0.4,1.5,304.9,1
22,121,5,1.7,0.3,0.1,0.6,0.2,1.1,0.2,1.2,169,1
22,122,79,30,7,3,1,5,29,2,21,2599,0
22,123,10,3.3,0.6,0.2,1.1,0.4,2.2,0.4,2.4,338,1
22,127,7,3.1,1.2,0.1,1.6,0.3,1.5,0.4,1.2,265,1
23,4,62,23.5,4.7,3.1,3.1,5.5,20.4,0.8,15.7,2283,1
23,5,3,1.1,0.2,0.2,0.1,0.3,1,0,0.8,110.5,1
23,8,3,1.1,0.2,0.2,0.1,0.3,1,0,0.8,110.5,1
23,36,6,2.3,0.7,0.3,0,0.1,2.3,0.1,1.9,270.8,1
23,37,38,14,5,2,0,1,14,2,12,1684,0
23,38,9,3.4,1,0.4,0,0.2,3.4,0.2,2.8,406.2,1
23,42,3,1.6,0.5,0.1,0,0.1,1.6,0.5,1.3,196.1,1
23,53,13,4.7,0.4,0.4,0,0,4.7,0.4,4.7,602.7,1
23,54,4,1.4,0.3,0.2,0,0,1.4,0,1.3,169.6,1
23,58,2,0.7,0.2,0.1,0,0,0.7,0,0.7,84.8,1
23,59,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,74.3,1
23,61,7,2.5,0.4,0.4,0,0.1,2.5,0.5,2.2,260.1,1
23,62,10,3.5,0.6,0.6,0,0.2,3.5,0.8,3.1,371.6,1
23,63,15,5.3,0.9,0.9,0,0.3,5.3,1.2,4.7,557.4,1
23,64,4,1.7,0.5,0.2,0,0.5,1.7,0.2,1.5,194.9,1
23,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.7,1
23,82,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.4,185.5,1
23,83,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.4,185.5,1
23,84,36,14,2,0,0,1,14,1,13,1461,0
23,85,12,5,1.2,0.2,0,0.4,5,0.4,4.8,502.9,1
23,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.8,1
23,107,4,1.9,0.8,0,0,0.2,1.9,0.6,1.6,223.3,1
23,109,8,2.4,0.2,0.5,0,0.2,2.4,0,2.2,248.6,1
23,114,2,0.8,0.2,0.1,0,0,0.8,0,0.7,73,1
23,115,6,2.3,0.6,0.2,0,0.1,2.3,0.1,2.2,219,1
23,122,25,10.5,4,1.2,2.8,0.8,7.7,2.4,5.6,921.4,1
23,123,23,9.6,3.7,1.1,2.6,0.7,7,2.2,5.2,847.7,1
23,127,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.2,120,1
24,5,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,36.8,1
24,7,5,1.9,0.4,0.3,0.3,0.4,1.6,0.1,1.3,184.1,1
24,8,2,0.8,0.2,0.1,0.1,0.2,0.7,0,0.5,73.6,1
24,28,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40,1
24,33,13,4,0.7,1,0,0.3,4,0.9,3.5,520.3,1
24,34,17,6.4,1.9,0.8,0,0.4,6.4,0.4,5.3,767.3,1
24,36,8,3,0.9,0.4,0,0.2,3,0.2,2.5,361.1,1
24,37,56,19,4,3,0,1,19,2,18,2372,0
24,38,63,20,1,4,0,0,20,0,20,2352,0
24,42,1,0.5,0.2,0,0,0,0.5,0.2,0.4,65.4,1
24,60,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,74.3,1
24,62,15,5.3,0.9,0.9,0,0.3,5.3,1.2,4.7,557.4,1
24,63,26.5,11,2,0,0,1,11,1,11,1241,0
24,64,31,13,2,0,0,0,13,0,13,1507,0
24,65,41.5,13,2,4,0,0,13,1,10,1444,0
24,67,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,97.5,1
24,84,43,16,5,3,0,2,16,0,14,1662,0
24,85,19,8,1.9,0.4,0,0.6,8,0.6,7.6,796.2,1
24,106,9,4.4,1.8,0,0,0.5,4.4,1.3,3.6,502.5,1
24,113,8,2.4,0.2,0.5,0,0.2,2.4,0,2.2,248.6,1
24,114,83.5,28,2,3,0,4,28,1,25,3226,0
24,115,82,30,5,0,0,4,30,2,27,2970.4,0
24,116,30,11.4,3.1,1,0,0.7,11.4,0.3,11,1095.2,1
24,127,11,5,1.7,0.3,0,0.6,5,1.1,3.3,330,1
25,8,3,1.1,0.2,0.2,0.1,0.3,1,0,0.8,110.5,1
25,12,14,4.6,0.6,0.6,0,0.2,4.6,0.2,3.8,640.2,1
25,13,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91.5,1
25,28,22,6.7,1.2,1.8,0,0.6,6.7,1.5,5.9,880.6,1
25,33,11,3.4,0.6,0.9,0,0.3,3.4,0.7,2.9,440.3,1
25,37,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
25,38,2,0.8,0.2,0.1,0,0,0.8,0,0.6,90.3,1
25,42,9,4.7,1.6,0.3,0,0.3,4.7,1.6,4,588.4,1
25,44,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,185.4,1
25,64,4,1.7,0.5,0.2,0,0.5,1.7,0.2,1.5,194.9,1
25,65,62,23,7,4,0,0,23,1,16,2366,0
25,66,5,2.2,0.6,0.2,0,0.6,2.2,0.2,1.9,243.6,1
25,67,4,1.7,0.5,0.2,0,0.5,1.7,0.2,1.5,194.9,1
25,68,12,5.2,1.4,0.5,0,1.4,5.2,0.5,4.6,584.7,1
25,69,9,2.7,0.2,0.4,0,0.1,2.7,0.4,2.2,308,1
25,76,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.4,185.5,1
25,84,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.4,251.4,1
25,85,12,5,1.2,0.2,0,0.4,5,0.4,4.8,502.9,1
25,86,20.5,8.6,2.1,0.4,0,0.6,8.6,0.6,8.2,859.1,1
25,97,7,2.7,0.4,0.1,0,0.4,2.7,0,2.3,337.9,1
25,106,9,4.4,1.8,0,0,0.5,4.4,1.3,3.6,502.5,1
25,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.8,1
25,114,18,6.8,1.9,0.6,0,0.4,6.8,0.2,6.6,657.1,1
25,115,87,27,6,8,0,4,27,1,26,3027,0
25,116,33,15,4,1,0,0,15,1,13,1442,0
25,124,7,3.1,1,0.2,0,0.3,3.1,0.7,2.1,210,1
25,126,1,0.4,0.2,0,0,0,0.4,0.1,0.3,30,1
25,127,38,11,3,4,1,0,10,3,10,1018,0
26,3,3,1.3,0.4,0,0,0.1,1.3,0,1.2,144.2,1
26,13,3,1,0.1,0.1,0,0,1,0,0.8,137.2,1
26,27,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40,1
26,36,2,0.8,0.2,0.1,0,0,0.8,0,0.6,90.3,1
26,44,7,2.5,0.2,0.2,0,0,2.5,0.2,2.5,324.5,1
26,53,9,3.2,0.2,0.2,0,0,3.2,0.2,3.2,417.2,1
26,54,11,4,0.9,0.5,0,0,4,0,3.6,466.5,1
26,55,20,7.2,1.6,0.9,0,0,7.2,0,6.6,848.1,1
26,68,12,5.2,1.4,0.5,0,1.4,5.2,0.5,4.6,584.7,1
26,76,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.4,185.5,1
26,85,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,125.7,1
26,86,47,14,1,2,0,2,14,0,14,1477.4,0
26,87,19,8,1.9,0.4,0,0.6,8,0.6,7.6,796.2,1
26,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
26,103,8,3.1,0.5,0.2,0,0.5,3.1,0,2.6,386.2,1
26,104,11,5.3,2.2,0,0,0.6,5.3,1.6,4.4,614.1,1
26,110,5,1.5,0.1,0.3,0,0.1,1.5,0,1.4,155.4,1
26,115,22,8.3,2.3,0.8,0,0.5,8.3,0.3,8.1,803.1,1
26,116,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,109.5,1
26,126,15,6.8,2.2,0.4,0,0.8,6.8,1.5,4.5,450,1
26,127,96,42,15,4,7,4,35,5,27,3559,0
27,2,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
27,13,12,3.9,0.5,0.5,0,0.2,3.9,0.2,3.3,548.7,1
27,44,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,139.1,1
27,54,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
27,55,26,9.3,2,1.2,0,0,9.3,0,8.5,1102.6,1
27,56,36.5,15,2,1,0,2,15,1,10,1802,0
27,86,34,12,1,1,0,1,12,0,11,1446,0
27,87,54,22,4,1,1,3,21,1,22,2337,0
27,88,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.4,251.4,1
27,89,15,8,3.3,0.5,0.5,0.5,7.5,0,7,917.3,1
27,93,11,5.8,2.4,0.3,0.3,0.3,5.5,0,5.2,672.7,1
27,94,8,3.1,0.5,0.2,0,0.5,3.1,0,2.6,386.2,1
27,103,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,193.1,1
27,109,6,1.8,0.1,0.4,0,0.1,1.8,0,1.6,186.5,1
27,110,24,7.1,0.5,1.4,0,0.5,7.1,0,6.6,745.9,1
27,115,1,0.4,0.1,0,0,0,0.4,0,0.4,36.5,1
27,116,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,109.5,1
27,117,2,0.8,0.2,0.1,0,0,0.8,0,0.7,73,1
27,123,14,5.9,2.3,0.7,1.6,0.5,4.3,1.4,3.2,516,1
27,127,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,60,1
28,1,5,1.8,0.1,0.2,0,0,1.8,0.2,1.5,211.2,1
28,34,11,4,0.4,0.4,0.9,0.7,3.1,0.4,2.6,431.2,1
28,35,4,1.4,0.2,0.2,0.3,0.2,1.1,0.2,1,156.8,1
28,37,4,1.4,0.2,0.2,0.3,0.2,1.1,0.2,1,156.8,1
28,39,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.7,1
28,53,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.6,1
28,56,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,111,1
28,59,6,2.6,0.6,0.1,0,0.4,2.6,0.1,2.3,289.1,1
28,60,6,2.6,0.6,0.1,0,0.4,2.6,0.1,2.3,289.1,1
28,61,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,144.5,1
28,63,6,2.6,0.6,0.1,0,0.4,2.6,0.1,2.3,289.1,1
28,64,2,1,0.2,0,0.1,0,0.9,0.1,0.9,124.2,1
28,82,5,1.6,0.2,0.4,0.2,0.2,1.4,0.2,1.2,186.7,1
28,86,16,6,1.9,0.8,0.6,0.3,5.4,0.3,4.6,577.9,1
28,87,127,58,20,1,6,6,52,7,41,5431.2,0
28,88,42,17,4,2,0,2,17,2,16,1687,0
28,89,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,169.7,1
28,91,30,9.3,1.3,1.7,0,0.7,9.3,0.7,8.7,1273,1
28,108,1,0.4,0,0,0,0,0.4,0,0.3,35.9,1
28,109,70,30,10,3,0,2,30,3,25,3168,0
28,110,23,7.1,0.8,1.7,0.8,0.8,6.3,0.4,6.3,754,1
28,114,3,0.9,0.1,0.2,0.2,0.1,0.7,0.1,0.6,84.1,1
28,115,11,3.3,0.5,0.7,0.8,0.3,2.5,0.3,2.2,308.5,1
28,116,46,16,1,1,3,1,13,2,12,1795,0
28,117,30.5,9.2,1.4,1.8,2.3,0.9,6.9,0.9,6,855.4,1
28,122,5,1.6,0.3,0.2,0.1,0.3,1.5,0.2,1,124.6,1
28,123,50.5,18,6,4,2,3,16,3,10,1607,0
28,127,3,1.6,0.5,0,0,0.1,1.6,0.3,1,150.9,1
29,1,5,1.8,0.1,0.2,0,0,1.8,0.2,1.5,211.2,1
29,34,12,4.3,0.5,0.5,0.9,0.7,3.4,0.5,2.9,470.4,1
29,35,11,4,0.4,0.4,0.9,0.7,3.1,0.4,2.6,431.2,1
29,36,38,13,1,1,0,0,13,1,11,1628,0
29,53,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.6,1
29,58,13,4.5,0.4,0.6,0.4,0.4,4.1,0,4.1,480.9,1
29,59,42,14,1,2,0,2,14,1,12,1378,0
29,60,18,7.9,1.9,0.2,0.2,1.2,7.7,0.4,6.8,867.3,1
29,61,4,1.8,0.4,0,0.1,0.3,1.7,0.1,1.5,192.7,1
29,63,16.5,7.3,1.8,0.2,0.2,1.1,7.1,0.4,6.2,795,1
29,64,8,3.9,0.9,0,0.2,0,3.7,0.2,3.4,496.7,1
29,82,18,5.7,0.6,1.5,0.6,0.9,5.1,0.6,4.5,672.1,1
29,83,5.5,1.7,0.2,0.5,0.2,0.3,1.5,0.2,1.4,205.4,1
29,86,2,0.7,0.2,0.1,0,0,0.7,0,0.6,72.2,1
29,87,37,13.8,4.4,1.9,1.3,0.6,12.5,0.6,10.7,1336.4,1
29,91,7,2.2,0.3,0.4,0,0.2,2.2,0.2,2,297,1
29,92,25,11,3,1,0,0,11,0,10,1054,0
29,93,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,169.7,1
29,108,22,7.7,0.6,0,0,0.6,7.7,0,7.1,790.2,1
29,109,45,12,1,4,0,1,12,1,9,1747,0
29,113,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,1.1,131.1,1
29,114,51,17,1,3,0,2,17,1,14,1717,0
29,116,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,56.1,1
29,123,54,17.4,2.7,1.8,0.9,2.7,16.5,1.8,11,1345.4,1
29,124,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.3,1
29,127,33,12,3,1,0,1,12,3,9,903,0
30,14,5,1.6,0.2,0.2,0.2,0.3,1.4,0.3,0.9,157.8,1
30,36,8,2.9,0.3,0.3,0.6,0.5,2.3,0.3,1.9,313.6,1
30,57,28.5,9.8,0.8,1.2,0.8,0.8,9,0,9,1054.3,1
30,58,56,19,4,2,0,2,19,1,16,1816,0
30,59,22,9.7,2.4,0.2,0.2,1.4,9.5,0.5,8.3,1060,1
30,83,4,1.3,0.1,0.3,0.2,0.2,1.1,0.1,1,149.4,1
30,86,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.2,144.5,1
30,101,5,2,0.4,0.1,0,0.2,2,0.1,1.7,202.2,1
30,102,18,7.1,1.6,0.2,0,0.8,7.1,0.4,6.1,727.9,1
30,103,29.5,11.7,2.6,0.3,0,1.3,11.7,0.6,10,1193,1
30,112,10,3.1,0.4,0.7,0.4,0.4,2.7,0.2,2.7,327.8,1
30,113,9,2.8,0.3,0.7,0.3,0.3,2.5,0.2,2.5,295,1
30,114,83,29,3,1,0,1,29,1,26,2887,0
30,115,58.5,21,5,3,2,3,19,1,16,2129,0
30,116,11,3.3,0.5,0.7,0.8,0.3,2.5,0.3,2.2,308.5,1
30,127,4.5,2.4,0.7,0,0,0.2,2.4,0.5,1.5,226.4,1
31,12,3,1,0.1,0.1,0,0.1,1,0.3,0.8,96.8,1
31,14,31,10,1.3,1,1,2,9,1.7,5.7,978.7,1
31,18,26,8.4,1.1,0.8,0.8,1.7,7.6,1.4,4.8,820.8,1
31,27,21,8.1,1,0.5,0,0.5,8.1,0,8.1,1115.9,1
31,56,39,13,2,2,1,2,12,1,8,1414,0
31,57,45.5,14,2,3,0,0,14,0,14,1572,0
31,58,8,2.8,0.2,0.3,0.2,0.2,2.6,0,2.5,295.9,1
31,59,11.5,5.1,1.2,0.1,0.1,0.7,5,0.2,4.3,554.1,1
31,71,6,2.9,0.7,0,0.2,0,2.7,0.2,2.6,372.5,1
31,72,6,2.9,0.7,0,0.2,0,2.7,0.2,2.6,372.5,1
31,89,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.9,1
31,97,6,2.1,0.4,0.4,0,0,2.1,0.1,2,273.1,1
31,98,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,227.6,1
31,99,7,2.8,0.6,0.1,0,0.3,2.8,0.2,2.4,283.1,1
31,102,3,1.2,0.3,0,0,0.1,1.2,0.1,1,121.3,1
31,103,17.5,6.9,1.5,0.2,0,0.8,6.9,0.4,6,707.7,1
31,104,8,2.8,0.2,0,0,0.2,2.8,0,2.6,287.4,1
31,112,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,1.1,131.1,1
31,113,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.8,98.3,1
31,114,37,19,7,0,0,4,19,0,16,1679,0
31,115,57,23,5,2,0,6,23,1,20,1987,0
31,116,22,12,6,0,0,0,12,0,11,1176,0
32,11,18,6,0.6,0.9,0,0.9,6,1.7,4.6,580.6,1
32,12,30,10,1,1.4,0,1.4,10,2.9,7.6,967.6,1
32,13,8,2.7,0.3,0.4,0,0.4,2.7,0.8,2,258,1
32,14,67,26,1,2,2,2,24,2,22,2634,0
32,15,47,16,4,3,0,1,16,1,16,1710,0
32,16,21,6.8,0.9,0.7,0.7,1.4,6.1,1.1,3.8,663,1
32,17,54,17,2,2,0,2,17,2,17,2039,0
32,18,10,3.2,0.4,0.3,0.3,0.6,2.9,0.5,1.8,315.7,1
32,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.8,1
32,48,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,195.2,1
32,49,5,1.7,0.2,0.1,0,0.1,1.7,0,1.7,244,1
32,55,17,5.9,0.5,0.7,0.5,0.5,5.4,0,5.4,628.9,1
32,56,44.5,24,10,0,4,3,20,2,16,2027,0
32,57,39,17,3,0,0,1,17,1,17,1720,0
32,58,44,14,1,2,0,1,14,1,14,1617,0
32,59,35,18,4,0,0,3,18,1,16,1710,0
32,68,2,1,0.2,0,0.1,0,0.9,0.1,0.9,124.2,1
32,71,11,5.3,1.3,0,0.3,0,5,0.3,4.7,682.9,1
32,78,6,1.9,0.2,0.5,0.2,0.3,1.7,0.2,1.5,224,1
32,79,22,6.9,0.7,1.8,0.7,1.1,6.2,0.7,5.5,821.5,1
32,89,9,2.8,0.4,0.5,0,0.2,2.8,0.2,2.6,381.9,1
32,97,12,4.2,0.7,0.7,0,0,4.2,0.2,3.9,546.1,1
32,98,24,8.3,1.5,1.5,0,0,8.3,0.5,7.8,1092.2,1
32,99,11,4.4,1,0.1,0,0.5,4.4,0.2,3.7,444.8,1
32,105,6,2.1,0.2,0,0,0.2,2.1,0,1.9,215.5,1
32,111,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,65.6,1
32,114,5,1.5,0.2,0.3,0.4,0.2,1.1,0.2,1,140.2,1
32,115,4,1.2,0.2,0.2,0.3,0.1,0.9,0.1,0.8,112.2,1
33,12,23,7.8,1,1,0,0.2,7.8,0,7.8,974.8,1
33,13,39,14,3,3,0,1,14,1,10,1615,0
33,14,65,23,3,2,1,4,22,4,14,2021,0
33,15,95.5,27,1,3,0,4,27,1,27,2828,0
33,43,9,3.7,0.6,0.5,0,0.3,3.7,0.5,3.1,484.6,1
33,44,1,0.3,0,0.1,0,0,0.3,0,0.3,42,1
33,48,3,1,0.1,0.2,0,0.1,1,0.1,0.9,125.9,1
33,49,27,9.3,1,0.7,0,0.3,9.3,0,9.3,1317.8,1
33,50,7,2.4,0.3,0.2,0,0.1,2.4,0,2.4,341.7,1
33,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,98.2,1
33,57,20,9.3,3.3,0,0,1.3,9.3,1.3,8.7,982,1
33,58,8,3.7,1.3,0,0,0.5,3.7,0.5,3.5,392.8,1
33,59,33,15,1,0,0,1,15,0,14,1632,0
33,60,29,9,1.8,2.1,0,1.2,9,1.2,8.1,1058.6,1
33,63,6,1.9,0.4,0.4,0,0.2,1.9,0.2,1.7,219,1
33,64,3,1,0.1,0.1,0,0,1,0,0.9,120.8,1
33,69,10,3.8,0.6,0.4,0,0.2,3.8,0.5,3.5,466.5,1
33,70,17,6.5,1,0.7,0,0.4,6.5,0.8,5.9,793.1,1
33,71,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,140,1
33,77,7,2.2,0.1,0.3,0,0.3,2.2,0.1,1.6,250.4,1
33,78,32,12,0,0,0,0,12,0,10,1251,0
33,79,14,4.5,1,0.5,0,0,4.5,0.5,4,584,1
33,83,3,1,0.2,0.1,0,0,1,0.1,0.9,125.1,1
33,108,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.1,1
33,111,2,0.8,0.3,0.1,0,0,0.8,0,0.7,91.3,1
34,12,13.5,4.6,0.6,0.6,0,0.1,4.6,0,4.6,572.1,1
34,13,64,21,3,5,0,0,21,1,20,1889,0
34,14,11,3.2,0.1,0.9,0,0.1,3.2,0.3,3,320.3,1
34,15,122,38,5,9,2,5,36,3,35,3841,0
34,16,14,4,0.1,1.1,0,0.1,4,0.4,3.9,407.7,1
34,28,12,4.6,0.5,0.3,0,0.3,4.6,0,4.6,637.6,1
