x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,92,8.5,4.1,1.8,0.2,0.3,0.5,3.8,1.8,2.9,405.1,1
12,115,2,1.1,0.6,0.1,0.2,0,0.9,0.5,0.8,108.9,1
12,116,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.4,54.4,1
13,1,10,3.8,0.8,0,0,0.5,3.8,0.3,2.8,419.7,1
13,2,31,14,5,0,6,5,8,4,11,1422,0
13,3,103.5,47,18,1,15,8,32,10,29,3738,0
13,4,250.5,131,65,6,42,26,89,40,73,9270.8,0
13,5,144.5,72,31,3,42,14,30,18,39,5910.7,0
13,6,7.5,3.6,0.9,0,0.8,0.8,2.8,0.6,2.2,320.8,1
13,9,4,1.7,0.6,0.1,0.1,0.1,1.6,0.5,1.2,172.1,1
13,24,7,2.8,0.6,0.2,0.2,0.1,2.6,0.3,2.2,303.7,1
13,25,22,8.7,1.7,0.7,0.6,0.4,8.1,1,7,954.5,1
13,26,11,4.4,0.9,0.4,0.3,0.2,4.1,0.5,3.5,477.2,1
13,27,33,11,2,2,0,0,11,2,11,1026,0
13,28,10,4.2,0.9,0.2,0.1,0.5,4.1,0.7,3.5,442.3,1
13,29,40,16,4,0,0,1,16,2,11,1694,0
13,30,45,17,3,1,0,2,17,3,16,1835,0
13,31,44,19,6,1,0,0,19,1,14,1488,0
13,32,156,51,7,7,29,13,22,13,19,5032,0
13,33,10,4.5,1.8,0.3,0,0.3,4.5,0.4,3.6,577.1,1
13,34,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,115.4,1
13,53,14,6.3,1.4,0.1,0.6,0.6,5.7,0.6,5.4,686.4,1
13,54,24,10.8,2.5,0.2,1.1,1,9.7,1,9.3,1176.6,1
13,55,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.1,1
13,56,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
13,63,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,107.4,1
13,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.7,1
13,92,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,95.3,1
13,115,2,1.1,0.6,0.1,0.2,0,0.9,0.5,0.8,108.9,1
13,127,2,1.2,0.5,0,0.4,0,0.8,0.2,0.9,112.6,1
14,1,33,11,1,1,3,0,8,0,6,930,0
14,2,22.5,10.7,2.8,0,2.3,2.2,8.4,1.7,6.8,962.4,1
14,3,75.5,34,9,2,6,8,28,3,23,2866,0
14,4,25,14,7,0,5,1,9,4,11,1274,0
14,5,101.5,51,19,0,13,9,38,7,29,4421,0
14,6,71,32,12,3,11,4,21,6,16,2838,0
14,7,28,13,3,0,3,2,10,1,8,1035,0
14,8,6,2.5,1,0.2,0.1,0.2,2.4,0.7,1.8,258.2,1
14,9,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,86.1,1
14,22,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86.8,1
14,23,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,173.5,1
14,24,15,5.9,1.2,0.5,0.4,0.3,5.5,0.7,4.7,650.8,1
14,25,15,5.9,1.2,0.5,0.4,0.3,5.5,0.7,4.7,650.8,1
14,26,9,3.6,0.7,0.3,0.3,0.2,3.3,0.4,2.8,390.5,1
14,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
14,28,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,132.7,1
14,29,29.5,13,3,0,3,1,10,6,9,1596,0
14,30,37,15,2,1,0,2,15,3,15,1666,0
14,31,14,5.9,1.3,0.3,0.2,0.6,5.7,0.9,4.9,619.2,1
14,32,23,10.3,4.1,0.6,0,0.6,10.3,0.9,8.3,1327.2,1
14,33,29,11,2,0,0,2,11,0,9,1359,0
14,34,24.5,11,3,0,1,2,10,2,8,1282,0
14,53,14,6.3,1.4,0.1,0.6,0.6,5.7,0.6,5.4,686.4,1
14,54,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.1,1
14,55,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.6,196.1,1
14,75,7,4.9,2.9,0,0,0.4,4.9,1.2,3.3,455.4,1
14,119,6,3.2,1.9,0.4,0.4,0,2.8,1.5,2.4,326.6,1
15,0,13,5,1,0,0,0.7,5,0.3,3.7,545.7,1
15,1,6,2.3,0.5,0,0,0.3,2.3,0.2,1.7,251.8,1
15,2,41,17,7,1,2,0,15,3,14,1912,0
15,3,87,26,3,9,1,4,25,7,14,3014,0
15,4,36,17,6,1,0,2,17,1,17,1818,0
15,5,32,14,1,0,0,2,14,0,10,1208,0
15,6,57,24,7,2,1,3,23,2,19,2852,0
15,7,54.5,20,4,0,2,0,18,0,20,2120,0
15,8,46.5,20,7,1,0,2,20,0,19,1959,0
15,9,44.5,18,2,0,0,2,18,2,12,1693,0
15,10,16,6.7,2.6,0.5,0.3,0.5,6.4,1.8,4.9,688.5,1
15,23,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
15,24,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,130.2,1
15,25,23,9.1,1.8,0.8,0.7,0.4,8.4,1,7.3,997.8,1
15,26,35,13.8,2.8,1.2,1,0.6,12.8,1.6,11.1,1518.4,1
15,27,8.5,3.6,0.8,0.2,0.1,0.4,3.5,0.6,3,375.9,1
15,30,7,2.9,0.6,0.2,0.1,0.3,2.8,0.5,2.5,309.6,1
15,31,45,21,9,0,5,1,16,4,12,1747,0
15,32,31,13,3,0,8,4,5,5,5,1143,0
15,33,19,8.5,3.4,0.5,0,0.5,8.5,0.7,6.8,1096.4,1
15,34,19,8.5,3.4,0.5,0,0.5,8.5,0.7,6.8,1096.4,1
15,52,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
15,53,5,2.2,0.5,0,0.2,0.2,2,0.2,1.9,245.1,1
15,54,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.6,196.1,1
15,56,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.1,1
15,57,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.6,196.1,1
15,64,8,4,1.3,0,1.2,0.3,2.8,0.8,2.3,429.5,1
15,95,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,95.3,1
15,96,3,1.4,0.6,0.1,0.1,0.2,1.3,0.6,1,143,1
15,97,3,1.4,0.5,0.1,0.4,0.1,1,0.5,0.9,125.8,1
15,119,7,3.8,2.2,0.5,0.5,0,3.3,1.8,2.8,381,1
16,0,4,1.5,0.3,0,0,0.2,1.5,0.1,1.1,167.9,1
16,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.9,1
16,3,38,12,1,2,0,1,12,2,11,1338.7,0
16,4,42,16,2,2,0,1,16,0,13,1847,0
16,5,83,28,7,3,0,3,28,5,16,2858,0
16,6,65,26,6,2,0,3,26,3,23,2420,0
16,7,9,3.8,1.5,0.3,0.2,0.3,3.6,1,2.8,387.3,1
16,8,40,14,1,1,5,5,9,2,3,1346,0
16,9,25,12,4,0,0,1,12,2,12,1518,0
16,10,6,2.5,1,0.2,0.1,0.2,2.4,0.7,1.8,258.2,1
16,22,9,3.6,0.7,0.3,0.3,0.2,3.3,0.4,2.8,390.5,1
16,24,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,130.2,1
16,25,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86.8,1
16,26,33,11,1,1,0,0,11,1,11,1372,0
16,27,9,3.8,0.8,0.2,0.1,0.4,3.7,0.6,3.2,398,1
16,30,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,132.7,1
16,31,20,8.4,1.8,0.5,0.2,0.9,8.2,1.4,7,884.5,1
16,32,32,11,1,2,3,1,8,2,8,1237,0
16,52,2.5,1.1,0.3,0,0.1,0.1,1,0.1,1,122.6,1
16,53,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,147.1,1
16,54,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,147.1,1
16,55,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.1,1
16,74,2,1.4,0.8,0,0,0.1,1.4,0.4,0.9,130.1,1
16,97,13,6.1,2.3,0.3,1.8,0.6,4.3,2,4,545.1,1
16,98,9,4.2,1.6,0.2,1.2,0.4,3,1.4,2.8,377.4,1
16,122,1,0.6,0.2,0,0.2,0,0.4,0.1,0.5,56.3,1
17,1,4,1.5,0.3,0,0,0.2,1.5,0.1,1.1,167.9,1
17,4,10,4.8,1.2,0,1,1,3.8,0.8,3,427.8,1
17,5,104,31,2,3,0,5,31,3,28,2891,0
17,6,100,32,3,3,0,2,32,1,30,3200,0
17,9,19,8,3.1,0.6,0.3,0.6,7.7,2.1,5.8,817.6,1
17,24,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,173.5,1
17,25,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86.8,1
17,26,10,4,0.8,0.3,0.3,0.2,3.7,0.5,3.2,433.8,1
17,27,8,3.3,0.7,0.2,0.1,0.4,3.2,0.5,2.8,353.8,1
17,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
17,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
17,32,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,115.4,1
17,33,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,173.1,1
17,55,6.5,2.9,0.7,0.1,0.3,0.3,2.6,0.3,2.5,318.7,1
17,56,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,147.1,1
17,58,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.1,1
17,60,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.6,196.1,1
17,65,3,1.5,0.5,0,0.4,0.1,1.1,0.3,0.9,161.1,1
17,75,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,65.1,1
17,76,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,65.1,1
17,78,2,1.4,0.8,0,0,0.1,1.4,0.4,0.9,130.1,1
17,83,3,1.6,0.8,0,0.3,0.2,1.3,0.2,1.3,145.6,1
17,84,4,2.1,1.1,0,0.4,0.2,1.7,0.3,1.7,194.1,1
17,96,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,95.3,1
17,97,13,6.1,2.3,0.3,1.8,0.6,4.3,2,4,545.1,1
17,98,7,3.3,1.2,0.2,0.9,0.3,2.4,1.1,2.2,293.5,1
17,125,1,0.6,0.2,0,0.2,0,0.4,0.1,0.5,56.3,1
17,126,2,1.2,0.5,0,0.4,0,0.8,0.2,0.9,112.6,1
18,3,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,79.9,1
18,7,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,40,1
18,27,9,3.8,1.6,0.3,1,0.3,2.8,0.3,1.6,420.6,1
18,53,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.4,67.1,1
18,55,10,3.8,0.9,0,1,0.3,2.8,0.9,1.9,335.6,1
18,57,4.5,1.8,0.8,0.2,0.8,0.2,1,0.6,0.9,217.5,1
18,60,6,2.5,1,0.3,1.1,0.3,1.4,0.8,1.2,289.9,1
18,61,7,2.9,1.2,0.3,1.2,0.3,1.7,0.9,1.4,338.3,1
18,77,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,45.5,1
18,83,12,5,0.9,0.2,1.1,0.7,3.9,1.1,3.8,427.5,1
18,99,3,1.4,0.6,0.1,0.1,0.2,1.3,0.6,1,143,1
18,100,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,95.3,1
18,122,6,4.3,3.2,0,2.6,0,1.7,1.1,1.7,289.1,1
18,123,1,0.7,0.5,0,0.4,0,0.3,0.2,0.3,48.2,1
18,125,1,0.7,0.5,0,0.4,0,0.3,0.2,0.3,48.2,1
18,126,16,11.4,8.6,0,6.8,0,4.6,2.9,4.6,771,1
18,127,16,11,7,0,6,2,5,1,4,832,0
19,4,6.5,2.2,0.2,0.4,0,0.6,2.2,0.6,1.6,259.8,1
19,10,4,1.4,0.1,0.2,0,0.4,1.4,0.4,1,159.9,1
19,52,5,1.9,0.5,0,0.5,0.2,1.4,0.5,0.9,167.8,1
19,53,6,2.2,0.6,0,0.5,0.2,1.7,0.6,1.1,201.4,1
19,57,10,4.1,1.7,0.4,1.7,0.4,2.4,1.3,1.9,483.2,1
19,58,9,3.7,1.5,0.4,1.6,0.4,2.1,1.2,1.7,434.9,1
19,59,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,48.3,1
19,68,3,1.5,0.5,0,0.4,0.1,1.1,0.3,0.9,161.1,1
19,73,3,1.6,0.8,0,0,0.2,1.6,0.6,1.3,136.5,1
19,77,3,1.6,0.8,0,0,0.2,1.6,0.6,1.3,136.5,1
19,81,24,12,6,0,0,2,12,3,8,979,0
19,82,12,5,0.9,0.2,1.1,0.7,3.9,1.1,3.8,427.5,1
19,83,6,2.5,0.5,0.1,0.6,0.3,1.9,0.6,1.9,213.7,1
19,91,1,0.8,0.6,0,0,0.1,0.8,0.3,0.5,88,1
19,97,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.7,1
19,99,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,95.3,1
19,126,2,1.4,1.1,0,0.8,0,0.6,0.4,0.6,96.4,1
20,5,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,79.9,1
20,30,2,0.8,0.4,0.1,0.2,0.1,0.6,0.1,0.4,93.5,1
20,31,1.5,0.6,0.3,0.1,0.1,0.1,0.5,0.1,0.3,70.1,1
20,55,4,1.5,0.4,0,0.4,0.1,1.1,0.4,0.8,134.2,1
20,60,3,1.2,0.5,0.1,0.5,0.1,0.7,0.4,0.6,145,1
20,78,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,91,1
20,81,26,18,12,0,4,1,14,10,13,1318.1,0
20,82,9,3.7,0.7,0.2,0.8,0.5,2.9,0.8,2.9,320.6,1
20,85,3,1.2,0.2,0.1,0.3,0.2,0.9,0.3,1,106.9,1
20,89,1,0.8,0.6,0,0,0.1,0.8,0.3,0.5,88,1
20,127,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,46.6,1
21,10,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,79.9,1
21,25,4,1.7,0.7,0.1,0.4,0.1,1.3,0.1,0.7,186.9,1
21,52,5,1.9,0.5,0,0.5,0.2,1.4,0.5,0.9,167.8,1
21,59,5,2,0.9,0.2,0.8,0.2,1.2,0.6,1,241.6,1
21,73,3,1.6,0.8,0,0,0.2,1.6,0.6,1.3,136.5,1
21,78,4,2.1,1.1,0,0,0.3,2.1,0.8,1.7,182,1
21,81,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,45.5,1
21,82,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,71.2,1
21,83,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,71.2,1
21,86,3,1.2,0.2,0.1,0.3,0.2,0.9,0.3,1,106.9,1
21,101,4,1.9,0.8,0.1,0.1,0.2,1.8,0.8,1.3,190.7,1
21,120,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.4,54.4,1
22,33,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,102.9,1
22,60,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,48.3,1
22,81,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,45.5,1
22,82,4,1.7,0.3,0.1,0.4,0.2,1.3,0.4,1.3,142.5,1
22,88,1,0.8,0.6,0,0,0.1,0.8,0.3,0.5,88,1
23,56,3,1.8,0.8,0,0.2,0.2,1.6,0.2,1.5,188,1
23,60,3,1.8,0.8,0,0.2,0.2,1.6,0.2,1.5,188,1
23,64,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,107.4,1
23,74,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,45.5,1
23,79,3.5,1.8,1,0,0,0.2,1.8,0.7,1.5,159.3,1
23,84,3,2.4,1.9,0,0,0.2,2.4,0.9,1.5,264,1
23,85,1,0.8,0.6,0,0,0.1,0.8,0.3,0.5,88,1
23,118,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.4,54.4,1
23,119,7,3.8,2.2,0.5,0.5,0,3.3,1.8,2.8,381,1
24,9,3,1,0.1,0.2,0,0.3,1,0.3,0.7,119.9,1
24,13,4,1.7,0.7,0.1,0.4,0.1,1.3,0.1,0.7,186.9,1
24,14,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.5,140.2,1
24,55,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,62.7,1
24,60,4,2.4,1.1,0,0.2,0.2,2.2,0.2,2,250.7,1
24,72,4,2.1,1.1,0,0,0.3,2.1,0.8,1.7,182,1
24,82,1,0.8,0.6,0,0,0.1,0.8,0.3,0.5,88,1
25,57,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1,125.3,1
25,58,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,62.7,1
25,61,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1,125.3,1
25,101,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.7,1
26,12,4,1.7,0.7,0.1,0.4,0.1,1.3,0.1,0.7,186.9,1
26,34,3,1.2,0.3,0.1,0.4,0.2,0.8,0.3,0.9,154.3,1
26,62,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,107.4,1
26,63,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,107.4,1
26,85,2,1.6,1.3,0,0,0.1,1.6,0.6,1,176,1
27,11,12,4.1,0.4,0.7,0,1.1,4.1,1.1,3,479.6,1
27,12,1,0.4,0.2,0,0.1,0,0.3,0,0.2,46.7,1
27,33,5,2,0.4,0.2,0.7,0.3,1.3,0.4,1.5,257.2,1
27,61,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1,125.3,1
27,63,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,107.4,1
27,75,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,91,1
27,85,2,1.6,1.3,0,0,0.1,1.6,0.6,1,176,1
27,86,2,1.6,1.3,0,0,0.1,1.6,0.6,1,176,1
28,62,9,4.8,2.6,0.4,0.7,0.4,4.1,2.6,2.9,394.9,1
29,60,4,1.7,0.5,0.1,0.1,0.3,1.6,0.6,1.5,220.4,1
29,64,1,0.5,0.3,0,0.1,0,0.4,0.3,0.3,43.9,1
29,73,6,2.3,0.6,0.3,0,0,2.3,1.1,1.9,210.9,1
29,74,6,2.3,0.6,0.3,0,0,2.3,1.1,1.9,210.9,1
29,75,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,70.3,1
30,61,6,2.6,0.8,0.2,0.2,0.5,2.4,1,2.2,330.6,1
30,64,3,1.6,0.9,0.1,0.2,0.1,1.4,0.9,1,131.6,1
30,70,3,1.3,0.4,0.1,0.1,0.2,1.2,0.5,1.1,165.3,1
30,73,4,1.5,0.4,0.2,0,0,1.5,0.7,1.3,140.6,1
30,74,6,2.3,0.6,0.3,0,0,2.3,1.1,1.9,210.9,1
31,26,4,2.5,1.4,0,0.6,0.1,1.9,0.7,0.8,239.7,1
31,64,1,0.5,0.3,0,0.1,0,0.4,0.3,0.3,43.9,1
31,65,1,0.5,0.3,0,0.1,0,0.4,0.3,0.3,43.9,1
31,73,16,6.1,1.6,0.8,0,0,6.1,2.9,5.1,562.4,1
31,122,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51.5,1
32,16,2,0.9,0.4,0.1,0.4,0.2,0.5,0.3,0.3,80.1,1
32,17,3,1.3,0.6,0.1,0.6,0.3,0.7,0.5,0.5,120.2,1
32,18,4,1.8,0.8,0.1,0.9,0.4,0.9,0.7,0.7,160.2,1
32,36,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.8,1
32,47,4,1.9,0.7,0.2,0.2,0,1.7,0.9,1.5,179,1
32,62,3,1.6,0.9,0.1,0.2,0.1,1.4,0.9,1,131.6,1
32,64,3,1.6,0.9,0.1,0.2,0.1,1.4,0.9,1,131.6,1
32,65,3.5,1.9,1,0.1,0.3,0.1,1.6,1,1.1,153.6,1
32,72,5,1.9,0.5,0.2,0,0,1.9,0.9,1.6,175.8,1
32,73,4,1.5,0.4,0.2,0,0,1.5,0.7,1.3,140.6,1
33,18,2,0.9,0.4,0.1,0.4,0.2,0.5,0.3,0.3,80.1,1
33,48,3,1.4,0.5,0.1,0.1,0,1.3,0.6,1.1,134.3,1
33,111,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,87.4,1
33,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.1,1
33,127,17,7,1.2,0.2,2.1,1.2,4.9,1.2,5.1,691.9,1
34,17,4,1.8,0.8,0.1,0.9,0.4,0.9,0.7,0.7,160.2,1
34,48,18,8.6,3,0.9,0.9,0,7.7,3.9,6.9,805.7,1
34,49,7,3.3,1.2,0.3,0.3,0,3,1.5,2.7,313.3,1
34,70,3,1.3,0.4,0.1,0.1,0.2,1.2,0.5,1.1,165.3,1
34,71,5.5,2.3,0.7,0.1,0.1,0.4,2.2,0.9,2.1,303,1
34,72,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,70.3,1
34,111,7,3.1,1.4,0.3,0,0.3,3.1,1.2,1.5,306,1
34,121,5,2.5,1.2,0,0.3,0.2,2.2,0.7,2,215.5,1
34,126,3,1.6,0.9,0.1,0.2,0.1,1.4,0.5,1.4,154.4,1
34,127,28,17,8,0,8,2,9,5,8,1382,0
35,17,1,0.4,0.2,0,0.2,0.1,0.2,0.2,0.2,40.1,1
35,62,8,3.4,1.1,0.2,0.2,0.6,3.2,1.3,3,440.7,1
35,63,4,1.7,0.5,0.1,0.1,0.3,1.6,0.6,1.5,220.4,1
35,71,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.7,110.2,1
35,121,8,4,1.9,0,0.5,0.3,3.5,1.1,3.2,344.8,1
35,122,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51.5,1
35,124,3,1.6,0.9,0.1,0.2,0.1,1.4,0.5,1.4,154.4,1
35,126,17,9.3,5,0.4,1.2,0.4,8.1,2.7,7.7,875.1,1
35,127,6,2.5,0.4,0.1,0.8,0.4,1.7,0.4,1.8,244.2,1
36,19,2,0.9,0.4,0.1,0.4,0.2,0.5,0.3,0.3,80.1,1
36,22,6,3.7,2.1,0,0.8,0.2,2.9,1,1.2,359.6,1
36,23,4,2.5,1.4,0,0.6,0.1,1.9,0.7,0.8,239.7,1
36,69,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,55.1,1
36,113,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.1,1
36,119,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,86.2,1
36,124,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51.5,1
36,125,8,4.4,2.4,0.2,0.6,0.2,3.8,1.3,3.6,411.8,1
37,20,35,15.6,7.1,1.3,7.8,3.2,7.8,5.8,5.8,1401.9,1
37,21,1,0.4,0.2,0,0.2,0.1,0.2,0.2,0.2,40.1,1
37,23,4,2.5,1.4,0,0.6,0.1,1.9,0.7,0.8,239.7,1
37,46,2,1,0.3,0.1,0.1,0,0.9,0.4,0.8,89.5,1
37,69,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,55.1,1
37,119,4,2,0.9,0,0.3,0.1,1.7,0.5,1.6,172.4,1
38,18,4,2.2,0.9,0,0.1,0.2,2.1,0.5,1.4,220.2,1
38,21,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,110.1,1
38,36,1,0.5,0.3,0,0,0,0.5,0.3,0.4,52.4,1
38,65,2,0.8,0.2,0.1,0.1,0.2,0.7,0.4,0.5,86.9,1
38,119,5,2.9,1.2,0,1.1,0.1,1.8,0.8,1.7,280.5,1
38,122,3,1.5,0.7,0.1,0.3,0,1.2,0.3,1,141.6,1
38,124,4,2,0.9,0.1,0.4,0,1.6,0.5,1.3,188.8,1
39,19,4,2.2,0.9,0,0.1,0.2,2.1,0.5,1.4,220.2,1
39,21,1,0.6,0.2,0,0,0,0.6,0.1,0.4,55.1,1
39,22,5,3.1,1.7,0,0.7,0.2,2.4,0.9,1,299.7,1
39,66,2,0.8,0.2,0.1,0.1,0.2,0.7,0.4,0.5,86.9,1
39,81,4,1.5,0.4,0.2,0,0,1.5,0.7,1.3,140.6,1
39,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.1,1
40,19,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,110.1,1
40,34,9,4.5,2.6,0.3,0.3,0.3,4.2,2.6,3.2,471.2,1
40,65,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.5,1
40,66,9.5,3.9,1.1,0.4,0.3,0.7,3.6,1.8,2.5,413,1
40,67,7,2.9,0.8,0.3,0.3,0.5,2.6,1.3,1.8,304.3,1
40,100,3,1.3,0.6,0.1,0,0.1,1.3,0.5,0.7,131.1,1
40,119,1,0.6,0.2,0,0.2,0,0.4,0.2,0.3,56.1,1
40,121,1,0.6,0.2,0,0.2,0,0.4,0.2,0.3,56.1,1
40,124,2,1,0.5,0,0.2,0,0.8,0.2,0.7,94.4,1
41,19,10,5.6,2.2,0,0.2,0.4,5.4,1.3,3.6,550.6,1
41,20,7,3.9,1.6,0,0.2,0.3,3.7,0.9,2.5,385.4,1
41,22,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.4,119.9,1
41,32,1,0.5,0.3,0,0,0,0.5,0.3,0.4,52.4,1
41,66,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.5,1
41,67,2,0.8,0.2,0.1,0.1,0.2,0.7,0.4,0.5,86.9,1
41,99,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,87.4,1
41,101,7,3.1,1.4,0.3,0,0.3,3.1,1.2,1.5,306,1
41,119,2,1.1,0.5,0,0.4,0,0.7,0.3,0.7,112.2,1
41,120,2,1.1,0.5,0,0.4,0,0.7,0.3,0.7,112.2,1
41,121,17,9.8,4.2,0,3.6,0.3,6.2,2.8,5.9,953.7,1
41,122,2,1,0.5,0,0.2,0,0.8,0.2,0.7,94.4,1
41,123,10,5.1,2.3,0.2,1.2,0,3.9,1.2,3.3,472.1,1
41,124,6,3.1,1.4,0.1,0.7,0,2.4,0.7,2,283.3,1
42,19,7,3.9,1.6,0,0.2,0.3,3.7,0.9,2.5,385.4,1
42,20,3,1.7,0.7,0,0.1,0.1,1.6,0.4,1.1,165.2,1
42,23,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,59.9,1
42,25,3,1.9,1,0,0.4,0.1,1.5,0.5,0.6,179.8,1
42,36,4,2,1.1,0.1,0.1,0.1,1.9,1.1,1.4,209.4,1
42,66,2,0.8,0.2,0.1,0.1,0.2,0.7,0.4,0.5,86.9,1
42,111,1,0.4,0.2,0,0,0,0.4,0.2,0.2,43.7,1
42,112,3,1.7,0.7,0,0.6,0,1.1,0.5,1,168.3,1
42,119,1,0.6,0.2,0,0.2,0,0.4,0.2,0.3,56.1,1
42,120,24,11,4,0,3,1,8,2,5,986,0
42,121,10,5.7,2.5,0,2.1,0.2,3.6,1.6,3.4,561,1
42,122,14,7.2,3.3,0.3,1.6,0,5.6,1.6,4.6,660.9,1
42,123,2,1,0.5,0,0.2,0,0.8,0.2,0.7,94.4,1
43,36,5,2.4,1.1,0.1,0.4,0.1,2,0.4,1.5,217.8,1
43,63,5,3,1.4,0,0,0.2,3,1.1,2.3,294.5,1
