x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,6,4,1.9,0.7,0.1,0,0,1.9,0,1.8,156.9,1
22,7,4,1.9,0.7,0.1,0,0,1.9,0,1.8,156.9,1
22,8,16,7.4,2.6,0.4,0,0.2,7.4,0.2,7.2,627.4,1
22,9,7,3.2,1.1,0.2,0,0.1,3.2,0.1,3.1,274.5,1
22,10,6,2.8,1,0.1,0,0.1,2.8,0.1,2.7,235.3,1
22,16,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
22,17,8,3.5,0.9,0.2,0.2,0,3.3,0.2,3.2,395.9,1
22,18,10,4.3,1.1,0.3,0.3,0,4,0.3,4.1,494.9,1
22,47,1,0.5,0.2,0,0,0.1,0.5,0,0.5,53.1,1
22,65,8,3.3,0.7,0.2,0.2,0.2,3.1,0.2,3.1,348.4,1
22,66,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
22,71,8.5,3.6,0.8,0.3,0.3,0.3,3.3,0.3,3.3,370.2,1
22,76,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,95.9,1
22,77,6,2.8,1.3,0.2,0,0,2.8,1.3,1.7,287.8,1
22,88,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,117.5,1
22,90,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.3,176.2,1
22,91,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,117.5,1
22,94,12,6.5,2.9,0,1.8,0.5,4.7,0.8,3.1,615.9,1
22,95,106,47,17,3,20,7,27,9,17,4357,0
22,96,5,2.7,1.2,0,0.8,0.2,1.9,0.3,1.3,256.6,1
22,97,23,16,10,0,5,1,11,2,8,1341,0
22,98,94.5,47,13,0,0,6,47,7,24,3714,0
22,99,26,16,8,0,0,2,16,1,14,1364,0
22,102,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
22,105,11.5,5,1.4,0.2,0,0.7,5,0.5,4.7,523.1,1
22,106,7.5,3.2,0.9,0.2,0,0.5,3.2,0.3,3.1,341.1,1
22,107,2.5,1.1,0.3,0.1,0,0.2,1.1,0.1,1,113.7,1
22,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91,1
23,5,2,0.9,0.3,0,0,0,0.9,0,0.9,78.4,1
23,6,1,0.5,0.2,0,0,0,0.5,0,0.4,39.2,1
23,7,4,1.9,0.7,0.1,0,0,1.9,0,1.8,156.9,1
23,31,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.7,1
23,65,4,1.7,0.6,0.1,0.2,0.2,1.5,0.2,1,167.7,1
23,66,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,41.9,1
23,68,7,3,1.1,0.2,0.4,0.4,2.6,0.4,1.7,293.4,1
23,69,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,174.2,1
23,76,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.6,83.6,1
23,77,12,5.5,1.6,0.3,0.6,1,4.9,0.6,3.9,501.4,1
23,78,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.6,83.6,1
23,79,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,95.9,1
23,81,4,1.9,0.9,0.1,0,0,1.9,0.9,1.1,191.9,1
23,93,16,7.4,2.1,0,0,0.5,7.4,0.7,7,733.7,1
23,94,76.5,36,16,2,5,1,31,5,21,3044,0
23,95,10,5.4,1.9,0,0,0.3,5.4,0.7,4.3,618.3,1
23,97,56,18,5,4,0,4,18,4,8,1639,0
23,98,122,39,4,9,0,11,39,2,23,3710,0
23,99,35,15.7,3.7,0.9,0,5.5,15.7,3.7,6.4,1435.9,1
23,104,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,136.5,1
23,105,15,6.5,1.9,0.3,0,0.9,6.5,0.6,6.2,682.3,1
23,115,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,207.7,1
24,31,4,2,1.1,0.1,0.1,0,1.9,0.5,1.7,186.7,1
24,49,7,3.3,0.5,0,0,0,3.3,0.2,3,313.1,1
24,73,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,174.2,1
24,74,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,1,125.4,1
24,77,7,3.2,0.9,0.2,0.4,0.6,2.8,0.4,2.3,292.5,1
24,78,5,2.3,0.7,0.1,0.3,0.4,2,0.3,1.6,208.9,1
24,79,12,5.6,2.6,0.4,0,0,5.6,2.6,3.4,575.6,1
24,81,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,95.9,1
24,86,2,0.9,0.2,0,0,0,0.9,0.2,0.8,82.7,1
24,92,11,5.1,1.4,0,0,0.3,5.1,0.5,4.8,504.4,1
24,93,38,18,5,0,0,0,18,1,18,1548,0
24,94,6,3.2,1.1,0,0,0.2,3.2,0.4,2.6,371,1
24,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.8,1
24,98,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,185.5,1
24,103,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.4,82.1,1
24,104,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,181.9,1
24,114,8,3.3,1.1,0.2,0,0,3.3,0.6,2.8,415.4,1
24,115,7,2.9,1,0.2,0,0,2.9,0.5,2.4,363.5,1
25,50,3,1.4,0.2,0,0,0,1.4,0.1,1.3,134.2,1
25,56,4,1.8,0.6,0.1,0,0,1.8,0,1.6,220.7,1
25,57,5,2.2,0.7,0.1,0,0,2.2,0,2.1,275.9,1
25,77,4,1.8,0.5,0.1,0.2,0.3,1.6,0.2,1.3,167.1,1
25,78,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.6,83.6,1
25,92,8,3.7,1,0,0,0.2,3.7,0.3,3.5,366.8,1
25,93,9,4.2,1.2,0,0,0.3,4.2,0.4,3.9,412.7,1
25,94,9,4.8,1.7,0,0,0.3,4.8,0.7,3.9,556.4,1
25,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
26,41,3,1.5,0.6,0.1,0,0,1.5,0.1,1.2,163.7,1
26,42,2,1,0.4,0.1,0,0,1,0.1,0.8,109.1,1
26,50,6,2.8,0.4,0,0,0,2.8,0.2,2.6,268.4,1
26,58,2,0.9,0.3,0.1,0,0,0.9,0,0.8,110.4,1
26,59,4,1.8,0.6,0.1,0,0,1.8,0,1.6,220.7,1
26,65,8,3.5,1.3,0.2,0.5,0.4,3,0.4,1.9,335.4,1
26,81,3,1.4,0.7,0.1,0,0,1.4,0.7,0.8,143.9,1
26,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.4,1
26,87,10,4.5,1,0,0,0.2,4.5,1,3.8,413.6,1
26,89,4,1.9,0.5,0,0,0.1,1.9,0.2,1.7,183.4,1
26,91,7,3.2,0.9,0,0,0.2,3.2,0.3,3,321,1
26,92,5,2.3,0.7,0,0,0.1,2.3,0.2,2.2,229.3,1
26,94,8,4.3,1.5,0,0,0.2,4.3,0.6,3.5,494.6,1
26,97,7,3.8,1.3,0,0,0.2,3.8,0.5,3,432.8,1
26,98,4,2.1,0.8,0,0,0.1,2.1,0.3,1.7,247.3,1
26,99,1,0.4,0.1,0,0,0.2,0.4,0.1,0.2,41,1
27,50,5,2.3,0.3,0,0,0,2.3,0.2,2.2,223.7,1
27,51,9,4.2,0.6,0,0,0,4.2,0.3,3.9,402.6,1
27,59,2,0.9,0.3,0.1,0,0,0.9,0,0.8,110.4,1
27,64,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,41.9,1
27,65,8,3.5,1.3,0.2,0.5,0.4,3,0.4,1.9,335.4,1
27,66,8,3.5,1.3,0.2,0.5,0.4,3,0.4,1.9,335.4,1
27,70,6,2.5,0.5,0.2,0.2,0.2,2.3,0.2,2.3,261.3,1
27,86,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,165.4,1
27,87,11,5,1,0,0,0.3,5,1,4.2,454.9,1
27,88,14,6.3,1.3,0,0,0.3,6.3,1.3,5.3,579,1
27,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,91.7,1
27,90,6,2.8,0.8,0,0,0.2,2.8,0.3,2.6,275.1,1
27,91,1,0.5,0.1,0,0,0,0.5,0,0.4,45.9,1
27,96,7,3.8,1.3,0,0,0.2,3.8,0.5,3,432.8,1
27,97,8,4.3,1.5,0,0,0.2,4.3,0.6,3.5,494.6,1
27,98,6,3.2,1.1,0,0,0.2,3.2,0.4,2.6,371,1
28,50,11.5,5.9,2,0,0.8,0.6,5.1,0,4.5,545.3,1
28,63,5,2.6,1.1,0.1,0.1,0.1,2.5,0.1,2.4,224.4,1
28,64,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,173.8,1
28,65,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,130.3,1
28,66,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,86.9,1
28,70,2.5,1,0.4,0.1,0,0.1,1,0,0.9,108.6,1
28,78,2,0.8,0,0.1,0.1,0.2,0.7,0.1,0.7,97.5,1
28,83,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,86.1,1
28,84,6,3.1,0.7,0,0,0.4,3.1,0.2,2.4,372.4,1
28,85,7,3.6,0.8,0,0,0.4,3.6,0.2,2.8,434.4,1
28,89,4,1.9,0.9,0,0,0.3,1.9,0.3,1.3,222.4,1
28,91,9,4.4,1.9,0,0,0.7,4.4,0.7,2.9,500.4,1
28,96,11,4.7,1.2,0.2,0,0.3,4.7,0.5,4.2,470.3,1
28,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.5,1
29,0,14,7.3,4,0.6,0,0.6,7.3,0.6,7.3,869.8,1
29,23,4,2,0.7,0,0,0.1,2,0.2,1.8,201.9,1
29,24,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,110.9,1
29,26,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55.5,1
29,46,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,142,1
29,50,3,1.5,0.5,0,0.2,0.2,1.3,0,1.2,142.2,1
29,51,4,2.1,0.7,0,0.3,0.2,1.8,0,1.6,189.7,1
29,70,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,173.8,1
29,73,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,130.3,1
29,74,2,0.8,0,0.1,0.1,0.2,0.7,0.1,0.7,97.5,1
29,83,14,6.3,2.7,0.5,0,0.5,6.3,0.9,6.3,602.9,1
29,84,18,9.3,2.2,0,0,1.1,9.3,0.5,7.1,1117.1,1
29,86,2,1,0.2,0,0,0.1,1,0.1,0.8,124.1,1
29,89,15,7.3,3.2,0,0,1.2,7.3,1.2,4.9,833.9,1
29,96,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.3,256.5,1
30,0,31,15,5,1,1,0,14,5,13,1428,0
30,1,10,5.2,2.8,0.4,0,0.4,5.2,0.4,5.2,621.3,1
30,24,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,110.9,1
30,44,18,8.2,2.4,0,0,0.3,8.2,1.4,7.1,851.8,1
30,45,2,0.9,0.3,0,0,0,0.9,0.2,0.8,94.6,1
30,46,7,3.2,0.9,0,0,0.1,3.2,0.5,2.8,331.2,1
30,50,3,1.5,0.5,0,0.2,0.2,1.3,0,1.2,142.2,1
30,51,3,1.5,0.5,0,0.2,0.2,1.3,0,1.2,142.2,1
30,52,3,1.5,0.5,0,0.2,0.2,1.3,0,1.2,142.2,1
30,67,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,86.9,1
30,68,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,86.9,1
30,69,5,2.1,0.7,0.2,0,0.2,2.1,0.1,1.9,217.2,1
30,74,3,1.2,0,0.1,0.2,0.3,1,0.1,1,146.2,1
30,77,6,2.4,0,0.2,0.4,0.6,2,0.2,2,292.5,1
30,92,6,2.9,1.3,0,0,0.5,2.9,0.5,1.9,333.6,1
30,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.5,1
30,102,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,128.3,1
30,103,7,3,0.8,0.1,0,0.2,3,0.3,2.7,299.3,1
30,104,12,6.3,2.9,0,0,0,6.3,1.1,5.1,708,1
30,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
30,127,4,2.1,0.8,0,0,0,2.1,0.4,1.7,202.5,1
31,0,2,1,0.6,0.1,0,0.1,1,0.1,1,124.3,1
31,1,2,1,0.6,0.1,0,0.1,1,0.1,1,124.3,1
31,29,7,3.9,1.3,0,0,0.5,3.9,0.3,3.6,365.6,1
31,30,5,2.8,0.9,0,0,0.4,2.8,0.2,2.6,261.1,1
31,45,18,8.2,2.4,0,0,0.3,8.2,1.4,7.1,851.8,1
31,46,5,2.3,0.7,0,0,0.1,2.3,0.4,2,236.6,1
31,50,7,3.6,1.2,0,0.5,0.4,3.1,0,2.7,331.9,1
31,51,2,1,0.4,0,0.1,0.1,0.9,0,0.8,94.8,1
31,74,11.5,4.7,0,0.4,0.8,1.2,3.9,0.4,3.9,560.6,1
31,75,5,2,0,0.2,0.3,0.5,1.7,0.2,1.7,243.7,1
31,103,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,213.8,1
31,112,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,128.9,1
31,113,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,128.9,1
31,126,2,1,0.4,0,0,0,1,0.2,0.9,101.2,1
31,127,8,4.1,1.5,0,0,0,4.1,0.9,3.5,405,1
32,27,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,110.9,1
32,28,8,3.8,1.6,0.4,0,0.2,3.8,0.4,3.3,443.8,1
32,29,13,7.2,2.4,0,0,1,7.2,0.5,6.7,678.9,1
32,30,2,1.1,0.4,0,0,0.1,1.1,0.1,1,104.4,1
32,112,6,2.7,0.9,0,0,0.5,2.7,0.5,2.3,257.9,1
32,113,14.5,6.6,2.2,0,0,1.1,6.6,1.1,5.5,623.2,1
33,27,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,110.9,1
33,28,18,8.5,3.5,1,0,0.5,8.5,1,7.5,998.5,1
33,29,32,13,5,2,2,1,11,2,11,1381,0
33,30,20,8.7,3,0.4,0,0.4,8.7,1.7,8.3,1035.2,1
33,68,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
33,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.1,1
33,80,15,6.5,2.1,0.4,1.5,0.6,5,1.3,4.4,641.6,1
33,81,37,14,4,1,0,0,14,0,12,1289,0
33,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
34,21,2,1,0.3,0,0,0,1,0.1,0.9,101,1
34,28,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55.5,1
34,29,23,12,4,0,2,1,10,1,9,1050,0
34,30,12,5.2,1.8,0.3,0,0.3,5.2,1,5,621.1,1
34,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.7,1
34,68,7,2.9,1,0.3,0,0.3,2.9,0.1,2.6,304.1,1
34,78,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,129.2,1
34,79,12,5.2,1.7,0.3,1.2,0.5,4,1.1,3.5,513.3,1
34,80,33,14,4,1,0,2,14,1,14,1558,0
34,81,39,13,2,2,0,3,13,1,12,1296,0
34,82,13,5.6,1.8,0.3,1.3,0.5,4.3,1.2,3.8,556,1
34,100,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,171,1
34,108,2,1,0.5,0,0,0,1,0.2,0.9,118,1
34,110,12,4.3,0.3,0,0,0.8,4.3,0,4.3,494.7,1
34,111,2.5,0.9,0.1,0,0,0.2,0.9,0,0.9,103.1,1
35,29,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,155.3,1
35,30,6,2.6,0.9,0.1,0,0.1,2.6,0.5,2.5,310.6,1
35,31,2,0.9,0.3,0,0,0,0.9,0.2,0.8,103.5,1
35,37,6,2.8,0.6,0,0.2,0.4,2.6,0.4,2.3,364.1,1
35,38,9,4.2,0.9,0,0.2,0.7,4,0.7,3.5,546.1,1
35,39,6,2.8,0.6,0,0.2,0.4,2.6,0.4,2.3,364.1,1
35,62,4,2.1,0.9,0.1,0.1,0.1,2,0.1,1.9,179.6,1
35,63,6,3.2,1.3,0.2,0.2,0.2,3,0.2,2.8,269.3,1
35,64,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,86.9,1
35,73,6,2.5,0.9,0.2,0,0.2,2.5,0.1,2.3,260.6,1
35,74,5,2.3,1,0.2,0,0.2,2.3,0.3,2.3,215.3,1
35,79,9,3.9,1.3,0.2,0.9,0.3,3,0.8,2.6,384.9,1
35,80,11,4.7,1.5,0.3,1.1,0.4,3.6,1,3.2,470.5,1
35,81,9,3.9,1.3,0.2,0.9,0.3,3,0.8,2.6,384.9,1
35,82,6,2.6,0.8,0.2,0.6,0.2,2,0.5,1.7,256.6,1
35,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.5,1
35,99,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,128.3,1
35,110,20.5,7.3,0.5,0,0,1.4,7.3,0,7.3,845.1,1
35,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
35,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
36,11,10,4.9,1.6,0.1,0,0.2,4.9,0.4,4.4,504.8,1
36,31,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,155.3,1
36,38,8,3.7,0.8,0,0.2,0.6,3.5,0.6,3.1,485.5,1
36,52,4,2.1,0.7,0,0.3,0.2,1.8,0,1.6,189.7,1
36,53,7,3.6,1.2,0,0.5,0.4,3.1,0,2.7,331.9,1
36,57,16,8.4,3.6,0.4,0.4,0.4,8,0.4,7.6,718.2,1
36,58,1,0.5,0.2,0,0,0,0.5,0,0.5,44.9,1
36,60,2,1.1,0.4,0.1,0.1,0.1,1,0.1,0.9,89.8,1
36,64,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,130.3,1
36,65,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
36,103,12,5.2,1.3,0.2,0,0.4,5.2,0.6,4.6,513,1
36,110,10,3.6,0.2,0,0,0.7,3.6,0,3.6,412.2,1
36,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
36,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
36,127,7,3.6,1.3,0,0,0,3.6,0.8,3,354.4,1
37,11,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,151.4,1
37,38,9,4.2,0.9,0,0.2,0.7,4,0.7,3.5,546.1,1
37,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.4,1
37,52,9,4.6,1.6,0,0.6,0.5,4,0,3.5,426.7,1
37,57,2,1.1,0.4,0.1,0.1,0.1,1,0.1,0.9,89.8,1
37,65,8,3.3,1.2,0.3,0,0.3,3.3,0.1,3,347.5,1
37,74,6,2.7,1.2,0.2,0,0.2,2.7,0.4,2.7,258.4,1
37,79,4,1.7,0.6,0.1,0.4,0.2,1.3,0.4,1.2,171.1,1
37,86,3,1.5,0.6,0,0,0.2,1.5,0.2,1,166.8,1
37,95,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
37,103,7,3,0.8,0.1,0,0.2,3,0.3,2.7,299.3,1
37,122,4,2.1,1,0,0,0,2.1,0.4,1.7,236,1
37,126,3,1.5,0.6,0,0,0,1.5,0.3,1.3,151.9,1
37,127,4,2.1,0.8,0,0,0,2.1,0.4,1.7,202.5,1
38,9,5,2.4,0.8,0.1,0,0.1,2.4,0.2,2.2,252.4,1
38,11,7,3.4,1.1,0.1,0,0.2,3.4,0.3,3.1,353.3,1
38,45,5,2.4,0.8,0,0.1,0,2.3,0.6,2.2,246.4,1
38,52,2,1,0.3,0,0.1,0,0.9,0.2,0.9,98.6,1
38,64,2,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121.1,1
38,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,115.3,1
38,122,7,2.7,1,0.6,0,0,2.7,0.2,2.5,262.3,1
38,123,17,6.5,2.5,1.5,0,0,6.5,0.5,6,637,1
38,127,10,5,2.2,0.2,0.2,0.3,4.8,0.9,4.5,563.9,1
39,9,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
39,10,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,151.4,1
39,11,22,10.7,3.6,0.3,0,0.6,10.7,0.8,9.6,1110.4,1
39,12,8,3.9,1.3,0.1,0,0.2,3.9,0.3,3.5,403.8,1
39,25,4,1.7,0.4,0,0.1,0.2,1.6,0.3,1.1,179.3,1
39,28,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.6,1
39,30,15,6.3,1.6,0,0.4,0.8,5.9,1.2,3.9,672.2,1
39,45,12,5.9,1.9,0,0.3,0,5.6,1.3,5.3,591.5,1
39,46,14,6.8,2.2,0,0.3,0,6.5,1.6,6.2,690,1
39,54,13,5.9,1.5,0.3,0,1,5.9,0.3,5.1,599.3,1
39,57,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.6,184.4,1
39,65,2,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121.1,1
39,68,2,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121.1,1
39,69,2,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121.1,1
39,75,5,2.2,0.4,0,0,0.1,2.2,0.3,2.1,277.2,1
39,78,5,2.2,0.4,0,0,0.1,2.2,0.3,2.1,277.2,1
39,79,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.9,1
39,87,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.7,198.3,1
39,101,6,2.5,0.4,0,0,0.4,2.5,0.4,2.3,292.6,1
39,106,8,2.7,0.4,0.4,0,0.4,2.7,0.3,2.5,278.8,1
39,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.7,1
39,110,4,1.7,0.6,0.2,0,0,1.7,0.2,1.5,230.6,1
39,122,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,74.9,1
39,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
40,11,2,1,0.3,0,0,0,1,0.1,0.9,101,1
40,12,13,6.3,2.1,0.2,0,0.3,6.3,0.5,5.7,656.2,1
40,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
40,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
40,46,11,5.4,1.7,0,0.3,0,5.1,1.2,4.9,542.2,1
40,56,5,2.3,0.6,0.1,0,0.4,2.3,0.1,2,230.5,1
40,65,2,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121.1,1
40,68,2,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121.1,1
40,70,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.6,1
40,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.4,1
40,86,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.7,198.3,1
40,87,15,6.2,1.7,0.6,0,0.3,6.2,0.8,5.1,594.9,1
40,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
40,101,8,3.4,0.5,0,0,0.5,3.4,0.5,3.1,390.2,1
40,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.5,1
40,109,4,1.7,0.6,0.2,0,0,1.7,0.2,1.5,230.6,1
40,113,6,2.6,0.8,0.3,0.1,0,2.5,0.3,2.2,346,1
40,117,1,0.4,0.2,0,0,0,0.4,0.1,0.4,34.9,1
40,127,11,5.5,2.4,0.2,0.2,0.3,5.3,1,4.9,620.3,1
41,32,5,2.1,0.5,0,0.1,0.3,2,0.4,1.3,224.1,1
41,66,3,1.6,0.3,0,0,0.1,1.6,0.2,1.6,181.7,1
41,69,4,2.1,0.4,0,0,0.1,2.1,0.3,2.1,242.3,1
41,70,2,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121.1,1
41,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.9,1
41,87,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.7,198.3,1
41,88,23,9.5,2.6,0.9,0,0.4,9.5,1.3,7.8,912.2,1
41,90,7,3.1,1,0,0,0.4,3.1,0.6,2.9,319.9,1
41,101,5,2.1,0.3,0,0,0.3,2.1,0.3,1.9,243.9,1
41,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.5,1
41,104,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,139.4,1
41,107,13,4.5,0.7,0.7,0,0.7,4.5,0.5,4.1,453,1
41,108,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,34.8,1
41,110,30.5,15,5,0,4,6,11,4,7,1247,0
41,111,17,12,9,0,3,0,9,1,6,932,0
41,112,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,173,1
41,113,18,7.8,2.5,0.8,0.3,0,7.5,0.8,6.6,1037.9,1
41,116,1,0.4,0.2,0,0,0,0.4,0.1,0.4,34.9,1
41,117,11,4.5,1.8,0.4,0,0,4.5,1.3,4,383.4,1
41,125,9,4.5,2,0.1,0.2,0.3,4.3,0.8,4,507.5,1
41,127,9.5,4.7,2.1,0.1,0.1,0.3,4.6,0.9,4.3,535.7,1
42,69,2,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121.1,1
42,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.9,1
42,88,34,14,5,1,0,1,14,2,12,1699,0
42,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
42,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
42,101,8,3.4,0.5,0,0,0.5,3.4,0.5,3.1,390.2,1
42,110,7,3,1,0.3,0.1,0,2.9,0.3,2.6,403.6,1
42,111,6,2.6,0.8,0.3,0.1,0,2.5,0.3,2.2,346,1
42,113,15,6.5,2.1,0.7,0.3,0,6.2,0.7,5.5,864.9,1
42,114,34,13.9,5.6,1.4,0,0,13.9,4.2,12.5,1185.1,1
42,115,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,69.7,1
42,124,2,1,0.4,0,0,0.1,1,0.2,0.9,112.8,1
42,125,3,1.5,0.7,0,0.1,0.1,1.4,0.3,1.3,169.2,1
42,126,5,2.5,1.1,0.1,0.1,0.2,2.4,0.5,2.2,281.9,1
42,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
43,61,2,0.9,0.2,0,0,0.2,0.9,0,0.8,92.2,1
43,78,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,166.3,1
43,79,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.9,1
43,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.4,1
43,88,8,3.6,1.1,0,0,0.4,3.6,0.7,3.3,365.6,1
43,92,14.5,5.6,0.6,0.3,0,0.8,5.6,1.1,4.8,538.9,1
43,101,13,5,0.6,0.3,0,0.6,5,0.6,4.6,710,1
43,102,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.8,273.1,1
43,111,5,1.7,0.3,0.3,0,0.3,1.7,0.2,1.6,174.2,1
43,112,17,5.8,0.9,0.9,0,0.9,5.8,0.7,5.3,592.4,1
43,113,32,11,1.6,1.6,0,1.6,11,1.3,10,1115.2,1
43,115,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,74.9,1
43,122,4,1.8,0.6,0.1,0.1,0,1.7,0,1.6,186.1,1
44,59,6,2.7,0.7,0.1,0,0.5,2.7,0.1,2.4,276.6,1
