x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,33,2,0.9,0.1,0,0,0.1,0.9,0,0.8,100.8,1
12,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
12,61,4,1.7,0.5,0,0,0,1.7,0.1,1.5,181,1
12,62,6,2.4,0.4,0,0,0.2,2.4,0.1,2.1,257.2,1
12,65,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.7,1
12,79,6,2.9,1.4,0.2,0,0.3,2.9,0.5,2.7,288.9,1
12,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.1,1
12,88,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,164.2,1
12,116,4,1.6,0.3,0,0,0.2,1.6,0.3,0.9,217.4,1
12,125,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,41.9,1
13,9,8,3.3,0.9,0.2,0,0.2,3.3,0.2,2.7,372.7,1
13,10,43,15,2,1,0,0,15,1,15,1668,0
13,13,8,3.4,0.9,0,0,0,3.4,0.2,3.4,416.2,1
13,14,13,5.6,1.5,0,0,0,5.6,0.4,5.6,676.4,1
13,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.3,1
13,22,29,9.7,1,1.4,0,0.3,9.7,1.4,8.6,1089.9,1
13,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.2,1
13,24,12,4,0.4,0.6,0,0.1,4,0.6,3.6,451,1
13,27,1,0.3,0,0,0,0,0.3,0,0.3,37.2,1
13,32,5,2.7,1.2,0,0,0,2.7,0.1,2.3,263.2,1
13,46,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,178.1,1
13,47,18,6.8,1.8,0.5,0,0.8,6.8,1.2,5.5,637.5,1
13,48,26,9.8,2.5,0.7,0,1.1,9.8,1.8,7.9,920.8,1
13,52,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,159.1,1
13,61,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,212.1,1
13,66,4,1.7,0.6,0.2,0.1,0.1,1.6,0.5,1.5,180.7,1
13,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.2,1
13,107,2,1.1,0.3,0,0,0.1,1.1,0.1,0.7,128.6,1
13,109,2,1.1,0.3,0,0,0.1,1.1,0.1,0.7,128.6,1
13,114,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.3,81.5,1
13,125,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,41.9,1
14,8,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139.8,1
14,9,14,5.8,1.6,0.3,0,0.3,5.8,0.3,4.8,652.2,1
14,10,42,15,2,1,0,5,15,2,9,1506,0
14,11,10,4.2,1.1,0.2,0,0.2,4.2,0.2,3.4,465.8,1
14,12,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
14,14,10,4.3,1.1,0,0,0,4.3,0.3,4.3,520.3,1
14,20,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,124.6,1
14,22,3,1,0.1,0.1,0,0,1,0.1,0.9,112.8,1
14,23,13,4.3,0.5,0.6,0,0.2,4.3,0.6,3.9,488.6,1
14,27,1,0.3,0,0,0,0,0.3,0,0.3,37.2,1
14,32,4,2.2,1,0,0,0,2.2,0.1,1.8,210.6,1
14,33,1,0.5,0.2,0,0,0,0.5,0,0.5,52.6,1
14,36,1,0.5,0.2,0,0,0,0.5,0,0.5,52.6,1
14,39,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
14,40,5,2.2,0.4,0,0,0.2,2.2,0.1,1.9,251.9,1
14,45,3,1.1,0.2,0.1,0,0,1.1,0.1,1,133.6,1
14,46,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.1,1
14,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,70.8,1
14,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.4,1
14,53,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,159.1,1
14,54,8,3.6,1,0.3,0,0.1,3.6,0.3,3.2,424.3,1
14,64,5,2.1,0.7,0.3,0.1,0.1,2,0.6,1.9,225.9,1
14,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.2,1
14,103,2,1.1,0.3,0,0,0.1,1.1,0.1,0.7,128.6,1
14,112,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,108.7,1
15,8,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,232.9,1
15,9,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,186.3,1
15,10,2,0.8,0.2,0,0,0,0.8,0,0.7,93.2,1
15,11,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,232.9,1
15,14,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
15,17,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,124.6,1
15,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.3,1
15,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.2,1
15,25,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
15,34,5,2.7,1.2,0,0,0,2.7,0.1,2.3,263.2,1
15,35,44.5,16,2,1,0,0,16,1,15,1577,0
15,36,2,1.1,0.5,0,0,0,1.1,0.1,0.9,105.3,1
15,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,70.8,1
15,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,70.8,1
15,68,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,90.3,1
15,105,1,0.5,0.1,0,0,0,0.5,0,0.4,64.3,1
15,120,3,1.2,0.2,0,0,0.2,1.2,0.2,0.7,163.1,1
16,34,1,0.5,0.2,0,0,0,0.5,0,0.5,52.6,1
16,35,8,4.3,1.9,0,0,0,4.3,0.2,3.7,421.2,1
16,36,3,1.6,0.7,0,0,0,1.6,0.1,1.4,157.9,1
16,39,8,3.5,0.6,0,0,0.3,3.5,0.1,3.1,403.1,1
16,45,9,3.4,0.6,0.4,0,0,3.4,0.2,3,400.8,1
16,46,13,4.9,0.9,0.6,0,0,4.9,0.3,4.3,578.9,1
16,47,7,2.6,0.7,0.2,0,0.3,2.6,0.5,2.1,247.9,1
16,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,70.8,1
16,52,10,4.5,1.2,0.3,0,0.2,4.5,0.3,4,530.3,1
16,53,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
16,55,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
16,58,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,159.1,1
16,60,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.1,1
16,62,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,90.3,1
16,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,90.3,1
16,87,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,123.2,1
16,109,3,1.6,0.4,0,0,0.1,1.6,0.1,1.1,192.8,1
16,123,5,2.4,0.7,0,0.4,0.7,2,0.4,1.3,209.6,1
17,1,20,7.9,2.3,0,0,0.4,7.9,0.8,6.8,947.5,1
17,2,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,179,1
17,6,1,0.5,0.1,0,0,0,0.5,0,0.4,44.7,1
17,7,2,0.8,0.2,0,0,0,0.8,0,0.7,93.2,1
17,14,2,0.9,0.2,0,0,0,0.9,0.1,0.9,104.1,1
17,17,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,124.6,1
17,18,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,186.9,1
17,22,22,7.3,0.8,1,0,0.3,7.3,1,6.5,826.8,1
17,29,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.5,1
17,30,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1,148.9,1
17,33,3,1.6,0.7,0,0,0,1.6,0.1,1.4,157.9,1
17,36,4,2.2,1,0,0,0,2.2,0.1,1.8,210.6,1
17,37,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,201.5,1
17,38,9,3.9,0.7,0,0,0.3,3.9,0.2,3.4,453.4,1
17,39,7,3.1,0.5,0,0,0.3,3.1,0.1,2.7,352.7,1
17,40,2,0.9,0.1,0,0,0.1,0.9,0,0.8,100.8,1
17,45,14,5.3,0.9,0.6,0,0,5.3,0.3,4.7,623.5,1
17,46,19.5,11,5,0,0,1,11,1,9,1021,0
17,48,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,106.2,1
17,51,9,3.4,0.9,0.2,0,0.4,3.4,0.6,2.8,318.8,1
17,52,10,4.5,1.2,0.3,0,0.2,4.5,0.3,4,530.3,1
17,58,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.1,1
17,63,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,135.5,1
17,68,6,2.6,0.9,0.3,0.2,0.2,2.4,0.7,2.2,271,1
17,87,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
17,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.1,1
17,98,1,0.5,0.1,0,0,0,0.5,0,0.4,64.3,1
17,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,54.4,1
18,0,2,0.8,0,0,0,0.1,0.8,0.1,0.7,82.9,1
18,1,6,2.3,0.1,0.1,0,0.4,2.3,0.3,2.1,248.8,1
18,2,10,4.1,1.2,0,0,0.3,4.1,0.7,3,470.9,1
18,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
18,14,6.5,2.5,0.2,0.2,0,0.4,2.5,0.4,2.2,274.5,1
18,17,7,2.7,0.3,0.3,0,0.4,2.7,0.4,2.4,295.6,1
18,18,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,168.9,1
18,22,34,14,5,1,0,1,14,0,14,1398,0
18,23,9,3.1,0.3,0.2,0,0.3,3.1,0,2.8,337.8,1
18,24,3,1,0.1,0.1,0,0.1,1,0,0.9,112.6,1
18,27,6,2.7,0.7,0.2,0,0.2,2.7,0.2,2.4,286.2,1
18,38,10,3.8,0.6,0.2,0.2,0.2,3.6,0.2,3.3,417.7,1
18,39,26,9.8,1.6,0.5,0.6,0.5,9.2,0.5,8.7,1086,1
18,45,2,1,0.4,0,0,0,1,0.1,0.8,112.9,1
18,46,12,5.9,2.3,0.2,0.2,0.2,5.7,0.7,4.8,677.7,1
18,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
18,51,2,1,0.4,0,0,0,1,0.1,0.8,112.9,1
18,53,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115,1
18,70,2,0.8,0.2,0,0,0,0.8,0,0.6,100.9,1
18,82,3,1.3,0.3,0.1,0,0,1.3,0.3,1,146.3,1
18,86,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,97.5,1
18,102,2,1.1,0.3,0,0,0.1,1.1,0.1,0.7,128.6,1
19,0,18,6.8,0.3,0.3,0,1.2,6.8,0.9,6.3,746.4,1
19,2,5,2.1,0.6,0,0,0.2,2.1,0.3,1.5,235.5,1
19,22,38,16,2,0,0,1,16,2,16,1546,0
19,23,33.5,11.7,1.3,0.8,0,1.3,11.7,0,10.5,1257.5,1
19,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.4,1
19,35,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,181.4,1
19,38,31,22,15,0,21,0,1,8,1,1597,0
19,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
19,47,2,1,0.4,0,0,0,1,0.1,0.8,112.9,1
19,61,4,1.7,0.5,0,0,0.3,1.7,0.1,1.5,190.7,1
19,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,97.5,1
19,90,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,97.5,1
19,91,6,2.5,0.7,0.2,0,0,2.5,0.7,2.1,292.6,1
19,92,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
19,93,11,4.7,1.3,0,0,0,4.7,0,4.7,433.2,1
19,94,3,1.3,0.3,0,0,0,1.3,0,1.3,118.2,1
19,115,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,108.7,1
20,0,16,6.1,0.3,0.3,0,1.1,6.1,0.8,5.6,663.5,1
20,1,2,0.8,0,0,0,0.1,0.8,0.1,0.7,82.9,1
20,3,4,1.7,0.5,0,0,0.1,1.7,0.3,1.2,188.4,1
20,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.2,1
20,11,4,1.7,0.5,0,0,0.1,1.7,0.3,1.2,188.4,1
20,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.5,1
20,18,5,1.9,0.2,0.2,0,0.3,1.9,0.3,1.7,211.2,1
20,24,4.5,1.6,0.2,0.1,0,0.2,1.6,0,1.4,168.9,1
20,26,2,0.7,0.1,0,0,0.1,0.7,0,0.6,75.1,1
20,38,2,0.8,0.1,0,0.1,0,0.7,0,0.7,83.5,1
20,39,8,3,0.5,0.2,0.2,0.2,2.8,0.2,2.7,334.2,1
20,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
20,51,2,1,0.4,0,0,0,1,0.1,0.8,112.9,1
20,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.5,1
20,58,7,3,0.9,0,0,0.5,3,0.2,2.6,333.7,1
20,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95.3,1
20,70,8,3.1,0.8,0,0,0,3.1,0,2.3,403.5,1
20,71,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
20,87,6,2.5,0.7,0.2,0,0,2.5,0.7,2.1,292.6,1
20,94,5,2.1,0.6,0,0,0,2.1,0,2.1,196.9,1
20,110,1,0.5,0.1,0,0,0,0.5,0,0.4,64.3,1
20,113,3,1.2,0.2,0,0,0.2,1.2,0.2,0.7,163.1,1
21,7,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,141.3,1
21,13,8.5,3.3,0.3,0.3,0,0.5,3.3,0.5,2.9,359,1
21,22,3,1,0.1,0.1,0,0.1,1,0,0.9,112.6,1
21,23,6,2.1,0.2,0.1,0,0.2,2.1,0,1.9,225.2,1
21,31,5,2.2,0.6,0.2,0,0.2,2.2,0.2,2,238.5,1
21,39,2,0.8,0.1,0,0.1,0,0.7,0,0.7,83.5,1
21,52,5,2.1,0.5,0,0,0.1,2.1,0.3,1.7,287.4,1
21,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.5,1
21,57,7,3,0.9,0,0,0.5,3,0.2,2.6,333.7,1
21,58,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,143,1
21,64,6,2.3,0.6,0,0,0,2.3,0,1.7,302.6,1
21,68,2,0.8,0.2,0,0,0,0.8,0,0.6,100.9,1
21,90,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,97.5,1
21,92,3,1.3,0.3,0,0,0,1.3,0,1.3,118.2,1
21,106,2,1.1,0.3,0,0,0.1,1.1,0.1,0.7,128.6,1
21,118,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,108.7,1
21,124,8,2.8,0.3,0.3,0,0,2.8,0,2.8,489,1
21,125,3,1.1,0.1,0.1,0,0,1.1,0,1.1,183.4,1
22,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
22,9,4,1.7,0.5,0,0,0.1,1.7,0.3,1.2,188.4,1
22,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.5,1
22,13,10,3.8,0.4,0.4,0,0.6,3.8,0.6,3.5,422.3,1
22,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.5,1
22,21,5,1.9,0.2,0.2,0,0.3,1.9,0.3,1.7,211.2,1
22,22,19,6.6,0.7,0.5,0,0.7,6.6,0,5.9,713.2,1
22,28,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,190.8,1
22,36,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,90.7,1
22,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.5,1
22,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.7,1
22,58,6,2.6,0.8,0,0,0.4,2.6,0.2,2.2,286,1
22,68,7,2.7,0.7,0,0,0,2.7,0,2,353.1,1
22,73,3,1.5,0.6,0.1,0.2,0,1.3,0.2,0.8,153.5,1
22,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
22,92,3,1.3,0.3,0,0,0,1.3,0,1.3,118.2,1
22,127,3,1.1,0.1,0.1,0,0,1.1,0,1.1,183.4,1
23,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
23,13,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,120.8,1
23,14,12,5.1,1.5,0,0.2,0.4,4.9,1,4.2,483.4,1
23,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.9,1
23,20,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,119.8,1
23,21,13,5.1,0.9,0.3,0.1,0.3,5,0.8,4.5,519.2,1
23,22,24,8,1.3,0.4,0,0,8,0,8,882.1,1
23,23,6,2,0.3,0.1,0,0,2,0,2,220.5,1
23,24,5,1.7,0.3,0.1,0,0,1.7,0,1.7,183.8,1
23,29,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,143.1,1
23,47,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.6,225.9,1
23,49,2,1,0.4,0,0,0,1,0.1,0.8,112.9,1
23,53,3,1.3,0.3,0,0,0.1,1.3,0.2,1,172.5,1
23,57,6,2.6,0.6,0,0,0.1,2.6,0.4,2.1,344.9,1
23,72,6,2.9,1.2,0.2,0.3,0,2.6,0.3,1.5,307.1,1
23,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
23,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.5,1
23,94,4,1.7,0.5,0.2,0,0,1.7,0.2,1.7,198.9,1
23,97,2,1,0.3,0,0,0.4,1,0.3,0.9,92.1,1
23,112,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,108.7,1
24,6,4,1.7,0.5,0,0,0.1,1.7,0.3,1.2,188.4,1
24,13,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.4,161.1,1
24,14,16,6.8,2,0,0.3,0.6,6.5,1.3,5.6,644.5,1
24,19,11,4.3,0.8,0.3,0.1,0.3,4.2,0.7,3.8,439.3,1
24,20,7,2.8,0.5,0.2,0.1,0.2,2.7,0.4,2.4,279.6,1
24,22,4,1.3,0.2,0.1,0,0,1.3,0,1.3,147,1
24,25,2,0.7,0.1,0,0,0,0.7,0,0.7,73.5,1
24,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,90.7,1
24,46,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.6,225.9,1
24,48,2,1,0.4,0,0,0,1,0.1,0.8,112.9,1
24,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
24,53,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,230,1
24,58,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115,1
24,66,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
24,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
24,93,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
24,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.5,1
24,117,3,1.2,0.2,0,0,0.2,1.2,0.2,0.7,163.1,1
24,125,6,2.1,0.2,0.2,0,0,2.1,0,2.1,366.8,1
25,9,4,1.7,0.5,0,0,0.1,1.7,0.3,1.2,188.4,1
25,10,8.5,3.5,1,0,0,0.3,3.5,0.6,2.5,400.3,1
25,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
25,13,13.5,5.8,1.7,0,0.3,0.5,5.5,1.1,4.7,543.8,1
25,14,7,3,0.9,0,0.2,0.3,2.8,0.6,2.4,282,1
25,17,48,14,1,1,0,0,14,0,13,1491,0
25,18,35,11,1,2,0,0,11,0,9,1264,0
25,19,40,16,5,1,0,0,16,0,14,1610,0
25,23,6,2,0.3,0.1,0,0,2,0,2,220.5,1
25,32,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,90.7,1
25,38,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,90.7,1
25,42,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,169.4,1
25,56,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115,1
25,59,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115,1
25,69,4,1.5,0.4,0,0,0,1.5,0,1.1,201.7,1
25,94,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
25,96,10,4.2,1.2,0.4,0,0,4.2,0.4,4.2,497.3,1
25,97,7,3.5,1,0,0,1.2,3.5,1,3,322.2,1
25,126,4,1.4,0.1,0.1,0,0,1.4,0,1.4,244.5,1
26,9,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,141.3,1
26,10,5,2.1,0.6,0,0,0.2,2.1,0.3,1.5,235.5,1
26,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
26,13,9,3.8,1.1,0,0.2,0.3,3.6,0.7,3.1,362.5,1
26,14,7,3,0.9,0,0.2,0.3,2.8,0.6,2.4,282,1
26,15,39,13,3,2,0,1,13,3,8,1176,0
26,16,16,6.8,2,0,0.3,0.6,6.5,1.3,5.6,644.5,1
26,17,30.5,12,1,0,0,4,12,0,12,1223,0
26,18,26,10.2,1.8,0.7,0.2,0.7,10,1.6,9.1,1038.4,1
26,19,6,2.4,0.4,0.2,0.1,0.2,2.3,0.4,2.1,239.6,1
26,24,4,1.3,0.2,0.1,0,0,1.3,0,1.3,147,1
26,25,2,0.7,0.1,0,0,0,0.7,0,0.7,73.5,1
26,28,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,190.8,1
26,30,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,143.1,1
26,38,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,90.7,1
26,40,5,2.1,0.3,0.1,0,0.2,2.1,0.2,1.8,226.7,1
26,41,8,3.4,0.5,0.2,0,0.3,3.4,0.3,2.9,362.8,1
26,47,2,1,0.4,0,0,0,1,0.1,0.8,112.9,1
26,48,7,3.4,1.3,0.1,0.1,0.1,3.3,0.4,2.8,395.3,1
26,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
26,58,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,230,1
26,59,6,2.6,0.6,0,0,0.1,2.6,0.4,2.1,344.9,1
26,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.5,1
26,69,4,1.5,0.4,0,0,0,1.5,0,1.1,201.7,1
26,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.2,1
26,79,3,1.5,0.6,0.1,0.2,0,1.3,0.2,0.8,153.5,1
26,96,6,2.5,0.7,0.2,0,0,2.5,0.2,2.5,298.4,1
26,97,11,5.5,1.6,0,0,2,5.5,1.6,4.7,506.4,1
26,98,4,2,0.6,0,0,0.7,2,0.6,1.7,184.1,1
26,99,4,2,0.6,0,0,0.7,2,0.6,1.7,184.1,1
27,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
27,13,15,6.4,1.8,0,0.3,0.5,6.1,1.2,5.2,604.2,1
27,14,44,20,6,0,5,6,15,4,11,1866,0
27,15,9,3.8,1.1,0,0.2,0.3,3.6,0.7,3.1,362.5,1
27,16,24.5,10.5,3,0,0.5,0.9,10,2,8.5,986.9,1
27,17,14,5.5,1,0.4,0.1,0.4,5.4,0.9,4.9,559.1,1
27,18,21,8.3,1.5,0.6,0.2,0.6,8.1,1.3,7.3,838.7,1
27,19,11.5,4.5,0.8,0.3,0.1,0.3,4.4,0.7,4,459.3,1
27,24,4,1.3,0.2,0.1,0,0,1.3,0,1.3,147,1
27,38,16,6.9,1,0.3,0,0.7,6.9,0.7,5.9,725.6,1
27,39,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,181.4,1
27,40,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,90.7,1
27,43,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.6,225.9,1
27,55,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115,1
27,56,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,230,1
27,59,3,1.3,0.3,0,0,0.1,1.3,0.2,1,172.5,1
27,68,4,1.5,0.4,0,0,0,1.5,0,1.1,201.7,1
27,72,9,4.4,1.8,0.2,0.5,0,3.9,0.5,2.3,460.6,1
27,73,16,7.8,3.3,0.4,0.8,0,7,0.8,4.1,818.9,1
27,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.2,1
27,110,2,1.1,0.3,0,0,0.1,1.1,0.1,0.7,128.6,1
27,118,4,1.6,0.3,0,0,0.2,1.6,0.3,0.9,217.4,1
27,124,2,0.7,0.1,0.1,0,0,0.7,0,0.7,122.3,1
28,5,3.5,1.3,0.1,0,0,0.1,1.3,0.1,0.8,137.6,1
28,14,8,2.8,0.6,0.3,0,0.5,2.8,0.5,2.5,281.7,1
28,15,69.5,27,6,3,0,4,27,2,15,2530,0
28,16,18,6.3,1.3,0.8,0,1,6.3,1,5.6,633.8,1
28,18,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,156,1
28,23,2,0.8,0.1,0.1,0,0,0.8,0,0.7,101.2,1
28,24,10,4,0.6,0.4,0,0.2,4,0.2,3.5,506,1
28,26,2,0.8,0.1,0.1,0,0,0.8,0,0.7,101.2,1
28,31,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,90.5,1
28,33,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.1,1
28,36,2.5,1.1,0.2,0.1,0,0.2,1.1,0.1,1,103.9,1
28,37,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,155.6,1
28,39,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,155.6,1
28,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
28,54,5,2.4,0.5,0.1,0,0,2.4,0.5,1.6,241.6,1
28,55,4,1.9,0.4,0.1,0,0,1.9,0.4,1.3,193.3,1
28,70,11,4.2,1.2,0,0,0.7,4.2,0.5,3.5,382.2,1
28,71,8,3.1,0.9,0,0,0.5,3.1,0.4,2.5,277.9,1
28,72,32,17,10,2,2,2,15,1,9,1695,0
28,73,61,26,8,3,0,2,26,6,14,2240,0
28,74,9,3.9,1.3,0.2,0,0.2,3.9,0.3,3.4,368.2,1
28,75,13,5.7,1.8,0.3,0,0.3,5.7,0.4,4.9,531.9,1
28,78,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,124.4,1
28,96,3,1.6,0.5,0,0,0.4,1.6,0.4,0.9,141.7,1
28,117,5,1.9,0.1,0.2,0,0.1,1.9,0.3,1.7,210.2,1
29,15,45,15,2,3,0,1,15,1,13,1239,0
29,16,17,6,1.2,0.7,0,1,6,1,5.3,598.6,1
29,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78,1
29,20,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,156,1
29,23,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,151.8,1
29,26,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
29,27,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,90.5,1
29,35,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,124.7,1
