x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,55,2,1.1,0.4,0,0.1,0,1,0.2,1,231.6,1
75,62,2,1.2,0.7,0,0,0.2,1.2,0.2,0.9,143,1
75,64,10,6.2,3.4,0,0,0.9,6.2,1.2,4.3,714.8,1
75,65,2,1.2,0.7,0,0,0.2,1.2,0.2,0.9,143,1
75,70,4,2.2,1.2,0.1,0.2,0.1,2,0.7,1.8,222,1
75,71,13.5,7.3,4.1,0.5,0.4,0.5,6.9,2.3,5.9,749.1,1
75,72,5,2.7,1.5,0.2,0.2,0.2,2.5,0.8,2.2,277.5,1
75,96,10,5.4,1.5,0,0,0.8,5.4,0.4,5,486.2,1
75,107,2,1.1,0.5,0,0,0.1,1.1,0.2,1,114.8,1
75,108,7,3.9,1.8,0,0,0.2,3.9,0.6,3.5,401.9,1
75,109,7,3.9,1.8,0,0,0.2,3.9,0.6,3.5,401.9,1
75,126,1,0.6,0.4,0,0,0,0.6,0.1,0.4,55.6,1
76,0,1,0.5,0.3,0,0,0,0.5,0,0.5,58,1
76,20,1,0.6,0.3,0,0,0,0.6,0,0.5,60.5,1
76,26,14,7.3,2.4,0,0.6,0.5,6.7,1.3,5.7,641.3,1
76,27,7,3.6,1.2,0,0.3,0.3,3.3,0.7,2.8,320.7,1
76,28,4,2.1,0.7,0,0.2,0.2,1.9,0.4,1.6,183.2,1
76,65,1.5,0.9,0.5,0,0,0.1,0.9,0.2,0.6,107.2,1
76,96,2,1.1,0.3,0,0,0.2,1.1,0.1,1,97.2,1
76,126,4,2.4,1.4,0.1,0.1,0,2.3,0.6,1.6,222.2,1
77,26,10,5.2,1.7,0,0.4,0.4,4.8,1,4,458.1,1
77,27,12,6.2,2.1,0,0.4,0.5,5.8,1.2,4.8,549.7,1
77,28,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,91.6,1
77,34,3,1.3,0.2,0.1,0,0,1.3,0.5,1,166,1
77,95,3,1.6,0.5,0,0,0.2,1.6,0.1,1.5,145.8,1
78,25,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.5,1
78,26,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2.1,266.2,1
78,27,18,8.4,2.7,0.2,0,0.2,8.4,1.2,7.6,958.4,1
78,28,3,1.4,0.5,0,0,0,1.4,0.2,1.3,159.7,1
79,9,2,1.1,0.5,0,0,0.1,1.1,0.5,0.6,117.8,1
79,25,3,1.4,0.5,0,0,0,1.4,0.2,1.3,159.7,1
79,27,8,3.7,1.2,0.1,0,0.1,3.7,0.5,3.4,426,1
79,28,3,1.4,0.5,0,0,0,1.4,0.2,1.3,159.7,1
79,29,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,213,1
79,76,7,3.6,2.2,0.3,0,0,3.6,0.6,2.5,356.4,1
80,27,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.5,1
81,39,6,2.6,0.4,0.2,0,0,2.6,1.1,1.9,331.9,1
81,44,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,109.8,1
81,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
81,86,1,0.8,0.5,0,0.1,0,0.7,0.2,0.5,63.6,1
81,87,1,0.8,0.5,0,0.1,0,0.7,0.2,0.5,63.6,1
81,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
82,45,6,3.2,1.2,0,0,0.5,3.2,0.5,2.5,329.5,1
82,51,3,1.6,0.6,0,0,0.2,1.6,0.2,1.2,164.8,1
82,52,4,2.2,0.8,0,0,0.3,2.2,0.3,1.7,219.7,1
82,53,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,109.8,1
82,85,3,2.2,1.5,0,0.3,0.1,1.9,0.6,1.6,190.8,1
82,86,9,6.8,4.5,0,1.1,0.4,5.7,1.9,4.9,572.2,1
82,87,10,7.5,5,0,1.2,0.4,6.3,2.1,5.4,635.8,1
82,93,2,1,0.4,0,0,0,1,0.1,0.9,94.3,1
82,94,9,4.5,2,0.2,0,0.2,4.5,0.6,4,424.2,1
83,19,4,2.2,0.9,0,0,0.2,2.2,0.9,1.2,235.5,1
83,33,2,0.9,0.1,0.1,0,0,0.9,0.4,0.6,110.6,1
83,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
83,45,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,109.8,1
83,46,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,109.8,1
83,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
83,78,4,2.1,1.3,0.2,0,0,2.1,0.3,1.4,203.7,1
83,85,5,2.4,1.2,0.2,0,0.1,2.4,0.6,1.8,288.5,1
83,86,24,11.4,5.7,1.1,0,0.6,11.4,2.9,8.6,1384.6,1
83,93,2,1,0.4,0,0,0,1,0.1,0.9,94.3,1
83,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
84,17,1,0.5,0.2,0,0,0,0.5,0.2,0.3,58.9,1
84,78,3,1.6,1,0.1,0,0,1.6,0.2,1.1,152.8,1
84,79,7,3.6,2.2,0.3,0,0,3.6,0.6,2.5,356.4,1
84,80,2,1,0.5,0.1,0,0,1,0.2,0.7,115.4,1
84,85,5,2.4,1.2,0.2,0,0.1,2.4,0.6,1.8,288.5,1
85,7,2,1.1,0.5,0,0,0.1,1.1,0.5,0.6,117.8,1
85,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
85,27,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.5,1
85,79,4,2.1,1.3,0.2,0,0,2.1,0.3,1.4,203.7,1
85,80,5,2.4,1.2,0.2,0,0.1,2.4,0.6,1.8,288.5,1
85,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
85,93,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,141.4,1
85,106,4,2.4,1.3,0,0,0.2,2.4,0.7,2.2,280.9,1
85,107,3,1.8,1,0,0,0.2,1.8,0.5,1.7,210.7,1
85,115,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,56.7,1
86,1,3,1.6,0.7,0,0,0.1,1.6,0.7,0.9,176.7,1
86,25,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.5,1
86,93,9,4.5,2,0.2,0,0.2,4.5,0.6,4,424.2,1
86,94,18,9,4,0.3,0,0.3,9,1.2,8.1,848.5,1
86,95,2,1,0.4,0,0,0,1,0.1,0.9,94.3,1
86,106,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,70.2,1
86,107,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,140.4,1
86,114,10,5.6,2.3,0,0,0.5,5.6,1.3,4.6,567.4,1
86,115,13,7.3,3,0,0,0.7,7.3,1.7,6,737.7,1
87,22,13,6.1,2,0.2,0,0.2,6.1,0.9,5.5,692.2,1
87,23,3,1.4,0.5,0,0,0,1.4,0.2,1.3,159.7,1
87,24,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,213,1
87,94,11,5.5,2.5,0.2,0,0.2,5.5,0.8,4.9,518.5,1
87,114,3,1.7,0.7,0,0,0.2,1.7,0.4,1.4,170.2,1
87,115,12,6.8,2.8,0,0,0.6,6.8,1.5,5.5,680.9,1
88,21,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.9,123.5,1
88,22,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.9,123.5,1
88,23,2,0.9,0.4,0.2,0,0.1,0.9,0.3,0.6,82.4,1
88,29,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.9,123.5,1
88,30,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.2,1
88,34,2,0.9,0.4,0.2,0,0.1,0.9,0.3,0.6,82.4,1
88,58,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.1,1
88,67,7,3.2,0.7,0.1,0,0.1,3.2,0.4,2.7,415.8,1
88,68,2,0.9,0.2,0,0,0,0.9,0.1,0.8,118.8,1
88,114,3,1.9,1.1,0,0,0.2,1.9,0.3,1.5,173.1,1
88,115,17,10.6,6,0,0,1.1,10.6,1.8,8.5,980.7,1
88,116,11,6.9,3.9,0,0,0.7,6.9,1.1,5.5,634.6,1
89,32,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.2,1
89,59,10,5.4,2.5,0,0,0,5.4,1.7,3.8,571.2,1
89,65,2,0.9,0.2,0,0,0,0.9,0.1,0.8,118.8,1
89,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,118.8,1
89,115,6,3.8,2.1,0,0,0.4,3.8,0.6,3,346.1,1
89,116,10,6.2,3.5,0,0,0.6,6.2,1,5,576.9,1
89,117,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,57.7,1
90,26,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.9,123.5,1
90,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.2,1
90,52,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.1,1
91,17,4,2.6,1.4,0,0,0.2,2.6,0.6,1.8,213.4,1
91,28,11,4.8,2,0.8,0,0.3,4.8,1.4,3.4,453,1
91,67,5.5,2.5,0.5,0.1,0,0.1,2.5,0.3,2.1,326.7,1
91,79,6,2.8,0.6,0.1,0,0.1,2.8,0.3,2.3,356.4,1
91,80,1,0.4,0,0,0.1,0,0.3,0.1,0.3,38.4,1
91,96,14,6.9,3.3,0.6,0,0.6,6.9,0.6,6,674.1,1
91,97,2,1,0.5,0.1,0,0.1,1,0.1,0.9,96.3,1
92,7,1,0.5,0.2,0,0,0,0.5,0.3,0.4,66.9,1
92,38,6,2.6,1.1,0.5,0,0.2,2.6,0.8,1.8,247.1,1
92,92,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
92,96,2,1,0.5,0.1,0,0.1,1,0.1,0.9,96.3,1
92,97,2,1,0.5,0.1,0,0.1,1,0.1,0.9,96.3,1
93,7,3,1.6,0.6,0,0,0.1,1.6,0.9,1.3,200.6,1
93,11,2,1.3,0.7,0,0,0.1,1.3,0.3,0.9,106.7,1
93,42,5,3,1.6,0,0,0.3,3,0.8,2.3,244.4,1
93,90,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
93,91,11,5.4,2.6,0.5,0,0.5,5.4,0.5,4.7,529.6,1
93,98,4,2,0.9,0.2,0,0.2,2,0.2,1.7,192.6,1
93,100,3,1.7,0.9,0,0,0.2,1.7,0.2,1.5,187.4,1
94,17,1,0.7,0.4,0,0,0,0.7,0.2,0.4,53.4,1
94,74,2,0.9,0.2,0,0,0,0.9,0.1,0.8,118.8,1
94,91,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.3,144.4,1
94,92,7,3.4,1.6,0.3,0,0.3,3.4,0.3,3,337,1
94,100,8,4.7,2.3,0,0,0.5,4.7,0.6,4,499.7,1
94,101,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.5,1
95,2,4,2.1,0.8,0,0,0.2,2.1,1.1,1.7,267.4,1
95,11,2,1.3,0.7,0,0,0.1,1.3,0.3,0.9,106.7,1
95,12,6,3.9,2.1,0,0,0.3,3.9,0.9,2.7,320.1,1
95,13,2,1.3,0.7,0,0,0.1,1.3,0.3,0.9,106.7,1
95,15,2,1.3,0.7,0,0,0.1,1.3,0.3,0.9,106.7,1
95,16,1,0.7,0.4,0,0,0,0.7,0.2,0.4,53.4,1
95,46,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,48.9,1
95,48,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,97.8,1
95,74,13,6,1.2,0.2,0,0.2,6,0.8,5,772.2,1
95,75,2,0.9,0.2,0,0,0,0.9,0.1,0.8,118.8,1
95,107,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.5,1
95,108,3,1.7,0.9,0,0,0.2,1.7,0.2,1.5,187.4,1
96,7,4,2.1,0.8,0,0,0.2,2.1,1.1,1.7,267.4,1
96,45,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,97.8,1
96,46,9,5.3,2.8,0,0,0.6,5.3,1.4,4.2,439.9,1
96,47,19,11,7,0,0,2,11,0,9,999,0
96,48,13,7.7,4.1,0,0,0.8,7.7,2,6.1,635.4,1
96,107,19.5,11,5,0,0,1,11,5,7,1282,0
96,108,16.5,9.6,4.8,0,0,1,9.6,1.3,8.3,1030.7,1
96,109,9,5.2,2.6,0,0,0.5,5.2,0.7,4.5,562.2,1
97,30,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.2,1
97,83,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.7,76.8,1
97,106,2,1.2,0.6,0,0,0.1,1.2,0.2,1,124.9,1
97,107,22,13,5,0,0,1,13,5,12,1643,0
97,108,34,19,7,0,1,1,18,4,17,1774,0
97,109,8,4.7,2.3,0,0,0.5,4.7,0.6,4,499.7,1
98,7,3,1.6,0.6,0,0,0.1,1.6,0.9,1.3,200.6,1
98,9,3,1.6,0.6,0,0,0.1,1.6,0.9,1.3,200.6,1
98,30,2,0.9,0.4,0.2,0,0.1,0.9,0.3,0.6,82.4,1
98,54,9,5.5,2.8,0,0,0.3,5.5,1.4,3.8,573.2,1
98,55,1,0.6,0.3,0,0,0,0.6,0.2,0.4,63.7,1
98,82,4,1.9,0.8,0.1,0,0.2,1.9,0.6,1.5,182.3,1
98,83,9,4.2,1.7,0.3,0,0.5,4.2,1.4,3.3,410.1,1
98,107,2,1.2,0.6,0,0.1,0,1.1,0.4,0.9,115.3,1
98,108,2,1.2,0.6,0,0.1,0,1.1,0.4,0.9,115.3,1
99,1,2,1,0.4,0,0,0.1,1,0.6,0.9,133.7,1
99,54,1,0.6,0.3,0,0,0,0.6,0.2,0.4,63.7,1
99,82,8,3.8,1.5,0.3,0,0.4,3.8,1.3,2.9,364.5,1
99,83,6,2.8,1.1,0.2,0,0.3,2.8,0.9,2.2,273.4,1
99,84,2.5,1.2,0.5,0.1,0,0.1,1.2,0.4,0.9,113.9,1
100,2,1,0.5,0.2,0,0,0,0.5,0.3,0.4,66.9,1
100,58,7,4.3,2.2,0,0,0.3,4.3,1.1,3,445.8,1
100,59,3,1.8,0.9,0,0,0.1,1.8,0.5,1.3,191.1,1
100,63,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.7,1
100,81,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.6,1
100,82,22,10.3,4.2,0.8,0,1.1,10.3,3.4,8,1002.4,1
100,117,3,1.8,0.9,0,0.1,0,1.7,0.5,1.3,172.9,1
100,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
100,121,10,4.8,1.7,0,0,0.3,4.8,1,4.1,556.9,1
100,122,4,1.9,0.7,0,0,0.1,1.9,0.4,1.7,222.8,1
100,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
101,59,1,0.6,0.3,0,0,0,0.6,0.2,0.4,63.7,1
101,60,19,8.1,3.6,0.9,0,0,8.1,1.4,5.9,735.6,1
101,61,5,2.1,1,0.2,0,0,2.1,0.4,1.5,193.6,1
101,62,5,2.1,1,0.2,0,0,2.1,0.4,1.5,193.6,1
101,63,16,11,6,0,2,2,9,0,8,975,0
101,89,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.6,1
101,118,1,0.6,0.3,0,0,0,0.6,0.2,0.4,57.6,1
101,119,6,3.5,1.8,0,0.2,0,3.3,1.1,2.6,345.9,1
101,120,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,167.1,1
101,122,2,1,0.3,0,0,0.1,1,0.2,0.8,111.4,1
102,62,7,3,1.3,0.3,0,0,3,0.5,2.2,271,1
102,63,5,2.1,1,0.2,0,0,2.1,0.4,1.5,193.6,1
102,66,5,2.3,0.8,0.2,0.1,0,2.2,0.2,1.9,212,1
102,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.8,1
102,69,14,6.5,2.2,0.6,0.3,0,6.2,0.6,5.3,593.6,1
102,89,4,1.9,0.8,0.1,0,0.2,1.9,0.6,1.5,182.3,1
102,110,1,0.6,0.3,0,0,0,0.6,0.2,0.4,57.6,1
103,44,2,1.1,0.5,0,0,0,1.1,0.3,0.8,114.2,1
103,45,2,1.1,0.5,0,0,0,1.1,0.3,0.8,114.2,1
103,61,6,2.7,0.8,0.3,0.2,0.3,2.5,0.6,1.9,288.8,1
103,62,26,15,7,0,2,2,13,2,11,1300,0
103,63,15,6.7,2.1,0.7,0.5,0.7,6.2,1.4,4.8,722.1,1
103,64,8,3.6,1.1,0.4,0.3,0.4,3.3,0.7,2.6,385.1,1
103,65,4,1.9,0.6,0.2,0.1,0,1.8,0.2,1.5,169.6,1
103,66,11,5.1,1.7,0.5,0.2,0,4.9,0.5,4.2,466.4,1
103,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.8,1
103,69,5,2.3,0.8,0.2,0.1,0,2.2,0.2,1.9,212,1
103,91,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.7,76.8,1
103,109,15,8.8,4.4,0,0.4,0,8.4,2.6,6.6,864.7,1
103,110,1,0.6,0.3,0,0,0,0.6,0.2,0.4,57.6,1
104,18,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,156.9,1
104,22,2,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,90.5,1
104,44,5,2.7,1.2,0,0,0,2.7,0.8,1.9,285.6,1
104,45,3,1.6,0.8,0,0,0,1.6,0.5,1.1,171.4,1
104,62,8,3.6,1.1,0.4,0.3,0.4,3.3,0.7,2.6,385.1,1
104,63,15,6.7,2.1,0.7,0.5,0.7,6.2,1.4,4.8,722.1,1
104,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.8,1
104,72,3.5,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,207.9,1
104,80,5,2.3,1,0.2,0,0.1,2.3,0.6,2.1,224.7,1
104,81,5,2.3,1,0.2,0,0.1,2.3,0.6,2.1,224.7,1
104,108,3,1.8,0.9,0,0.1,0,1.7,0.5,1.3,172.9,1
105,14,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.7,261.5,1
105,15,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,156.9,1
105,16,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.7,261.5,1
105,21,2,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,90.5,1
105,22,12,6.3,2,0.3,0,0.7,6.3,0.3,5.7,543,1
105,63,5,2.2,0.7,0.2,0.1,0.2,2.1,0.5,1.6,240.7,1
105,71,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,178.2,1
105,79,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,237.6,1
105,80,12,5.6,2.5,0.5,0,0.4,5.6,1.4,5.1,539.2,1
105,81,12.5,5.8,2.6,0.5,0,0.4,5.8,1.5,5.3,561.7,1
105,82,11,5.1,2.2,0.5,0,0.3,5.1,1.3,4.7,494.3,1
105,91,4,1.6,0.1,0,0.3,0.1,1.3,0.6,1.3,153.6,1
105,101,3,2.1,1.1,0,0,0,2.1,0.2,2.1,218.4,1
105,125,4,1.9,0.7,0,0,0.1,1.9,0.4,1.7,222.8,1
106,13,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,156.9,1
106,14,7,3,0.8,0.3,0,0.3,3,0.3,2.4,366.2,1
106,22,5,2.6,0.8,0.1,0,0.3,2.6,0.1,2.4,226.2,1
106,23,1,0.5,0.2,0,0,0.1,0.5,0,0.5,45.2,1
106,24,2,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,90.5,1
106,63,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,144.4,1
106,64,5,2.2,0.7,0.2,0.1,0.2,2.1,0.5,1.6,240.7,1
106,81,16,7.5,3.3,0.7,0,0.5,7.5,1.9,6.8,718.9,1
106,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
106,84,4,1.9,0.8,0.2,0,0.1,1.9,0.5,1.7,179.7,1
106,90,6,2.4,0.2,0,0.4,0.2,2,0.9,2,230.4,1
106,91,12,4.9,0.4,0,0.9,0.4,4,1.8,4,460.9,1
106,100,5,3.4,1.9,0,0,0,3.4,0.3,3.4,364.1,1
106,101,3,2.1,1.1,0,0,0,2.1,0.2,2.1,218.4,1
106,121,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,167.1,1
107,21,2,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,90.5,1
107,22,2,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,90.5,1
107,23,6,3.2,1,0.2,0,0.3,3.2,0.2,2.8,271.5,1
107,24,2,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,90.5,1
107,56,4,2.5,1.2,0,0,0.2,2.5,0.6,1.7,254.8,1
107,84,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,89.9,1
107,104,5,3.4,1.9,0,0,0,3.4,0.3,3.4,364.1,1
108,56,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,99.4,1
108,65,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,147.9,1
108,75,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,147.9,1
109,3,2,1,0.4,0,0,0,1,0.2,0.6,119.3,1
109,4,3,1.5,0.5,0,0,0,1.5,0.4,0.9,179,1
110,4,6,2.9,1.1,0,0,0,2.9,0.7,1.8,358,1
110,109,3,1.3,0.4,0.1,0,0.3,1.3,0.1,1.3,131.3,1
110,110,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,87.6,1
111,41,2,1.4,0.9,0,0,0,1.4,0.3,1.3,141,1
111,91,6,3.1,1.1,0.1,0.1,0.1,3,0.5,2.8,369.5,1
111,92,12,6.1,2.1,0.2,0.2,0.2,5.9,1.1,5.7,738.9,1
111,93,2,1,0.4,0,0,0,1,0.2,0.9,123.2,1
111,99,5,2.1,0.5,0.3,0,0.2,2.1,0.3,1.6,227.3,1
111,111,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,87.6,1
111,112,10,4.4,1.2,0.2,0,1,4.4,0.5,4.4,437.8,1
112,1,3,1.5,0.5,0,0,0,1.5,0.4,0.9,179,1
112,12,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,57.3,1
112,13,10,6.8,4.1,0,0.4,0,6.4,1.8,6.4,572.7,1
112,16,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,57.3,1
112,90,12,6.1,2.1,0.2,0.2,0.2,5.9,1.1,5.7,738.9,1
112,91,10,5.1,1.8,0.2,0.2,0.2,4.9,0.9,4.7,615.8,1
112,92,13,6.6,2.3,0.2,0.2,0.2,6.4,1.1,6.2,800.5,1
112,93,2,1,0.4,0,0,0,1,0.2,0.9,123.2,1
112,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.9,1
112,119,3,1.3,0.4,0.1,0,0.3,1.3,0.1,1.3,131.3,1
112,120,2,1,0.2,0,0,0.1,1,0.2,0.8,85.4,1
112,127,6,2.9,0.7,0,0,0.3,2.9,0.7,2.4,256.2,1
113,12,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.4,65.7,1
113,13,20,13.1,8,0,1.7,1.1,11.4,1.1,8,1313.1,1
113,14,5,3.3,2,0,0.4,0.3,2.9,0.3,2,328.3,1
113,16,2,1.4,0.8,0,0.1,0,1.3,0.4,1.3,114.5,1
113,17,3,2,1.2,0,0.1,0,1.9,0.5,1.9,171.8,1
113,18,2,1.4,0.8,0,0.1,0,1.3,0.4,1.3,114.5,1
113,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
113,25,7,3.8,1.9,0,0.3,0.2,3.5,0.3,2.8,367.8,1
113,26,8,4.4,2.2,0,0.4,0.2,4,0.4,3.2,420.4,1
113,27,1,0.6,0.3,0,0.1,0,0.5,0,0.4,52.6,1
113,40,1,0.7,0.4,0,0,0,0.7,0.1,0.7,70.5,1
113,41,3,2.1,1.3,0,0,0,2.1,0.4,2,211.4,1
113,91,8,3.4,0.8,0.5,0,0.3,3.4,0.5,2.6,363.6,1
113,120,16,9.3,4.1,0,0,2.1,9.3,2.6,5.7,1004.9,1
113,127,4,2,0.5,0,0,0.2,2,0.5,1.6,170.8,1
114,13,2,1.3,0.8,0,0.2,0.1,1.1,0.1,0.8,131.3,1
114,14,7,4.6,2.8,0,0.6,0.4,4,0.4,2.8,459.6,1
114,15,3,2,1.2,0,0.1,0,1.9,0.5,1.9,171.8,1
114,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
114,26,2,1.1,0.6,0,0.1,0,1,0.1,0.8,105.1,1
114,40,2,1.4,0.9,0,0,0,1.4,0.3,1.3,141,1
114,41,1,0.7,0.4,0,0,0,0.7,0.1,0.7,70.5,1
114,120,9,5.2,2.3,0,0,1.2,5.2,1.5,3.2,565.3,1
115,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
115,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
115,25,10,5.5,2.8,0,0.5,0.2,5,0.5,4,525.5,1
115,37,2,1,0.2,0,0,0.2,1,0.2,0.7,108.4,1
115,61,10,4.4,1,0.2,0,0.4,4.4,0.8,4.2,493.1,1
115,119,6.5,2.9,0.8,0.2,0,0.6,2.9,0.3,2.9,284.6,1
115,120,28,16,9,1,0,1,16,1,14,1530,0
116,22,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,1.1,141.2,1
116,23,10.5,5.1,2.2,0.3,0.3,0.3,4.8,1.3,3.8,494.3,1
116,24,21.5,10.5,4.4,0.6,0.6,0.6,9.9,2.8,7.7,1012.2,1
116,25,12,12,12,0,11,0,1,4,0,372,0
116,26,4,2.2,1.1,0,0.2,0.1,2,0.2,1.6,210.2,1
116,32,3,1.5,0.4,0,0,0.4,1.5,0.3,1.1,162.6,1
116,33,2,1,0.2,0,0,0.2,1,0.2,0.7,108.4,1
116,34,2,1,0.2,0,0,0.2,1,0.2,0.7,108.4,1
116,40,2,1.4,0.9,0,0,0,1.4,0.3,1.3,141,1
116,41,1,0.7,0.4,0,0,0,0.7,0.1,0.7,70.5,1
116,60,9,4,0.9,0.2,0,0.3,4,0.7,3.8,443.8,1
116,61,11,4.9,1.1,0.2,0,0.4,4.9,0.8,4.7,542.4,1
116,120,4,2.3,1,0,0,0.5,2.3,0.6,1.4,251.2,1
116,121,2,1.2,0.5,0,0,0.3,1.2,0.3,0.7,125.6,1
116,127,2,1,0.2,0,0,0.1,1,0.2,0.8,85.4,1
117,8,2,1,0.4,0,0,0,1,0.2,0.6,119.3,1
117,25,3,1.6,0.8,0,0.1,0.1,1.5,0.1,1.2,157.7,1
117,26,5,2.8,1.4,0,0.3,0.1,2.5,0.2,2,262.8,1
117,40,9,6.4,3.9,0,0,0,6.4,1.3,6,634.3,1
117,60,5,2.2,0.5,0.1,0,0.2,2.2,0.4,2.1,246.5,1
117,61,8,3.5,0.8,0.2,0,0.3,3.5,0.6,3.4,394.5,1
117,64,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,147.9,1
117,113,9,4,1.1,0.2,0,0.9,4,0.4,4,394,1
117,114,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.8,1
117,127,7,3.4,0.8,0,0,0.3,3.4,0.8,2.8,298.9,1
118,7,8,3.9,1.5,0,0,0,3.9,1,2.4,477.3,1
118,8,2,1,0.4,0,0,0,1,0.2,0.6,119.3,1
118,26,3.5,1.8,0.4,0,0,0.4,1.8,0.3,1.3,189.7,1
118,72,4,2.2,0.8,0,0,0.2,2.2,0.2,1.9,202.9,1
118,73,4,2.2,0.8,0,0,0.2,2.2,0.2,1.9,202.9,1
