x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,22,24,12,5,1,5,1,7,3,10,1129,0
19,23,9,4.7,1.7,0.2,0.4,0,4.3,0.2,3.9,451.3,1
19,24,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
19,30,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.9,1
19,43,10,4.4,0.9,0,0,0.2,4.4,0.7,4.2,408.8,1
19,44,2,0.9,0.2,0,0,0,0.9,0.1,0.8,81.8,1
19,48,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.7,82.8,1
19,50,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,41.4,1
19,51,7,3,0.9,0.3,0.5,0.5,2.5,0.3,2.4,289.8,1
19,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,111,1
19,65,68,34,11,1,1,0,33,2,34,3062,0
19,66,47.5,24,10,2,6,2,18,1,17,2153,0
19,67,21,9.8,3.2,0.8,0.8,1.3,9,0.3,8,903.4,1
19,70,19,8.7,2.8,0.4,0.8,1.2,7.9,0.7,6.9,845.6,1
19,71,8,3.6,1.2,0.2,0.3,0.5,3.3,0.3,2.9,356,1
19,72,10,4.6,1.5,0.2,0.4,0.6,4.2,0.4,3.6,445,1
19,73,18,7.1,2,0.8,0.9,0.4,6.2,0.4,6,791.9,1
19,74,33,13.1,3.6,1.5,1.7,0.7,11.4,0.8,10.9,1451.9,1
19,75,13,5.1,1.4,0.6,0.7,0.3,4.4,0.3,4.3,571.9,1
19,76,11,4.4,1.2,0.5,0.6,0.2,3.8,0.3,3.6,484,1
19,78,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,93.8,1
19,97,8,3.6,1.8,0.8,0,0,3.6,0.5,3.1,363.1,1
19,98,8,3.3,0.7,0.2,0,0.2,3.3,0.3,3.1,331.3,1
19,99,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
19,100,47,17,5,4,0,2,17,3,13,1650,0
19,101,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,165.6,1
19,102,17,7,1.6,0.4,0,0.4,7,0.7,6.5,704,1
19,103,2,0.8,0.1,0,0,0,0.8,0,0.7,83.2,1
19,118,7,3,0.8,0.3,0,0,3,0.5,2.5,271.8,1
19,121,5,2.2,0.6,0.2,0,0,2.2,0.4,1.8,194.2,1
19,125,6,2,0.2,0.2,0,0.2,2,0.2,1.9,236.4,1
20,7,10,4.2,1,0.4,0,0.2,4.2,0.6,3.4,483.2,1
20,8,45,16,4,1,0,1,16,1,16,1694,0
20,9,57,26,10,2,5,3,21,3,16,2488,0
20,10,19,7.6,2.2,0.8,0.3,0.2,7.3,1,6,760.9,1
20,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
20,12,5,2,0.6,0.2,0.1,0.1,1.9,0.3,1.6,200.2,1
20,13,9,4,1.7,0.2,0,0,4,0.3,3.4,410.9,1
20,14,13,5.7,2.4,0.2,0,0,5.7,0.4,4.8,593.6,1
20,16,105.5,67,42,1,47,8,20,12,19,4532,0
20,17,209.5,120,64,1,111,17,9,36,7,8790,0
20,18,36,16,5,0,9,0,7,1,6,1578,0
20,19,27,11,4,2,1,0,10,2,8,1075,0
20,20,13,5.7,1.7,0.4,0.7,1.1,5,1,4.6,512.9,1
20,21,20,8.8,2.7,0.7,1.2,1.7,7.6,1.5,7,789,1
20,22,14,6.2,1.9,0.5,0.8,1.2,5.4,1,4.9,552.3,1
20,27,4,2.1,0.8,0.1,0.2,0,1.9,0.1,1.7,200.6,1
20,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
20,43,2,0.9,0.2,0,0,0,0.9,0.1,0.8,81.8,1
20,46,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,163.5,1
20,47,6,2.7,0.6,0,0,0.1,2.7,0.4,2.5,245.3,1
20,57,19,7.3,1.1,0.4,0,0.4,7.3,0.7,7.3,703,1
20,58,8,3.2,0.8,0.2,0,0.2,3.2,0.6,3.1,348.4,1
20,60,58,23,1,1,0,1,23,1,22,2253,0
20,61,6,2.4,0.6,0.2,0,0.2,2.4,0.5,2.3,261.3,1
20,62,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,174.2,1
20,63,7,3.3,1.1,0.3,0.3,0.4,3,0.1,2.7,301.1,1
20,65,44.5,24,7,1,0,2,24,0,22,2124,0
20,66,56,31,12,0,2,0,29,2,29,2770,0
20,67,11,5.2,1.7,0.4,0.4,0.7,4.8,0.1,4.2,473.2,1
20,70,4,1.8,0.6,0.1,0.2,0.3,1.6,0.1,1.5,178,1
20,71,8,3.6,1.2,0.2,0.3,0.5,3.3,0.3,2.9,356,1
20,72,4,1.8,0.6,0.1,0.2,0.3,1.6,0.1,1.5,178,1
20,73,20,7.9,2.2,0.9,1,0.4,6.9,0.5,6.6,879.9,1
20,74,38.5,21,7,0,1,2,20,1,16,1830,0
20,75,16,6.3,1.7,0.7,0.8,0.3,5.5,0.4,5.3,703.9,1
20,76,35,13.9,3.8,1.6,1.9,0.7,12,0.8,11.6,1539.9,1
20,78,1,0.5,0.1,0,0.1,0,0.4,0,0.3,46.9,1
20,79,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.4,187.5,1
20,90,5,1.8,0.4,0.2,0,0,1.8,0,1.6,197.1,1
20,93,5,2.3,1.1,0.5,0,0,2.3,0.3,1.9,226.9,1
20,97,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.4,1
20,98,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,165.6,1
20,99,10,4.1,0.9,0.2,0,0.2,4.1,0.4,3.8,414.1,1
20,100,15,6.2,1.4,0.3,0,0.3,6.2,0.6,5.8,621.2,1
20,101,23,11,3,0,0,1,11,0,10,1327,0
20,102,8,3.3,0.7,0.2,0,0.2,3.3,0.3,3.1,331.3,1
20,104,6,2.5,0.4,0,0,0,2.5,0.1,2.1,249.8,1
20,107,2,0.8,0.1,0,0,0,0.8,0,0.7,83.2,1
20,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.9,1
20,118,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,116.5,1
20,119,9,3.9,1,0.3,0,0,3.9,0.7,3.2,349.5,1
20,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.8,1
20,124,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.6,197,1
20,125,23,7.7,0.7,0.7,0,0.7,7.7,0.7,7.3,906.1,1
21,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.6,1
21,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.6,1
21,7,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,145,1
21,8,16,6.4,1.9,0.7,0.3,0.2,6.1,0.9,5.1,640.8,1
21,9,28,11.3,3.2,1.2,0.5,0.3,10.8,1.5,8.9,1121.4,1
21,10,67,25,6,2,0,6,25,8,5,2347,0
21,11,85,39,10,1,7,1,32,1,30,3719,0
21,12,24,9.7,2.8,1,0.5,0.3,9.2,1.3,7.6,961.2,1
21,13,41,21,11,1,7,3,14,3,11,1749,0
21,14,21,14,8,0,0,1,14,0,8,1354,0
21,15,111.5,62,28,1,22,6,40,14,32,5220,0
21,16,53.5,33,21,2,20,7,13,4,11,2680,0
21,17,68,42,24,0,32,4,10,8,20,3426,0
21,18,5,2.2,0.7,0.2,0.3,0.4,1.9,0.4,1.8,197.2,1
21,19,8,3.5,1.1,0.3,0.5,0.7,3,0.6,2.8,315.6,1
21,20,17,11,7,0,6,0,5,3,3,815,0
21,21,9,4,1.2,0.3,0.5,0.8,3.5,0.7,3.1,355,1
21,26,2,1,0.4,0,0.1,0,0.9,0,0.9,100.3,1
21,31,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,143.8,1
21,37,4,1.5,0.5,0.1,0,0,1.5,0.1,1.1,153,1
21,41,5,1.9,0.4,0.3,0,0.3,1.9,0.1,1.9,247,1
21,52,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.7,82.8,1
21,59,5,2,0.5,0.1,0,0.1,2,0.4,1.9,217.7,1
21,60,21,8.5,2,0.6,0,0.6,8.5,1.6,8.1,914.5,1
21,61,30,12.1,2.9,0.9,0,0.9,12.1,2.3,11.5,1306.4,1
21,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
21,65,10,4.7,1.5,0.4,0.4,0.6,4.3,0.1,3.8,430.2,1
21,66,668.5,305,133,29,304,46,1,123,1,21652,0
21,67,138.5,72,38,7,40,7,32,8,34,5789,0
21,70,21.5,9.8,3.1,0.5,0.9,1.4,8.9,0.8,7.8,956.8,1
21,71,38,12,0,2,0,0,12,1,11,1307,0
21,72,18.5,8.4,2.7,0.4,0.7,1.2,7.7,0.6,6.7,823.3,1
21,73,35,15,0,0,0,4,15,0,15,1779,0
21,74,25,12,4,1,0,3,12,0,10,1245,0
21,75,33,11,1,2,0,2,11,2,8,974,0
21,76,18,7.1,2,0.8,0.9,0.4,6.2,0.4,6,791.9,1
21,77,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,132,1
21,78,26,14,9,1,11,1,3,3,4,1104,0
21,79,7,3.2,0.8,0,0.2,0.3,3,0.2,2.4,328.2,1
21,80,9,4.1,1.1,0,0.3,0.4,3.8,0.3,3.1,421.9,1
21,81,17,7.8,2.1,0,0.6,0.7,7.2,0.6,5.9,797,1
21,82,7,3.2,0.8,0,0.2,0.3,3,0.2,2.4,328.2,1
21,83,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.6,1
21,89,28,12,3,1,0,2,12,2,10,1099,0
21,90,19,6.8,1.4,0.8,0,0,6.8,0,6.2,749,1
21,91,8,2.8,0.6,0.4,0,0,2.8,0,2.6,315.4,1
21,92,10,3.6,0.7,0.4,0,0,3.6,0,3.3,394.2,1
21,93,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.4,1
21,100,21,8.6,1.9,0.5,0,0.5,8.6,0.9,8.1,869.6,1
21,101,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.3,248.5,1
21,102,23,9.4,2.1,0.5,0,0.5,9.4,1,8.8,952.4,1
21,104,12,5,0.8,0,0,0,5,0.2,4.2,499.5,1
21,105,5,2.1,0.3,0,0,0,2.1,0.1,1.8,208.1,1
21,111,2,0.9,0.2,0,0,0.1,0.9,0,0.8,85.5,1
21,114,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.7,202.2,1
21,115,10,4.1,1.2,0.2,0.2,0.2,3.9,0.3,3.4,404.3,1
21,116,18,7.4,2.2,0.3,0.3,0.3,7.1,0.6,6.2,727.8,1
21,117,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
21,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.8,1
21,120,4,1.7,0.5,0.2,0,0,1.7,0.3,1.4,155.3,1
21,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.8,1
21,125,15,5,0.5,0.5,0,0.5,5,0.5,4.8,591,1
22,9,6,2.4,0.7,0.3,0.1,0.1,2.3,0.3,1.9,240.3,1
22,11,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.3,160.2,1
22,12,12,4.8,1.4,0.5,0.2,0.1,4.6,0.7,3.8,480.6,1
22,13,8,3.5,1.5,0.1,0,0,3.5,0.3,3,365.3,1
22,14,17,7.5,3.2,0.3,0,0,7.5,0.6,6.3,776.2,1
22,15,41,20,8,1,0,4,20,3,13,1834,0
22,16,10,4.4,1.9,0.2,0,0,4.4,0.3,3.7,456.6,1
22,17,2,0.9,0.4,0,0,0,0.9,0.1,0.7,91.3,1
22,18,28,15,7,0,0,0,15,0,12,1337,0
22,19,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1,118.4,1
22,20,4,1.8,0.5,0.1,0.3,0.3,1.5,0.3,1.4,157.8,1
22,30,7,3,0.9,0.3,0.2,0.3,2.8,0.5,2.5,335.5,1
22,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
22,41,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,49.4,1
22,43,9,4,0.8,0,0,0.2,4,0.6,3.8,368,1
22,44,6,2.7,0.6,0,0,0.1,2.7,0.4,2.5,245.3,1
22,45,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,163.5,1
22,48,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.7,82.8,1
22,52,5,2.1,0.6,0.2,0.4,0.4,1.7,0.2,1.8,207,1
22,53,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.9,185,1
22,59,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,174.2,1
22,60,17,6.9,1.6,0.5,0,0.5,6.9,1.3,6.5,740.3,1
22,61,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,130.6,1
22,64,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,86,1
22,65,37,13,1,2,1,1,12,1,8,1319,0
22,66,52,13,1,5,0,1,13,4,5,1348,0
22,67,29,14,4,0,10,1,4,3,4,1246,0
22,68,7,3.2,1,0.2,0.3,0.5,2.9,0.2,2.5,311.5,1
22,70,22,10,3.2,0.5,0.9,1.4,9.1,0.8,8,979.1,1
22,71,52.5,18,0,3,0,0,18,0,18,1972,0
22,72,40,21,8,0,0,1,21,4,18,1944,0
22,73,30,14,5,1,0,2,14,1,14,1402,0
22,74,18,7.1,2,0.8,0.9,0.4,6.2,0.4,6,791.9,1
22,75,18,7.1,2,0.8,0.9,0.4,6.2,0.4,6,791.9,1
22,76,18,7.1,2,0.8,0.9,0.4,6.2,0.4,6,791.9,1
22,77,8,3.2,0.9,0.4,0.4,0.2,2.8,0.2,2.7,352,1
22,78,22.5,10.3,2.7,0,0.8,1,9.5,0.8,7.8,1054.9,1
22,79,21,9.6,2.5,0,0.7,0.9,8.9,0.7,7.3,984.5,1
22,80,18,8.3,2.2,0,0.6,0.8,7.7,0.6,6.2,843.9,1
22,81,38,17,3,0,1,3,16,1,12,1421,0
22,82,22,11,3,1,0,2,11,2,10,1091,0
22,83,8,3.4,0.8,0,0,0.3,3.4,0.1,3.1,374.4,1
22,84,3,1.3,0.3,0,0,0.1,1.3,0,1.2,140.4,1
22,89,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
22,90,12.5,4.4,0.9,0.6,0,0,4.4,0,4.1,492.8,1
22,91,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.8,1
22,92,9,3.2,0.7,0.4,0,0,3.2,0,2.9,354.8,1
22,99,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,124.2,1
22,101,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,165.6,1
22,102,11,4.5,1,0.2,0,0.2,4.5,0.5,4.2,455.5,1
22,103,37,15,3,1,0,1,15,1,14,1480,0
22,104,10,4.2,0.6,0,0,0,4.2,0.2,3.5,416.2,1
22,105,4,1.7,0.2,0,0,0,1.7,0.1,1.4,166.5,1
22,116,11,4.6,1.3,0.2,0.2,0.2,4.4,0.4,3.8,444.7,1
22,117,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,121.3,1
22,120,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,116.5,1
22,121,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,77.7,1
22,122,17,7.4,1.9,0.6,0,0,7.4,1.3,6.1,660.1,1
22,125,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.6,197,1
23,7,5,2.4,0.8,0,0,0,2.4,0.2,2.1,256.6,1
23,8,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,180.1,1
23,15,7,3,0.8,0.2,0,0.4,3,0.3,2.6,328.5,1
23,16,46,22,7,0,1,3,21,2,17,1916,0
23,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.3,1
23,21,10,3.9,0.9,0.2,0,0.6,3.9,0.6,3.5,381.3,1
23,30,2,0.9,0.2,0,0,0,0.9,0.1,0.9,95.6,1
23,31,2,0.9,0.2,0,0,0,0.9,0.1,0.9,95.6,1
23,35,4,1.5,0.5,0.1,0,0,1.5,0.1,1.1,153,1
23,37,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
23,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.8,1
23,48,35,13,4,2,0,0,13,0,10,1288,0
23,49,5,2.7,1.1,0,0.1,0.1,2.6,0.3,2.4,246.7,1
23,52,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.5,148,1
23,53,1,0.3,0,0,0,0,0.3,0,0.3,41.5,1
23,55,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,207.4,1
23,56,3,1,0.1,0.1,0,0.1,1,0,0.9,124.4,1
23,65,17,7.1,2.1,0.5,0.6,0.4,6.5,1,6.1,688.9,1
23,66,83.5,55,38,1,40,5,15,18,14,3055,0
23,67,152,73,34,5,56,8,17,21,15,5907,0
23,68,75.5,46,28,2,34,5,12,6,11,3351,0
23,70,14,6.5,1.9,0.4,1.3,0.8,5.2,1,5,615.6,1
23,71,49,24,7,0,2,3,22,3,22,2231,0
23,72,30.5,17,9,0,3,0,14,0,15,1372,0
23,73,4,2,0.8,0.1,0,0.1,2,0.3,1.9,218.8,1
23,74,42.5,21,9,1,2,3,19,4,15,2109,0
23,75,66,26,8,2,13,1,13,3,12,2311,0
23,76,11,5.4,2.2,0.4,0,0.2,5.4,0.7,5.3,601.8,1
23,77,107,34,4,7,0,11,34,6,7,3094,0
23,79,4,1.7,0.4,0,0,0.1,1.7,0,1.6,187.2,1
23,81,5.5,2.3,0.6,0,0,0.2,2.3,0.1,2.2,257.4,1
23,83,5,2.3,0.7,0.1,0.1,0.5,2.2,0.2,1.8,240.7,1
23,84,11,5.1,1.6,0.1,0.3,1,4.8,0.5,4.1,529.5,1
23,85,18,8.4,2.6,0.2,0.5,1.7,7.9,0.9,6.6,866.5,1
23,87,5,2.3,0.7,0.1,0.1,0.5,2.2,0.2,1.8,240.7,1
23,94,8,3.1,0.7,0.1,0.3,0.3,2.8,0.6,3,328,1
23,96,21,8.2,1.9,0.4,0.7,0.8,7.5,1.5,7.9,861,1
23,97,23,9,2.1,0.4,0.8,0.8,8.2,1.6,8.6,943,1
23,101,4,1.7,0.2,0,0,0,1.7,0.1,1.4,166.5,1
23,103,3,1.2,0.2,0,0,0,1.2,0.1,1.1,124.9,1
23,113,9,3.9,1,0,0,0.6,3.9,0.2,3.5,385,1
23,114,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.8,1
23,120,5,2.3,0.8,0.1,0,0,2.3,0.1,2,216.2,1
23,121,2,0.9,0.3,0,0,0,0.9,0,0.8,86.5,1
23,122,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,129.7,1
23,125,9,4.1,1.5,0.2,0,0,4.1,0.2,3.6,389.1,1
24,4,7,3.4,1.1,0,0,0,3.4,0.2,2.9,359.3,1
24,5,4,1.9,0.6,0,0,0,1.9,0.1,1.7,205.3,1
24,7,4,1.9,0.6,0,0,0,1.9,0.1,1.7,205.3,1
24,8,29,9.7,1.8,0.6,0,0,9.7,0.6,9.7,1305.6,1
24,11,3,1,0.2,0.1,0,0,1,0.1,1,135.1,1
24,13,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
24,14,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,93.9,1
24,15,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,187.7,1
24,16,45,20,8,3,1,0,19,4,18,1624,0
24,17,16,6.9,1.7,0.4,0,0.8,6.9,0.7,5.9,750.9,1
24,18,18,6.9,1.7,0.3,0,1,6.9,1,6.3,686.3,1
24,19,25,11,3,0,0,0,11,1,9,1007,0
24,20,7,2.7,0.6,0.1,0,0.4,2.7,0.4,2.4,266.9,1
24,29,2,0.9,0.2,0,0,0,0.9,0.1,0.9,95.6,1
24,31,9,4,0.9,0.2,0,0.2,4,0.4,4,430.2,1
24,35,10,3.8,1.4,0.3,0,0,3.8,0.3,2.7,382.4,1
24,42,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.6,1
24,46,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1.2,148.2,1
24,47,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.6,197.6,1
24,48,8,4.3,1.8,0,0.2,0.2,4.1,0.5,3.9,394.7,1
24,52,17,9.2,3.9,0,0.5,0.5,8.7,1,8.3,838.8,1
24,53,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83,1
24,58,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,120.6,1
24,64,7,2.9,0.9,0.2,0.2,0.2,2.7,0.4,2.5,283.7,1
24,65,19,7.9,2.4,0.6,0.6,0.5,7.3,1.1,6.8,769.9,1
24,66,13,5.4,1.6,0.4,0.4,0.3,5,0.7,4.6,526.8,1
24,67,19,7.9,2.4,0.6,0.6,0.5,7.3,1.1,6.8,769.9,1
24,68,22,10.2,3,0.6,2.1,1.2,8.1,1.5,7.8,967.4,1
24,69,121.5,74,45,0,51,8,23,10,7,4905,0
24,70,84,33,14,6,16,2,17,8,3,2451,0
24,72,15,7,2.1,0.4,1.4,0.8,5.6,1,5.3,659.6,1
24,73,73,29,6,3,1,1,28,6,10,2514,0
24,74,28,12,4,1,2,1,10,1,9,1320,0
24,75,18,8.9,3.7,0.6,0,0.4,8.9,1.2,8.7,984.8,1
24,76,26,11,2,0,0,1,11,0,10,1228,0
24,77,14,6.9,2.9,0.5,0,0.3,6.9,0.9,6.8,765.9,1
24,78,3,1.3,0.3,0,0,0.1,1.3,0,1.2,140.4,1
24,81,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.6,1
24,82,11,4.7,1.2,0,0,0.3,4.7,0.1,4.3,514.8,1
24,83,18,8.4,2.6,0.2,0.5,1.7,7.9,0.9,6.6,866.5,1
24,84,49,35,24,0,2,3,33,6,25,2924.5,0
24,85,21,12,7,0,1,2,11,1,7,1039,0
24,112,4,1.7,0.4,0,0,0.3,1.7,0.1,1.5,171.1,1
24,113,22,9.5,2.4,0,0,1.4,9.5,0.5,8.5,941,1
24,120,10,4.5,1.7,0.2,0,0,4.5,0.2,4,432.4,1
24,125,5,2.3,0.8,0.1,0,0,2.3,0.1,2,216.2,1
25,0,8,3.4,0.8,0.3,0,0.2,3.4,0.5,2.7,386.6,1
25,3,6,2.9,1,0,0,0,2.9,0.2,2.5,307.9,1
25,4,2,1,0.3,0,0,0,1,0.1,0.8,102.6,1
25,7,3,1.5,0.5,0,0,0,1.5,0.1,1.3,154,1
25,8,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,180.1,1
25,11,2,0.7,0.1,0,0,0,0.7,0,0.7,90,1
25,15,15,6.4,1.6,0.4,0,0.8,6.4,0.6,5.5,704,1
25,16,31,13,6,1,0,0,13,0,12,1132,0
25,17,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
25,21,12,4.6,1.1,0.2,0,0.7,4.6,0.7,4.2,457.5,1
25,32,2,0.9,0.2,0,0,0,0.9,0.1,0.9,95.6,1
25,36,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
25,38,20,8.9,4,0.9,0,0.4,8.9,1.8,7.6,871.1,1
25,41,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1.1,130.7,1
25,42,13,5.8,2.6,0.6,0,0.3,5.8,1.2,4.9,566.2,1
25,47,6,2.3,0.5,0.3,0,0.3,2.3,0.2,2.3,296.4,1
25,57,9,3.1,0.4,0.4,0.1,0.4,3,0.1,2.7,373.3,1
25,58,17,11,6,0,0,0,11,2,11,1200,0
25,60,16,6.2,1.7,0.7,0.2,0.3,6,0.5,5.3,643,1
25,61,13,5,1.4,0.5,0.1,0.3,4.9,0.4,4.3,522.4,1
25,62,10,3.9,1,0.4,0.1,0.2,3.8,0.3,3.3,401.9,1
25,63,12,5,1.5,0.4,0.4,0.3,4.6,0.7,4.3,486.3,1
25,64,17,7.1,2.1,0.5,0.6,0.4,6.5,1,6.1,688.9,1
25,65,15,6.3,1.9,0.5,0.5,0.4,5.8,0.8,5.3,607.8,1
25,66,19,7.9,2.4,0.6,0.6,0.5,7.3,1.1,6.8,769.9,1
25,67,16,6.7,2,0.5,0.6,0.4,6.1,0.9,5.7,648.3,1
25,69,124,73,42,2,37,7,36,17,31,4984,0
25,70,189.5,95,41,4,49,13,46,21,44,7545,0
25,71,183,79,31,6,57,12,22,24,24,5965,0
25,72,50,28,15,1,9,1,19,4,22,2750,0
25,73,88,55,35,2,44,4,11,6,34,4855,0
25,74,65.5,34,14,1,19,3,15,3,19,3090,0
25,75,12,5.9,2.5,0.4,0,0.3,5.9,0.8,5.8,656.5,1
25,76,6,3,1.2,0.2,0,0.1,3,0.4,2.9,328.3,1
25,77,8,4,1.6,0.3,0,0.2,4,0.5,3.9,437.7,1
25,79,8,3.4,0.8,0,0,0.3,3.4,0.1,3.1,374.4,1
25,80,20,8.5,2.1,0,0,0.6,8.5,0.2,7.8,936.1,1
25,81,26,13,5,1,0,1,13,3,13,1220,0
25,82,15,6.3,1.6,0,0,0.5,6.3,0.2,5.9,702.1,1
25,83,12,5.6,1.7,0.1,0.3,1.1,5.3,0.6,4.4,577.6,1
25,84,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,96.3,1
25,113,4.5,1.9,0.5,0,0,0.3,1.9,0.1,1.7,192.5,1
26,8,5,1.7,0.3,0.1,0,0,1.7,0.1,1.7,225.1,1
26,12,1,0.3,0.1,0,0,0,0.3,0,0.3,45,1
26,14,8,3.4,0.9,0.2,0,0.4,3.4,0.3,3,375.5,1
26,15,18,7.7,2,0.5,0,0.9,7.7,0.8,6.7,844.8,1
26,16,25,10.7,2.7,0.6,0,1.3,10.7,1.1,9.2,1173.3,1
26,17,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,140.8,1
26,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.3,1
26,21,3.5,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,133.4,1
26,28,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2.2,239,1
26,38,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.6,1
26,42,5,2.2,1,0.2,0,0.1,2.2,0.4,1.9,217.8,1
26,47,17.5,6.8,1.4,0.9,0,0.9,6.8,0.5,6.8,864.5,1
26,48,2,1.1,0.5,0,0.1,0.1,1,0.1,1,98.7,1
26,56,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,165.9,1
26,57,20,7,0.9,0.9,0.2,0.9,6.8,0.2,6.1,829.7,1
26,58,21,8.1,2.2,0.9,0.2,0.4,7.9,0.7,7,843.9,1
26,60,7,2.7,0.7,0.3,0.1,0.1,2.6,0.2,2.3,281.3,1
26,61,37,12,3,2,0,0,12,2,12,1160,0
26,62,24,9.2,2.5,1,0.2,0.5,9,0.8,8,964.5,1
26,63,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,162.1,1
26,64,6,2.5,0.8,0.2,0.2,0.2,2.3,0.3,2.1,243.1,1
26,65,13,5.4,1.6,0.4,0.4,0.3,5,0.7,4.6,526.8,1
26,66,35,14,4,1,0,0,14,1,14,1372,0
26,67,24,10,3,0.7,0.8,0.6,9.2,1.4,8.6,972.5,1
26,68,15,7,2.1,0.4,1.4,0.8,5.6,1,5.3,659.6,1
26,69,81,37,14,3,17,7,20,10,14,2908,0
26,70,260.5,113,44,14,78,17,35,49,32,7966,0
26,71,172.5,96,51,5,90,17,6,35,7,6207,0
26,72,39,22,11,0,13,4,9,2,17,2638,0
26,73,124.5,77,45,2,64,7,13,7,40,6669,0
