x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,64,8,3.1,1.1,0.6,0,0.6,3.1,0.9,2.3,389.1,1
59,75,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,162.8,1
59,91,36.5,16,6,1,4,1,12,6,11,1472,0
59,92,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,148.8,1
59,93,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,198.4,1
59,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.3,1
60,20,2,0.6,0,0.1,0,0,0.6,0,0.6,81,1
60,21,2,0.6,0,0.1,0,0,0.6,0,0.6,81,1
60,45,14,5.7,2,0.4,0.4,0.6,5.3,0.6,4.9,514.5,1
60,46,97.5,45,15,1,2,4,43,8,30,4077,0
60,47,100.5,45,21,4,7,6,38,10,27,4824,0
60,48,96,39,11,3,0,5,39,4,27,3969,0
60,49,48.5,22,9,1,0,3,22,5,18,2399,0
60,50,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.4,193.8,1
60,63,27,13.2,3.3,0.7,0,0.7,13.2,0,11.9,1282.2,1
60,64,38.5,20,9,1,0,3,20,4,15,1850,0
60,65,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,97.3,1
60,91,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,148.8,1
60,92,37,14,2,1,0,3,14,1,9,1227,0
61,19,7,2.1,0.2,0.3,0,0,2.1,0.2,2.1,283.7,1
61,20,11,3.3,0.2,0.5,0,0,3.3,0.2,3.3,445.7,1
61,44,5,2,0.7,0.1,0.1,0.2,1.9,0.2,1.8,183.7,1
61,45,34,16,5,0,0,1,16,0,9,1559,0
61,46,36,17,5,0,2,2,15,3,13,1448,0
61,47,56.5,29,11,1,0,0,29,0,20,3089,0
61,48,69,30,7,0,3,3,27,7,21,3215,0
61,49,47,24,11,1,0,3,24,4,16,2163,0
61,50,48,21,5,0,0,2,21,4,20,1816,0
61,51,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.4,193.8,1
61,63,36.5,17,6,2,0,1,17,2,12,1462,0
61,64,55,23,7,1,0,2,23,4,15,2669,0
61,65,13,5.1,1.9,0.9,0,0.9,5.1,1.4,3.7,632.4,1
62,44,1,0.4,0.1,0,0,0,0.4,0,0.4,36.7,1
62,46,5,2,0.7,0.1,0.1,0.2,1.9,0.2,1.8,183.7,1
62,47,94.5,39,15,3,0,4,39,11,17,3338,0
62,48,80,37,12,0,0,2,37,2,31,3518,0
62,49,80,34,3,1,0,4,34,4,26,3262,0
62,50,78,31,4,2,0,0,31,4,28,2728,0
62,51,16,7.5,2.4,0.3,0,0.7,7.5,1,5.4,775.1,1
62,64,51,22,9,3,0,2,22,5,16,2331,0
62,65,54,22,8,1,0,3,22,4,20,2487,0
62,66,5,2,0.7,0.4,0,0.4,2,0.5,1.4,243.2,1
63,47,37,18,3.6,0,0.9,6.3,17.1,4.5,0,1477.3,1
63,48,37,19,7,1,0,1,19,3,15,1875,0
63,49,43,14,2,2,0,5,14,7,2,1299,0
63,50,9,4.5,1.5,0.3,0,0,4.5,0,3.9,417.6,1
63,51,9,4.5,1.5,0.3,0,0,4.5,0,3.9,417.6,1
63,52,10,5,1.7,0.3,0,0,5,0,4.3,464,1
63,64,34,17,7,1,0,0,17,1,13,1633,0
63,65,31,11,4,2,0,0,11,0,9,1144,0
63,66,44,18,4,1,0,3,18,2,12,1771,0
63,67,6,2.1,0.3,0.3,0,0.2,2.1,0.3,2,226,1
63,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
64,41,23,9.1,2.1,0.3,0,0.6,9.1,1.5,5.8,927.6,1
64,48,2,1,0.2,0,0.1,0.3,0.9,0.2,0,79.9,1
64,49,2,1,0.3,0.1,0,0,1,0,0.9,92.8,1
64,64,19,6.7,1,0.8,0,0.6,6.7,0.8,6.3,715.7,1
64,66,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,188.4,1
64,94,7,3,0.7,0.2,0,0.3,3,0.3,2.1,347.2,1
64,126,8,3.2,0.8,0.2,0,0.2,3.2,0.6,2.7,389.8,1
64,127,24,9.8,2.5,0.8,0,0.5,9.8,1.8,8,1169.5,1
65,34,17,7.3,1.5,0.5,0,0,7.3,0,5.8,971.9,1
65,41,24,11,5,1,0,2,11,2,7,1393,0
65,42,10,3.9,0.9,0.1,0,0.3,3.9,0.7,2.5,403.3,1
65,48,2,1,0.2,0,0.1,0.3,0.9,0.2,0,79.9,1
65,63,7,3.4,0.9,0.2,0,0.2,3.4,0,3.1,332.4,1
65,64,21,7.4,1.2,0.9,0,0.7,7.4,0.9,6.9,791.1,1
65,94,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
65,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
65,127,32,16,8,2,4,0,12,3,10,1539,0
66,32,17,6.7,1.2,0.2,0,0,6.7,0.2,6.2,693.8,1
66,33,31,12.1,2.2,0.4,0,0,12.1,0.4,11.2,1265.2,1
66,34,10,4.3,0.9,0.3,0,0,4.3,0,3.4,571.7,1
66,41,16,6.3,1.5,0.2,0,0.4,6.3,1.1,4,645.3,1
66,42,5,2,0.5,0.1,0,0.1,2,0.3,1.2,201.6,1
66,43,6,2.4,0.6,0.1,0,0.2,2.4,0.4,1.5,242,1
66,63,7,3.4,0.9,0.2,0,0.2,3.4,0,3.1,332.4,1
66,64,27,9.5,1.5,1.2,0,0.9,9.5,1.2,8.9,1017.1,1
66,126,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,146.2,1
66,127,25,10.2,2.6,0.8,0,0.5,10.2,1.8,8.3,1218.2,1
67,16,4,1.5,0.5,0.2,0,0.2,1.5,0.3,0.4,169.4,1
67,17,22,8.5,2.5,1.3,0,1.3,8.5,1.7,2.1,931.6,1
67,23,7,2.7,0.8,0.4,0,0.4,2.7,0.5,0.7,296.4,1
67,31,6,2.3,0.4,0.1,0,0,2.3,0.1,2.2,244.9,1
67,42,16,6.3,1.5,0.2,0,0.4,6.3,1.1,4,645.3,1
67,127,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,146.2,1
68,17,13,3.8,0.6,1.2,0,0,3.8,0.3,2.3,568.2,1
69,25,8,3,0.3,0,0,0.3,3,0.2,2,317.9,1
69,26,3,1.1,0.1,0,0,0.1,1.1,0.1,0.7,119.2,1
69,65,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.4,116,1
69,66,14,5.6,1.6,0.7,0,1.2,5.6,1.2,1.9,541.5,1
70,26,22,8.3,1,0,0,1,8.3,0.5,5.5,874.3,1
70,46,1,0.5,0.1,0,0,0,0.5,0,0.3,54.4,1
70,47,2,0.9,0.2,0,0,0,0.9,0.1,0.6,108.8,1
70,65,17,6.8,1.9,0.9,0,1.4,6.8,1.4,2.3,657.6,1
70,68,7,2.8,0.8,0.4,0,0.6,2.8,0.6,0.9,270.8,1
70,81,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,67.6,1
70,103,3,1.3,0.2,0,0,0.2,1.3,0.4,0.9,167.6,1
70,104,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.5,77.2,1
70,105,6,2.4,0.8,0.3,0,0.5,2.4,0.7,1.4,231.5,1
71,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.6,1
71,8,5,2,0.6,0.2,0,0,2,0.3,1.5,196.4,1
71,26,28,10.6,1.2,0,0,1.2,10.6,0.6,7,1112.7,1
71,27,14.5,5.5,0.6,0,0,0.6,5.5,0.3,3.6,576.2,1
71,45,14,6.4,1.2,0,0,0,6.4,0.6,4.1,761.8,1
71,46,27,14,5,0,0,2,14,3,11,1252,0
71,47,3,1.4,0.2,0,0,0,1.4,0.1,0.9,163.2,1
71,67,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.3,77.4,1
71,68,5,2,0.6,0.3,0,0.4,2,0.4,0.7,193.4,1
71,70,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.4,116,1
71,80,18,7.7,2.2,0.6,0,1,7.7,1,5.5,608.8,1
71,81,30,12.9,3.8,1.1,0,1.6,12.9,1.6,9.1,1014.6,1
71,82,34,15,4,0,0,3,15,1,11,1365,0
71,83,6,2.6,0.8,0.2,0,0.3,2.6,0.3,1.8,202.9,1
71,104,15,6,1.9,0.8,0,1.3,6,1.7,3.5,578.7,1
71,105,30.5,13,5,1,0,1,13,1,12,1276,0
71,106,21,8.3,2.7,1.1,0,1.9,8.3,2.4,4.8,810.1,1
71,107,23,9.1,2.9,1.2,0,2.1,9.1,2.7,5.3,887.3,1
72,6,22,9,2.7,0.9,0,0,9,1.3,6.7,864.3,1
72,7,20,8.2,2.4,0.8,0,0,8.2,1.2,6.1,785.7,1
72,8,37,12,3,1,1,0,11,1,9,1361,0
72,25,7,2.6,0.3,0,0,0.3,2.6,0.2,1.7,278.2,1
72,26,18,11,5,0,0,1,11,1,11,1158,0
72,44,4,1.8,0.3,0,0,0,1.8,0.2,1.2,217.7,1
72,66,17,6.8,1.9,0.9,0,1.4,6.8,1.4,2.3,657.6,1
72,67,20,8,2.3,1,0,1.6,8,1.6,2.7,773.6,1
72,78,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.6,181.2,1
72,79,55,18,2,3,0,1,18,2,18,1722,0
72,80,89.5,31,4,5,0,3,31,9,18,2783,0
72,81,45,18,4,1,0,3,18,2,13,1603,0
72,82,54,20,5,3,0,4,20,4,15,1764,0
72,83,27,15,9,1,0,1,15,2,10,1834,0
72,104,9,3.6,1.2,0.5,0,0.8,3.6,1,2.1,347.2,1
72,105,57,24,7,2,0,1,24,4,21,2608,0
72,106,41,16,5,2,0,0,16,1,10,1879,0
72,107,60,22,3,1,0,1,22,2,19,2247,0
72,108,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.5,77.2,1
72,122,8,3,0.7,0.4,0,0.4,3,0,2.5,360.9,1
72,123,12,4.5,1,0.6,0,0.6,4.5,0,3.7,541.3,1
73,5,13,5.7,1.7,0.4,0.8,0.8,4.9,0.9,4.2,686.6,1
73,6,85,39,12,2,5,3,34,2,28,3538,0
73,7,57,28,11,0,0,4,28,2,21,2991,0
73,8,41.5,18,5,0,1,2,17,2,13,1690,0
73,9,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.3,196.8,1
73,25,4,1.5,0.2,0,0,0.2,1.5,0.1,1,159,1
73,26,6,2.3,0.3,0,0,0.3,2.3,0.1,1.5,238.4,1
73,67,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.1,38.7,1
73,76,12,5.6,1.9,0.2,0,0.7,5.6,0.9,4.9,543.6,1
73,77,4.5,2.1,0.7,0.1,0,0.3,2.1,0.3,1.8,203.9,1
73,78,32,11,2,1,0,0,11,1,10,1170,0
73,79,54,23,10,3,0,1,23,5,19,2105,0
73,80,76,38,17,1,3,6,35,6,26,3212,0
73,81,57.5,23,3,2,0,3,23,7,17,2188,0
73,82,33,13,3,2,0,2,13,3,9,1440,0
73,83,10,3.8,1.2,0.6,0,0.4,3.8,0.8,2.4,445.4,1
73,84,4,1.7,0.3,0,0,0.3,1.7,0.5,1.3,223.5,1
73,105,21,7.4,2.2,0.6,0,0.3,7.4,0.9,5.9,737.2,1
73,106,51,24,7,1,0,2,24,4,19,2830,0
73,107,66.5,26,5,2,0,7,26,4,20,2962,0
73,108,41,14,3,1,0,0,14,2,9,1602,0
73,109,24,8.6,1.7,0.9,0,1.3,8.6,1.3,6.9,813.9,1
73,122,17,6.4,1.4,0.8,0,0.8,6.4,0,5.2,766.9,1
73,123,20,7.5,1.7,0.9,0,0.9,7.5,0,6.2,902.2,1
74,5,24.5,10.7,3.2,0.7,1.4,1.4,9.3,1.8,7.9,1294,1
74,6,51.5,21,3,1,0,1,21,3,16,1975,0
74,7,59,22,6,3,0,3,22,4,20,2500,0
74,8,42,19,3,0,3,3,16,4,6,1995,0
74,9,36,16,7,1,0,1,16,2,12,1373,0
74,10,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,157.4,1
74,36,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,144.7,1
74,76,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,135.9,1
74,77,32,12,2,1,0,0,12,2,10,1094,0
74,78,68,25,6,3,0,5,25,7,11,2380,0
74,79,76,33,12,1,3,5,30,9,21,2804,0
74,80,57,25,11,3,2,4,23,4,17,3141,0
74,81,18,6.8,2.2,1.1,0,0.7,6.8,1.4,4.3,801.7,1
74,82,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1,178.2,1
74,105,43,15,3,2,0,1,15,2,14,1655,0
74,106,96,34,4,2,5,7,29,6,21,3171,0
74,107,53,19,6,4,4,2,15,6,8,2548,0
74,108,60,25,6,2,1,1,24,3,19,2469,0
74,109,64,24,6,5,0,2,24,3,23,2471,0
74,110,6,2.1,0.4,0.2,0,0.3,2.1,0.3,1.7,203.5,1
74,122,5,1.9,0.4,0.2,0,0.2,1.9,0,1.5,225.6,1
74,123,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,135.3,1
75,2,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,128.8,1
75,3,20,7.5,1,0.5,0,1,7.5,1,7,858.4,1
75,6,21,11,4,0,0,1,11,1,8,1264,0
75,7,45,14,3,2,4,2,10,3,6,1629,0
75,8,13,5.7,1.7,0.4,0.8,0.8,4.9,0.9,4.2,686.6,1
75,9,26,9.3,1.5,1.5,0,0.4,9.3,0.4,6.8,1023.2,1
75,10,6,2.2,0.3,0.3,0,0.1,2.2,0.1,1.6,236.1,1
75,34,13,5.8,1.9,0.1,0,0.9,5.8,0.4,5.1,627.1,1
75,35,13.5,6.1,2,0.2,0,0.9,6.1,0.5,5.3,651.2,1
75,36,23,11,2,0,0,0,11,1,10,1216,0
75,37,37,12,3,3,0,1,12,5,8,1055,0
75,77,15,7,2.3,0.3,0,0.9,7,1.2,6.1,679.5,1
75,78,61,24,7,1,0,2,24,2,19,2873,0
75,79,45,19,7,2,1,3,18,4,13,1988,0
75,80,9,3.4,1.1,0.5,0,0.4,3.4,0.7,2.2,400.9,1
75,81,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,89.1,1
75,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.9,1
75,105,48.5,13,3,5,0,1,13,5,9,1183,0
75,106,13,4.6,1.3,0.4,0,0.2,4.6,0.6,3.6,456.3,1
75,107,44,17,4,2,5,3,12,3,9,1842,0
75,108,65,25,6,3,0,4,25,4,17,3024,0
75,109,52.5,23,7,2,0,3,23,3,21,2415,0
75,110,19,6.8,1.4,0.7,0,1,6.8,1,5.4,644.3,1
75,122,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,90.2,1
76,3,11,4.1,0.6,0.3,0,0.6,4.1,0.6,3.9,472.1,1
76,4,42,16,3,1,0,2,16,1,12,1833,0
76,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.8,1
76,9,10,3.6,0.6,0.6,0,0.2,3.6,0.2,2.6,393.6,1
76,10,12,4.3,0.7,0.7,0,0.2,4.3,0.2,3.1,472.3,1
76,11,22,7.9,1.3,1.3,0,0.4,7.9,0.4,5.7,865.8,1
76,12,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.7,1
76,34,13,5.8,1.9,0.1,0,0.9,5.8,0.4,5.1,627.1,1
76,35,54.5,18,3,4,0,2,18,1,17,1897,0
76,36,37,13,3,3,0,1,13,1,12,1598,0
76,76,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,90.6,1
76,77,11,5.1,1.7,0.2,0,0.6,5.1,0.9,4.5,498.3,1
76,79,5,1.9,0.6,0.3,0,0.2,1.9,0.4,1.2,222.7,1
76,80,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,89.1,1
76,105,16,5.6,1.6,0.5,0,0.2,5.6,0.7,4.5,561.6,1
76,106,66,18,0,3,0,2,18,2,17,1840,0
76,107,56.5,19,4,2,0,1,19,3,13,1643,0
76,108,60,21,9,4,5,1,16,3,8,1742,0
76,109,61,27,8,2,0,4,27,2,24,2441,0
76,110,7,2.5,0.5,0.2,0,0.4,2.5,0.4,2,237.4,1
76,119,6,2.2,0.5,0.3,0,0.3,2.2,0,1.9,270.7,1
76,120,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,135.3,1
77,4,17,7.4,2.2,0.5,1,1,6.4,1.2,5.5,897.9,1
77,11,24.5,8.8,1.4,1.4,0,0.4,8.8,0.4,6.4,964.2,1
77,12,11,4,0.6,0.6,0,0.2,4,0.2,2.9,432.9,1
77,34,15.5,7,2.3,0.2,0,1,7,0.5,6.1,747.7,1
77,35,28.5,11,1,0,0,1,11,1,10,1212,0
77,36,13,5.8,1.9,0.1,0,0.9,5.8,0.4,5.1,627.1,1
77,37,18,8.1,2.6,0.2,0,1.2,8.1,0.6,7.1,868.2,1
77,54,5,1.9,0.4,0.1,0,0.4,1.9,0.3,1.8,195.6,1
77,55,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,117.3,1
77,106,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,140.4,1
77,107,14,4.9,1.4,0.4,0,0.2,4.9,0.6,3.9,491.4,1
77,108,43,17,3,2,0,2,17,5,10,1564,0
77,109,41,18,6,2,0,1,18,1,16,1792,0
77,120,12,4.5,1,0.6,0,0.6,4.5,0,3.7,541.3,1
77,121,19,7.1,1.6,0.9,0,0.9,7.1,0,5.9,857.1,1
78,7,16,6,1.1,0.5,0.6,0.3,5.4,0,4.9,699.1,1
78,8,34,12.7,2.3,1.2,1.2,0.6,11.5,0,10.4,1485.6,1
78,9,13,4.8,1,0.2,0,0.8,4.8,0.4,4.2,527.6,1
78,10,7,2.6,0.5,0.1,0,0.4,2.6,0.2,2.3,284.1,1
78,35,4,1.6,0.2,0.1,0,0.4,1.6,0.1,1.2,164,1
78,36,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.9,123,1
78,37,6,2.4,0.4,0.2,0,0.6,2.4,0.2,1.9,246,1
78,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.1,1
78,55,22,8.7,1.6,0.8,0.2,1,8.5,1.2,7.7,949.6,1
78,56,14,5.5,1,0.5,0.1,0.6,5.4,0.8,4.9,604.3,1
78,57,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,172.7,1
78,104,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.7,1
78,108,38,17,4,1,0,0,17,1,14,1592,0
78,119,2,1,0.3,0,0,0,1,0.1,0.7,116.6,1
78,120,32,12,2,0,0,0,12,1,10,1273,0
78,121,6,3,0.8,0,0.1,0.1,2.9,0.2,2.1,349.7,1
78,122,2,1,0.3,0,0,0,1,0.1,0.7,116.6,1
79,7,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,131.1,1
79,8,6,2.2,0.4,0.2,0.2,0.1,2,0,1.8,262.2,1
79,9,3,1.1,0.2,0,0,0.2,1.1,0.1,1,121.8,1
79,10,35,14,3,1,0,0,14,1,13,1370,0
79,11,6,2.2,0.4,0.1,0,0.4,2.2,0.2,1.9,243.5,1
79,54,21,8.3,1.5,0.8,0.2,1,8.1,1.2,7.3,906.5,1
79,55,7,2.8,0.5,0.3,0.1,0.3,2.7,0.4,2.4,302.2,1
79,56,28,12,5,2,0,0,12,1,10,996,0
79,57,33,13,2,1,0,1,13,2,13,1138,0
79,58,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,129.5,1
79,75,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.3,77.4,1
79,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.4,1
79,108,30,10.9,1.8,0.9,0,0,10.9,1.8,7.3,1100.9,1
79,109,22,6.9,1.4,1.4,0,0.5,6.9,0,5.5,750.3,1
79,118,11,5.5,1.6,0,0.2,0.2,5.3,0.4,3.9,641.1,1
79,119,37,16,4,1,0,3,16,3,10,1729,0
79,120,48,17,4,2,0,2,17,3,13,2263,0
79,121,34,14,2,0,0,2,14,2,8,1404,0
79,122,5,2.5,0.7,0,0.1,0.1,2.4,0.2,1.8,291.4,1
80,10,55,21,2,0,0,1,21,2,17,2161,0
80,11,30,11,2.2,0.4,0,1.8,11,0.9,9.7,1217.6,1
80,55,7,2.8,0.5,0.3,0.1,0.3,2.7,0.4,2.4,302.2,1
80,56,22,8.7,1.6,0.8,0.2,1,8.5,1.2,7.7,949.6,1
80,76,6,2.4,0.7,0.3,0,0.5,2.4,0.5,0.8,232.1,1
80,118,4,2,0.6,0,0.1,0.1,1.9,0.1,1.4,233.1,1
80,119,8,4,1.1,0,0.2,0.1,3.8,0.3,2.8,466.3,1
80,120,18.5,9.2,2.6,0,0.3,0.3,8.9,0.7,6.5,1078.2,1
81,10,5,1.8,0.4,0.1,0,0.3,1.8,0.1,1.6,202.9,1
81,11,38,14,1,3,0,2,14,0,14,1603,0
81,16,18,8.2,2.1,0,0,0,8.2,1.5,3.1,639.3,1
81,63,5,2,0.4,0.2,0.1,0.2,1.9,0.3,1.7,215.8,1
81,64,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
82,11,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,162.4,1
82,15,3,1.4,0.3,0,0,0,1.4,0.3,0.5,106.5,1
82,16,14,6.4,1.6,0,0,0,6.4,1.2,2.4,497.2,1
82,32,2,0.8,0.1,0,0,0,0.8,0,0.7,82.7,1
82,33,11,4.5,0.8,0,0,0,4.5,0.3,3.9,454.7,1
82,34,19,7.7,1.2,0.6,0,1.8,7.7,0.6,5.9,779,1
82,64,20,8.6,1.6,0.8,0,0.8,8.6,0.8,8.2,926.1,1
82,65,28,12,2.3,1.1,0,1.1,12,1.1,11.4,1296.6,1
82,98,17.5,7.5,1.4,0,0,1.4,7.5,2.1,5.5,977.9,1
83,15,2,0.8,0.1,0,0,0,0.8,0,0.7,93.4,1
83,33,49,23,8,0,0,2,23,4,19,2631,0
83,34,55,24.4,5.5,0.8,0,2.4,24.4,3.1,20.4,2511.9,1
83,35,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.5,182.7,1
83,64,29,11,3,2,0,1,11,2,10,1155,0
83,65,49.5,20,4,3,0,5,20,6,11,1899,0
83,66,30,11,3,2,0,1,11,1,8,1295,0
83,69,8,2.9,0.6,0.4,0,0.1,2.9,0.6,2.5,332.8,1
83,70,6,2.2,0.5,0.3,0,0.1,2.2,0.5,1.9,249.6,1
83,94,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,103,1
83,95,35,15,2,0,1,1,14,1,12,1673,0
83,96,17.5,6.3,0.3,0.7,0,0.7,6.3,0,5.3,600.9,1
83,97,30,13,5,2,0,1,13,3,11,1168,0
83,98,38,15,2,1,0,1,15,1,13,1593,0
83,99,10,3.8,0.7,0.2,0,0.2,3.8,0.2,3.6,442.9,1
83,107,24,12,6,1,0,0,12,3,7,1063,0
84,32,12,4.9,0.9,0,0,0,4.9,0.3,4.3,496,1
84,33,29,12,2,0,0,1,12,1,9,1433,0
84,34,9,4,0.9,0.1,0,0.4,4,0.5,3.3,411,1
84,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.3,1
84,64,18,9.1,3.8,0.4,0,1,9.1,2.2,7.7,891.3,1
84,65,38,16,5,2,0,1,16,5,14,1380,0
84,66,22,11.1,4.6,0.5,0,1.2,11.1,2.7,9.4,1089.4,1
84,67,29,12,5,2,0,2,12,3,10,1284,0
84,68,2,1,0.4,0,0,0.1,1,0.2,0.9,99,1
84,69,41,16,2,1,0,2,16,0,15,1605,0
84,70,10,3.6,0.8,0.6,0,0.1,3.6,0.8,3.1,416,1
84,95,7,2.5,0.1,0.3,0,0.3,2.5,0,2.1,240.4,1
84,96,32.5,17,6,0,0,4,17,4,12,1971,0
84,97,72,27,8,4,0,4,27,6,18,2808,0
84,98,43,18,6,1,0,1,18,4,14,1923,0
84,99,24,13,6,0,0,1,13,0,9,1485,0
84,100,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.1,265.7,1
84,106,5,1.9,0.3,0.2,0,0.2,1.9,0,1.5,209.2,1
84,107,29,10.9,1.8,0.9,0,1.4,10.9,0,8.6,1213.5,1
84,108,35,14,2,0,0,5,14,4,10,1758,0
84,109,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.1,1
85,32,17,6.9,1.2,0,0,0,6.9,0.4,6.1,702.7,1
85,64,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,148.5,1
85,65,26,13,4,0,0,1,13,1,13,1397,0
85,66,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,148.5,1
85,67,15,7.6,3.1,0.3,0,0.8,7.6,1.8,6.4,742.7,1
85,68,35,12,2,1,0,0,12,4,9,1262,0
85,69,23,8.3,1.8,1.3,0,0.3,8.3,1.8,7.2,956.7,1
85,96,8,2.9,0.2,0.3,0,0.3,2.9,0,2.4,274.7,1
85,97,59,28,8,0,0,3,28,6,20,3105,0
85,98,67.5,26,7,2,1,4,25,5,13,2782,0
85,99,50,21,8,2,2,4,19,5,12,2121.7,0
85,100,23,8.7,1.5,0.5,0,0.5,8.7,0.5,8.2,1018.6,1
85,107,54,22,5,0,2,3,20,2,15,2260,0
85,108,42,20,10,3,3,2,17,3,14,2007,0
85,109,30,15,6,0,0,1,15,2,9,1324,0
86,15,17,6.7,0.8,0.4,0,0,6.7,0.4,5.5,794.3,1
86,20,21,6.1,0.9,1.9,0,0,6.1,0.5,3.7,917.9,1
86,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.1,1
86,66,35,13,2,0,0,1,13,1,10,1190,0
86,67,51,15,2,5,0,0,15,2,11,1207,0
86,68,19,9.6,4,0.4,0,1,9.6,2.3,8.1,940.8,1
86,69,12,4.3,0.9,0.7,0,0.1,4.3,0.9,3.8,499.1,1
86,97,17.5,6.3,0.3,0.7,0,0.7,6.3,0,5.3,600.9,1
86,98,79,33,5,2,0,7,33,3,23,3059,0
86,99,62,21,3,3,0,3,21,0,12,2210,0
86,107,24,9,1.5,0.8,0,1.1,9,0,7.1,1004.2,1
86,108,40,16,3,1,0,2,16,1,13,1712,0
86,109,25,7.8,1.6,1.6,0,0.5,7.8,0,6.2,852.6,1
87,15,5,2,0.2,0.1,0,0,2,0.1,1.6,233.6,1
87,16,19,7.5,0.9,0.4,0,0,7.5,0.4,6.2,887.7,1
87,20,10,2.9,0.4,0.9,0,0,2.9,0.2,1.8,437.1,1
87,21,1,0.3,0,0.1,0,0,0.3,0,0.2,43.7,1
87,53,26,10.1,2.2,0.7,0,2.2,10.1,1.4,9.4,1016.9,1
87,54,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,172.7,1
87,66,25,12,3,0,0,1,12,1,12,1060,0
87,67,8,4,1.7,0.2,0,0.4,4,1,3.4,396.1,1
87,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
87,69,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.6,208,1
87,70,23,8.3,1.8,1.3,0,0.3,8.3,1.8,7.2,956.7,1
87,71,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,83.2,1
87,99,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
87,100,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,221.4,1
87,108,6,2.2,0.4,0.2,0,0.3,2.2,0,1.8,251.1,1
88,15,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.1,1
88,16,51,20,6,3,0,0,20,1,15,1993,0
88,17,13,4.9,0.7,0.5,0,0.6,4.9,0.2,4.1,585.8,1
