x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,104,555,252,105,17,251,51,1,64,15,15540,0
32,105,237,114,48,5,97,16,17,14,38,6973,0
32,106,4,1.4,0.4,0.2,0.5,0.1,0.9,0.3,0.8,145.4,1
32,107,8,2.7,0.8,0.3,0.9,0.2,1.8,0.6,1.6,290.7,1
32,108,123,48,14,7,17,8,31,9,17,3958,0
32,110,99.5,65,36,0,65,10,0,13,0,2930,0
32,112,149.5,58,15,3,23,6,35,1,15,4982,0
32,113,179,72,14,3,43,9,29,9,20,5779,0
32,114,55,24,6,2,0,5,24,0,24,2154,0
32,115,55.5,16,1,4,0,3,16,1,14,1524,0
32,116,69,22,3,4,0,3,22,4,20,2689,0
32,117,21,7.2,1.5,1,0,1,7.2,2,5.6,814.4,1
32,118,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,115.4,1
32,119,37,17,6,0,0,1,17,0,17,2287.8,0
32,120,87.5,35,9,4,2,1,33,2,30,3980,0
32,121,152.5,61,11,2,8,6,53,4,49,6264,0
32,122,176,83,31,4,30,4,53,7,62,6903,0
32,123,122,48,8,0,2,4,46,3,44,5347,0
32,124,57.5,26,9,2,2,1,24,0,21,3038,0
32,127,8,3.3,0.8,0.2,0.5,0.3,2.8,0.5,2.7,416.8,1
33,50,2.5,1.2,0.3,0,0.3,0.2,0.9,0.3,0.7,77.7,1
33,79,8,3.8,1.6,0.2,1.6,0.2,2.2,0.8,1.6,271.8,1
33,80,151,56,14,5,5,4,51,7,47,5311.1,0
33,81,121.5,45,7,6,6,6,39,3,38,4615,0
33,82,85,32,6,4,3,2,29,2,27,3460,0
33,83,89,36,8,0,1,3,35,0,33,4074.1,0
33,84,83,32,5,3,10,3,22,2,23,3346,0
33,85,8,5,3,0.2,3.8,0.4,1.2,0.6,1,331,1
33,90,6,2,0.4,0.3,0.2,0.1,1.8,0.3,1.6,244.7,1
33,98,89,39,5,0,1,7,38,3,36,3862,0
33,99,96,41,9,4,2,3,39,1,39,5089,0
33,100,71,30,5,2,0,2,30,2,26,3634,0
33,101,79,37,8,0,4,2,33,1,27,4105,0
33,102,85,32,8,3,3,3,29,3,18,3301,0
33,103,174,102,50,1,97,14,5,13,19,5611,0
33,104,114,63,28,0,62,6,1,4,31,3911.6,0
33,107,698,205,56,68,205,21,0,106,92,14861,0
33,108,1156,335,74,107,300,41,35,173,118,26419,0
33,109,457,148,41,36,111,24,37,72,14,11251,0
33,112,8,3.3,1.3,0.4,2.9,0.5,0.4,1,0.4,265.3,1
33,113,4,1.4,0.1,0.1,0.2,0.1,1.2,0.4,1.1,133.4,1
33,114,113,29,2,10,0,8,29,8,4,3208,0
33,115,275.5,109,25,10,5,3,104,17,98,9216,0
33,116,291.5,108,20,15,57,26,51,38,42,8331,0
33,117,239,92,29,12,71,21,21,38,0,6476,0
33,119,53.5,19,2,3,2,3,17,2,18,2064,0
33,120,83,32,2,0,2,3,30,1,29,3373,0
33,121,45,17,3,1,2,1,15,0,17,2099,0
33,122,200,82,17,6,28,14,54,10,30,6795,0
33,123,74.5,30,6,2,0,2,30,3,26,3596,0
33,124,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,129.4,1
33,127,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,129.4,1
34,75,96,34,6,1,19,8,15,4,15,2887,0
34,76,64,24,2,0,0,3,24,2,21,3021,0
34,77,21,7.2,2,1,0,0,7.2,0,6.1,883,1
34,78,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.4,67.9,1
34,79,41,15,3,3,3,1,12,1,13,1818.3,0
34,80,98,43,17,4,9,4,34,8,34,3819,0
34,81,137,59,12,2,1,7,58,1,55,6139,0
34,82,37,16,3,2,2,2,14,0,15,1821,0
34,83,74,35,15,4,3,1,32,2,28,3905,0
34,84,130.5,45,5,4,3,2,42,3,41,4964,0
34,85,69,28,9,3,0,0,28,1,25,3103,0
34,86,3,1.9,1.1,0.1,1.4,0.1,0.5,0.2,0.4,124.1,1
34,90,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,81.6,1
34,91,13,4.3,0.9,0.7,0.4,0.2,3.9,0.6,3.5,530.2,1
34,92,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.8,1
34,98,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.7,164,1
34,99,86,28,4,3,0,3,28,2,26,3450,0
34,100,78,35,11,2,0,4,35,3,35,4347,0
34,101,89,45,21,1,0,1,45,0,35,4775,0
34,102,50,27,13,0,10,3,17,5,13,2229,0
34,103,3,1.6,0.7,0.1,0.5,0.1,1.1,0.3,0.9,182.4,1
34,104,3,1.6,0.7,0.1,0.5,0.1,1.1,0.3,0.9,182.4,1
34,105,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.6,121.6,1
34,107,1675.5,505,100,134,505,66,0,302,62,35252.8,0
34,108,1645.5,476,83,147,476,72,0,318,76,31851.6,0
34,109,1249.5,473,155,82,473,63,0,276,40,28076,0
34,110,3,1.2,0.5,0.1,1.1,0.2,0.1,0.4,0.1,99.5,1
34,115,34,11.7,1.1,1.1,1.6,0.5,10.1,3.2,9,1133.7,1
34,116,129,41,12,10,33,6,8,17,24,3060,0
34,117,378.5,118,24,30,89,29,29,61,27,10818,0
34,118,313.5,85,12,29,71,18,14,44,0,7282,0
34,119,51,15,2,4,0,1,15,1,15,1954,0
34,120,14,5.3,1,0.5,0,0,5.3,0.2,4.1,656,1
34,121,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
34,122,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,140.6,1
34,123,13.5,4,0.3,0.9,0,0.3,4,0.3,2.8,582.4,1
35,54,2,1,0.2,0,0.2,0.1,0.8,0.3,0.6,62.1,1
35,74,43,15,3,1,0,1,15,1,14,1957,0
35,75,164,48,3,7,0,3,48,3,44,6292,0
35,76,111,34,3,4,0,4,34,0,34,4190,0
35,77,104,41,6,3,2,1,39,2,35,4701,0
35,78,97,37,4,2,0,1,37,1,33,4069,0
35,79,70,33,7,0,2,3,31,0,30,3349,0
35,80,302.5,117,27,11,1,13,116,10,100,9379,0
35,81,183,88,32,3,56,19,32,12,40,6611,0
35,82,171,73,27,5,28,9,45,7,38,6534,0
35,83,56,23,2,0,3,3,20,0,18,2466,0
35,84,131,52,11,3,11,4,41,1,42,5766,0
35,85,153,57,9,9,0,5,57,1,57,6441,0
35,86,24,14.9,9.1,0.6,11.4,1.1,3.5,1.7,2.9,993.1,1
35,89,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,122.3,1
35,90,6,2,0.4,0.3,0.2,0.1,1.8,0.3,1.6,244.7,1
35,91,5,1.6,0.3,0.3,0.1,0.1,1.5,0.2,1.3,203.9,1
35,92,18,5.9,1.2,0.9,0.5,0.3,5.4,0.8,4.8,734.1,1
35,93,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,103.1,1
35,94,9,4.3,1.5,0.3,1.5,0.6,2.8,0.6,2.7,464,1
35,96,8,3.8,1.4,0.3,1.4,0.5,2.4,0.5,2.4,412.4,1
35,97,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,51.6,1
35,99,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.7,164,1
35,103,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,60.8,1
35,105,335,79,10,46,79,11,0,30,0,6795,0
35,106,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.6,121.6,1
35,107,698.5,227,56,50,226,32,1,118,1,17936,0
35,108,1052.5,316,60,90,308,49,8,175,86,24586,0
35,109,598.5,174,33,48,174,40,0,101,0,13704,0
35,110,80,32,10,4,32,10,0,10,0,2632,0
35,111,765.5,229,49,73,229,23,0,120,107,17738,0
35,112,42,17.2,7,1.9,15.3,2.5,1.9,5.1,1.9,1392.6,1
35,113,944,258,49,98,211,36,47,132,49,20846,0
35,114,119,43,7,7,0,4,43,2,42,4279,0
35,115,635.5,212,53,44,212,43,0,71,0,14891,0
35,116,581,132,14,66,132,7,0,77,56,9947,0
35,117,130,44,8,10,44,10,0,21,0,3356,0
35,118,176,67,17,6,44,14,23,20,0,4962,0
35,119,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,140.6,1
35,120,12.5,4.7,0.9,0.4,0,0,4.7,0.2,3.6,585.7,1
35,122,12,4.5,0.8,0.4,0,0,4.5,0.2,3.5,562.3,1
36,48,3,1.5,0.3,0,0.4,0.2,1.1,0.4,0.8,93.2,1
36,50,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,31.1,1
36,52,3,1.5,0.3,0,0.4,0.2,1.1,0.4,0.8,93.2,1
36,55,2,1,0.2,0,0.2,0.1,0.8,0.3,0.6,62.1,1
36,59,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,36.6,1
36,64,15,5.5,1.3,0.4,2.4,0.9,3.1,0.9,2.2,549.4,1
36,65,24.5,8.9,2.1,0.6,3.9,1.5,5,1.5,3.6,897.3,1
36,70,19,7.7,2.1,0,0.7,1.4,7,2.1,6.3,560.1,1
36,73,20,6.8,2,1,0,0,6.8,0,5.9,841,1
36,74,189,56,6,12,7,4,49,4,40,6103,0
36,75,90,35,3,2,4,5,31,3,25,4103,0
36,76,81,30,5,3,3,5,27,1,26,3580,0
36,77,119,45,6,2,1,6,44,2,39,4636,0
36,78,145.5,54,10,7,3,3,51,4,46,6256,0
36,79,124,51,9,3,9,4,42,3,39,5008,0
36,80,29.5,14.2,6,0.7,6,0.7,8.2,3,6,1002.3,1
36,81,232,102,35,9,55,16,47,11,42,8476,0
36,82,278.5,138,63,3,61,24,77,28,68,9680,0
36,83,45,19,3,1,0,0,19,1,18,2421,0
36,84,122,49,10,3,3,3,46,0,41,5133,0
36,85,122,42,4,4,0,3,42,1,38,4834,0
36,87,2,1.2,0.8,0,0.9,0.1,0.3,0.1,0.2,82.8,1
36,90,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,122.3,1
36,92,15,4.9,1,0.8,0.4,0.3,4.5,0.6,4,611.7,1
36,94,3,1.4,0.5,0.1,0.5,0.2,0.9,0.2,0.9,154.7,1
36,95,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,51.6,1
36,97,41.5,15,2,2,1,1,14,0,14,1872,0
36,98,9,3.1,0.3,0.5,0,0.3,3.1,0.3,3.1,295.2,1
36,99,13,4.5,0.4,0.7,0,0.4,4.5,0.4,4.5,426.4,1
36,100,3,1,0.1,0.2,0,0.1,1,0.1,1,98.4,1
36,102,82,40,20,2,40,11,0,14,19,2145,0
36,103,115.5,66,39,2,65,9,1,18,10,3271,0
36,104,10,5.3,2.2,0.3,1.6,0.3,3.7,0.9,3.1,608.1,1
36,106,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.6,121.6,1
36,107,9,4.8,2,0.3,1.4,0.3,3.4,0.8,2.8,547.3,1
36,108,790.5,294,95,47,294,46,0,97,58,19412.2,0
36,109,716,215,44,56,215,44,0,108,0,16343,0
36,110,988,344,105,62,344,70,0,185,1,26090,0
36,111,823,265,66,58,265,66,0,120,0,20826,0
36,112,234,103,45,11,103,23,0,34,0,6925,0
36,113,26,8.9,0.8,0.8,1.2,0.4,7.7,2.4,6.9,866.9,1
36,114,195.5,82,19,5,1,7,81,7,73,8106,0
36,115,197.5,79,24,10,48,12,31,15,54,6094,0
36,116,789.5,240,58,68,218,31,22,140,22,18263.8,0
36,117,604.5,199,57,52,178,14,21,77,116,16925.8,0
36,118,791.5,243,49,58,208,64,35,111,3,17549,0
36,119,209,50,6,23,0,9,50,15,0,4148,0
36,120,2,0.8,0.1,0.1,0,0,0.8,0,0.6,93.7,1
36,121,6,2.3,0.4,0.2,0,0,2.3,0.1,1.7,281.1,1
36,122,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
36,125,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,129.4,1
36,126,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.8,172.6,1
36,127,6,1.8,0.1,0.4,0,0.1,1.8,0.1,1.3,258.9,1
37,55,4,2,0.5,0,0.5,0.3,1.5,0.6,1.1,124.3,1
37,61,7,2.5,0.6,0.2,1.1,0.4,1.4,0.4,1,256.4,1
37,63,3,1.1,0.3,0.1,0.5,0.2,0.6,0.2,0.4,109.9,1
37,64,4,1.5,0.3,0.1,0.7,0.2,0.8,0.2,0.6,146.5,1
37,65,7,2.5,0.6,0.2,1.1,0.4,1.4,0.4,1,256.4,1
37,66,20,7.3,1.7,0.5,3.2,1.2,4.1,1.2,2.9,732.5,1
37,71,4,1.6,0.4,0,0.1,0.3,1.5,0.4,1.3,117.9,1
37,74,147.5,47,10,12,15,5,32,4,31,4153,0
37,75,80,39,11,0,8,8,31,5,27,3864,0
37,76,80,33,7,0,3,3,30,2,30,3790.3,0
37,77,56,25,7,1,2,0,23,1,22,3063,0
37,78,90.5,40,10,2,3,2,37,2,35,4395,0
37,79,137,58,10,2,3,9,55,2,55,6059,0
37,80,322.5,147,53,6,125,15,22,16,66,9547,0
37,81,234,97,28,6,48,31,49,19,16,7310.2,0
37,82,47.5,25,12,1,17,5,8,6,5,2139,0
37,83,114,43,7,5,4,3,39,3,35,5072,0
37,84,143.5,49,8,6,3,1,46,1,45,5799,0
37,85,85.5,29,6,5,0,2,29,1,26,3261,0
37,86,5,3.1,1.9,0.1,2.4,0.2,0.7,0.4,0.6,206.9,1
37,88,17,5.6,1.2,0.9,0.5,0.3,5.1,0.7,4.5,693.3,1
37,89,53,22,8,3,10,2,12,2,14,2548,0
37,90,38,12,2,3,2,0,10,0,11,1362,0
37,91,9,2.9,0.6,0.5,0.2,0.2,2.7,0.4,2.4,367,1
37,92,18,5.9,1.2,0.9,0.5,0.3,5.4,0.8,4.8,734.1,1
37,93,5.5,2.6,0.9,0.2,0.9,0.4,1.7,0.4,1.7,283.5,1
37,94,58,29,15,2,26,3,3,14,1,1144,0
37,97,53,19,3,2,2,3,17,4,14,1849,0
37,98,144.5,62,14,3,2,4,60,5,54,5911,0
37,99,56,21,4,2,5,3,16,1,16,2737,0
37,100,114.5,68,41,1,55,3,13,21,17,4021,0
37,101,201,93,43,6,67,17,26,23,21,5590,0
37,102,573.5,285,151,19,266,38,19,88,80,15105,0
37,103,256,117,51,12,112,16,5,29,49,7932,0
37,108,66,22,4,4,22,5,0,14,0,1420,0
37,109,13,5.3,2.2,0.6,4.7,0.8,0.6,1.6,0.6,431,1
37,110,96,28,6,9,28,3,0,12,0,2376,0
37,111,49,18,4,3,18,6,0,9,0,1463,0
37,112,32,18,9,0,18,3,0,7,0,856,0
37,113,502,130,18,45,126,29,4,70,3,8748,0
37,114,134,55,16,5,2,3,53,2,44,5137,0
37,115,98.5,43,16,5,0,4,43,6,38,4936,0
37,116,96,38,12,4,1,1,37,7,33,3838,0
37,117,182,61,11,11,0,2,61,11,50,6035,0
37,118,49.5,22,9,2,22,8,0,8,0,1373,0
37,119,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,187.4,1
37,125,7,2.1,0.1,0.4,0,0.1,2.1,0.1,1.5,302,1
37,126,8,2.4,0.2,0.5,0,0.2,2.4,0.2,1.7,345.1,1
38,49,3,1.5,0.6,0.1,0,0.4,1.5,0.4,0.8,102.8,1
38,54,2,1,0.4,0,0,0.3,1,0.3,0.6,68.6,1
38,63,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,49.1,1
38,64,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,49.1,1
38,67,3,1.4,0.7,0.2,0.1,0,1.3,0.2,0.8,147.3,1
38,74,55,14,2,5,1,0,13,2,12,1645,0
38,75,107,39,7,2,1,5,38,8,19,4132,0
38,76,29,11.6,4.1,1.7,1.7,0.8,9.9,0.8,7.5,1421,1
38,77,53,20,3,2,1,2,19,0,17,2325,0
38,78,55,32,17,1,28,1,4,2,16,2089,0
38,79,466,215,82,9,209,35,6,28,70,13294,0
38,80,333.5,151,53,8,151,36,0,25,46,9575.3,0
38,81,185,100,51,3,63,14,37,11,47,6743,0
38,82,179,95,41,3,44,9,51,7,63,7666,0
38,83,139.5,51,11,8,2,2,49,5,43,5940,0
38,84,173.5,64,9,5,3,5,61,0,56,7563,0
38,85,52,17,2,2,0,2,17,1,16,1943,0
38,86,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,168.2,1
38,87,1,0.3,0.1,0,0,0,0.3,0,0.2,42.1,1
38,88,68,26,5,2,7,4,19,0,23,3265,0
38,89,40,17,8,2,4,1,13,2,11,2296,0
38,90,40,14,2,3,0,2,14,1,9,1750,0
38,91,42.5,16,3,1,0,0,16,2,12,1970,0
38,92,20,9.2,4.2,0.8,1.7,0.8,7.5,1.7,8.3,985,1
38,93,11,4.8,1.3,0.4,1,0.6,3.8,0.3,3.9,553,1
38,94,23,10,2.7,0.8,2.2,1.4,7.8,0.5,8.1,1156.2,1
38,95,7,3,0.8,0.2,0.6,0.4,2.4,0.2,2.5,351.9,1
38,98,53.5,16,1,2,0,2,16,0,13,1838,0
38,99,98,40,5,2,0,8,40,2,35,4678,0
38,100,193.5,94,42,4,35,13,59,15,67,7432,0
38,101,525.5,235,101,25,200,41,35,84,36,13858,0
38,102,495,267,140,11,237,39,30,56,117,16867.6,0
38,103,756.5,367,168,25,336,56,31,101,124,23198,0
38,104,31,11.8,3.6,1.4,5.4,2.3,6.4,1.8,5.9,1153.1,1
38,111,202,56,9,19,28,11,28,19,23,5190,0
38,112,284,108,41,20,100,21,8,64,6,5686,0
38,113,201,78,27,11,78,16,0,40,0,4590,0
38,114,213,135,87,1,130,17,5,30,17,6752.5,0
38,115,28,11,4,3,1,0,10,2,6,1134,0
38,116,30,13,4,1,2,3,11,4,11,1535,0
38,117,7,4.3,1.9,0,2.6,0,1.7,1.4,1.7,269.9,1
38,120,1,0.5,0.1,0,0.2,0,0.3,0.1,0.2,47.4,1
39,55,2,1,0.4,0,0,0.3,1,0.3,0.6,68.6,1
39,62,5,1.7,0.8,0.2,0.3,0,1.4,0.5,0.9,158.6,1
39,63,3,1.4,0.7,0.2,0.1,0,1.3,0.2,0.8,147.3,1
39,65,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,49.1,1
39,67,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,49.1,1
39,78,89,41,11,3,35,18,6,11,2,2607.4,0
39,79,176,94,44,0,94,12,0,6,19,5237,0
39,80,16,6.6,1.4,0.3,0,0.3,6.6,0.6,4.6,780.4,1
39,81,65,27,7,1,11,4,16,5,19,2731,0
39,82,107.5,42,8,4,11,2,31,5,36,4045,0
39,83,216,72,14,9,23,13,49,12,45,7098,0
39,84,88,29,3,5,0,2,29,2,27,3696,0
39,87,16,4.9,0.9,0.7,0,0.5,4.9,0.5,4,672.9,1
39,88,52.5,18,1,3,1,2,17,2,15,2590,0
39,89,93,28,2,5,0,3,28,1,26,4302,0
39,90,84.5,29,6,4,5,3,24,4,20,3396,0
39,91,133,56,16,2,1,5,55,3,47,5706,0
39,92,59.5,25,3,0,1,3,24,1,21,3028,0
39,93,17,7.4,2,0.6,1.6,1,5.8,0.4,6,854.6,1
39,94,55.5,27,17,2,17,0,10,13,8,1646,0
39,95,9,3.9,1.1,0.3,0.8,0.5,3.1,0.2,3.2,452.4,1
39,96,39,18,7,1,1,0,17,1,14,1626,0
39,97,164,57,8,6,0,9,57,8,46,5821,0
39,98,195.5,89,31,4,29,11,60,6,59,7750,0
39,99,95.5,36,7,4,1,4,35,3,27,4626,0
39,100,282,137,70,8,98,16,39,55,48,7248,0
39,101,400,187,79,11,99,21,88,45,111,13189,0
39,102,286,148,80,8,107,16,41,43,54,9066.9,0
39,103,593,280,131,22,258,29,22,62,168,18332.8,0
39,104,51,18,6,3,2,2,16,2,10,1406,0
39,109,2,0.7,0.2,0.1,0.4,0.2,0.3,0,0.4,85.3,1
39,112,67,22,4,2,6,4,16,0,13,1873,0
39,113,287.5,112,27,5,41,27,71,9,67,8071,0
39,114,360,147,51,14,116,24,31,33,45,9053,0
39,115,4,2.5,1.1,0,1.5,0,1,0.8,1,154.2,1
39,118,1,0.5,0.1,0,0.2,0,0.3,0.1,0.2,47.4,1
39,121,76.5,35,15,2,34,11,1,16,2,2400,0
39,122,118,43,7,3,2,2,41,3,35,4122,0
39,123,19,9.5,2.6,0,1.6,2.1,7.9,1.6,6.3,986.7,1
39,125,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,103.9,1
39,126,3,1.5,0.4,0,0.2,0.3,1.3,0.2,1,155.8,1
40,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,34.3,1
40,61,9,3.1,1.4,0.4,0.6,0,2.5,0.8,1.7,285.5,1
40,62,4,1.4,0.6,0.2,0.3,0,1.1,0.4,0.7,126.9,1
40,67,10,4.6,2.3,0.5,0.2,0,4.4,0.8,2.8,491,1
40,78,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.5,1
40,81,97,35,5,6,0,2,35,0,33,3910,0
40,82,59,30,13,1,9,5,21,0,23,2952,0
40,83,168.5,69,16,6,29,15,40,9,35,6078,0
40,84,122,42,5,8,0,0,42,4,40,5773,0
40,85,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,168.2,1
40,88,39,16,4,1,1,0,15,3,11,1928,0
40,89,65,25,7,4,1,1,24,0,23,3694,0
40,90,65,25,3,2,0,1,25,1,23,3462,0
40,91,74,32,7,2,3,3,29,1,27,3679,0
40,92,102,40,8,2,1,4,39,3,28,4303,0
40,93,347.5,149,45,7,55,24,94,18,70,12568,0
40,94,18,7.8,2.1,0.6,1.7,1.1,6.1,0.4,6.4,904.9,1
40,95,78,39,12,1,22,8,17,2,31,3602,0
40,96,169.5,68,20,9,33,8,35,10,32,5656,0
40,97,257.5,101,21,8,1,22,100,8,59,9039,0
40,98,218.5,75,8,11,3,17,72,10,43,6704,0
40,99,374.5,155,44,11,56,22,99,24,93,10772,0
40,100,269.5,136,62,5,121,24,15,30,34,9092,0
40,101,169.5,72,27,6,46,9,26,15,46,5373,0
40,102,504.5,243,119,21,241,32,2,71,87,13807,0
40,103,183,106,65,5,70,4,36,48,34,6033,0
40,104,320.5,137,50,12,118,24,19,40,55,10716,0
40,105,16,6.1,1.9,0.7,2.8,1.2,3.3,0.9,3,595.2,1
40,106,85,57,45,3,57,4,0,25,3,1760,0
40,107,21.5,8.2,2.5,0.9,3.8,1.6,4.4,1.3,4.1,799.7,1
40,111,28,10.1,3,1.2,5.3,2.4,4.8,0.6,5.4,1193.9,1
40,112,310,126,35,11,105,28,21,21,48,8282,0
40,113,478.5,205,75,22,193,52,12,56,20,13913,0
40,114,52.5,17,3,2,17,4,0,4,0,1178,0
40,116,53.5,46,42,1,46,1,0,12,0,1593,0
40,117,145,57,12,4,56,16,1,15,0,3571,0
40,120,508,294,161,4,294,32,0,47,90,14374.9,0
40,121,368,186,88,12,181,25,5,37,25,9661,0
40,122,268,175,115,1,151,12,24,44,50,8355,0
40,123,341,261,211,4,259,16,2,115,18,6716,0
40,124,6,3,0.8,0,0.5,0.7,2.5,0.5,2,311.6,1
41,44,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,35.3,1
41,55,6,2.9,1.1,0.1,0,0.8,2.9,0.8,1.7,205.7,1
41,56,12,5.9,2.2,0.3,0,1.7,5.9,1.7,3.3,411.3,1
41,57,10,4.9,1.9,0.2,0,1.4,4.9,1.4,2.8,342.8,1
41,66,2,0.9,0.5,0.1,0,0,0.9,0.2,0.6,98.2,1
41,67,41.5,17,4,1,6,2,11,2,11,1549,0
41,68,30.5,12,2.9,1.1,1.7,0.6,10.3,1.1,9.7,1336.9,1
41,69,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.6,219.2,1
41,75,4,1.6,0.6,0.2,0.2,0.1,1.4,0.1,1,196,1
41,76,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49,1
41,81,20,8.3,1.8,0.4,0,0.4,8.3,0.7,5.8,975.5,1
41,82,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.5,1
41,83,48,16,2,3,0,1,16,3,11,1738,0
41,84,33,10.2,1.9,1.5,0,1,10.2,1,8.2,1387.9,1
41,85,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,168.2,1
41,88,31,12,2,1,4,0,8,0,8,1410,0
41,89,98,31,1,3,1,1,30,0,28,4740,0
41,90,51,17,2,3,0,0,17,0,17,2653,0
41,91,150,61,21,5,58,17,3,19,3,4196,0
41,92,316,175,88,2,133,27,42,19,97,11226,0
41,93,251,107,36,9,37,11,70,9,80,8622,0
41,94,157.5,65,15,5,1,7,64,3,62,7536,0
41,95,192,84,26,2,42,5,42,9,69,8522,0
41,96,347.5,157,46,4,81,15,76,11,117,14152,0
41,97,114,55,24,3,27,4,28,8,32,4683,0
41,98,541,236,90,20,202,33,34,62,148,18072,0
41,99,241,112,40,6,83,15,29,25,27,6960.2,0
41,100,254,105,36,12,79,17,26,21,58,8057,0
41,101,248,118,56,13,93,16,25,19,73,9707,0
41,102,539.5,223,88,30,221,22,2,66,118,14350.6,0
41,103,534,169,32,37,133,22,36,71,69,11361.5,0
41,104,348.5,171,87,9,130,19,41,49,83,10228,0
41,105,142,66,21,7,4,4,62,6,56,8164,0
41,106,54.5,36,25,1,34,3,2,6,14,2237,0
41,108,6,2.2,0.6,0.3,1.2,0.5,1,0.1,1.1,255.8,1
41,111,207.5,64,9,10,1,7,63,3,47,6292.6,0
41,112,499.5,243,110,11,225,29,18,29,81,15814,0
41,113,317,170,80,3,170,28,0,29,58,10436,0
41,116,95,35,12,4,35,10,0,23,0,2437,0
41,117,4,2.5,1.1,0,1.5,0,1,0.8,1,154.2,1
41,119,6,3,0.8,0,1.4,0,1.6,0.5,1.4,284.2,1
41,120,293,146,75,10,146,17,0,31,5,7748,0
41,121,81,37,11,0,34,4,3,5,11,2490,0
41,122,270.5,120,48,13,109,22,11,19,5,7174,0
41,123,22,11,3.1,0,1.8,2.4,9.2,1.8,7.3,1142.5,1
41,124,6,3,0.8,0,0.5,0.7,2.5,0.5,2,311.6,1
41,127,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,51.9,1
42,43,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,35.3,1
42,45,4,1.9,0.7,0.1,0.5,0.2,1.4,0.2,1.4,141.4,1
42,47,4,1.9,0.7,0.1,0.5,0.2,1.4,0.2,1.4,141.4,1
42,52,2,1,0.4,0,0,0.3,1,0.3,0.6,68.6,1
42,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,34.3,1
42,54,141.5,51,9,2,35,17,16,13,22,3717,0
42,55,2,1,0.4,0,0,0.3,1,0.3,0.6,68.6,1
42,56,2,1,0.4,0,0,0.3,1,0.3,0.6,68.6,1
42,58,1,0.3,0.2,0,0,0,0.3,0.1,0.2,31.7,1
42,59,4.5,1.6,0.7,0.2,0.3,0,1.3,0.4,0.8,142.8,1
42,64,9,4.2,2.1,0.5,0.3,0,3.9,0.7,2.5,441.9,1
42,66,8,3.7,1.8,0.4,0.2,0,3.5,0.6,2.3,392.8,1
42,67,87.5,32,3,1,2,3,30,2,29,3280.6,0
42,68,60,21,3,3,0,2,21,0,15,2178,0
42,69,17,6.7,1.6,0.6,1,0.3,5.7,0.6,5.4,745.1,1
42,72,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.8,1
42,77,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49,1
42,79,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.4,243.9,1
42,80,10.5,4.4,0.9,0.2,0,0.2,4.4,0.4,3,512.1,1
