x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,34,22,8,2.3,1.9,0.5,0,7.5,0.5,5.1,833.2,1
52,111,6,2.2,0.5,0.3,0.1,0.3,2.1,0.4,1.8,239.9,1
52,113,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80,1
52,121,21,8.8,2,0.7,0.5,1.3,8.3,0.7,6.5,1081.2,1
53,29,4,1.5,0.3,0.3,0,0.1,1.5,0.1,0.7,201.8,1
53,30,4,1.5,0.3,0.3,0,0.1,1.5,0.1,0.7,201.8,1
53,35,5,1.9,0.3,0.3,0,0.2,1.9,0.2,0.9,252.2,1
53,95,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,164.8,1
53,111,8,3.5,1.2,0.2,0.2,0.1,3.3,0.4,3,436.6,1
53,112,7,3.1,1.1,0.2,0.2,0.1,2.9,0.3,2.6,382,1
53,113,7,2.7,0.4,0.1,0,0.1,2.7,0,1.9,314.5,1
53,114,4,1.5,0.2,0.1,0,0.1,1.5,0,1.1,179.7,1
53,121,5,2.1,0.5,0.1,0.1,0.2,2,0.1,2.1,259.2,1
53,122,24,10.3,2.6,0.4,0.4,0.9,9.9,0.4,9.9,1244.1,1
54,97,15,6.4,2.1,0.4,0,0.7,6.4,0.4,4.6,823.9,1
54,98,20,7.2,1.4,0.9,0,0.6,7.2,0.7,5.7,821.9,1
54,111,8,3.5,1.2,0.2,0.2,0.1,3.3,0.4,3,436.6,1
54,112,11,4.8,1.7,0.3,0.2,0.1,4.6,0.5,4.1,600.3,1
54,113,6,2.3,0.4,0.1,0,0.1,2.3,0,1.6,269.6,1
54,114,13,5,0.8,0.2,0,0.2,5,0,3.4,584,1
54,121,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,207.4,1
54,122,35,14,3,0,0,0,14,2,12,1469,0
54,123,17.5,6.6,0.8,0.4,0,0.8,6.6,1.6,4.5,785.6,1
55,83,8,2.8,0.3,0.3,0,0.5,2.8,0,1.8,328.4,1
55,84,1.5,0.5,0,0,0,0.1,0.5,0,0.3,61.6,1
55,96,2,0.9,0.3,0,0,0.1,0.9,0,0.6,109.9,1
55,98,6,2.2,0.4,0.3,0,0.2,2.2,0.2,1.7,246.6,1
55,99,23,8.2,1.6,1,0,0.7,8.2,0.8,6.6,945.2,1
55,100,34,13,3,1,0,2,13,0,12,1089,0
55,101,16,5.7,1.1,0.7,0,0.5,5.7,0.6,4.6,657.5,1
55,102,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.4,205.5,1
55,110,1,0.4,0.2,0,0,0,0.4,0,0.4,54.6,1
55,111,45,18,4,0,8,1,10,2,8,1478,0
55,112,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,109.1,1
55,114,18,6.9,1.1,0.3,0,0.3,6.9,0,4.8,808.7,1
55,122,23,9.9,2.5,0.4,0.4,0.8,9.5,0.4,9.4,1192.3,1
55,123,9,3.4,0.4,0.2,0,0.4,3.4,0.8,2.3,404,1
56,82,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,127.6,1
56,83,3,1,0.1,0.1,0,0.2,1,0,0.7,123.1,1
56,96,12,5.1,1.7,0.3,0,0.6,5.1,0.3,3.7,659.1,1
56,97,2,0.9,0.3,0,0,0.1,0.9,0,0.6,109.9,1
56,99,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
56,101,11,3.9,0.8,0.5,0,0.3,3.9,0.4,3.2,452.1,1
56,102,34.5,12.4,2.5,1.5,0,1,12.4,1.2,9.9,1417.8,1
56,103,7,2.5,0.5,0.3,0,0.2,2.5,0.3,2,287.7,1
56,107,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,123.3,1
56,108,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.5,218.3,1
56,111,17,7.5,2.6,0.4,0.4,0.2,7.1,0.8,6.3,927.7,1
56,112,11,4.8,1.7,0.3,0.2,0.1,4.6,0.5,4.1,600.3,1
56,114,15,5.7,0.9,0.2,0,0.2,5.7,0,4,673.9,1
56,127,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,89.8,1
57,5,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,164.5,1
57,79,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.8,1
57,80,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.8,1
57,82,18.5,9.9,2.5,0,0,1.6,9.9,0.8,8.2,1179.9,1
57,83,3,1,0.1,0.1,0,0.2,1,0,0.7,123.1,1
57,96,8,3.4,1.1,0.2,0,0.4,3.4,0.2,2.5,439.4,1
57,97,28,11,3,0,0,1,11,1,10,988,0
57,107,9,3.2,0.6,0.4,0,0.3,3.2,0.3,2.6,369.9,1
57,108,15,6.6,2.3,0.4,0.4,0.2,6.2,0.7,5.5,818.6,1
57,112,44.5,14,1,2,0,1,14,0,11,1582,0
57,114,5,1.9,0.3,0.1,0,0.1,1.9,0,1.3,224.6,1
58,4,11,5.6,2.8,0.3,0,0,5.6,0.3,4.2,618,1
58,5,44,16,3,1,0,1,16,3,13,2129,0
58,6,23,11.8,5.9,0.6,0,0,11.8,0.6,8.8,1292.1,1
58,28,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.5,151.3,1
58,76,12,3.7,0,0.7,0,0.3,3.7,0.3,3.7,528.7,1
58,81,11,4.3,0.6,0.2,0,0.5,4.3,0.5,3.9,517.6,1
58,82,41,12,3,3,0,0,12,1,10,1478,0
58,83,10,3.8,0.8,0.2,0,0.4,3.8,0.8,2.3,537.7,1
58,84,4,1.5,0.3,0.1,0,0.2,1.5,0.3,0.9,215.1,1
58,96,20,6.3,0.7,1.2,0.3,0,6,0.5,5.1,781.7,1
58,97,27,8.5,1,1.6,0.3,0,8.2,0.7,6.8,1055.3,1
58,108,25,8.4,1.9,1.4,0.3,0.5,8.1,0.5,6.2,1004.9,1
58,109,3,1,0.2,0.2,0,0.1,1,0.1,0.7,120.6,1
58,110,10,3.4,0.8,0.5,0.1,0.2,3.3,0.2,2.5,401.9,1
58,111,2,0.7,0.2,0.1,0,0,0.7,0,0.5,80.4,1
58,112,19.5,6.5,1.5,1.1,0.2,0.4,6.3,0.4,4.8,783.8,1
58,113,4,1.6,0.6,0.2,0,0,1.6,0.1,1.4,188.5,1
59,5,44,17,2,2,0,5,17,3,11,1621,0
59,6,2,1,0.5,0.1,0,0,1,0.1,0.8,112.4,1
59,77,24,7.3,0,1.3,0,0.7,7.3,0.7,7.3,1057.3,1
59,78,12,4.6,0.7,0.3,0,0.5,4.6,0.5,4.3,564.7,1
59,79,30,11.6,1.8,0.7,0,1.3,11.6,1.3,10.7,1411.8,1
59,80,10,3.9,0.6,0.2,0,0.4,3.9,0.4,3.6,470.6,1
59,81,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.8,235.3,1
59,82,17,6.6,1,0.4,0,0.7,6.6,0.7,6.1,800,1
59,83,16.5,6.3,1.3,0.3,0,0.6,6.3,1.3,3.8,887.2,1
59,97,22,6.9,0.8,1.3,0.3,0,6.6,0.5,5.6,859.9,1
59,114,14,5.8,2.3,0.6,0.2,0,5.6,0.4,4.7,659.6,1
60,5,3,1.5,0.8,0.1,0,0,1.5,0.1,1.2,168.5,1
60,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.3,100.9,1
60,44,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,194.9,1
60,57,1,0.4,0.1,0,0,0.1,0.4,0,0.1,50.9,1
60,80,27,10.4,1.6,0.6,0,1.2,10.4,1.2,9.7,1270.6,1
60,82,25,11,2,0,0,0,11,1,9,1093,0
60,83,16,6.1,1.2,0.3,0,0.6,6.1,1.2,3.7,860.3,1
60,96,5,1.6,0.2,0.3,0.1,0,1.5,0.1,1.3,195.4,1
60,97,6,1.9,0.2,0.4,0.1,0,1.8,0.1,1.5,234.5,1
60,109,6,2,0.5,0.3,0.1,0.1,1.9,0.1,1.5,241.2,1
60,110,2,0.7,0.2,0.1,0,0,0.7,0,0.5,80.4,1
60,111,14,4.7,1.1,0.8,0.2,0.3,4.5,0.3,3.5,562.7,1
60,113,3,1.2,0.5,0.1,0,0,1.2,0.1,1,141.4,1
60,114,8,3.3,1.3,0.4,0.1,0,3.2,0.2,2.7,376.9,1
60,115,31,12,2,1,0,0,12,1,7,1123,0
60,118,5,2,0.7,0.3,0,0.1,2,0.7,1.3,219.9,1
60,119,5,2,0.7,0.3,0,0.1,2,0.7,1.3,219.9,1
61,16,20,9.3,3.9,0,0,0.4,9.3,1.2,8.5,1126.6,1
61,17,11,5.1,2.1,0,0,0.2,5.1,0.6,4.7,619.6,1
61,28,4,1.5,0.3,0.3,0,0.1,1.5,0.1,0.7,201.8,1
61,79,9,3.5,0.5,0.2,0,0.4,3.5,0.4,3.2,423.5,1
61,80,6,2.3,0.4,0.1,0,0.3,2.3,0.3,2.1,282.4,1
61,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.1,1
61,82,6,2.3,0.4,0.1,0,0.3,2.3,0.3,2.1,282.4,1
61,83,6,2.3,0.5,0.1,0,0.2,2.3,0.5,1.4,322.6,1
61,112,10,3.4,0.8,0.5,0.1,0.2,3.3,0.2,2.5,401.9,1
61,113,36,12,2,2,0,1,12,1,10,1535,0
61,114,47,20,7,2,0,0,20,4,15,2162,0
61,115,45,17,4,3,0,1,17,2,13,1931,0
61,116,40,14,0,0,0,3,14,0,11,1305,0
61,117,29,15,6,0,0,1,15,1,13,1549,0
61,118,32,13,3,1,0,2,13,1,12,1216,0
61,119,8.5,3.4,1.1,0.5,0,0.2,3.4,1.1,2.3,373.8,1
61,126,29,11.6,2.3,0.6,0,0.6,11.6,0.6,8.7,1316,1
61,127,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.4,363,1
62,16,8,3.7,1.6,0,0,0.2,3.7,0.5,3.4,450.6,1
62,17,12.5,5.8,2.4,0,0,0.2,5.8,0.7,5.3,704.1,1
62,18,3,1,0.1,0.2,0,0.1,1,0.2,1,131.3,1
62,33,7,2.7,0.5,0.5,0,0.2,2.7,0.2,1.2,353.1,1
62,42,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
62,45,5,2.1,0.5,0.2,0,0.2,2.1,0,2,243.7,1
62,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.1,1
62,106,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,117.3,1
62,112,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40.2,1
62,113,11,4.5,1.8,0.5,0.1,0,4.4,0.3,3.7,518.3,1
62,114,8,3.3,1.3,0.4,0.1,0,3.2,0.2,2.7,376.9,1
62,115,73,28,5,2,3,2,25,2,22,3095,0
62,116,54,21,4,2,0,0,21,1,16,2607,0
62,117,20,8.2,3.2,0.9,0.3,0,7.9,0.6,6.8,942.4,1
62,123,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,181.5,1
62,124,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.4,363,1
62,126,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
63,17,50.5,17,2,2,0,3,17,1,16,1746,0
63,18,19,6.1,0.6,1.1,0,0.6,6.1,1.1,6.1,831.5,1
63,25,9,3.5,0.6,0.2,0.2,0.2,3.3,0,2.7,425.9,1
63,42,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,97.5,1
63,43,33,12,1,0,0,0,12,0,12,1364,0
63,44,10,4.3,0.9,0.4,0,0.4,4.3,0.1,3.9,487.3,1
63,45,14,6,1.3,0.5,0,0.5,6,0.1,5.5,682.3,1
63,46,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,97.5,1
63,60,8,3.3,0.6,0.3,0,0.6,3.3,0.3,1.2,406.8,1
63,61,18,7.3,1.3,0.7,0,1.3,7.3,0.7,2.7,915.3,1
63,112,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93.9,1
63,114,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
63,115,70,27,2,2,1,2,26,4,19,2547,0
63,116,44.5,20,6,1,0,1,20,3,14,1784,0
63,123,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,87.9,1
63,124,9,3.6,1.2,0.5,0,0.2,3.6,1.2,2.4,395.8,1
64,18,6,1.9,0.2,0.4,0,0.2,1.9,0.4,1.9,262.6,1
64,23,30,12,2,0,0,0,12,0,12,1215,0
64,24,26,10,1.8,0.6,0.6,0.6,9.4,0,7.7,1230.3,1
64,25,9,3.5,0.6,0.2,0.2,0.2,3.3,0,2.7,425.9,1
64,43,43.5,16,2,0,0,1,16,0,15,1749,0
64,44,18,7.7,1.6,0.6,0,0.6,7.7,0.1,7.1,877.2,1
64,45,45,17,5,3,1,1,16,1,12,1396,0
64,46,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,194.9,1
64,54,4,1.8,0.2,0,0.1,0.3,1.7,0.2,1.5,205.1,1
64,55,7.5,3.3,0.4,0,0.1,0.5,3.2,0.4,2.8,384.6,1
64,57,7,3.1,0.4,0,0.1,0.5,3,0.4,2.6,359,1
64,113,32,11.3,1.7,1.3,0,0,11.3,1.1,10.2,1246.6,1
64,114,37,14,0,0,0,1,14,1,13,1424,0
64,115,27,11,3,1,0,0,11,0,11,1218,0
64,117,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
64,122,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.1,175.9,1
64,125,3,1.2,0.4,0.2,0,0.1,1.2,0.4,0.8,131.9,1
65,1,1,0.4,0,0,0,0,0.4,0,0.4,46.8,1
65,2,17,6.5,0.8,0.4,0.4,0,6.1,0.4,6.1,796.2,1
65,3,12,4.6,0.6,0.3,0.3,0,4.3,0.3,4.3,562,1
65,4,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.4,187.3,1
65,18,6,1.9,0.2,0.4,0,0.2,1.9,0.4,1.9,262.6,1
65,43,13,5.6,1.2,0.5,0,0.5,5.6,0.1,5.1,633.5,1
65,44,40,17,6,1,0,1,17,0,15,1372,0
65,45,21,9,1.9,0.7,0,0.7,9,0.1,8.3,1023.4,1
65,111,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
65,112,4,1.7,0.3,0,0,0.1,1.7,0,1.5,187.9,1
65,113,3,1.1,0.2,0.1,0,0,1.1,0.1,1,116.9,1
65,115,21.5,7.6,1.1,0.9,0,0,7.6,0.7,6.9,837.6,1
65,116,19,6.7,1,0.8,0,0,6.7,0.6,6.1,740.2,1
66,3,8,3,0.4,0.2,0.2,0,2.8,0.2,2.9,374.7,1
66,40,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
66,42,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,97.5,1
66,43,18,7.7,1.6,0.6,0,0.6,7.7,0.1,7.1,877.2,1
66,44,5,2.1,0.5,0.2,0,0.2,2.1,0,2,243.7,1
66,55,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,153.8,1
66,84,2,0.8,0.1,0.1,0,0,0.8,0,0.7,73.4,1
66,111,18,7.4,1.2,0,0,0.6,7.4,0,6.8,845.4,1
66,112,4,1.7,0.3,0,0,0.1,1.7,0,1.5,187.9,1
66,115,8,2.8,0.4,0.3,0,0,2.8,0.3,2.6,311.7,1
67,42,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
67,44,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,146.2,1
67,45,19,11,5,0,0,2,11,3,9,812,0
67,46,18,7.7,1.6,0.6,0,0.6,7.7,0.1,7.1,877.2,1
67,55,22.5,9.9,1.1,0,0.4,1.5,9.5,1.1,8.4,1153.8,1
67,56,20,11,6,0,0,1,11,1,10,1469,0
67,57,15,6.6,0.8,0,0.2,1,6.4,0.8,5.6,769.2,1
67,82,6,2.3,0.3,0.2,0,0.1,2.3,0,2.2,220.2,1
67,83,2,0.8,0.1,0.1,0,0,0.8,0,0.7,73.4,1
67,84,19,7.2,1.1,0.7,0,0.4,7.2,0,6.8,697.3,1
67,85,22,8.3,1.2,0.8,0,0.4,8.3,0,7.9,807.4,1
67,86,2,0.8,0.1,0.1,0,0,0.8,0,0.7,73.4,1
67,113,17,6,0.9,0.7,0,0,6,0.6,5.4,662.3,1
67,114,29,10.2,1.5,1.2,0,0,10.2,1,9.2,1129.7,1
67,115,10,3.5,0.5,0.4,0,0,3.5,0.3,3.2,389.6,1
67,116,9,3.2,0.5,0.4,0,0,3.2,0.3,2.9,350.6,1
67,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
68,39,5,2,0.6,0.2,0.1,0.2,1.9,0.3,1.9,247.8,1
68,40,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.5,198.2,1
68,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
68,42,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,99.1,1
68,55,20,7.8,1.6,0.7,0.2,0.7,7.6,0.2,5.7,779,1
68,56,25,9.7,2,0.9,0.3,0.9,9.4,0.3,7.1,973.7,1
68,70,6,1.9,0.1,0.4,0.1,0.1,1.8,0.1,0.7,302.6,1
68,71,8,2.5,0.2,0.6,0.2,0.2,2.3,0.2,1,403.5,1
68,72,1,0.3,0,0.1,0,0,0.3,0,0.1,50.4,1
68,84,14,5.5,1.2,0.4,0.5,0.5,5,0.4,3.9,612.1,1
68,85,41,17,3,0,0,0,17,1,13,1956,0
68,86,12,4.7,1.1,0.3,0.5,0.5,4.2,0.3,3.3,524.7,1
68,114,15,6.2,1.6,0.2,0.9,0.5,5.3,0.2,4.6,702.9,1
68,115,68,26,5,2,0,4,26,0,20,2684,0
68,116,36,13,2,0,0,3,13,0,9,1347,0
68,117,14,5.8,1.5,0.2,0.9,0.4,4.9,0.2,4.3,656.1,1
69,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,99.1,1
69,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
69,49,5,1.7,0.2,0.3,0,0.2,1.7,0,0.7,208.8,1
69,50,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,83.5,1
69,51,3,1,0.1,0.2,0,0.1,1,0,0.4,125.3,1
69,54,25.5,9.9,2,0.9,0.3,0.9,9.6,0.3,7.3,993.2,1
69,55,25.5,15,5,0,3,5,12,2,8,1708,0
69,71,5,1.6,0.1,0.4,0.1,0.1,1.5,0.1,0.6,252.2,1
69,75,4,1.3,0.1,0.3,0.1,0.1,1.2,0.1,0.5,201.8,1
69,84,5,2,0.4,0.1,0.2,0.2,1.8,0.1,1.4,218.6,1
69,85,59.5,22,5,3,2,4,20,6,19,2526,0
69,86,16,6.3,1.4,0.4,0.6,0.6,5.7,0.4,4.5,699.5,1
69,114,13,5.4,1.4,0.2,0.8,0.4,4.6,0.2,4,609.2,1
69,115,30,11,3,1,0,4,11,1,3,1185,0
69,116,35,13,3,2,0,1,13,0,12,1674,0
69,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.4,1
69,125,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.2,158.8,1
70,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.8,1
70,39,15,6.1,1.9,0.5,0.5,0.5,5.6,0.9,5.6,743.4,1
70,51,4,1.3,0.2,0.3,0,0.2,1.3,0,0.5,167,1
70,56,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.4,194.7,1
70,84,41,14,3,1,0,3,14,1,11,1011,0
70,85,9,3.5,0.8,0.2,0.3,0.3,3.2,0.2,2.5,393.5,1
70,86,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
70,114,8.5,3.5,0.9,0.1,0.5,0.3,3,0.1,2.6,398.3,1
70,115,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,93.7,1
70,116,12.5,5.2,1.3,0.2,0.8,0.4,4.4,0.2,3.8,585.8,1
71,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,99.1,1
71,53,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,116.8,1
71,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
71,84,33,11,3,2,0,1,11,2,9,1143,0
72,54,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.4,194.7,1
72,57,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.1,155.8,1
72,84,19,7.5,1.7,0.5,0.7,0.7,6.8,0.5,5.3,830.7,1
73,56,23,7.7,1,1.5,0,1,7.7,0,3.1,960.4,1
73,57,5,1.7,0.2,0.3,0,0.2,1.7,0,0.7,208.8,1
74,7,7,2.3,0.6,0.6,0,0,2.3,0.3,2.3,263.7,1
74,8,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.8,1
74,25,6,2.5,0.7,0.2,0,0.1,2.5,0.4,2.2,284.5,1
74,49,8,3.4,0.9,0.2,0.1,0.3,3.3,0.4,2.8,382.8,1
74,53,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,83.5,1
74,55,1,0.3,0,0.1,0,0,0.3,0,0.1,41.8,1
75,6,4,1.3,0.3,0.3,0,0,1.3,0.2,1.3,150.7,1
75,7,35,11.4,3,3,0,0,11.4,1.5,11.4,1318.6,1
75,8,17,6.2,1.2,0.5,0,0.4,6.2,0.4,4.8,737.4,1
75,10,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.8,1
75,16,17,6.2,1.2,0.5,0,0.4,6.2,0.4,4.8,737.4,1
75,17,12,4.4,0.9,0.4,0,0.2,4.4,0.2,3.4,520.5,1
75,24,34,12,2,1,0,0,12,1,10,1171,0
75,25,16,6.7,1.9,0.6,0,0.3,6.7,1,5.8,758.7,1
75,36,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,111.2,1
75,48,11.5,4.8,1.3,0.3,0.1,0.4,4.7,0.5,4,550.3,1
75,49,21,8.8,2.5,0.5,0.2,0.7,8.6,1,7.4,1004.8,1
75,107,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.5,130,1
76,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.9,1
76,1,4,1.5,0.3,0.2,0.5,0.1,1,0.3,1,163.7,1
76,16,27,9.8,2,0.8,0,0.6,9.8,0.6,7.6,1171.2,1
76,17,58,16,3,4,0,0,16,3,13,1995,0
76,24,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,142.3,1
76,25,14,5.9,1.7,0.6,0,0.3,5.9,0.8,5,663.9,1
76,37,15,6.2,2.3,0.7,0,0,6.2,0.7,5.2,834.1,1
76,38,7,2.9,1.1,0.3,0,0,2.9,0.3,2.4,389.3,1
76,48,25,10.5,2.9,0.6,0.3,0.9,10.2,1.2,8.8,1196.2,1
76,49,15,6.3,1.8,0.4,0.2,0.5,6.1,0.7,5.3,717.7,1
76,107,6,2.2,0.2,0.1,0,0.4,2.2,0.1,1,259.9,1
76,108,22,7.5,1.2,0.4,0,0,7.5,0.4,6.7,809.7,1
76,109,28,11,3,2,0,0,11,1,10,999,0
76,110,13,4.4,0.7,0.2,0,0,4.4,0.2,3.9,478.4,1
76,111,1,0.3,0.1,0,0,0,0.3,0,0.3,36.8,1
77,10,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.8,1
77,15,16.5,6,1.2,0.5,0,0.3,6,0.3,4.6,715.7,1
77,16,52,18,3,2,0,2,18,1,17,1764,0
77,17,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
77,44,6,2.5,0.9,0.3,0,0,2.5,0.3,2.1,333.7,1
77,45,7,2.9,1.1,0.3,0,0,2.9,0.3,2.4,389.3,1
77,49,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.8,239.2,1
77,67,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.6,130.7,1
77,68,17,5.4,0.4,1.2,0.4,0.4,5,0.4,2.1,857.5,1
77,109,11,3.7,0.6,0.2,0,0,3.7,0.2,3.3,404.8,1
77,110,68,23,3,4,0,1,23,1,18,2726,0
77,111,9,3.1,0.5,0.2,0,0,3.1,0.2,2.7,331.2,1
77,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.7,1
77,125,33,13.4,3.1,0.8,0,2.4,13.4,2.4,10.2,1309.8,1
77,126,44,15,1,0,0,2,15,0,13,1633,0
77,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.4,1
78,0,18,7.4,2,1.2,0.4,1.2,7,1.6,6.3,830.7,1
78,15,7,3,0.9,0.3,0,0.5,3,0.5,2.6,309.8,1
78,16,28,12.2,3.7,1.2,0,1.8,12.2,1.8,10.3,1239.3,1
78,17,4,1.7,0.5,0.2,0,0.3,1.7,0.3,1.5,177,1
78,28,5,2.1,0.8,0.2,0,0,2.1,0.2,1.7,278,1
78,44,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,106.4,1
78,45,13.5,6.4,2,0,0,1.2,6.4,1.2,6.1,718.3,1
78,110,4,1.7,0.3,0.1,0,0,1.7,0,1.5,156.4,1
78,111,30,12,3,0,0,3,12,1,12,1123,0
78,125,61,25,8,1,1,1,24,1,23,2849,0
78,126,51,17,2,3,0,0,17,2,16,2075,0
79,0,32,12,3,2,0,0,12,0,12,1259,0
79,16,31,14,4,0,0,0,14,1,13,1076,0
79,17,30,11,3,2,0,1,11,1,9,1203,0
79,45,15,7.1,2.3,0,0,1.3,7.1,1.3,6.8,798.1,1
79,99,4,1.5,0.4,0.1,0,0,1.5,0.3,1,220.8,1
79,110,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
79,111,30,11,0,0,0,2,11,1,10,1233,0
79,112,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
79,125,11,4.3,0.4,0.4,0,0.4,4.3,1.2,3.9,445.1,1
79,126,15,5.9,0.5,0.5,0,0.5,5.9,1.6,5.4,607,1
80,17,7,3,0.9,0.3,0,0.5,3,0.5,2.6,309.8,1
80,30,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,111.2,1
80,36,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,111.2,1
80,110,8,3.4,0.7,0.1,0,0,3.4,0,3,312.8,1
80,111,8,3.4,0.7,0.1,0,0,3.4,0,3,312.8,1
80,112,29,14,4,0,2,1,12,1,14,1177,0
80,113,19,8.1,2.4,0.4,0,0.4,8.1,0.4,7.3,879.3,1
80,114,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,185.1,1
81,6,4,1.3,0.2,0.3,0,0,1.3,0.3,1,137.7,1
81,97,4,1.4,0.2,0.1,0,0.2,1.4,0.1,0.6,173.3,1
81,110,4,1.7,0.3,0.1,0,0,1.7,0,1.5,156.4,1
81,111,59.5,25,7,0,0,2,25,3,21,2565,0
81,112,25,10.6,2.1,0.4,0,0,10.6,0,9.5,977.5,1
81,113,32.5,15,2,0,0,2,15,0,11,1738,0
81,114,59,26,6,1,0,4,26,3,23,2609,0
81,115,49,14,0,1,0,1,14,0,14,1764,0
81,116,10,4.3,1.3,0.2,0,0.2,4.3,0.2,3.8,462.8,1
82,5,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,68.8,1
82,6,26,8.5,1.3,2,0,0,8.5,2,6.5,894.9,1
82,47,16,7.6,2.4,0,0,1.4,7.6,1.4,7.2,851.3,1
82,48,21,10,3.7,0.9,0,0,10,0,10,1080.1,1
82,89,6,2.2,0.2,0.1,0,0.4,2.2,0.1,1,259.9,1
82,98,8,3.1,0.8,0.3,0,0,3.1,0.5,2.1,441.5,1
82,99,30,13,4,0,1,0,12,1,11,1429,0
82,111,12,5.1,1,0.2,0,0,5.1,0,4.6,469.2,1
